dates,satname,sar0166-0000,sar0166-0001,sar0166-0002,sar0166-0003,sar0166-0004,sar0166-0005,sar0166-0006,sar0166-0007
1996-09-21 09:18:24+00:00,L5,216.22,212.96,221.03,226.14,217.06,221.20,230.02,207.70
1996-10-23 09:20:04+00:00,L5,219.18,210.20,218.28,225.39,217.23,211.00,226.65,220.43
1996-11-08 09:20:50+00:00,L5,220.31,215.64,220.31,230.61,221.44,220.88,231.67,220.88
1996-11-24 09:21:34+00:00,L5,215.78,220.10,219.04,224.79,218.79,212.64,226.26,212.85
1996-12-17 09:28:51+00:00,L5,215.71,212.50,213.53,209.99,204.25,209.81,223.40,210.36
1997-02-12 09:25:17+00:00,L5,216.67,213.50,216.00,224.35,213.50,211.80,236.71,224.01
1997-02-19 09:31:45+00:00,L5,211.36,215.22,216.05,226.41,220.50,212.29,227.79,212.07
1997-03-16 09:26:35+00:00,L5,216.65,212.88,218.54,240.68,218.52,219.98,231.87,215.22
1997-03-23 09:33:01+00:00,L5,216.21,207.93,215.98,224.85,212.12,212.44,228.34,218.28
1997-04-01 09:27:10+00:00,L5,214.08,213.37,221.16,242.60,220.69,222.13,232.26,220.96
1997-05-03 09:28:18+00:00,L5,230.87,221.82,228.80,242.33,223.25,221.74,238.95,223.79
1997-05-19 09:28:50+00:00,L5,216.21,210.61,216.02,226.79,211.80,208.85,225.99,210.36
1997-06-11 09:35:50+00:00,L5,208.34,203.75,215.96,225.27,212.20,210.75,223.57,210.43
1997-06-20 09:29:57+00:00,L5,220.67,211.77,219.23,226.68,221.13,211.39,229.96,226.64
1997-07-13 09:36:56+00:00,L5,206.80,202.62,211.91,210.27,217.24,213.34,218.28,208.24
1997-07-22 09:31:04+00:00,L5,209.32,208.60,212.16,211.85,214.21,207.60,228.37,215.96
1997-07-29 09:37:29+00:00,L5,217.55,207.32,212.88,224.66,226.17,216.77,227.58,211.32
1997-08-14 09:37:59+00:00,L5,216.56,209.99,216.00,224.98,212.87,213.31,226.76,218.53
1997-08-23 09:32:05+00:00,L5,216.21,211.55,218.64,224.52,219.87,211.51,230.98,224.21
1997-08-30 09:38:29+00:00,L5,202.20,203.67,208.98,223.76,217.47,213.96,228.65,209.16
1997-10-01 09:39:24+00:00,L5,203.85,203.58,209.04,210.28,212.82,207.08,211.90,203.09
1997-10-17 09:39:49+00:00,L5,217.27,218.80,221.10,244.71,221.42,222.92,235.76,219.94
1997-10-26 09:33:54+00:00,L5,211.46,208.63,219.97,240.44,216.63,213.95,222.70,212.20
1997-11-02 09:40:16+00:00,L5,220.05,217.23,222.83,240.07,202.94,205.81,231.00,212.01
1997-11-11 09:34:18+00:00,L5,223.64,219.31,220.78,240.91,217.52,219.74,232.66,218.17
1997-11-18 09:40:37+00:00,L5,219.41,219.87,221.65,240.44,207.55,209.79,231.18,209.21
1997-12-13 09:35:04+00:00,L5,218.16,218.20,231.06,256.34,214.04,208.66,234.24,215.32
1997-12-20 09:41:24+00:00,L5,212.06,209.78,216.33,210.92,205.74,203.13,222.96,209.45
1998-01-30 09:36:10+00:00,L5,218.69,214.49,218.29,225.12,210.67,211.37,225.77,214.97
1998-02-15 09:36:29+00:00,L5,219.35,218.24,226.81,240.76,222.37,212.74,233.07,219.43
1998-02-22 09:42:48+00:00,L5,205.61,546.25,374.94,655.61,500.14,-40.93,-78.39,
1998-03-03 09:36:45+00:00,L5,221.64,223.43,225.09,241.68,215.34,222.14,233.29,217.44
1998-03-10 09:43:03+00:00,L5,209.61,206.71,212.19,210.79,205.58,205.65,217.27,206.00
1998-03-19 09:37:01+00:00,L5,219.77,215.82,231.26,241.77,226.57,222.87,233.48,223.94
1998-03-26 09:43:17+00:00,L5,206.62,206.42,216.81,224.81,213.84,208.19,219.71,210.14
1998-04-04 09:37:11+00:00,L5,226.12,218.47,217.49,240.71,216.73,216.12,227.06,212.83
1998-05-06 09:37:39+00:00,L5,218.84,216.76,226.02,250.72,222.70,211.66,230.48,215.23
1998-05-13 09:43:56+00:00,L5,209.39,209.46,213.79,212.02,212.12,208.44,215.87,207.69
1998-06-07 09:38:09+00:00,L5,223.60,220.73,220.15,247.35,224.33,221.88,232.58,221.53
1998-06-14 09:44:24+00:00,L5,207.01,202.44,206.16,210.24,211.68,206.80,219.81,209.86
1998-06-30 09:44:36+00:00,L5,205.12,199.99,208.04,208.64,214.23,199.95,213.80,201.71
1998-07-16 09:44:47+00:00,L5,206.00,203.60,211.96,223.84,215.94,209.96,221.17,210.57
1998-07-25 09:38:40+00:00,L5,210.37,207.17,216.04,225.34,210.61,221.35,228.36,214.95
1998-08-17 09:45:00+00:00,L5,208.20,203.36,211.51,210.58,212.64,211.37,227.77,214.39
1998-08-26 09:38:57+00:00,L5,215.03,216.11,220.54,239.77,225.26,220.89,233.63,222.58
1998-09-18 09:45:20+00:00,L5,222.89,215.09,217.08,226.01,222.04,211.04,227.04,213.97
1998-10-04 09:45:22+00:00,L5,211.87,209.79,217.05,225.46,218.94,213.15,232.74,221.72
1998-10-20 09:45:22+00:00,L5,220.61,218.41,230.01,241.81,228.23,221.82,239.98,222.58
1998-10-29 09:39:14+00:00,L5,222.16,219.74,228.40,250.20,218.26,221.75,237.96,226.41
1998-11-21 09:45:34+00:00,L5,203.44,206.54,216.48,224.47,211.97,215.74,226.44,218.62
1998-12-07 09:45:29+00:00,L5,212.68,205.30,221.60,228.95,217.58,215.03,227.95,214.94
1998-12-16 09:39:17+00:00,L5,216.21,209.70,216.10,228.28,207.49,209.09,221.00,207.86
1998-12-23 09:45:35+00:00,L5,209.94,203.53,214.23,210.77,204.68,203.53,224.19,212.79
1999-01-08 09:45:34+00:00,L5,209.78,207.82,214.03,210.98,210.19,212.15,222.92,207.72
1999-03-22 09:39:15+00:00,L5,220.02,214.32,224.75,240.52,215.71,213.39,226.38,223.52
1999-04-14 09:45:15+00:00,L5,214.20,205.26,216.66,223.87,212.93,213.54,233.54,220.79
1999-04-23 09:39:04+00:00,L5,217.43,211.82,216.42,226.02,215.21,214.77,227.93,223.62
1999-06-17 09:44:29+00:00,L5,205.42,204.75,209.28,210.76,212.48,206.58,220.31,209.79
1999-06-26 09:38:12+00:00,L5,212.87,207.03,212.68,224.13,216.77,213.37,222.52,210.80
1999-07-03 09:44:19+00:00,L5,206.97,204.73,215.95,226.33,216.32,215.00,225.55,210.82
1999-07-12 09:38:05+00:00,L5,210.20,204.57,212.43,224.28,227.43,214.39,228.11,211.40
1999-07-19 09:44:16+00:00,L5,202.33,201.52,207.26,210.62,213.37,206.98,222.57,214.92
1999-08-04 09:44:14+00:00,L5,206.07,201.00,208.40,210.18,218.22,207.57,218.25,208.83
1999-08-05 09:53:16+00:00,L7,213.24,210.27,213.60,216.71,215.52,208.62,226.85,217.56
1999-08-12 09:59:25+00:00,L7,210.73,206.73,211.96,221.59,212.51,207.25,229.36,217.51
1999-08-21 09:53:13+00:00,L7,212.15,206.97,214.10,215.93,218.83,207.11,227.94,218.86
1999-08-28 09:59:28+00:00,L7,208.72,196.64,210.95,216.09,219.11,207.10,224.50,218.22
1999-08-29 09:37:39+00:00,L5,211.71,207.22,215.99,224.42,219.32,218.61,227.33,211.87
1999-09-13 09:59:23+00:00,L7,209.53,207.31,212.60,217.68,217.39,207.80,227.92,218.66
1999-09-14 09:37:06+00:00,L5,209.47,205.27,212.34,227.22,229.09,213.88,228.08,212.42
1999-09-22 09:53:17+00:00,L7,212.19,211.86,215.96,232.90,218.22,216.84,232.72,224.82
1999-09-29 09:59:32+00:00,L7,213.45,212.08,215.37,231.75,212.75,214.35,229.34,220.26
1999-09-30 09:36:52+00:00,L5,222.36,215.31,220.53,226.33,218.30,223.07,231.97,212.37
1999-10-07 09:43:09+00:00,L5,216.53,207.66,215.59,224.12,218.18,222.23,230.54,215.69
1999-10-15 09:59:30+00:00,L7,213.26,210.63,213.33,223.99,220.34,212.72,229.11,222.12
1999-10-24 09:53:13+00:00,L7,216.06,212.87,214.94,222.66,209.51,210.68,230.34,224.19
1999-10-31 09:59:25+00:00,L7,215.56,211.14,212.85,216.42,208.32,206.36,225.29,221.62
1999-11-01 09:36:34+00:00,L5,213.87,212.70,222.29,240.26,215.09,212.01,228.53,218.14
1999-11-08 09:42:30+00:00,L5,215.04,208.53,218.83,224.35,222.39,213.50,226.89,211.84
1999-11-09 09:53:16+00:00,L7,215.79,211.52,217.22,216.47,210.10,208.73,227.62,217.80
1999-11-16 09:59:25+00:00,L7,213.89,212.64,217.93,221.53,210.02,212.27,228.49,218.79
1999-12-02 09:59:20+00:00,L7,217.73,212.24,213.40,219.70,205.72,212.21,221.88,212.27
1999-12-18 09:59:28+00:00,L7,214.71,212.51,216.76,210.10,203.61,210.65,226.62,212.93
2000-01-03 09:59:21+00:00,L7,215.28,212.13,215.04,218.90,214.09,210.60,229.05,225.06
2000-01-11 09:41:31+00:00,L5,220.10,213.59,219.78,226.46,218.47,214.06,226.15,203.57
2000-01-20 09:35:06+00:00,L5,216.58,215.51,220.39,224.63,208.03,205.31,221.73,202.53
2000-02-04 09:59:18+00:00,L7,220.13,212.65,218.20,235.20,218.29,211.67,228.61,219.83
2000-02-13 09:53:05+00:00,L7,215.36,212.43,218.72,232.34,216.55,212.53,228.38,214.82
2000-02-29 09:52:59+00:00,L7,217.87,212.68,217.47,231.99,220.51,212.97,228.38,230.00
2000-03-07 09:59:06+00:00,L7,211.57,205.40,213.37,222.33,215.68,207.14,223.76,216.13
2000-03-08 09:33:45+00:00,L5,217.34,221.36,221.15,248.09,216.18,213.06,233.17,216.83
2000-03-15 09:40:17+00:00,L5,300.35,210.35,211.09,211.95,215.25,204.40,218.81,203.39
2000-03-16 09:52:55+00:00,L7,215.38,214.37,223.49,235.15,215.53,217.64,230.91,218.68
2000-04-01 09:52:52+00:00,L7,214.42,211.51,212.80,224.72,218.41,210.63,228.54,219.18
2000-04-24 09:58:51+00:00,L7,210.12,199.27,209.07,202.95,204.03,201.12,223.66,212.97
2000-05-03 09:52:36+00:00,L7,222.69,213.30,218.08,234.59,211.27,218.41,233.34,220.97
2000-05-18 09:42:19+00:00,L5,213.32,206.51,210.16,212.60,218.37,211.10,219.81,210.64
2000-05-19 09:52:25+00:00,L7,213.17,209.60,212.46,216.27,206.48,169.85,222.59,214.53
2000-06-04 09:52:13+00:00,L7,210.01,209.73,211.90,220.83,217.03,211.69,226.78,219.41
2000-06-19 09:42:59+00:00,L5,202.94,195.35,207.04,211.00,213.29,208.07,220.25,207.24
2000-06-20 09:52:10+00:00,L7,208.72,208.03,210.30,208.05,215.65,208.76,223.63,213.89
2000-06-27 09:58:13+00:00,L7,,,,,,199.16,213.61,208.16
2000-06-28 09:37:02+00:00,L5,216.21,207.89,216.54,225.01,219.08,214.55,224.36,211.58
2000-07-06 09:51:56+00:00,L7,216.47,211.27,212.27,218.44,211.94,207.76,225.53,223.16
2000-07-13 09:58:00+00:00,L7,209.50,208.74,209.32,207.66,209.85,208.63,224.78,213.88
2000-07-14 09:37:22+00:00,L5,214.68,211.18,216.72,226.37,224.67,216.66,232.26,218.65
2000-07-22 09:51:40+00:00,L7,210.58,210.02,212.08,218.16,209.58,210.80,225.67,215.49
2000-07-29 09:57:43+00:00,L7,209.46,209.45,211.95,222.47,221.09,211.00,228.46,218.81
2000-08-07 09:51:26+00:00,L7,212.48,209.96,213.11,225.14,217.91,210.75,230.30,219.24
2000-08-22 09:44:16+00:00,L5,210.06,205.33,212.34,224.86,212.69,208.53,220.44,206.83
2000-08-23 09:51:20+00:00,L7,214.49,214.69,217.29,219.45,222.12,212.35,229.99,219.45
2000-08-30 09:57:26+00:00,L7,213.28,209.05,211.99,216.74,222.98,210.20,223.14,215.51
2000-09-08 09:51:05+00:00,L7,213.00,209.32,216.19,221.79,215.92,215.22,230.25,222.59
2000-09-15 09:57:07+00:00,L7,210.94,207.66,213.80,208.88,214.98,206.69,224.99,215.66
2000-09-16 09:38:35+00:00,L5,213.49,206.14,208.42,209.30,197.46,199.96,212.36,196.02
2000-10-01 09:56:58+00:00,L7,212.77,209.33,213.67,215.98,208.12,206.85,229.41,219.48
2000-10-17 09:56:41+00:00,L7,213.65,210.45,212.61,207.36,207.43,212.12,225.58,219.41
2000-11-02 09:56:53+00:00,L7,205.65,208.74,217.18,201.54,224.43,211.15,-58.92,
2000-11-11 09:50:41+00:00,L7,214.18,212.54,215.43,216.02,205.41,206.53,228.62,219.01
2000-11-18 09:56:51+00:00,L7,215.76,213.59,216.19,208.99,211.39,211.59,229.68,220.26
2000-12-05 09:39:36+00:00,L5,217.97,216.08,219.93,225.05,215.45,212.55,233.44,226.98
2000-12-13 09:50:44+00:00,L7,214.40,214.44,217.48,217.02,210.39,212.04,230.74,220.63
2000-12-21 09:39:58+00:00,L5,214.93,211.00,212.01,209.33,205.27,202.90,223.93,209.18
2000-12-28 09:46:14+00:00,L5,246.21,185.37,182.44,115.68,98.71,111.83,156.02,130.69
2001-01-05 09:56:57+00:00,L7,214.53,209.91,212.32,210.25,207.24,211.78,228.31,210.38
2001-01-06 09:40:04+00:00,L5,219.31,216.99,216.96,210.49,203.37,211.92,232.38,209.90
2001-01-14 09:50:50+00:00,L7,208.72,210.21,219.19,215.79,206.34,206.44,225.34,212.28
2001-02-06 09:56:56+00:00,L7,215.43,213.38,216.05,223.84,220.00,212.76,228.27,218.76
2001-02-07 09:40:22+00:00,L5,217.57,213.81,227.66,248.67,218.58,212.98,232.00,218.60
2001-02-14 09:46:32+00:00,L5,214.02,211.83,216.56,224.88,214.84,211.69,226.35,211.85
2001-02-15 09:50:46+00:00,L7,211.65,203.55,203.49,202.45,191.96,192.40,211.97,209.76
2001-02-22 09:56:55+00:00,L7,215.72,210.28,213.30,208.54,206.47,201.67,,
2001-02-23 09:40:26+00:00,L5,216.74,213.25,225.05,240.29,220.18,220.00,227.43,212.78
2001-03-11 09:40:27+00:00,L5,220.67,213.99,221.71,239.72,218.67,211.52,231.06,217.19
2001-03-19 09:50:34+00:00,L7,218.53,213.45,215.53,232.70,218.68,216.15,229.76,227.21
2001-04-04 09:50:23+00:00,L7,214.18,212.33,221.01,232.56,218.90,214.37,229.47,221.51
2001-05-13 09:56:27+00:00,L7,205.90,207.35,211.62,216.16,212.55,206.39,225.18,218.02
2001-05-21 09:46:43+00:00,L5,205.14,204.14,206.48,209.53,182.01,176.72,204.04,202.88
2001-05-22 09:50:12+00:00,L7,220.05,213.52,214.85,220.42,208.16,207.62,227.19,217.13
2001-05-29 09:56:18+00:00,L7,209.47,207.49,210.89,210.70,210.62,205.18,224.20,222.50
2001-06-06 09:46:54+00:00,L5,,,209.22,212.71,213.33,205.50,221.21,210.22
2001-06-07 09:49:59+00:00,L7,213.33,211.42,213.93,228.92,211.58,209.68,228.17,227.27
2001-06-14 09:56:07+00:00,L7,209.41,202.75,209.48,216.38,206.54,204.02,219.91,218.57
2001-06-15 09:40:41+00:00,L5,213.38,216.24,222.96,240.07,220.44,220.88,234.35,222.46
2001-06-23 09:49:46+00:00,L7,210.39,208.73,213.40,217.14,210.96,207.10,226.33,218.93
2001-06-30 09:55:52+00:00,L7,198.36,199.95,209.09,207.69,204.79,201.28,221.73,208.33
2001-07-25 09:49:36+00:00,L7,210.52,209.13,212.64,207.68,218.61,206.13,225.23,216.59
2001-08-01 09:55:40+00:00,L7,213.38,208.74,212.03,224.37,223.60,210.28,231.28,223.13
2001-08-02 09:40:41+00:00,L5,219.23,214.62,219.18,225.90,214.69,210.85,228.80,223.72
2001-08-09 09:46:50+00:00,L5,208.62,206.08,216.71,226.10,215.05,211.06,225.08,212.20
2001-08-10 09:49:18+00:00,L7,214.36,209.54,212.32,216.32,206.74,203.06,229.35,218.74
2001-08-17 09:55:21+00:00,L7,211.15,209.46,212.49,216.64,209.26,207.19,227.35,215.66
2001-08-18 09:40:39+00:00,L5,217.84,210.10,216.70,226.47,219.88,212.12,231.00,218.43
2001-08-25 09:46:46+00:00,L5,214.84,208.35,217.80,226.18,222.51,213.45,229.15,219.67
2001-08-26 09:49:07+00:00,L7,213.47,210.37,214.39,219.95,212.84,205.75,228.77,216.61
2001-09-02 09:55:11+00:00,L7,210.72,249.21,206.33,201.93,202.60,195.88,217.13,210.72
2001-09-03 09:40:31+00:00,L5,219.91,213.12,218.52,225.05,221.26,211.82,234.88,228.29
2001-09-10 09:46:41+00:00,L5,212.44,207.87,212.22,223.97,221.60,209.95,224.41,213.23
2001-09-18 09:54:59+00:00,L7,210.94,208.98,211.82,224.51,218.34,205.56,228.19,218.12
2001-09-27 09:48:46+00:00,L7,217.52,210.17,215.06,215.83,207.52,205.05,228.91,223.60
2001-10-04 09:54:47+00:00,L7,213.61,210.62,212.67,216.43,207.61,203.39,229.55,217.95
2001-10-13 09:48:31+00:00,L7,214.59,212.57,216.26,232.95,210.77,211.87,229.28,221.41
2001-10-20 09:54:50+00:00,L7,,,,,,289.50,295.06,546.40
2001-10-29 09:48:38+00:00,L7,216.98,214.81,217.71,234.39,223.54,213.88,234.24,227.79
2001-11-05 09:54:55+00:00,L7,214.47,212.23,215.09,224.40,214.75,207.03,229.27,221.95
2001-12-07 09:55:05+00:00,L7,211.78,209.15,213.26,222.81,208.14,204.80,228.11,217.73
2001-12-16 09:49:01+00:00,L7,213.82,212.40,218.94,231.87,211.14,202.88,232.57,224.51
2001-12-23 09:55:13+00:00,L7,,,,,,188.98,219.36,222.63
2002-01-17 09:49:08+00:00,L7,221.27,214.29,219.39,220.88,206.53,206.83,227.33,210.32
2002-02-02 09:49:11+00:00,L7,228.99,215.13,219.87,234.48,215.10,208.90,228.98,216.77
2002-02-17 09:44:59+00:00,L5,,,,212.98,205.14,199.76,218.33,207.48
2002-02-25 09:55:28+00:00,L7,208.72,203.51,210.75,209.49,211.20,199.05,223.22,215.43
2002-02-26 09:38:39+00:00,L5,212.76,210.02,219.10,226.08,221.72,213.58,230.22,215.94
2002-03-06 09:49:16+00:00,L7,214.24,212.52,224.22,235.15,214.88,215.97,231.47,226.53
2002-03-13 09:55:25+00:00,L7,212.15,205.27,212.82,216.45,213.65,203.48,223.95,218.60
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,214.42,212.58,216.84,231.73,220.72,211.04,228.26,224.83
2002-04-07 09:49:09+00:00,L7,,54.43,214.56,225.38,206.10,201.61,221.50,214.17
2002-04-14 09:55:20+00:00,L7,212.89,210.41,215.45,216.37,213.21,205.09,218.29,216.40
2002-04-30 09:55:22+00:00,L7,213.40,203.80,210.93,203.01,207.26,201.90,224.48,215.87
2002-05-09 09:49:10+00:00,L7,212.22,213.38,218.85,210.88,206.41,204.53,225.54,218.73
2002-05-17 09:37:13+00:00,L5,215.69,208.55,215.72,224.91,221.61,213.70,232.23,226.29
2002-05-25 09:49:00+00:00,L7,213.86,213.29,217.72,234.40,220.64,213.77,237.68,236.88
2002-06-01 09:55:09+00:00,L7,211.48,210.11,213.00,224.20,217.22,206.33,228.03,222.30
2002-06-10 09:48:54+00:00,L7,219.49,212.96,223.47,232.54,216.28,211.02,236.25,225.07
2002-06-17 09:55:02+00:00,L7,209.21,199.19,210.73,204.14,209.56,204.46,228.08,220.61
2002-06-18 09:36:28+00:00,L5,205.96,205.50,208.50,210.84,216.44,211.07,234.97,226.08
2002-06-25 09:42:31+00:00,L5,203.19,201.92,211.68,211.58,215.72,211.19,227.73,210.94
2002-06-26 09:48:46+00:00,L7,212.08,210.08,214.58,231.95,208.55,206.61,233.08,223.22
2002-07-03 09:54:58+00:00,L7,207.14,193.74,208.91,202.86,207.69,201.64,225.28,215.37
2002-07-19 09:54:50+00:00,L7,211.09,204.71,211.33,210.35,204.66,201.59,227.89,216.40
2002-07-28 09:48:36+00:00,L7,210.45,210.44,213.05,222.94,208.56,206.01,229.89,224.29
2002-08-13 09:48:31+00:00,L7,211.23,205.92,211.92,215.90,207.69,205.79,230.80,220.29
2002-08-20 09:54:40+00:00,L7,211.42,210.06,213.33,216.49,207.73,206.52,227.88,225.32
2002-09-05 09:54:31+00:00,L7,211.44,207.54,211.90,219.76,209.89,206.30,227.70,215.97
2002-09-14 09:48:12+00:00,L7,214.68,209.29,212.75,217.07,210.27,201.50,227.82,214.54
2002-09-30 09:48:05+00:00,L7,210.15,204.04,213.92,224.63,213.44,203.06,227.87,215.92
2002-10-07 09:54:14+00:00,L7,212.72,209.99,217.45,232.30,223.02,211.25,231.02,221.46
2002-10-23 09:54:19+00:00,L7,211.29,211.65,213.94,216.20,207.95,205.78,227.20,214.08
2002-11-01 09:48:10+00:00,L7,404.13,388.73,238.47,554.77,225.56,215.42,263.25,216.21
2003-01-04 09:48:41+00:00,L7,216.13,213.34,218.03,231.93,206.99,210.28,231.39,222.26
2003-01-27 09:55:01+00:00,L7,213.39,210.97,215.74,226.41,214.34,213.05,226.36,217.89
2003-02-05 09:48:58+00:00,L7,215.63,212.02,214.77,218.95,221.69,207.57,228.47,216.11
2003-02-12 09:55:12+00:00,L7,214.28,210.42,215.70,219.68,209.76,206.50,227.02,217.95
2003-02-21 09:49:01+00:00,L7,216.85,213.82,217.97,226.14,208.06,207.56,231.92,222.28
2003-03-25 09:48:59+00:00,L7,212.94,210.06,212.91,223.05,211.03,212.26,224.40,216.61
2003-05-12 09:49:05+00:00,L7,217.60,211.64,214.70,228.45,214.50,211.54,230.22,220.49
2003-05-19 09:55:12+00:00,L7,212.23,207.62,211.17,215.97,211.94,202.50,223.05,215.75
2003-06-28 09:42:38+00:00,L5,208.40,200.60,206.06,209.31,204.11,205.91,223.09,208.88
2003-07-07 09:36:38+00:00,L5,215.79,210.26,215.13,228.38,223.52,211.85,226.20,212.00
2003-07-14 09:42:55+00:00,L5,206.63,204.55,210.62,212.86,213.61,206.44,225.42,210.35
2003-07-30 09:43:13+00:00,L5,206.90,202.82,207.50,210.89,212.15,211.05,226.96,214.26
2003-08-08 09:37:12+00:00,L5,216.21,216.24,221.18,240.55,224.41,212.39,230.12,220.58
2003-08-24 09:37:29+00:00,L5,214.27,207.16,215.66,226.49,215.28,212.35,230.26,210.96
2003-08-31 09:43:47+00:00,L5,213.10,209.00,217.08,239.64,216.78,217.70,232.40,213.50
2003-09-01 09:48:41+00:00,L7,215.31,,,52.24,211.08,211.40,231.61,222.39
2003-09-25 09:38:00+00:00,L5,218.02,213.14,216.07,240.49,217.84,209.96,228.32,211.76
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,211.41,204.05,211.39,210.38,209.65,203.89,215.24,214.46
2003-10-11 09:38:11+00:00,L5,216.55,216.24,216.49,240.58,217.56,212.58,235.00,221.29
2003-11-04 09:48:44+00:00,L7,-23.89,215.12,221.65,231.65,209.51,211.10,228.23,214.69
2003-11-20 09:49:00+00:00,L7,478.72,507.82,510.77,489.91,442.93,194.04,214.11,202.06
2003-12-13 09:55:18+00:00,L7,212.42,211.41,,,,,,
2003-12-22 09:49:12+00:00,L7,,,,,,205.85,218.04,213.41
2004-01-15 09:39:07+00:00,L5,216.44,216.16,220.72,241.35,212.85,211.40,228.97,214.64
2004-01-30 09:55:36+00:00,L7,212.83,214.67,216.48,208.29,201.72,,,
2004-02-08 09:49:27+00:00,L7,216.01,215.90,218.24,234.32,216.29,202.23,228.55,222.58
2004-02-16 09:39:16+00:00,L5,220.57,215.62,221.10,242.43,216.93,210.54,228.29,212.56
2004-02-23 09:45:30+00:00,L5,214.79,214.63,221.76,225.12,213.02,211.87,227.21,210.36
2004-03-03 09:39:21+00:00,L5,218.00,219.60,222.91,226.08,220.94,213.77,226.79,213.38
2004-03-18 09:55:48+00:00,L7,215.17,212.92,216.47,232.92,210.97,208.43,226.38,214.35
2004-03-27 09:49:38+00:00,L7,212.94,208.74,210.95,216.56,205.00,199.42,218.84,204.61
2004-05-14 09:49:32+00:00,L7,,,219.11,228.23,219.87,215.25,233.46,222.99
2004-05-22 09:41:06+00:00,L5,216.44,211.53,214.84,223.99,219.07,211.09,234.05,219.69
2004-05-29 09:47:28+00:00,L5,209.48,205.24,207.60,209.92,211.05,201.11,217.88,213.65
2004-06-06 09:55:37+00:00,L7,,,,51.02,23.97,-36.73,214.99,205.91
2004-06-07 09:41:34+00:00,L5,217.56,216.24,218.82,227.50,218.70,212.13,234.85,220.31
2004-06-23 09:42:01+00:00,L5,213.03,210.52,214.56,224.96,231.28,214.21,227.81,217.89
2004-06-30 09:48:25+00:00,L5,208.26,208.31,212.40,211.19,216.81,211.54,228.05,211.39
2004-07-16 09:48:52+00:00,L5,213.56,207.33,215.54,225.08,226.24,213.97,228.38,209.66
2004-07-24 09:55:26+00:00,L7,,,,54.37,28.25,-38.67,216.09,209.79
2004-08-01 09:49:13+00:00,L5,211.60,206.69,212.19,224.10,221.33,214.42,230.11,212.11
2004-08-02 09:49:10+00:00,L7,,,,51.37,24.54,224.33,230.88,218.24
2004-08-10 09:43:13+00:00,L5,,,,211.56,212.56,206.42,223.87,208.86
2004-08-17 09:49:36+00:00,L5,203.03,204.47,211.50,212.02,223.17,211.23,228.11,214.85
2004-08-26 09:43:40+00:00,L5,214.53,207.83,210.05,211.63,213.78,211.32,224.77,209.89
2004-09-27 09:44:27+00:00,L5,216.16,212.03,216.61,225.18,218.29,214.05,231.42,217.52
2004-10-21 09:49:04+00:00,L7,213.76,212.26,216.31,233.00,220.35,207.65,230.77,213.23
2004-11-06 09:49:16+00:00,L7,218.12,217.77,218.22,233.00,212.45,206.57,229.29,
2004-11-21 09:51:42+00:00,L5,215.38,209.88,215.65,225.35,219.34,213.45,236.15,214.79
2004-11-22 09:49:22+00:00,L7,213.47,213.07,218.38,,,,-49.66,3.82
2004-12-23 09:52:22+00:00,L5,,,,,,199.93,218.84,210.14
2005-01-08 09:52:33+00:00,L5,221.63,216.55,225.13,226.85,215.11,212.12,228.89,214.76
2005-01-16 09:55:56+00:00,L7,215.44,213.22,217.54,,,,,
2005-01-17 09:46:29+00:00,L5,218.89,216.01,220.08,243.47,212.32,209.97,232.35,216.34
2005-02-09 09:52:58+00:00,L5,196.44,198.89,199.13,191.78,197.65,198.03,211.31,191.15
2005-02-18 09:46:58+00:00,L5,219.10,214.09,217.56,226.29,219.96,213.07,231.77,217.29
2005-03-06 09:47:12+00:00,L5,213.70,209.55,215.94,226.00,217.70,212.75,229.42,210.05
2005-03-14 09:50:03+00:00,L7,,,,221.60,224.90,209.05,228.43,219.08
2005-03-21 09:56:13+00:00,L7,,,,46.61,216.39,213.37,228.31,215.33
2005-03-30 09:50:01+00:00,L7,217.97,,,48.99,20.82,-44.58,235.54,223.43
2005-04-06 09:56:09+00:00,L7,,213.64,211.56,202.68,209.88,208.19,220.13,216.90
2005-04-22 09:56:04+00:00,L7,213.44,209.29,,,,,,86.57
2005-05-01 09:49:56+00:00,L7,,,220.25,232.39,227.51,220.63,235.22,219.38
2005-05-09 09:47:36+00:00,L5,,,,43.95,16.94,208.92,218.79,206.43
2005-06-01 09:53:58+00:00,L5,209.47,194.59,202.58,208.93,200.90,192.08,211.64,199.84
2005-06-10 09:47:52+00:00,L5,216.22,209.14,215.89,231.27,230.97,214.14,234.73,218.32
2005-06-26 09:47:57+00:00,L5,215.16,211.55,214.16,226.49,215.75,213.75,231.78,217.81
2005-07-12 09:48:04+00:00,L5,215.56,210.96,219.52,227.75,220.43,222.11,230.08,210.49
2005-07-19 09:54:20+00:00,L5,208.03,201.06,210.45,223.74,222.22,214.03,226.34,209.47
2005-08-13 09:48:23+00:00,L5,225.24,212.59,215.33,225.54,221.41,219.85,229.95,212.19
2005-08-29 09:48:27+00:00,L5,217.36,211.62,216.40,225.13,232.59,222.34,232.30,214.30
2005-09-05 09:54:39+00:00,L5,208.99,206.24,217.23,225.98,226.61,213.77,231.67,215.48
