dates,sar0418-0000,sar0418-0001,sar0418-0002,sar0418-0003,sar0418-0004,sar0418-0005,sar0418-0006,sar0418-0007,satname
1989-05-20 09:34:32+00:00,239.91,214.9,225.18,456.72,209.51,274.91,268.13,185.48,L5
1989-06-21 09:33:55+00:00,232.93,218.62,238.72,454.93,205.1,272.82,278.83,187.82,L5
1989-09-09 09:32:15+00:00,196.27,191.4,249.41,458.59,184.53,302.41,245.87,162.55,L5
1989-09-25 09:31:52+00:00,,220.84,,458.53,208.05,,282.49,197.61,L5
1989-10-11 09:31:29+00:00,180.99,189.41,249.83,445.21,183.27,303.25,247.95,165.16,L5
1989-10-27 09:30:51+00:00,254.57,209.37,227.11,460.91,208.13,279.08,268.13,181.57,L5
1989-11-12 09:30:31+00:00,241.39,211.39,,459.85,206.06,268.31,268.97,190.38,L5
1989-11-28 09:30:04+00:00,231.39,209.0,238.9,463.7,203.47,279.64,270.25,181.04,L5
1989-12-30 09:29:08+00:00,230.9,218.08,224.19,456.13,208.96,269.95,266.85,189.7,L5
1990-01-15 09:28:33+00:00,231.22,210.73,229.18,468.34,208.28,255.26,270.46,193.53,L5
1990-01-31 09:28:06+00:00,,187.07,260.61,446.54,181.54,302.25,251.04,160.37,L5
1990-03-04 09:27:02+00:00,242.7,216.46,,478.64,215.21,268.4,279.03,191.36,L5
1990-04-21 09:26:22+00:00,243.86,217.14,,462.11,205.27,269.52,270.4,189.45,L5
1990-05-07 09:26:19+00:00,253.49,206.6,225.03,469.53,212.26,268.93,279.07,190.45,L5
1990-05-23 09:26:20+00:00,243.62,217.1,227.44,470.87,213.88,266.68,268.69,193.21,L5
1990-08-27 09:26:01+00:00,205.72,217.94,231.03,452.75,209.18,255.55,270.02,194.25,L5
1990-09-12 09:25:59+00:00,243.55,218.51,,455.94,209.49,256.94,281.02,198.99,L5
1990-09-28 09:25:50+00:00,244.92,213.01,,463.01,208.96,266.87,269.0,191.87,L5
1990-10-14 09:25:44+00:00,207.98,209.88,241.62,449.68,195.26,278.33,266.19,182.27,L5
1991-03-23 09:27:43+00:00,226.91,220.53,,455.41,201.37,266.83,270.2,193.07,L5
1991-04-08 09:27:54+00:00,221.89,193.07,241.22,469.62,190.76,294.19,249.41,167.37,L5
1991-04-24 09:28:10+00:00,202.36,,267.4,462.2,177.89,302.65,229.07,161.83,L5
1991-05-26 09:28:46+00:00,255.69,218.28,-6.04,457.85,215.57,256.54,286.36,197.94,L5
1991-07-13 09:29:21+00:00,259.81,230.19,-13.69,466.62,220.54,247.45,300.08,199.09,L5
1991-08-14 09:29:39+00:00,247.63,225.21,-3.3,454.12,210.85,254.7,278.06,194.42,L5
1991-08-30 09:29:49+00:00,250.84,222.06,-7.41,457.54,215.44,254.91,282.97,195.58,L5
1991-10-17 09:30:18+00:00,237.14,213.75,,464.5,212.59,273.73,266.27,186.59,L5
1991-11-02 09:30:16+00:00,238.37,220.05,-8.75,461.49,210.71,273.86,280.53,186.47,L5
1992-01-05 09:30:23+00:00,228.17,212.38,,446.31,198.17,272.78,272.01,187.74,L5
1992-01-21 09:30:24+00:00,194.35,185.59,,445.44,188.59,,246.07,147.94,L5
1992-02-22 09:30:17+00:00,246.35,220.44,-12.24,464.75,213.93,267.17,278.99,191.7,L5
1992-03-09 09:30:19+00:00,249.81,218.75,,464.21,216.17,254.74,282.14,195.24,L5
1992-05-28 09:29:42+00:00,236.06,212.54,-8.8,461.69,214.84,248.36,283.8,201.37,L5
1992-06-29 09:29:20+00:00,222.09,209.36,,448.61,208.23,268.68,269.17,189.55,L5
1992-07-31 09:28:56+00:00,246.34,221.05,-14.92,466.29,,,,,L5
1992-08-16 09:28:41+00:00,244.22,205.6,-10.9,463.31,213.77,256.8,269.81,198.24,L5
1992-09-01 09:28:26+00:00,185.25,193.64,249.83,446.92,183.54,290.42,,172.53,L5
1992-09-17 09:28:12+00:00,,,,,,272.98,,188.1,L5
1992-11-04 09:27:22+00:00,166.08,191.28,237.52,422.63,198.26,282.98,262.35,177.9,L5
1993-01-07 09:27:40+00:00,,,,,,266.78,,192.18,L5
1993-01-23 09:27:51+00:00,157.88,203.46,230.04,400.13,,,279.65,,L5
1993-02-24 09:28:05+00:00,,208.17,239.51,457.9,200.02,287.98,271.79,176.32,L5
1993-03-12 09:28:18+00:00,,226.75,237.08,453.46,205.89,254.71,283.25,195.23,L5
1993-03-28 09:28:20+00:00,189.19,196.42,246.16,447.94,195.06,288.88,262.37,172.81,L5
1993-05-15 09:28:37+00:00,199.74,195.6,239.66,463.6,,,,173.95,L5
1993-08-03 09:28:32+00:00,234.89,225.41,,456.88,214.31,256.26,283.39,197.11,L5
1993-10-06 09:28:23+00:00,,201.05,249.49,446.88,186.21,292.52,247.68,168.94,L5
1993-11-07 09:28:10+00:00,,168.42,260.73,441.59,174.01,316.59,228.78,149.34,L5
1993-11-23 09:28:03+00:00,239.77,205.24,247.26,450.39,199.96,287.79,,175.04,L5
1993-12-25 09:27:50+00:00,,174.64,268.97,441.37,164.88,,205.47,139.2,L5
1994-03-31 09:26:30+00:00,243.22,217.87,,457.92,209.5,266.95,279.93,192.25,L5
1994-05-02 09:25:53+00:00,239.22,208.16,237.32,455.77,,,,,L5
1994-06-19 09:24:58+00:00,238.94,207.24,240.6,454.65,198.83,272.85,271.55,187.88,L5
1994-08-22 09:23:17+00:00,234.58,220.29,,456.12,214.01,257.18,285.89,198.81,L5
1995-01-13 09:18:46+00:00,,189.7,263.8,455.38,180.03,,249.85,159.16,L5
1995-04-19 09:14:54+00:00,242.01,220.13,,456.41,209.79,256.42,280.69,192.91,L5
1995-05-21 09:13:28+00:00,207.96,204.5,236.96,451.2,195.89,277.96,251.98,182.61,L5
1995-07-24 09:10:32+00:00,243.73,213.58,,458.47,204.14,236.55,267.4,201.01,L5
1995-08-09 09:09:49+00:00,259.86,221.41,,464.96,214.49,256.92,283.78,198.52,L5
1995-08-25 09:09:05+00:00,,,267.09,462.49,184.57,256.63,269.75,193.21,L5
1995-09-10 09:08:19+00:00,293.1,218.17,,,209.75,255.85,284.57,195.02,L5
1996-02-17 09:11:43+00:00,,194.41,247.53,448.54,187.87,295.02,249.14,168.44,L5
1996-03-04 09:12:46+00:00,243.3,209.66,,468.16,,,271.99,,L5
1996-04-05 09:14:50+00:00,205.12,207.62,242.62,451.79,201.09,,,,L5
1996-04-21 09:15:49+00:00,243.34,217.75,239.24,460.06,205.53,271.22,279.66,188.81,L5
1996-05-23 09:17:41+00:00,250.55,220.04,,465.2,210.79,256.23,280.21,193.3,L5
1996-06-08 09:18:34+00:00,266.12,226.85,,465.25,216.35,254.69,283.98,195.25,L5
1996-06-24 09:19:26+00:00,221.79,207.12,238.28,457.16,197.34,282.54,262.88,178.32,L5
1996-08-11 09:21:57+00:00,251.08,223.14,,461.01,215.54,245.05,281.41,205.91,L5
1996-09-12 09:23:41+00:00,196.6,,,434.67,,,,,L5
1996-11-15 09:26:56+00:00,207.81,198.65,226.53,456.9,198.49,288.12,268.03,176.98,L5
1996-12-17 09:28:27+00:00,243.44,211.39,225.27,462.37,216.26,269.62,282.76,190.45,L5
1997-02-19 09:31:22+00:00,,196.2,244.35,462.93,189.49,292.64,253.9,168.83,L5
1997-03-23 09:32:37+00:00,244.55,217.88,,463.0,216.64,255.93,283.92,197.02,L5
1997-04-24 09:33:46+00:00,243.15,214.92,241.36,456.88,200.33,269.46,270.69,189.75,L5
1997-05-10 09:34:19+00:00,252.82,210.59,,468.55,208.12,268.31,269.52,190.74,L5
1997-08-14 09:37:35+00:00,236.64,215.92,,457.26,212.8,256.04,279.47,193.51,L5
1997-08-30 09:38:05+00:00,226.57,207.44,244.0,446.62,192.05,287.65,262.5,175.06,L5
1997-09-15 09:38:32+00:00,210.01,189.13,248.35,445.6,190.78,295.46,247.31,166.39,L5
1997-10-01 09:39:00+00:00,251.84,211.65,,467.67,208.51,272.93,281.5,188.02,L5
1997-11-02 09:39:52+00:00,236.52,213.5,238.96,454.06,202.76,271.67,271.26,188.39,L5
1997-11-18 09:40:14+00:00,236.83,213.13,,457.73,217.6,255.48,281.56,195.73,L5
1998-01-21 09:41:44+00:00,186.88,175.5,268.06,446.8,173.11,,232.26,,L5
1998-02-06 09:42:06+00:00,221.01,215.75,237.66,461.17,202.91,270.64,271.84,189.13,L5
1998-02-22 09:42:24+00:00,248.8,220.26,,467.23,213.82,256.45,284.01,196.69,L5
1998-03-10 09:42:39+00:00,,195.35,248.26,,185.34,292.08,249.0,170.29,L5
1998-03-26 09:42:52+00:00,241.6,209.59,226.37,469.76,212.18,269.85,279.2,189.28,L5
1998-05-13 09:43:32+00:00,262.09,223.85,,465.88,218.33,255.11,282.82,196.0,L5
1998-06-14 09:44:01+00:00,232.38,208.92,241.65,452.13,197.13,289.11,267.15,172.59,L5
1998-08-01 09:44:28+00:00,229.74,213.86,239.16,453.57,208.88,271.09,279.25,189.07,L5
1998-08-17 09:44:36+00:00,244.95,216.63,,462.34,203.84,270.03,280.53,189.63,L5
1998-09-02 09:44:48+00:00,231.87,208.68,244.02,449.79,206.01,272.95,279.07,188.05,L5
1998-09-18 09:44:56+00:00,196.84,195.95,241.41,451.18,196.5,277.63,264.76,182.93,L5
1998-10-20 09:44:58+00:00,185.63,195.53,263.53,447.02,178.4,319.18,224.48,159.64,L5
1998-11-05 09:45:03+00:00,188.97,194.67,248.85,445.44,196.35,294.58,263.12,167.01,L5
1998-11-21 09:45:10+00:00,,,,,210.78,271.46,278.76,188.17,L5
1998-12-23 09:45:11+00:00,233.17,230.72,,441.71,196.64,243.44,284.86,205.1,L5
1999-01-24 09:45:11+00:00,230.01,205.31,238.17,461.17,204.14,276.82,267.9,183.69,L5
1999-03-13 09:45:10+00:00,232.43,217.58,230.75,457.76,210.03,256.61,274.31,193.17,L5
1999-03-29 09:44:52+00:00,,189.28,260.44,441.92,183.6,303.24,249.13,162.35,L5
1999-04-14 09:44:51+00:00,,184.28,267.39,447.96,171.37,308.79,233.8,156.94,L5
1999-07-19 09:43:52+00:00,243.78,214.96,237.21,462.81,206.99,276.51,268.98,183.98,L5
1999-08-12 09:59:01+00:00,,209.46,234.29,,203.41,264.17,271.72,187.3,L7
1999-08-28 09:59:04+00:00,,215.32,16.65,,193.69,263.97,275.78,186.58,L7
1999-09-05 09:43:10+00:00,251.24,215.09,-15.72,467.34,206.81,267.54,274.59,190.61,L5
1999-09-13 09:58:59+00:00,,218.74,-4.67,,211.98,259.11,281.77,195.71,L7
1999-10-07 09:42:45+00:00,239.89,219.79,-11.06,463.62,214.61,254.95,280.19,194.99,L5
1999-11-08 09:42:06+00:00,,190.17,,446.79,180.49,,233.67,149.65,L5
1999-11-16 09:59:01+00:00,,214.46,,,193.0,265.29,270.39,,L7
1999-12-18 09:59:04+00:00,,210.94,,,208.95,269.22,278.12,185.51,L7
2000-01-03 09:58:57+00:00,,217.38,-14.22,,213.84,263.71,276.87,190.44,L7
2000-01-11 09:41:07+00:00,229.83,207.09,-3.92,457.54,221.04,257.59,280.08,196.12,L5
2000-01-19 09:58:54+00:00,320.47,187.44,256.23,522.61,182.91,,254.55,,L7
2000-02-20 09:58:47+00:00,327.38,183.94,257.54,521.16,178.42,,247.91,,L7
2000-03-07 09:58:42+00:00,301.7,220.43,238.55,518.45,209.44,263.94,280.09,187.99,L7
2000-03-23 09:58:44+00:00,316.05,205.9,253.46,522.89,186.58,279.29,257.58,178.22,L7
2000-04-24 09:58:27+00:00,318.81,184.28,255.16,519.3,181.03,313.99,228.2,160.8,L7
2000-06-19 09:42:35+00:00,,214.39,241.64,,199.78,,272.01,197.31,L5
2000-07-13 09:57:37+00:00,323.53,189.55,257.23,522.72,183.6,311.42,255.04,160.25,L7
2000-08-14 09:57:13+00:00,303.71,210.56,250.37,519.11,202.89,280.14,272.15,180.99,L7
2000-08-30 09:57:02+00:00,308.73,214.16,248.21,520.8,201.28,264.86,275.27,183.93,L7
2000-09-15 09:56:43+00:00,304.58,221.23,,519.57,213.89,256.81,279.36,190.08,L7
2000-12-20 09:56:33+00:00,312.04,212.04,226.17,521.01,205.51,264.5,273.04,187.2,L7
2001-01-21 09:56:39+00:00,316.83,204.6,237.56,529.77,201.76,284.69,257.67,171.69,L7
2001-03-18 09:46:17+00:00,,185.76,259.63,,181.42,309.82,232.99,156.38,L5
2001-04-11 09:56:14+00:00,325.1,172.84,,518.41,170.32,344.63,223.71,132.25,L7
2001-05-13 09:56:03+00:00,298.87,212.97,,514.63,208.39,257.68,273.07,196.8,L7
2001-06-14 09:55:43+00:00,300.11,217.96,,515.78,212.03,265.3,281.62,191.33,L7
2001-06-30 09:55:29+00:00,304.03,216.68,234.66,517.21,206.86,264.43,276.51,187.43,L7
2001-08-01 09:55:16+00:00,298.34,218.84,,516.05,216.71,255.59,283.44,199.27,L7
2001-08-17 09:54:57+00:00,309.12,219.04,253.34,518.77,203.38,264.19,273.28,182.52,L7
2001-09-02 09:54:47+00:00,308.35,198.47,255.37,515.23,185.09,278.81,257.72,178.61,L7
2001-09-18 09:54:35+00:00,307.89,204.26,249.88,514.74,192.96,295.49,258.21,170.98,L7
2001-11-05 09:54:31+00:00,312.41,215.32,235.84,522.71,209.09,264.09,272.54,189.13,L7
2001-12-07 09:54:41+00:00,312.45,210.05,234.38,521.11,197.82,281.75,259.79,174.35,L7
2002-01-08 09:54:52+00:00,308.12,222.36,,520.47,214.53,249.25,281.15,202.54,L7
2002-02-17 09:44:36+00:00,,210.11,249.26,,197.31,282.4,269.81,178.45,L5
2002-03-13 09:55:01+00:00,308.09,207.33,237.28,518.55,207.32,265.11,278.25,191.17,L7
2002-04-14 09:54:56+00:00,310.73,191.54,252.73,521.01,186.32,,255.07,160.86,L7
2002-04-30 09:54:58+00:00,302.28,216.03,,518.57,213.72,264.97,274.5,191.18,L7
2002-06-01 09:54:45+00:00,308.7,213.03,251.19,520.87,196.43,264.85,262.76,187.38,L7
2002-06-17 09:54:38+00:00,299.66,225.69,,514.22,217.06,255.19,290.21,198.29,L7
2002-07-03 09:54:34+00:00,306.72,206.25,235.55,520.13,204.96,264.06,271.2,182.38,L7
2002-07-19 09:54:27+00:00,307.89,206.18,248.37,521.55,201.86,279.67,257.8,180.14,L7
2002-08-04 09:54:19+00:00,302.46,213.14,251.08,512.1,211.9,261.52,275.96,193.24,L7
2002-08-20 09:54:16+00:00,299.9,218.68,,515.85,211.11,258.5,280.04,196.28,L7
2002-09-05 09:54:07+00:00,308.87,199.29,251.26,517.71,192.86,280.4,258.75,181.44,L7
2002-09-21 09:53:54+00:00,303.43,213.65,253.43,518.99,204.53,260.0,272.24,194.87,L7
2002-10-23 09:53:55+00:00,317.1,186.49,262.68,520.7,175.17,318.36,239.59,151.57,L7
2003-01-27 09:54:37+00:00,318.09,199.21,249.42,520.8,192.33,295.62,255.82,169.49,L7
2003-02-12 09:54:48+00:00,302.39,214.34,,517.66,215.99,258.62,285.63,192.99,L7
2003-03-16 09:54:51+00:00,299.37,210.75,,511.38,218.23,259.59,289.28,195.26,L7
2003-04-01 09:54:51+00:00,300.37,217.85,235.82,515.44,206.89,264.36,277.61,189.08,L7
2003-04-17 09:54:53+00:00,306.74,218.68,237.68,518.06,206.26,264.45,276.6,189.76,L7
2003-05-19 09:54:48+00:00,296.73,218.58,251.24,505.54,207.7,261.42,286.46,193.54,L7
2003-06-28 09:42:14+00:00,218.68,203.0,248.3,447.99,191.92,292.11,249.82,169.33,L5
2003-07-14 09:42:31+00:00,256.56,217.07,,455.09,211.08,269.13,281.03,189.8,L5
2003-07-30 09:42:49+00:00,228.53,211.27,217.73,447.64,,,,,L5
2003-09-16 09:43:40+00:00,237.14,218.5,237.33,453.78,205.34,256.9,280.65,198.34,L5
2003-10-02 09:43:52+00:00,,199.63,248.3,445.71,185.79,294.36,265.06,168.02,L5
2003-10-18 09:44:04+00:00,,,,,238.77,316.65,,,L5
2003-12-13 09:54:54+00:00,,219.71,230.14,,210.07,257.96,284.5,190.69,L7
2004-01-06 09:44:54+00:00,223.77,206.67,239.94,459.01,200.66,287.76,263.48,173.56,L5
2004-01-30 09:55:12+00:00,,200.49,249.93,,187.32,279.15,240.88,179.21,L7
2004-02-23 09:45:06+00:00,,176.65,262.35,442.38,179.22,296.91,299.15,,L5
2004-03-26 09:45:14+00:00,224.09,200.02,245.61,452.94,195.36,281.86,267.9,178.95,L5
2004-04-27 09:46:10+00:00,266.97,217.38,,473.12,222.51,247.31,287.07,199.96,L5
2004-05-29 09:47:04+00:00,243.12,215.37,,459.09,209.4,267.67,270.18,190.13,L5
2004-06-06 09:55:14+00:00,,203.84,243.37,,204.49,278.76,258.83,179.17,L7
2004-06-14 09:47:32+00:00,232.66,208.93,240.18,462.65,204.52,275.33,268.4,185.09,L5
2004-06-22 09:55:09+00:00,,201.55,260.99,,181.46,280.27,250.18,186.95,L7
2004-06-30 09:48:01+00:00,252.7,221.55,-15.61,468.1,211.48,243.26,280.68,207.05,L5
2004-07-16 09:48:28+00:00,253.14,219.99,-14.92,466.42,,,,,L5
2004-08-17 09:49:12+00:00,247.64,220.36,-13.29,463.34,209.8,255.46,276.52,196.19,L5
2004-09-02 09:49:38+00:00,245.21,220.48,-3.89,456.55,209.93,258.42,281.55,191.73,L5
2004-09-18 09:50:02+00:00,236.29,215.28,-2.87,456.73,212.51,255.52,279.59,192.14,L5
2004-11-05 09:51:03+00:00,227.44,208.01,,464.75,212.14,255.15,278.82,193.44,L5
2005-03-21 09:55:50+00:00,,230.0,-18.84,514.77,218.27,252.78,291.42,202.06,L7
2005-04-06 09:55:46+00:00,,247.33,-7.57,497.91,217.05,257.27,289.44,197.44,L7
2005-04-22 09:55:40+00:00,,205.15,,516.12,207.33,265.58,259.35,186.94,L7
2005-06-01 09:53:34+00:00,203.52,205.65,,,193.14,288.35,264.31,177.34,L5
2005-07-03 09:53:45+00:00,194.57,208.78,,,165.55,283.27,260.52,177.74,L5
2005-10-31 09:55:28+00:00,,218.61,5.61,517.41,,258.0,278.05,196.08,L7
2005-11-08 09:54:22+00:00,,226.59,-16.2,,,255.07,287.92,194.31,L5
2005-12-18 09:55:45+00:00,,,,548.0,150.26,351.39,,127.35,L7
2006-01-03 09:55:54+00:00,,184.94,254.03,526.65,185.18,315.58,254.66,153.57,L7
2006-01-19 09:56:03+00:00,,198.9,238.25,522.21,191.22,304.16,254.9,163.53,L7
2006-02-12 09:56:36+00:00,234.42,215.11,216.67,,214.78,,280.25,194.01,L5
2006-02-20 09:56:12+00:00,,176.8,275.51,519.82,169.89,327.77,,,L7
2006-06-04 09:58:32+00:00,230.81,206.83,242.59,,195.85,277.63,263.24,182.93,L5
2006-06-12 09:56:09+00:00,,221.57,235.59,519.01,214.06,255.71,278.17,191.9,L7
2006-07-14 09:55:56+00:00,,219.61,,514.51,214.55,256.2,278.71,198.04,L7
2006-07-30 09:55:49+00:00,,215.07,248.09,518.07,209.06,265.1,271.57,184.86,L7
2006-10-10 10:00:13+00:00,,222.31,,,215.8,256.48,285.44,197.63,L5
2006-10-26 10:00:24+00:00,241.38,215.06,238.45,,209.12,269.18,281.42,189.96,L5
2006-11-03 09:55:55+00:00,,223.13,,514.9,214.93,259.51,284.03,195.34,L7
2006-11-19 09:56:06+00:00,,,,550.9,,,,,L7
2006-12-29 10:00:54+00:00,264.45,226.09,,,218.05,255.6,281.95,194.13,L5
2007-01-30 10:01:05+00:00,239.88,216.28,,,216.46,254.87,281.7,194.12,L5
2007-03-27 09:56:40+00:00,297.73,216.29,,511.9,208.26,264.81,271.68,191.76,L7
2007-05-30 09:56:23+00:00,295.91,208.39,266.66,505.67,177.67,300.02,267.7,173.28,L7
2007-07-01 09:56:22+00:00,296.53,227.11,,509.58,218.81,255.29,290.4,199.3,L7
2007-07-17 09:56:19+00:00,306.63,215.21,,515.95,206.51,265.0,276.67,188.5,L7
2007-08-02 09:56:15+00:00,306.5,215.71,248.77,518.59,210.59,264.65,274.74,190.48,L7
2007-12-24 09:56:28+00:00,317.76,212.64,229.94,524.07,197.16,257.9,257.24,185.32,L7
2008-01-25 09:56:28+00:00,308.77,210.1,,517.14,217.66,261.73,287.11,193.25,L7
2008-02-10 09:56:26+00:00,301.08,226.46,,515.57,219.33,256.56,288.75,198.1,L7
2008-02-26 09:56:21+00:00,301.62,221.03,231.99,517.7,219.61,258.81,292.61,195.99,L7
2008-03-13 09:56:16+00:00,319.8,192.5,249.47,522.38,191.65,301.45,257.96,167.53,L7
2008-05-08 09:54:49+00:00,,204.55,248.63,457.27,196.23,268.45,262.09,189.93,L5
2008-06-09 09:53:59+00:00,,210.34,244.83,445.36,196.51,266.84,265.0,180.55,L5
2008-06-25 09:53:32+00:00,,220.65,-10.26,452.37,211.37,241.66,280.27,205.28,L5
2008-07-11 09:53:05+00:00,,220.59,-2.08,456.35,209.47,256.17,283.97,196.3,L5
2008-07-19 09:55:28+00:00,302.38,205.14,20.7,,214.95,260.97,279.4,193.96,L7
2008-08-04 09:55:22+00:00,309.03,209.08,20.9,,215.09,258.4,285.39,196.38,L7
2008-09-29 09:50:46+00:00,,217.39,-5.84,458.88,216.62,244.8,291.04,200.16,L5
2009-01-11 09:55:48+00:00,309.08,213.08,,,224.28,254.4,287.28,194.44,L7
2009-02-12 09:56:01+00:00,307.72,,,,181.23,,257.16,155.53,L7
2009-02-28 09:56:10+00:00,303.21,217.01,15.97,,212.23,260.01,285.67,194.02,L7
2009-03-08 09:52:31+00:00,,188.88,,444.43,184.13,303.75,249.9,160.01,L5
2009-04-17 09:56:29+00:00,303.2,192.44,,,190.48,283.5,259.28,172.24,L7
2009-05-03 09:56:32+00:00,301.6,212.3,8.12,,207.8,280.7,273.6,184.08,L7
2009-05-11 09:53:49+00:00,,218.65,-11.67,461.74,211.18,241.1,286.7,201.66,L5
2009-05-19 09:56:34+00:00,308.47,210.47,-0.81,,213.42,259.93,278.47,194.94,L7
2009-06-04 09:56:34+00:00,304.52,209.65,17.82,,207.98,265.02,273.87,191.18,L7
2009-07-30 09:55:12+00:00,,216.49,0.94,452.63,209.7,268.51,274.26,190.28,L5
2009-08-15 09:55:27+00:00,,225.09,-13.28,459.58,218.39,257.19,283.14,199.23,L5
2009-10-18 09:56:16+00:00,,206.3,,447.38,206.45,,263.84,161.6,L5
2009-10-26 09:56:27+00:00,309.57,214.21,5.17,,217.52,263.88,,190.09,L7
2009-11-19 09:56:30+00:00,,225.78,-5.98,467.99,217.49,255.17,288.72,195.78,L5
2009-12-05 09:56:39+00:00,,204.12,,445.27,200.6,,262.33,150.7,L5
2010-04-20 09:58:20+00:00,300.97,218.6,-3.43,,203.51,259.18,,,L7
2010-05-22 09:58:14+00:00,302.7,218.12,6.76,,205.9,268.21,273.02,184.83,L7
2010-06-23 09:58:18+00:00,309.04,206.32,,,201.11,280.19,274.58,183.72,L7
2010-11-06 09:55:56+00:00,237.36,218.97,0.84,454.32,214.73,246.34,,,L5
2011-01-25 09:56:04+00:00,234.08,218.92,-6.94,460.74,217.01,267.67,,191.41,L5
2011-02-26 09:56:05+00:00,222.73,217.81,3.03,453.48,214.26,266.89,281.19,191.9,L5
2011-03-14 09:56:02+00:00,244.18,212.59,-8.45,461.43,211.81,275.12,,185.28,L5
2011-03-22 09:59:41+00:00,,221.03,-13.76,,213.9,257.95,,,L7
2011-04-07 09:59:45+00:00,,228.72,-19.07,,220.08,240.01,,,L7
2011-05-01 09:55:46+00:00,204.41,215.58,,452.23,203.8,281.09,270.85,179.68,L5
2011-08-13 09:59:32+00:00,,217.5,,,214.99,259.88,,189.89,L7
2011-08-29 09:59:30+00:00,,225.63,0.44,,240.54,265.15,283.36,187.87,L7
2011-09-06 09:54:45+00:00,193.96,221.57,,452.37,209.12,272.88,279.91,187.92,L5
2011-09-14 09:59:24+00:00,,220.95,30.2,516.02,214.88,259.63,,195.07,L7
2011-09-22 09:54:31+00:00,212.55,222.96,15.52,480.76,219.46,255.74,287.28,195.36,L5
2011-12-03 09:59:53+00:00,309.53,230.12,24.51,527.49,219.54,258.9,,195.91,L7
2012-02-21 10:00:16+00:00,302.62,219.66,25.62,516.54,214.49,283.2,287.86,172.43,L7
2012-03-24 10:00:15+00:00,300.29,222.8,26.87,514.82,211.6,,,,L7
2012-04-09 10:00:11+00:00,302.16,211.34,,517.18,205.05,304.29,259.13,163.28,L7
2012-04-25 10:00:26+00:00,302.8,227.52,32.51,514.68,210.88,301.25,427.52,171.64,L7
