dates,sar0418-0000,sar0418-0001,sar0418-0002,sar0418-0003,sar0418-0004,sar0418-0005,sar0418-0006,sar0418-0007,satname
2010-06-23 09:58:18+00:00,304.24,214.35,1.67,,203.51,269.19,273.80,184.28,L7
2010-11-06 09:55:56+00:00,283.03,214.47,3.80,454.32,207.25,264.91,273.80,184.28,L5
2011-01-25 09:56:04+00:00,235.72,218.94,-3.05,457.53,215.87,257.00,,191.41,L5
2011-02-26 09:56:05+00:00,231.39,218.57,-1.02,456.18,215.33,260.30,281.19,191.66,L5
2011-03-14 09:56:02+00:00,234.59,217.07,-2.88,457.49,214.45,264.00,281.19,189.53,L5
2011-03-22 09:59:41+00:00,234.59,217.86,-5.06,457.49,214.34,262.79,281.19,189.53,L7
2011-04-07 09:59:45+00:00,234.59,219.67,-7.39,457.49,215.30,259.00,281.19,189.53,L7
2011-05-01 09:55:46+00:00,228.55,219.09,-7.39,456.44,213.66,262.15,276.02,187.07,L5
2011-08-13 09:59:32+00:00,223.77,218.87,-9.56,455.71,213.14,263.49,276.02,186.69,L7
2011-08-29 09:59:30+00:00,224.29,220.17,-10.21,456.83,217.52,263.20,277.11,185.68,L7
2011-09-06 09:54:45+00:00,214.18,220.37,-10.21,455.34,216.32,264.58,278.04,186.13,L5
2011-09-14 09:59:24+00:00,199.18,221.57,-0.55,473.54,216.76,262.37,278.04,188.09,L7
2011-09-22 09:54:31+00:00,203.64,221.84,6.77,475.35,217.55,262.05,280.35,189.30,L5
2011-12-03 09:59:53+00:00,238.68,223.12,17.67,494.16,219.76,262.03,283.52,192.00,L7
2012-02-21 10:00:16+00:00,254.67,223.48,19.26,498.64,219.67,265.92,284.60,189.09,L7
2012-03-24 10:00:15+00:00,304.15,224.19,25.67,519.62,215.21,271.05,287.86,184.17,L7
2012-04-09 10:00:11+00:00,303.65,220.98,25.67,519.01,212.67,282.13,273.50,177.21,L7
2012-04-25 10:00:26+00:00,303.48,222.29,27.38,518.14,212.31,286.91,324.84,175.81,L7
2012-05-11 10:00:49+00:00,304.04,221.59,26.73,518.31,212.10,278.46,355.23,182.17,L7
2012-05-27 10:00:40+00:00,303.77,222.01,27.75,517.64,211.92,275.44,355.23,182.17,L7
2012-08-15 10:01:16+00:00,302.45,221.73,27.02,515.86,211.79,275.01,355.23,178.74,L7
2012-09-16 10:01:34+00:00,301.80,222.59,28.07,515.10,211.80,271.10,403.27,183.79,L7
2012-10-02 10:01:45+00:00,302.04,221.49,28.49,515.42,212.09,270.82,422.60,185.01,L7
2013-01-06 10:02:18+00:00,300.80,221.86,25.25,516.73,216.13,266.20,489.96,186.43,L7
2013-01-22 10:02:19+00:00,301.05,218.90,25.25,518.78,213.61,266.20,489.96,177.10,L7
2013-04-12 10:02:09+00:00,301.64,214.83,23.26,521.73,211.05,273.35,,170.56,L7
2013-05-22 10:08:10+00:00,301.64,214.66,23.26,521.73,208.68,275.22,,172.64,L8
2013-06-15 10:01:47+00:00,301.76,217.46,22.25,519.93,210.10,270.42,,177.58,L7
2013-07-25 10:08:06+00:00,301.06,221.83,21.40,514.55,211.55,264.57,,190.98,L8
2013-08-02 10:01:23+00:00,297.17,222.74,21.09,513.18,212.76,262.70,489.75,193.23,L7
2013-08-10 10:08:08+00:00,297.17,221.79,23.44,513.18,212.76,262.70,489.75,193.23,L8
2013-08-18 10:01:27+00:00,297.81,223.19,23.39,513.60,213.22,261.61,489.75,194.30,L7
2013-08-26 10:08:11+00:00,297.81,223.19,22.73,513.60,213.22,261.61,489.75,194.30,L8
2013-09-03 10:01:39+00:00,298.38,223.53,22.34,513.96,213.69,261.22,489.75,194.45,L7
2013-09-11 10:08:08+00:00,283.99,222.88,22.34,503.75,213.78,263.54,489.75,192.68,L8
2013-09-27 10:08:00+00:00,274.45,223.50,21.98,494.55,213.78,263.54,489.75,192.68,L8
2013-10-29 10:07:51+00:00,262.22,223.96,21.37,483.02,214.27,263.26,489.75,193.14,L8
2013-11-14 10:07:50+00:00,256.55,224.12,21.05,477.63,214.51,263.68,489.75,192.41,L8
2013-12-16 10:07:39+00:00,250.04,224.72,20.62,468.40,216.18,262.59,489.75,193.63,L8
2014-01-09 10:02:34+00:00,250.04,225.33,20.42,468.40,216.50,262.47,503.90,193.60,L7
2014-01-25 10:02:54+00:00,250.04,225.30,20.77,468.40,215.41,268.18,503.90,189.06,L7
2014-02-26 10:02:51+00:00,232.24,224.72,20.58,453.65,213.88,276.39,518.05,182.69,L7
2014-04-07 10:06:16+00:00,214.55,224.02,21.31,437.26,213.64,277.48,518.05,181.53,L8
2014-05-17 10:03:28+00:00,212.36,223.61,22.94,437.65,212.74,278.79,507.62,181.42,L7
2014-06-10 10:05:49+00:00,214.99,225.55,21.48,438.98,213.62,275.22,507.62,184.35,L8
2014-06-26 10:05:50+00:00,207.77,223.45,22.57,442.33,211.00,275.22,507.62,181.39,L8
2014-07-12 10:06:00+00:00,208.50,221.28,24.30,441.17,209.71,277.94,497.19,179.40,L8
2014-08-13 10:06:11+00:00,209.69,221.38,23.43,440.83,210.89,269.77,497.19,184.01,L8
2014-08-21 10:03:46+00:00,209.69,221.94,23.55,440.83,211.03,268.29,497.19,184.86,L7
2014-08-29 10:06:12+00:00,211.23,223.63,21.63,440.58,211.69,261.80,497.19,187.63,L8
2014-09-06 10:03:47+00:00,211.23,223.84,21.44,440.58,212.65,262.26,478.99,187.23,L7
2014-09-14 10:06:16+00:00,211.87,223.83,21.25,440.58,213.20,262.08,414.09,188.06,L8
2014-09-30 10:06:17+00:00,212.27,223.95,21.25,439.75,213.41,262.36,381.60,188.10,L8
2014-10-08 10:04:04+00:00,212.25,223.01,24.13,440.48,213.50,261.92,363.60,188.63,L7
2014-10-24 10:04:13+00:00,212.25,222.61,24.33,440.48,211.49,266.28,347.02,186.75,L7
2014-11-01 10:06:19+00:00,212.98,223.30,23.72,440.36,212.01,265.59,347.02,187.42,L8
2014-12-03 10:06:19+00:00,213.34,223.10,23.45,441.67,212.19,268.08,309.40,185.29,L8
2015-01-12 10:04:42+00:00,216.40,223.12,23.98,440.83,213.51,273.28,301.88,183.54,L7
2015-01-28 10:04:46+00:00,216.40,222.36,23.98,440.83,211.92,276.84,296.16,181.60,L7
2015-02-05 10:06:03+00:00,211.63,220.62,23.98,440.57,210.06,282.14,291.73,177.56,L8
2015-04-02 10:05:13+00:00,205.77,215.99,28.69,443.58,206.15,300.47,266.06,165.75,L7
2015-05-28 10:05:12+00:00,202.40,214.40,22.54,441.42,205.68,309.63,262.28,158.44,L8
2015-06-21 10:05:44+00:00,195.48,213.46,22.54,436.04,203.22,308.91,262.29,159.12,L7
2015-06-29 10:05:31+00:00,203.24,216.60,20.06,437.15,205.53,301.72,262.29,159.12,L8
2015-07-07 10:05:50+00:00,203.24,218.25,22.77,437.15,207.00,296.28,267.03,164.47,L7
2015-08-08 10:05:57+00:00,213.35,227.50,19.71,436.20,213.14,277.34,282.73,178.97,L7
2015-08-16 10:05:51+00:00,207.86,225.16,19.71,436.42,211.46,277.34,277.97,177.38,L8
2015-09-01 10:05:56+00:00,208.27,223.59,19.71,440.07,208.40,271.86,274.67,180.49,L8
2015-10-03 10:06:09+00:00,209.93,223.78,19.96,438.78,209.57,262.53,274.67,186.77,L8
2015-10-19 10:06:10+00:00,210.85,223.53,19.80,438.99,210.38,262.84,275.64,187.10,L8
2015-11-04 10:06:15+00:00,210.85,222.65,19.80,438.99,210.38,263.68,275.64,187.10,L8
2015-11-20 10:06:16+00:00,211.76,222.79,19.75,439.02,211.33,265.30,275.39,186.68,L8
2015-12-22 10:06:16+00:00,213.11,224.56,19.19,440.12,212.90,260.89,279.22,190.45,L8
2016-02-08 10:06:08+00:00,211.99,219.97,18.81,441.85,211.67,268.75,270.99,184.81,L8
2016-02-16 10:08:00+00:00,214.51,219.52,18.81,442.69,209.38,275.92,267.83,181.19,L7
2016-02-24 10:06:02+00:00,214.80,219.98,18.89,442.18,210.17,278.70,266.74,179.88,L8
2016-03-11 10:05:59+00:00,214.89,220.93,19.84,440.83,213.56,282.00,268.95,177.82,L8
2016-03-27 10:05:50+00:00,214.53,220.88,20.20,440.20,214.09,281.79,269.98,177.96,L8
2016-04-20 10:08:26+00:00,214.04,220.00,20.41,441.32,213.75,283.11,268.34,177.22,L7
2016-05-06 10:08:31+00:00,214.04,221.95,22.07,441.32,213.46,281.72,268.34,179.40,L7
2016-05-22 10:08:34+00:00,213.41,221.36,22.64,441.76,211.88,280.00,268.63,179.79,L7
2016-05-30 10:05:47+00:00,212.60,221.32,23.12,440.87,211.88,281.59,268.88,179.13,L8
2016-06-07 10:08:39+00:00,212.60,221.22,22.76,440.87,212.15,279.32,268.88,181.28,L7
2016-06-15 10:05:50+00:00,212.41,221.30,22.69,439.69,212.29,278.46,267.71,181.63,L8
2016-06-23 10:08:42+00:00,211.57,221.25,24.24,439.51,211.54,278.77,266.04,180.53,L7
2016-07-17 10:06:06+00:00,212.50,222.22,23.72,439.41,211.95,277.36,268.74,181.35,L8
2016-07-25 10:08:44+00:00,212.50,220.96,23.72,439.41,211.11,277.52,268.74,181.27,L7
2016-08-02 10:06:09+00:00,212.75,221.05,23.50,438.84,211.55,276.44,269.21,182.09,L8
2016-08-26 10:08:48+00:00,212.43,222.73,23.95,436.68,212.84,266.95,275.14,187.61,L7
2016-09-03 10:06:20+00:00,213.40,223.51,23.33,437.22,213.25,266.35,278.05,188.28,L8
2016-09-11 10:08:50+00:00,213.94,223.28,24.25,436.50,212.32,265.72,278.91,189.22,L7
2016-09-19 10:06:22+00:00,213.41,222.86,24.25,438.68,212.32,265.72,278.91,187.35,L8
2016-09-27 10:08:53+00:00,213.64,222.93,24.04,439.15,212.21,264.39,280.22,188.40,L7
2016-10-05 10:06:24+00:00,214.35,223.31,23.47,439.48,212.60,264.06,280.22,188.86,L8
2016-10-29 10:08:49+00:00,214.35,224.44,23.84,439.48,212.52,263.68,280.22,189.31,L7
2016-11-30 10:08:38+00:00,215.32,225.10,22.56,439.99,213.58,260.47,282.24,190.92,L7
2016-12-08 10:06:26+00:00,215.71,225.89,22.31,439.98,213.75,260.76,284.00,190.21,L8
2016-12-24 10:06:22+00:00,216.46,225.84,21.42,441.20,214.45,261.70,286.86,191.18,L8
2017-01-09 10:06:19+00:00,216.46,225.84,20.49,441.25,214.45,261.70,286.86,191.18,L8
2017-02-10 10:06:05+00:00,214.96,226.91,20.65,444.53,215.33,261.93,286.37,191.00,L8
2017-02-26 10:06:00+00:00,214.74,226.42,20.37,442.95,216.00,264.24,284.58,189.98,L8
2017-03-14 10:05:52+00:00,214.20,226.56,18.98,442.61,217.08,264.84,283.98,189.32,L8
2017-04-07 10:08:25+00:00,214.09,226.95,19.48,441.02,216.42,265.84,283.00,191.47,L7
2017-05-25 10:08:39+00:00,214.09,224.76,18.89,441.02,216.40,267.53,283.00,189.74,L7
2017-06-18 10:05:51+00:00,213.91,223.04,19.25,440.83,216.48,270.57,281.11,187.41,L8
2017-06-26 10:08:47+00:00,213.91,223.73,52.55,440.83,215.29,267.19,283.26,186.60,L7
2017-07-04 10:05:55+00:00,213.82,223.01,75.47,439.67,215.10,269.02,281.28,185.92,L8
2017-07-12 10:08:48+00:00,213.82,221.32,105.16,439.31,213.78,270.38,277.42,185.25,L7
2017-07-20 10:06:00+00:00,214.18,221.28,119.57,441.33,214.01,269.73,276.62,185.27,L8
2017-07-28 10:08:47+00:00,214.18,220.73,109.63,441.33,214.53,269.44,276.07,185.30,L7
2017-08-05 10:06:07+00:00,214.57,220.82,101.51,441.00,214.93,268.97,275.77,185.21,L8
2017-08-21 10:06:12+00:00,215.79,221.14,94.62,439.26,215.24,268.94,275.40,184.75,L8
2017-08-29 10:08:45+00:00,216.14,221.05,94.37,440.23,215.30,267.57,276.76,185.54,L7
2017-09-14 10:08:43+00:00,216.18,220.82,94.59,440.65,215.39,267.98,276.04,184.60,L7
2017-09-22 10:06:18+00:00,216.17,220.90,88.63,440.61,215.39,267.40,276.21,185.03,L8
2017-09-30 10:08:44+00:00,216.17,220.73,84.16,440.61,215.55,266.98,276.21,185.95,L7
2017-10-16 10:08:46+00:00,216.17,221.66,84.12,440.61,216.02,267.00,276.21,186.03,L7
2017-10-24 10:06:26+00:00,215.81,221.64,80.04,439.73,216.23,269.53,275.86,184.85,L8
2017-11-01 10:08:46+00:00,226.51,222.00,76.35,449.48,216.20,269.14,276.21,185.06,L7
2017-11-17 10:08:43+00:00,235.07,222.19,73.02,457.64,216.26,268.59,277.02,185.65,L7
2017-12-03 10:08:36+00:00,242.53,222.10,73.10,463.89,216.03,271.12,276.60,184.07,L7
2018-01-04 10:08:15+00:00,255.53,221.47,52.52,480.21,216.35,272.80,275.57,183.16,L7
2018-01-20 10:08:01+00:00,265.93,222.40,21.12,487.72,217.15,273.44,276.28,182.62,L7
2018-02-21 10:07:35+00:00,279.89,222.72,21.52,505.04,215.57,274.71,277.60,182.81,L7
2018-03-09 10:07:24+00:00,282.74,223.25,22.47,505.95,215.20,274.33,276.19,183.09,L7
2018-03-17 10:05:41+00:00,282.74,222.91,25.36,505.95,214.95,275.27,274.33,182.89,L8
2018-04-02 10:05:34+00:00,292.26,223.68,25.69,514.15,215.07,278.54,274.89,180.40,L8
2018-05-12 10:06:23+00:00,305.15,221.53,27.53,525.32,213.63,277.37,274.23,180.81,L7
2018-05-20 10:05:05+00:00,305.47,221.43,27.45,525.72,213.33,277.28,271.73,180.79,L8
2018-06-21 10:05:05+00:00,304.42,223.14,25.80,526.82,214.26,270.51,282.39,186.28,L8
2018-06-29 10:05:34+00:00,303.75,224.11,25.67,525.10,214.28,268.76,282.77,187.90,L7
2018-07-07 10:05:14+00:00,303.38,223.97,24.75,518.96,214.28,267.05,282.77,189.89,L8
2018-07-31 10:04:59+00:00,300.36,225.41,24.52,516.74,214.64,263.84,289.11,193.90,L7
2018-08-08 10:05:30+00:00,300.36,224.98,24.61,516.74,214.57,264.03,286.30,193.06,L8
2018-08-24 10:05:38+00:00,300.36,225.05,24.61,513.47,215.24,262.36,285.09,192.38,L8
2018-10-11 10:05:57+00:00,299.59,224.40,20.60,513.55,214.75,260.91,283.72,192.88,L8
2018-10-19 10:03:14+00:00,301.51,223.81,21.18,514.76,213.92,261.32,283.51,192.43,L7
2018-11-20 10:02:31+00:00,309.87,224.87,20.86,519.88,213.88,267.48,280.61,189.07,L7
2019-01-07 10:01:10+00:00,312.75,223.28,22.78,521.70,212.99,272.39,270.75,185.17,L7
2019-01-15 10:05:58+00:00,312.75,222.44,22.78,521.70,212.47,277.26,270.81,182.30,L8
2019-02-16 10:05:52+00:00,317.83,222.38,19.41,526.29,212.57,279.46,270.10,180.75,L8
2019-02-24 09:59:41+00:00,313.15,224.43,20.19,523.21,213.26,279.50,268.31,181.25,L7
2019-03-12 09:59:10+00:00,309.55,224.78,21.02,520.93,213.58,282.58,266.79,179.06,L7
2019-03-20 10:05:43+00:00,309.55,224.91,21.70,520.93,213.85,280.74,269.32,179.46,L8
2019-03-28 09:58:38+00:00,308.16,225.17,21.65,519.87,214.34,277.87,269.32,181.47,L7
2019-04-05 10:05:39+00:00,308.16,225.33,21.24,519.87,214.62,276.61,270.77,182.16,L8
2019-04-13 09:58:04+00:00,306.93,225.41,21.86,519.12,214.66,276.70,270.44,182.16,L7
2019-05-23 10:05:47+00:00,301.52,226.76,20.97,515.74,215.66,272.65,270.73,183.39,L8
2019-05-31 09:56:16+00:00,301.56,226.65,20.97,515.51,215.00,271.86,272.38,184.03,L7
2019-06-08 10:05:55+00:00,301.56,225.21,20.97,515.51,213.22,273.87,271.12,183.00,L8
2019-07-02 09:55:06+00:00,302.93,224.85,20.93,515.52,213.66,272.44,273.21,184.43,L7
2019-07-18 09:54:29+00:00,300.73,224.84,21.28,513.81,213.96,267.69,276.11,187.61,L7
2019-07-26 10:06:09+00:00,300.73,224.72,21.06,513.81,214.24,266.96,278.18,188.57,L8
2019-08-03 09:53:50+00:00,301.43,224.54,20.96,514.14,214.50,266.81,279.33,188.54,L7
2019-08-11 10:06:15+00:00,301.43,224.60,21.01,514.14,214.63,266.37,280.81,188.98,L8
2019-08-19 09:53:10+00:00,301.23,224.70,21.73,513.98,214.43,266.33,280.81,188.94,L7
2019-09-12 10:06:23+00:00,302.40,224.14,21.29,514.30,214.32,263.55,283.51,190.92,L8
2019-09-20 09:51:46+00:00,302.96,224.31,21.06,514.69,214.25,262.97,283.21,192.06,L7
2019-10-14 10:06:31+00:00,303.81,224.07,20.68,514.72,213.63,263.58,282.83,192.05,L8
2019-10-30 10:06:31+00:00,303.81,224.09,20.53,514.72,213.97,263.30,282.56,192.01,L8
2019-11-07 09:49:43+00:00,305.55,223.62,20.85,515.51,213.96,265.82,281.35,190.14,L7
2019-12-01 10:06:27+00:00,306.19,222.80,20.98,515.70,214.43,266.66,282.00,189.68,L8
2019-12-09 09:48:11+00:00,306.19,223.96,20.98,516.20,214.89,267.10,281.37,190.15,L7
2019-12-25 09:47:22+00:00,306.74,224.10,20.99,517.49,214.35,269.97,279.32,188.35,L7
2020-01-02 10:06:21+00:00,306.00,224.95,19.99,517.77,214.39,269.96,280.72,188.24,L8
2020-01-10 09:46:33+00:00,305.89,223.93,20.01,518.18,213.62,269.57,280.42,188.26,L7
2020-01-26 09:45:46+00:00,307.29,224.91,20.29,518.93,213.57,270.00,280.55,187.95,L7
2020-02-11 09:44:57+00:00,308.78,225.09,20.21,518.82,210.26,273.39,276.44,186.14,L7
2020-03-14 09:43:14+00:00,309.51,223.98,19.97,519.34,209.07,275.17,276.15,184.57,L7
2020-04-07 10:05:47+00:00,309.94,223.95,19.14,519.61,209.24,275.09,276.89,184.65,L8
2020-04-15 09:41:26+00:00,309.38,224.44,19.25,519.18,209.53,274.77,277.31,185.28,L7
2020-06-18 09:37:37+00:00,307.27,224.25,18.57,518.25,208.03,272.58,278.49,187.18,L7
2020-06-26 10:05:52+00:00,306.81,224.31,18.01,516.87,209.17,267.32,280.94,190.88,L8
2020-07-12 10:05:59+00:00,307.12,226.14,19.75,516.03,209.44,268.19,279.72,190.24,L8
2020-07-20 09:35:41+00:00,305.86,226.72,19.75,515.81,210.33,267.76,279.29,189.57,L7
2020-07-28 10:06:04+00:00,305.63,226.45,18.09,515.40,210.36,268.10,279.25,189.42,L8
2020-08-13 10:06:07+00:00,302.86,226.33,18.55,515.34,214.72,263.94,283.08,190.50,L8
2020-08-21 09:33:40+00:00,304.29,225.70,19.51,516.79,214.82,263.67,282.18,190.53,L7
2020-08-29 10:06:16+00:00,304.29,225.86,19.66,516.79,215.00,263.95,282.69,190.22,L8
2020-09-06 09:32:37+00:00,303.18,226.42,19.51,515.79,215.06,263.29,282.69,190.88,L7
2020-09-14 10:06:22+00:00,302.87,226.46,19.80,515.58,216.34,262.09,283.87,191.82,L8
2020-09-30 10:06:26+00:00,302.87,225.88,19.70,515.58,216.32,262.29,283.47,191.61,L8
2020-10-08 09:30:33+00:00,302.95,225.17,20.18,515.75,215.59,262.69,280.32,189.13,L7
2020-10-24 09:29:30+00:00,304.55,224.61,20.09,515.97,215.53,262.86,280.06,188.44,L7
2020-11-01 10:06:27+00:00,304.55,224.89,19.69,515.97,215.65,262.66,280.06,188.90,L8
2020-11-09 09:28:25+00:00,307.02,224.43,18.94,517.49,215.59,261.71,280.06,189.58,L7
2020-11-17 10:06:26+00:00,307.02,224.18,18.78,517.49,215.66,263.10,279.36,188.61,L8
2020-11-25 09:27:18+00:00,307.02,224.18,18.78,517.49,215.66,263.14,278.79,188.62,L7
2020-12-19 10:06:28+00:00,307.99,224.49,18.78,518.13,216.38,263.13,278.92,188.40,L8
2021-01-12 09:23:49+00:00,307.51,223.92,18.81,518.56,216.29,263.89,277.84,187.36,L7
2021-02-21 10:06:10+00:00,308.60,222.99,17.52,518.53,215.98,264.81,277.41,187.46,L8
2021-03-01 09:20:16+00:00,307.66,223.50,17.49,518.16,216.31,263.81,276.00,188.42,L7
2021-03-25 10:05:56+00:00,309.67,223.27,16.72,519.64,216.46,263.75,277.28,188.22,L8
2021-04-02 09:17:43+00:00,308.67,224.18,18.11,518.74,216.26,263.24,278.60,188.78,L7
2021-04-26 10:05:43+00:00,308.27,225.01,17.55,519.58,216.96,263.07,281.03,191.31,L8
2021-05-12 10:05:41+00:00,303.75,224.03,21.52,517.25,215.93,269.00,278.10,187.53,L8
2021-05-20 09:13:41+00:00,305.76,224.17,22.48,516.88,215.16,272.35,275.93,185.53,L7
2021-06-05 09:12:19+00:00,305.76,224.17,22.48,516.88,214.11,274.00,278.23,184.02,L7
2021-06-13 10:05:57+00:00,305.76,224.87,21.63,516.88,214.33,272.33,280.14,185.35,L8
2021-06-21 09:11:01+00:00,308.27,223.70,21.63,517.73,212.97,272.14,278.27,185.00,L7
2021-07-15 10:06:02+00:00,309.19,223.51,21.87,516.88,212.97,272.14,278.27,185.00,L8
2021-07-23 09:08:18+00:00,307.46,223.79,22.84,515.62,213.37,270.93,278.27,186.00,L7
2021-07-31 10:06:11+00:00,307.46,223.52,22.84,515.62,213.47,270.08,278.66,185.76,L8
2021-08-08 09:06:54+00:00,307.42,223.09,22.57,515.89,213.50,270.02,278.25,185.56,L7
2021-09-01 10:06:22+00:00,308.32,222.93,23.30,515.79,212.87,271.06,278.37,184.60,L8
2021-10-03 10:06:30+00:00,309.48,222.12,22.68,516.18,212.78,272.35,276.95,183.51,L8
2021-10-11 09:01:16+00:00,307.68,222.56,22.75,515.77,213.06,271.72,278.43,184.01,L7
2021-10-19 10:06:34+00:00,292.46,222.93,22.31,503.24,213.57,270.74,279.24,184.92,L8
2021-11-13 10:04:47+00:00,281.01,223.33,21.13,493.69,214.39,271.62,281.09,184.89,L9
2021-11-18 10:07:15+00:00,266.73,222.95,21.13,484.49,214.83,270.85,282.11,186.08,L9
2021-11-20 10:06:28+00:00,260.65,223.04,20.05,479.66,215.08,270.38,282.75,186.40,L8
2021-12-14 10:06:26+00:00,255.94,223.01,18.74,476.32,216.15,270.35,281.68,186.95,L9
2022-01-07 10:06:22+00:00,244.31,223.72,18.74,468.68,217.15,272.26,282.03,186.40,L8
2022-01-15 08:52:08+00:00,244.31,223.88,18.23,468.68,217.15,269.05,282.03,188.16,L7
2022-01-15 10:06:22+00:00,244.31,223.88,18.23,468.68,217.15,269.07,281.08,187.87,L9
2022-01-23 10:06:18+00:00,235.15,224.27,16.20,461.03,217.31,269.56,282.05,187.02,L8
2022-02-08 10:06:15+00:00,225.18,225.46,16.06,452.35,218.00,270.93,282.17,186.92,L8
2022-03-04 10:06:09+00:00,224.61,224.96,15.99,452.59,217.63,272.57,280.51,185.99,L9
2022-03-28 10:05:53+00:00,222.89,224.51,15.99,452.43,217.32,273.15,279.93,185.70,L8
2022-05-13 08:40:44+00:00,215.32,224.88,14.96,448.21,216.79,272.36,277.33,184.67,L7
2022-05-15 10:06:04+00:00,215.51,225.32,14.64,447.54,216.79,272.36,277.33,184.67,L8
2022-05-30 08:39:59+00:00,215.66,226.49,15.49,447.23,216.75,268.50,277.13,186.08,L7
2022-05-31 10:06:07+00:00,215.66,226.49,17.42,445.78,216.75,268.50,277.13,186.08,L8
2022-06-16 08:39:03+00:00,215.24,226.55,20.18,445.25,216.46,267.90,276.17,186.12,L7
2022-07-02 10:06:23+00:00,212.60,225.52,20.18,445.92,215.73,269.00,273.72,185.58,L8
2022-07-18 10:06:23+00:00,213.41,227.00,19.66,444.37,216.03,268.43,276.10,185.97,L8
2022-07-20 08:36:43+00:00,213.41,227.65,18.50,444.37,216.36,266.76,276.10,187.82,L7
2022-07-26 10:06:07+00:00,213.44,227.45,19.14,444.19,216.29,265.62,275.50,189.57,L9
2022-08-01 08:29:56+00:00,213.44,227.45,19.14,444.19,216.29,264.84,275.50,190.52,L7
2022-08-03 10:06:35+00:00,213.79,227.48,19.29,443.26,216.40,264.29,277.66,191.06,L8
2022-08-06 08:35:20+00:00,214.09,228.05,19.35,443.02,216.43,263.77,280.92,191.72,L7
2022-08-27 10:06:22+00:00,213.75,227.78,19.63,442.59,216.36,262.42,281.06,193.05,L9
2022-09-04 08:26:53+00:00,213.03,227.96,19.63,441.23,216.63,262.37,277.54,192.73,L7
2022-09-04 10:06:40+00:00,212.51,227.04,20.35,440.98,216.35,262.76,276.94,191.96,L8
2022-09-09 08:32:12+00:00,212.51,225.92,20.52,440.98,216.35,262.76,276.94,191.96,L7
2022-09-12 10:06:23+00:00,213.04,226.20,20.31,440.83,216.45,262.27,278.19,192.44,L9
2022-10-06 10:06:44+00:00,214.19,226.71,20.05,439.97,216.78,260.74,279.86,193.52,L8
2022-10-22 10:06:43+00:00,213.79,225.78,20.05,440.90,216.34,260.93,279.02,192.77,L8
2022-10-30 08:26:15+00:00,213.44,226.06,20.55,440.97,216.34,260.68,279.90,193.35,L7
2022-10-30 10:06:34+00:00,213.89,226.50,20.30,440.91,216.51,260.24,281.34,193.80,L9
2023-01-02 10:06:35+00:00,215.40,226.49,19.06,440.55,216.99,259.46,284.08,195.03,L9
2023-02-03 10:06:37+00:00,214.63,223.98,20.04,441.12,216.67,263.51,279.76,191.10,L9
2023-02-09 08:09:06+00:00,214.63,222.48,20.04,441.12,215.60,263.62,279.76,191.10,L7
2023-02-11 10:06:27+00:00,214.80,222.83,19.54,441.22,215.90,263.00,280.95,191.77,L8
2023-02-19 10:06:30+00:00,214.99,223.66,18.79,441.49,216.26,262.16,283.04,192.57,L9
2023-02-27 10:06:11+00:00,213.58,222.39,18.47,443.02,215.38,266.02,283.60,189.42,L8
2023-03-07 10:06:19+00:00,213.40,222.54,17.46,444.18,215.19,265.84,287.68,189.98,L9
2023-03-08 08:14:09+00:00,213.40,221.77,19.85,444.18,215.19,265.84,287.68,189.98,L7
2023-03-20 08:04:56+00:00,212.96,224.06,19.96,444.67,215.08,267.18,287.48,188.48,L7
2023-03-23 10:06:13+00:00,213.31,224.39,19.56,444.32,215.27,266.60,287.63,189.04,L9
2023-03-25 08:09:15+00:00,213.31,224.53,19.97,444.32,215.54,266.18,287.63,189.43,L7
2023-04-24 10:05:57+00:00,213.41,225.07,20.23,443.44,215.72,267.09,289.51,189.39,L9
2023-05-03 08:01:55+00:00,213.15,223.31,20.24,444.06,215.36,269.13,287.98,187.10,L7
2023-05-25 07:59:20+00:00,212.17,222.21,20.24,444.40,215.36,269.13,287.98,187.10,L7
2023-05-26 10:05:36+00:00,212.51,222.06,19.71,444.25,215.50,268.41,286.68,187.76,L9
2023-06-03 10:05:28+00:00,212.41,221.67,19.88,443.49,215.50,267.77,285.36,188.33,L8
2023-06-16 07:56:13+00:00,212.41,221.51,20.36,443.49,215.50,267.77,285.36,188.33,L7
2023-06-21 07:59:55+00:00,212.41,221.51,20.36,443.49,215.50,267.56,283.25,188.41,L7
2023-06-27 10:05:30+00:00,212.78,222.01,20.20,443.14,215.57,266.86,284.12,189.07,L9
2023-07-05 10:05:47+00:00,212.29,221.74,20.79,442.48,215.42,266.75,283.21,189.20,L8
2023-07-13 07:56:08+00:00,212.29,221.11,21.36,442.48,215.42,265.32,283.21,188.78,L7
2023-07-29 10:05:47+00:00,212.82,221.71,20.88,442.45,215.62,264.94,284.16,189.23,L9
2023-08-09 07:55:15+00:00,212.44,222.85,21.05,442.62,216.09,263.95,285.27,189.89,L7
2023-08-14 10:05:54+00:00,212.57,223.10,21.23,442.38,215.99,263.94,284.43,189.90,L9
2023-08-22 10:06:07+00:00,212.60,222.95,21.60,442.06,215.77,264.33,284.49,189.60,L8
2023-08-26 07:46:57+00:00,212.93,223.13,20.70,442.70,215.88,263.72,284.49,190.25,L7
2023-08-31 07:50:16+00:00,214.11,223.83,21.16,441.96,216.34,261.93,283.74,191.29,L7
2023-09-15 10:06:13+00:00,214.99,225.01,19.92,440.95,216.73,260.78,284.85,192.09,L9
