dates,satname,sar1484-0000,sar1484-0001,sar1484-0002,sar1484-0003,sar1484-0004,sar1484-0005,sar1484-0006,sar1484-0007
2008-11-01 09:48:54+00:00,L7,164.48,,169.06,,,165.05,166.93,159.65
2008-12-03 09:49:19+00:00,L7,159.72,150.28,157.81,152.40,158.76,182.33,,
2009-01-04 09:49:35+00:00,L7,164.11,,,146.85,153.75,169.48,168.82,162.55
2009-02-04 09:51:44+00:00,L5,,,,,,,,
2009-03-08 09:52:31+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,,158.06,160.54,152.72,158.73,186.32,176.17,164.47
2009-04-10 09:50:16+00:00,L7,,143.23,159.77,149.19,157.94,182.80,168.54,160.68
2009-06-29 09:50:20+00:00,L7,172.44,176.07,188.24,175.16,,,167.10,167.74
2009-07-07 09:48:40+00:00,L5,165.00,163.93,170.87,160.09,168.72,171.99,163.40,167.22
2009-09-09 09:49:38+00:00,L5,173.09,174.46,171.02,162.13,161.31,175.04,169.86,167.67
2009-11-04 09:50:25+00:00,L7,,,,140.21,152.26,158.65,164.62,165.25
2009-11-28 09:50:24+00:00,L5,187.21,178.78,179.15,169.60,167.41,183.69,177.47,167.40
2010-01-31 09:50:49+00:00,L5,173.82,162.52,161.41,157.44,175.72,192.19,174.56,161.43
2010-04-29 09:52:08+00:00,L7,,,172.35,168.58,170.92,186.16,180.61,175.05
2010-05-23 09:50:42+00:00,L5,183.05,178.46,175.15,168.75,160.19,172.28,161.84,163.89
2010-06-24 09:50:32+00:00,L5,178.88,180.72,184.30,164.18,157.10,170.47,156.27,153.01
2010-07-10 09:50:29+00:00,L5,175.64,178.01,179.38,161.69,158.35,161.18,157.15,156.45
2010-07-26 09:50:24+00:00,L5,190.51,185.65,189.28,171.57,168.09,176.95,168.13,166.11
2010-08-11 09:50:17+00:00,L5,182.13,177.34,176.28,159.58,153.98,162.35,158.47,156.58
2010-08-27 09:50:14+00:00,L5,177.38,173.13,174.28,159.39,152.49,159.97,153.32,156.39
2010-10-06 09:52:14+00:00,L7,178.42,163.76,174.31,156.73,154.77,168.28,,
2010-10-22 09:52:24+00:00,L7,183.34,167.01,164.30,,,163.09,165.07,163.02
2010-11-15 09:49:44+00:00,L5,169.23,158.73,165.79,146.27,162.12,167.99,153.34,153.31
2011-02-03 09:49:54+00:00,L5,174.18,149.32,160.15,141.37,144.44,154.81,150.71,148.02
2011-02-11 09:53:23+00:00,L7,,160.56,168.84,153.34,156.61,161.03,166.02,175.30
2011-02-19 09:49:55+00:00,L5,179.85,164.40,167.54,156.45,168.10,166.35,153.20,155.72
2011-04-08 09:49:45+00:00,L5,175.05,162.29,169.80,161.91,166.84,182.80,179.80,168.94
2011-05-10 09:49:32+00:00,L5,165.71,154.97,164.31,158.02,,,,
2011-06-03 09:53:33+00:00,L7,169.70,155.91,164.87,160.00,168.38,169.43,170.77,166.37
2011-07-13 09:49:06+00:00,L5,163.30,150.22,163.10,159.89,159.28,168.01,160.66,157.10
2011-07-29 09:48:57+00:00,L5,165.36,151.43,167.38,158.61,162.76,168.37,164.58,158.93
2011-09-15 09:48:27+00:00,L5,166.71,155.31,169.94,161.02,166.09,177.79,165.73,164.13
2011-09-23 09:53:13+00:00,L7,167.19,159.67,175.04,160.17,169.04,,158.60,160.76
2011-10-09 09:53:10+00:00,L7,,152.66,163.27,154.43,155.47,158.83,155.26,155.73
2011-11-10 09:53:28+00:00,L7,,,,,152.56,165.86,154.46,151.90
2012-01-13 09:53:59+00:00,L7,186.97,,,157.21,159.85,183.11,169.08,176.33
2012-02-14 09:54:05+00:00,L7,188.85,176.68,169.67,166.25,179.43,183.14,182.82,
2012-05-04 09:54:29+00:00,L7,173.24,168.10,176.05,181.24,195.45,201.87,188.11,
2012-09-09 09:55:21+00:00,L7,169.76,,185.35,167.13,186.03,192.00,183.91,178.16
2013-01-31 09:56:10+00:00,L7,168.86,,171.36,163.37,180.74,187.12,183.80,
2013-02-16 09:56:09+00:00,L7,165.15,159.44,,,171.02,183.26,173.71,165.80
2013-03-24 10:02:17+00:00,L8,146.34,132.56,139.51,137.39,148.37,158.02,149.83,145.33
2013-06-24 09:55:33+00:00,L7,165.46,157.00,166.43,166.79,,,153.42,149.04
2013-07-02 10:01:56+00:00,L8,167.15,158.78,167.10,166.11,,,,
2013-07-18 10:01:55+00:00,L8,166.95,156.72,164.68,164.35,166.66,,,
2013-07-26 09:55:15+00:00,L7,165.56,158.69,165.60,165.15,,,159.88,156.14
2013-08-03 10:01:57+00:00,L8,184.12,171.90,180.88,184.43,189.14,193.90,170.93,171.30
2013-08-11 09:55:10+00:00,L7,169.52,158.21,,,157.89,165.01,154.80,150.13
2013-08-19 10:01:58+00:00,L8,166.22,157.60,167.65,166.39,160.05,167.85,160.45,159.11
2013-09-04 10:01:59+00:00,L8,165.25,157.47,166.26,159.12,161.71,169.98,159.32,152.48
2013-09-12 09:55:34+00:00,L7,169.47,178.42,191.72,185.06,187.26,,,165.90
2013-10-06 10:01:50+00:00,L8,166.21,155.42,164.11,155.41,155.43,170.48,151.32,155.86
2013-11-07 10:01:42+00:00,L8,166.31,151.78,160.87,154.70,154.77,160.77,146.81,149.82
2013-12-17 09:56:16+00:00,L7,175.54,166.60,,,158.98,179.09,170.65,163.84
2014-02-27 10:00:38+00:00,L8,167.17,157.67,165.05,157.74,165.82,180.24,168.14,156.10
2014-03-07 09:56:45+00:00,L7,,,,158.21,165.74,167.89,163.10,158.35
2014-03-15 10:00:27+00:00,L8,147.41,145.66,161.03,137.63,150.69,162.40,155.90,142.65
2014-03-23 09:56:52+00:00,L7,165.75,,173.87,158.45,202.51,185.34,168.61,
2014-03-31 10:00:10+00:00,L8,160.31,153.17,169.57,157.59,153.82,164.95,162.68,153.03
2014-04-08 09:56:55+00:00,L7,169.47,,,157.89,160.98,178.33,166.62,164.81
2014-04-24 09:57:09+00:00,L7,165.47,,168.22,167.46,175.63,186.02,184.07,
2014-05-18 09:59:28+00:00,L8,151.85,157.97,167.16,153.29,150.52,160.41,152.86,154.87
2014-06-03 09:59:35+00:00,L8,167.56,160.05,189.40,166.31,,,,
2014-06-11 09:57:22+00:00,L7,177.67,166.99,,,169.22,180.72,168.42,166.19
2014-06-27 09:57:25+00:00,L7,164.52,159.42,182.55,159.69,172.28,,,158.79
2014-08-06 09:59:58+00:00,L8,166.50,160.38,192.17,,,,,
2014-08-14 09:57:36+00:00,L7,163.33,157.94,,,160.24,163.98,155.29,154.67
2014-08-30 09:57:35+00:00,L7,164.32,159.30,,,162.70,162.18,151.58,154.09
2014-09-07 10:00:05+00:00,L8,166.68,160.22,181.94,163.10,163.06,,,
2014-10-01 09:57:49+00:00,L7,,155.07,172.14,154.23,152.41,168.68,162.43,158.69
2014-10-17 09:57:58+00:00,L7,168.70,161.58,190.46,171.84,,,151.86,151.33
2014-10-25 10:00:10+00:00,L8,160.08,155.72,169.05,153.95,149.14,156.09,155.88,146.67
2014-11-02 09:58:08+00:00,L7,163.34,163.24,180.06,,,160.70,166.06,160.91
2014-11-18 09:58:11+00:00,L7,162.23,,164.12,151.46,,,155.29,156.93
2014-12-12 10:00:01+00:00,L8,162.45,155.68,164.91,151.26,152.02,161.98,154.90,150.58
2014-12-20 09:58:29+00:00,L7,167.06,,165.29,147.10,157.34,181.94,167.75,160.94
2015-01-05 09:58:30+00:00,L7,158.66,,,,150.81,167.82,154.78,156.77
2015-02-06 09:58:39+00:00,L7,,,,138.30,130.85,144.18,153.27,144.37
2015-02-14 09:59:45+00:00,L8,168.20,159.72,166.86,158.97,160.00,180.15,178.57,157.07
2015-03-10 09:58:50+00:00,L7,165.41,154.95,163.78,159.86,165.20,,179.56,166.82
2015-03-26 09:59:00+00:00,L7,,129.11,142.41,132.36,140.98,169.89,172.40,157.83
2015-04-03 09:59:19+00:00,L8,168.29,147.12,159.29,146.77,156.06,181.07,177.60,169.16
2015-05-21 09:59:00+00:00,L8,165.33,156.55,162.05,159.07,166.39,182.41,175.00,166.13
2015-06-06 09:59:09+00:00,L8,166.19,159.54,166.92,159.14,165.25,179.84,183.91,165.52
2015-06-30 09:59:36+00:00,L7,164.16,157.14,161.94,160.73,169.37,184.43,173.19,
2015-07-08 09:59:26+00:00,L8,165.70,157.70,163.66,160.24,161.27,169.26,168.72,161.42
2015-07-16 09:59:41+00:00,L7,,,,162.55,170.41,183.58,172.80,168.03
2015-07-24 09:59:33+00:00,L8,165.55,157.65,163.67,159.97,160.02,167.82,168.25,161.22
2015-08-25 09:59:44+00:00,L8,165.06,159.87,163.23,157.91,160.03,176.57,164.14,160.62
2015-09-10 09:59:50+00:00,L8,162.90,158.44,159.27,148.55,155.37,165.11,162.00,161.50
2015-10-04 09:59:55+00:00,L7,164.85,152.90,163.50,156.43,161.95,175.92,173.22,168.08
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,165.94,147.67,163.93,155.42,157.40,163.90,165.81,162.16
2015-10-28 10:00:03+00:00,L8,166.96,152.84,165.92,158.93,163.83,172.03,165.64,160.45
2015-11-05 10:00:28+00:00,L7,165.55,158.97,166.24,,,178.60,184.17,165.22
2015-11-29 10:00:06+00:00,L8,166.97,158.34,165.35,159.17,158.09,174.18,168.90,168.42
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,169.46,158.67,168.14,165.65,160.21,183.17,173.43,168.49
2015-12-23 10:01:14+00:00,L7,170.45,159.76,167.40,178.38,165.61,189.47,183.26,
2016-02-01 10:00:00+00:00,L8,172.30,155.97,165.29,160.57,174.83,185.05,174.21,176.26
2016-02-09 10:01:48+00:00,L7,165.42,,161.18,,,175.41,165.70,161.81
2016-02-17 09:59:51+00:00,L8,165.41,157.58,163.58,158.21,158.63,177.56,170.42,168.27
2016-05-15 10:02:21+00:00,L7,164.23,169.65,166.88,,,,163.28,160.33
2016-05-23 09:59:34+00:00,L8,170.49,179.32,173.56,163.79,168.70,184.54,185.68,175.05
2016-06-08 09:59:38+00:00,L8,166.85,163.44,174.05,160.14,155.14,165.19,172.88,164.69
2016-06-24 09:59:44+00:00,L8,167.96,169.25,176.81,156.47,157.19,175.17,167.54,166.00
2016-07-02 10:02:31+00:00,L7,175.19,180.42,,,169.09,,,
2016-07-10 09:59:52+00:00,L8,175.45,175.83,171.03,160.97,163.03,174.79,161.94,168.19
2016-07-18 10:02:31+00:00,L7,176.14,178.99,,167.63,162.29,183.65,184.38,176.92
2016-07-26 09:59:57+00:00,L8,171.52,171.86,172.53,157.36,158.95,174.19,168.43,167.14
2016-08-03 10:02:34+00:00,L7,,181.10,183.91,163.74,166.84,179.01,183.14,170.71
2016-08-11 09:59:59+00:00,L8,166.76,166.04,176.27,158.30,156.11,171.58,171.12,175.14
2016-08-27 10:00:06+00:00,L8,171.56,166.17,170.48,155.30,157.19,176.72,167.32,177.78
2016-09-04 10:02:39+00:00,L7,168.00,165.93,174.05,155.67,,177.41,167.48,176.38
2016-09-12 10:00:11+00:00,L8,166.43,165.68,176.14,157.81,155.99,,,
2016-09-20 10:02:41+00:00,L7,165.06,163.35,167.26,,,167.75,163.73,173.47
2016-09-28 10:00:11+00:00,L8,,,,157.13,158.35,180.04,180.25,170.32
2016-10-06 10:02:42+00:00,L7,168.21,166.70,167.30,,,163.46,161.15,163.03
2016-10-22 10:02:40+00:00,L7,169.81,,164.81,159.97,177.04,193.09,,
2016-10-30 10:00:18+00:00,L8,162.41,157.66,164.52,145.29,153.10,179.37,170.75,165.52
2016-12-01 10:00:17+00:00,L8,166.81,148.23,157.76,147.46,155.80,168.84,171.51,161.49
2016-12-09 10:02:25+00:00,L7,161.32,156.57,163.51,150.69,157.64,188.51,186.37,166.57
2016-12-17 10:00:12+00:00,L8,157.45,135.93,141.84,137.11,153.00,159.25,159.58,157.42
2017-01-02 10:00:09+00:00,L8,168.15,151.95,164.75,155.73,157.11,188.74,190.09,170.79
2017-01-26 10:01:58+00:00,L7,187.64,161.41,162.61,159.02,172.17,192.93,191.83,
2017-02-03 09:59:58+00:00,L8,173.13,157.78,166.87,158.98,158.22,190.75,186.94,167.08
2017-02-19 09:59:52+00:00,L8,170.36,162.64,172.11,171.78,158.04,187.24,186.40,165.87
2017-02-27 10:02:01+00:00,L7,,159.86,169.74,157.73,157.29,192.22,192.50,170.46
2017-03-07 09:59:45+00:00,L8,173.55,159.08,165.64,164.55,163.72,181.21,179.51,164.99
2017-03-15 10:02:07+00:00,L7,177.62,,168.29,,,194.71,184.05,171.67
2017-03-23 09:59:35+00:00,L8,176.25,164.30,167.82,162.19,179.28,191.80,187.50,177.57
2017-03-31 10:02:12+00:00,L7,179.12,167.82,167.25,167.50,180.83,192.70,,
2017-04-08 09:59:28+00:00,L8,191.81,174.55,172.00,166.37,184.98,192.94,192.74,188.61
2017-04-16 10:02:18+00:00,L7,188.41,,,164.70,184.44,193.66,187.24,185.18
2017-05-02 10:02:24+00:00,L7,180.13,177.28,178.46,,,186.88,184.32,166.53
2017-06-03 10:02:31+00:00,L7,166.25,171.87,162.93,159.24,183.04,,,166.60
2017-06-11 09:59:38+00:00,L8,169.10,167.48,164.08,156.67,176.98,188.81,168.84,165.32
2017-06-19 10:02:35+00:00,L7,,,,155.33,168.76,169.42,166.25,165.35
2017-06-27 09:59:43+00:00,L8,166.29,158.51,161.44,156.46,160.09,167.51,168.62,162.87
2017-07-05 10:02:36+00:00,L7,166.48,165.58,166.28,161.44,179.57,,,161.01
2017-07-13 09:59:45+00:00,L8,169.43,163.24,165.73,160.74,174.83,177.99,179.39,161.91
2017-07-29 09:59:54+00:00,L8,174.81,171.77,166.74,161.05,178.85,189.22,169.20,169.25
2017-08-06 10:02:35+00:00,L7,173.26,167.49,163.76,163.60,,176.88,173.80,161.77
2017-08-14 10:00:00+00:00,L8,169.17,168.89,168.26,160.93,168.84,188.09,182.99,165.60
2017-08-22 10:02:34+00:00,L7,165.71,160.01,,,160.39,171.34,158.03,153.60
2017-08-30 10:00:03+00:00,L8,167.20,158.79,163.62,158.51,159.23,164.41,168.42,161.85
2017-09-07 10:02:33+00:00,L7,,166.35,167.50,162.83,168.83,188.29,182.42,176.37
2017-09-15 10:00:04+00:00,L8,166.81,158.87,165.82,158.04,165.71,169.40,168.84,163.11
2017-10-17 10:00:15+00:00,L8,165.22,159.90,166.73,158.51,164.11,180.45,167.62,165.78
2017-10-25 10:02:35+00:00,L7,163.30,156.81,162.24,156.66,156.65,165.76,,
2017-11-02 10:00:15+00:00,L8,171.12,161.35,164.09,156.15,158.39,167.21,176.04,167.96
2017-11-18 10:00:11+00:00,L8,166.56,158.08,166.93,160.99,169.07,168.50,164.31,162.33
2017-11-26 10:02:29+00:00,L7,165.77,-43.80,,163.80,170.26,174.27,162.86,167.62
2017-12-04 10:00:06+00:00,L8,167.66,161.52,169.10,159.94,166.20,174.91,154.09,160.39
2018-01-05 10:00:05+00:00,L8,167.35,157.61,162.00,158.09,158.85,171.40,168.91,159.65
2018-01-29 10:01:41+00:00,L7,177.66,,172.38,,,190.52,186.05,170.61
2018-03-02 10:01:19+00:00,L7,,117.03,132.00,129.51,126.52,146.37,147.56,142.01
2018-03-18 10:01:07+00:00,L7,,,,,,,156.47,164.74
2018-04-19 10:00:37+00:00,L7,164.97,,183.28,166.51,,178.38,179.66,163.84
2018-06-14 09:58:50+00:00,L8,164.42,160.83,166.28,157.24,167.11,188.17,160.43,161.86
2018-06-22 09:59:31+00:00,L7,177.25,178.49,185.02,,,179.62,168.12,165.00
2018-06-30 09:59:00+00:00,L8,167.37,161.37,171.40,164.72,165.60,175.19,185.48,178.12
2018-07-08 09:59:12+00:00,L7,,,,163.54,168.62,182.21,168.76,175.99
2018-07-24 09:58:55+00:00,L7,167.46,166.48,183.12,,168.11,177.72,160.12,170.86
2018-08-01 09:59:15+00:00,L8,168.86,163.95,174.10,163.02,165.66,186.66,173.95,167.45
2018-08-09 09:58:38+00:00,L7,,161.44,175.65,164.04,173.29,184.58,180.41,179.34
2018-08-17 09:59:24+00:00,L8,166.61,161.95,169.61,161.59,164.81,187.48,166.14,167.03
2018-08-25 09:58:19+00:00,L7,166.86,161.34,175.57,171.81,176.81,187.42,,
2018-09-02 09:59:31+00:00,L8,164.67,160.04,169.01,163.27,155.44,138.33,,
2018-09-10 09:57:59+00:00,L7,161.43,155.93,163.18,,,170.60,159.25,164.12
2018-10-20 09:59:49+00:00,L8,172.14,159.04,168.65,153.47,164.66,184.60,183.22,168.44
2018-11-21 09:59:53+00:00,L8,157.25,154.49,166.79,143.61,149.71,164.28,163.42,157.41
2018-11-29 09:56:06+00:00,L7,,,165.50,,,168.02,161.70,158.14
2018-12-23 09:59:50+00:00,L8,169.24,163.53,188.61,167.40,158.45,181.46,186.43,179.36
2018-12-31 09:55:12+00:00,L7,,,186.88,168.83,176.64,186.00,186.64,189.00
2019-01-08 09:59:49+00:00,L8,172.15,180.29,193.33,165.77,164.96,182.50,188.77,180.03
2019-01-16 09:54:42+00:00,L7,,,174.65,155.17,156.76,184.13,184.77,180.11
2019-02-17 09:53:43+00:00,L7,,,195.68,165.95,,179.46,185.44,179.30
2019-03-21 09:52:42+00:00,L7,,,166.74,151.86,135.65,154.78,169.28,168.30
2019-03-29 09:59:30+00:00,L8,166.76,163.82,187.44,166.98,153.47,161.21,186.92,191.85
2019-04-14 09:59:25+00:00,L8,174.85,172.15,194.58,167.16,181.12,192.24,191.06,186.69
2019-04-30 09:59:22+00:00,L8,166.23,147.56,165.53,164.73,160.81,188.46,189.67,169.69
2019-06-01 09:59:41+00:00,L8,171.86,157.90,169.52,161.57,168.57,,,
2019-06-17 09:59:47+00:00,L8,167.77,162.78,175.12,167.87,164.63,185.93,187.16,170.68
2019-06-25 09:49:11+00:00,L7,172.49,,,160.91,165.81,184.53,173.08,174.49
2019-07-03 09:59:52+00:00,L8,175.04,162.28,177.27,179.93,185.63,192.90,184.82,180.77
2019-07-11 09:48:34+00:00,L7,,159.09,164.51,155.72,160.07,171.87,184.19,168.31
2019-07-19 09:59:54+00:00,L8,165.37,160.08,168.75,160.51,163.13,,,
2019-07-27 09:47:56+00:00,L7,,,,,162.71,,165.36,163.81
2019-08-04 10:00:01+00:00,L8,165.26,157.87,167.41,164.00,163.70,170.91,180.55,162.16
2019-08-12 09:47:17+00:00,L7,,154.98,162.35,156.17,161.98,177.63,168.95,163.30
2019-08-20 10:00:06+00:00,L8,167.23,157.67,164.15,162.89,171.80,174.92,168.21,164.49
2019-09-05 10:00:10+00:00,L8,171.83,169.52,181.74,180.28,183.03,,,
2019-09-29 09:45:13+00:00,L7,166.28,157.85,167.76,169.84,176.80,187.62,183.38,
2019-12-10 10:00:15+00:00,L8,163.75,151.15,172.91,155.28,153.95,168.82,172.36,161.27
2019-12-26 10:00:12+00:00,L8,167.62,159.84,167.77,159.55,158.69,175.94,180.90,158.09
2020-01-03 09:40:43+00:00,L7,,,166.36,155.43,155.82,190.67,187.07,174.41
2020-01-27 10:00:04+00:00,L8,172.43,159.00,165.41,153.39,158.72,188.59,174.25,159.19
2020-02-20 09:38:18+00:00,L7,187.42,,168.10,158.67,159.86,184.59,187.16,175.30
2020-02-28 09:59:55+00:00,L8,171.28,154.70,163.20,151.91,155.43,167.51,168.47,164.14
2020-03-07 09:37:27+00:00,L7,172.49,,162.00,162.66,158.03,178.71,184.15,
2020-03-31 09:59:39+00:00,L8,170.85,157.84,166.07,161.94,158.86,168.43,165.62,171.59
2020-04-08 09:35:39+00:00,L7,,157.96,164.57,155.95,156.09,170.07,168.41,168.37
2020-04-24 09:34:43+00:00,L7,170.91,,173.42,157.87,173.15,186.02,184.90,170.09
2020-05-02 09:59:24+00:00,L8,165.21,151.46,164.73,155.64,155.14,178.62,169.64,159.78
2020-05-26 09:32:46+00:00,L7,177.18,,183.59,176.63,184.26,,,168.88
2020-07-05 09:59:46+00:00,L8,174.73,162.38,171.69,181.42,185.75,187.05,175.11,173.05
2020-07-13 09:29:56+00:00,L7,172.82,,,161.25,173.96,166.81,158.06,166.13
2020-07-21 09:59:51+00:00,L8,170.98,164.13,178.38,180.66,186.70,189.12,185.19,173.43
2020-07-29 09:28:57+00:00,L7,,157.41,167.52,160.22,167.32,177.02,167.42,163.94
2020-08-22 10:00:02+00:00,L8,162.85,155.73,161.17,155.78,162.17,,,
2020-09-07 10:00:09+00:00,L8,167.46,157.37,164.19,156.75,156.81,160.93,153.96,161.22
2020-09-15 09:25:51+00:00,L7,169.34,158.35,167.76,161.12,174.26,179.50,165.91,163.93
2020-10-01 09:24:49+00:00,L7,,159.70,166.69,166.72,166.15,170.51,166.55,168.00
2020-10-09 10:00:17+00:00,L8,166.89,156.15,169.26,163.27,161.29,162.85,154.82,161.39
2020-10-25 10:00:17+00:00,L8,166.94,158.43,170.20,164.95,163.91,162.47,156.31,161.96
2020-11-02 09:22:43+00:00,L7,164.68,156.67,177.05,178.13,165.63,178.10,164.58,
2020-11-18 09:21:37+00:00,L7,158.82,154.11,163.53,155.49,154.41,163.86,158.63,161.94
2020-11-26 10:00:17+00:00,L8,167.82,158.94,167.27,154.95,154.71,162.11,163.77,162.16
2021-01-05 09:18:08+00:00,L7,163.97,,165.35,152.23,,160.22,,141.11
2021-01-13 10:00:08+00:00,L8,164.40,158.56,165.35,145.83,153.10,161.63,155.59,158.47
2021-03-02 09:59:56+00:00,L8,169.72,159.82,165.07,151.47,156.92,177.42,163.19,159.33
2021-03-26 09:12:06+00:00,L7,191.71,,184.00,162.30,,172.84,181.48,169.04
2021-04-27 09:09:25+00:00,L7,160.68,,154.01,,141.67,,,
2021-05-13 09:08:06+00:00,L7,173.66,,165.18,160.16,,171.66,159.14,157.45
2021-05-29 09:06:44+00:00,L7,171.86,159.64,176.92,167.64,174.90,181.08,,158.38
2021-06-30 09:04:05+00:00,L7,168.79,166.44,180.50,163.42,171.69,,155.23,158.98
2021-07-24 09:59:57+00:00,L8,165.30,158.42,168.79,,,,,
2021-08-01 09:01:20+00:00,L7,154.53,151.80,,,145.12,141.67,134.23,139.23
2021-08-17 08:59:55+00:00,L7,177.06,,176.86,159.21,156.98,160.45,151.65,154.50
2021-09-18 08:57:08+00:00,L7,163.72,161.93,,155.37,157.75,159.18,146.82,146.03
2021-10-20 08:54:17+00:00,L7,164.18,161.46,165.36,154.15,154.96,,155.61,159.49
2021-11-13 10:00:19+00:00,L8,171.12,154.11,165.58,156.23,157.13,187.16,186.49,163.56
2021-11-29 10:00:19+00:00,L8,177.62,160.89,163.24,155.41,159.22,166.09,184.35,166.60
2021-12-07 10:00:20+00:00,L9,170.53,147.36,163.49,153.44,155.07,179.88,184.06,157.24
2021-12-15 10:00:18+00:00,L8,181.33,160.28,169.18,158.69,158.35,170.96,184.37,162.58
2021-12-23 08:48:11+00:00,L7,181.02,,176.62,160.71,170.31,,183.93,160.14
2021-12-23 10:00:14+00:00,L9,180.17,158.85,167.74,158.17,159.59,169.65,184.04,161.98
2022-01-08 08:46:36+00:00,L7,174.44,,163.69,156.55,158.63,190.28,183.70,164.69
2022-01-08 10:00:13+00:00,L9,184.35,157.11,163.96,156.75,160.04,181.01,174.21,159.75
2022-01-16 10:00:10+00:00,L8,192.53,152.80,160.63,155.69,158.42,188.68,176.52,166.95
2022-01-24 08:45:05+00:00,L7,193.55,,,157.18,159.19,191.94,177.45,166.05
2022-01-24 10:00:13+00:00,L9,197.34,158.85,164.75,158.82,158.52,191.78,180.82,166.10
2022-02-01 10:00:05+00:00,L8,175.82,142.83,145.85,150.97,155.30,176.32,167.27,155.80
2022-02-09 08:43:28+00:00,L7,196.08,168.70,169.15,164.44,179.00,193.77,185.71,
2022-02-09 10:00:12+00:00,L9,194.20,173.49,165.86,160.65,173.22,192.22,183.92,166.18
2022-02-25 08:41:53+00:00,L7,194.34,165.94,182.61,168.82,179.61,196.02,,163.54
2022-03-29 08:38:46+00:00,L7,177.59,,163.13,154.42,161.36,179.63,183.93,158.76
2022-03-29 09:59:54+00:00,L9,171.51,162.16,163.01,154.07,159.34,189.61,185.74,160.89
2022-05-16 09:59:31+00:00,L9,193.98,171.84,171.47,161.09,167.73,182.72,184.09,175.56
2022-05-25 08:34:26+00:00,L7,192.00,,173.90,,163.72,177.20,180.94,171.34
2022-06-01 09:59:29+00:00,L9,176.97,164.84,166.59,157.42,156.47,180.16,186.98,170.56
2022-06-09 10:00:04+00:00,L8,171.90,157.76,164.19,155.81,156.09,166.39,170.61,169.48
2022-06-11 08:33:32+00:00,L7,191.32,170.94,180.27,164.88,167.72,178.02,169.18,161.68
2022-06-17 09:59:36+00:00,L9,176.19,163.59,169.44,161.34,167.97,185.83,184.25,178.62
2022-06-25 10:00:11+00:00,L8,171.78,161.20,163.50,153.70,157.39,177.14,171.51,158.40
2022-07-10 08:25:51+00:00,L7,,,,,175.71,179.66,181.88,168.95
2022-07-11 10:00:11+00:00,L8,183.60,159.54,164.15,157.16,160.25,173.12,168.28,166.50
2022-07-15 08:31:18+00:00,L7,176.97,163.71,170.17,158.33,159.58,,,169.82
2022-07-19 09:59:50+00:00,L9,178.17,162.57,168.11,158.84,166.40,174.69,168.90,168.95
2022-07-27 08:24:33+00:00,L7,,165.09,174.64,159.49,174.56,182.66,178.33,
2022-07-27 10:00:20+00:00,L8,169.12,160.68,165.74,157.35,158.77,169.03,174.25,165.00
2022-08-01 08:29:56+00:00,L7,170.57,160.35,166.14,158.36,168.68,171.58,,
2022-08-04 10:00:03+00:00,L9,171.55,161.12,164.15,155.51,163.08,173.85,166.67,162.90
2022-08-12 10:00:28+00:00,L8,167.70,161.28,167.13,157.46,157.48,168.63,178.60,161.84
2022-08-13 08:23:07+00:00,L7,175.61,161.25,171.05,157.45,169.09,169.92,,
2022-08-20 10:00:10+00:00,L9,180.48,179.52,180.66,164.68,169.82,190.79,192.32,170.16
2022-08-28 10:00:29+00:00,L8,168.23,161.31,166.00,157.81,158.71,170.77,179.17,162.36
2022-09-04 08:26:53+00:00,L7,166.78,156.84,160.92,150.22,152.14,159.00,,
2022-09-05 10:00:11+00:00,L9,168.84,155.43,160.11,153.53,156.92,160.61,157.51,158.94
2022-09-13 10:00:34+00:00,L8,167.39,157.38,161.51,155.15,159.27,163.61,162.03,162.32
2022-09-21 08:25:09+00:00,L7,167.74,,,,170.20,179.19,173.04,159.33
2022-10-07 10:00:18+00:00,L9,179.65,160.43,165.66,160.14,167.54,180.17,168.47,165.73
2022-10-08 08:23:13+00:00,L7,,,,158.79,169.14,177.69,173.27,160.77
2022-10-15 10:00:28+00:00,L8,176.34,162.29,167.35,159.29,164.32,178.13,166.55,164.06
2022-10-31 10:00:36+00:00,L8,169.47,161.01,171.85,158.86,156.24,168.35,168.92,161.34
2022-11-06 08:13:41+00:00,L7,170.22,152.68,188.73,181.28,184.79,,,
2022-11-08 10:00:24+00:00,L9,179.04,160.48,168.80,161.17,157.11,164.09,166.22,163.74
2022-11-11 08:18:47+00:00,L7,173.33,163.16,,,169.21,167.29,181.49,167.03
2022-11-24 10:00:24+00:00,L9,173.99,155.35,164.10,153.28,156.19,164.16,158.37,159.97
2022-12-18 10:00:24+00:00,L8,174.83,158.57,165.23,156.38,159.68,172.86,160.29,164.96
2022-12-26 10:00:22+00:00,L9,168.59,160.70,166.95,157.86,158.63,174.26,168.80,164.28
2023-01-11 10:00:23+00:00,L9,167.12,160.37,165.56,156.17,154.27,167.98,160.19,163.62
2023-02-04 10:00:20+00:00,L8,195.29,169.15,169.12,161.50,176.67,171.45,162.04,170.02
2023-02-12 10:00:27+00:00,L9,184.99,167.67,171.56,157.73,159.00,186.78,172.53,166.74
2023-03-03 08:09:39+00:00,L7,204.04,183.38,180.75,165.11,,,,
2023-03-08 09:59:56+00:00,L8,190.79,160.30,165.72,157.60,162.91,171.50,160.46,164.94
