dates,sar1484-0000,sar1484-0001,sar1484-0002,sar1484-0003,sar1484-0004,sar1484-0005,sar1484-0006,sar1484-0007,satname
1996-03-29 09:08:13+00:00,177.21,160.38,163.56,148.69,163.09,184.78,194.63,183.08,L5
1996-04-14 09:09:13+00:00,176.45,163.64,171.36,157.52,175.07,196.08,191.09,180.62,L5
1996-05-16 09:11:06+00:00,173.35,172.84,176.31,172.05,181.24,197.96,191.3,173.76,L5
1996-07-03 09:13:43+00:00,175.72,170.54,184.88,170.4,175.96,185.46,180.96,170.77,L5
1996-07-10 09:20:15+00:00,171.89,161.68,167.2,164.15,165.73,177.77,176.92,167.73,L5
1996-07-19 09:14:34+00:00,162.34,158.51,181.98,172.14,171.74,186.23,177.96,171.09,L5
1996-07-26 09:21:07+00:00,165.27,156.11,172.0,160.05,169.24,176.55,175.83,160.3,L5
1996-08-11 09:21:57+00:00,174.93,169.11,181.02,175.99,181.26,187.29,183.14,177.29,L5
1996-09-05 09:17:07+00:00,178.05,173.56,182.5,170.1,143.45,184.48,176.42,170.86,L5
1996-09-21 09:18:00+00:00,177.49,172.02,185.4,170.93,176.75,183.32,176.33,160.21,L5
1996-09-28 09:24:33+00:00,173.66,164.5,180.77,171.82,181.02,182.34,178.13,170.28,L5
1996-11-08 09:20:26+00:00,181.04,164.07,169.83,165.74,168.24,193.32,187.5,175.92,L5
1996-11-15 09:26:56+00:00,170.19,155.1,166.38,159.12,164.88,169.78,166.82,157.3,L5
1996-12-17 09:28:27+00:00,169.73,154.15,166.72,159.97,165.71,181.41,178.45,163.05,L5
1997-03-16 09:26:11+00:00,184.66,179.05,178.73,171.7,174.89,186.06,190.98,172.16,L5
1997-04-01 09:26:46+00:00,163.89,161.06,170.16,162.23,165.75,183.8,178.45,166.91,L5
1997-05-03 09:27:54+00:00,184.73,170.0,180.23,163.75,172.45,183.58,178.8,174.92,L5
1997-06-20 09:29:33+00:00,160.79,157.48,163.18,158.16,166.47,190.91,182.25,169.16,L5
1997-07-22 09:30:40+00:00,166.98,160.56,178.12,172.23,180.22,182.01,178.86,167.45,L5
1997-08-23 09:31:41+00:00,162.69,162.81,175.69,166.64,174.31,185.0,173.13,167.45,L5
1997-09-24 09:32:37+00:00,181.75,182.92,189.22,175.24,180.94,177.33,178.47,167.43,L5
1997-10-26 09:33:30+00:00,168.14,170.06,178.74,166.51,165.71,180.76,175.18,164.45,L5
1997-11-11 09:33:54+00:00,151.54,152.26,156.38,155.77,162.95,180.51,177.69,169.93,L5
1997-12-13 09:34:40+00:00,161.92,160.89,170.64,166.75,176.21,189.14,176.32,163.72,L5
1998-01-30 09:35:46+00:00,160.71,151.67,167.0,170.99,166.54,176.79,175.96,162.04,L5
1998-03-19 09:36:37+00:00,170.06,159.84,170.45,173.69,183.09,189.02,180.09,179.3,L5
1998-05-06 09:37:15+00:00,165.17,167.42,166.43,167.97,192.3,202.85,186.05,170.8,L5
1998-06-23 09:37:54+00:00,154.4,151.41,158.42,160.45,187.1,192.74,185.17,164.67,L5
1998-07-25 09:38:16+00:00,160.8,145.77,150.42,154.41,176.08,186.3,179.4,165.11,L5
1998-08-26 09:38:33+00:00,162.13,154.39,160.08,165.82,180.03,185.18,174.69,160.4,L5
1998-10-29 09:38:50+00:00,160.93,150.2,158.91,158.27,181.85,187.14,182.79,169.96,L5
1998-12-16 09:38:53+00:00,137.49,121.33,136.32,142.49,152.79,168.7,163.46,158.35,L5
1999-03-06 09:39:06+00:00,174.95,166.71,166.74,163.69,180.72,193.24,191.4,177.84,L5
1999-08-13 09:37:35+00:00,165.5,162.45,175.13,162.38,176.42,189.06,181.67,163.46,L5
1999-08-21 09:52:49+00:00,164.24,158.47,168.26,159.69,181.11,,,,L7
1999-08-29 09:37:15+00:00,169.23,160.82,172.78,176.32,181.95,198.95,191.43,175.82,L5
1999-09-14 09:36:43+00:00,176.3,176.34,187.33,177.3,181.09,192.72,187.58,168.77,L5
1999-09-22 09:52:53+00:00,165.43,162.59,165.87,161.94,185.16,189.72,185.43,169.14,L7
1999-09-30 09:36:28+00:00,163.05,165.43,172.55,172.24,186.94,193.05,187.72,163.64,L5
1999-10-16 09:36:34+00:00,177.3,167.79,180.53,175.77,181.65,187.96,189.07,174.07,L5
1999-11-01 09:36:10+00:00,166.85,162.31,176.76,170.63,175.03,184.89,170.46,165.99,L5
1999-11-09 09:52:52+00:00,,,154.62,154.24,159.35,163.19,156.57,152.77,L7
1999-11-25 09:52:43+00:00,,,171.77,170.13,175.94,189.27,184.04,161.68,L7
1999-12-03 09:35:05+00:00,188.63,168.61,176.65,173.49,181.15,189.06,186.57,168.79,L5
1999-12-11 09:52:53+00:00,,,164.17,161.4,178.27,187.91,183.93,164.86,L7
2000-01-20 09:34:42+00:00,167.37,140.04,161.9,160.26,175.32,185.65,180.08,154.7,L5
2000-02-13 09:52:41+00:00,190.18,166.35,168.11,171.53,185.57,195.29,186.83,167.13,L7
2000-02-29 09:52:35+00:00,199.79,186.08,171.44,169.63,185.41,200.42,195.84,171.19,L7
2000-03-16 09:52:31+00:00,183.66,167.55,171.49,160.14,181.26,198.65,186.22,176.21,L7
2000-05-19 09:52:01+00:00,181.77,,195.57,178.37,181.89,183.28,181.43,165.71,L7
2000-06-04 09:51:49+00:00,190.33,191.52,193.97,179.55,182.02,186.12,178.69,167.39,L7
2000-06-12 09:36:15+00:00,182.92,182.78,189.86,173.39,169.76,181.57,177.03,168.6,L5
2000-06-20 09:51:46+00:00,181.24,187.39,191.12,175.52,173.51,187.52,171.08,173.42,L7
2000-07-06 09:51:32+00:00,173.95,178.95,182.01,160.69,159.21,173.93,162.83,160.82,L7
2000-07-14 09:36:58+00:00,176.64,183.15,188.93,177.82,174.58,,,,L5
2000-07-22 09:51:16+00:00,190.96,188.42,194.84,177.07,176.46,181.92,176.09,164.52,L7
2000-08-07 09:51:02+00:00,184.31,187.93,191.89,169.5,176.54,174.88,167.8,163.38,L7
2000-09-08 09:50:41+00:00,163.6,151.19,162.42,155.53,154.23,162.28,153.69,150.67,L7
2000-09-24 09:50:24+00:00,169.45,169.89,175.77,165.2,175.97,183.61,168.51,158.03,L7
2000-10-26 09:50:15+00:00,171.24,,165.21,161.07,160.89,164.19,155.71,152.11,L7
2000-11-11 09:50:17+00:00,189.7,,177.32,161.5,165.32,172.28,156.13,158.46,L7
2000-11-27 09:50:19+00:00,,,166.68,159.66,156.49,159.41,152.84,,L7
2000-12-05 09:39:12+00:00,186.1,168.14,181.7,170.06,165.79,165.33,170.22,156.02,L5
2001-02-15 09:50:23+00:00,188.75,186.3,189.28,176.05,163.82,164.8,156.46,155.17,L7
2001-02-23 09:40:02+00:00,194.23,183.57,178.95,172.09,162.61,165.7,160.17,156.45,L5
2001-03-03 09:50:17+00:00,,,,,150.15,158.53,150.74,145.43,L7
2001-03-11 09:40:03+00:00,184.78,180.44,179.67,169.27,171.2,166.98,160.06,155.7,L5
2001-03-19 09:50:10+00:00,,,173.72,160.46,166.24,163.83,155.97,148.91,L7
2001-06-23 09:49:22+00:00,185.11,175.3,172.84,159.51,164.05,178.87,163.39,154.5,L7
2001-07-01 09:40:19+00:00,192.0,178.75,181.24,172.01,172.22,173.02,166.73,153.94,L5
2001-08-02 09:40:17+00:00,182.52,176.16,174.1,173.83,173.14,174.89,162.69,160.66,L5
2001-08-10 09:48:54+00:00,184.76,175.89,175.5,166.64,166.99,168.49,160.8,154.02,L7
2001-08-26 09:48:43+00:00,186.83,176.86,175.29,163.89,162.78,169.31,157.05,155.82,L7
2001-09-03 09:40:07+00:00,184.7,171.0,176.53,170.21,167.64,169.05,162.08,157.91,L5
2001-09-11 09:48:31+00:00,184.65,174.16,175.27,161.63,161.99,161.69,157.33,154.01,L7
2001-09-19 09:40:01+00:00,184.66,176.7,186.24,172.02,166.59,170.14,162.77,154.95,L5
2001-09-27 09:48:22+00:00,179.57,167.33,171.71,158.6,156.55,166.32,155.08,150.69,L7
2001-10-13 09:48:08+00:00,184.78,171.47,176.08,166.82,161.89,169.61,155.82,153.71,L7
2001-10-29 09:48:14+00:00,184.58,177.72,170.78,161.62,156.85,162.99,156.03,149.77,L7
2002-01-17 09:48:45+00:00,,,173.05,162.11,163.64,162.44,164.3,152.09,L7
2002-01-25 09:38:54+00:00,177.92,171.78,180.94,176.92,175.48,184.66,177.13,162.03,L5
2002-02-02 09:48:47+00:00,,,192.63,185.08,185.38,187.06,183.64,165.07,L7
2002-03-06 09:48:52+00:00,,,172.05,156.3,155.85,169.26,162.42,152.57,L7
2002-04-23 09:48:42+00:00,,,189.47,178.13,182.05,188.6,187.31,168.32,L7
2002-06-10 09:48:30+00:00,172.85,,176.17,168.86,184.38,188.17,184.09,162.94,L7
2002-06-18 09:36:04+00:00,182.23,182.43,187.62,181.55,185.3,190.57,182.97,168.33,L5
2002-06-26 09:48:22+00:00,184.64,180.79,188.57,179.63,184.92,188.28,179.92,163.72,L7
2002-07-12 09:48:20+00:00,186.06,186.15,188.73,183.29,184.28,190.39,185.12,166.8,L7
2002-07-28 09:48:12+00:00,,,,159.67,168.11,167.51,167.16,156.39,L7
2002-08-13 09:48:07+00:00,183.13,175.28,183.15,168.95,177.97,185.44,182.44,164.74,L7
2002-10-16 09:47:41+00:00,184.26,180.1,188.61,173.33,183.53,190.25,184.2,165.76,L7
2003-01-04 09:48:17+00:00,,,168.51,157.52,165.04,185.92,168.83,162.68,L7
2003-03-25 09:48:35+00:00,189.01,,196.45,185.84,183.63,206.66,,194.45,L7
2003-04-10 09:48:43+00:00,,,157.77,,146.0,164.04,167.97,148.67,L7
2003-05-12 09:48:41+00:00,177.46,,188.42,186.26,185.09,190.31,185.99,186.86,L7
2003-05-28 09:48:39+00:00,177.22,180.59,187.72,183.05,181.83,188.22,180.82,182.33,L7
2003-07-07 09:36:14+00:00,177.46,178.49,181.95,180.83,184.03,188.6,179.8,174.14,L5
2003-08-08 09:36:48+00:00,180.96,184.45,186.82,187.98,180.6,182.67,180.95,173.49,L5
2003-08-24 09:37:05+00:00,177.12,181.71,180.37,175.08,180.8,183.74,179.47,172.83,L5
2003-09-25 09:37:36+00:00,184.75,173.79,190.39,174.88,175.42,188.27,182.28,177.1,L5
2003-10-11 09:37:47+00:00,,,,169.3,172.42,186.12,178.72,171.28,L5
2003-11-04 09:48:20+00:00,,,,,179.92,189.59,181.62,164.7,L7
2003-12-06 09:48:39+00:00,,,169.5,,,168.22,168.18,139.19,L7
2003-12-22 09:48:48+00:00,,,169.8,162.46,173.23,184.72,184.18,165.51,L7
2004-01-31 09:38:48+00:00,174.71,164.0,175.71,169.48,175.65,184.37,184.21,167.12,L5
2004-03-27 09:49:14+00:00,178.01,168.88,190.77,181.48,184.84,192.45,189.51,179.93,L7
2004-04-04 09:39:18+00:00,177.91,172.59,181.62,167.38,177.13,189.96,191.42,170.42,L5
2004-04-20 09:39:48+00:00,,,,,170.75,183.9,174.7,157.65,L5
2004-05-22 09:40:42+00:00,161.77,158.44,166.37,158.87,,,,,L5
2004-05-29 09:47:04+00:00,151.27,145.79,,,,,,,L5
2004-06-07 09:41:10+00:00,172.23,168.33,184.7,173.83,176.37,182.28,183.71,175.48,L5
2004-08-10 09:42:49+00:00,164.31,160.25,172.76,163.04,172.41,,,,L5
2004-08-17 09:49:12+00:00,,,,,152.18,164.95,161.22,,L5
2004-08-26 09:43:16+00:00,164.23,154.17,173.6,161.59,174.75,174.19,169.25,159.47,L5
2004-09-03 09:48:40+00:00,163.45,156.23,171.48,166.31,167.12,,,159.84,L7
2004-09-11 09:43:41+00:00,160.71,156.76,173.0,171.61,,,,,L5
2004-09-27 09:44:03+00:00,162.15,155.38,161.12,153.62,160.98,165.75,162.31,155.39,L5
2004-10-21 09:48:40+00:00,166.15,160.98,172.87,160.77,175.74,179.2,165.9,,L7
2004-11-22 09:48:58+00:00,187.93,156.86,164.12,163.95,,186.06,179.44,168.4,L7
2004-12-24 09:49:14+00:00,177.49,167.51,171.34,158.11,166.39,,,180.58,L7
2005-02-18 09:46:34+00:00,168.0,162.12,,173.28,174.45,189.03,188.66,177.48,L5
2005-03-14 09:49:39+00:00,,,189.79,175.64,183.3,191.14,186.85,182.52,L7
2005-05-25 09:47:19+00:00,180.13,180.71,189.14,178.81,170.78,185.68,180.89,176.76,L5
2005-06-02 09:49:30+00:00,173.92,,189.54,,178.34,190.72,184.51,179.39,L7
2005-06-26 09:47:33+00:00,183.55,179.35,186.28,182.16,179.53,185.46,182.83,180.44,L5
2005-07-12 09:47:40+00:00,179.44,176.92,189.81,179.35,179.88,184.37,179.5,173.92,L5
2005-08-13 09:47:59+00:00,175.54,167.47,180.55,174.48,172.13,176.4,178.55,172.24,L5
2005-10-08 09:48:58+00:00,,,190.24,173.9,177.89,187.98,183.68,174.89,L7
2005-10-16 09:47:59+00:00,178.27,169.29,182.1,173.19,169.23,179.85,180.64,169.5,L5
2005-10-24 09:49:12+00:00,,166.26,176.05,171.61,165.45,180.17,182.41,161.74,L7
2005-11-09 09:49:23+00:00,173.89,164.39,185.34,184.6,177.47,,183.88,169.0,L7
2006-01-12 09:49:48+00:00,,,183.39,167.16,168.34,,,169.37,L7
2006-02-12 09:56:36+00:00,,,172.68,165.41,165.99,183.33,178.96,,L5
2006-02-21 09:50:37+00:00,174.02,161.4,183.53,176.96,177.7,186.84,183.07,178.53,L5
2006-06-04 09:58:32+00:00,,,,145.99,163.94,173.79,158.73,,L5
2006-07-31 09:53:12+00:00,171.57,166.48,170.15,174.27,182.7,191.9,187.06,168.09,L5
2006-08-16 09:53:23+00:00,166.71,159.4,165.91,167.98,178.72,186.9,183.46,165.6,L5
2006-10-11 09:49:21+00:00,167.0,161.11,165.81,165.18,183.76,,,176.08,L7
2006-10-27 09:49:38+00:00,,,,163.34,183.34,187.5,185.93,165.89,L7
2006-11-04 09:54:18+00:00,168.29,162.99,164.58,162.87,171.02,179.13,175.98,174.62,L5
2006-11-28 09:50:01+00:00,168.2,,163.83,163.47,170.98,181.62,,,L7
2006-12-30 09:50:10+00:00,,159.67,172.9,167.57,182.1,192.22,187.77,180.1,L7
2007-01-07 09:54:46+00:00,205.2,184.41,197.52,186.84,208.27,217.82,219.46,,L5
2007-02-08 09:54:56+00:00,168.13,157.23,166.76,165.04,179.88,184.34,186.96,169.41,L5
2007-03-04 09:50:27+00:00,173.28,157.76,171.61,168.68,174.13,,,175.86,L7
2007-05-15 09:54:27+00:00,164.48,153.44,172.39,177.24,179.85,189.62,189.26,171.98,L5
2007-05-31 09:54:15+00:00,167.8,157.48,173.29,172.41,172.15,182.94,181.12,169.44,L5
2007-08-03 09:53:26+00:00,167.01,172.31,178.47,175.11,176.73,,,,L5
2007-08-19 09:53:16+00:00,176.61,174.99,187.68,176.43,179.93,185.32,178.27,169.26,L5
2007-08-27 09:49:54+00:00,174.48,172.11,,,173.34,182.2,178.4,165.37,L7
2007-09-20 09:53:00+00:00,166.94,165.53,177.34,167.77,169.89,188.13,177.0,168.3,L5
2008-03-14 09:50:00+00:00,178.95,170.84,178.4,178.87,186.3,204.16,199.98,188.85,L5
2008-04-07 09:50:05+00:00,,,166.93,,180.07,189.27,184.41,175.29,L7
2008-04-15 09:49:15+00:00,172.7,164.04,187.56,185.65,192.76,208.42,203.61,180.25,L5
2008-04-23 09:50:03+00:00,170.61,,183.69,,,190.75,188.35,183.06,L7
2008-07-04 09:47:06+00:00,172.09,162.32,175.33,165.99,179.91,192.81,185.88,180.08,L5
2008-07-20 09:46:38+00:00,180.65,166.8,187.73,173.73,181.67,188.2,182.54,180.04,L5
2008-08-13 09:49:07+00:00,,,,177.45,179.38,187.25,185.46,171.64,L7
2008-08-21 09:45:42+00:00,181.18,180.24,192.03,185.13,176.19,186.3,178.89,174.38,L5
2008-08-29 09:49:00+00:00,175.58,171.17,191.26,185.07,185.09,192.39,189.72,,L7
2008-11-01 09:48:54+00:00,164.48,,169.06,,,165.05,166.93,159.65,L7
2008-12-03 09:49:19+00:00,159.72,150.28,157.81,152.4,158.76,182.33,,,L7
2009-01-04 09:49:35+00:00,164.11,,,146.85,153.75,169.48,168.82,162.55,L7
2009-03-25 09:50:11+00:00,,158.06,160.54,152.72,158.73,186.32,176.17,164.47,L7
2009-04-10 09:50:16+00:00,,143.23,159.77,149.19,157.94,182.8,168.54,160.68,L7
2009-06-29 09:50:20+00:00,172.44,176.07,188.24,175.16,,,167.1,167.74,L7
2009-07-07 09:48:40+00:00,165.0,163.93,170.87,160.09,168.72,171.99,163.4,167.22,L5
