dates,sar1484-0000,sar1484-0001,sar1484-0002,sar1484-0003,sar1484-0004,sar1484-0005,sar1484-0006,sar1484-0007,satname
1992-02-15 09:24:02+00:00,180.50,170.10,178.71,167.60,172.91,186.09,183.27,175.95,L5
1992-04-19 09:23:54+00:00,179.84,164.69,174.50,164.85,173.05,187.26,183.44,175.98,L5
1992-06-06 09:23:26+00:00,178.03,162.26,174.46,163.65,174.27,189.14,185.56,176.39,L5
1992-07-08 09:23:02+00:00,178.04,164.76,174.32,166.38,175.22,191.35,188.61,178.86,L5
1992-08-09 09:22:38+00:00,179.60,167.26,174.77,168.96,175.23,192.76,192.24,179.58,L5
1992-09-26 09:21:49+00:00,175.03,164.63,169.72,166.49,172.45,189.99,188.84,174.16,L5
1993-02-01 09:21:47+00:00,175.63,162.55,165.63,161.78,164.49,177.30,179.26,169.46,L5
1993-03-05 09:22:03+00:00,168.18,150.99,154.99,151.49,155.29,166.96,168.00,161.32,L5
1993-04-22 09:22:22+00:00,172.87,158.63,162.75,160.53,164.52,176.26,173.26,168.56,L5
1993-05-08 09:22:25+00:00,173.58,160.64,166.62,165.07,171.11,181.88,177.79,171.82,L5
1993-06-25 09:22:24+00:00,171.58,159.53,167.00,165.46,172.10,183.44,177.94,172.19,L5
1993-07-11 09:22:22+00:00,170.39,159.23,167.33,165.23,171.54,182.73,177.54,171.14,L5
1993-07-27 09:22:20+00:00,170.39,159.23,167.33,165.23,172.29,183.24,177.83,170.88,L5
1993-11-16 09:21:53+00:00,163.72,155.50,166.03,162.24,171.51,182.71,177.85,168.63,L5
1994-01-03 09:21:32+00:00,168.01,156.65,163.85,156.59,169.11,181.82,180.92,168.16,L5
1994-03-08 09:20:40+00:00,171.43,159.36,162.96,154.83,165.06,181.56,184.78,168.38,L5
1994-03-24 09:20:26+00:00,175.84,163.07,165.04,156.44,167.74,183.95,185.69,171.24,L5
1994-04-25 09:19:50+00:00,176.02,165.36,165.65,156.76,167.89,184.81,185.23,168.38,L5
1994-05-11 09:19:31+00:00,175.80,165.04,165.91,156.85,166.77,184.17,185.16,169.41,L5
1994-07-14 09:18:08+00:00,179.49,171.32,171.09,163.63,170.76,185.60,186.03,172.21,L5
1994-07-30 09:17:41+00:00,179.00,172.01,170.87,164.16,169.31,183.76,184.11,171.17,L5
1994-08-15 09:17:16+00:00,177.63,170.99,170.85,163.54,168.28,181.78,184.11,171.17,L5
1994-09-16 09:16:28+00:00,176.89,171.14,171.43,163.73,168.26,179.79,180.48,170.11,L5
1994-10-18 09:15:31+00:00,174.08,171.08,171.82,163.59,164.99,176.80,176.79,166.99,L5
1994-11-03 09:14:57+00:00,172.48,168.34,170.69,161.49,161.81,173.90,173.27,166.06,L5
1994-12-21 09:13:24+00:00,171.89,168.25,170.65,160.67,160.69,172.51,171.96,164.23,L5
1995-01-22 09:12:15+00:00,170.99,166.40,169.10,158.30,157.65,172.24,170.51,161.36,L5
1995-02-23 09:10:59+00:00,171.65,164.99,169.90,158.37,157.41,174.04,172.08,161.53,L5
1995-04-12 09:09:01+00:00,172.10,164.28,171.21,159.84,158.99,177.26,175.45,162.17,L5
1995-05-14 09:07:35+00:00,172.79,162.66,172.70,163.84,163.70,181.34,181.02,165.15,L5
1995-07-01 09:05:25+00:00,172.91,164.99,174.72,169.97,172.38,185.88,181.69,167.18,L5
1995-07-17 09:04:40+00:00,173.46,166.89,176.40,173.36,176.34,188.20,183.63,169.05,L5
1995-08-02 09:03:58+00:00,173.65,168.32,177.36,175.99,180.70,188.93,183.32,170.41,L5
1995-09-03 09:02:29+00:00,172.90,169.58,178.57,179.06,185.05,190.92,182.99,171.82,L5
1995-10-21 09:00:00+00:00,173.01,170.25,178.63,179.41,187.26,190.46,182.06,173.43,L5
1995-11-06 08:59:27+00:00,170.77,166.57,175.98,175.65,186.15,188.39,181.00,172.62,L5
1995-12-15 09:07:12+00:00,168.60,162.99,172.52,173.06,182.78,185.91,179.65,170.66,L5
1995-12-24 09:01:41+00:00,167.81,161.92,171.06,171.79,180.56,184.93,178.66,169.14,L5
1996-01-16 09:09:29+00:00,166.27,156.88,168.06,167.72,176.00,182.61,176.44,167.23,L5
1996-03-13 09:07:12+00:00,166.09,151.22,163.68,159.48,170.91,179.06,176.46,165.61,L5
1996-03-29 09:08:13+00:00,167.67,152.53,163.66,157.94,169.80,179.88,179.06,168.11,L5
1996-04-14 09:09:13+00:00,168.77,153.91,164.63,157.89,170.46,181.90,180.56,169.67,L5
1996-05-16 09:11:06+00:00,170.48,156.15,164.94,158.24,168.52,184.17,182.93,169.90,L5
1996-07-03 09:13:43+00:00,175.94,162.90,172.08,159.60,171.34,187.59,186.37,173.78,L5
1996-07-10 09:20:15+00:00,175.36,162.72,171.38,160.25,170.53,186.19,185.02,172.92,L5
1996-07-19 09:14:34+00:00,174.45,163.43,173.11,161.60,171.11,186.26,185.19,173.68,L5
1996-07-26 09:21:07+00:00,173.30,162.51,172.97,161.40,170.88,185.05,184.02,172.01,L5
1996-08-11 09:21:57+00:00,173.48,163.25,173.86,163.02,172.03,185.30,183.92,172.60,L5
1996-09-05 09:17:07+00:00,173.94,164.28,174.73,163.73,169.17,185.22,183.17,172.42,L5
1996-09-21 09:18:00+00:00,173.27,165.84,176.62,166.20,170.35,185.99,182.46,171.57,L5
1996-09-28 09:24:33+00:00,172.92,166.25,178.34,168.52,172.15,185.75,180.81,170.29,L5
1996-11-08 09:20:26+00:00,173.37,166.29,178.19,169.34,171.46,185.47,180.45,169.82,L5
1996-11-15 09:26:56+00:00,173.06,164.52,177.20,168.04,169.83,182.65,178.00,168.18,L5
1996-12-17 09:28:27+00:00,172.76,163.58,176.24,167.31,169.45,182.54,178.04,167.71,L5
1997-03-16 09:26:11+00:00,176.13,164.82,174.64,166.55,171.91,182.71,179.70,166.49,L5
1997-04-01 09:26:46+00:00,173.90,162.69,170.36,163.75,167.89,182.87,180.44,167.07,L5
1997-05-03 09:27:54+00:00,175.71,163.91,172.01,163.75,168.65,182.99,180.17,168.38,L5
1997-06-20 09:29:33+00:00,173.52,166.90,173.07,163.96,169.89,186.09,182.62,170.79,L5
1997-07-22 09:30:40+00:00,172.21,165.63,174.08,165.61,171.96,185.27,181.87,170.12,L5
1997-08-23 09:31:41+00:00,170.62,165.16,174.35,165.78,172.35,185.23,180.41,169.67,L5
1997-09-24 09:32:37+00:00,170.14,165.80,176.10,166.38,173.36,183.77,178.33,168.89,L5
1997-10-26 09:33:30+00:00,170.85,167.31,177.53,167.09,173.35,183.27,177.78,168.48,L5
1997-11-11 09:33:54+00:00,165.31,164.35,173.55,165.76,171.77,182.75,177.60,167.65,L5
1997-12-13 09:34:40+00:00,164.83,163.85,173.14,165.90,172.40,183.67,177.41,167.08,L5
1998-01-30 09:35:46+00:00,164.46,163.44,172.95,166.98,171.11,181.59,176.12,165.84,L5
1998-03-19 09:36:37+00:00,165.69,162.94,172.07,168.16,172.57,182.26,177.28,167.81,L5
1998-05-06 09:37:15+00:00,161.88,158.42,166.18,167.03,176.22,187.66,179.22,169.16,L5
1998-06-23 09:37:54+00:00,162.59,157.58,165.57,168.28,182.26,190.35,181.82,169.20,L5
1998-07-25 09:38:16+00:00,162.23,155.22,162.54,165.50,181.02,189.54,181.33,168.38,L5
1998-08-26 09:38:33+00:00,162.51,155.77,161.16,164.47,183.72,191.22,181.08,168.06,L5
1998-10-29 09:38:50+00:00,160.69,153.84,158.85,161.38,183.47,190.84,181.62,166.19,L5
1998-12-16 09:38:53+00:00,155.15,144.62,152.83,156.29,175.57,184.01,177.10,163.70,L5
1999-03-06 09:39:06+00:00,157.79,146.08,153.99,154.82,171.79,183.03,179.22,168.72,L5
1999-08-13 09:37:35+00:00,170.22,164.58,170.94,163.03,178.57,191.15,186.53,170.65,L5
1999-08-21 09:52:49+00:00,168.23,162.54,170.04,161.92,179.42,191.15,186.53,170.65,L7
1999-08-29 09:37:15+00:00,168.48,162.11,170.73,165.52,180.05,193.75,188.17,172.37,L5
1999-09-14 09:36:43+00:00,168.82,164.52,175.88,168.92,180.14,193.58,186.89,169.35,L5
1999-09-22 09:52:53+00:00,168.14,164.13,173.87,167.53,181.15,192.61,186.53,169.30,L7
1999-09-30 09:36:28+00:00,167.29,164.35,173.65,168.31,182.11,192.70,186.77,168.17,L5
1999-10-16 09:36:34+00:00,168.72,164.84,174.64,169.38,182.05,191.91,187.15,169.15,L5
1999-11-01 09:36:10+00:00,168.49,164.53,174.90,169.53,181.17,190.91,184.77,168.70,L5
1999-11-09 09:52:52+00:00,168.49,164.53,172.65,167.83,178.74,187.44,181.24,166.71,L7
1999-11-25 09:52:43+00:00,168.49,164.53,172.56,168.06,178.46,187.65,181.55,166.15,L7
1999-12-03 09:35:05+00:00,170.73,164.98,172.93,168.56,178.71,187.79,182.05,166.41,L5
1999-12-11 09:52:53+00:00,170.73,164.98,172.20,167.96,178.67,187.80,182.22,166.27,L7
2000-01-20 09:34:42+00:00,170.39,162.48,171.41,167.37,178.41,187.62,182.05,165.31,L5
2000-02-13 09:52:41+00:00,172.86,162.88,170.87,168.07,179.12,188.14,182.48,165.61,L7
2000-02-29 09:52:35+00:00,177.21,166.17,170.97,168.21,179.24,188.26,182.84,165.23,L7
2000-03-16 09:52:31+00:00,178.03,165.19,169.66,166.78,179.25,188.75,182.73,165.85,L7
2000-05-19 09:52:01+00:00,185.23,165.73,172.64,168.12,180.60,191.19,185.62,166.28,L7
2000-06-04 09:51:49+00:00,185.52,170.31,175.24,168.70,181.39,191.05,184.72,166.74,L7
2000-06-12 09:36:15+00:00,185.15,172.39,178.91,170.41,180.18,190.14,183.73,167.28,L5
2000-06-20 09:51:46+00:00,184.66,174.53,180.43,171.05,179.34,189.81,182.15,168.04,L7
2000-07-06 09:51:32+00:00,183.47,175.08,180.61,169.90,177.11,188.05,180.00,167.24,L7
2000-07-14 09:36:58+00:00,182.79,175.98,181.44,170.69,176.85,188.05,180.00,167.24,L5
2000-07-22 09:51:16+00:00,185.14,181.35,184.73,172.37,176.97,187.63,179.56,168.33,L7
2000-08-07 09:51:02+00:00,185.07,182.01,185.38,172.11,176.93,186.36,178.38,167.84,L7
2000-09-08 09:50:41+00:00,180.94,179.88,186.21,170.76,172.95,181.13,172.76,165.64,L7
2000-09-24 09:50:24+00:00,179.52,180.14,186.64,171.26,172.42,179.46,170.79,163.62,L7
2000-10-26 09:50:15+00:00,178.76,180.14,184.69,170.34,171.37,177.93,169.29,162.46,L7
2000-11-11 09:50:17+00:00,179.68,180.14,184.08,169.60,170.87,177.42,168.09,162.10,L7
2000-11-27 09:50:19+00:00,179.49,180.14,181.67,168.04,168.75,175.25,165.49,161.74,L7
2000-12-05 09:39:12+00:00,179.10,177.54,180.65,167.25,167.40,173.36,164.72,160.60,L5
2001-02-15 09:50:23+00:00,178.14,168.88,174.05,164.15,163.22,167.41,159.08,155.08,L7
2001-02-23 09:40:02+00:00,180.44,171.82,174.67,165.15,163.14,167.20,159.22,155.27,L5
2001-03-03 09:50:17+00:00,180.44,171.82,174.67,165.15,161.70,166.24,158.27,154.04,L7
2001-03-11 09:40:03+00:00,183.46,177.67,176.82,166.86,163.58,166.76,158.98,154.67,L5
2001-03-19 09:50:10+00:00,183.46,177.67,176.48,166.15,163.85,166.47,158.68,154.03,L7
2001-06-23 09:49:22+00:00,188.22,181.40,178.89,167.48,163.01,166.45,157.80,152.69,L7
2001-07-01 09:40:19+00:00,188.97,180.87,179.28,168.23,164.33,167.39,159.07,152.87,L5
2001-08-02 09:40:17+00:00,187.90,180.09,178.54,169.03,165.43,168.33,159.53,153.84,L5
2001-08-10 09:48:54+00:00,187.45,179.49,178.16,168.73,165.60,168.35,159.67,153.86,L7
2001-08-26 09:48:43+00:00,186.00,177.23,176.05,166.52,165.85,169.24,159.68,153.62,L7
2001-09-03 09:40:07+00:00,185.81,176.34,176.11,166.98,168.03,170.56,161.10,155.18,L5
2001-09-11 09:48:31+00:00,185.80,175.45,175.56,166.02,166.88,169.89,160.75,154.97,L7
2001-09-19 09:40:01+00:00,185.65,175.60,177.13,167.47,166.93,170.68,161.61,155.73,L5
2001-09-27 09:48:22+00:00,184.98,174.68,176.52,166.48,165.77,170.20,160.88,155.17,L7
2001-10-13 09:48:08+00:00,184.96,174.36,176.48,166.52,165.38,170.14,160.37,155.02,L7
2001-10-29 09:48:14+00:00,184.92,174.67,175.96,166.07,164.61,169.49,159.98,154.54,L7
2002-01-17 09:48:45+00:00,184.12,174.14,175.45,165.74,163.81,167.49,159.40,154.36,L7
2002-01-25 09:38:54+00:00,183.50,173.91,175.95,166.75,164.87,169.05,161.01,155.06,L5
2002-02-02 09:48:47+00:00,183.61,173.66,177.64,167.78,165.98,170.16,162.91,155.46,L7
2002-03-06 09:48:52+00:00,182.69,173.19,177.64,166.79,164.91,170.46,163.84,154.99,L7
2002-04-23 09:48:42+00:00,181.25,174.75,179.82,170.03,169.88,175.84,171.80,158.31,L7
2002-06-10 09:48:30+00:00,175.38,171.78,180.72,171.23,174.46,180.03,176.48,160.50,L7
2002-06-18 09:36:04+00:00,177.67,177.11,181.70,172.71,176.01,181.54,177.41,161.62,L5
2002-06-26 09:48:22+00:00,179.41,178.33,182.56,173.57,177.12,182.38,177.72,161.88,L7
2002-07-12 09:48:20+00:00,180.74,180.29,183.25,174.65,177.92,183.27,178.54,162.43,L7
2002-07-28 09:48:12+00:00,181.44,183.12,185.03,174.06,178.78,183.73,179.08,163.02,L7
2002-08-13 09:48:07+00:00,181.78,181.16,183.68,172.05,177.86,183.53,178.93,162.98,L7
2002-10-16 09:47:41+00:00,182.20,180.95,186.05,174.18,181.32,186.15,181.65,164.62,L7
2003-01-04 09:48:17+00:00,184.48,180.51,182.25,168.55,175.79,183.90,177.55,163.27,L7
2003-03-25 09:48:35+00:00,186.63,180.10,184.52,172.23,177.40,194.28,176.51,174.30,L7
2003-04-10 09:48:43+00:00,186.63,180.10,177.84,172.23,169.55,186.72,173.67,167.89,L7
2003-05-12 09:48:41+00:00,183.24,,177.79,176.54,169.94,186.73,174.26,173.17,L7
2003-05-28 09:48:39+00:00,181.23,180.59,179.77,178.17,172.32,187.03,175.90,175.00,L7
2003-07-07 09:36:14+00:00,180.29,179.54,182.46,184.00,176.12,187.57,178.64,177.29,L5
2003-08-08 09:36:48+00:00,180.42,181.18,183.19,184.79,176.86,186.75,179.11,176.66,L5
2003-08-24 09:37:05+00:00,179.87,181.31,182.79,183.17,177.43,186.32,179.17,176.11,L5
2003-09-25 09:37:36+00:00,179.16,179.81,181.92,181.35,176.25,183.69,179.61,173.63,L5
2003-10-11 09:37:47+00:00,179.16,179.81,185.95,179.63,180.03,186.85,181.15,176.86,L5
2003-11-04 09:48:20+00:00,179.16,179.81,185.95,179.63,180.01,187.19,181.21,175.34,L7
2003-12-06 09:48:39+00:00,180.07,179.61,181.81,177.61,178.87,183.89,178.72,167.53,L7
2003-12-22 09:48:48+00:00,180.07,179.61,179.80,175.09,178.06,183.99,179.40,167.28,L7
2004-01-31 09:38:48+00:00,179.39,175.99,178.76,173.20,176.86,183.46,179.95,166.40,L5
2004-03-27 09:49:14+00:00,176.36,166.44,176.44,170.68,177.21,184.25,181.07,164.62,L7
2004-04-04 09:39:18+00:00,176.88,168.49,177.48,170.02,177.20,185.06,182.55,165.45,L5
2004-04-20 09:39:48+00:00,176.88,168.49,177.48,170.20,176.92,184.74,181.97,163.50,L5
2004-05-22 09:40:42+00:00,173.10,165.98,175.63,167.93,176.32,183.94,182.03,163.30,L5
2004-05-29 09:47:04+00:00,168.73,161.94,175.63,167.93,176.32,183.94,182.03,163.30,L5
2004-06-07 09:41:10+00:00,169.32,163.00,178.16,168.92,176.33,186.28,184.62,169.35,L5
2004-08-10 09:42:49+00:00,167.58,162.38,179.24,168.92,176.30,187.15,184.84,170.87,L5
2004-08-17 09:49:12+00:00,167.58,162.38,179.24,168.92,172.28,182.71,180.11,170.87,L5
2004-08-26 09:43:16+00:00,167.10,161.21,178.30,167.70,172.63,181.29,178.30,168.59,L5
2004-09-03 09:48:40+00:00,166.65,160.59,177.33,167.50,171.94,181.29,178.30,167.13,L7
2004-09-11 09:43:41+00:00,165.99,160.16,176.79,168.01,171.94,181.29,178.30,167.13,L5
2004-09-27 09:44:03+00:00,164.23,158.66,173.08,164.53,168.96,176.84,173.77,163.04,L5
2004-10-21 09:48:40+00:00,162.92,157.37,171.99,163.71,168.51,173.27,168.48,162.54,L7
2004-11-22 09:48:58+00:00,165.83,157.19,171.71,164.34,168.51,175.41,170.31,163.72,L7
2004-12-24 09:49:14+00:00,168.30,158.52,170.04,162.38,167.08,174.03,167.62,164.74,L7
2005-02-18 09:46:34+00:00,168.76,158.75,169.65,163.66,169.91,178.85,173.11,166.86,L5
2005-03-14 09:49:39+00:00,172.34,160.57,171.85,164.23,172.17,182.24,176.63,172.87,L7
2005-05-25 09:47:19+00:00,175.21,170.11,183.42,171.46,173.73,188.62,185.47,179.33,L5
2005-06-02 09:49:30+00:00,174.88,170.11,184.95,171.46,174.65,189.14,185.23,179.35,L7
2005-06-26 09:47:33+00:00,176.40,174.06,188.69,177.47,177.28,188.41,184.75,179.32,L5
2005-07-12 09:47:40+00:00,177.01,174.78,188.91,177.85,177.71,187.73,183.87,178.42,L5
2005-08-13 09:47:59+00:00,176.76,173.31,187.52,177.29,176.92,186.11,183.11,177.54,L5
2005-10-08 09:48:58+00:00,178.52,176.11,187.59,177.74,176.42,185.10,181.66,176.27,L7
2005-10-16 09:47:59+00:00,178.47,174.75,186.81,176.98,175.40,184.35,181.51,175.31,L5
2005-10-24 09:49:12+00:00,178.47,173.33,185.46,176.21,174.15,183.83,181.63,173.61,L7
2005-11-09 09:49:23+00:00,177.82,172.06,185.45,177.26,174.52,183.83,181.88,173.10,L7
2006-01-12 09:49:48+00:00,175.90,166.85,182.95,174.16,171.75,181.10,181.83,169.46,L7
2006-02-12 09:56:36+00:00,176.08,166.65,181.63,172.64,170.73,182.83,181.91,168.90,L5
2006-02-21 09:50:37+00:00,175.39,165.33,181.90,173.26,171.72,183.63,182.11,170.50,L5
2006-06-04 09:58:32+00:00,174.02,161.40,179.87,163.88,168.99,181.32,173.59,173.95,L5
2006-07-31 09:53:12+00:00,172.80,163.94,175.45,165.66,172.58,183.97,176.95,173.31,L5
2006-08-16 09:53:23+00:00,170.77,162.43,173.20,166.30,175.76,184.86,178.08,170.74,L5
2006-10-11 09:49:21+00:00,168.43,162.33,167.29,163.35,177.28,184.20,176.42,169.92,L7
2006-10-27 09:49:38+00:00,168.43,162.33,167.29,163.35,178.49,185.02,178.80,168.92,L7
2006-11-04 09:54:18+00:00,168.39,162.50,166.61,163.27,177.25,183.84,178.23,170.06,L5
2006-11-28 09:50:01+00:00,168.35,162.50,166.06,163.30,176.35,183.47,178.23,170.06,L7
2006-12-30 09:50:10+00:00,168.35,161.93,167.20,166.38,178.95,186.54,184.04,171.73,L7
2007-01-07 09:54:46+00:00,174.50,165.68,171.53,168.94,182.61,191.01,189.94,171.73,L5
2007-02-08 09:54:56+00:00,173.92,164.13,171.04,167.79,182.26,189.93,189.93,171.95,L5
2007-03-04 09:50:27+00:00,175.02,163.86,171.86,167.87,181.69,190.44,191.22,173.66,L7
2007-05-15 09:54:27+00:00,175.86,162.50,174.17,171.47,182.53,193.12,195.86,174.34,L5
2007-05-31 09:54:15+00:00,175.78,161.66,175.75,172.96,182.73,193.39,192.91,173.36,L5
2007-08-03 09:53:26+00:00,168.14,159.64,172.50,171.70,176.55,185.63,185.78,171.67,L5
2007-08-19 09:53:16+00:00,169.84,163.20,176.69,173.97,176.56,185.96,182.88,171.63,L5
2007-08-27 09:49:54+00:00,170.61,164.68,176.69,173.97,176.02,185.02,181.76,170.38,L7
2007-09-20 09:53:00+00:00,169.55,165.98,177.83,173.79,175.31,185.64,180.81,168.87,L5
2008-03-14 09:50:00+00:00,172.94,168.19,177.87,173.32,178.09,196.14,188.49,178.57,L5
2008-04-07 09:50:05+00:00,178.95,170.84,172.67,178.87,183.19,196.72,192.19,182.07,L7
2008-04-15 09:49:15+00:00,175.82,167.44,177.63,182.26,186.38,200.62,196.00,181.46,L5
2008-04-23 09:50:03+00:00,174.09,167.44,179.15,182.26,186.38,198.15,194.09,181.86,L7
2008-07-04 09:47:06+00:00,173.59,165.73,178.38,176.84,184.76,197.08,192.45,181.51,L5
2008-07-20 09:46:38+00:00,175.00,166.00,179.94,176.06,184.14,195.60,190.79,181.26,L5
