dates,satname,sar1058-0000,sar1058-0001,sar1058-0002,sar1058-0003,sar1058-0004,sar1058-0005,sar1058-0006,sar1058-0007
2005-05-01 09:49:56+00:00,L7,212.21,198.23,216.13,190.84,201.64,215.04,202.37,197.00
2005-05-09 09:47:36+00:00,L5,204.14,198.64,213.07,193.77,203.36,210.38,198.06,189.24
2005-06-10 09:47:52+00:00,L5,210.53,197.61,212.83,184.04,196.81,207.49,193.58,188.33
2005-06-26 09:47:57+00:00,L5,213.04,199.48,210.68,184.08,193.59,202.93,198.17,190.10
2005-07-12 09:48:04+00:00,L5,213.68,199.42,213.77,184.10,189.63,201.33,198.62,188.02
2005-08-13 09:48:23+00:00,L5,209.41,198.67,209.18,185.45,187.84,201.28,194.30,189.39
2005-09-30 09:48:26+00:00,L5,213.09,203.03,203.79,183.10,187.47,202.33,195.09,185.33
2006-01-12 09:50:12+00:00,L7,215.48,206.23,220.28,193.99,200.66,213.25,4.23,
2006-02-21 09:51:01+00:00,L5,217.76,209.99,218.38,194.71,192.38,212.93,204.68,198.06
2006-03-09 09:51:22+00:00,L5,213.75,207.36,223.67,203.41,207.30,221.43,204.64,193.23
2006-05-28 09:52:37+00:00,L5,205.90,201.60,217.34,193.24,200.47,205.34,199.27,189.17
2006-06-13 09:52:54+00:00,L5,212.86,200.54,213.86,194.91,198.32,208.12,200.90,193.54
2006-07-07 09:50:12+00:00,L7,209.97,202.40,213.40,185.75,191.94,203.08,198.57,187.60
2006-07-23 09:50:04+00:00,L7,210.94,197.37,210.82,183.69,184.77,203.69,198.10,187.69
2006-07-31 09:53:36+00:00,L5,215.85,210.09,221.34,194.65,202.45,210.92,207.94,200.13
2006-09-01 09:53:58+00:00,L5,216.12,205.50,213.03,190.96,193.73,206.76,199.42,197.13
2006-10-03 09:54:21+00:00,L5,208.11,199.23,204.88,184.56,185.81,203.95,196.84,193.44
2006-10-27 09:50:02+00:00,L7,213.56,196.18,213.61,,65.79,216.52,200.84,196.13
2006-11-04 09:54:42+00:00,L5,213.52,207.20,216.81,194.59,193.51,210.93,202.73,199.03
2006-11-28 09:50:25+00:00,L7,212.25,198.11,212.32,191.28,192.16,208.28,181.93,225.17
2006-12-30 09:50:34+00:00,L7,216.20,208.45,219.55,94.63,212.87,220.26,278.27,385.19
2007-01-07 09:55:10+00:00,L5,211.41,203.18,214.01,199.35,203.28,214.77,201.61,195.04
2007-02-08 09:55:20+00:00,L5,207.72,205.89,211.57,195.22,203.03,215.86,196.95,191.50
2007-02-24 09:55:21+00:00,L5,212.56,202.28,216.38,196.51,199.47,214.87,198.19,200.49
2007-03-04 09:50:51+00:00,L7,215.50,208.22,217.39,206.03,202.49,216.36,205.02,192.90
2007-05-15 09:54:52+00:00,L5,204.62,196.72,205.31,189.32,188.65,202.39,196.99,186.49
2007-05-31 09:54:39+00:00,L5,204.73,193.43,193.32,183.04,182.59,195.45,190.53,189.28
2007-07-18 09:54:00+00:00,L5,207.12,199.11,195.33,181.10,184.05,195.87,184.17,178.81
2007-08-19 09:53:40+00:00,L5,214.66,204.12,205.61,184.83,193.45,205.63,194.82,186.61
2007-08-27 09:50:18+00:00,L7,,196.02,202.99,182.76,187.33,195.53,197.73,185.46
2007-09-12 09:50:10+00:00,L7,,,191.46,175.45,177.53,187.93,185.76,185.42
2007-09-20 09:53:24+00:00,L5,208.45,210.08,212.86,189.12,196.17,210.19,200.12,189.69
2008-03-14 09:50:24+00:00,L5,212.76,209.38,219.62,198.87,204.39,218.85,202.12,198.54
2008-04-07 09:50:29+00:00,L7,212.79,,212.05,191.29,208.09,211.49,195.11,194.05
2008-04-15 09:49:39+00:00,L5,216.92,211.23,223.26,200.49,205.42,213.49,200.42,189.40
2008-04-23 09:50:27+00:00,L7,215.24,,212.31,191.98,201.15,213.28,201.36,191.76
2008-06-02 09:48:23+00:00,L5,201.58,196.76,213.65,195.96,194.34,209.41,198.65,187.62
2008-07-04 09:47:30+00:00,L5,203.74,199.04,206.38,183.08,200.08,214.94,200.89,189.37
2008-08-13 09:49:31+00:00,L7,208.82,197.37,203.59,182.33,189.70,207.80,198.76,185.86
2008-08-29 09:49:24+00:00,L7,208.57,201.10,214.59,188.42,201.08,216.11,97.15,
2008-10-16 09:49:03+00:00,L7,206.46,193.67,196.69,179.92,193.01,199.72,196.69,184.49
2008-11-01 09:49:18+00:00,L7,216.33,,,193.87,200.34,211.09,202.40,190.37
2008-12-03 09:49:43+00:00,L7,211.14,208.38,220.32,196.07,201.57,,199.44,195.16
2008-12-19 09:49:53+00:00,L7,214.95,,,194.60,207.46,215.96,200.54,196.59
2009-01-20 09:50:04+00:00,L7,,,,,-10.12,67.56,-22.56,125.54
2009-03-25 09:50:35+00:00,L7,211.19,206.45,221.55,196.31,210.79,224.72,209.15,199.54
2009-04-10 09:50:40+00:00,L7,208.21,195.53,215.38,194.39,206.37,217.17,203.80,195.06
2009-05-04 09:47:54+00:00,L5,216.80,209.74,220.24,198.95,205.86,215.68,200.41,189.99
2009-05-12 09:50:47+00:00,L7,209.36,199.24,213.03,191.54,205.60,217.35,201.81,194.23
2009-05-28 09:50:48+00:00,L7,210.58,194.04,212.35,194.65,207.18,216.39,203.50,191.27
2009-06-13 09:50:47+00:00,L7,215.94,203.15,208.30,186.46,,207.00,197.27,185.06
2009-06-21 09:48:47+00:00,L5,205.42,191.80,198.24,177.45,189.33,86.88,,
2009-07-07 09:49:04+00:00,L5,209.23,192.48,197.88,174.93,177.73,199.87,191.94,181.25
2009-09-09 09:50:02+00:00,L5,211.26,202.71,212.12,184.28,190.51,207.04,193.62,188.31
2009-09-25 09:50:14+00:00,L5,194.85,187.19,193.90,178.42,185.09,203.56,191.42,188.39
2009-10-03 09:50:28+00:00,L7,219.37,209.77,217.21,195.72,205.37,215.84,209.63,198.28
2009-10-19 09:50:33+00:00,L7,205.67,210.93,219.98,194.57,196.51,213.65,135.70,194.11
2009-11-04 09:50:49+00:00,L7,213.86,200.20,219.54,192.40,203.32,213.98,209.59,196.88
2009-11-12 09:50:41+00:00,L5,210.72,199.62,216.89,199.28,201.05,218.71,204.38,192.81
2009-11-28 09:50:48+00:00,L5,218.45,205.93,217.48,196.61,210.93,218.52,204.12,192.91
2010-04-29 09:52:32+00:00,L7,206.78,195.34,214.88,195.36,203.36,219.72,202.40,
2010-05-23 09:51:06+00:00,L5,212.65,210.04,221.72,192.69,203.34,212.90,199.63,191.94
2010-06-16 09:52:29+00:00,L7,208.42,196.82,208.77,186.59,,,191.98,184.55
2010-06-24 09:50:56+00:00,L5,203.94,192.32,205.24,183.32,189.61,202.64,195.34,189.13
2010-07-26 09:50:48+00:00,L5,203.66,193.61,202.47,182.44,184.48,194.67,188.03,179.87
2010-08-11 09:50:41+00:00,L5,200.51,195.51,202.36,176.78,185.23,197.96,195.59,183.18
2010-08-27 09:50:38+00:00,L5,213.37,204.21,212.53,185.92,191.76,206.61,202.44,191.48
2010-10-06 09:52:38+00:00,L7,213.90,207.41,213.65,185.90,,,198.58,193.83
2010-10-22 09:52:48+00:00,L7,218.30,,220.50,192.46,202.43,211.98,203.33,198.36
2010-11-15 09:50:08+00:00,L5,214.11,200.40,217.52,185.91,198.21,208.80,200.20,189.57
2011-02-19 09:50:19+00:00,L5,223.47,209.35,218.53,187.79,196.73,210.20,195.83,187.17
2011-03-07 09:50:17+00:00,L5,213.32,203.38,214.75,193.49,198.64,215.35,203.33,190.34
2011-04-08 09:50:09+00:00,L5,202.53,200.74,218.20,195.75,210.18,224.63,209.42,199.25
2011-05-10 09:49:56+00:00,L5,210.49,203.41,215.08,196.15,200.42,211.60,196.62,188.57
2011-05-18 09:53:54+00:00,L7,213.35,199.95,218.85,207.59,207.12,216.31,204.17,
2011-05-26 09:49:52+00:00,L5,209.55,200.15,213.24,194.61,201.26,214.30,199.24,190.74
2011-07-13 09:49:30+00:00,L5,204.46,200.02,208.56,183.32,180.64,194.99,190.75,187.65
2011-07-29 09:49:21+00:00,L5,201.87,197.69,206.03,183.23,180.27,198.85,192.49,186.56
2011-09-15 09:48:51+00:00,L5,204.08,195.94,210.73,183.12,186.27,204.05,198.04,189.03
2011-09-23 09:53:36+00:00,L7,209.49,205.54,214.01,101.48,190.83,208.24,198.63,189.43
2011-11-10 09:53:52+00:00,L7,,,215.26,191.62,194.46,210.46,198.94,189.97
2011-11-26 09:54:03+00:00,L7,212.45,207.21,,195.44,207.92,216.31,202.39,197.11
2012-01-13 09:54:23+00:00,L7,,207.91,219.33,203.69,202.71,214.64,209.99,194.33
2012-02-14 09:54:29+00:00,L7,213.98,207.44,222.20,209.61,201.29,214.69,208.47,111.17
2012-05-04 09:54:53+00:00,L7,205.39,200.29,219.51,190.86,189.92,212.15,194.32,185.60
2012-08-24 09:55:34+00:00,L7,213.36,202.37,212.22,181.64,186.17,208.62,,
2012-09-09 09:55:45+00:00,L7,202.72,199.19,218.02,186.31,187.33,207.59,,
2012-12-14 09:56:25+00:00,L7,,197.81,218.52,194.02,172.32,194.33,168.22,187.19
2012-12-30 09:56:31+00:00,L7,214.35,198.58,218.50,191.77,203.38,215.46,204.32,194.31
2013-01-31 09:56:34+00:00,L7,212.24,208.40,221.75,208.26,204.38,214.41,18.57,
2013-02-16 09:56:33+00:00,L7,,,219.79,193.66,200.59,214.10,204.80,191.11
2013-03-29 09:58:26+00:00,L8,212.16,199.07,219.18,187.58,199.73,212.36,198.18,195.52
2013-04-21 09:56:17+00:00,L7,212.90,205.49,221.21,,,208.68,201.90,191.02
2013-06-16 10:02:19+00:00,L8,208.67,202.04,214.57,189.47,186.80,204.50,196.41,189.81
2013-06-24 09:55:57+00:00,L7,208.09,200.76,,186.64,178.78,196.24,191.14,184.39
2013-07-02 10:02:19+00:00,L8,211.29,199.62,216.96,185.59,188.72,213.26,194.29,191.59
2013-07-18 10:02:19+00:00,L8,208.49,189.31,207.29,183.16,177.71,204.37,190.38,189.29
2013-07-26 09:55:39+00:00,L7,209.95,198.01,,,185.23,198.85,200.97,188.56
2013-08-03 10:02:21+00:00,L8,213.86,201.90,218.03,186.51,192.04,211.26,203.47,192.65
2013-08-11 09:55:34+00:00,L7,215.48,,217.60,190.24,186.15,202.90,200.25,196.31
2013-08-19 10:02:22+00:00,L8,213.94,195.73,213.75,184.29,183.98,211.26,195.74,194.00
2013-10-06 10:02:14+00:00,L8,211.73,202.97,217.81,190.71,194.44,207.85,202.12,191.60
2013-11-07 10:02:06+00:00,L8,216.58,200.49,220.92,193.46,198.36,213.08,202.97,194.07
2013-12-17 09:56:40+00:00,L7,,,221.32,191.81,206.38,209.88,208.09,200.49
2014-01-10 10:01:36+00:00,L8,,,375.98,,,,415.45,406.06
2014-02-11 10:01:14+00:00,L8,208.77,191.34,213.34,189.38,185.13,210.53,197.24,189.11
2014-03-07 09:57:09+00:00,L7,212.82,204.34,217.16,194.49,197.21,213.43,210.79,198.55
2014-03-31 10:00:34+00:00,L8,208.31,199.69,220.98,191.90,196.60,210.01,200.52,190.94
2014-04-08 09:57:19+00:00,L7,210.12,203.39,211.22,190.22,190.96,214.15,207.89,195.03
2014-04-24 09:57:32+00:00,L7,219.82,211.22,221.99,195.04,194.87,,132.55,195.39
2014-05-26 09:57:43+00:00,L7,209.96,,211.49,190.57,185.88,209.96,200.11,188.44
2014-06-03 09:59:59+00:00,L8,207.91,189.87,210.80,189.92,183.91,199.14,190.67,187.73
2014-06-11 09:57:45+00:00,L7,,193.46,209.84,189.63,181.80,191.32,202.48,198.55
2014-07-05 10:00:10+00:00,L8,210.22,193.76,204.03,182.34,174.65,202.74,188.73,188.20
2014-07-21 10:00:13+00:00,L8,210.40,189.85,204.63,187.89,175.88,207.66,193.49,189.17
2014-07-29 09:57:58+00:00,L7,215.34,,199.06,181.40,177.36,195.67,196.00,192.66
2014-08-06 10:00:22+00:00,L8,212.53,201.31,212.71,189.84,186.63,206.60,201.71,191.44
2014-08-14 09:58:00+00:00,L7,,203.20,209.24,185.05,179.44,201.13,203.75,190.24
2014-08-22 10:00:26+00:00,L8,209.86,200.31,208.86,187.14,180.16,199.68,194.56,188.73
2014-08-30 09:57:59+00:00,L7,,,200.41,177.92,175.21,193.64,196.10,192.80
2014-09-07 10:00:29+00:00,L8,212.81,199.33,213.79,188.89,182.74,202.14,200.17,190.59
2014-09-15 09:58:01+00:00,L7,216.12,207.74,214.66,189.61,186.49,205.50,202.01,189.62
2014-09-23 10:00:26+00:00,L8,213.44,203.69,208.86,186.56,180.20,198.41,198.92,191.07
2014-10-01 09:58:13+00:00,L7,211.14,196.93,207.49,193.84,191.01,210.08,203.89,
2014-10-17 09:58:21+00:00,L7,216.34,208.66,,191.44,189.88,206.37,201.79,190.90
2014-10-25 10:00:34+00:00,L8,210.66,203.54,215.62,189.62,191.24,202.88,200.27,189.55
2014-11-02 09:58:32+00:00,L7,218.05,,,190.19,191.84,205.01,196.58,187.26
2014-11-18 09:58:35+00:00,L7,217.73,207.81,221.34,,199.08,216.45,203.39,193.51
2014-11-26 10:00:32+00:00,L8,214.23,195.12,214.19,189.40,192.57,210.93,199.52,187.06
2014-12-04 09:58:44+00:00,L7,211.75,209.30,214.83,194.11,194.11,215.48,198.97,188.07
2014-12-12 10:00:25+00:00,L8,216.68,200.78,218.51,188.05,200.44,213.71,202.18,191.96
2014-12-20 09:58:53+00:00,L7,208.66,196.00,215.14,193.59,206.92,213.66,200.78,188.31
2015-01-05 09:58:54+00:00,L7,,211.19,224.54,193.80,206.19,213.50,203.31,193.74
2015-01-13 10:00:23+00:00,L8,205.44,208.50,222.52,189.10,204.12,215.60,272.43,359.14
2015-02-06 09:59:03+00:00,L7,,205.78,216.79,193.01,191.77,212.43,206.11,203.29
2015-02-14 10:00:09+00:00,L8,215.90,206.27,217.37,186.90,200.63,216.32,201.69,191.08
2015-03-18 09:59:56+00:00,L8,212.02,205.75,217.79,191.66,194.77,215.10,200.71,189.65
2015-04-03 09:59:43+00:00,L8,212.58,208.23,220.95,187.41,199.06,214.81,200.90,193.06
2015-05-13 09:59:47+00:00,L7,215.43,202.74,219.11,185.75,188.09,208.22,206.23,188.50
2015-05-29 09:59:50+00:00,L7,,198.04,215.42,190.74,187.68,208.15,206.40,192.71
2015-06-06 09:59:33+00:00,L8,209.78,190.64,215.40,190.20,185.84,207.61,195.82,188.92
2015-06-14 09:59:57+00:00,L7,205.40,191.29,213.59,183.36,175.42,196.25,,
2015-06-22 09:59:40+00:00,L8,208.16,189.04,213.13,187.33,179.40,203.60,198.03,192.62
2015-06-30 10:00:00+00:00,L7,215.11,203.97,215.41,182.53,175.09,194.72,,193.34
2015-07-08 09:59:50+00:00,L8,205.13,196.04,215.07,185.47,180.08,198.26,195.13,185.39
2015-07-16 10:00:05+00:00,L7,215.04,190.18,216.26,183.89,181.24,204.62,201.51,188.78
2015-07-24 09:59:57+00:00,L8,215.64,192.86,215.91,186.17,191.88,213.32,202.19,195.73
2015-08-17 10:00:12+00:00,L7,214.02,195.42,,189.85,183.77,203.00,201.82,190.87
2015-08-25 10:00:08+00:00,L8,208.29,202.43,214.05,189.08,187.29,203.69,202.05,190.48
2015-09-02 10:00:11+00:00,L7,212.86,202.99,,187.50,182.96,199.54,196.94,185.59
2015-09-10 10:00:14+00:00,L8,209.58,203.86,214.32,190.01,189.96,208.40,203.81,193.56
2015-09-18 10:00:18+00:00,L7,,197.13,200.63,172.86,172.60,199.51,192.28,180.20
2015-10-04 10:00:19+00:00,L7,208.54,202.33,215.08,192.02,192.02,211.02,201.55,
2015-10-28 10:00:27+00:00,L8,211.72,200.18,212.91,189.41,190.97,212.10,202.64,193.32
2015-11-29 10:00:30+00:00,L8,209.23,199.71,215.56,191.38,197.31,213.75,198.25,190.58
2015-12-15 10:00:29+00:00,L8,209.58,196.89,215.97,193.02,199.19,215.52,203.12,190.40
2016-01-24 10:02:05+00:00,L7,208.93,192.55,,189.30,203.50,238.23,222.54,173.32
2016-02-01 10:00:24+00:00,L8,216.50,197.20,216.01,194.37,200.22,215.04,204.24,198.39
2016-02-25 10:02:14+00:00,L7,207.96,196.34,213.31,197.69,199.38,213.38,201.61,
2016-03-04 10:00:14+00:00,L8,210.02,202.78,218.57,192.74,201.22,212.15,202.68,189.09
2016-03-28 10:02:30+00:00,L7,,205.82,220.12,196.19,204.65,213.67,210.81,199.04
2016-04-05 09:59:59+00:00,L8,205.09,197.08,209.21,188.07,184.78,203.79,197.03,183.35
2016-04-29 10:02:43+00:00,L7,208.08,199.68,211.21,189.40,185.39,,189.18,180.03
2016-05-15 10:02:45+00:00,L7,211.03,203.15,62.00,186.99,182.34,205.02,194.05,185.54
2016-05-23 09:59:58+00:00,L8,198.46,194.40,201.97,189.33,193.97,206.34,199.08,192.83
2016-06-16 10:02:54+00:00,L7,213.31,201.60,,-57.70,159.87,181.15,173.35,175.72
2016-06-24 10:00:08+00:00,L8,209.04,202.37,202.24,188.08,180.66,197.80,198.35,189.98
2016-07-02 10:02:55+00:00,L7,,201.03,197.14,178.62,175.70,189.97,201.40,191.40
2016-07-10 10:00:16+00:00,L8,215.72,191.49,205.26,185.97,180.76,203.92,198.05,190.75
2016-07-18 10:02:55+00:00,L7,,213.80,219.24,202.28,193.28,216.12,212.95,198.68
2016-07-26 10:00:21+00:00,L8,206.80,198.57,203.06,184.34,179.75,195.02,196.66,187.41
2016-08-03 10:02:58+00:00,L7,212.16,200.22,200.14,186.20,179.10,199.21,199.99,188.14
2016-08-11 10:00:23+00:00,L8,217.28,195.65,213.04,190.15,184.34,209.93,201.61,191.19
2016-08-27 10:00:30+00:00,L8,215.61,206.35,212.40,185.02,184.75,209.66,202.73,197.01
2016-09-04 10:03:03+00:00,L7,213.14,,,182.30,184.95,200.27,200.40,190.53
2016-09-12 10:00:34+00:00,L8,208.21,197.60,207.86,184.66,181.02,198.20,199.84,190.17
2016-10-06 10:03:06+00:00,L7,218.89,204.92,,192.24,187.46,206.83,205.32,196.05
2016-10-30 10:00:42+00:00,L8,212.49,192.89,211.50,189.79,191.89,210.88,195.91,195.96
2016-12-01 10:00:41+00:00,L8,212.04,206.14,218.57,192.37,201.94,212.99,202.17,191.74
2016-12-09 10:02:49+00:00,L7,216.72,206.42,219.16,206.10,199.17,211.67,206.14,197.67
2016-12-17 10:00:36+00:00,L8,216.05,194.16,215.72,191.59,167.77,204.38,198.29,192.03
2016-12-25 10:02:43+00:00,L7,219.82,,218.54,189.54,196.35,213.68,205.10,263.90
2017-01-02 10:00:33+00:00,L8,212.33,206.67,220.46,193.83,205.51,214.54,206.38,191.14
2017-01-26 10:02:22+00:00,L7,216.76,210.72,221.33,200.95,208.65,219.18,123.96,199.28
2017-02-19 10:00:16+00:00,L8,210.26,207.13,221.09,194.81,208.14,213.00,207.62,194.76
2017-02-27 10:02:25+00:00,L7,208.56,205.78,218.59,196.77,217.42,224.68,208.97,194.43
2017-03-15 10:02:31+00:00,L7,221.04,212.18,,193.55,203.68,218.82,207.16,194.04
2017-03-23 09:59:59+00:00,L8,210.81,206.43,220.62,191.88,197.29,213.44,212.55,191.46
2017-03-31 10:02:36+00:00,L7,220.63,216.18,225.68,221.63,214.33,,139.50,196.63
2017-04-08 09:59:52+00:00,L8,215.78,201.71,218.85,188.47,197.06,213.35,198.26,193.79
2017-04-16 10:02:42+00:00,L7,,202.45,219.51,191.98,189.48,207.90,200.56,189.52
2017-04-24 09:59:42+00:00,L8,213.28,204.70,219.10,191.08,194.10,211.90,201.22,190.78
2017-06-03 10:02:55+00:00,L7,215.99,206.49,215.79,,,211.64,202.66,191.26
2017-06-11 10:00:02+00:00,L8,212.21,203.22,220.12,189.67,188.20,208.02,199.74,188.14
2017-06-19 10:02:59+00:00,L7,217.86,207.79,221.26,190.09,186.79,210.25,208.08,197.17
2017-06-27 10:00:07+00:00,L8,196.75,193.04,199.63,182.61,179.17,191.22,191.74,186.15
2017-07-05 10:03:00+00:00,L7,218.70,207.80,219.32,196.23,,211.51,203.17,191.05
2017-07-13 10:00:09+00:00,L8,203.84,195.87,205.15,186.52,185.74,198.49,193.21,188.68
2017-07-29 10:00:18+00:00,L8,212.72,195.08,216.28,188.04,186.99,206.36,198.12,191.46
2017-08-06 10:02:58+00:00,L7,212.42,194.58,,174.49,175.48,190.28,195.83,182.28
2017-08-14 10:00:24+00:00,L8,216.53,199.71,218.27,186.74,194.58,214.53,195.45,197.58
2017-08-22 10:02:58+00:00,L7,217.77,,218.26,191.24,186.93,206.76,202.79,196.59
2017-08-30 10:00:27+00:00,L8,209.06,198.62,212.36,188.90,186.38,210.18,196.09,193.47
2017-09-15 10:00:28+00:00,L8,209.27,207.08,214.64,184.92,191.39,208.53,203.14,195.43
2017-10-17 10:00:39+00:00,L8,210.78,197.47,215.69,185.58,195.47,210.90,203.24,192.54
2017-10-25 10:02:59+00:00,L7,219.91,209.85,217.55,191.52,200.04,210.98,198.12,195.69
2017-11-02 10:00:39+00:00,L8,216.56,201.53,213.56,186.25,195.95,211.95,198.72,192.62
2017-11-10 10:02:58+00:00,L7,212.26,204.11,215.89,195.47,197.30,209.90,199.57,192.28
2017-11-18 10:00:35+00:00,L8,211.90,192.20,216.20,191.52,198.51,213.58,200.79,191.64
2017-11-26 10:02:53+00:00,L7,219.43,208.35,219.35,194.38,205.23,214.30,209.14,190.12
2017-12-04 10:00:30+00:00,L8,213.22,196.18,215.80,187.14,199.52,213.21,201.36,191.50
2017-12-12 10:02:45+00:00,L7,202.92,191.83,209.51,182.21,186.28,212.93,190.42,193.00
2017-12-28 10:02:34+00:00,L7,215.29,205.55,221.68,193.54,206.23,213.62,200.20,
2018-01-05 10:00:29+00:00,L8,210.49,196.21,215.10,185.67,199.91,215.03,200.53,189.98
2018-01-13 10:02:20+00:00,L7,,191.23,222.78,260.00,313.12,199.27,203.20,268.66
2018-01-29 10:02:05+00:00,L7,214.61,,220.92,189.29,212.08,209.75,205.41,261.11
2018-02-06 10:00:12+00:00,L8,202.48,194.21,209.13,188.56,193.59,206.46,197.40,185.85
2018-03-02 10:01:42+00:00,L7,206.85,192.21,210.83,190.88,201.40,195.89,199.80,189.35
2018-03-10 09:59:58+00:00,L8,211.13,199.80,217.13,192.35,202.77,212.55,200.85,192.09
2018-03-26 09:59:50+00:00,L8,207.63,202.99,218.26,191.66,198.00,210.23,198.89,189.58
2018-04-19 10:01:01+00:00,L7,214.27,205.81,,193.78,201.94,216.09,199.14,192.39
2018-05-05 10:00:43+00:00,L7,208.53,200.77,219.43,190.45,186.72,201.96,-36.39,175.41
2018-05-13 09:59:23+00:00,L8,208.24,200.35,221.00,192.19,198.27,213.53,200.95,190.24
2018-05-29 09:59:10+00:00,L8,207.39,188.94,213.54,187.47,189.70,204.91,195.34,188.88
2018-06-22 09:59:55+00:00,L7,218.54,,,189.52,189.06,205.11,196.59,186.27
2018-06-30 09:59:24+00:00,L8,206.70,191.11,201.81,179.19,175.86,199.81,189.00,179.07
2018-07-08 09:59:36+00:00,L7,218.98,205.27,220.09,192.48,193.71,211.68,204.66,189.59
2018-07-16 09:59:31+00:00,L8,203.21,193.22,201.70,178.51,177.68,191.75,193.60,182.80
2018-07-24 09:59:19+00:00,L7,214.02,,201.03,189.15,185.29,201.77,193.51,192.50
2018-08-01 09:59:39+00:00,L8,206.66,199.10,209.18,189.22,186.46,201.94,200.08,187.80
2018-08-09 09:59:02+00:00,L7,202.35,190.94,197.56,184.61,184.73,201.43,194.44,184.59
2018-08-17 09:59:48+00:00,L8,207.89,195.22,211.04,186.67,185.71,203.27,197.45,189.94
2018-08-25 09:58:43+00:00,L7,210.55,205.21,211.81,189.23,184.10,,203.06,192.86
2018-09-02 09:59:55+00:00,L8,210.46,203.78,217.39,189.67,194.59,208.58,202.35,190.68
2018-10-12 09:57:37+00:00,L7,215.13,206.21,311.39,296.10,,,,184.22
2018-11-05 10:00:16+00:00,L8,216.51,202.88,220.02,188.58,200.85,214.30,202.46,194.20
2018-11-21 10:00:17+00:00,L8,215.70,198.41,220.07,189.39,201.89,217.78,201.81,194.03
2018-11-29 09:56:30+00:00,L7,214.32,206.47,,207.31,211.55,213.53,207.03,199.10
2018-12-07 10:00:15+00:00,L8,208.73,205.55,221.83,193.67,203.92,212.87,201.04,189.33
2018-12-15 09:56:04+00:00,L7,213.98,197.20,198.39,33.23,-7.68,33.63,,
2018-12-23 10:00:14+00:00,L8,216.70,198.59,221.17,189.51,203.59,215.42,201.96,195.26
2019-01-08 10:00:12+00:00,L8,207.74,205.66,221.64,194.04,208.00,214.28,202.25,190.08
2019-02-09 10:00:06+00:00,L8,212.21,201.77,219.93,189.03,200.94,213.71,196.30,
2019-02-17 09:54:07+00:00,L7,221.04,209.88,223.92,195.85,206.29,225.33,206.42,195.74
2019-02-25 10:00:03+00:00,L8,211.92,196.66,218.94,188.66,201.90,216.97,200.69,190.28
2019-03-13 09:59:57+00:00,L8,216.62,199.27,221.48,194.41,207.17,216.99,207.00,197.17
2019-03-29 09:59:54+00:00,L8,216.48,198.49,221.30,194.71,207.04,213.86,205.71,199.21
2019-05-08 09:51:21+00:00,L7,215.58,198.51,218.62,194.56,71.00,206.66,196.62,185.12
2019-05-16 09:59:56+00:00,L8,209.55,191.96,215.62,190.85,191.25,213.83,191.54,190.46
2019-06-01 10:00:05+00:00,L8,217.46,199.83,222.53,189.93,201.14,214.60,204.17,195.36
2019-06-09 09:50:10+00:00,L7,,197.72,219.00,188.25,188.72,210.88,203.43,194.98
2019-06-17 10:00:11+00:00,L8,209.01,192.74,215.46,186.93,183.53,212.02,199.34,189.61
2019-06-25 09:49:35+00:00,L7,213.99,193.75,208.04,181.46,183.63,213.36,204.60,196.19
2019-07-03 10:00:16+00:00,L8,208.01,189.06,211.56,183.04,181.78,204.83,191.76,187.19
2019-07-11 09:48:58+00:00,L7,210.52,192.40,207.03,183.98,194.13,211.54,203.06,198.59
2019-07-19 10:00:18+00:00,L8,212.95,204.10,215.61,187.46,186.60,205.74,202.63,193.89
2019-07-27 09:48:20+00:00,L7,213.17,189.95,,110.10,,,,
2019-08-04 10:00:25+00:00,L8,216.13,194.14,215.17,183.57,188.25,213.14,196.36,193.26
2019-08-12 09:47:41+00:00,L7,213.48,196.44,204.11,177.93,184.25,202.78,204.93,198.91
2019-08-20 10:00:30+00:00,L8,216.56,198.30,218.92,190.02,190.66,211.49,203.63,192.32
2019-09-05 10:00:33+00:00,L8,216.48,196.82,217.51,186.16,194.41,214.48,204.11,199.09
2019-09-29 09:45:36+00:00,L7,215.34,204.32,215.37,190.88,190.64,210.31,200.05,189.80
2019-10-07 10:00:43+00:00,L8,207.38,197.01,213.10,186.49,186.51,198.24,200.91,196.85
2019-12-02 09:42:45+00:00,L7,218.28,204.75,224.66,192.10,193.74,207.17,191.28,184.10
2019-12-10 10:00:39+00:00,L8,213.69,203.04,221.45,197.14,202.07,214.86,202.93,196.82
2019-12-26 10:00:36+00:00,L8,213.82,206.99,222.59,194.60,201.31,213.95,202.77,193.55
2020-01-03 09:41:07+00:00,L7,213.55,201.52,218.52,206.34,213.20,220.46,211.24,203.06
2020-01-11 10:00:32+00:00,L8,275.54,,213.27,169.82,160.00,192.82,201.18,195.29
2020-01-27 10:00:28+00:00,L8,215.14,205.99,220.80,195.11,206.14,218.79,207.90,194.39
2020-02-04 09:39:31+00:00,L7,216.31,201.04,220.40,196.15,205.29,219.03,201.59,193.22
2020-02-20 09:38:42+00:00,L7,215.06,209.56,222.78,214.67,213.24,219.64,210.54,194.85
2020-02-28 10:00:19+00:00,L8,211.92,202.37,219.98,188.85,201.98,218.43,202.72,195.56
2020-03-07 09:37:50+00:00,L7,211.82,208.06,224.85,195.29,202.50,216.35,207.14,190.06
2020-03-15 10:00:12+00:00,L8,210.31,206.95,220.99,193.36,200.49,213.01,203.62,197.00
