dates,sar1058-0000,sar1058-0001,sar1058-0002,sar1058-0003,sar1058-0004,sar1058-0005,sar1058-0006,sar1058-0007,satname
1989-01-05 09:30:40+00:00,205.08,199.66,207.63,186.42,187.89,201.65,198.42,191.38,L5
1989-02-06 09:30:23+00:00,208.50,203.62,210.35,190.09,189.93,205.62,199.16,192.84,L5
1989-03-26 09:29:17+00:00,210.77,203.85,212.53,192.97,196.36,210.43,204.73,197.33,L5
1989-05-29 09:28:41+00:00,208.11,199.39,207.62,188.47,196.73,210.75,205.22,190.13,L5
1989-06-14 09:28:10+00:00,208.82,200.91,209.92,189.85,197.55,211.58,206.13,191.38,L5
1989-06-30 09:28:02+00:00,208.58,200.85,210.65,189.83,197.46,210.92,203.91,191.38,L5
1989-07-16 09:27:43+00:00,209.23,202.07,212.40,189.41,198.89,212.11,203.97,190.33,L5
1989-08-01 09:27:23+00:00,208.10,201.59,211.97,188.91,198.64,212.75,203.47,190.92,L5
1989-09-02 09:26:41+00:00,206.16,196.22,210.65,186.07,198.18,211.59,204.03,192.41,L5
1989-09-18 09:26:08+00:00,205.18,195.89,209.22,185.38,196.59,210.80,203.87,189.48,L5
1989-10-04 09:26:00+00:00,204.45,195.40,207.93,186.41,197.68,211.81,204.54,191.09,L5
1989-12-23 09:23:34+00:00,205.52,195.90,210.79,187.56,198.29,211.11,204.68,193.84,L5
1990-02-09 09:22:02+00:00,203.39,191.19,207.88,185.40,197.92,210.17,206.00,193.68,L5
1990-02-25 09:21:33+00:00,204.91,193.71,210.09,186.96,198.19,209.75,206.23,193.92,L5
1990-03-29 09:20:28+00:00,206.05,199.96,214.07,192.70,204.63,215.28,209.27,200.27,L5
1990-04-14 09:20:34+00:00,207.67,201.60,216.55,184.82,205.06,215.31,209.06,199.66,L5
1990-06-01 09:20:32+00:00,209.02,200.92,214.75,185.79,203.92,214.05,208.04,199.00,L5
1990-06-17 09:20:30+00:00,208.71,199.68,212.68,184.92,201.26,210.97,205.03,196.67,L5
1990-07-03 09:20:30+00:00,208.32,198.92,209.35,182.90,198.48,209.12,201.64,194.16,L5
1990-07-19 09:20:25+00:00,209.51,199.52,209.50,183.21,197.68,207.89,201.65,194.08,L5
1990-08-04 09:20:20+00:00,208.28,198.58,208.48,183.62,197.39,207.85,201.80,194.23,L5
1990-08-20 09:20:18+00:00,209.59,199.15,208.02,183.28,196.09,206.12,200.45,192.97,L5
1990-09-05 09:20:10+00:00,209.10,199.03,207.38,182.06,195.29,205.96,199.73,192.28,L5
1990-09-21 09:20:06+00:00,210.16,199.60,207.15,182.18,194.85,205.56,200.10,192.67,L5
1990-10-07 09:19:54+00:00,213.33,199.20,206.51,181.55,192.55,203.15,198.53,191.31,L5
1990-11-08 09:19:51+00:00,212.33,198.53,206.05,184.84,194.00,203.52,199.04,191.34,L5
1990-11-24 09:19:43+00:00,212.57,198.65,205.72,184.59,194.01,203.75,198.64,191.04,L5
1991-01-11 09:20:27+00:00,213.08,201.21,208.73,186.17,196.62,206.14,200.81,192.88,L5
1991-02-12 09:21:06+00:00,213.17,202.34,210.27,186.23,197.40,207.12,200.78,193.15,L5
1991-06-04 09:23:06+00:00,211.28,206.17,216.64,191.13,205.49,211.88,204.19,198.54,L5
1991-06-20 09:23:18+00:00,211.28,206.93,217.36,192.56,205.83,212.38,204.50,196.67,L5
1991-07-06 09:23:34+00:00,211.28,205.39,215.90,190.71,203.56,209.47,201.46,194.11,L5
1991-07-22 09:23:46+00:00,209.76,201.70,211.82,187.94,198.70,207.00,198.95,190.92,L5
1991-08-07 09:23:52+00:00,211.32,203.58,212.75,189.15,199.56,208.11,200.00,192.45,L5
1991-08-23 09:23:58+00:00,212.47,202.55,211.32,188.80,198.31,207.58,199.39,191.00,L5
1991-09-08 09:24:12+00:00,212.22,201.78,211.45,187.59,196.94,206.55,199.84,191.27,L5
1991-09-24 09:24:18+00:00,212.74,201.70,211.86,187.34,196.83,206.43,199.80,191.25,L5
1991-10-10 09:24:25+00:00,211.99,201.44,211.38,187.36,195.71,206.11,199.67,191.30,L5
1991-11-11 09:24:33+00:00,212.06,201.97,211.64,187.79,195.48,206.46,199.69,191.69,L5
1991-11-27 09:24:41+00:00,211.47,201.39,209.90,187.36,194.92,205.97,198.73,191.08,L5
1992-02-15 09:24:26+00:00,209.78,198.73,207.68,184.71,190.74,205.61,199.36,190.88,L5
1992-03-18 09:24:33+00:00,208.33,198.71,207.25,185.51,191.39,206.09,198.69,190.19,L5
1992-04-19 09:24:18+00:00,205.67,197.88,206.42,186.31,192.71,208.09,199.32,191.00,L5
1992-07-08 09:23:26+00:00,202.26,194.84,205.70,186.17,192.74,209.06,202.50,190.99,L5
1992-08-09 09:23:02+00:00,202.49,196.87,207.05,185.96,192.69,207.87,201.44,190.47,L5
1992-10-12 09:21:52+00:00,203.59,199.71,207.62,188.97,193.92,207.40,200.01,190.89,L5
1992-11-29 09:21:28+00:00,208.92,202.28,208.20,189.04,194.12,207.85,199.83,189.11,L5
1993-02-17 09:22:18+00:00,214.41,203.98,212.22,192.33,197.36,210.33,200.62,188.96,L5
1993-05-08 09:22:49+00:00,216.76,203.82,217.37,193.37,200.23,213.39,202.27,188.99,L5
1993-05-24 09:22:51+00:00,216.40,204.91,219.16,193.74,199.31,212.36,202.76,189.56,L5
1993-06-25 09:22:48+00:00,213.92,204.22,222.04,194.44,199.21,211.56,202.11,190.98,L5
1993-07-27 09:22:44+00:00,214.23,204.43,223.73,194.45,200.65,212.57,203.09,192.06,L5
1993-08-12 09:22:45+00:00,212.68,203.50,224.65,194.50,199.97,212.17,203.05,192.71,L5
1993-11-16 09:22:17+00:00,214.46,206.59,227.52,196.08,202.08,213.39,205.34,196.16,L5
1994-03-08 09:21:04+00:00,221.23,212.33,228.04,200.61,208.23,217.72,210.52,202.83,L5
1994-03-24 09:20:50+00:00,219.95,208.47,228.32,198.65,206.31,217.31,211.29,205.73,L5
1994-04-25 09:20:14+00:00,217.99,207.63,228.21,197.24,204.42,215.81,209.29,202.38,L5
1994-05-11 09:19:55+00:00,214.55,205.08,226.32,194.88,202.57,213.76,207.48,200.62,L5
1994-05-27 09:19:39+00:00,211.74,202.87,225.39,192.42,198.75,211.80,205.95,197.50,L5
1994-07-14 09:18:32+00:00,211.61,201.88,224.66,191.46,198.13,210.95,204.75,195.98,L5
1994-07-30 09:18:04+00:00,211.42,201.66,224.49,191.80,198.14,211.22,204.45,196.48,L5
1994-08-31 09:17:17+00:00,210.06,200.84,223.47,190.72,197.54,210.15,203.73,196.30,L5
1994-10-02 09:16:25+00:00,205.92,198.94,219.60,187.89,195.18,206.86,200.54,193.38,L5
1994-10-18 09:15:55+00:00,206.07,198.72,218.09,187.43,194.96,206.79,200.04,193.80,L5
1994-12-05 09:14:18+00:00,205.16,197.24,214.47,188.31,195.75,207.38,198.96,194.05,L5
1995-01-06 09:13:15+00:00,207.14,198.35,214.55,189.12,196.47,208.53,199.87,193.23,L5
1995-01-22 09:12:39+00:00,208.24,199.32,214.06,189.92,196.54,209.71,200.05,193.79,L5
1995-02-07 09:12:02+00:00,208.61,200.14,213.02,189.92,196.83,210.25,200.62,194.89,L5
1995-03-27 09:10:04+00:00,209.23,200.69,212.29,191.24,197.32,211.01,200.67,195.90,L5
1995-05-30 09:07:16+00:00,211.71,201.79,215.32,194.12,199.98,212.80,202.78,196.79,L5
1995-06-15 09:06:32+00:00,213.27,202.22,216.07,192.71,198.82,211.29,202.01,196.47,L5
1995-07-01 09:05:49+00:00,212.03,202.13,216.33,192.28,198.28,210.80,202.35,196.06,L5
1995-07-17 09:05:03+00:00,211.61,202.27,217.08,192.00,197.93,210.22,202.26,197.11,L5
1995-08-02 09:04:22+00:00,209.78,200.65,216.39,191.29,197.90,209.13,202.10,196.04,L5
1995-09-03 09:02:52+00:00,210.12,200.35,215.91,190.35,197.48,207.68,201.59,193.88,L5
1995-10-21 09:00:24+00:00,209.40,199.91,215.19,189.05,196.87,206.96,201.04,192.10,L5
1995-11-06 08:59:51+00:00,210.33,200.68,213.93,189.53,197.76,207.49,201.56,193.22,L5
1996-03-29 09:08:37+00:00,210.68,203.92,209.65,192.60,201.44,211.39,202.64,195.54,L5
1996-04-14 09:09:37+00:00,210.66,204.37,210.15,192.36,202.45,213.51,203.31,195.36,L5
1996-05-16 09:11:30+00:00,212.91,206.32,212.87,194.84,207.09,217.99,205.13,194.67,L5
1996-06-01 09:12:24+00:00,212.42,206.42,212.94,194.74,205.56,217.13,204.68,194.91,L5
1996-07-03 09:14:07+00:00,208.77,203.97,212.62,192.77,203.02,215.09,203.64,193.40,L5
1996-07-19 09:14:58+00:00,209.54,203.36,213.57,192.42,202.02,214.82,203.67,193.92,L5
1996-08-04 09:15:48+00:00,209.67,202.37,214.13,191.00,201.09,213.87,202.83,193.46,L5
1996-08-20 09:16:38+00:00,210.07,202.39,214.59,190.97,200.92,212.98,202.39,193.05,L5
1996-09-21 09:18:24+00:00,209.83,202.36,212.95,191.36,201.42,215.32,203.63,194.84,L5
1996-10-07 09:19:15+00:00,209.98,200.97,212.71,189.47,199.93,213.59,202.85,194.82,L5
1996-10-23 09:20:04+00:00,210.42,201.34,212.72,189.30,199.19,212.46,202.84,194.24,L5
1996-11-08 09:20:50+00:00,209.93,201.31,212.35,189.44,199.61,212.47,202.78,194.56,L5
1996-11-24 09:21:34+00:00,210.31,201.73,213.45,189.96,199.93,212.37,203.01,195.46,L5
1997-03-16 09:26:35+00:00,211.60,203.34,211.41,190.58,202.01,214.03,203.42,197.16,L5
1997-04-01 09:27:10+00:00,211.33,203.30,214.56,189.92,200.83,210.08,200.73,195.08,L5
1997-05-03 09:28:18+00:00,211.22,205.37,216.00,192.81,204.78,214.03,201.25,196.43,L5
1997-05-19 09:28:50+00:00,210.82,204.32,215.75,191.32,202.59,212.69,200.44,195.10,L5
1997-06-04 09:29:25+00:00,208.39,201.14,212.54,189.33,199.03,210.82,201.64,193.55,L5
1997-07-06 09:30:31+00:00,209.04,200.76,211.49,187.99,197.47,209.69,200.85,192.55,L5
1997-07-22 09:31:04+00:00,207.80,200.16,210.95,188.44,197.12,209.03,200.64,192.10,L5
1997-08-23 09:32:05+00:00,203.97,200.16,210.95,188.44,197.12,209.03,200.64,192.10,L5
1997-09-24 09:33:01+00:00,204.59,200.85,211.30,189.51,196.93,209.44,201.91,193.16,L5
1997-10-10 09:33:28+00:00,204.37,200.05,208.40,188.10,193.23,209.44,202.51,192.65,L5
1997-10-26 09:33:54+00:00,206.75,201.49,209.43,188.74,194.86,210.28,203.02,193.09,L5
1997-11-11 09:34:18+00:00,206.25,200.68,208.62,187.49,194.29,210.07,202.64,192.79,L5
1997-12-13 09:35:04+00:00,208.69,204.64,211.79,190.10,198.29,214.33,202.80,194.54,L5
1998-03-03 09:36:45+00:00,215.48,207.72,214.75,192.33,200.66,217.18,204.76,196.68,L5
1998-03-19 09:37:01+00:00,215.98,208.45,216.06,193.77,201.78,217.73,205.16,196.68,L5
1998-04-04 09:37:11+00:00,214.41,207.52,215.39,192.53,202.19,217.77,204.44,195.52,L5
1998-06-07 09:38:09+00:00,210.53,206.71,215.21,192.64,204.88,216.07,201.71,192.46,L5
1998-07-25 09:38:40+00:00,209.51,204.67,212.19,189.79,200.36,211.21,199.08,191.02,L5
1998-08-10 09:38:46+00:00,210.75,204.89,212.45,189.70,199.15,210.30,198.89,191.36,L5
1998-08-26 09:38:57+00:00,211.16,205.80,213.00,190.46,198.72,209.74,199.03,191.13,L5
1998-09-11 09:39:03+00:00,209.19,204.00,210.32,188.52,196.48,209.37,197.99,191.13,L5
1998-10-29 09:39:14+00:00,209.43,202.56,208.19,186.36,195.06,205.34,196.65,191.87,L5
1998-11-30 09:39:20+00:00,210.44,203.47,209.68,187.39,195.25,205.64,196.64,191.75,L5
1998-12-16 09:39:17+00:00,213.29,204.91,213.13,191.22,197.73,208.92,200.14,193.07,L5
1999-01-17 09:39:19+00:00,213.63,204.59,212.94,191.03,198.76,214.49,202.14,195.93,L5
1999-02-02 09:39:27+00:00,213.53,204.61,213.36,190.94,199.60,215.98,203.11,194.34,L5
1999-03-22 09:39:15+00:00,216.00,204.90,215.50,191.67,204.66,218.34,204.46,195.54,L5
1999-04-07 09:39:02+00:00,216.36,205.05,215.60,192.20,204.27,217.99,204.73,195.54,L5
1999-04-23 09:39:04+00:00,216.20,204.49,214.89,191.68,203.27,217.15,204.05,196.00,L5
1999-06-26 09:38:12+00:00,216.48,203.63,213.71,189.01,202.19,217.84,204.38,197.32,L5
1999-07-12 09:38:05+00:00,215.71,203.18,212.86,188.52,201.01,215.38,202.94,195.77,L5
1999-08-05 09:53:16+00:00,214.36,202.54,212.08,187.00,197.02,206.68,200.72,192.77,L7
1999-08-13 09:37:58+00:00,214.26,203.11,212.03,186.55,195.16,206.09,200.70,192.30,L5
1999-08-21 09:53:13+00:00,212.24,202.06,210.64,185.75,193.53,204.62,199.85,192.14,L7
1999-08-29 09:37:39+00:00,212.06,201.47,209.91,185.05,192.56,203.60,199.81,192.01,L5
1999-09-14 09:37:06+00:00,212.34,201.80,210.04,185.08,192.58,203.97,199.97,191.90,L5
1999-09-22 09:53:17+00:00,211.77,201.65,209.43,185.22,191.97,203.60,200.17,192.36,L7
1999-09-30 09:36:52+00:00,212.27,202.01,210.17,186.38,192.98,204.82,201.06,193.25,L5
1999-10-16 09:36:58+00:00,211.93,201.83,209.70,185.30,192.29,203.98,200.74,193.45,L5
1999-11-01 09:36:34+00:00,211.68,201.96,209.61,184.79,191.86,202.94,200.57,192.61,L5
1999-11-09 09:53:16+00:00,211.78,202.16,210.08,185.39,192.79,203.22,200.70,192.24,L7
1999-11-17 09:35:57+00:00,212.60,203.16,210.85,186.69,193.80,204.11,201.18,192.84,L5
1999-11-25 09:53:07+00:00,212.76,203.36,211.20,187.20,194.64,205.12,201.42,193.09,L7
1999-12-03 09:35:29+00:00,213.13,203.99,211.73,188.48,195.26,205.94,201.42,193.09,L5
1999-12-11 09:53:17+00:00,213.31,204.34,212.24,188.76,196.10,206.25,201.53,192.76,L7
2000-01-20 09:35:06+00:00,213.19,204.77,212.58,189.30,196.60,207.35,202.08,192.74,L5
2000-02-13 09:53:05+00:00,213.60,205.26,213.44,191.85,199.12,208.91,202.76,193.98,L7
2000-02-29 09:52:59+00:00,215.08,207.24,215.78,193.84,202.09,211.42,203.86,194.51,L7
2000-03-08 09:33:45+00:00,215.13,207.51,216.10,193.68,201.94,211.74,204.14,194.51,L5
2000-03-16 09:52:55+00:00,214.65,207.27,216.51,194.23,202.52,212.09,204.20,194.39,L7
2000-04-01 09:52:52+00:00,214.81,207.41,216.68,193.65,202.55,211.93,203.24,192.79,L7
2000-05-03 09:52:36+00:00,214.20,207.45,217.12,195.23,203.52,213.28,203.61,192.65,L7
2000-06-04 09:52:13+00:00,212.05,205.90,215.67,192.82,201.91,212.43,203.13,191.32,L7
2000-06-20 09:52:10+00:00,211.18,204.94,214.86,192.38,200.50,211.90,203.00,191.65,L7
2000-06-28 09:37:02+00:00,210.73,204.39,214.14,192.35,200.21,211.09,202.37,191.16,L5
2000-07-06 09:51:56+00:00,210.39,203.65,213.57,191.34,198.67,209.62,202.02,190.97,L7
2000-07-14 09:37:22+00:00,209.47,203.17,212.47,190.34,197.10,209.24,201.58,190.78,L5
2000-07-22 09:51:40+00:00,209.17,202.45,211.84,189.91,195.68,207.90,201.25,190.65,L7
2000-08-07 09:51:26+00:00,209.45,202.71,212.04,189.69,195.54,207.83,201.36,191.08,L7
2000-08-23 09:51:20+00:00,208.98,201.56,211.37,187.55,193.89,206.58,199.87,189.55,L7
2000-09-16 09:38:35+00:00,207.96,199.48,208.96,186.54,191.58,204.63,199.09,189.73,L5
2000-10-10 09:50:42+00:00,207.69,199.20,208.85,186.94,191.25,204.25,199.26,190.01,L7
2000-10-26 09:50:39+00:00,207.70,198.96,207.99,185.95,190.18,203.28,197.67,189.82,L7
2001-01-06 09:40:04+00:00,207.33,198.15,206.53,184.61,187.08,201.41,194.39,189.13,L5
2001-02-07 09:40:22+00:00,208.93,198.85,207.65,186.26,188.20,201.74,192.80,188.70,L5
2001-02-23 09:40:26+00:00,209.92,200.20,208.00,188.91,190.88,203.97,195.25,189.89,L5
2001-03-03 09:50:41+00:00,210.14,200.14,208.70,189.38,191.95,205.47,195.84,190.69,L7
2001-03-19 09:50:34+00:00,211.07,200.95,209.49,189.32,193.21,206.26,196.66,191.25,L7
2001-04-04 09:50:23+00:00,210.86,201.21,209.26,189.74,193.47,207.24,197.50,191.15,L7
2001-05-22 09:50:12+00:00,210.41,200.94,209.63,190.46,194.05,208.38,198.84,190.99,L7
2001-06-07 09:49:59+00:00,210.81,200.87,210.38,189.89,194.01,208.49,199.55,190.71,L7
2001-06-15 09:40:41+00:00,211.36,201.61,211.14,190.05,194.48,208.64,199.69,191.08,L5
2001-06-23 09:49:46+00:00,211.49,202.43,212.18,191.18,194.70,208.82,200.30,191.14,L7
2001-07-25 09:49:36+00:00,212.81,202.77,213.45,191.34,195.36,209.82,201.93,192.42,L7
2001-08-02 09:40:41+00:00,213.10,202.92,213.56,190.70,195.21,209.31,201.42,192.91,L5
2001-08-10 09:49:18+00:00,212.39,201.93,212.81,189.38,194.15,207.66,201.59,192.25,L7
2001-08-18 09:40:39+00:00,212.13,201.46,212.72,188.89,193.88,207.25,201.01,191.98,L5
2001-08-26 09:49:07+00:00,211.73,201.61,213.07,187.98,193.14,207.01,200.88,191.91,L7
2001-09-03 09:40:31+00:00,212.44,201.86,213.06,187.38,192.46,206.25,200.83,192.04,L5
2001-09-11 09:48:55+00:00,212.28,201.77,212.67,187.40,191.81,206.05,200.80,192.20,L7
2001-09-27 09:48:46+00:00,211.93,201.09,211.64,187.00,190.70,204.63,200.36,192.37,L7
2001-10-13 09:48:31+00:00,211.90,200.39,212.16,186.74,191.12,203.61,200.18,192.46,L7
2001-10-29 09:48:38+00:00,211.48,200.13,211.81,186.57,190.94,203.61,200.09,192.27,L7
2002-01-17 09:49:08+00:00,211.27,199.13,210.63,185.86,190.44,202.74,199.75,192.32,L7
2002-01-25 09:39:18+00:00,211.77,200.14,211.17,186.84,191.60,203.05,199.90,191.74,L5
2002-02-02 09:49:11+00:00,212.00,200.38,211.15,187.66,192.29,203.99,200.26,191.14,L7
2002-02-26 09:38:39+00:00,213.24,201.50,211.14,189.71,194.27,205.41,200.24,192.21,L5
2002-03-06 09:49:16+00:00,212.22,201.61,210.82,190.53,195.67,205.98,200.44,190.85,L7
2002-03-14 09:38:26+00:00,212.88,202.48,211.63,191.29,197.14,206.35,200.11,190.10,L5
2002-03-22 09:49:08+00:00,212.71,202.79,211.54,191.07,196.75,206.38,199.71,190.03,L7
2002-05-09 09:49:10+00:00,214.11,205.67,212.50,192.86,198.40,209.77,199.14,188.86,L7
2002-05-17 09:37:13+00:00,214.38,206.45,213.19,193.27,199.29,210.54,199.59,189.83,L5
2002-05-25 09:49:00+00:00,213.87,206.27,212.31,193.09,199.51,210.17,199.24,189.39,L7
2002-06-10 09:48:54+00:00,212.88,204.51,210.82,191.75,198.18,208.57,198.27,188.58,L7
2002-06-18 09:36:28+00:00,213.27,204.75,211.17,191.50,197.96,208.36,198.49,188.90,L5
2002-06-26 09:48:46+00:00,213.23,203.99,211.49,191.06,197.73,208.47,198.63,188.83,L7
2002-07-12 09:48:44+00:00,213.17,203.71,211.52,190.70,197.17,207.95,198.70,188.84,L7
2002-07-28 09:48:36+00:00,212.96,203.20,210.96,189.50,196.76,207.36,198.14,188.98,L7
2002-08-13 09:48:31+00:00,212.42,202.80,210.49,188.95,196.09,206.82,198.57,189.39,L7
2002-09-30 09:48:05+00:00,211.34,200.82,209.06,187.97,195.08,205.90,198.74,189.95,L7
2002-10-16 09:48:04+00:00,211.27,200.93,209.14,188.09,195.21,206.20,198.99,190.58,L7
2002-12-19 09:48:38+00:00,211.30,200.36,210.64,187.92,195.33,205.54,200.38,191.58,L7
2003-02-05 09:48:58+00:00,210.32,202.11,210.25,190.73,199.09,209.09,201.43,194.04,L7
2003-03-25 09:48:59+00:00,212.14,204.58,213.50,195.54,202.52,212.10,200.65,193.95,L7
2003-05-12 09:49:05+00:00,214.46,207.37,217.00,197.47,203.66,214.64,198.16,189.58,L7
2003-05-28 09:49:03+00:00,213.33,206.39,215.51,196.18,203.28,213.89,198.95,189.63,L7
2003-07-07 09:36:38+00:00,213.71,205.35,213.32,193.70,199.29,210.96,196.99,188.31,L5
2003-08-08 09:37:12+00:00,213.90,204.88,210.25,190.60,195.01,206.89,195.08,187.19,L5
2003-08-24 09:37:29+00:00,213.78,204.87,209.90,189.61,193.72,206.72,195.72,186.49,L5
2003-09-01 09:48:41+00:00,213.78,204.87,209.18,189.35,192.94,206.38,196.57,187.34,L7
2003-09-25 09:38:00+00:00,213.12,202.95,206.35,185.49,190.59,203.84,196.22,188.20,L5
2003-10-11 09:38:11+00:00,213.39,202.65,206.09,185.15,191.09,203.47,196.41,188.81,L5
2003-12-06 09:49:03+00:00,214.80,203.10,205.89,184.82,191.03,203.60,196.66,189.96,L7
2004-01-15 09:39:07+00:00,215.60,204.23,207.89,187.27,193.96,205.56,197.85,190.49,L5
2004-03-03 09:39:21+00:00,214.76,204.13,210.84,190.71,200.16,210.80,199.47,193.32,L5
2004-03-19 09:39:28+00:00,214.37,203.52,211.32,191.55,200.57,210.82,199.48,194.70,L5
2004-03-27 09:49:38+00:00,213.21,204.59,214.05,193.77,203.25,212.76,200.54,194.96,L7
2004-05-22 09:41:06+00:00,212.67,204.19,215.84,196.47,204.87,215.26,201.27,194.24,L5
2004-06-07 09:41:34+00:00,212.24,203.12,215.52,195.43,204.87,214.31,200.36,193.47,L5
2004-06-23 09:42:01+00:00,212.82,203.12,215.81,194.57,204.14,213.95,200.73,192.93,L5
2004-08-02 09:49:10+00:00,211.36,200.33,211.94,191.72,200.33,211.31,199.51,192.33,L7
2004-08-10 09:43:13+00:00,209.96,199.67,209.37,189.74,197.93,209.47,198.26,190.99,L5
2004-08-26 09:43:40+00:00,208.91,199.33,207.92,188.72,195.93,208.26,197.47,190.94,L5
2004-09-11 09:44:05+00:00,208.08,198.74,206.88,187.78,193.73,206.09,196.44,189.92,L5
2004-10-21 09:49:04+00:00,207.10,197.16,203.49,185.32,189.53,204.35,196.00,188.79,L7
2004-11-06 09:49:16+00:00,208.01,197.77,205.15,186.08,190.93,204.35,197.63,189.71,L7
2005-01-17 09:46:29+00:00,207.42,198.50,203.14,185.00,187.42,202.01,196.18,189.27,L5
2005-03-06 09:47:12+00:00,208.08,196.46,210.33,190.28,195.34,213.11,198.11,190.90,L5
2005-03-14 09:50:03+00:00,210.53,198.65,213.59,192.23,200.04,218.30,200.48,193.40,L7
2005-03-22 09:47:23+00:00,210.52,198.55,213.87,193.03,201.24,218.81,201.50,193.66,L5
