dates,sar2225-0000,sar2225-0001,sar2225-0002,sar2225-0003,sar2225-0004,sar2225-0005,sar2225-0006,sar2225-0007,satname
1999-06-17 09:43:41+00:00,279.91,700.25,458.30,271.06,216.73,239.83,247.64,179.38,L5
1999-06-24 09:49:48+00:00,282.22,702.26,465.07,271.06,220.49,240.29,252.36,183.41,L5
1999-07-02 10:04:38+00:00,280.34,703.65,465.91,271.06,220.72,241.71,255.34,185.98,L7
1999-07-03 09:43:32+00:00,282.10,703.90,469.42,271.06,221.90,243.66,258.44,188.71,L5
1999-07-18 10:04:42+00:00,282.56,707.50,469.40,261.79,221.15,246.20,259.10,193.04,L7
1999-07-19 09:43:52+00:00,285.19,707.33,471.68,261.79,222.15,248.03,261.92,193.04,L5
1999-08-03 10:04:49+00:00,286.72,707.85,471.07,261.79,223.46,249.64,264.28,198.20,L7
1999-08-12 09:58:37+00:00,286.72,708.35,471.07,261.79,223.46,249.64,264.28,198.20,L7
1999-08-20 09:43:39+00:00,284.81,708.17,473.17,261.66,222.91,249.84,263.79,198.37,L5
1999-08-27 09:49:16+00:00,285.55,708.04,474.80,263.30,222.84,249.71,263.79,199.32,L5
1999-08-28 09:59:04+00:00,286.66,708.39,474.23,263.30,222.82,249.66,264.04,199.62,L7
1999-09-05 09:42:46+00:00,288.11,708.23,475.41,259.12,223.56,249.66,264.73,201.66,L5
1999-09-12 09:48:43+00:00,289.39,708.23,476.36,261.46,223.91,251.03,264.73,202.99,L5
1999-09-13 09:58:59+00:00,290.12,708.51,475.72,261.46,224.69,251.18,264.73,203.70,L7
1999-09-29 09:59:09+00:00,283.81,708.51,469.35,264.90,223.76,251.91,261.40,202.55,L7
1999-10-06 10:04:57+00:00,276.53,708.51,460.03,264.13,223.50,251.91,261.40,202.55,L7
1999-10-07 09:42:45+00:00,268.18,708.34,450.81,257.25,223.67,251.60,253.55,203.15,L5
1999-10-22 10:04:45+00:00,258.97,707.85,440.53,251.25,223.22,252.66,247.83,203.89,L7
1999-10-31 09:58:37+00:00,257.11,708.23,440.53,251.25,223.24,251.21,247.83,203.89,L7
1999-11-08 09:42:06+00:00,244.21,708.37,427.47,251.25,212.80,241.99,240.31,202.27,L5
1999-12-18 09:59:04+00:00,229.50,708.68,407.92,246.85,202.81,231.78,227.98,200.66,L7
2000-01-03 09:58:57+00:00,206.96,708.75,380.09,246.85,187.19,216.57,207.61,195.46,L7
2000-01-10 10:04:45+00:00,196.54,708.75,366.99,246.85,176.97,207.06,207.61,192.78,L7
2000-01-11 09:40:43+00:00,187.28,708.75,356.97,246.85,167.80,198.95,200.45,188.06,L5
2000-01-19 09:58:54+00:00,173.50,708.59,341.65,247.30,161.27,191.01,181.39,182.82,L7
2000-01-26 10:04:43+00:00,165.22,708.59,332.92,247.30,152.69,182.45,181.39,179.52,L7
2000-02-04 09:58:54+00:00,149.28,708.15,316.85,247.30,139.72,170.01,171.92,178.29,L7
2000-02-27 10:04:33+00:00,117.27,707.84,274.90,231.84,131.23,157.03,148.64,175.52,L7
2000-03-07 09:58:42+00:00,104.29,708.89,255.99,225.53,131.47,155.15,134.07,173.68,L7
2000-03-30 10:04:26+00:00,66.50,707.14,212.77,202.85,116.86,140.05,132.26,167.84,L7
2000-04-15 10:04:13+00:00,52.74,708.47,194.82,215.74,108.52,131.25,139.20,164.56,L7
2000-04-24 09:58:27+00:00,67.12,710.36,210.43,239.43,106.69,130.81,149.88,164.19,L7
2000-05-01 10:04:12+00:00,88.39,710.38,233.80,239.43,106.55,134.16,160.63,167.34,L7
2000-05-17 10:04:01+00:00,109.00,710.79,259.90,239.43,123.63,149.60,175.21,166.65,L7
2000-06-02 10:03:49+00:00,123.78,711.17,277.32,239.43,130.61,157.80,182.92,169.52,L7
2000-06-18 10:03:45+00:00,143.08,711.43,300.25,239.43,146.33,172.39,195.22,172.57,L7
2000-06-19 09:42:35+00:00,155.81,710.83,314.86,239.43,151.48,179.04,201.70,175.18,L5
2000-06-27 09:57:25+00:00,164.50,711.09,326.21,239.43,156.22,184.04,206.22,177.04,L7
2000-07-04 10:03:32+00:00,180.23,711.33,346.24,239.43,169.31,196.22,216.49,179.69,L7
2000-07-05 09:42:32+00:00,185.57,710.92,353.16,244.53,171.18,198.95,218.59,180.45,L5
2000-07-13 09:57:13+00:00,210.46,710.92,381.02,244.53,193.02,220.23,227.04,185.34,L7
2000-07-28 09:49:03+00:00,224.13,710.53,396.66,244.53,206.52,234.52,236.90,194.41,L5
2000-08-05 10:03:02+00:00,239.68,710.53,414.94,251.35,219.01,246.03,237.14,195.79,L7
2000-08-14 09:57:13+00:00,241.94,710.73,419.07,251.35,219.57,246.74,239.26,196.76,L7
2000-08-22 09:43:52+00:00,245.43,710.41,424.28,251.35,219.75,246.87,240.72,197.39,L5
2000-08-30 09:56:38+00:00,258.13,710.43,444.07,266.49,218.75,249.14,249.01,197.38,L7
2000-09-06 10:02:40+00:00,270.62,710.43,462.66,284.60,218.14,250.24,256.35,198.22,L7
2000-09-15 09:56:43+00:00,270.84,710.59,463.03,280.55,219.22,249.66,256.35,199.66,L7
2000-09-22 10:02:22+00:00,269.43,710.59,462.72,280.55,218.76,248.89,253.73,199.27,L7
2000-10-08 10:02:18+00:00,262.98,711.36,462.72,280.55,218.44,249.06,256.71,198.60,L7
2000-10-24 10:02:10+00:00,260.84,711.35,466.13,271.57,220.34,247.43,256.95,200.88,L7
2000-11-09 10:02:14+00:00,258.48,711.21,466.03,271.57,220.07,246.38,256.25,199.09,L7
2000-12-11 10:02:17+00:00,255.46,710.89,465.76,271.57,218.85,244.57,253.17,195.23,L7
2000-12-20 09:56:09+00:00,250.21,711.14,463.04,271.57,217.95,242.15,249.80,192.18,L7
2001-01-05 09:56:33+00:00,245.73,711.11,462.08,274.90,218.91,240.53,246.97,188.16,L7
2001-02-06 09:56:32+00:00,239.18,711.99,470.49,264.34,223.95,239.84,245.64,187.13,L7
2001-03-17 10:02:10+00:00,178.92,713.25,458.07,,220.65,230.62,202.81,174.15,L7
2001-03-18 09:45:53+00:00,178.64,713.25,458.07,,218.26,229.55,191.70,175.02,L5
2001-04-02 10:02:00+00:00,165.01,713.20,466.02,,222.56,233.44,184.25,177.82,L7
2001-04-11 09:56:14+00:00,177.40,713.20,466.02,,220.29,230.64,199.34,177.62,L7
2001-04-18 10:02:02+00:00,198.02,713.25,466.67,,221.31,232.17,215.82,180.46,L7
2001-05-28 09:52:12+00:00,215.33,711.42,475.74,,220.40,240.60,235.28,183.85,L5
2001-05-29 09:55:55+00:00,227.56,711.79,473.73,,221.39,243.41,242.74,186.32,L7
2001-06-05 10:01:34+00:00,231.20,712.12,473.40,264.30,220.48,243.99,244.54,187.05,L7
2001-06-06 09:46:06+00:00,238.10,711.23,476.95,264.30,220.67,246.22,249.12,191.18,L5
2001-06-13 09:52:16+00:00,243.61,710.58,479.24,259.24,220.25,246.60,250.70,196.07,L5
2001-06-14 09:55:43+00:00,247.51,710.90,478.02,253.98,220.11,247.50,252.90,196.38,L7
2001-06-21 10:01:23+00:00,250.71,711.17,477.17,253.98,219.86,247.66,253.83,198.44,L7
2001-06-30 09:55:29+00:00,253.45,711.37,476.40,253.98,219.84,248.13,255.22,198.64,L7
2001-07-16 09:55:28+00:00,253.45,711.37,472.60,260.22,218.19,247.17,254.05,200.66,L7
2001-07-23 10:01:11+00:00,256.02,711.54,472.24,260.22,218.95,247.99,255.12,201.40,L7
2001-07-31 09:52:14+00:00,256.72,711.10,473.94,261.36,219.05,248.18,255.73,201.32,L5
2001-08-01 09:55:16+00:00,259.50,711.25,473.47,261.36,220.23,248.98,256.81,201.81,L7
2001-08-08 10:00:54+00:00,268.86,711.39,473.08,261.36,220.45,249.21,257.68,204.08,L7
2001-08-16 09:52:13+00:00,270.33,711.02,474.21,261.36,220.90,249.76,259.02,205.03,L5
2001-08-17 09:54:57+00:00,271.27,711.15,473.91,261.36,221.33,250.01,259.22,205.16,L7
2001-08-24 10:00:42+00:00,271.62,711.24,473.47,261.36,222.38,250.92,260.59,207.65,L7
2001-08-25 09:46:22+00:00,273.46,710.93,474.39,261.36,222.91,251.46,261.55,208.55,L5
2001-09-02 09:54:23+00:00,271.93,710.93,474.39,264.25,221.88,250.10,259.79,207.82,L7
2001-09-09 10:00:30+00:00,270.49,710.93,474.39,270.74,221.40,249.32,258.31,206.87,L7
2001-09-10 09:46:17+00:00,270.49,710.93,474.39,270.74,219.64,248.22,256.57,205.42,L5
2001-09-18 09:54:35+00:00,279.79,710.97,473.51,270.74,218.74,249.09,258.52,205.84,L7
2001-10-11 10:00:04+00:00,283.02,710.98,473.91,270.74,219.43,249.25,259.84,205.87,L7
2001-10-19 09:51:50+00:00,282.06,710.59,474.27,270.74,219.87,248.50,259.58,205.09,L5
2001-11-05 09:54:07+00:00,279.13,708.83,474.27,278.29,219.96,247.82,258.45,204.11,L7
2001-11-13 09:45:42+00:00,279.13,698.53,474.27,278.29,219.96,247.82,258.45,204.11,L5
2001-11-20 09:51:25+00:00,279.13,689.31,474.27,278.29,217.60,247.82,258.45,204.11,L5
2001-11-29 09:45:41+00:00,274.96,676.49,473.46,285.58,215.77,245.85,256.25,202.01,L5
2001-12-07 09:54:41+00:00,274.96,672.98,472.04,288.24,215.55,244.88,255.32,198.62,L7
2001-12-23 09:54:49+00:00,272.04,665.84,470.51,301.37,215.26,243.70,253.54,194.94,L7
2001-12-30 10:00:31+00:00,270.95,662.67,470.62,301.37,215.02,243.11,252.51,192.32,L7
2001-12-31 09:44:56+00:00,270.95,653.74,470.62,301.37,215.02,243.11,252.51,192.32,L5
2002-01-07 09:50:56+00:00,266.69,656.31,462.12,301.37,213.69,242.72,252.51,192.32,L5
2002-01-08 09:54:52+00:00,251.08,656.31,439.66,301.37,213.69,242.72,252.51,190.68,L7
2002-01-15 10:00:40+00:00,237.42,656.31,419.51,305.86,214.63,243.19,253.31,189.50,L7
2002-02-16 10:00:47+00:00,190.18,633.83,338.37,284.41,209.16,234.05,228.10,181.87,L7
2002-03-04 10:00:51+00:00,145.87,627.34,267.44,264.37,207.81,227.39,198.05,174.45,L7
2002-03-12 09:49:59+00:00,128.89,633.86,257.81,239.35,214.33,229.36,177.78,176.11,L5
2002-03-13 09:54:38+00:00,130.74,639.96,263.37,232.62,217.39,229.96,170.47,178.29,L7
2002-03-21 09:44:11+00:00,120.55,633.79,244.18,227.31,217.03,227.95,163.14,177.38,L5
2002-04-30 09:54:58+00:00,132.63,623.21,267.92,231.81,212.45,227.89,174.68,176.18,L7
2002-05-16 09:54:51+00:00,135.86,637.02,288.31,217.62,212.97,231.18,180.90,182.66,L7
2002-06-01 09:54:45+00:00,141.81,680.79,304.56,196.58,224.41,235.58,186.71,190.69,L7
2002-06-16 09:48:05+00:00,154.51,683.29,320.31,196.58,225.63,239.07,198.49,199.56,L5
2002-06-17 09:54:38+00:00,165.82,685.99,331.55,196.58,226.75,241.79,207.39,203.37,L7
2002-06-24 10:00:21+00:00,173.80,688.24,341.16,196.58,227.93,243.84,215.32,214.64,L7
2002-06-25 09:42:07+00:00,180.80,687.33,351.53,207.54,226.99,244.19,219.74,213.67,L5
2002-07-03 09:54:34+00:00,185.61,698.81,359.15,214.15,225.92,244.14,222.51,216.38,L7
2002-07-19 09:54:03+00:00,210.59,696.62,389.85,219.60,227.98,244.30,224.84,222.79,L7
2002-08-04 09:54:19+00:00,216.61,697.82,395.05,219.60,228.12,245.30,228.42,221.93,L7
2002-08-20 09:53:52+00:00,234.53,697.83,413.36,227.22,228.44,248.27,238.84,223.37,L7
2002-08-27 09:59:53+00:00,238.74,698.86,416.65,227.22,228.62,249.02,241.22,222.72,L7
2002-09-05 09:54:07+00:00,253.04,698.88,433.73,234.18,228.42,251.18,251.30,223.21,L7
2002-09-12 09:59:49+00:00,272.41,698.39,459.81,251.13,226.71,251.98,270.54,225.86,L7
2002-09-21 09:53:54+00:00,281.85,699.38,471.65,265.05,229.15,253.26,270.54,229.77,L7
2002-09-28 09:59:40+00:00,273.51,700.26,460.84,262.67,229.13,251.25,270.54,228.31,L7
2002-10-14 09:59:36+00:00,263.80,701.03,451.03,261.07,229.75,250.95,260.52,226.11,L7
2002-10-23 09:53:32+00:00,253.00,701.71,438.47,261.07,228.63,250.38,260.52,226.11,L7
2003-01-11 09:54:30+00:00,211.00,708.85,385.46,256.46,230.03,244.61,227.85,206.58,L7
2003-01-27 09:54:37+00:00,189.36,713.28,357.37,253.11,231.29,245.30,209.65,210.14,L7
2003-02-03 10:00:30+00:00,164.78,713.26,330.52,253.11,231.45,243.55,198.78,203.23,L7
2003-02-12 09:54:48+00:00,153.29,713.21,319.43,253.11,232.67,242.60,187.91,204.63,L7
2003-02-19 10:00:35+00:00,128.83,713.17,294.30,253.11,233.60,236.06,167.11,203.49,L7
2003-03-16 09:54:51+00:00,87.53,713.20,247.58,253.11,230.63,229.92,125.97,202.22,L7
2003-03-23 10:00:34+00:00,76.18,713.20,230.55,253.11,230.51,231.37,125.97,203.89,L7
2003-04-01 09:54:27+00:00,90.65,713.16,246.25,253.07,230.90,234.40,125.97,205.30,L7
2003-04-08 10:00:40+00:00,107.78,713.14,266.22,253.07,232.03,237.48,125.97,206.71,L7
2003-04-17 09:54:29+00:00,123.02,713.12,281.43,257.30,230.70,237.68,150.08,208.41,L7
2003-04-24 10:00:39+00:00,143.14,713.14,302.25,257.30,233.72,239.24,167.58,209.02,L7
2003-05-03 09:54:54+00:00,153.61,713.15,316.32,257.30,232.67,241.34,180.24,208.90,L7
2003-05-19 09:54:48+00:00,162.62,713.17,328.03,257.30,232.19,243.36,190.88,208.90,L7
2003-05-26 10:00:36+00:00,168.18,713.17,335.73,267.53,228.58,243.43,197.23,207.18,L7
2003-07-05 09:48:09+00:00,172.66,713.17,341.41,275.42,225.27,242.41,201.27,204.36,L5
2003-07-14 09:42:31+00:00,182.67,712.49,351.97,275.42,224.72,243.74,215.24,204.87,L5
2003-07-21 09:48:25+00:00,182.67,711.93,351.97,275.42,225.42,245.21,220.74,204.87,L5
2003-07-30 09:42:49+00:00,197.68,710.35,370.34,273.07,224.14,245.03,231.49,204.05,L5
2003-08-06 09:48:43+00:00,208.65,710.03,391.00,273.07,224.57,245.81,234.61,206.63,L5
2003-08-30 10:00:16+00:00,240.17,706.44,422.91,273.07,221.94,249.25,253.97,204.68,L7
2003-08-31 09:43:23+00:00,242.04,706.41,426.55,271.17,221.14,248.18,253.35,204.70,L5
2003-09-07 09:49:17+00:00,242.04,706.37,430.96,271.17,221.87,248.87,254.36,205.32,L5
2003-09-16 09:43:40+00:00,260.66,705.85,450.97,271.17,222.68,248.44,263.56,204.91,L5
2003-11-02 10:00:19+00:00,249.94,700.94,454.03,274.63,217.22,244.86,261.00,197.04,L7
2003-11-27 09:54:24+00:00,200.79,699.39,422.24,273.59,218.33,243.26,259.95,197.82,L7
2003-12-04 10:00:35+00:00,172.63,699.39,390.09,273.59,218.33,243.26,259.95,197.82,L7
2003-12-13 09:54:54+00:00,152.47,699.39,368.25,273.59,218.33,243.26,259.95,193.73,L7
2004-01-30 09:54:48+00:00,103.37,698.45,329.92,263.53,222.56,239.15,257.50,189.95,L7
2004-02-23 09:45:06+00:00,95.02,696.59,293.95,263.53,217.61,230.27,252.65,184.68,L5
2004-03-09 10:01:08+00:00,72.49,705.63,226.35,,213.09,212.22,,173.78,L7
2004-03-26 09:45:14+00:00,83.85,,236.71,310.01,205.74,212.70,,164.06,L5
2004-04-27 09:46:10+00:00,108.87,705.73,264.76,310.01,211.79,223.23,295.39,164.06,L5
2004-06-05 09:53:04+00:00,138.41,698.62,292.77,291.62,212.27,227.71,270.88,167.16,L5
2004-06-06 09:55:14+00:00,138.41,703.70,292.77,291.62,212.27,231.31,265.89,173.22,L7
2004-06-21 09:53:31+00:00,169.17,703.70,327.19,284.85,211.01,231.41,260.83,177.98,L5
2004-06-22 09:55:09+00:00,181.79,706.13,344.94,284.85,212.28,234.30,262.70,182.97,L7
2004-06-30 09:48:01+00:00,190.86,703.21,361.76,273.79,212.43,235.83,262.38,185.50,L5
2004-07-15 10:00:53+00:00,197.68,703.21,372.73,267.65,212.43,235.83,262.38,185.50,L7
2004-07-16 09:48:28+00:00,206.42,703.61,383.59,267.65,214.35,238.72,265.19,185.50,L5
2004-08-08 09:54:44+00:00,229.72,703.94,410.55,267.65,215.29,240.49,265.12,192.68,L5
2004-08-17 09:49:12+00:00,235.04,704.15,417.62,267.65,219.32,242.39,265.87,199.72,L5
2004-08-25 09:54:30+00:00,252.33,705.18,437.33,267.65,220.68,245.76,264.83,204.80,L7
2004-09-01 10:00:39+00:00,252.33,705.99,437.33,267.65,220.68,245.76,264.83,205.32,L7
2004-09-02 09:49:38+00:00,255.80,705.96,441.86,264.61,220.94,246.14,265.10,206.31,L5
2004-09-18 09:50:02+00:00,269.51,705.96,464.63,264.61,222.48,248.29,265.10,207.28,L5
2004-10-03 10:00:29+00:00,280.12,706.52,480.18,255.54,224.18,249.69,265.10,207.91,L7
2004-11-05 09:51:03+00:00,276.91,706.52,479.18,255.54,223.34,246.34,262.07,205.82,L5
2004-11-20 10:00:54+00:00,276.91,706.52,479.18,255.54,220.36,245.52,262.07,203.50,L7
2004-12-23 09:51:58+00:00,282.87,706.59,490.01,251.72,224.06,246.86,267.09,207.36,L5
2005-01-24 09:52:22+00:00,293.64,708.60,493.34,261.59,214.72,240.97,264.94,204.54,L5
2005-03-21 09:55:50+00:00,,709.48,,262.80,190.64,227.96,,190.68,L7
2005-04-06 09:55:22+00:00,301.85,705.75,465.94,262.80,190.64,233.63,288.78,184.64,L7
2005-05-08 09:55:21+00:00,301.85,,448.51,268.86,179.48,234.70,262.86,186.17,L7
2005-06-08 09:59:24+00:00,301.85,706.44,443.52,270.15,183.63,234.42,257.38,189.00,L5
2005-06-24 09:59:30+00:00,305.23,705.99,455.13,268.95,195.71,237.31,263.04,189.00,L5
2005-07-03 09:53:45+00:00,301.30,705.97,463.33,268.95,200.19,239.55,263.41,191.91,L5
2005-08-27 10:00:00+00:00,303.15,705.88,467.99,268.95,214.03,245.47,264.77,202.02,L5
2005-09-04 10:01:05+00:00,302.87,705.88,467.73,268.95,218.60,246.53,264.77,202.02,L7
2005-09-05 09:54:15+00:00,301.42,705.87,470.70,268.95,220.39,246.53,264.95,204.29,L5
2005-09-20 10:00:59+00:00,301.42,705.87,470.70,277.11,218.52,250.76,264.95,198.89,L7
2005-09-28 10:00:00+00:00,301.42,705.83,470.70,271.13,219.49,248.62,264.95,201.65,L5
2005-10-14 09:59:57+00:00,301.33,705.87,471.38,271.13,219.78,245.26,260.97,201.89,L5
2005-10-22 10:01:08+00:00,301.33,705.87,471.38,271.13,220.86,241.09,240.49,200.09,L7
2005-10-30 09:59:56+00:00,301.33,705.84,471.38,271.13,222.37,241.09,225.64,198.81,L5
2005-10-31 09:55:04+00:00,301.93,705.84,471.38,271.13,222.37,238.91,225.64,198.81,L7
2006-02-11 10:01:58+00:00,302.38,707.01,483.00,264.76,227.57,235.01,180.87,200.99,L7
2006-02-12 09:56:36+00:00,302.38,706.83,483.00,264.76,227.57,235.01,170.60,200.88,L5
2006-06-12 09:56:09+00:00,,710.66,,,226.97,234.39,123.38,197.45,L7
2006-07-06 09:59:03+00:00,264.35,709.51,494.41,,223.17,244.23,170.87,199.40,L5
2006-07-14 09:55:32+00:00,264.83,709.51,482.68,,224.49,248.46,195.76,199.40,L7
2006-07-21 10:01:39+00:00,276.86,709.51,477.70,,225.71,252.83,195.76,199.40,L7
2006-07-30 09:55:49+00:00,267.13,701.40,468.96,262.84,221.25,249.80,205.57,197.14,L7
2006-08-07 09:59:28+00:00,260.90,701.40,462.08,277.35,215.72,246.47,210.55,191.66,L5
2006-08-14 10:05:19+00:00,258.89,694.88,461.12,276.06,211.95,247.29,253.90,188.16,L5
2006-08-15 09:55:24+00:00,258.89,689.61,462.12,276.06,214.32,248.58,257.24,193.08,L7
2006-08-22 10:01:34+00:00,258.89,689.61,462.12,258.54,212.60,247.45,254.30,192.69,L7
2006-09-08 09:59:50+00:00,258.89,692.32,466.06,254.29,214.86,247.77,253.48,194.78,L5
2006-10-10 10:00:13+00:00,243.59,694.20,448.93,255.50,217.01,245.90,253.48,197.08,L5
2006-10-26 10:00:24+00:00,224.96,695.65,421.96,246.16,218.29,242.41,238.51,196.65,L5
2006-11-03 09:55:55+00:00,210.65,697.56,399.75,238.37,220.74,240.13,227.44,196.88,L7
2006-11-10 10:01:47+00:00,192.44,699.13,379.51,238.37,220.74,240.13,218.71,195.83,L7
2006-11-18 10:06:23+00:00,178.47,699.76,364.97,229.54,218.58,239.55,210.05,193.71,L5
2006-11-19 09:55:43+00:00,178.47,700.89,352.68,222.84,217.22,236.82,203.58,193.55,L7
2006-12-28 10:02:07+00:00,165.22,699.80,340.33,222.84,217.22,236.82,197.91,189.60,L7
2007-01-06 09:56:21+00:00,146.72,699.17,318.59,222.84,217.05,235.49,192.68,188.55,L7
2007-01-30 10:01:05+00:00,99.68,702.53,276.19,218.40,216.18,230.09,175.56,186.87,L5
2007-03-18 10:02:27+00:00,64.00,709.47,193.09,191.39,221.46,217.10,136.68,182.09,L7
2007-04-27 10:06:36+00:00,44.28,710.32,178.10,168.43,215.13,226.70,155.16,180.09,L5
2007-05-06 10:00:44+00:00,64.39,709.70,208.09,160.74,200.20,228.56,168.45,177.71,L5
2007-05-30 09:56:23+00:00,109.60,706.06,265.34,285.36,197.02,240.18,195.11,174.86,L7
2007-06-30 10:05:42+00:00,161.99,706.13,328.13,273.44,199.41,242.11,221.12,186.64,L5
2007-07-01 09:56:22+00:00,161.99,708.56,328.13,273.44,199.41,242.11,229.16,190.62,L7
2007-07-08 10:02:08+00:00,213.75,708.56,387.95,273.44,207.74,248.66,236.54,190.62,L7
2007-07-09 09:59:51+00:00,222.51,707.91,405.85,273.44,210.00,250.43,240.86,193.48,L5
2007-07-16 10:05:35+00:00,228.68,707.53,418.78,273.44,209.98,250.76,243.44,194.76,L5
2007-07-17 09:56:19+00:00,235.88,708.50,425.27,263.23,211.42,251.63,246.01,196.83,L7
2007-08-17 10:05:15+00:00,263.81,708.50,458.43,263.23,208.95,248.59,257.94,197.05,L5
2007-09-02 10:05:05+00:00,267.67,708.17,462.56,260.38,209.79,246.67,256.76,197.65,L5
2007-11-13 10:02:01+00:00,274.92,708.52,473.27,260.38,211.16,248.52,261.25,198.63,L7
2007-12-24 09:56:28+00:00,282.59,708.52,437.34,252.06,215.27,248.52,261.25,198.63,L7
2008-01-25 09:56:28+00:00,294.63,706.18,272.97,251.85,203.28,229.31,240.62,184.56,L7
2008-02-10 09:56:26+00:00,294.63,706.18,252.55,251.85,210.10,219.44,240.62,184.56,L7
2008-02-17 10:02:11+00:00,294.63,693.32,233.00,251.85,209.22,209.60,244.88,192.86,L7
2008-03-12 10:02:00+00:00,,680.45,168.39,,198.54,210.14,,185.91,L5
2008-03-13 09:56:16+00:00,,680.45,174.37,,198.02,218.76,,183.67,L7
2008-04-05 10:02:03+00:00,301.58,680.45,223.05,,202.80,221.76,212.31,187.02,L7
2008-04-06 09:55:39+00:00,285.31,680.45,256.72,274.04,203.51,223.06,216.54,183.80,L5
2008-05-08 09:54:49+00:00,287.96,693.18,286.21,274.04,206.46,228.12,235.79,187.50,L5
2008-06-09 09:53:59+00:00,280.52,697.56,306.35,269.19,206.70,230.40,239.75,189.18,L5
2008-06-16 09:59:34+00:00,277.52,699.65,325.23,269.19,208.34,233.78,244.81,190.97,L5
2008-06-25 09:53:32+00:00,280.20,700.88,358.61,269.19,210.78,236.87,250.62,196.50,L5
2008-07-02 09:59:07+00:00,282.09,701.68,370.71,269.19,212.69,239.44,255.62,196.50,L5
2008-07-11 09:53:05+00:00,283.56,702.27,380.88,269.19,213.64,241.33,258.74,203.71,L5
2008-07-18 09:58:39+00:00,280.30,702.27,384.98,277.67,211.63,240.54,256.15,200.85,L5
2008-07-19 09:55:28+00:00,280.30,699.06,384.98,274.15,211.70,240.87,256.33,201.27,L7
2008-08-04 09:55:22+00:00,277.69,700.65,403.89,270.06,212.93,241.82,257.46,201.95,L7
2008-09-12 10:00:51+00:00,277.69,704.30,470.63,268.99,218.87,249.90,257.06,207.16,L7
2008-09-29 09:50:46+00:00,266.15,704.44,456.11,260.39,219.19,249.37,257.06,207.38,L5
2008-11-08 09:55:12+00:00,234.45,704.28,421.46,245.35,221.00,252.00,264.15,212.30,L7
2008-11-16 09:49:26+00:00,215.87,704.49,399.35,232.10,220.97,251.17,264.15,215.95,L5
2009-01-11 09:55:48+00:00,131.24,703.08,291.07,227.50,219.01,243.94,253.69,209.14,L7
2009-02-28 09:56:10+00:00,64.86,709.58,218.36,191.43,225.99,238.18,190.49,215.08,L7
2009-03-07 10:02:00+00:00,64.86,709.58,218.36,192.65,222.47,230.28,168.10,206.83,L7
2009-03-08 09:52:31+00:00,61.56,709.58,214.37,189.99,219.32,226.60,158.69,200.52,L5
2009-03-15 09:58:27+00:00,74.04,708.33,227.38,180.16,221.65,226.56,122.39,199.02,L5
2009-03-16 09:56:18+00:00,74.04,709.55,227.38,180.16,226.33,228.25,123.44,198.33,L7
2009-03-23 10:02:08+00:00,85.31,709.55,239.08,182.92,227.36,227.17,123.44,198.33,L7
2009-05-02 09:59:25+00:00,99.80,709.69,260.43,190.09,227.23,226.89,146.74,198.35,L5
2009-05-11 09:53:49+00:00,132.60,708.92,297.44,193.14,225.80,230.21,165.58,200.05,L5
2009-05-18 09:59:44+00:00,163.22,708.80,333.97,202.10,227.51,232.74,178.68,196.62,L5
2009-05-19 09:56:34+00:00,163.22,709.55,333.97,202.10,227.51,235.69,189.39,203.86,L7
2009-06-03 10:00:00+00:00,174.59,709.03,352.11,208.67,227.08,237.65,196.64,203.82,L5
2009-06-04 09:56:34+00:00,174.59,709.65,352.11,213.97,224.16,237.41,200.96,201.39,L7
2009-06-12 09:54:24+00:00,182.12,705.97,362.66,220.58,221.53,237.27,204.75,199.64,L5
2009-06-19 10:00:18+00:00,192.30,705.97,374.52,225.68,221.26,237.39,206.10,198.99,L5
2009-06-28 09:54:41+00:00,198.14,703.29,381.69,228.50,220.18,237.66,209.04,198.28,L5
2009-07-05 10:00:35+00:00,203.36,703.54,390.34,230.06,219.90,238.57,212.62,198.32,L5
2009-07-21 10:00:51+00:00,221.03,703.74,413.61,231.24,219.79,239.41,215.77,198.61,L5
2009-07-30 09:55:12+00:00,226.25,703.90,419.28,231.24,219.91,240.22,219.09,199.22,L5
2009-08-06 10:01:05+00:00,230.75,704.04,424.16,232.98,220.01,241.07,221.76,199.49,L5
2009-08-15 09:55:27+00:00,234.70,704.14,428.42,232.98,220.17,242.02,224.66,200.28,L5
2009-08-22 10:01:20+00:00,238.19,704.25,432.30,234.37,220.32,242.29,226.76,200.64,L5
2009-08-31 09:55:41+00:00,252.80,703.84,449.94,239.24,220.07,243.14,233.13,201.10,L5
2009-09-07 10:01:34+00:00,267.45,703.97,467.48,248.58,222.07,247.18,244.93,204.52,L5
2009-09-16 09:55:55+00:00,274.32,703.57,478.68,253.60,219.04,247.18,260.86,204.99,L5
2009-09-23 10:01:47+00:00,272.67,703.69,488.54,254.00,218.67,247.54,260.86,204.98,L5
2009-10-02 09:56:06+00:00,264.89,703.81,488.54,250.47,218.77,246.38,260.86,204.63,L5
2009-10-18 09:56:16+00:00,255.91,703.81,488.54,246.90,218.15,245.35,260.86,203.47,L5
2009-10-26 09:56:27+00:00,255.91,704.25,488.54,244.05,219.44,244.91,260.86,203.16,L7
2009-11-11 09:56:42+00:00,252.18,704.52,488.93,238.22,218.59,242.39,259.42,202.14,L7
2009-11-19 09:56:30+00:00,239.08,703.97,488.65,238.22,217.67,240.12,257.20,196.81,L5
