dates,sar2225-0000,sar2225-0001,sar2225-0002,sar2225-0003,sar2225-0004,sar2225-0005,sar2225-0006,sar2225-0007,satname
2000-07-13 09:57:13+00:00,222.63,,,,184.31,236.23,241.23,177.5,L7
2000-07-28 09:49:03+00:00,,705.86,,,222.69,259.72,266.9,203.96,L5
2000-08-05 10:03:02+00:00,233.23,,411.64,285.46,204.4,231.87,240.71,179.34,L7
2000-08-14 09:57:13+00:00,271.24,713.27,468.7,,228.53,257.37,273.28,211.31,L7
2000-08-22 09:43:52+00:00,294.25,705.94,491.98,,222.77,248.96,265.53,207.45,L5
2000-08-30 09:56:38+00:00,271.06,713.25,468.55,,227.49,253.11,270.02,211.97,L7
2000-09-06 10:02:40+00:00,301.1,713.23,467.39,,227.52,240.01,259.41,210.61,L7
2000-09-15 09:56:43+00:00,274.2,713.02,468.25,264.34,238.56,239.84,,224.09,L7
2000-09-22 10:02:22+00:00,246.8,,458.07,,210.17,234.96,206.61,192.3,L7
2000-10-08 10:02:18+00:00,153.37,,,,208.68,243.24,,182.64,L7
2000-10-24 10:02:10+00:00,189.38,713.2,,,228.61,201.85,199.0,190.74,L7
2000-11-09 10:02:14+00:00,,,,,223.21,239.25,,175.98,L7
2000-12-11 10:02:17+00:00,,,,,,,,137.42,L7
2000-12-20 09:56:09+00:00,,,,,,,,168.49,L7
2001-01-05 09:56:33+00:00,,,,,,,,148.61,L7
2001-02-06 09:56:32+00:00,151.25,,,,,,,171.04,L7
2001-03-17 10:02:10+00:00,153.79,713.3,,,232.58,233.79,,200.12,L7
2001-03-18 09:45:53+00:00,177.26,,,,206.29,224.19,169.5,182.89,L5
2001-04-02 10:02:00+00:00,,713.1,466.02,,236.01,258.34,,220.29,L7
2001-04-11 09:56:14+00:00,215.33,,,,195.03,226.42,229.53,180.62,L7
2001-04-18 10:02:02+00:00,301.13,713.39,467.32,,227.43,241.32,265.25,208.91,L7
2001-05-28 09:52:12+00:00,293.23,705.89,493.87,,225.06,259.55,276.84,220.1,L5
2001-05-29 09:55:55+00:00,300.93,713.29,467.71,,227.34,260.26,272.6,211.06,L7
2001-06-05 10:01:34+00:00,256.65,713.78,472.09,264.3,214.08,248.01,253.52,195.07,L7
2001-06-06 09:46:06+00:00,293.33,705.88,494.69,,222.24,264.13,276.63,240.73,L5
2001-06-13 09:52:16+00:00,293.24,706.04,493.0,254.19,216.41,249.98,261.76,201.04,L5
2001-06-14 09:55:43+00:00,286.51,713.41,469.47,243.46,218.79,256.55,270.44,200.29,L7
2001-06-21 10:01:23+00:00,285.92,713.61,470.39,,217.04,249.36,262.27,197.35,L7
2001-06-30 09:55:29+00:00,286.3,713.42,469.41,,219.59,253.76,269.04,201.5,L7
2001-07-16 09:55:28+00:00,,,434.68,278.93,196.79,234.71,241.27,178.82,L7
2001-07-23 10:01:11+00:00,289.39,713.36,468.29,,229.51,259.51,267.9,212.57,L7
2001-07-31 09:52:14+00:00,266.58,705.77,494.34,265.91,220.68,250.99,263.64,200.07,L5
2001-08-01 09:55:16+00:00,301.17,713.28,467.24,,239.06,261.83,271.9,210.13,L7
2001-08-08 10:00:54+00:00,300.97,713.29,467.63,,224.17,253.05,270.81,211.96,L7
2001-08-16 09:52:13+00:00,293.91,705.45,491.27,,229.04,259.7,280.38,222.13,L5
2001-08-17 09:54:57+00:00,287.15,713.27,469.13,,229.43,254.7,262.71,207.63,L7
2001-08-24 10:00:42+00:00,278.03,712.84,465.89,,243.37,269.26,285.13,257.32,L7
2001-08-25 09:46:22+00:00,308.47,705.31,490.99,,234.13,262.76,279.81,227.44,L5
2001-09-02 09:54:23+00:00,241.21,,,278.7,199.09,220.12,224.62,191.82,L7
2001-09-09 10:00:30+00:00,240.34,,,309.72,210.35,231.45,227.26,185.06,L7
2001-09-10 09:46:17+00:00,,,,,177.58,221.71,218.26,170.51,L5
2001-09-18 09:54:35+00:00,255.9,714.0,456.79,,197.58,230.68,214.44,187.66,L7
2001-10-11 10:00:04+00:00,,713.35,,,228.13,239.46,,195.86,L7
2001-10-19 09:51:50+00:00,,705.9,,,237.64,223.94,,191.03,L5
2001-11-05 09:54:07+00:00,223.44,675.45,,331.09,221.83,232.32,234.62,181.53,L7
2001-11-13 09:45:42+00:00,,492.53,,,,,,,L5
2001-11-20 09:51:25+00:00,,495.6,,,161.02,,,,L5
2001-11-29 09:45:41+00:00,235.74,460.66,,343.9,190.88,226.62,244.89,178.67,L5
2001-12-07 09:54:41+00:00,,,,,,,,159.2,L7
2001-12-23 09:54:49+00:00,,,,,,,,127.86,L7
2001-12-30 10:00:31+00:00,,,,,,,,149.22,L7
2001-12-31 09:44:56+00:00,,519.7,,,,,,,L5
2002-01-07 09:50:56+00:00,211.29,697.49,377.08,,189.86,236.17,,,L5
2002-01-08 09:54:52+00:00,32.58,,192.61,,,,,157.78,L7
2002-01-15 10:00:40+00:00,32.53,,192.89,,,,,153.99,L7
2002-02-16 10:00:47+00:00,32.5,713.1,192.32,158.66,227.6,214.13,123.89,194.94,L7
2002-03-04 10:00:51+00:00,48.53,712.97,192.93,178.46,243.47,217.38,123.0,208.94,L7
2002-03-12 09:49:59+00:00,87.47,705.6,200.06,184.62,245.32,243.58,125.86,202.75,L5
2002-03-13 09:54:38+00:00,147.42,713.13,302.31,199.0,247.97,235.3,126.57,206.63,L7
2002-03-21 09:44:11+00:00,154.05,,303.21,195.44,193.64,210.57,,174.95,L5
2002-04-30 09:54:58+00:00,253.34,669.03,457.83,263.29,202.95,234.92,243.92,193.88,L7
2002-05-16 09:54:51+00:00,258.97,682.95,471.85,,226.99,261.96,278.19,265.82,L7
2002-06-01 09:54:45+00:00,301.24,713.17,467.12,,241.87,266.25,285.54,282.98,L7
2002-06-16 09:48:05+00:00,294.16,705.73,493.47,,236.64,270.48,280.93,274.54,L5
2002-06-17 09:54:38+00:00,301.56,713.02,466.5,,237.9,268.94,278.63,252.87,L7
2002-06-24 10:00:21+00:00,277.59,712.95,466.06,,240.99,266.42,286.65,285.67,L7
2002-06-25 09:42:07+00:00,278.81,676.48,496.72,273.28,215.63,248.43,263.99,200.09,L5
2002-07-03 09:54:34+00:00,257.68,668.93,473.43,260.47,212.03,243.44,253.01,189.81,L7
2002-07-19 09:54:03+00:00,254.98,669.0,474.11,263.17,218.68,238.34,252.8,185.18,L7
2002-08-04 09:54:19+00:00,300.88,713.43,467.81,,230.06,259.34,274.86,209.87,L7
2002-08-20 09:53:52+00:00,301.29,713.25,467.02,,232.41,258.68,269.83,216.56,L7
2002-08-27 09:59:53+00:00,301.81,713.21,466.01,,231.32,260.28,274.46,212.96,L7
2002-09-05 09:54:07+00:00,277.32,713.32,466.21,,240.35,251.95,274.23,216.82,L7
2002-09-12 09:59:49+00:00,,713.01,,,239.2,239.75,,,L7
2002-09-21 09:53:54+00:00,286.28,713.24,468.94,,230.25,229.69,,,L7
2002-09-28 09:59:40+00:00,156.8,713.39,309.52,253.15,228.83,221.21,,209.26,L7
2002-10-14 09:59:36+00:00,118.13,713.33,303.82,253.07,239.64,246.06,130.19,195.39,L7
2002-10-23 09:53:32+00:00,80.12,713.32,237.62,,209.57,240.77,,,L7
2003-01-11 09:54:30+00:00,32.4,,193.56,,,,118.58,,L7
2003-01-27 09:54:37+00:00,38.54,,193.18,,,,125.41,,L7
2003-02-03 10:00:30+00:00,55.16,,199.31,,,,,168.39,L7
2003-02-12 09:54:48+00:00,38.31,712.83,208.51,,242.47,234.99,122.65,213.03,L7
2003-02-19 10:00:35+00:00,32.27,712.89,190.66,,240.79,199.82,124.28,208.56,L7
2003-03-16 09:54:51+00:00,37.32,713.43,170.73,,222.89,236.87,134.69,218.69,L7
2003-03-23 10:00:34+00:00,172.71,713.2,298.63,,229.39,239.89,,213.9,L7
2003-04-01 09:54:27+00:00,301.57,713.1,466.47,,231.55,242.42,,219.15,L7
2003-04-08 10:00:40+00:00,279.01,713.05,465.96,,239.95,259.01,,216.55,L7
2003-04-17 09:54:29+00:00,285.84,713.15,471.06,257.3,229.0,247.63,274.85,209.03,L7
2003-04-24 10:00:39+00:00,301.44,713.45,466.72,,,253.28,272.57,213.88,L7
2003-05-03 09:54:54+00:00,268.79,713.29,471.08,,225.35,258.11,268.86,207.8,L7
2003-05-19 09:54:48+00:00,270.64,713.32,468.46,,228.32,261.53,276.03,,L7
2003-05-26 10:00:36+00:00,240.49,,435.87,277.77,196.12,244.13,254.41,189.97,L7
2003-07-05 09:48:09+00:00,235.34,,420.99,291.19,192.13,231.3,241.62,173.37,L5
2003-07-14 09:42:31+00:00,,705.73,,,218.65,259.64,272.31,210.95,L5
2003-07-21 09:48:25+00:00,,705.69,,,233.79,264.35,281.18,,L5
2003-07-30 09:42:49+00:00,248.7,691.48,450.37,266.04,207.56,242.44,254.47,193.39,L5
2003-08-06 09:48:43+00:00,,705.85,488.54,,230.58,257.58,272.06,204.5,L5
2003-08-30 10:00:16+00:00,,668.97,,,,240.51,244.61,189.62,L7
2003-08-31 09:43:23+00:00,262.69,706.03,470.29,263.53,210.67,232.15,245.83,205.03,L5
2003-09-07 09:49:17+00:00,,705.75,488.23,,232.06,259.96,267.5,213.91,L5
2003-09-16 09:43:40+00:00,,705.63,,,235.02,229.53,,212.66,L5
2003-11-02 10:00:19+00:00,241.78,,409.48,,204.49,215.14,,176.98,L7
2003-11-27 09:54:24+00:00,15.42,,227.78,,,,,,L7
2003-12-04 10:00:35+00:00,31.86,,165.03,,,,,,L7
2003-12-13 09:54:54+00:00,31.48,,193.56,,,,,156.87,L7
2004-01-30 09:54:48+00:00,37.01,,196.44,,,,,160.06,L7
2004-02-23 09:45:06+00:00,44.91,,200.83,,205.81,204.35,,162.34,L5
2004-03-09 10:01:08+00:00,104.99,,191.31,,207.06,199.84,,,L7
2004-03-26 09:45:14+00:00,163.36,,309.23,310.01,205.58,231.46,,,L5
2004-04-27 09:46:10+00:00,309.06,705.73,489.14,,236.03,265.37,295.39,,L5
2004-06-05 09:53:04+00:00,278.09,691.51,468.91,273.23,206.85,237.52,246.37,189.38,L5
2004-06-06 09:55:14+00:00,,713.85,,,,249.33,255.91,197.45,L7
2004-06-21 09:53:31+00:00,246.79,,434.49,271.32,204.74,231.97,245.65,180.67,L5
2004-06-22 09:55:09+00:00,270.09,713.44,469.13,,219.92,254.57,270.19,207.9,L7
2004-06-30 09:48:01+00:00,263.47,691.51,496.32,240.6,213.44,248.08,260.77,200.72,L5
2004-07-15 10:00:53+00:00,259.04,,471.49,243.09,,,,,L7
2004-07-16 09:48:28+00:00,293.79,705.63,492.24,,229.68,264.76,282.02,,L5
2004-08-08 09:54:44+00:00,293.38,705.9,492.96,,223.84,258.18,264.66,210.28,L5
2004-08-17 09:49:12+00:00,293.56,705.61,495.39,,259.61,263.26,271.88,249.01,L5
2004-08-25 09:54:30+00:00,,713.4,,,,244.76,255.44,202.97,L7
2004-09-01 10:00:39+00:00,,713.33,,,,,,209.5,L7
2004-09-02 09:49:38+00:00,293.98,705.69,491.68,249.44,223.62,250.69,267.79,215.22,L5
2004-09-18 09:50:02+00:00,,705.91,,,224.02,227.84,,216.97,L5
2004-10-03 10:00:29+00:00,,713.2,,,,,,214.86,L7
2004-11-05 09:51:03+00:00,,705.75,,,227.73,225.18,,180.67,L5
2004-11-20 10:00:54+00:00,,,,,190.53,235.65,,173.36,L7
2004-12-23 09:51:58+00:00,,,,273.74,,250.2,,,L5
2005-01-24 09:52:22+00:00,,,,,153.66,212.97,,172.55,L5
2005-03-21 09:55:50+00:00,,,,251.86,,215.81,,211.97,L7
2005-04-06 09:55:22+00:00,301.85,,465.94,,,261.95,288.78,,L7
2005-05-08 09:55:21+00:00,,,431.08,280.99,194.24,231.63,236.94,186.81,L7
2005-06-08 09:59:24+00:00,,706.44,433.54,274.0,203.0,233.98,246.42,184.68,L5
2005-06-24 09:59:30+00:00,308.62,705.54,489.98,,231.92,267.51,280.01,,L5
2005-07-03 09:53:45+00:00,293.44,705.93,496.1,,218.15,253.02,264.92,203.56,L5
2005-08-27 10:00:00+00:00,308.7,705.63,491.3,,222.85,254.41,271.54,223.09,L5
2005-09-04 10:01:05+00:00,301.72,,466.19,,241.46,253.91,,,L7
2005-09-05 09:54:15+00:00,294.18,705.79,491.5,,231.08,246.59,266.01,215.66,L5
2005-09-20 10:00:59+00:00,,,,276.35,205.44,253.8,,179.54,L7
2005-09-28 10:00:00+00:00,,705.65,,253.18,227.27,229.35,,218.2,L5
2005-10-14 09:59:57+00:00,,706.14,,,222.4,228.36,,203.6,L5
2005-10-22 10:01:08+00:00,,,,,231.64,199.45,117.62,185.67,L7
2005-10-30 09:59:56+00:00,,705.62,,,239.03,,121.64,187.28,L5
2005-10-31 09:55:04+00:00,304.94,,,,,214.86,,,L7
2006-02-11 10:01:58+00:00,,713.21,,,226.97,234.39,127.55,194.86,L7
2006-02-12 09:56:36+00:00,,705.8,,,,,119.22,200.05,L5
2006-06-12 09:56:09+00:00,,712.96,,,,,,,L7
2006-07-06 09:59:03+00:00,264.35,706.06,494.41,,219.36,254.07,265.84,203.28,L5
2006-07-14 09:55:32+00:00,265.31,,470.95,,227.13,256.91,270.45,,L7
2006-07-21 10:01:39+00:00,300.91,,467.74,,229.36,265.94,,,L7
2006-07-30 09:55:49+00:00,237.96,668.96,442.73,262.84,203.41,237.68,244.77,190.38,L7
2006-08-07 09:59:28+00:00,235.95,,434.57,291.87,188.09,229.84,235.5,169.75,L5
2006-08-14 10:05:19+00:00,248.87,691.53,456.32,273.48,204.37,239.3,252.95,189.24,L5
2006-08-15 09:55:24+00:00,,668.53,468.12,,228.51,256.33,273.96,212.74,L7
2006-08-22 10:01:34+00:00,,,,205.97,200.55,239.54,236.65,190.76,L7
2006-09-08 09:59:50+00:00,,705.87,493.68,237.31,232.97,250.36,247.76,207.28,L5
2006-10-10 10:00:13+00:00,151.81,705.52,311.89,261.52,236.3,228.99,,213.22,L5
2006-10-26 10:00:24+00:00,94.49,705.75,179.22,190.14,231.18,207.56,118.71,193.21,L5
2006-11-03 09:55:55+00:00,96.17,712.82,177.64,183.81,247.65,215.08,127.81,198.93,L7
2006-11-10 10:01:47+00:00,28.55,713.29,156.88,,,,131.36,185.39,L7
2006-11-18 10:06:23+00:00,38.77,706.03,190.41,158.9,192.6,232.52,114.8,170.37,L5
2006-11-19 09:55:43+00:00,,713.41,193.02,162.58,199.56,201.36,125.92,191.62,L7
2006-12-28 10:02:07+00:00,19.49,,167.39,,,,124.23,138.26,L7
2007-01-06 09:56:21+00:00,42.35,,168.24,,,,,,L7
2007-01-30 10:01:05+00:00,40.35,,193.13,,,,117.05,168.52,L5
2007-03-18 10:02:27+00:00,,,,,,,233.59,179.25,L7
2007-04-27 10:06:36+00:00,,706.06,,,220.7,257.83,266.5,208.37,L5
2007-05-06 10:00:44+00:00,216.86,,387.54,,187.95,222.54,234.18,179.92,L5
2007-05-30 09:56:23+00:00,228.95,,410.41,285.36,182.41,,,,L7
2007-06-30 10:05:42+00:00,281.46,706.2,481.34,261.52,206.6,245.95,254.27,197.12,L5
2007-07-01 09:56:22+00:00,,713.41,,,,,269.39,210.52,L7
2007-07-08 10:02:08+00:00,301.12,,467.35,,241.04,268.33,280.77,,L7
2007-07-09 09:59:51+00:00,266.32,705.97,495.31,,221.3,257.51,271.15,210.68,L5
2007-07-16 10:05:35+00:00,265.73,706.03,496.41,,209.85,252.4,264.09,203.74,L5
2007-07-17 09:56:19+00:00,286.26,713.33,470.68,242.81,221.54,256.85,269.13,213.32,L7
2007-08-17 10:05:15+00:00,,,,,189.13,227.33,236.36,170.57,L5
2007-09-02 10:05:05+00:00,294.63,706.18,491.4,251.85,217.43,231.29,244.88,203.02,L5
2007-11-13 10:02:01+00:00,,,,,,,,180.1,L7
2007-12-24 09:56:28+00:00,,,158.9,,,,,,L7
2008-01-25 09:56:28+00:00,,,168.6,,,,,,L7
2008-02-10 09:56:26+00:00,,,191.31,,223.73,199.69,,,L7
2008-02-17 10:02:11+00:00,,680.45,154.77,,186.51,197.82,,195.47,L7
2008-03-12 10:02:00+00:00,,,,,185.38,232.92,,182.15,L5
2008-03-13 09:56:16+00:00,,,198.27,,196.47,244.62,,176.97,L7
2008-04-05 10:02:03+00:00,301.58,,466.45,,221.89,233.74,212.31,200.43,L7
2008-04-06 09:55:39+00:00,269.04,,458.74,274.04,207.08,229.57,220.78,167.68,L5
2008-05-08 09:54:49+00:00,293.25,705.92,492.63,,224.13,258.47,274.27,209.7,L5
2008-06-09 09:53:59+00:00,258.21,706.32,467.52,264.35,208.4,246.4,251.64,191.89,L5
2008-06-16 09:59:34+00:00,265.5,705.92,495.14,,221.5,260.8,265.07,203.5,L5
2008-06-25 09:53:32+00:00,293.62,705.77,492.7,,232.68,264.7,279.64,240.75,L5
2008-07-02 09:59:07+00:00,293.42,705.71,491.66,,231.78,265.09,285.62,,L5
2008-07-11 09:53:05+00:00,293.87,705.8,492.73,,224.16,262.19,280.63,268.52,L5
2008-07-18 09:58:39+00:00,254.21,,434.19,294.61,187.43,230.98,235.43,172.28,L5
2008-07-19 09:55:28+00:00,,676.57,,263.59,212.64,245.17,257.91,205.86,L7
2008-08-04 09:55:22+00:00,254.22,713.37,414.52,253.69,230.12,255.11,268.76,210.17,L7
2008-09-12 10:00:51+00:00,,713.32,,263.65,224.61,246.64,252.65,208.0,L7
2008-09-29 09:50:46+00:00,150.77,705.73,310.88,208.8,223.03,242.94,,209.72,L5
2008-11-08 09:55:12+00:00,46.19,,193.81,168.75,234.67,,,,L7
2008-11-16 09:49:26+00:00,48.64,706.39,200.36,139.39,220.58,242.81,,248.82,L5
2009-01-11 09:55:48+00:00,33.44,,192.65,,,,,,L7
2009-02-28 09:56:10+00:00,45.28,712.86,194.11,176.55,227.04,220.31,128.34,193.78,L7
2009-03-07 10:02:00+00:00,,,,198.77,204.86,198.69,123.3,173.81,L7
2009-03-08 09:52:31+00:00,45.07,,194.42,174.04,200.46,208.23,130.47,168.98,L5
2009-03-15 09:58:27+00:00,148.92,,305.45,194.82,240.89,246.39,107.46,,L5
2009-03-16 09:56:18+00:00,,713.2,,,259.13,238.4,127.63,194.87,L7
2009-03-23 10:02:08+00:00,164.19,,320.97,202.27,235.6,219.59,,,L7
2009-05-02 09:59:25+00:00,266.66,706.3,481.68,266.16,221.81,240.68,263.22,209.84,L5
2009-05-11 09:53:49+00:00,308.64,705.86,489.91,,221.86,256.76,278.62,210.26,L5
2009-05-18 09:59:44+00:00,293.55,705.78,492.56,,235.97,265.6,270.44,224.83,L5
2009-05-19 09:56:34+00:00,,713.27,,,,262.28,275.03,254.47,L7
2009-06-03 10:00:00+00:00,265.53,705.96,497.27,248.11,223.22,257.27,261.89,203.5,L5
2009-06-04 09:56:34+00:00,,713.95,,251.05,194.9,234.77,244.19,179.59,L7
2009-06-12 09:54:24+00:00,249.92,676.53,457.54,273.45,192.64,235.57,246.39,182.07,L5
2009-06-19 10:00:18+00:00,294.14,705.98,493.21,271.58,218.04,238.89,222.32,191.93,L5
2009-06-28 09:54:41+00:00,262.33,676.52,460.57,256.75,206.08,241.53,247.3,189.66,L5
2009-07-05 10:00:35+00:00,266.03,706.28,494.05,247.22,215.96,252.17,262.72,198.84,L5
2009-07-21 10:00:51+00:00,263.13,706.12,495.16,245.37,218.26,252.89,262.98,202.75,L5
2009-07-30 09:55:12+00:00,294.15,705.94,493.03,,221.76,254.02,272.22,208.4,L5
2009-08-06 10:01:05+00:00,293.69,705.98,492.49,255.6,221.63,256.35,267.1,203.78,L5
2009-08-15 09:55:27+00:00,293.99,705.79,492.36,,223.18,260.06,276.83,213.75,L5
2009-08-22 10:01:20+00:00,293.93,705.99,494.37,253.83,223.02,247.54,266.76,207.0,L5
2009-08-31 09:55:41+00:00,293.73,705.9,493.92,249.62,222.11,238.34,255.68,202.54,L5
2009-09-07 10:01:34+00:00,294.2,706.13,492.63,264.28,223.27,244.43,,203.24,L5
2009-09-16 09:55:55+00:00,265.6,705.97,495.85,265.14,223.4,237.64,,203.39,L5
2009-09-23 10:01:47+00:00,136.11,705.9,,207.88,228.97,226.55,,204.72,L5
2009-10-02 09:56:06+00:00,132.63,706.13,,200.96,220.46,224.35,,198.11,L5
2009-10-18 09:56:16+00:00,94.33,,,193.37,206.45,224.65,,180.29,L5
2009-10-26 09:56:27+00:00,,712.9,,198.53,245.35,235.78,,196.45,L7
2009-11-11 09:56:42+00:00,,713.45,,166.99,207.08,199.5,,195.57,L7
2009-11-19 09:56:30+00:00,70.92,,,,,,,170.54,L5
2010-04-03 10:02:50+00:00,309.11,705.58,488.92,,231.33,256.86,281.98,,L5
2010-04-19 10:02:47+00:00,308.69,705.51,491.14,,229.3,265.63,279.77,228.25,L5
2010-04-20 09:58:20+00:00,287.92,,469.42,248.35,228.38,250.43,,205.48,L7
2010-05-21 10:02:41+00:00,294.04,706.11,492.35,265.29,210.41,244.64,265.53,207.66,L5
2010-06-06 10:02:35+00:00,262.07,705.96,493.82,,230.63,261.41,278.75,222.73,L5
2010-06-22 10:02:31+00:00,234.71,,,294.34,,231.25,235.7,169.86,L5
2010-06-23 09:58:18+00:00,,713.94,,,221.0,246.02,257.21,192.42,L7
2010-06-30 10:04:06+00:00,285.99,,470.19,255.69,,,,,L7
2010-07-08 10:02:27+00:00,279.8,706.01,495.86,267.27,211.71,242.63,258.95,197.55,L5
2010-07-16 10:04:08+00:00,,713.44,,,,,264.01,210.91,L7
2010-09-03 09:56:24+00:00,293.83,705.8,494.42,236.98,224.38,250.67,273.24,219.71,L5
2010-09-10 10:02:08+00:00,,,,,191.7,222.18,,169.72,L5
2010-11-13 10:01:42+00:00,,646.48,,,198.35,244.61,,170.77,L5
2011-02-17 10:01:53+00:00,,676.49,,,,223.27,,174.12,L5
2011-02-25 10:05:25+00:00,,713.9,,,222.96,235.63,,186.83,L7
2011-03-05 10:01:51+00:00,,705.82,,,228.26,242.77,,185.5,L5
2011-03-22 09:59:41+00:00,,712.89,,198.38,244.79,235.31,,213.4,L7
2011-03-30 09:55:57+00:00,,705.9,,,221.64,213.34,,193.28,L5
2011-04-07 09:59:45+00:00,301.96,,465.74,247.3,244.36,259.33,287.39,,L7
2011-05-01 09:55:46+00:00,266.21,706.09,496.89,,220.62,252.35,264.83,209.05,L5
2011-05-08 10:01:31+00:00,308.87,705.7,489.67,,217.8,266.33,282.33,,L5
2011-05-17 09:55:42+00:00,293.79,705.96,494.42,,220.73,254.65,272.28,207.05,L5
2011-05-24 10:01:26+00:00,265.62,706.19,495.61,,209.86,248.03,263.44,206.05,L5
2011-08-13 09:59:32+00:00,,713.29,,,229.84,253.8,268.07,211.72,L7
2011-08-20 10:05:19+00:00,,713.21,,,227.67,255.85,,207.79,L7
2011-08-29 09:59:30+00:00,286.28,,471.01,238.64,222.3,252.74,,,L7
2011-09-06 09:54:45+00:00,247.93,,,309.12,192.28,225.44,222.43,183.59,L5
2011-09-13 10:00:27+00:00,,705.93,489.47,270.43,222.35,247.99,229.94,207.88,L5
2011-09-14 09:59:24+00:00,,668.17,466.59,235.53,240.48,247.41,,218.63,L7
2011-09-22 09:54:31+00:00,,705.63,,245.82,235.54,242.29,227.56,208.38,L5
2011-09-29 10:00:09+00:00,,705.83,,207.02,230.36,226.69,,210.39,L5
2011-09-30 09:59:23+00:00,,713.15,,215.09,230.48,236.7,203.14,208.65,L7
2011-12-19 10:00:00+00:00,,713.84,,,,247.58,236.83,199.09,L7
2011-12-26 10:05:52+00:00,,,,,,,,140.98,L7
2012-01-04 10:00:09+00:00,,,,,,,,158.22,L7
2012-01-20 10:00:08+00:00,210.68,,,,,,,,L7
2012-02-28 10:06:02+00:00,,,,,244.72,236.3,,187.48,L7
2012-03-15 10:06:02+00:00,,712.9,,,,,,220.43,L7
2012-03-31 10:06:01+00:00,301.44,,466.72,,216.98,231.68,225.39,,L7
2012-05-02 10:06:24+00:00,286.2,,468.18,,240.42,266.73,284.79,,L7
2012-05-11 10:00:49+00:00,,713.22,,,,259.42,272.77,208.35,L7
2012-05-27 10:00:16+00:00,301.46,713.11,466.68,,242.38,267.45,285.13,,L7
2012-08-15 10:01:16+00:00,270.46,,468.54,,231.76,259.39,275.98,,L7
2012-08-22 10:07:07+00:00,301.32,,466.95,,230.15,,,,L7
2012-09-07 10:07:17+00:00,277.96,,465.83,,240.47,246.06,276.19,,L7
2012-09-16 10:01:34+00:00,,713.57,,,219.56,231.01,,200.6,L7
2012-09-23 10:07:26+00:00,,713.55,,,,,309.19,,L7
2012-10-02 10:01:45+00:00,,,,205.38,222.73,199.82,,194.93,L7
2013-02-14 10:08:07+00:00,,,,,211.99,217.71,,,L7
2013-04-03 10:07:57+00:00,243.05,,435.95,279.4,193.54,229.98,,,L7
2013-04-12 10:02:09+00:00,,713.46,,254.02,213.56,235.87,251.19,192.42,L7
2013-05-13 10:13:51+00:00,228.99,,410.66,285.17,184.41,236.6,240.79,178.48,L8
2013-05-30 10:01:54+00:00,,,,,,233.72,236.36,174.32,L7
2013-06-06 10:07:36+00:00,285.9,,470.68,,,,,,L7
2013-06-07 10:08:10+00:00,270.72,713.36,469.13,,221.73,261.92,272.0,210.31,L8
2013-06-14 10:13:54+00:00,260.46,713.66,471.66,,218.32,252.34,,194.14,L8
2013-06-15 10:01:47+00:00,,,467.07,,232.45,266.99,279.63,,L7
2013-07-09 10:08:07+00:00,,713.3,466.98,,230.55,264.1,275.38,,L8
2013-07-16 10:13:53+00:00,254.67,713.65,471.25,263.98,214.07,244.64,252.52,194.41,L8
2013-07-25 10:07:42+00:00,291.49,713.38,468.93,,228.03,257.07,273.88,,L8
2013-08-01 10:13:55+00:00,286.32,713.58,470.03,,213.96,250.44,263.83,197.7,L8
2013-08-02 10:01:23+00:00,301.84,713.29,465.97,,,,,208.31,L7
2013-08-10 10:07:45+00:00,,,,284.2,190.84,234.49,241.77,180.78,L8
2013-08-17 10:13:55+00:00,301.7,713.25,466.23,,230.93,265.82,275.61,256.74,L8
2013-08-18 10:01:27+00:00,271.26,,472.75,318.17,243.02,255.14,,,L7
2013-09-03 10:01:39+00:00,,713.11,,,236.54,253.08,270.49,216.83,L7
2013-09-18 10:13:52+00:00,,,,,,234.57,230.35,180.88,L8
2013-09-27 10:08:00+00:00,,713.07,,326.82,241.55,224.63,215.15,213.31,L8
2013-10-13 10:07:36+00:00,,713.11,,,245.56,238.89,,210.25,L8
2013-10-29 10:07:27+00:00,,713.42,,,230.17,236.73,,189.0,L8
2013-11-05 10:13:40+00:00,,,,,191.63,254.01,207.36,182.83,L8
2013-11-06 10:02:16+00:00,,,,,192.63,237.3,,,L7
2013-11-13 10:08:05+00:00,203.33,,,,215.76,223.33,,,L7
2013-11-21 10:13:31+00:00,233.16,,,,203.26,236.98,238.91,176.9,L8
2013-11-29 10:08:12+00:00,,,,,169.73,200.38,,,L7
2013-12-23 10:13:22+00:00,251.97,713.65,473.88,274.13,,233.77,225.36,196.65,L8
2013-12-31 10:08:21+00:00,,,192.36,,,,123.98,153.89,L7
2014-01-09 10:02:34+00:00,,,,,,,,134.64,L7
2014-01-25 10:02:54+00:00,,,192.01,,,,124.93,168.72,L7
2014-02-09 10:12:51+00:00,,,191.81,164.88,204.48,239.92,121.45,,L8
2014-02-17 10:08:38+00:00,,712.93,,,,,,215.5,L7
2014-02-26 10:02:51+00:00,,713.13,193.66,174.81,231.61,215.89,131.62,212.02,L7
2014-03-05 10:08:42+00:00,,,272.25,,,,,,L7
2014-03-06 10:06:18+00:00,,713.18,263.46,197.56,234.12,239.18,125.39,194.06,L8
2014-03-13 10:12:27+00:00,,713.11,318.65,201.94,246.29,237.75,,208.66,L8
2014-03-22 10:06:31+00:00,302.63,713.11,464.44,263.84,217.66,230.38,233.53,213.46,L8
