dates,sar1234-0000,sar1234-0001,sar1234-0002,sar1234-0003,sar1234-0004,sar1234-0005,sar1234-0006,sar1234-0007,satname
1991-10-17 09:30:42+00:00,148.67,183.36,170.78,161.32,175.3,177.08,159.41,159.02,L5
1991-11-02 09:30:40+00:00,157.61,183.08,172.64,161.67,189.59,183.51,160.87,159.31,L5
1992-01-21 09:30:48+00:00,152.23,168.2,134.77,137.96,,,164.94,173.01,L5
1992-02-22 09:30:41+00:00,160.53,195.85,179.63,161.82,184.98,181.89,166.1,164.36,L5
1992-03-09 09:30:43+00:00,137.78,172.78,165.2,154.16,173.31,170.67,156.76,155.09,L5
1992-04-26 09:30:22+00:00,155.97,186.09,173.02,163.04,187.57,182.12,162.16,155.06,L5
1992-05-12 09:30:15+00:00,161.48,184.55,177.54,166.64,181.14,173.4,158.9,160.15,L5
1992-05-28 09:30:06+00:00,158.25,186.77,176.45,168.25,182.28,175.63,158.28,159.59,L5
1992-06-29 09:29:44+00:00,146.81,179.59,169.14,159.65,179.14,178.7,168.32,163.87,L5
1992-07-31 09:29:20+00:00,153.56,185.24,172.37,163.7,188.17,180.12,158.34,153.74,L5
1992-08-16 09:29:05+00:00,157.8,189.45,178.8,163.03,179.95,174.17,162.64,164.0,L5
1992-09-01 09:28:50+00:00,151.3,182.21,170.68,160.67,179.96,174.24,158.71,157.03,L5
1992-11-04 09:27:46+00:00,149.37,178.93,162.12,157.82,180.95,174.18,160.46,157.7,L5
1992-11-20 09:27:30+00:00,146.62,175.96,161.6,152.38,174.42,173.57,156.84,133.24,L5
1992-12-06 09:27:46+00:00,138.93,176.65,162.84,153.55,168.36,162.57,148.82,153.05,L5
1993-03-12 09:28:42+00:00,151.15,183.14,172.03,162.56,186.18,175.75,162.02,160.17,L5
1993-05-31 09:29:04+00:00,157.31,182.1,161.47,157.71,174.89,178.34,159.51,162.22,L5
1993-06-16 09:29:02+00:00,159.06,182.73,173.08,163.98,184.91,174.42,154.3,156.86,L5
1993-07-18 09:28:56+00:00,157.48,183.41,175.54,165.27,182.97,183.37,166.16,166.03,L5
1993-08-03 09:28:56+00:00,152.11,180.57,172.3,160.45,184.74,183.77,164.32,155.05,L5
1993-08-19 09:28:55+00:00,157.39,182.97,175.12,161.86,182.96,182.42,167.82,164.25,L5
1993-09-20 09:28:50+00:00,153.32,181.02,172.18,163.12,183.74,177.05,158.44,158.27,L5
1993-10-06 09:28:47+00:00,136.6,155.52,150.33,144.5,162.58,168.51,167.43,163.22,L5
1993-11-07 09:28:34+00:00,154.28,184.11,172.44,164.83,183.38,182.5,165.69,166.54,L5
1994-02-27 09:27:23+00:00,157.94,190.81,180.45,167.87,185.76,183.19,167.58,170.32,L5
1994-03-31 09:26:54+00:00,159.01,188.58,174.7,172.63,194.08,180.12,163.57,162.18,L5
1994-05-02 09:26:17+00:00,151.29,180.49,172.25,165.04,185.57,184.2,166.73,166.78,L5
1994-07-21 09:24:31+00:00,152.11,189.37,167.65,158.74,175.91,178.69,164.53,163.43,L5
1994-08-22 09:23:41+00:00,147.47,180.04,164.89,161.75,178.21,175.91,161.5,160.37,L5
1994-09-07 09:23:17+00:00,155.88,190.26,173.34,164.22,181.88,183.32,164.88,167.25,L5
1994-10-25 09:21:52+00:00,143.64,179.32,170.26,158.69,179.46,170.87,156.03,158.53,L5
1994-12-12 09:20:16+00:00,153.57,176.65,171.7,157.4,177.31,177.01,164.38,159.38,L5
1995-01-13 09:19:10+00:00,153.51,187.17,172.0,159.99,178.46,183.34,165.63,165.7,L5
1995-03-18 09:16:38+00:00,156.69,185.87,176.43,168.27,187.23,180.5,162.82,163.7,L5
1995-04-19 09:15:18+00:00,157.08,185.23,177.39,168.31,181.92,182.26,164.06,163.36,L5
1995-05-05 09:14:35+00:00,159.99,186.63,177.11,171.42,190.07,189.55,173.0,170.43,L5
1995-06-06 09:13:07+00:00,150.91,175.03,166.11,161.98,180.51,179.88,163.69,161.05,L5
1995-07-08 09:11:41+00:00,150.67,180.37,171.07,160.78,178.87,178.7,161.96,158.45,L5
1995-07-24 09:10:56+00:00,151.73,180.82,172.7,166.46,186.36,172.31,156.31,152.02,L5
1995-08-09 09:10:13+00:00,150.93,187.38,171.55,161.28,179.76,179.73,162.3,160.3,L5
1995-09-10 09:08:43+00:00,149.68,187.72,175.9,165.17,185.75,185.3,168.36,169.63,L5
1996-03-04 09:13:10+00:00,163.23,180.4,171.46,163.18,188.9,178.24,162.79,161.43,L5
1996-04-05 09:15:14+00:00,161.93,179.77,171.94,147.65,169.78,163.21,153.59,161.26,L5
1996-04-21 09:16:13+00:00,160.18,183.28,177.2,162.89,177.65,172.93,159.21,159.6,L5
1996-05-07 09:17:10+00:00,160.15,180.71,175.05,171.06,182.0,177.43,162.29,161.16,L5
1996-05-23 09:18:04+00:00,167.78,191.08,177.67,178.28,196.42,182.4,163.34,162.12,L5
1996-07-10 09:20:39+00:00,163.46,186.47,175.87,169.43,190.81,185.7,170.09,168.64,L5
1996-07-26 09:21:31+00:00,157.28,186.99,174.91,167.42,182.81,183.34,163.95,164.74,L5
1996-08-11 09:22:21+00:00,158.76,187.53,178.1,163.71,180.09,177.43,164.1,161.36,L5
1996-08-27 09:23:11+00:00,141.89,175.35,163.08,152.55,175.21,174.15,159.6,152.2,L5
1996-09-12 09:24:05+00:00,143.73,174.39,163.82,154.47,181.14,172.32,156.52,153.8,L5
1996-10-30 09:26:35+00:00,143.77,176.16,163.43,153.67,174.07,167.5,138.8,121.65,L5
1996-11-15 09:27:20+00:00,145.32,172.39,160.08,146.35,168.0,168.21,,,L5
1996-12-17 09:28:51+00:00,150.65,,,,,,,159.51,L5
1997-02-19 09:31:45+00:00,149.86,181.01,171.91,159.24,187.74,177.67,159.65,159.19,L5
1997-03-23 09:33:01+00:00,167.06,191.37,180.96,170.57,195.52,194.38,178.68,169.95,L5
1997-04-08 09:33:36+00:00,155.15,182.78,170.6,156.74,183.88,170.62,160.77,159.54,L5
1997-04-24 09:34:10+00:00,157.25,186.8,178.12,167.62,184.88,180.38,163.43,162.27,L5
1997-05-10 09:34:43+00:00,152.42,183.96,174.97,162.85,185.38,187.28,173.03,165.36,L5
1997-06-11 09:35:50+00:00,153.06,180.72,173.36,160.72,178.42,180.76,171.57,159.65,L5
1997-07-13 09:36:56+00:00,152.99,187.26,181.43,163.02,184.64,183.83,169.44,167.36,L5
1997-07-29 09:37:29+00:00,155.4,188.91,176.08,164.99,185.81,184.58,173.63,170.17,L5
1997-08-14 09:37:59+00:00,148.63,182.4,176.37,161.53,186.14,181.96,169.74,168.01,L5
1997-08-30 09:38:29+00:00,159.86,191.03,181.94,160.56,180.19,177.65,164.4,165.67,L5
1997-10-01 09:39:24+00:00,156.18,183.52,174.67,163.95,183.48,182.79,167.93,165.65,L5
1997-10-17 09:39:49+00:00,155.35,187.62,174.19,164.95,187.06,187.1,164.39,158.38,L5
1997-11-18 09:40:37+00:00,148.85,180.15,174.09,158.34,189.84,181.9,162.59,163.44,L5
1997-12-20 09:41:24+00:00,,,,,,219.98,,,L5
1998-02-06 09:42:29+00:00,155.13,186.45,163.64,149.11,177.16,174.72,160.49,156.26,L5
1998-02-22 09:42:48+00:00,155.16,181.41,177.39,158.77,182.77,183.45,163.19,159.54,L5
1998-03-10 09:43:03+00:00,155.11,186.58,179.03,160.29,185.48,186.5,164.73,168.01,L5
1998-03-26 09:43:17+00:00,153.74,183.25,178.97,160.74,184.26,183.81,168.14,168.12,L5
1998-05-13 09:43:56+00:00,144.96,174.51,173.93,153.78,175.09,178.33,161.13,157.07,L5
1998-06-14 09:44:24+00:00,151.52,182.79,174.63,160.73,187.75,185.61,168.82,159.38,L5
1998-06-30 09:44:36+00:00,143.01,184.93,172.43,157.92,181.46,178.82,162.29,161.32,L5
1998-07-16 09:44:47+00:00,150.04,178.81,177.82,159.51,179.17,180.48,165.26,161.47,L5
1998-08-01 09:44:52+00:00,143.5,179.05,169.33,155.56,176.92,178.52,161.29,159.39,L5
1998-08-17 09:45:00+00:00,156.95,180.33,170.07,155.67,181.39,175.64,162.81,160.12,L5
1998-09-02 09:45:12+00:00,145.46,178.07,165.04,156.1,183.55,170.69,154.56,149.67,L5
1998-09-18 09:45:20+00:00,153.33,187.93,179.18,169.97,187.63,187.61,167.77,167.45,L5
1998-10-20 09:45:22+00:00,144.84,179.1,173.2,151.26,169.02,170.13,152.38,154.16,L5
1998-11-21 09:45:34+00:00,159.77,182.36,168.8,153.24,179.19,179.15,162.81,170.61,L5
1998-12-23 09:45:35+00:00,138.02,171.74,165.97,158.28,181.75,177.57,163.31,165.59,L5
1999-02-25 09:45:46+00:00,162.3,189.51,181.85,168.8,193.53,191.18,179.21,177.5,L5
1999-03-13 09:45:34+00:00,144.63,175.54,171.08,156.66,178.5,179.81,162.55,163.41,L5
1999-04-14 09:45:15+00:00,155.34,182.42,172.6,161.03,188.35,179.86,170.8,171.23,L5
1999-04-30 09:45:13+00:00,157.84,187.07,177.96,164.86,188.3,186.45,166.82,161.28,L5
1999-06-17 09:44:29+00:00,144.16,176.35,174.17,157.79,177.86,176.35,160.03,162.49,L5
1999-07-03 09:44:19+00:00,156.25,193.36,170.78,152.62,176.67,172.07,159.61,157.06,L5
1999-07-19 09:44:16+00:00,144.13,183.56,172.84,157.43,179.28,182.98,156.78,151.29,L5
1999-08-04 09:44:14+00:00,153.52,180.96,175.7,160.67,174.6,171.38,151.97,155.01,L5
1999-08-12 09:59:25+00:00,152.48,185.18,173.08,155.59,184.8,176.88,163.1,164.7,L7
1999-08-28 09:59:28+00:00,151.9,187.58,173.49,161.33,187.35,179.4,162.41,161.04,L7
1999-09-05 09:43:34+00:00,153.17,189.52,178.11,161.58,187.41,187.62,163.63,158.78,L5
1999-09-13 09:59:23+00:00,156.27,188.05,177.81,161.59,191.29,182.39,163.01,167.15,L7
1999-10-07 09:43:09+00:00,155.28,189.71,175.93,162.62,185.13,183.95,168.39,172.9,L5
1999-10-31 09:59:25+00:00,149.92,184.78,169.86,158.93,184.63,179.73,162.13,162.4,L7
1999-11-08 09:42:30+00:00,154.63,186.28,175.87,161.63,178.4,178.18,164.31,169.14,L5
1999-11-16 09:59:25+00:00,157.07,187.71,180.1,160.97,183.77,176.21,163.1,160.66,L7
2000-01-03 09:59:21+00:00,153.41,186.74,174.18,159.37,185.48,,,,L7
2000-01-11 09:41:31+00:00,146.87,190.56,178.81,162.64,180.45,182.41,166.61,167.72,L5
2000-01-19 09:59:18+00:00,151.66,181.88,172.24,160.26,180.53,179.33,169.35,164.53,L7
2000-01-20 09:35:06+00:00,,,165.94,154.54,177.95,180.27,163.74,156.4,L5
2000-02-04 09:59:18+00:00,157.2,187.59,175.9,160.37,184.62,183.82,170.49,167.89,L7
2000-03-07 09:59:06+00:00,156.51,188.91,184.34,171.22,188.91,189.78,173.3,174.95,L7
2000-04-24 09:58:51+00:00,156.08,191.06,176.15,163.52,180.7,,,,L7
2000-05-18 09:42:19+00:00,150.23,192.25,185.06,161.22,174.72,171.06,159.05,162.61,L5
2000-06-19 09:42:59+00:00,157.83,193.32,181.77,177.19,184.37,177.53,163.05,162.59,L5
2000-06-27 09:58:13+00:00,151.42,184.67,173.36,157.45,182.77,182.58,161.54,158.41,L7
2000-07-13 09:58:00+00:00,153.21,185.25,178.39,161.74,182.93,182.95,163.72,162.55,L7
2000-07-29 09:57:43+00:00,152.56,188.68,175.75,167.55,185.49,181.18,162.82,163.95,L7
2000-08-14 09:57:37+00:00,152.07,185.66,175.67,168.61,186.27,178.89,169.03,164.38,L7
2000-08-22 09:44:16+00:00,144.87,177.67,175.8,158.14,176.84,175.13,162.12,158.73,L5
2000-08-30 09:57:26+00:00,151.79,181.76,171.6,152.54,177.96,174.63,158.79,160.83,L7
2000-09-15 09:57:07+00:00,156.51,194.12,177.37,163.35,186.3,186.48,169.94,172.05,L7
2000-10-17 09:56:41+00:00,154.11,185.1,171.62,157.72,181.65,180.14,170.56,170.86,L7
2000-11-02 09:56:53+00:00,156.35,188.62,177.58,163.98,186.84,184.46,,,L7
2000-11-18 09:56:51+00:00,,176.09,149.58,136.66,167.63,166.14,172.83,169.69,L7
2000-12-20 09:56:57+00:00,151.19,181.06,171.51,157.35,180.77,179.27,162.37,157.3,L7
2001-01-21 09:57:03+00:00,151.41,182.67,178.22,159.28,180.74,181.24,163.42,164.39,L7
2001-02-22 09:56:55+00:00,155.48,185.23,176.33,161.87,186.13,189.16,172.05,168.9,L7
2001-03-18 09:46:41+00:00,164.06,194.1,181.96,170.68,185.59,175.56,160.22,161.47,L5
2001-04-11 09:56:38+00:00,152.34,185.29,175.45,161.32,184.34,177.92,165.51,163.03,L7
2001-05-13 09:56:27+00:00,152.9,182.16,171.26,161.54,175.57,184.11,158.42,159.86,L7
2001-05-21 09:46:43+00:00,144.98,171.16,157.33,144.44,146.25,160.73,147.98,147.35,L5
2001-05-29 09:56:18+00:00,152.37,183.04,174.92,159.87,179.9,180.8,161.18,159.49,L7
2001-06-06 09:46:54+00:00,149.41,184.32,174.01,161.13,179.02,185.72,159.72,152.73,L5
2001-06-14 09:56:07+00:00,153.57,184.63,172.48,158.65,176.33,178.34,162.72,158.0,L7
2001-06-30 09:55:52+00:00,151.72,184.11,181.11,158.98,177.8,175.07,161.05,160.71,L7
2001-07-08 09:46:56+00:00,133.05,175.83,166.52,150.38,166.2,168.94,156.58,156.58,L5
2001-08-01 09:55:40+00:00,152.57,185.54,173.88,159.3,179.04,180.09,163.83,166.45,L7
2001-08-09 09:46:50+00:00,142.83,180.5,173.54,158.89,175.16,176.15,161.87,162.08,L5
2001-08-17 09:55:21+00:00,151.22,184.25,172.95,154.81,172.81,172.38,159.22,159.17,L7
2001-08-25 09:46:46+00:00,158.45,187.69,179.03,167.76,185.78,187.13,166.74,160.98,L5
2001-09-02 09:55:11+00:00,150.07,187.3,171.81,165.77,179.99,173.27,159.79,164.93,L7
2001-09-18 09:54:59+00:00,155.4,189.61,173.07,163.22,179.75,182.26,169.1,167.18,L7
2001-10-04 09:54:47+00:00,150.79,185.04,171.04,162.99,177.49,176.77,163.68,160.83,L7
2001-11-05 09:54:55+00:00,151.4,184.44,171.09,157.87,183.21,175.88,157.83,159.53,L7
2001-12-07 09:55:05+00:00,151.68,184.77,176.48,160.02,183.48,178.29,163.79,167.81,L7
2001-12-15 09:45:59+00:00,157.0,181.52,162.85,151.4,174.82,177.27,160.14,160.55,L5
2002-01-08 09:55:16+00:00,151.72,184.12,180.4,155.05,177.93,176.77,160.89,163.24,L7
2002-02-17 09:44:59+00:00,140.24,171.44,171.26,157.51,182.07,175.75,158.41,164.66,L5
2002-02-25 09:55:28+00:00,156.24,184.79,175.63,161.15,185.51,181.83,173.32,173.37,L7
2002-03-13 09:55:25+00:00,151.22,176.96,168.96,153.47,179.06,176.4,165.57,162.11,L7
2002-03-21 09:44:35+00:00,154.18,188.08,178.25,171.49,182.19,174.5,165.79,166.22,L5
2002-04-30 09:55:22+00:00,149.74,183.72,173.15,161.65,183.04,175.29,161.12,161.57,L7
2002-05-16 09:55:15+00:00,150.29,180.77,174.5,159.66,184.15,175.19,159.79,162.22,L7
2002-05-24 09:43:15+00:00,147.56,181.61,171.79,160.75,180.02,179.92,163.56,164.7,L5
2002-06-01 09:55:09+00:00,151.66,186.47,174.08,163.28,183.05,180.43,164.33,166.09,L7
2002-06-17 09:55:02+00:00,150.08,179.68,172.82,160.69,189.4,174.87,162.38,161.16,L7
2002-06-25 09:42:31+00:00,142.08,183.73,175.19,158.43,176.7,171.23,158.76,161.29,L5
2002-07-03 09:54:58+00:00,152.26,185.78,175.24,161.92,185.31,176.09,161.43,161.39,L7
2002-07-19 09:54:50+00:00,151.21,183.97,174.83,160.53,184.57,179.04,161.14,161.29,L7
2002-08-04 09:54:43+00:00,152.4,176.15,163.81,150.05,170.95,169.58,153.45,155.85,L7
2002-08-20 09:54:40+00:00,151.49,184.92,175.31,161.56,180.54,179.08,162.66,164.47,L7
2002-09-05 09:54:31+00:00,151.47,188.76,174.61,159.91,178.69,174.91,160.87,164.04,L7
2002-10-07 09:54:14+00:00,151.97,189.01,180.26,158.14,178.98,177.94,161.03,160.15,L7
2002-10-23 09:54:19+00:00,151.2,186.74,175.14,162.53,168.76,162.03,160.05,160.71,L7
2003-01-27 09:55:01+00:00,152.75,183.47,175.04,158.21,183.65,179.72,157.88,161.59,L7
2003-02-12 09:55:12+00:00,153.09,182.63,175.62,160.88,184.43,178.15,163.07,165.64,L7
2003-04-01 09:55:15+00:00,153.97,184.21,175.2,,,,147.34,152.42,L7
2003-05-19 09:55:12+00:00,150.27,183.17,172.02,156.07,174.08,172.24,157.16,160.02,L7
2003-06-28 09:42:38+00:00,146.12,177.37,171.52,155.75,175.64,172.22,155.68,152.88,L5
2003-07-14 09:42:55+00:00,147.96,183.41,172.09,157.45,176.86,174.24,158.4,158.28,L5
2003-07-30 09:43:13+00:00,157.48,188.92,177.8,165.66,185.64,184.48,163.42,158.26,L5
2003-08-31 09:43:47+00:00,159.17,187.93,182.29,165.71,183.74,178.93,168.18,162.1,L5
2003-10-02 09:44:16+00:00,130.74,183.23,172.8,136.99,154.89,165.33,140.96,122.14,L5
2003-10-10 09:54:34+00:00,153.06,186.61,177.44,161.54,181.23,176.01,162.63,163.89,L7
2003-12-13 09:55:18+00:00,,177.75,170.29,154.33,177.84,173.14,156.39,159.46,L7
2004-01-22 09:45:21+00:00,143.44,173.04,170.96,152.24,172.1,169.28,160.14,164.94,L5
2004-01-30 09:55:36+00:00,149.59,179.88,171.6,159.0,181.44,176.79,162.58,167.44,L7
2004-03-18 09:55:48+00:00,151.12,182.75,174.85,158.79,182.53,177.24,164.95,167.61,L7
2004-04-27 09:46:34+00:00,152.75,186.22,176.88,165.18,185.58,184.22,168.83,164.61,L5
2004-05-29 09:47:28+00:00,,,,,,,162.85,161.83,L5
2004-06-06 09:55:37+00:00,151.41,192.18,,,174.6,172.25,158.78,158.67,L7
2004-06-30 09:48:25+00:00,148.85,183.88,175.17,162.77,174.92,171.78,157.85,161.67,L5
2004-07-16 09:48:52+00:00,151.62,185.98,173.28,159.88,175.92,173.78,163.13,167.28,L5
2004-08-01 09:49:13+00:00,144.21,181.96,175.18,161.39,176.87,172.49,158.06,162.66,L5
2004-08-09 09:55:20+00:00,148.98,173.66,158.76,148.73,170.09,161.16,147.05,148.11,L7
2004-08-17 09:49:36+00:00,143.7,177.07,169.85,160.26,176.48,170.59,155.72,159.34,L5
2004-09-02 09:50:02+00:00,149.72,182.7,174.45,161.22,169.7,164.38,155.14,154.88,L5
2004-10-20 09:51:08+00:00,157.73,186.21,175.94,167.93,191.73,183.63,170.66,163.36,L5
2004-11-21 09:51:42+00:00,132.32,152.64,145.97,130.4,167.0,,,,L5
2004-12-23 09:52:22+00:00,141.76,175.94,172.32,158.16,181.78,175.56,160.78,156.92,L5
2005-01-08 09:52:33+00:00,145.16,178.02,168.39,156.56,179.61,171.8,160.57,167.69,L5
2005-01-16 09:55:56+00:00,149.51,170.59,169.7,158.41,176.12,173.33,160.38,161.99,L7
2005-03-21 09:56:13+00:00,154.02,185.96,183.64,,,176.65,163.76,165.72,L7
2005-04-06 09:56:09+00:00,155.58,188.16,173.27,164.82,190.86,,,166.7,L7
2005-04-22 09:56:04+00:00,,183.96,173.04,163.66,183.19,182.79,171.29,172.46,L7
2005-07-19 09:54:20+00:00,146.38,181.65,174.6,160.69,172.04,172.44,157.95,159.6,L5
2005-09-05 09:54:39+00:00,152.87,185.06,175.78,167.47,183.51,175.73,164.18,163.43,L5
2005-10-31 09:55:52+00:00,,182.57,165.09,152.13,176.91,171.98,161.88,158.14,L7
