dates,sar1234-0000,sar1234-0001,sar1234-0002,sar1234-0003,sar1234-0004,sar1234-0005,sar1234-0006,sar1234-0007,satname
2005-04-22 09:56:04+00:00,146.39,176.47,169.48,155.34,179.76,176.03,163.36,165.25,L7
2005-07-19 09:54:20+00:00,151.99,184.93,176.14,163.06,182.03,177.29,164.33,166.12,L5
2005-09-05 09:54:39+00:00,152.21,184.96,176.07,164.16,182.40,176.90,164.30,165.58,L5
2005-10-31 09:55:52+00:00,149.62,183.09,171.82,160.10,177.49,173.38,161.34,160.39,L7
2005-11-16 09:56:02+00:00,150.59,183.07,173.03,160.10,177.49,173.07,159.93,159.03,L7
2006-05-11 09:56:36+00:00,152.33,182.99,176.65,157.55,167.75,171.03,157.32,155.91,L7
2006-06-12 09:56:32+00:00,150.91,182.74,170.59,158.10,171.72,170.47,160.29,154.73,L7
2006-07-14 09:56:20+00:00,150.83,182.07,172.35,159.31,173.40,171.15,160.46,156.09,L7
2006-08-23 10:00:03+00:00,151.56,184.09,171.46,158.36,172.34,170.53,159.61,156.41,L5
2006-10-26 10:00:48+00:00,151.96,182.97,172.55,158.29,172.76,171.26,159.57,156.39,L5
2006-11-27 10:01:04+00:00,150.75,182.12,171.36,158.09,173.48,171.31,158.83,156.07,L5
2006-12-13 10:01:11+00:00,146.93,179.42,170.46,155.28,171.19,171.08,158.13,156.69,L5
2006-12-29 10:01:17+00:00,145.31,178.01,169.57,154.30,171.88,171.09,156.99,157.27,L5
2007-03-27 09:57:04+00:00,141.86,174.63,168.63,153.48,170.90,172.57,157.09,157.92,L7
2007-04-20 10:01:17+00:00,143.61,175.96,169.46,154.49,171.72,173.50,158.08,157.66,L5
2007-04-28 09:57:00+00:00,142.28,176.20,167.92,156.53,171.18,173.38,156.67,156.64,L7
2007-05-30 09:56:47+00:00,141.34,183.11,168.44,155.72,169.66,174.40,156.85,156.92,L7
2007-06-23 10:00:26+00:00,144.48,184.38,169.42,156.90,169.21,172.55,155.47,155.60,L5
2007-07-01 09:56:46+00:00,147.65,185.15,169.92,157.79,167.68,172.91,155.70,154.08,L7
2007-07-09 10:00:15+00:00,146.49,184.42,170.12,157.53,167.27,171.36,155.06,154.50,L5
2007-07-17 09:56:43+00:00,146.49,184.42,169.44,156.97,167.47,170.44,155.08,153.80,L7
2007-07-25 10:00:07+00:00,146.95,183.85,169.18,156.98,167.73,170.61,154.99,154.58,L5
2007-08-02 09:56:39+00:00,146.95,183.85,169.02,156.90,168.29,170.78,155.25,154.24,L7
2007-08-26 09:59:46+00:00,146.90,183.68,169.23,157.29,168.63,170.82,155.54,154.68,L5
2007-09-11 09:59:39+00:00,147.18,183.72,169.78,157.57,168.87,170.83,155.75,155.22,L5
2008-01-25 09:56:52+00:00,149.17,181.91,171.60,159.49,173.71,172.54,160.12,156.92,L7
2008-02-10 09:56:50+00:00,149.42,180.39,172.01,160.32,175.24,174.33,160.99,159.61,L7
2008-02-26 09:56:45+00:00,150.56,179.64,172.29,159.51,177.94,175.16,161.88,161.70,L7
2008-04-06 09:56:03+00:00,151.87,179.78,172.32,159.91,181.50,178.26,165.09,162.58,L5
2008-06-09 09:54:23+00:00,152.36,180.12,173.14,161.36,179.90,175.67,162.23,159.52,L5
2008-07-19 09:55:52+00:00,152.36,180.12,172.85,161.51,177.83,175.07,162.26,159.69,L7
2008-08-04 09:55:45+00:00,152.51,180.35,172.82,160.87,175.43,174.39,161.14,159.33,L7
2008-08-12 09:52:31+00:00,152.51,180.91,173.02,160.37,174.41,173.79,161.29,159.04,L5
2008-09-29 09:51:10+00:00,154.22,181.36,173.42,160.79,173.25,174.06,161.64,158.92,L5
2009-02-04 09:52:08+00:00,153.74,177.51,170.65,158.07,173.73,173.73,160.92,160.38,L5
2009-02-28 09:56:34+00:00,155.53,178.24,171.46,159.87,177.53,174.38,160.92,163.28,L7
2009-03-08 09:52:55+00:00,155.39,179.54,170.71,159.89,177.49,175.03,161.79,164.20,L5
2009-04-01 09:56:48+00:00,154.61,180.10,170.19,160.41,178.70,174.87,161.42,170.25,L7
2009-05-03 09:56:56+00:00,153.07,179.47,169.86,160.41,178.70,174.73,161.31,168.93,L7
2009-05-11 09:54:13+00:00,150.89,178.68,169.52,160.26,176.79,174.07,160.48,167.28,L5
2009-05-19 09:56:58+00:00,150.76,178.48,169.81,160.26,176.79,173.78,160.50,166.23,L7
2009-05-27 09:54:31+00:00,150.55,178.57,169.26,160.23,175.87,173.56,160.25,165.54,L5
2009-06-04 09:56:58+00:00,150.55,178.57,169.78,160.46,176.20,173.98,160.76,164.92,L7
2009-06-12 09:54:48+00:00,149.96,178.03,169.23,160.27,175.15,173.32,160.56,163.50,L5
2009-06-28 09:55:05+00:00,150.10,178.26,169.42,160.36,174.61,172.96,160.48,162.94,L5
2009-07-30 09:55:36+00:00,149.75,178.21,169.68,160.41,174.72,172.80,160.34,162.39,L5
2009-08-15 09:55:51+00:00,150.09,179.08,170.28,161.22,174.91,173.35,161.19,162.71,L5
2009-10-02 09:56:30+00:00,147.95,177.57,169.21,160.34,172.02,172.09,160.48,159.27,L5
2009-10-26 09:56:51+00:00,147.95,177.57,169.09,160.59,172.35,172.41,160.94,159.79,L7
2009-11-03 09:56:48+00:00,147.97,177.87,169.23,160.21,172.11,172.04,160.83,159.34,L5
2010-02-23 09:57:28+00:00,146.81,178.67,168.73,159.41,171.86,170.62,161.81,161.93,L5
2010-03-11 09:57:29+00:00,148.43,177.14,166.41,156.92,169.88,168.07,162.08,161.03,L5
2010-04-12 09:57:26+00:00,149.78,176.61,167.62,158.54,171.66,168.84,163.11,161.42,L5
2010-04-20 09:58:44+00:00,150.14,177.93,167.69,159.05,171.82,170.02,163.60,163.41,L7
2010-04-28 09:57:21+00:00,147.26,175.32,165.22,156.54,169.34,167.56,161.06,161.56,L5
2010-05-22 09:58:38+00:00,148.04,174.71,164.30,156.67,169.78,167.98,163.04,162.14,L7
2010-07-17 09:57:02+00:00,148.64,174.59,164.78,157.11,170.39,168.87,163.37,161.26,L5
2010-09-19 09:56:42+00:00,147.80,174.85,165.45,159.32,171.56,171.91,163.36,161.78,L5
2010-10-21 09:56:25+00:00,148.71,174.05,166.18,158.93,171.48,171.90,163.65,160.20,L5
2010-11-06 09:56:20+00:00,151.89,176.75,169.70,161.07,174.38,174.20,166.24,162.78,L5
2010-11-14 09:59:15+00:00,151.72,177.77,169.49,160.39,173.55,174.32,165.11,164.24,L7
2011-02-10 09:56:30+00:00,150.76,179.44,171.61,161.50,174.42,174.28,164.26,166.10,L5
2011-02-26 09:56:29+00:00,149.53,176.31,172.10,160.44,168.77,171.26,163.12,163.72,L5
2011-03-14 09:56:26+00:00,148.44,175.60,171.04,160.18,169.56,172.02,162.84,164.29,L5
2011-03-22 10:00:05+00:00,149.52,176.28,172.55,160.73,170.58,173.05,163.65,166.66,L7
2011-04-07 10:00:09+00:00,150.01,177.31,172.91,160.76,171.23,173.39,164.51,167.31,L7
2011-05-01 09:56:10+00:00,148.53,176.69,171.76,160.32,170.46,171.78,163.04,166.12,L5
2011-05-17 09:56:06+00:00,148.11,175.99,172.54,161.37,169.95,171.66,163.34,165.68,L5
2011-08-05 09:55:28+00:00,148.05,176.53,172.64,161.36,169.80,171.38,163.02,165.47,L5
2011-08-13 09:59:56+00:00,147.92,175.97,172.27,161.33,168.61,171.56,162.82,165.43,L7
2011-08-29 09:59:54+00:00,149.24,178.81,171.78,161.95,172.18,173.73,164.14,167.27,L7
2011-09-06 09:55:09+00:00,148.97,178.30,171.60,161.66,172.31,173.60,164.29,166.95,L5
2011-09-14 09:59:48+00:00,148.01,177.02,170.31,159.71,171.27,171.23,164.69,166.86,L7
2011-09-22 09:54:55+00:00,146.99,175.59,169.23,158.99,170.84,170.49,164.03,165.20,L5
2011-09-30 09:59:47+00:00,147.50,175.59,169.23,159.31,170.91,170.98,163.85,165.25,L7
2011-12-03 10:00:16+00:00,147.17,172.99,167.76,158.18,170.14,170.56,164.35,165.19,L7
2012-02-21 10:00:40+00:00,148.33,173.39,168.33,157.76,168.52,170.17,164.86,166.78,L7
2012-03-24 10:00:39+00:00,152.33,177.92,173.63,161.96,168.85,176.47,165.88,168.59,L7
2012-05-11 10:01:12+00:00,152.84,177.92,173.63,161.88,171.31,177.59,169.76,172.00,L7
2012-05-27 10:01:04+00:00,152.78,178.52,173.03,162.25,171.11,174.92,166.02,170.47,L7
2012-08-15 10:01:40+00:00,154.10,182.27,174.92,164.30,173.00,175.46,167.02,171.69,L7
2012-09-16 10:01:58+00:00,154.05,183.03,173.47,164.90,178.07,175.99,167.69,172.14,L7
2013-02-07 10:02:45+00:00,149.43,178.04,161.00,152.26,192.35,184.88,170.21,172.93,L7
2013-03-11 10:02:40+00:00,148.35,177.13,149.10,140.96,190.60,184.74,169.30,173.66,L7
2013-04-12 10:02:33+00:00,147.30,172.84,149.10,154.48,188.80,187.22,170.47,176.26,L7
2013-04-20 10:08:19+00:00,148.23,175.24,158.01,155.73,184.12,183.18,167.37,171.69,L8
2013-04-28 10:02:26+00:00,148.72,175.72,161.14,155.69,184.12,183.18,165.84,169.45,L7
2013-05-30 10:02:18+00:00,148.70,176.19,162.60,155.69,184.12,180.13,164.00,167.68,L7
2013-06-07 10:08:34+00:00,148.88,175.85,163.31,155.63,179.65,177.76,162.45,166.16,L8
2013-06-15 10:02:11+00:00,149.34,176.52,164.93,156.99,177.97,177.56,163.00,166.29,L7
2013-06-23 10:08:27+00:00,149.51,176.68,165.47,157.24,175.74,176.72,162.31,165.84,L8
2013-07-09 10:08:31+00:00,149.80,176.60,165.75,157.37,175.07,176.17,162.04,165.74,L8
2013-07-25 10:08:30+00:00,150.12,176.75,166.33,157.55,174.23,175.75,161.83,165.59,L8
2013-08-02 10:01:47+00:00,150.30,176.82,166.63,157.69,173.66,175.81,161.83,165.59,L7
2013-08-10 10:08:32+00:00,151.46,177.88,168.77,159.48,168.28,173.30,161.47,165.32,L8
2013-08-18 10:01:51+00:00,151.53,178.31,169.10,159.70,168.92,173.53,161.73,165.51,L7
2013-09-03 10:02:02+00:00,151.53,178.31,169.51,160.05,169.58,173.92,162.45,165.63,L7
2013-09-11 10:08:32+00:00,151.86,178.70,169.81,160.30,169.65,173.74,162.36,165.36,L8
2013-09-27 10:08:24+00:00,151.95,179.16,169.99,160.56,169.84,173.91,162.48,165.55,L8
2013-10-13 10:08:24+00:00,152.02,179.37,170.00,159.97,169.14,172.97,161.43,164.11,L8
2013-10-29 10:08:15+00:00,152.07,179.25,170.51,160.36,168.91,173.02,161.29,164.34,L8
2013-11-06 10:02:40+00:00,151.84,179.00,170.24,159.76,168.59,172.54,160.78,164.25,L7
2013-11-14 10:08:14+00:00,151.72,178.83,170.22,159.64,168.45,172.28,160.58,164.07,L8
2013-12-16 10:08:03+00:00,151.82,179.10,170.29,159.74,168.77,172.72,160.67,164.77,L8
2014-01-01 10:07:55+00:00,151.76,179.16,170.42,159.82,169.26,172.86,160.94,164.94,L8
2014-01-09 10:02:58+00:00,151.77,179.49,170.82,159.94,169.17,172.89,161.05,165.31,L7
2014-01-25 10:03:18+00:00,151.58,179.45,170.41,160.03,169.15,170.66,160.69,166.31,L7
2014-04-07 10:06:40+00:00,150.85,178.31,169.41,158.91,167.24,167.13,158.15,166.23,L8
2014-04-23 10:06:24+00:00,150.56,177.64,169.25,159.31,167.39,166.80,158.09,166.61,L8
2014-05-01 10:03:45+00:00,151.40,178.01,169.14,159.83,168.16,166.59,157.27,166.43,L7
2014-05-09 10:06:08+00:00,151.65,177.99,169.36,160.82,168.56,166.68,157.19,167.02,L8
2014-05-17 10:03:52+00:00,151.94,178.79,169.84,161.35,169.08,166.88,157.31,167.88,L7
2014-06-10 10:06:13+00:00,151.73,178.83,169.76,161.21,168.09,167.15,157.21,167.67,L8
2014-06-18 10:03:56+00:00,152.07,178.92,170.15,161.37,168.42,166.65,157.18,167.21,L7
2014-06-26 10:06:14+00:00,152.07,178.92,170.15,161.37,168.42,166.65,156.95,166.96,L8
2014-07-12 10:06:23+00:00,151.99,178.87,169.58,161.27,167.66,166.43,156.69,166.07,L8
2014-07-28 10:06:27+00:00,152.07,179.34,170.26,161.21,167.23,169.66,156.95,165.05,L8
2014-08-13 10:06:35+00:00,152.20,179.83,170.42,161.31,167.63,170.11,157.13,165.50,L8
2014-08-21 10:04:10+00:00,152.20,179.78,170.31,161.31,167.63,170.16,157.22,165.39,L7
2014-08-29 10:06:36+00:00,152.43,180.26,170.56,161.63,168.14,170.55,157.91,165.72,L8
2014-09-06 10:04:11+00:00,152.32,180.35,170.64,161.50,168.34,170.55,157.91,165.54,L7
2014-09-14 10:06:40+00:00,152.48,180.67,170.84,161.51,168.94,170.85,158.25,165.96,L8
2014-09-30 10:06:41+00:00,152.31,180.67,170.66,161.32,168.71,170.63,158.04,165.81,L8
2014-10-08 10:04:28+00:00,152.42,181.04,170.79,161.15,168.50,171.02,158.07,165.89,L7
2014-10-24 10:04:37+00:00,152.60,181.59,171.30,161.24,169.55,171.61,158.81,166.62,L7
2014-11-01 10:06:43+00:00,152.27,181.92,171.46,161.22,170.46,172.02,159.75,167.08,L8
2014-12-11 10:04:57+00:00,152.38,181.84,171.34,161.32,171.47,172.65,160.20,166.86,L7
2014-12-19 10:06:39+00:00,149.86,178.90,169.58,159.26,171.20,170.44,157.89,167.16,L8
2015-01-04 10:06:34+00:00,149.74,178.56,169.58,158.97,170.98,170.32,158.20,167.42,L8
2015-01-12 10:05:06+00:00,149.66,177.95,169.62,158.94,172.05,170.51,158.17,168.68,L7
2015-01-28 10:05:10+00:00,149.66,177.62,169.59,159.15,173.21,170.51,158.22,169.53,L7
2015-02-13 10:05:11+00:00,149.43,177.07,169.42,158.76,173.19,170.34,158.16,170.04,L7
2015-03-01 10:05:24+00:00,148.91,176.10,169.12,158.25,173.32,170.36,157.84,171.28,L7
2015-03-17 10:05:31+00:00,148.39,175.00,168.18,156.86,173.10,171.41,156.19,171.15,L7
2015-04-10 10:05:54+00:00,147.94,173.58,168.01,156.46,174.24,171.24,156.26,171.78,L8
2015-04-18 10:05:45+00:00,148.32,173.58,168.01,157.18,173.98,171.57,157.14,172.09,L7
2015-05-04 10:05:51+00:00,147.23,171.18,166.36,156.52,171.73,170.34,154.64,171.46,L7
2015-05-12 10:05:34+00:00,147.90,172.52,167.43,157.24,172.34,170.65,155.29,171.50,L8
2015-05-28 10:05:36+00:00,148.00,172.88,167.32,157.09,171.92,170.26,155.34,170.78,L8
2015-06-05 10:06:05+00:00,147.94,173.20,167.32,157.09,171.89,170.44,155.89,170.77,L7
2015-06-21 10:06:08+00:00,149.93,176.57,169.35,158.62,172.27,173.01,158.84,170.21,L7
2015-06-29 10:05:54+00:00,150.04,176.84,169.41,158.76,172.17,172.94,158.56,169.96,L8
2015-07-07 10:06:14+00:00,150.19,177.30,169.21,159.08,172.33,173.07,158.38,169.40,L7
2015-07-23 10:06:17+00:00,149.65,177.02,168.65,158.85,171.54,173.11,158.38,168.52,L7
2015-07-31 10:06:09+00:00,149.54,176.92,168.46,158.43,170.55,172.63,158.06,167.32,L8
2015-08-08 10:06:21+00:00,150.07,177.49,168.73,158.67,170.97,172.75,158.40,167.32,L7
2015-09-01 10:06:20+00:00,149.76,177.49,168.37,158.69,170.21,171.80,157.59,165.00,L8
2015-09-17 10:06:29+00:00,149.81,177.75,168.73,159.36,170.06,170.22,158.40,164.92,L8
2015-09-25 10:06:30+00:00,149.89,178.24,168.91,159.36,170.06,170.43,158.68,165.20,L7
2015-10-03 10:06:33+00:00,149.95,178.55,169.05,159.46,170.04,170.60,158.88,165.30,L8
2015-10-19 10:06:34+00:00,149.55,178.83,168.97,159.10,169.11,170.13,158.05,164.31,L8
2015-11-20 10:06:40+00:00,148.22,176.72,166.62,156.32,166.89,168.56,156.55,162.51,L8
2015-12-14 10:07:42+00:00,148.36,175.58,166.63,156.41,166.47,168.80,156.76,162.43,L7
2015-12-22 10:06:40+00:00,148.09,175.06,166.58,156.66,166.33,168.96,157.01,163.34,L8
2015-12-30 10:07:54+00:00,147.79,174.39,166.47,156.43,166.80,169.10,157.28,163.38,L7
2016-02-24 10:06:25+00:00,147.45,173.76,166.21,155.47,165.83,168.33,157.31,164.10,L8
2016-03-03 10:08:31+00:00,147.56,174.05,166.18,155.39,166.48,168.50,157.73,165.94,L7
2016-04-12 10:06:08+00:00,146.34,171.06,164.31,154.55,165.14,165.57,154.53,163.53,L8
2016-04-20 10:08:50+00:00,146.12,169.95,163.65,154.54,165.85,165.00,154.67,164.23,L7
2016-04-28 10:06:06+00:00,146.64,170.63,163.65,155.06,165.77,165.04,154.87,164.33,L8
2016-05-06 10:08:55+00:00,146.64,170.98,163.92,155.53,166.41,165.15,154.84,163.97,L7
2016-05-22 10:08:58+00:00,148.05,172.97,165.97,157.92,167.94,165.78,156.25,164.80,L7
2016-06-07 10:09:03+00:00,148.60,173.64,166.35,158.22,168.04,166.00,156.45,164.74,L7
2016-06-15 10:06:13+00:00,148.70,174.82,166.39,158.23,167.62,165.57,155.79,164.05,L8
2016-06-23 10:09:06+00:00,149.04,174.99,166.33,157.85,167.75,164.88,155.16,163.13,L7
2016-07-01 10:06:23+00:00,148.93,175.06,165.75,157.99,166.55,163.92,154.46,162.71,L8
2016-07-09 10:09:05+00:00,148.73,175.00,165.40,157.42,166.22,163.36,154.36,162.47,L7
2016-07-17 10:06:30+00:00,149.02,175.72,165.81,157.77,166.61,163.94,155.19,162.86,L8
2016-07-25 10:09:08+00:00,149.23,176.12,166.00,158.07,166.83,164.78,156.06,163.33,L7
2016-08-02 10:06:33+00:00,149.40,176.58,166.27,158.37,166.85,165.09,156.37,163.40,L8
2016-08-10 10:09:09+00:00,149.47,176.72,166.22,158.41,167.14,165.26,156.56,163.40,L7
2016-08-18 10:06:37+00:00,149.64,177.20,166.54,158.73,167.45,165.78,157.02,163.82,L8
2016-08-26 10:09:12+00:00,149.98,177.75,167.00,159.20,167.87,166.48,157.77,164.27,L7
2016-09-03 10:06:44+00:00,150.26,178.11,167.28,159.53,167.96,166.93,157.95,163.77,L8
2016-09-11 10:09:14+00:00,150.36,178.44,167.47,159.62,168.19,167.18,158.33,163.92,L7
2016-09-27 10:09:17+00:00,150.36,178.86,167.92,159.82,168.72,167.64,158.69,164.79,L7
2016-10-29 10:09:12+00:00,150.49,179.37,168.17,160.43,169.93,169.37,160.49,166.21,L7
2016-11-14 10:09:04+00:00,150.34,179.66,168.29,160.53,169.57,169.47,160.82,166.48,L7
2016-11-22 10:06:52+00:00,150.62,179.54,168.17,160.89,169.64,170.12,161.43,167.02,L8
2016-12-08 10:06:50+00:00,150.35,179.22,167.98,160.76,169.41,170.29,161.63,167.29,L8
2017-01-01 10:08:49+00:00,150.58,180.40,168.39,161.52,169.99,171.61,163.23,169.53,L7
2017-01-09 10:06:43+00:00,150.38,180.33,168.86,162.04,170.18,172.53,163.78,169.99,L8
2017-01-25 10:06:38+00:00,149.49,179.21,168.37,162.07,170.13,172.40,163.51,170.24,L8
2017-02-02 10:08:31+00:00,148.15,178.97,168.27,161.76,169.95,172.49,163.60,170.53,L7
2017-02-10 10:06:29+00:00,148.16,178.78,168.65,161.90,169.92,172.85,163.78,170.42,L8
2017-02-18 10:08:31+00:00,147.82,178.74,169.00,162.44,170.75,173.28,163.86,170.19,L7
2017-02-26 10:06:24+00:00,147.38,178.27,168.46,162.21,170.42,172.91,163.41,169.86,L8
2017-03-14 10:06:16+00:00,146.89,177.80,168.40,162.50,170.48,173.25,163.67,170.41,L8
2017-03-30 10:06:07+00:00,147.47,177.40,168.11,162.38,170.43,173.10,163.74,169.86,L8
2017-04-15 10:05:59+00:00,147.27,177.11,167.90,162.33,170.06,172.66,163.16,169.25,L8
2017-04-23 10:08:56+00:00,147.27,177.56,168.11,162.39,170.19,172.99,163.22,169.47,L7
2017-05-09 10:09:00+00:00,147.49,177.76,168.56,162.27,169.47,172.12,162.20,168.67,L7
2017-05-17 10:05:59+00:00,147.76,178.06,168.70,162.49,170.02,172.42,162.48,168.82,L8
2017-05-25 10:09:03+00:00,147.12,177.63,168.34,162.17,169.78,171.64,162.37,168.81,L7
2017-06-02 10:06:09+00:00,147.27,177.57,168.23,161.95,169.75,171.26,162.02,168.48,L8
2017-06-18 10:06:15+00:00,147.23,177.41,167.91,162.04,169.54,170.92,161.52,168.10,L8
2017-06-26 10:09:10+00:00,147.23,177.44,168.05,162.08,169.55,170.97,161.52,167.70,L7
2017-07-04 10:06:19+00:00,147.35,177.49,168.16,162.03,169.52,170.69,161.30,166.65,L8
2017-07-12 10:09:11+00:00,147.75,177.58,168.12,162.24,169.58,170.61,161.15,166.63,L7
2017-07-20 10:06:24+00:00,147.78,177.55,168.00,162.22,169.37,170.48,161.12,166.40,L8
2017-07-28 10:09:10+00:00,148.41,178.11,168.34,162.48,169.34,170.59,161.23,166.72,L7
2017-08-05 10:06:31+00:00,149.23,178.09,168.10,162.70,169.36,170.47,161.11,166.30,L8
2017-08-13 10:09:08+00:00,149.10,178.21,167.94,162.76,169.14,170.47,160.90,166.15,L7
2017-08-21 10:06:36+00:00,149.27,178.11,167.59,162.27,168.53,170.04,160.76,166.02,L8
2017-09-06 10:06:38+00:00,149.33,178.31,167.62,162.06,168.70,170.06,160.48,165.83,L8
2017-09-14 10:09:07+00:00,149.43,178.32,167.48,161.86,168.62,170.07,160.66,165.47,L7
2017-09-22 10:06:42+00:00,149.60,178.64,167.69,162.01,168.90,170.27,160.88,165.68,L8
2017-09-30 10:09:07+00:00,149.51,178.77,167.84,162.42,168.51,170.39,161.15,165.66,L7
2017-10-08 10:06:48+00:00,149.68,179.06,168.11,162.43,168.76,170.61,161.22,165.99,L8
2017-10-16 10:09:10+00:00,150.06,179.64,168.71,162.81,169.11,170.96,161.58,167.07,L7
2017-10-24 10:06:50+00:00,150.16,179.60,168.76,162.68,169.17,170.78,161.39,166.92,L8
2017-11-17 10:09:07+00:00,149.51,180.06,168.78,162.52,168.90,170.85,161.53,166.95,L7
2018-01-04 10:08:39+00:00,150.20,181.88,170.54,163.81,170.67,173.02,162.50,167.98,L7
2018-01-20 10:08:25+00:00,150.56,182.81,170.96,163.96,171.35,173.60,163.11,168.73,L7
2018-01-28 10:06:27+00:00,150.30,182.24,170.79,163.50,171.52,173.57,163.36,168.31,L8
2018-03-17 10:06:05+00:00,150.25,182.02,171.84,164.43,172.42,174.13,164.13,169.93,L8
2018-04-02 10:05:58+00:00,149.86,180.86,171.27,163.15,172.36,173.58,162.66,169.61,L8
2018-04-18 10:05:49+00:00,149.36,179.34,170.20,162.03,172.15,172.72,161.88,167.42,L8
2018-05-12 10:06:47+00:00,148.42,178.27,168.83,161.15,171.88,172.57,162.13,167.36,L7
2018-06-21 10:05:29+00:00,149.76,176.80,168.50,161.13,172.08,172.59,161.51,168.24,L8
2018-06-29 10:05:58+00:00,150.00,177.30,168.60,161.49,172.46,172.39,160.76,167.78,L7
2018-07-07 10:05:38+00:00,149.64,177.10,167.84,160.50,170.84,170.20,159.92,167.17,L8
2018-07-15 10:05:39+00:00,148.66,176.66,166.62,159.62,170.51,169.53,159.92,167.17,L7
2018-07-23 10:05:45+00:00,147.95,176.25,166.47,159.53,169.67,168.75,158.58,166.57,L8
2018-07-31 10:05:22+00:00,147.92,176.91,166.36,159.69,169.71,168.66,157.87,165.77,L7
2018-08-08 10:05:54+00:00,148.13,176.98,166.69,159.58,169.49,168.49,157.70,165.69,L8
2018-08-16 10:05:04+00:00,148.30,177.34,167.37,159.58,169.49,168.55,157.53,165.79,L7
2018-08-24 10:06:02+00:00,148.41,177.33,167.48,159.48,169.40,168.33,157.45,165.41,L8
2018-09-01 10:04:45+00:00,148.84,177.82,167.62,159.68,169.53,168.76,157.64,165.54,L7
2018-09-09 10:06:08+00:00,149.03,178.14,167.73,159.82,169.51,169.05,157.84,165.72,L8
2018-09-25 10:06:13+00:00,149.14,178.55,167.83,159.61,169.54,169.04,157.59,165.78,L8
2018-10-11 10:06:21+00:00,149.06,178.75,167.75,159.12,169.11,168.55,156.98,165.16,L8
2018-10-19 10:03:38+00:00,149.13,179.31,167.93,159.50,169.53,168.86,157.30,164.95,L7
2018-10-27 10:06:26+00:00,149.18,179.53,167.93,159.25,169.33,168.66,157.23,164.62,L8
2019-01-07 10:01:34+00:00,149.72,179.87,168.96,158.72,169.43,168.67,157.41,164.23,L7
2019-01-15 10:06:22+00:00,150.10,180.18,169.28,158.80,169.21,168.97,157.33,164.18,L8
2019-02-24 10:00:05+00:00,152.49,182.23,170.16,158.80,170.54,169.66,157.67,164.68,L7
2019-03-04 10:06:12+00:00,152.28,182.12,170.55,158.76,171.15,169.69,158.22,165.12,L8
2019-03-12 09:59:34+00:00,152.31,182.31,170.99,159.44,172.33,171.53,157.94,164.71,L7
2019-03-28 09:59:02+00:00,152.97,182.19,170.88,160.07,172.97,172.29,159.37,166.42,L7
2019-04-05 10:06:03+00:00,153.05,182.43,171.26,160.51,173.35,172.41,160.25,166.54,L8
2019-04-29 09:57:53+00:00,154.26,182.90,172.00,161.29,174.82,174.79,162.41,169.46,L7
2019-05-07 10:06:01+00:00,153.93,182.32,171.83,161.20,174.56,174.35,162.33,169.04,L8
2019-05-23 10:06:11+00:00,153.48,181.43,171.02,161.17,173.38,173.56,161.40,168.54,L8
2019-05-31 09:56:40+00:00,153.48,181.49,171.13,161.31,173.68,173.82,162.28,167.93,L7
2019-06-08 10:06:19+00:00,153.34,181.16,171.09,161.20,173.36,172.83,161.69,167.55,L8
2019-06-16 09:56:06+00:00,153.75,180.96,170.74,160.90,173.25,172.34,160.82,167.26,L7
2019-06-24 10:06:24+00:00,153.14,180.47,170.61,160.87,172.65,171.18,160.11,166.16,L8
2019-07-02 09:55:30+00:00,153.13,180.59,170.52,161.31,172.38,171.31,159.96,166.26,L7
2019-07-10 10:06:28+00:00,153.21,180.99,170.32,161.90,172.04,171.00,159.51,166.06,L8
2019-07-18 09:54:53+00:00,152.96,180.87,170.45,162.06,171.90,171.68,159.80,166.27,L7
2019-07-26 10:06:32+00:00,152.88,180.77,170.49,162.22,171.44,171.73,159.82,166.38,L8
2019-08-03 09:54:14+00:00,152.88,180.77,170.19,162.07,170.94,171.34,159.53,166.25,L7
2019-08-11 10:06:39+00:00,152.80,180.85,169.96,162.18,170.79,171.38,159.45,166.30,L8
2019-08-19 09:53:34+00:00,152.73,181.01,170.04,162.54,171.04,171.07,159.33,165.98,L7
2019-09-04 09:52:53+00:00,151.46,179.95,168.94,162.51,170.20,171.63,158.99,165.66,L7
2019-09-12 10:06:47+00:00,151.11,179.36,168.45,161.94,169.38,170.28,158.79,165.45,L8
2019-09-28 10:06:52+00:00,150.56,179.62,168.59,161.66,168.75,169.98,158.12,164.70,L8
2019-10-06 09:51:30+00:00,150.31,179.28,168.21,161.33,168.12,169.72,157.64,164.75,L7
2019-10-14 10:06:55+00:00,150.40,179.51,168.42,161.32,168.39,169.70,157.56,164.85,L8
2019-10-22 09:50:50+00:00,150.08,179.56,168.27,161.18,168.37,169.82,157.48,165.59,L7
2019-10-30 10:06:55+00:00,150.14,179.79,168.44,161.15,168.67,169.99,157.64,165.50,L8
2019-11-07 09:50:07+00:00,150.22,179.90,168.30,161.13,168.54,169.90,157.39,165.75,L7
2019-12-25 09:47:46+00:00,149.70,180.94,167.86,162.21,168.20,171.02,157.39,166.89,L7
2020-01-02 10:06:44+00:00,148.95,180.60,167.56,161.60,167.98,170.70,157.53,166.58,L8
2020-01-10 09:46:57+00:00,149.07,180.36,167.56,161.59,168.05,171.20,158.22,168.29,L7
2020-01-18 10:06:41+00:00,149.66,180.58,167.84,161.77,168.38,170.48,158.53,168.20,L8
