dates,sar0974-0000,sar0974-0001,sar0974-0002,sar0974-0003,sar0974-0004,sar0974-0005,sar0974-0006,sar0974-0007,satname
2000-04-01 09:52:52+00:00,180.67,191.08,196.99,199.98,210.67,217.87,205.52,214.44,L7
2000-05-19 09:52:25+00:00,180.53,184.19,194.2,202.21,223.57,216.19,204.13,211.32,L7
2000-06-04 09:52:13+00:00,184.9,182.7,197.75,201.07,219.87,216.94,204.07,208.15,L7
2000-06-20 09:52:10+00:00,185.63,184.78,200.07,210.59,227.22,222.86,206.64,215.76,L7
2000-06-28 09:37:02+00:00,187.14,186.0,198.99,207.69,218.74,212.91,205.49,211.89,L5
2000-07-06 09:51:56+00:00,186.87,188.41,201.37,209.95,222.53,220.17,205.79,215.34,L7
2000-07-14 09:37:22+00:00,169.64,176.75,181.51,182.82,196.7,201.25,210.01,222.11,L5
2000-07-22 09:51:40+00:00,183.47,189.4,212.21,206.71,223.74,215.17,204.93,211.51,L7
2000-08-07 09:51:26+00:00,184.55,187.07,203.12,200.85,215.43,211.19,203.77,208.72,L7
2000-08-23 09:51:20+00:00,181.81,186.54,203.48,209.6,219.82,215.69,204.31,212.09,L7
2000-09-16 09:38:35+00:00,180.93,189.35,209.11,205.58,217.65,212.76,208.94,220.73,L5
2000-11-19 09:39:25+00:00,167.32,175.84,199.51,,,,209.22,220.35,L5
2000-12-05 09:39:36+00:00,,,,,,218.73,209.58,223.59,L5
2000-12-13 09:50:44+00:00,,167.97,194.72,201.05,219.26,215.48,206.42,217.43,L7
2001-01-06 09:40:04+00:00,,164.01,193.96,197.13,220.44,213.42,203.66,210.51,L5
2001-01-22 09:40:15+00:00,196.87,,201.91,197.8,,208.75,188.91,194.23,L5
2001-02-07 09:40:22+00:00,164.6,176.01,198.08,202.99,229.72,224.66,213.44,229.56,L5
2001-02-23 09:40:26+00:00,171.26,178.45,188.78,194.52,216.24,220.16,209.8,215.53,L5
2001-03-11 09:40:27+00:00,181.13,184.43,196.21,209.5,221.82,218.68,212.98,217.97,L5
2001-03-19 09:50:34+00:00,178.37,184.27,192.04,205.07,215.49,219.55,205.38,215.0,L7
2001-04-04 09:50:23+00:00,181.63,182.79,197.14,209.29,222.08,219.52,205.88,215.31,L7
2001-05-06 09:50:23+00:00,175.45,174.41,188.42,200.87,204.99,202.05,201.79,209.75,L7
2001-05-22 09:50:12+00:00,183.07,186.33,196.5,200.77,222.41,216.13,206.49,210.32,L7
2001-06-07 09:49:59+00:00,189.41,186.69,194.67,202.16,213.67,206.88,202.96,216.14,L7
2001-06-15 09:40:41+00:00,191.83,190.39,200.64,207.87,220.2,209.26,202.98,211.46,L5
2001-06-23 09:49:46+00:00,184.91,185.4,197.95,205.31,217.45,218.42,207.09,210.79,L7
2001-07-25 09:49:36+00:00,181.88,189.74,200.87,205.07,210.06,215.87,204.52,212.92,L7
2001-08-02 09:40:41+00:00,177.82,187.84,206.08,207.4,216.61,214.95,205.44,212.09,L5
2001-08-10 09:49:18+00:00,179.91,182.66,195.33,197.78,206.05,213.8,205.32,215.41,L7
2001-08-18 09:40:39+00:00,191.52,190.91,201.8,208.7,215.21,217.68,208.36,220.33,L5
2001-08-26 09:49:07+00:00,178.66,183.17,197.21,200.44,210.46,216.28,207.02,209.09,L7
2001-09-11 09:48:55+00:00,180.74,196.92,201.08,,,,,,L7
2001-09-27 09:48:46+00:00,172.0,180.46,194.37,195.56,204.79,211.94,202.1,204.17,L7
2001-10-13 09:48:31+00:00,179.97,188.11,203.3,207.33,220.78,219.09,209.3,215.34,L7
2001-10-29 09:48:38+00:00,174.47,183.48,199.99,204.98,211.93,217.88,205.2,212.73,L7
2001-11-14 09:48:50+00:00,169.09,182.09,196.78,204.85,212.82,219.81,207.35,214.8,L7
2001-12-16 09:49:01+00:00,,168.72,193.62,199.84,208.67,217.52,210.37,217.55,L7
2002-01-17 09:49:08+00:00,,182.15,200.02,208.57,221.52,222.66,210.83,229.0,L7
2002-02-02 09:49:11+00:00,,184.21,204.18,209.74,220.54,223.53,213.42,221.43,L7
2002-03-06 09:49:16+00:00,175.31,182.7,197.92,196.18,218.89,217.66,207.28,209.68,L7
2002-03-22 09:49:08+00:00,177.09,182.46,188.49,188.89,206.46,212.76,202.58,210.01,L7
2002-04-07 09:49:09+00:00,180.61,184.08,202.86,211.58,224.76,223.06,204.89,210.67,L7
2002-05-09 09:49:10+00:00,178.47,171.81,186.28,196.25,208.74,216.32,207.7,205.28,L7
2002-05-17 09:37:13+00:00,179.42,181.25,199.25,206.86,223.06,216.24,203.41,210.51,L5
2002-05-25 09:49:00+00:00,183.46,190.51,193.89,199.26,218.02,218.35,204.79,212.87,L7
2002-06-18 09:36:28+00:00,193.15,184.96,209.85,210.73,226.47,219.35,207.99,211.84,L5
2002-06-26 09:48:46+00:00,185.98,187.84,196.97,205.36,223.67,216.96,204.76,209.48,L7
2002-07-28 09:48:36+00:00,193.67,190.09,205.9,209.07,218.39,219.77,208.65,214.97,L7
2002-08-13 09:48:31+00:00,188.86,190.12,196.02,200.37,208.55,219.82,208.48,218.92,L7
2002-10-16 09:48:04+00:00,176.4,183.96,200.23,203.53,218.01,212.13,205.3,215.33,L7
2002-12-19 09:48:38+00:00,,,198.04,209.18,223.88,222.44,212.21,228.15,L7
2003-01-04 09:48:41+00:00,,,198.02,206.49,215.21,223.91,212.17,218.6,L7
2003-03-09 09:49:05+00:00,179.16,188.22,199.0,207.96,226.41,218.9,209.36,216.83,L7
2003-03-25 09:48:59+00:00,186.14,188.41,201.52,207.98,229.9,229.09,213.68,214.41,L7
2003-04-26 09:49:06+00:00,185.01,185.79,200.52,204.6,226.97,215.66,200.26,211.49,L7
2003-05-12 09:49:05+00:00,181.87,184.07,194.58,205.08,228.16,216.88,207.47,213.55,L7
2003-07-07 09:36:38+00:00,187.3,188.56,198.67,205.67,218.08,215.21,205.57,212.58,L5
2003-08-08 09:37:12+00:00,188.65,189.34,201.2,207.01,221.4,215.95,209.81,216.31,L5
2003-08-24 09:37:29+00:00,183.8,188.26,201.09,204.25,220.21,217.36,210.79,215.48,L5
2003-09-01 09:48:41+00:00,177.44,182.8,195.11,201.33,217.67,210.93,204.45,209.67,L7
2003-09-25 09:38:00+00:00,178.62,189.32,203.31,201.98,218.84,212.52,207.41,213.76,L5
2003-10-11 09:38:11+00:00,181.52,189.36,206.81,204.73,221.78,220.51,210.0,218.01,L5
2004-01-15 09:39:07+00:00,,,187.07,199.22,211.23,215.79,208.81,217.89,L5
2004-02-08 09:49:27+00:00,169.59,182.25,195.51,,,,,,L7
2004-03-03 09:39:21+00:00,180.91,189.37,205.18,214.58,230.94,224.12,220.0,222.61,L5
2004-03-19 09:39:28+00:00,,,,,,215.63,211.42,210.61,L5
2004-03-27 09:49:38+00:00,181.33,189.75,,,224.96,220.64,208.57,,L7
2004-05-14 09:49:32+00:00,180.72,181.95,194.63,205.85,215.25,207.92,204.45,206.44,L7
2004-05-22 09:41:06+00:00,183.5,188.64,208.57,217.44,229.08,222.56,209.27,221.39,L5
2004-06-07 09:41:34+00:00,188.3,189.3,211.09,217.63,229.2,218.16,209.49,214.7,L5
2004-06-23 09:42:01+00:00,183.96,184.49,205.94,217.99,230.38,220.72,213.16,224.08,L5
2004-07-17 09:49:19+00:00,179.95,183.08,195.38,203.36,218.56,216.72,206.34,207.91,L7
2004-08-02 09:49:10+00:00,178.77,182.85,195.6,205.06,221.93,214.81,205.45,209.76,L7
2004-08-10 09:43:13+00:00,179.91,183.07,201.3,204.23,216.92,214.53,203.42,209.22,L5
2004-08-26 09:43:40+00:00,178.78,185.33,200.45,203.67,213.74,215.19,203.77,209.32,L5
2004-09-11 09:44:05+00:00,180.21,188.34,208.57,209.82,219.96,212.45,206.07,213.99,L5
2004-10-05 09:48:54+00:00,174.6,183.8,198.41,202.94,207.29,214.06,205.24,215.32,L7
2004-10-21 09:49:04+00:00,176.94,183.04,189.5,,,,,,L7
2004-11-06 09:49:16+00:00,174.44,182.06,195.44,,,,,,L7
2004-11-22 09:49:22+00:00,,,,240.5,227.66,221.26,211.19,210.9,L7
2005-01-01 09:46:18+00:00,,,197.41,213.98,224.42,223.8,217.88,223.0,L5
2005-01-17 09:46:29+00:00,,,182.04,,,,,,L5
2005-03-06 09:47:12+00:00,172.81,175.53,195.14,205.93,217.71,214.2,202.75,204.09,L5
2005-03-14 09:50:03+00:00,178.96,184.41,201.06,204.17,223.11,217.13,208.09,213.55,L7
2005-03-22 09:47:23+00:00,189.27,189.25,211.04,209.05,227.52,220.64,212.8,211.69,L5
2005-05-01 09:49:56+00:00,,185.69,199.77,208.77,220.35,217.52,205.56,215.17,L7
2005-06-10 09:47:52+00:00,182.31,182.11,200.05,202.96,219.93,214.9,208.31,209.19,L5
2005-06-26 09:47:57+00:00,179.77,184.12,199.11,204.65,215.69,214.15,204.03,212.96,L5
2005-07-12 09:48:04+00:00,190.97,201.75,209.05,208.75,221.77,215.95,209.85,217.79,L5
2005-08-13 09:48:23+00:00,182.35,190.98,199.64,199.05,211.8,212.29,207.48,209.34,L5
2005-09-14 09:48:28+00:00,183.99,189.27,205.78,202.38,212.35,210.4,208.69,210.98,L5
2005-09-30 09:48:26+00:00,179.39,189.01,203.25,198.71,211.1,210.27,206.34,209.17,L5
2005-10-08 09:49:22+00:00,176.01,184.23,202.67,203.05,208.65,217.0,208.89,217.05,L7
2005-11-01 09:48:26+00:00,165.62,176.02,195.27,197.38,202.89,204.57,206.82,209.61,L5
2006-01-12 09:50:12+00:00,,,,,227.68,222.47,212.6,223.4,L7
2006-01-27 09:56:37+00:00,167.85,186.68,203.59,215.1,,,,,L5
2006-02-05 09:50:39+00:00,171.95,189.28,202.93,208.7,222.37,216.82,207.67,220.86,L5
2006-05-12 09:52:25+00:00,181.73,186.77,198.51,209.52,221.66,218.42,208.34,215.93,L5
2006-06-13 09:52:54+00:00,187.85,189.36,206.53,204.79,218.16,214.64,208.36,217.47,L5
2006-07-07 09:50:12+00:00,180.67,185.75,197.59,196.73,214.47,210.44,202.6,208.94,L7
2006-07-23 09:50:04+00:00,183.86,186.86,203.11,204.09,219.93,219.48,209.52,215.02,L7
2006-07-31 09:53:36+00:00,185.8,196.44,213.25,212.77,227.13,222.26,214.97,222.98,L5
2006-09-01 09:53:58+00:00,186.23,193.7,201.21,197.45,210.41,215.5,207.68,221.76,L5
2006-10-03 09:54:21+00:00,182.86,189.37,209.43,207.87,220.86,213.91,207.27,215.95,L5
2006-10-27 09:50:02+00:00,178.08,183.35,198.69,,,,,,L7
2006-12-30 09:50:34+00:00,,,202.83,211.73,212.29,,,210.77,L7
2007-01-07 09:55:10+00:00,,174.21,202.68,215.21,226.95,220.58,222.51,233.27,L5
2007-01-15 09:50:34+00:00,,,,,,220.35,208.44,219.47,L7
2007-02-24 09:55:21+00:00,178.63,180.36,198.43,201.36,219.66,212.87,211.07,212.68,L5
2007-05-15 09:54:52+00:00,173.55,179.03,183.4,195.16,213.57,213.74,202.28,212.51,L5
2007-05-31 09:54:39+00:00,182.98,183.87,201.01,201.22,212.65,212.34,202.74,210.87,L5
2007-07-18 09:54:00+00:00,182.5,184.62,206.55,199.31,216.3,209.5,207.57,211.44,L5
2007-08-19 09:53:40+00:00,191.06,195.22,209.54,205.71,212.79,212.98,208.07,216.93,L5
2007-08-27 09:50:18+00:00,184.79,,,205.4,213.95,215.39,205.65,214.05,L7
2007-09-12 09:50:10+00:00,,,202.06,200.55,206.26,209.81,202.64,209.78,L7
2008-03-14 09:50:24+00:00,178.07,189.29,202.84,201.98,219.14,210.33,207.73,214.51,L5
2008-04-07 09:50:29+00:00,,,196.02,201.03,217.4,214.97,205.88,215.12,L7
2008-04-15 09:49:39+00:00,176.66,173.41,188.68,189.91,211.45,203.99,206.7,208.88,L5
2008-04-23 09:50:27+00:00,,,187.42,191.68,202.86,209.61,202.31,207.33,L7
2008-07-04 09:47:30+00:00,182.33,187.36,197.37,203.52,215.11,211.83,206.36,215.63,L5
2008-08-13 09:49:31+00:00,189.86,188.66,204.27,,,,,,L7
2008-08-29 09:49:24+00:00,183.94,197.26,206.17,207.58,219.36,216.62,207.13,213.35,L7
2008-11-01 09:49:18+00:00,,180.87,195.92,199.81,214.97,215.78,206.37,211.23,L7
2008-12-03 09:49:43+00:00,,175.63,197.06,210.63,225.76,220.83,213.45,225.87,L7
2008-12-19 09:49:53+00:00,,,196.43,202.64,222.26,222.41,216.58,222.01,L7
2009-04-10 09:50:40+00:00,180.52,185.01,193.77,196.73,224.44,,,216.34,L7
2009-05-12 09:50:47+00:00,191.33,187.61,198.02,197.65,,,,,L7
2009-05-28 09:50:48+00:00,200.22,198.43,203.23,206.78,,,,,L7
2009-06-05 09:48:28+00:00,186.52,187.89,197.97,209.22,221.33,213.83,207.17,211.91,L5
2009-06-13 09:50:47+00:00,183.23,187.41,195.42,206.45,226.55,220.98,215.56,223.06,L7
2009-07-07 09:49:04+00:00,191.92,191.39,205.47,211.5,222.08,218.84,212.52,223.78,L5
2009-09-09 09:50:02+00:00,,,,,221.51,211.09,209.69,221.24,L5
2009-10-03 09:50:28+00:00,180.62,188.67,190.05,,,,,,L7
2009-10-19 09:50:33+00:00,174.34,193.86,203.38,204.33,219.04,215.34,209.46,211.61,L7
2009-11-04 09:50:49+00:00,177.4,185.25,,,,218.23,210.71,,L7
2009-11-12 09:50:41+00:00,167.62,178.97,201.05,209.21,219.79,215.82,208.77,218.66,L5
2009-11-28 09:50:48+00:00,,176.29,199.59,202.35,217.59,216.64,217.75,225.26,L5
2010-01-31 09:51:13+00:00,,166.81,184.14,198.01,207.99,214.55,211.85,214.44,L5
2010-04-29 09:52:32+00:00,192.06,187.78,201.71,210.31,229.55,220.64,210.84,215.85,L7
2010-05-23 09:51:06+00:00,190.66,190.43,205.17,211.46,230.26,220.98,212.88,222.76,L5
2010-06-16 09:52:29+00:00,185.25,186.87,198.94,204.09,226.98,218.3,209.21,215.37,L7
2010-06-24 09:50:56+00:00,183.27,189.3,199.56,201.09,210.89,216.01,206.83,210.38,L5
2010-07-26 09:50:48+00:00,183.68,189.01,194.48,197.14,207.99,208.84,202.74,211.0,L5
2010-08-11 09:50:41+00:00,179.51,190.48,199.15,199.29,207.4,215.52,208.25,208.44,L5
2010-08-27 09:50:38+00:00,187.39,195.3,208.03,206.43,224.04,220.8,215.45,223.8,L5
2010-10-06 09:52:38+00:00,177.01,185.76,198.3,206.39,218.41,219.8,209.37,218.99,L7
2010-10-22 09:52:48+00:00,,,198.24,192.9,206.47,210.45,205.25,212.78,L7
2010-11-07 09:52:58+00:00,,,194.56,202.52,218.98,221.86,214.85,227.78,L7
2010-11-15 09:50:08+00:00,169.1,189.34,212.08,215.38,222.93,223.4,214.45,221.95,L5
2010-11-23 09:53:11+00:00,165.76,167.43,192.21,198.62,206.42,217.95,211.4,208.96,L7
2010-12-17 09:50:13+00:00,,,195.85,206.69,225.7,219.75,213.29,217.85,L5
2011-04-08 09:50:09+00:00,190.52,193.01,203.6,211.69,224.35,217.4,207.74,217.63,L5
2011-05-18 09:53:54+00:00,186.48,186.6,200.2,207.58,208.48,,,211.19,L7
2011-05-26 09:49:52+00:00,184.21,186.57,202.99,214.13,232.6,222.29,212.74,223.75,L5
2011-07-13 09:49:30+00:00,178.46,184.9,201.77,201.15,221.36,214.57,207.64,214.19,L5
2011-07-29 09:49:21+00:00,180.99,192.08,202.42,201.73,216.19,214.54,206.03,211.38,L5
2011-09-15 09:48:51+00:00,179.92,191.21,201.34,201.21,213.57,215.03,209.31,219.5,L5
2011-09-23 09:53:36+00:00,178.24,192.4,203.16,202.22,211.54,214.15,206.32,217.41,L7
2011-11-10 09:53:52+00:00,,,198.41,210.72,226.62,223.0,213.34,229.92,L7
2011-11-26 09:54:03+00:00,,182.93,198.75,213.33,224.74,222.83,211.72,229.79,L7
2012-01-13 09:54:23+00:00,,,,,223.93,219.2,212.16,219.85,L7
2012-02-14 09:54:29+00:00,166.62,194.57,203.44,210.62,218.95,219.0,209.9,220.58,L7
2012-03-17 09:54:28+00:00,180.95,190.56,199.56,203.36,220.91,218.03,208.11,215.68,L7
2012-05-04 09:54:53+00:00,182.38,187.95,202.58,208.82,228.42,221.37,204.5,213.98,L7
2012-08-24 09:55:34+00:00,181.45,188.56,203.89,203.63,218.15,216.19,208.8,213.85,L7
2012-09-09 09:55:45+00:00,175.27,187.92,208.84,209.36,221.1,215.89,205.04,213.5,L7
2012-12-30 09:56:31+00:00,,181.87,201.51,,,,,,L7
2013-01-15 09:56:29+00:00,,180.2,191.82,,,,,,L7
2013-01-31 09:56:34+00:00,137.35,184.17,197.58,205.87,221.92,221.16,212.16,216.95,L7
2013-02-16 09:56:33+00:00,,,199.99,207.59,223.93,220.24,211.14,218.69,L7
2013-04-21 09:56:17+00:00,182.23,185.54,201.04,206.89,228.32,221.44,211.65,217.07,L7
2013-05-15 10:02:19+00:00,173.12,178.1,194.7,201.59,223.51,214.79,200.4,201.27,L8
2013-06-16 10:02:19+00:00,180.4,181.97,200.36,211.09,227.15,217.39,205.15,214.6,L8
2013-07-02 10:02:19+00:00,183.68,186.63,196.46,207.92,227.15,220.13,208.93,216.55,L8
2013-07-18 10:02:19+00:00,181.01,186.44,202.2,210.93,224.71,219.07,208.6,218.11,L8
2013-07-26 09:55:39+00:00,,186.99,205.22,212.94,227.79,221.3,213.17,219.01,L7
2013-08-03 10:02:21+00:00,181.93,186.35,214.08,211.49,226.72,221.3,210.42,222.07,L8
2013-08-11 09:55:34+00:00,,,199.15,206.85,210.41,218.09,208.43,215.96,L7
2013-08-19 10:02:22+00:00,191.75,188.88,203.94,212.77,226.73,222.0,212.2,229.04,L8
2013-08-27 09:55:46+00:00,173.88,182.39,199.36,206.58,216.36,213.07,206.56,214.54,L7
2013-10-06 10:02:14+00:00,175.76,184.45,200.32,211.0,221.89,222.87,207.66,219.86,L8
2013-10-22 10:02:09+00:00,171.74,182.78,200.85,204.88,222.07,217.82,209.6,215.63,L8
2013-11-07 10:02:06+00:00,171.29,182.58,197.83,199.22,218.24,220.88,209.09,215.39,L8
2013-11-23 10:01:56+00:00,159.34,168.04,193.76,195.1,207.07,219.84,212.05,213.5,L8
2013-12-17 09:56:40+00:00,,,,212.41,225.28,221.78,212.09,229.67,L7
2014-01-10 10:01:36+00:00,122.83,181.49,197.91,207.81,227.46,221.79,212.42,223.38,L8
2014-01-18 09:56:59+00:00,134.24,180.46,196.39,207.16,225.14,220.48,211.92,216.94,L7
2014-03-07 09:57:09+00:00,181.51,196.66,,,,222.18,214.74,,L7
2014-04-08 09:57:19+00:00,181.78,185.94,,,,218.22,210.81,,L7
2014-04-24 09:57:32+00:00,181.47,187.1,197.01,205.29,223.56,220.65,207.95,214.47,L7
2014-05-26 09:57:43+00:00,,,198.2,200.8,221.61,217.23,207.45,215.19,L7
2014-06-03 09:59:59+00:00,179.31,188.43,198.49,204.77,221.39,213.49,201.8,205.78,L8
2014-06-11 09:57:45+00:00,199.87,,,208.0,227.76,221.5,213.97,222.89,L7
2014-06-19 10:00:04+00:00,180.66,187.17,198.2,205.06,221.42,212.57,205.71,212.83,L8
2014-06-27 09:57:49+00:00,180.43,184.25,199.1,201.77,217.72,216.34,207.22,214.56,L7
2014-07-05 10:00:10+00:00,176.36,187.59,197.9,203.39,221.11,214.18,203.96,212.49,L8
2014-07-13 09:57:52+00:00,193.45,194.28,198.64,202.25,212.9,205.52,201.79,215.88,L7
2014-07-29 09:57:58+00:00,,,205.64,200.52,210.98,214.18,208.31,218.38,L7
2014-08-06 10:00:22+00:00,181.32,196.73,203.82,204.01,219.5,216.37,206.82,219.08,L8
2014-08-14 09:58:00+00:00,,,,200.17,208.32,210.91,204.09,214.76,L7
2014-08-22 10:00:26+00:00,180.76,194.09,218.88,212.72,219.94,221.51,209.72,221.05,L8
2014-09-07 10:00:29+00:00,182.11,197.97,203.72,205.92,213.78,218.2,208.86,219.21,L8
2014-09-15 09:58:01+00:00,186.25,186.08,,,,217.77,208.48,,L7
2014-09-23 10:00:26+00:00,177.06,189.38,203.16,206.12,221.75,218.91,207.76,221.31,L8
2014-10-01 09:58:13+00:00,182.5,192.84,204.35,208.34,202.01,,,217.05,L7
2014-10-17 09:58:21+00:00,,182.18,196.39,199.43,212.89,216.72,206.84,217.8,L7
2014-10-25 10:00:34+00:00,175.45,182.95,198.85,203.56,220.59,221.76,210.07,221.64,L8
2014-11-02 09:58:32+00:00,,188.47,205.38,210.48,224.65,221.35,215.35,227.66,L7
2014-11-18 09:58:35+00:00,163.53,176.03,199.96,208.22,222.66,220.94,213.93,223.48,L7
2014-11-26 10:00:32+00:00,,,,,235.31,,,220.18,L8
2014-12-12 10:00:25+00:00,119.51,178.44,199.76,205.23,223.18,222.39,211.28,221.5,L8
2015-01-05 09:58:54+00:00,,,,206.17,225.62,221.56,214.65,222.43,L7
2015-02-06 09:59:03+00:00,150.86,,,185.1,201.88,199.36,205.97,204.88,L7
2015-02-14 10:00:09+00:00,159.77,185.64,199.44,209.16,223.6,217.41,209.91,228.97,L8
2015-03-10 09:59:14+00:00,175.86,191.16,198.55,204.59,223.58,218.23,209.29,222.72,L7
2015-03-18 09:59:56+00:00,178.08,189.23,202.38,208.42,229.98,221.35,210.74,,L8
2015-04-11 09:59:32+00:00,,,210.77,207.56,227.27,218.3,208.86,209.47,L7
2015-05-13 09:59:47+00:00,192.57,191.66,,,227.95,222.55,213.49,,L7
2015-05-29 09:59:50+00:00,,,,211.11,226.59,224.53,213.55,230.02,L7
2015-06-06 09:59:33+00:00,185.14,189.9,205.22,209.58,226.85,221.26,211.49,220.09,L8
2015-06-14 09:59:57+00:00,179.93,186.33,200.32,200.15,218.69,217.81,207.88,208.16,L7
2015-06-22 09:59:40+00:00,186.86,190.86,204.64,212.9,227.44,223.66,217.56,230.48,L8
2015-06-30 10:00:00+00:00,184.12,191.58,212.95,214.48,226.1,220.92,213.4,227.2,L7
2015-07-08 09:59:50+00:00,181.77,190.72,205.69,212.33,227.29,221.56,211.39,221.5,L8
2015-07-16 10:00:05+00:00,193.03,191.04,,,,221.99,215.55,217.12,L7
2015-07-24 09:59:57+00:00,183.77,193.67,203.68,207.04,221.92,219.17,209.25,216.14,L8
2015-08-17 10:00:12+00:00,,197.28,207.5,204.79,219.96,219.94,216.0,223.64,L7
2015-08-25 10:00:08+00:00,181.01,195.23,205.76,210.87,219.97,221.85,208.47,216.69,L8
2015-09-10 10:00:14+00:00,179.63,198.86,204.81,205.62,220.26,220.59,211.41,227.71,L8
2015-10-04 10:00:19+00:00,176.89,194.66,217.4,207.25,227.76,224.57,214.25,212.47,L7
