dates,satname,sar0974-0000,sar0974-0001,sar0974-0002,sar0974-0003,sar0974-0004,sar0974-0005,sar0974-0006,sar0974-0007
2005-03-22 09:47:23+00:00,L5,189.27,189.25,211.04,209.05,227.52,220.64,212.80,211.69
2005-05-01 09:49:56+00:00,L7,,188.07,202.51,210.60,224.77,220.38,208.59,218.90
2005-06-10 09:47:52+00:00,L5,184.29,184.17,201.48,204.38,219.87,217.03,209.30,210.46
2005-06-26 09:47:57+00:00,L5,178.76,183.15,198.02,204.52,214.57,213.43,201.32,211.98
2005-07-12 09:48:04+00:00,L5,185.04,190.88,202.76,203.90,216.83,208.36,207.14,210.28
2005-08-13 09:48:23+00:00,L5,188.65,196.80,203.79,204.56,216.05,216.70,211.49,213.73
2005-09-14 09:48:28+00:00,L5,183.99,189.27,205.78,202.38,212.35,210.40,208.69,210.98
2005-09-30 09:48:26+00:00,L5,179.39,189.01,203.25,198.71,211.10,210.27,206.34,209.17
2005-10-08 09:49:22+00:00,L7,177.77,188.45,203.82,205.12,211.80,218.97,211.67,225.21
2005-11-01 09:48:26+00:00,L5,165.62,176.02,195.27,197.38,202.89,204.57,206.82,209.61
2006-01-12 09:50:12+00:00,L7,,,,,227.68,222.47,212.60,223.40
2006-01-27 09:56:37+00:00,L5,167.85,186.68,203.59,215.10,,,,
2006-02-05 09:50:39+00:00,L5,171.95,189.28,202.93,208.70,222.37,216.82,207.67,220.86
2006-02-12 09:57:00+00:00,L5,,,,,,,,
2006-05-12 09:52:25+00:00,L5,181.73,186.77,198.51,209.52,221.66,218.42,208.34,215.93
2006-06-13 09:52:54+00:00,L5,186.15,189.29,204.63,202.72,216.58,212.86,207.32,212.66
2006-07-07 09:50:12+00:00,L7,182.83,187.61,198.84,200.51,217.90,212.10,204.74,213.82
2006-07-23 09:50:04+00:00,L7,182.23,185.81,201.36,202.38,218.00,218.11,207.96,213.38
2006-07-31 09:53:36+00:00,L5,182.77,194.33,211.42,210.74,222.97,219.93,212.66,221.02
2006-09-01 09:53:58+00:00,L5,188.69,196.17,203.50,198.79,213.23,217.06,209.36,224.49
2006-10-03 09:54:21+00:00,L5,182.86,189.37,209.43,207.87,220.86,213.91,207.27,215.95
2006-10-27 09:50:02+00:00,L7,178.08,183.35,198.69,,,,,
2006-12-30 09:50:34+00:00,L7,,,202.83,211.73,212.29,,,210.77
2007-01-07 09:55:10+00:00,L5,,174.21,202.68,215.21,226.95,220.58,222.51,233.27
2007-01-15 09:50:34+00:00,L7,,,,,,220.35,208.44,219.47
2007-02-24 09:55:21+00:00,L5,178.63,180.36,198.43,201.36,219.66,212.87,211.07,212.68
2007-05-15 09:54:52+00:00,L5,173.66,179.19,183.52,195.27,213.74,213.87,202.43,212.70
2007-05-31 09:54:39+00:00,L5,186.13,186.47,203.17,203.67,215.37,213.92,206.83,212.73
2007-07-18 09:54:00+00:00,L5,177.52,179.50,200.76,194.99,211.15,204.08,199.71,205.78
2007-08-19 09:53:40+00:00,L5,186.41,189.86,204.99,201.31,209.32,208.34,204.54,211.70
2007-08-27 09:50:18+00:00,L7,184.79,,,205.40,213.95,215.39,205.65,214.05
2007-09-12 09:50:10+00:00,L7,,,202.06,200.55,206.26,209.81,202.64,209.78
2008-03-14 09:50:24+00:00,L5,178.07,189.29,202.84,201.98,219.14,210.33,207.73,214.51
2008-04-07 09:50:29+00:00,L7,,,196.02,201.03,217.40,214.97,205.88,215.12
2008-04-15 09:49:39+00:00,L5,176.66,173.41,188.68,189.91,211.45,203.99,206.70,208.88
2008-04-23 09:50:27+00:00,L7,,,189.63,195.05,205.50,210.54,204.22,209.99
2008-07-04 09:47:30+00:00,L5,180.69,185.46,195.18,200.77,213.14,210.33,204.29,213.14
2008-08-13 09:49:31+00:00,L7,189.86,188.66,204.27,,,,,
2008-08-29 09:49:24+00:00,L7,182.69,196.70,205.24,207.14,218.32,215.67,206.17,212.07
2008-11-01 09:49:18+00:00,L7,,180.87,195.92,199.81,214.97,215.78,206.37,211.23
2008-12-03 09:49:43+00:00,L7,,175.63,197.06,210.63,225.76,220.83,213.45,225.87
2008-12-19 09:49:53+00:00,L7,,,196.43,202.64,222.26,222.41,216.58,222.01
2009-04-10 09:50:40+00:00,L7,180.52,185.01,193.77,196.73,224.44,,,216.34
2009-05-12 09:50:47+00:00,L7,191.33,187.61,198.02,197.65,,,,
2009-05-28 09:50:48+00:00,L7,192.26,194.66,198.57,201.91,,,,
2009-06-05 09:48:28+00:00,L5,186.52,187.89,197.97,209.22,221.33,213.83,207.17,211.91
2009-06-13 09:50:47+00:00,L7,181.16,185.25,193.69,204.98,223.88,217.91,211.71,217.21
2009-07-07 09:49:04+00:00,L5,188.45,189.32,201.90,207.98,218.13,216.12,208.76,218.75
2009-09-09 09:50:02+00:00,L5,,,,,221.51,211.09,209.69,221.24
2009-10-03 09:50:28+00:00,L7,180.62,188.67,190.05,,,,,
2009-10-19 09:50:33+00:00,L7,169.18,186.86,197.85,198.12,211.07,207.99,204.17,204.75
2009-11-04 09:50:49+00:00,L7,177.40,185.25,,,,218.23,210.71,
2009-11-12 09:50:41+00:00,L5,167.62,178.97,201.05,209.21,219.79,215.82,208.77,218.66
2009-11-28 09:50:48+00:00,L5,,176.29,199.59,202.35,217.59,216.64,217.75,225.26
2010-01-31 09:51:13+00:00,L5,,166.81,184.14,198.01,207.99,214.55,211.85,214.44
2010-04-29 09:52:32+00:00,L7,192.06,187.78,201.71,210.31,229.55,220.64,210.84,215.85
2010-05-23 09:51:06+00:00,L5,190.66,190.43,205.17,211.46,230.26,220.98,212.88,222.76
2010-06-16 09:52:29+00:00,L7,190.80,188.23,200.29,205.94,229.68,220.99,211.88,217.58
2010-06-24 09:50:56+00:00,L5,183.27,189.30,199.56,201.09,210.89,216.01,206.83,210.38
2010-07-26 09:50:48+00:00,L5,183.68,189.01,194.48,197.14,207.99,208.84,202.74,211.00
2010-08-11 09:50:41+00:00,L5,179.51,190.48,199.15,199.29,207.40,215.52,208.25,208.44
2010-08-27 09:50:38+00:00,L5,187.39,195.30,208.03,206.43,224.04,220.80,215.45,223.80
2010-10-06 09:52:38+00:00,L7,174.06,183.90,197.24,205.67,215.45,218.17,207.47,216.55
2010-10-22 09:52:48+00:00,L7,,,199.71,194.83,209.17,215.47,206.98,214.59
2010-11-07 09:52:58+00:00,L7,,,194.56,202.52,218.98,221.86,214.85,227.78
2010-11-15 09:50:08+00:00,L5,169.10,189.34,212.08,215.38,222.93,223.40,214.45,221.95
2010-11-23 09:53:11+00:00,L7,165.76,167.43,192.21,198.62,206.42,217.95,211.40,208.96
2010-12-17 09:50:13+00:00,L5,,,195.85,206.69,225.70,219.75,213.29,217.85
2011-04-08 09:50:09+00:00,L5,190.52,193.01,203.60,211.69,224.35,217.40,207.74,217.63
2011-05-18 09:53:54+00:00,L7,193.81,189.53,202.67,210.98,215.35,,,218.33
2011-05-26 09:49:52+00:00,L5,184.21,186.57,202.99,214.13,232.60,222.29,212.74,223.75
2011-07-13 09:49:30+00:00,L5,178.46,184.90,201.77,201.15,221.36,214.57,207.64,214.19
2011-07-29 09:49:21+00:00,L5,180.99,192.08,202.42,201.73,216.19,214.54,206.03,211.38
2011-09-15 09:48:51+00:00,L5,179.92,191.21,201.34,201.21,213.57,215.03,209.31,219.50
2011-09-23 09:53:36+00:00,L7,182.37,194.49,205.70,205.01,214.97,215.81,208.34,220.48
2011-11-10 09:53:52+00:00,L7,,,198.41,210.72,226.62,223.00,213.34,229.92
2011-11-26 09:54:03+00:00,L7,,182.93,198.75,213.33,224.74,222.83,211.72,229.79
2012-01-13 09:54:23+00:00,L7,,,,,223.93,219.20,212.16,219.85
2012-02-14 09:54:29+00:00,L7,166.62,194.57,203.44,210.62,218.95,219.00,209.90,220.58
2012-03-17 09:54:28+00:00,L7,180.95,190.56,199.56,203.36,220.91,218.03,208.11,215.68
2012-05-04 09:54:53+00:00,L7,182.38,187.95,202.58,208.82,228.42,221.37,204.50,213.98
2012-08-24 09:55:34+00:00,L7,179.24,186.79,201.88,202.00,215.71,214.50,206.36,211.02
2012-09-09 09:55:45+00:00,L7,178.97,189.93,211.92,211.54,223.11,217.93,206.79,215.38
2012-12-30 09:56:31+00:00,L7,132.91,181.87,201.51,,,,,
2013-01-15 09:56:29+00:00,L7,,180.20,191.82,,,,,
2013-01-31 09:56:34+00:00,L7,137.35,184.17,197.58,205.87,221.92,221.16,212.16,216.95
2013-02-16 09:56:33+00:00,L7,,,199.99,207.59,223.93,220.24,211.14,218.69
2013-04-21 09:56:17+00:00,L7,182.23,185.54,201.04,206.89,228.32,221.44,211.65,217.07
2013-05-15 10:02:19+00:00,L8,173.12,178.10,194.70,201.59,223.51,214.79,200.40,201.27
2013-06-16 10:02:19+00:00,L8,180.40,181.97,200.36,211.09,227.15,217.39,205.15,214.60
2013-07-02 10:02:19+00:00,L8,183.68,186.63,196.46,207.92,227.15,220.13,208.93,216.55
2013-07-18 10:02:19+00:00,L8,181.01,186.44,202.20,210.93,224.71,219.07,208.60,218.11
2013-07-26 09:55:39+00:00,L7,,181.72,201.33,208.98,224.09,215.45,207.44,213.24
2013-08-03 10:02:21+00:00,L8,180.82,185.66,212.46,210.91,226.02,220.36,209.19,218.88
2013-08-11 09:55:34+00:00,L7,,,198.46,205.40,208.77,216.69,207.17,214.69
2013-08-19 10:02:22+00:00,L8,196.59,189.91,205.10,213.96,227.64,223.06,214.02,232.43
2013-08-27 09:55:46+00:00,L7,173.22,182.25,199.11,206.41,215.75,212.80,206.19,214.17
2013-10-06 10:02:14+00:00,L8,175.76,184.45,200.32,211.00,221.89,222.87,207.66,219.86
2013-10-22 10:02:09+00:00,L8,171.74,182.78,200.85,204.88,222.07,217.82,209.60,215.63
2013-11-07 10:02:06+00:00,L8,171.29,182.58,197.83,199.22,218.24,220.88,209.09,215.39
2013-11-23 10:01:56+00:00,L8,159.34,168.04,193.76,195.10,207.07,219.84,212.05,213.50
2013-12-17 09:56:40+00:00,L7,,,,212.41,225.28,221.78,212.09,229.67
2014-01-10 10:01:36+00:00,L8,122.83,181.49,197.91,207.81,227.46,221.79,212.42,223.38
2014-01-18 09:56:59+00:00,L7,134.24,180.46,196.39,207.16,225.14,220.48,211.92,216.94
2014-03-07 09:57:09+00:00,L7,181.51,196.66,,,,222.18,214.74,
2014-04-08 09:57:19+00:00,L7,181.78,185.94,,,,218.22,210.81,
2014-04-24 09:57:32+00:00,L7,181.47,187.10,197.01,205.29,223.56,220.65,207.95,214.47
2014-05-26 09:57:43+00:00,L7,,,198.20,200.80,221.61,217.23,207.45,215.19
2014-06-03 09:59:59+00:00,L8,179.31,188.43,198.49,204.77,221.39,213.49,201.80,205.78
2014-06-11 09:57:45+00:00,L7,199.87,,,208.00,227.76,221.50,213.97,222.89
2014-06-19 10:00:04+00:00,L8,180.66,187.17,198.20,205.06,221.42,212.57,205.71,212.83
2014-06-27 09:57:49+00:00,L7,182.25,185.33,200.43,203.48,220.31,218.16,209.23,216.15
2014-07-05 10:00:10+00:00,L8,180.24,190.38,199.46,204.77,225.42,217.09,206.76,218.57
2014-07-13 09:57:52+00:00,L7,190.81,193.21,197.85,201.39,210.99,203.63,200.23,214.88
2014-07-29 09:57:58+00:00,L7,,,202.65,199.56,208.98,210.62,206.69,216.51
2014-08-06 10:00:22+00:00,L8,179.64,195.91,202.67,202.62,217.59,214.07,204.51,216.41
2014-08-14 09:58:00+00:00,L7,,,,202.13,211.27,213.92,205.61,218.00
2014-08-22 10:00:26+00:00,L8,180.76,194.09,218.88,212.72,219.94,221.51,209.72,221.05
2014-09-07 10:00:29+00:00,L8,182.11,197.97,203.72,205.92,213.78,218.20,208.86,219.21
2014-09-15 09:58:01+00:00,L7,186.25,186.08,,,,217.77,208.48,
2014-09-23 10:00:26+00:00,L8,177.06,189.38,203.16,206.12,221.75,218.91,207.76,221.31
2014-10-01 09:58:13+00:00,L7,182.50,192.84,204.35,208.34,202.01,,,217.05
2014-10-17 09:58:21+00:00,L7,,182.48,196.92,200.39,214.14,217.56,207.45,218.91
2014-10-25 10:00:34+00:00,L8,175.45,182.95,198.85,203.56,220.59,221.76,210.07,221.64
2014-11-02 09:58:32+00:00,L7,,188.47,205.38,210.48,224.65,221.35,215.35,227.66
2014-11-18 09:58:35+00:00,L7,163.53,176.03,199.96,208.22,222.66,220.94,213.93,223.48
2014-11-26 10:00:32+00:00,L8,,,,,235.31,,,220.18
2014-12-12 10:00:25+00:00,L8,119.51,178.44,199.76,205.23,223.18,222.39,211.28,221.50
2015-01-05 09:58:54+00:00,L7,,,,206.17,225.62,221.56,214.65,222.43
2015-02-06 09:59:03+00:00,L7,150.86,,,185.10,201.88,199.36,205.97,204.88
2015-02-14 10:00:09+00:00,L8,159.77,185.64,199.44,209.16,223.60,217.41,209.91,228.97
2015-03-10 09:59:14+00:00,L7,175.86,191.16,198.55,204.59,223.58,218.23,209.29,222.72
2015-03-18 09:59:56+00:00,L8,178.08,189.23,202.38,208.42,229.98,221.35,210.74,
2015-04-11 09:59:32+00:00,L7,,,210.77,207.56,227.27,218.30,208.86,209.47
2015-05-13 09:59:47+00:00,L7,192.57,191.66,,,227.95,222.55,213.49,
2015-05-29 09:59:50+00:00,L7,,,,207.63,224.40,220.20,210.23,220.35
2015-06-06 09:59:33+00:00,L8,185.14,189.90,205.22,209.58,226.85,221.26,211.49,220.09
2015-06-14 09:59:57+00:00,L7,181.30,187.53,202.27,202.82,223.36,219.68,209.56,209.89
2015-06-22 09:59:40+00:00,L8,186.94,190.91,204.67,212.96,227.46,223.72,217.55,230.68
2015-06-30 10:00:00+00:00,L7,182.43,189.92,210.41,212.66,224.78,221.29,211.76,221.21
2015-07-08 09:59:50+00:00,L8,181.77,190.72,205.69,212.33,227.29,221.56,211.39,221.50
2015-07-16 10:00:05+00:00,L7,193.03,191.04,,,,221.99,215.55,217.12
2015-07-24 09:59:57+00:00,L8,183.77,193.67,203.68,207.04,221.92,219.17,209.25,216.14
2015-08-17 10:00:12+00:00,L7,,195.67,204.69,202.66,215.88,219.24,211.70,217.18
2015-08-25 10:00:08+00:00,L8,181.01,195.23,205.76,210.87,219.97,221.85,208.47,216.69
2015-09-10 10:00:14+00:00,L8,179.63,198.86,204.81,205.62,220.26,220.59,211.41,227.71
2015-10-04 10:00:19+00:00,L7,176.89,194.66,217.40,207.25,227.76,224.57,214.25,212.47
2015-10-12 10:00:22+00:00,L8,178.06,188.92,211.30,212.03,223.15,221.53,211.91,221.35
2015-10-28 10:00:27+00:00,L8,175.90,185.45,214.58,212.78,225.42,220.93,212.32,222.44
2015-11-05 10:00:52+00:00,L7,,,209.06,212.19,227.85,220.19,215.81,218.74
2015-11-29 10:00:30+00:00,L8,158.28,184.01,199.49,206.12,220.39,221.60,213.89,225.18
2015-12-15 10:00:29+00:00,L8,,186.86,207.79,206.35,224.97,221.99,215.65,229.87
2015-12-23 10:01:38+00:00,L7,,189.08,,,,218.32,212.87,224.89
2016-01-08 10:01:53+00:00,L7,142.29,,191.24,193.73,203.66,211.63,210.02,212.49
2016-01-24 10:02:05+00:00,L7,,183.53,200.56,209.36,218.11,220.77,215.70,223.97
2016-02-01 10:00:24+00:00,L8,151.69,183.53,199.38,204.15,221.85,221.48,209.79,222.73
2016-02-17 10:00:15+00:00,L8,166.90,174.69,199.98,206.60,218.38,216.36,209.43,206.99
2016-02-25 10:02:14+00:00,L7,170.41,183.49,203.76,205.66,225.86,202.77,,203.11
2016-03-04 10:00:14+00:00,L8,171.54,179.26,197.19,203.91,221.80,217.52,209.73,211.58
2016-03-28 10:02:30+00:00,L7,184.29,,,,224.45,220.55,210.01,220.56
2016-04-05 09:59:59+00:00,L8,172.23,182.20,196.49,204.38,222.54,217.54,200.34,200.88
2016-05-15 10:02:45+00:00,L7,,179.01,188.37,192.69,209.05,213.30,205.43,209.58
2016-05-23 09:59:58+00:00,L8,176.51,184.72,197.09,200.15,215.70,214.38,202.57,206.76
2016-06-08 10:00:02+00:00,L8,183.90,189.22,202.42,208.04,231.98,223.59,215.21,231.20
2016-06-16 10:02:54+00:00,L7,172.68,181.91,196.06,198.36,216.51,213.08,205.52,206.38
2016-06-24 10:00:08+00:00,L8,182.25,187.87,199.69,210.17,227.78,220.95,210.23,221.92
2016-07-02 10:02:55+00:00,L7,193.60,,,204.42,226.00,220.65,211.35,216.71
2016-07-10 10:00:16+00:00,L8,183.50,187.95,201.95,205.99,227.87,220.30,211.22,218.90
2016-07-18 10:02:55+00:00,L7,173.72,,,192.18,214.27,211.60,212.23,217.25
2016-07-26 10:00:21+00:00,L8,183.01,189.31,199.31,204.74,224.65,220.22,208.72,215.37
2016-08-03 10:02:58+00:00,L7,182.10,188.31,196.39,195.71,199.47,,,208.78
2016-08-11 10:00:23+00:00,L8,180.33,190.46,196.92,203.80,218.15,216.32,207.12,212.69
2016-08-19 10:02:59+00:00,L7,184.48,189.32,203.49,194.03,,,,
2016-08-27 10:00:30+00:00,L8,184.11,194.96,203.02,207.75,225.67,221.47,211.46,222.71
2016-09-04 10:03:03+00:00,L7,,190.49,201.92,204.75,220.95,218.82,211.90,216.61
2016-09-12 10:00:34+00:00,L8,182.44,191.68,201.34,207.22,222.92,220.02,210.08,216.53
2016-10-06 10:03:06+00:00,L7,,193.77,205.13,206.67,218.25,217.44,211.35,220.15
2016-10-30 10:00:42+00:00,L8,175.09,189.09,202.78,206.53,224.31,221.93,211.75,222.12
2016-11-23 10:02:53+00:00,L7,,177.28,196.84,194.30,211.18,210.61,213.70,208.79
2016-12-01 10:00:41+00:00,L8,,183.84,201.03,208.17,228.44,221.92,215.63,229.23
2016-12-09 10:02:49+00:00,L7,,185.08,200.51,208.35,226.59,,,223.29
2016-12-17 10:00:36+00:00,L8,,,,,,222.31,212.90,232.75
2016-12-25 10:02:43+00:00,L7,,,,,,224.32,216.09,227.14
2017-01-02 10:00:33+00:00,L8,108.90,183.66,203.39,213.01,227.23,223.80,215.89,232.25
2017-01-26 10:02:22+00:00,L7,156.25,184.69,203.69,214.30,232.65,232.63,215.61,222.44
2017-02-19 10:00:16+00:00,L8,175.87,183.90,201.41,213.74,233.68,229.03,213.01,226.15
2017-02-27 10:02:25+00:00,L7,174.91,184.71,199.62,203.11,,,,
2017-03-15 10:02:31+00:00,L7,,187.49,204.29,210.94,232.72,224.02,211.70,219.88
2017-03-23 09:59:59+00:00,L8,177.82,181.97,199.85,214.70,229.54,222.90,215.83,218.77
2017-03-31 10:02:36+00:00,L7,180.27,184.60,204.02,210.81,233.67,221.88,214.68,218.64
2017-04-08 09:59:52+00:00,L8,184.29,187.90,211.05,211.59,229.64,222.08,209.81,224.74
2017-04-16 10:02:42+00:00,L7,,,,205.64,222.28,219.41,205.68,216.23
2017-04-24 09:59:42+00:00,L8,181.81,187.96,210.25,215.69,227.47,222.23,208.50,224.02
2017-05-02 10:02:48+00:00,L7,,185.13,199.79,202.22,217.31,220.43,209.25,213.70
2017-05-18 10:02:51+00:00,L7,184.05,187.52,205.06,206.06,220.06,209.58,202.23,213.48
2017-05-26 09:59:54+00:00,L8,182.54,187.14,208.34,209.54,225.07,218.96,207.10,214.63
2017-06-03 10:02:55+00:00,L7,194.13,191.42,209.44,210.38,231.93,227.15,215.32,220.41
2017-06-11 10:00:02+00:00,L8,179.65,187.20,208.99,207.87,227.67,221.37,206.24,215.79
2017-06-19 10:02:59+00:00,L7,187.19,193.01,,,,,,
2017-06-27 10:00:07+00:00,L8,177.61,185.58,204.96,206.62,226.39,218.55,204.82,211.70
2017-07-05 10:03:00+00:00,L7,177.82,182.06,196.37,206.56,226.11,222.05,209.25,215.79
2017-07-13 10:00:09+00:00,L8,174.47,188.48,200.37,203.73,221.50,216.12,205.02,215.19
2017-07-29 10:00:18+00:00,L8,184.48,196.79,209.00,203.97,224.47,220.65,210.72,225.35
2017-08-06 10:02:58+00:00,L7,,184.16,199.91,200.59,217.94,213.72,208.37,214.48
2017-08-14 10:00:24+00:00,L8,182.77,194.54,207.47,207.05,224.20,221.18,208.49,218.63
2017-08-22 10:02:58+00:00,L7,,,200.04,203.40,212.46,219.07,208.64,218.95
2017-08-30 10:00:27+00:00,L8,183.08,196.22,202.95,202.86,221.93,224.07,210.80,218.91
2017-09-15 10:00:28+00:00,L8,181.83,197.43,205.24,203.77,220.30,220.96,210.73,226.84
2017-10-09 10:02:58+00:00,L7,175.88,193.94,192.99,,,,,
2017-10-17 10:00:39+00:00,L8,179.45,203.28,210.56,202.96,218.52,221.21,211.19,224.85
2017-11-02 10:00:39+00:00,L8,176.02,194.06,204.11,202.69,222.22,221.84,213.48,228.40
2017-11-10 10:02:58+00:00,L7,,,203.15,202.28,216.49,222.13,216.04,224.39
2017-11-18 10:00:35+00:00,L8,166.89,188.41,201.50,204.28,216.60,221.05,211.35,225.51
2017-11-26 10:02:53+00:00,L7,162.54,,,197.60,213.04,218.51,212.40,220.24
2017-12-04 10:00:30+00:00,L8,,181.78,195.04,208.26,218.22,222.64,214.89,225.06
2017-12-28 10:02:34+00:00,L7,122.08,166.89,190.83,196.61,207.34,210.38,212.89,213.97
2018-01-05 10:00:29+00:00,L8,,174.40,199.49,208.04,215.75,220.16,217.13,223.15
2018-01-29 10:02:05+00:00,L7,,,204.65,212.12,227.56,226.15,215.39,227.86
2018-02-06 10:00:12+00:00,L8,159.21,182.57,198.72,207.21,223.27,221.76,213.21,229.84
2018-02-22 10:00:06+00:00,L8,171.80,183.98,197.30,206.69,224.83,222.59,210.71,231.30
2018-03-02 10:01:42+00:00,L7,170.57,179.13,192.55,191.26,,,,
2018-03-10 09:59:58+00:00,L8,176.97,185.76,198.95,211.49,227.47,222.55,209.09,224.40
2018-03-26 09:59:50+00:00,L8,179.32,185.39,199.08,214.76,220.28,,126.18,
2018-04-19 10:01:01+00:00,L7,,185.19,197.92,207.25,227.06,217.49,211.54,217.15
2018-05-13 09:59:23+00:00,L8,185.33,185.45,196.87,207.95,224.09,217.96,206.79,215.12
2018-05-29 09:59:10+00:00,L8,182.45,185.69,197.57,207.92,220.21,219.62,206.30,210.21
2018-06-22 09:59:55+00:00,L7,,182.15,195.63,203.97,223.19,213.44,207.58,214.92
2018-06-30 09:59:24+00:00,L8,173.25,182.23,197.44,206.08,,,,
2018-07-08 09:59:36+00:00,L7,184.73,187.54,,,222.64,213.92,205.82,214.03
2018-07-16 09:59:31+00:00,L8,177.65,183.45,195.55,204.55,226.13,215.38,202.57,205.47
2018-07-24 09:59:19+00:00,L7,,,197.39,204.21,221.17,213.60,208.95,215.78
2018-08-01 09:59:39+00:00,L8,184.78,188.16,201.44,209.82,227.77,222.05,211.25,220.81
2018-08-09 09:59:02+00:00,L7,180.47,184.30,196.08,203.03,218.75,,,212.70
2018-08-25 09:58:43+00:00,L7,175.74,181.88,196.55,199.74,218.86,210.58,205.38,208.78
2018-09-02 09:59:55+00:00,L8,177.50,189.17,198.17,204.65,218.80,216.15,205.62,212.40
2018-09-26 09:58:00+00:00,L7,181.21,195.20,196.78,203.43,216.82,219.46,212.05,218.62
2018-10-04 10:00:07+00:00,L8,177.11,188.61,199.88,203.15,221.84,214.28,209.67,218.74
2018-10-12 09:57:37+00:00,L7,180.25,197.78,,,223.26,222.77,210.26,217.97
2018-10-28 09:57:16+00:00,L7,168.28,170.68,186.11,,,,,
2018-11-05 10:00:16+00:00,L8,171.14,170.36,198.23,198.39,221.91,220.87,216.61,209.80
2018-11-21 10:00:17+00:00,L8,164.74,172.42,199.10,212.53,222.85,221.99,215.60,217.53
2018-11-29 09:56:30+00:00,L7,,180.80,202.79,210.55,225.63,222.63,216.94,218.77
2018-12-07 10:00:15+00:00,L8,135.79,167.51,199.16,206.35,220.66,216.29,211.05,215.76
2018-12-23 10:00:14+00:00,L8,106.96,183.94,201.57,205.99,226.53,220.97,216.41,228.25
2019-01-08 10:00:12+00:00,L8,112.84,180.17,200.34,205.30,225.03,220.08,215.47,227.58
2019-02-17 09:54:07+00:00,L7,155.80,183.52,197.83,203.78,220.82,217.74,210.92,213.09
2019-02-25 10:00:03+00:00,L8,175.77,185.41,203.55,209.58,226.26,217.76,208.69,209.50
2019-03-13 09:59:57+00:00,L8,177.32,193.95,205.00,208.11,219.53,218.68,206.76,217.15
2019-03-29 09:59:54+00:00,L8,183.44,193.72,205.21,207.12,220.73,216.44,207.84,218.12
2019-05-08 09:51:21+00:00,L7,173.15,181.85,195.06,204.62,218.25,213.57,204.88,205.23
2019-05-24 09:50:44+00:00,L7,187.34,186.67,194.64,,,,,
2019-06-17 10:00:11+00:00,L8,181.82,186.26,204.02,210.11,220.79,218.11,206.58,221.19
2019-06-25 09:49:35+00:00,L7,185.61,185.64,,,216.21,215.61,206.10,216.49
2019-07-03 10:00:16+00:00,L8,183.10,185.65,199.94,208.87,223.07,217.57,206.50,213.27
2019-07-11 09:48:58+00:00,L7,196.21,197.71,200.74,196.62,,,,
2019-07-19 10:00:18+00:00,L8,180.59,187.39,202.73,205.57,217.51,217.80,205.79,219.39
2019-08-04 10:00:25+00:00,L8,181.80,181.96,200.24,204.66,218.45,215.40,205.79,215.43
2019-08-12 09:47:41+00:00,L7,185.43,186.17,200.40,201.91,,,,
2019-08-20 10:00:30+00:00,L8,182.86,188.25,202.93,202.84,219.79,217.27,207.46,217.65
2019-09-05 10:00:33+00:00,L8,181.15,188.71,204.06,206.45,221.30,216.44,208.43,216.62
2019-09-13 09:46:18+00:00,L7,178.12,183.53,198.37,202.97,213.54,214.28,204.55,208.98
2019-09-29 09:45:36+00:00,L7,171.34,185.22,205.23,204.85,220.50,219.57,208.32,216.87
2019-10-07 10:00:43+00:00,L8,171.51,183.44,195.06,196.19,206.99,209.54,204.75,207.38
2019-11-08 10:00:43+00:00,L8,168.40,165.70,184.71,196.15,211.96,216.58,205.32,209.67
2019-12-26 10:00:36+00:00,L8,112.09,168.61,199.56,208.33,220.01,219.94,210.67,221.91
2020-01-03 09:41:07+00:00,L7,105.99,,201.18,210.11,221.26,,,220.83
2020-01-11 10:00:32+00:00,L8,,181.84,195.24,201.57,227.35,223.79,202.34,206.90
2020-01-27 10:00:28+00:00,L8,142.91,170.43,197.06,209.29,221.96,219.52,210.65,221.78
2020-02-04 09:39:31+00:00,L7,129.13,183.95,,,219.36,216.03,206.57,219.22
2020-02-20 09:38:42+00:00,L7,,,,,222.69,212.04,204.75,211.66
2020-02-28 10:00:19+00:00,L8,171.81,181.95,198.19,205.31,215.45,218.73,205.93,205.99
2020-03-15 10:00:12+00:00,L8,177.83,187.00,202.38,207.08,227.46,218.54,207.54,224.01
2020-03-23 09:36:58+00:00,L7,180.94,189.88,,,,215.74,209.18,
2020-04-08 09:36:03+00:00,L7,184.14,185.73,205.69,209.57,,,,
2020-05-26 09:33:09+00:00,L7,186.21,186.18,205.84,218.76,235.19,222.80,208.09,214.07
2020-06-03 09:59:52+00:00,L8,182.24,183.97,202.24,213.97,226.16,217.13,205.32,215.27
2020-06-19 10:00:02+00:00,L8,176.67,181.87,196.84,206.83,212.47,210.25,198.47,202.35
2020-07-05 10:00:10+00:00,L8,184.44,187.64,199.08,205.81,219.86,215.05,206.06,223.95
2020-07-13 09:30:20+00:00,L7,191.98,,,210.02,225.71,215.93,207.18,215.81
2020-07-21 10:00:15+00:00,L8,179.88,185.84,201.95,206.73,227.05,214.97,205.47,225.92
2020-07-29 09:29:20+00:00,L7,181.91,187.13,202.58,209.95,217.27,,,
2020-08-06 10:00:19+00:00,L8,184.13,187.19,205.46,212.19,222.59,216.51,208.44,222.08
2020-08-14 09:28:20+00:00,L7,173.11,181.46,197.93,,,,,
2020-08-22 10:00:25+00:00,L8,176.22,181.36,200.45,209.43,,,,
2020-09-07 10:00:33+00:00,L8,180.70,189.00,211.81,212.94,220.58,214.01,208.52,223.01
