dates,sar0974-0000,sar0974-0001,sar0974-0002,sar0974-0003,sar0974-0004,sar0974-0005,sar0974-0006,sar0974-0007,satname
1995-02-07 09:12:02+00:00,175.93,191.54,206.75,209.12,220.05,215.20,214.00,218.18,L5
1995-03-27 09:10:04+00:00,175.72,191.48,209.81,209.68,222.75,214.90,213.83,215.91,L5
1995-05-14 09:07:59+00:00,185.96,190.41,205.35,203.82,219.38,218.01,210.50,213.58,L5
1995-05-30 09:07:16+00:00,185.14,190.09,205.37,204.62,219.51,218.13,210.28,215.12,L5
1995-07-01 09:05:49+00:00,185.12,189.52,205.20,205.23,220.43,217.79,209.43,214.52,L5
1995-08-02 09:04:22+00:00,186.14,191.18,206.20,206.68,220.66,217.78,209.41,214.74,L5
1995-09-03 09:02:52+00:00,186.01,191.78,205.81,206.23,218.35,216.43,208.37,216.14,L5
1995-10-21 09:00:24+00:00,182.07,188.79,204.45,205.28,217.51,215.38,208.92,217.51,L5
1995-11-06 08:59:51+00:00,182.07,188.00,203.50,205.20,217.86,216.84,210.98,218.62,L5
1996-03-29 09:08:37+00:00,170.48,181.90,197.50,201.46,215.45,218.49,214.34,219.94,L5
1996-04-14 09:09:37+00:00,174.39,183.07,199.96,202.51,217.16,217.09,212.67,218.27,L5
1996-05-16 09:11:30+00:00,181.86,186.57,203.46,205.72,221.18,217.07,209.50,213.09,L5
1996-06-01 09:12:24+00:00,184.69,188.26,203.99,206.25,222.01,219.33,210.47,212.34,L5
1996-07-19 09:14:58+00:00,184.07,187.47,202.06,205.53,219.94,216.55,208.52,211.42,L5
1996-07-26 09:21:31+00:00,182.63,185.76,200.93,204.66,219.43,215.32,208.05,211.38,L5
1996-08-04 09:15:48+00:00,182.75,185.64,201.10,204.84,219.21,216.72,208.99,211.65,L5
1996-08-11 09:22:21+00:00,182.22,185.30,201.56,204.92,218.62,216.54,208.49,211.74,L5
1996-09-05 09:17:31+00:00,181.84,185.16,201.08,204.25,218.12,215.77,208.47,211.66,L5
1996-09-12 09:24:05+00:00,180.73,184.31,200.11,203.49,218.18,215.72,208.25,210.58,L5
1996-10-23 09:20:04+00:00,180.38,184.99,201.60,204.89,219.38,216.65,208.82,211.25,L5
1996-11-08 09:20:50+00:00,180.38,184.68,201.86,204.87,219.71,217.01,209.43,212.20,L5
1996-11-24 09:21:34+00:00,179.71,183.24,200.58,204.45,218.64,216.83,210.12,211.51,L5
1997-02-12 09:25:17+00:00,174.22,183.16,201.24,205.75,220.25,217.48,211.70,212.27,L5
1997-03-16 09:26:35+00:00,172.72,185.54,205.20,209.69,221.18,219.83,212.97,215.83,L5
1997-04-01 09:27:10+00:00,176.26,186.17,205.54,209.63,220.15,219.09,212.06,215.45,L5
1997-05-03 09:28:18+00:00,181.09,187.13,206.06,209.74,220.41,218.73,212.02,213.97,L5
1997-05-19 09:28:50+00:00,181.67,187.47,206.03,210.59,220.33,217.47,210.76,212.43,L5
1997-06-04 09:29:25+00:00,181.22,187.58,203.94,208.81,219.63,216.64,208.56,213.64,L5
1997-06-20 09:29:57+00:00,181.97,187.05,203.23,208.38,219.54,216.32,208.58,213.06,L5
1997-07-06 09:30:31+00:00,182.15,187.33,202.97,207.92,219.78,216.65,208.09,212.74,L5
1997-07-22 09:31:04+00:00,182.43,186.52,202.54,207.41,219.32,216.18,207.72,212.75,L5
1997-09-24 09:33:01+00:00,185.80,187.40,202.88,206.78,219.84,215.46,207.34,211.69,L5
1997-10-26 09:33:54+00:00,184.29,187.17,202.64,206.86,220.59,216.15,208.94,213.17,L5
1997-11-11 09:34:18+00:00,180.13,184.48,200.05,204.77,219.09,215.84,209.25,213.68,L5
1997-12-13 09:35:04+00:00,179.69,184.64,201.46,205.39,220.33,218.07,211.27,214.67,L5
1998-01-30 09:36:10+00:00,172.31,183.91,203.65,205.41,220.60,219.08,215.86,220.37,L5
1998-02-15 09:36:29+00:00,173.72,187.32,205.74,207.48,221.97,218.72,214.56,218.60,L5
1998-03-03 09:36:45+00:00,174.32,187.61,205.69,207.58,222.27,218.04,213.75,217.96,L5
1998-03-19 09:37:01+00:00,175.57,187.82,205.70,207.48,222.92,218.69,214.21,219.06,L5
1998-05-06 09:37:39+00:00,176.50,186.32,204.25,205.98,221.93,218.46,212.91,217.28,L5
1998-06-07 09:38:09+00:00,180.03,187.27,205.18,206.41,222.12,218.01,211.71,216.75,L5
1998-07-25 09:38:40+00:00,179.93,187.97,206.45,206.29,221.27,215.60,209.42,215.66,L5
1998-08-26 09:38:57+00:00,185.09,187.96,205.73,204.80,220.68,215.00,207.75,212.96,L5
1998-10-29 09:39:14+00:00,183.85,187.69,205.43,205.03,218.04,213.92,207.58,212.29,L5
1998-11-14 09:39:22+00:00,181.94,185.85,205.55,205.19,218.78,213.51,210.52,215.92,L5
1998-11-30 09:39:20+00:00,181.94,185.85,205.55,204.78,217.40,213.88,209.88,216.12,L5
1998-12-16 09:39:17+00:00,181.52,186.46,207.81,206.61,218.36,215.67,211.63,217.91,L5
1999-03-22 09:39:15+00:00,173.43,185.50,206.94,207.55,218.95,216.90,213.25,219.57,L5
1999-04-07 09:39:02+00:00,178.99,187.01,208.05,208.36,221.57,217.94,212.34,218.62,L5
1999-04-23 09:39:04+00:00,181.05,188.33,208.57,208.36,222.36,217.13,211.30,217.34,L5
1999-06-26 09:38:12+00:00,184.31,189.86,211.46,210.17,228.00,216.68,206.73,212.97,L5
1999-07-12 09:38:05+00:00,184.04,188.16,208.53,208.37,225.60,216.54,207.22,214.13,L5
1999-08-21 09:53:13+00:00,183.24,187.42,207.08,206.29,223.53,216.27,206.46,213.11,L7
1999-09-14 09:37:06+00:00,182.75,187.52,206.23,206.22,222.32,216.20,206.67,213.38,L5
1999-09-22 09:53:17+00:00,183.14,187.12,203.80,205.05,221.29,215.88,206.78,214.40,L7
1999-09-30 09:36:52+00:00,183.00,187.25,204.05,205.23,221.20,215.52,206.87,215.28,L5
1999-10-08 09:53:23+00:00,181.69,186.26,202.99,204.31,219.01,214.18,206.81,215.66,L7
1999-10-16 09:36:58+00:00,181.86,187.30,203.92,205.09,219.65,214.42,206.71,215.28,L5
1999-11-01 09:36:34+00:00,180.84,186.43,203.25,204.93,219.09,215.51,207.39,215.91,L5
1999-11-09 09:53:16+00:00,180.14,186.08,202.80,204.93,219.31,215.74,207.58,215.81,L7
1999-11-17 09:35:57+00:00,179.35,186.37,203.25,205.58,219.89,216.30,208.53,216.29,L5
1999-11-25 09:53:07+00:00,179.35,186.04,203.09,206.00,220.23,216.74,208.83,217.01,L7
1999-12-11 09:53:17+00:00,179.35,184.88,202.01,205.01,219.33,216.52,208.25,216.38,L7
2000-01-20 09:35:06+00:00,178.63,185.46,201.76,205.01,219.30,216.97,208.68,216.64,L5
2000-02-13 09:53:05+00:00,178.63,185.16,201.19,204.59,218.56,216.72,208.19,216.45,L7
2000-02-29 09:52:59+00:00,178.32,185.22,201.43,205.29,218.81,217.30,209.15,216.52,L7
2000-03-08 09:33:45+00:00,178.41,185.93,201.96,205.33,219.04,217.54,209.48,217.11,L5
2000-03-16 09:52:55+00:00,178.16,185.60,201.65,204.72,218.64,217.44,209.10,216.99,L7
2000-04-01 09:52:52+00:00,177.59,185.61,201.38,204.07,217.63,218.12,208.96,216.32,L7
2000-05-19 09:52:25+00:00,178.46,183.88,198.32,201.61,215.70,217.89,207.59,215.65,L7
2000-06-04 09:52:13+00:00,180.23,184.09,198.16,200.74,215.46,217.69,206.93,214.11,L7
2000-06-20 09:52:10+00:00,181.17,185.88,199.59,202.63,217.52,218.56,207.61,214.99,L7
2000-06-28 09:37:02+00:00,181.92,185.89,199.53,203.14,217.64,218.00,207.40,214.68,L5
2000-07-06 09:51:56+00:00,182.48,186.15,199.70,203.77,218.10,218.20,207.26,214.75,L7
2000-07-14 09:37:22+00:00,181.20,185.30,198.19,202.02,216.31,216.79,207.49,215.37,L5
2000-07-22 09:51:40+00:00,181.40,185.63,199.01,202.24,216.66,216.19,206.66,214.30,L7
2000-08-07 09:51:26+00:00,181.85,185.84,199.43,202.22,216.69,215.88,206.54,214.00,L7
2000-08-23 09:51:20+00:00,181.85,186.20,200.14,202.99,217.48,216.03,206.70,213.85,L7
2000-09-16 09:38:35+00:00,182.91,186.11,200.21,203.30,217.90,214.87,205.86,213.98,L5
2000-11-19 09:39:25+00:00,182.00,184.99,201.25,204.16,218.36,214.64,206.74,215.24,L5
2000-12-05 09:39:36+00:00,181.21,185.10,201.40,204.31,217.92,214.51,207.08,216.49,L5
2000-12-13 09:50:44+00:00,181.21,183.38,200.73,203.95,218.07,214.60,207.02,216.57,L7
2001-01-06 09:40:04+00:00,178.32,179.76,199.86,200.69,216.38,213.07,206.91,216.52,L5
2001-01-22 09:40:15+00:00,182.75,178.67,201.02,202.19,218.85,213.85,204.53,213.67,L5
2001-02-07 09:40:22+00:00,178.31,176.62,200.11,202.36,221.38,215.64,205.56,216.06,L5
2001-02-23 09:40:26+00:00,176.20,175.27,198.01,199.85,220.66,216.28,206.25,216.49,L5
2001-03-11 09:40:27+00:00,177.02,176.58,197.79,201.22,220.86,216.58,206.99,216.66,L5
2001-03-19 09:50:34+00:00,177.73,176.61,196.11,201.93,221.69,217.90,207.22,216.47,L7
2001-04-04 09:50:23+00:00,178.29,177.39,196.23,202.85,221.74,218.08,207.09,216.35,L7
2001-05-06 09:50:23+00:00,177.94,177.05,195.45,202.63,219.65,216.48,206.61,215.75,L7
2001-05-22 09:50:12+00:00,179.91,178.22,195.14,202.44,219.95,216.45,206.36,214.84,L7
2001-06-07 09:49:59+00:00,180.40,178.83,194.85,202.09,218.78,214.81,205.35,213.60,L7
2001-06-15 09:40:41+00:00,181.80,181.39,195.61,202.92,219.00,214.48,205.34,213.34,L5
2001-06-23 09:49:46+00:00,182.08,181.75,195.80,203.12,218.86,214.81,205.48,213.13,L7
2001-07-25 09:49:36+00:00,180.66,184.03,195.84,204.26,217.81,215.51,206.89,214.74,L7
2001-08-02 09:40:41+00:00,181.35,184.93,197.33,205.10,218.47,215.95,207.51,215.56,L5
2001-08-10 09:49:18+00:00,182.63,185.49,197.10,204.67,216.49,215.05,206.83,214.38,L7
2001-08-18 09:40:39+00:00,183.31,185.90,197.46,204.98,216.40,215.25,206.95,214.84,L5
2001-08-26 09:49:07+00:00,184.23,186.67,198.35,205.77,216.54,215.38,207.11,214.84,L7
2001-09-11 09:48:55+00:00,184.20,187.63,198.72,205.46,216.10,215.10,206.62,214.58,L7
2001-09-27 09:48:46+00:00,183.18,186.93,198.62,204.21,214.61,214.15,205.88,213.34,L7
2001-10-13 09:48:31+00:00,183.32,187.58,199.23,204.40,214.84,214.41,206.42,213.67,L7
2001-10-29 09:48:38+00:00,182.73,187.31,199.37,204.52,214.73,214.74,206.39,213.65,L7
2001-11-14 09:48:50+00:00,182.28,187.86,199.96,204.83,215.33,216.10,206.82,214.04,L7
2001-12-16 09:49:01+00:00,180.92,186.22,200.13,204.82,214.17,218.01,207.98,215.02,L7
2002-01-17 09:49:08+00:00,180.52,185.95,200.31,205.12,214.55,218.40,208.32,216.68,L7
2002-02-02 09:49:11+00:00,179.38,184.69,199.43,204.73,214.59,219.00,208.81,217.09,L7
2002-03-06 09:49:16+00:00,175.37,183.33,199.01,203.53,214.99,218.75,208.17,215.61,L7
2002-03-22 09:49:08+00:00,174.76,181.73,197.61,201.90,214.04,218.08,207.55,214.99,L7
2002-04-07 09:49:09+00:00,176.20,182.13,198.55,203.68,216.26,219.32,207.86,215.71,L7
2002-05-09 09:49:10+00:00,175.42,179.48,195.87,201.48,214.61,218.61,207.50,214.25,L7
2002-05-17 09:37:13+00:00,177.86,179.70,196.51,201.96,216.20,218.44,207.53,213.97,L5
2002-05-25 09:49:00+00:00,179.69,181.35,196.50,202.07,216.84,218.79,207.59,214.41,L7
2002-06-18 09:36:28+00:00,181.75,183.34,198.39,203.40,218.90,219.18,207.41,213.92,L5
2002-06-26 09:48:46+00:00,182.31,183.80,198.26,203.61,219.39,218.97,207.16,213.49,L7
2002-07-28 09:48:36+00:00,183.54,184.58,198.84,203.65,219.05,218.67,206.93,212.08,L7
2002-08-13 09:48:31+00:00,183.39,184.88,197.69,202.19,217.55,217.93,206.03,211.36,L7
2002-10-16 09:48:04+00:00,185.26,186.01,199.09,204.38,218.79,217.91,207.05,213.11,L7
2002-12-19 09:48:38+00:00,184.86,187.79,199.12,204.91,218.16,217.68,207.30,216.82,L7
2003-01-04 09:48:41+00:00,184.41,187.74,199.31,205.11,216.44,219.05,208.76,218.61,L7
2003-03-09 09:49:05+00:00,178.47,187.14,199.25,207.36,221.24,219.59,210.05,220.20,L7
2003-03-25 09:48:59+00:00,181.02,187.57,199.71,207.48,222.97,221.49,210.78,219.04,L7
2003-04-26 09:49:06+00:00,183.44,187.47,199.42,207.24,224.47,222.00,209.54,217.90,L7
2003-05-12 09:49:05+00:00,183.05,186.62,198.61,206.88,225.09,221.15,209.19,217.17,L7
2003-07-07 09:36:38+00:00,184.20,187.15,199.08,206.12,226.10,219.37,207.54,214.09,L5
2003-08-08 09:37:12+00:00,184.94,187.52,199.43,206.27,225.32,218.80,207.92,214.46,L5
2003-08-24 09:37:29+00:00,184.78,187.62,199.67,205.98,224.59,218.59,208.33,214.61,L5
2003-09-01 09:48:41+00:00,184.29,187.40,199.39,205.74,224.12,218.00,208.18,214.45,L7
2003-09-25 09:38:00+00:00,183.70,187.40,199.51,204.37,222.06,215.30,206.96,213.79,L5
2003-10-11 09:38:11+00:00,183.43,187.65,200.42,204.41,222.02,215.96,207.34,214.32,L5
2004-01-15 09:39:07+00:00,182.35,188.41,199.26,203.31,218.87,215.76,208.81,215.53,L5
2004-02-08 09:49:27+00:00,178.54,186.99,198.31,202.57,218.36,215.73,208.61,215.38,L7
2004-03-03 09:39:21+00:00,177.22,187.57,199.31,204.78,220.43,217.89,211.30,217.66,L5
2004-03-19 09:39:28+00:00,177.22,187.57,199.31,204.78,220.43,217.44,211.32,216.25,L5
2004-03-27 09:49:38+00:00,178.34,187.68,198.64,206.18,222.23,219.34,211.76,217.28,L7
2004-05-14 09:49:32+00:00,178.14,185.83,195.60,206.55,220.59,216.82,210.65,214.39,L7
2004-05-22 09:41:06+00:00,179.21,186.39,198.19,209.27,222.29,217.78,210.42,215.79,L5
2004-06-07 09:41:34+00:00,180.73,186.88,200.34,210.94,223.44,217.83,210.29,215.61,L5
2004-06-23 09:42:01+00:00,180.04,185.60,199.89,211.06,223.19,217.38,209.41,215.04,L5
2004-07-17 09:49:19+00:00,180.24,185.47,201.25,211.94,224.51,217.71,209.42,213.97,L7
2004-08-02 09:49:10+00:00,180.19,185.25,200.62,211.09,224.31,217.47,209.07,213.62,L7
2004-08-10 09:43:13+00:00,181.33,185.34,201.34,210.23,223.49,217.17,208.51,213.13,L5
2004-08-26 09:43:40+00:00,181.08,185.34,201.24,209.50,222.52,216.99,208.08,212.75,L5
2004-09-11 09:44:05+00:00,181.01,185.23,201.62,208.97,221.42,215.93,206.81,211.89,L5
2004-10-05 09:48:54+00:00,179.97,184.49,201.05,207.99,219.54,214.98,205.66,211.32,L7
2004-10-21 09:49:04+00:00,179.70,184.36,200.00,207.99,219.54,214.98,205.66,211.32,L7
2004-11-06 09:49:16+00:00,179.26,184.16,199.62,207.99,219.54,214.98,205.66,211.32,L7
2004-11-22 09:49:22+00:00,178.69,183.94,199.22,210.80,219.86,215.62,206.00,210.70,L7
2005-01-01 09:46:18+00:00,177.84,184.02,197.93,210.24,219.04,216.50,207.39,211.62,L5
2005-01-17 09:46:29+00:00,177.29,183.95,196.31,211.05,218.83,216.22,207.17,211.79,L5
