dates,sar1238-0000,sar1238-0001,sar1238-0002,sar1238-0003,sar1238-0004,sar1238-0005,sar1238-0006,sar1238-0007,satname
1989-01-28 09:36:31+00:00,173.27,210.68,205.41,182.06,195.83,140.27,156.43,164.92,L5
1989-03-01 09:36:18+00:00,171.60,210.27,205.51,181.93,195.68,140.05,156.23,163.05,L5
1989-03-17 09:35:40+00:00,172.52,210.71,206.58,182.53,197.19,142.19,155.51,162.33,L5
1989-04-02 09:35:35+00:00,172.99,210.96,206.76,182.67,197.91,144.08,156.03,161.93,L5
1989-05-20 09:34:56+00:00,174.35,213.28,209.50,185.39,200.13,147.06,156.44,162.42,L5
1989-06-21 09:34:19+00:00,174.61,212.73,208.73,184.36,199.34,146.55,155.20,162.49,L5
1989-07-23 09:33:45+00:00,174.62,212.59,209.20,183.23,198.12,143.70,154.05,161.70,L5
1989-08-24 09:33:03+00:00,177.26,216.02,211.74,185.60,200.10,143.87,154.74,163.79,L5
1989-09-25 09:32:16+00:00,177.42,216.22,209.66,184.78,198.58,140.51,153.87,164.09,L5
1989-10-11 09:31:53+00:00,176.28,215.53,209.29,182.79,198.19,138.84,154.08,164.66,L5
1989-10-27 09:31:15+00:00,176.62,215.87,210.29,183.86,198.14,138.98,154.76,164.31,L5
1989-11-12 09:30:54+00:00,175.69,216.03,209.83,183.69,197.81,138.05,155.66,164.33,L5
1989-11-28 09:30:28+00:00,174.95,216.03,204.03,178.02,191.84,133.93,154.95,164.06,L5
1990-01-15 09:28:57+00:00,175.29,216.25,204.50,178.73,191.64,133.94,155.57,163.92,L5
1990-02-16 09:27:59+00:00,175.56,214.98,203.81,178.37,191.80,134.38,155.99,163.92,L5
1990-03-04 09:27:26+00:00,173.15,213.58,202.40,176.92,190.46,133.86,155.29,162.22,L5
1990-04-21 09:26:46+00:00,171.86,213.72,200.65,175.81,188.30,133.93,156.19,162.46,L5
1990-05-23 09:26:44+00:00,169.13,209.10,195.78,170.95,184.52,132.61,152.70,160.15,L5
1990-06-08 09:26:43+00:00,170.87,210.76,202.06,177.52,192.15,137.27,152.95,158.38,L5
1990-06-24 09:26:42+00:00,171.08,210.49,201.39,176.43,192.10,137.31,152.42,158.65,L5
1990-08-11 09:26:31+00:00,173.10,211.32,201.92,177.89,194.14,137.46,151.22,158.20,L5
1990-08-27 09:26:25+00:00,173.83,211.68,201.71,179.21,194.87,138.77,151.70,160.02,L5
1990-09-12 09:26:23+00:00,174.79,210.41,201.54,179.10,194.64,135.69,151.33,160.33,L5
1990-09-28 09:26:14+00:00,175.60,210.48,201.69,179.72,195.28,136.42,152.30,161.84,L5
1990-10-14 09:26:08+00:00,175.71,210.16,200.82,179.81,195.24,136.82,152.66,162.34,L5
1990-10-30 09:25:59+00:00,175.71,209.71,200.68,179.63,195.74,136.68,152.62,163.11,L5
1991-01-18 09:26:53+00:00,178.28,210.29,202.28,182.54,197.88,136.33,153.66,164.20,L5
1991-04-08 09:28:18+00:00,176.44,207.18,199.42,180.88,197.33,142.81,157.18,163.16,L5
1991-04-24 09:28:34+00:00,174.37,209.57,202.93,183.50,198.82,142.15,159.40,162.71,L5
1991-05-26 09:29:10+00:00,172.68,209.59,204.73,185.79,197.49,139.98,159.15,160.10,L5
1991-06-27 09:29:37+00:00,174.65,211.34,207.35,186.94,198.51,141.05,159.25,162.43,L5
1991-07-13 09:29:45+00:00,173.37,210.22,205.83,183.43,196.80,139.27,158.19,161.95,L5
1991-07-29 09:30:00+00:00,173.22,210.33,206.02,183.25,197.00,138.28,158.53,164.57,L5
1991-08-30 09:30:13+00:00,173.87,209.85,204.89,182.26,197.22,139.22,157.15,162.93,L5
1991-09-15 09:30:26+00:00,173.66,208.99,203.94,180.72,196.27,138.81,156.50,162.83,L5
1991-10-17 09:30:42+00:00,172.88,208.60,203.36,178.90,195.53,136.82,154.66,161.84,L5
1991-11-02 09:30:40+00:00,174.11,207.36,203.11,178.57,195.12,136.68,153.86,162.61,L5
1992-01-21 09:30:48+00:00,171.24,204.29,198.32,174.86,193.33,134.44,149.46,161.79,L5
1992-02-22 09:30:41+00:00,173.31,205.01,198.79,176.24,193.55,136.76,150.84,160.49,L5
1992-03-09 09:30:43+00:00,170.29,203.80,200.38,175.96,191.90,133.81,149.58,159.74,L5
1992-04-26 09:30:22+00:00,170.16,205.45,203.77,180.21,192.99,134.66,148.81,160.63,L5
1992-05-12 09:30:15+00:00,170.32,205.92,204.09,180.39,193.68,136.10,148.83,160.66,L5
1992-05-28 09:30:06+00:00,170.93,206.84,204.40,181.08,194.66,136.38,149.42,161.96,L5
1992-06-29 09:29:44+00:00,170.72,207.10,204.02,180.42,194.55,135.73,148.68,161.40,L5
1992-07-31 09:29:20+00:00,174.66,209.98,207.89,184.22,196.70,138.12,150.70,162.94,L5
1992-08-16 09:29:05+00:00,175.44,210.27,207.36,183.78,197.02,138.90,151.40,164.26,L5
1992-09-01 09:28:50+00:00,173.69,209.15,205.71,181.28,195.98,137.19,150.05,165.03,L5
1992-11-04 09:27:46+00:00,174.84,208.68,201.98,179.61,195.36,137.23,150.65,165.82,L5
1992-11-20 09:27:30+00:00,173.82,208.86,201.52,178.44,194.65,137.10,149.69,163.95,L5
1992-12-06 09:27:46+00:00,172.77,209.07,201.53,177.54,194.18,135.15,148.60,162.52,L5
1993-03-12 09:28:42+00:00,170.70,208.61,200.22,179.05,193.54,134.04,149.77,158.59,L5
1993-04-13 09:28:51+00:00,172.51,208.05,199.99,180.51,194.73,136.12,153.22,162.24,L5
1993-05-15 09:29:01+00:00,174.18,210.46,203.50,184.10,196.84,139.06,155.76,163.92,L5
1993-05-31 09:29:04+00:00,175.70,211.67,204.82,185.41,197.92,139.27,155.54,163.93,L5
1993-06-16 09:29:02+00:00,178.93,210.52,204.17,187.61,198.41,143.66,158.55,166.93,L5
1993-07-18 09:28:56+00:00,179.60,210.53,204.03,187.32,198.50,143.59,158.59,167.89,L5
1993-08-03 09:28:56+00:00,179.01,210.37,203.56,187.01,197.72,142.70,158.13,167.60,L5
1993-08-19 09:28:55+00:00,178.65,209.90,203.78,186.63,197.22,142.38,157.57,167.45,L5
1993-09-20 09:28:50+00:00,177.89,209.73,203.22,185.67,196.58,141.04,156.60,166.97,L5
1994-02-27 09:27:23+00:00,176.14,216.06,207.73,185.27,200.62,137.50,156.25,167.82,L5
1994-03-31 09:26:54+00:00,180.30,215.37,211.53,188.51,202.78,146.82,160.31,170.59,L5
1994-05-02 09:26:17+00:00,176.87,213.92,208.24,184.85,199.10,142.58,155.11,166.36,L5
1994-06-19 09:25:22+00:00,175.45,213.43,206.66,183.42,197.73,139.80,153.79,165.28,L5
1994-07-05 09:24:58+00:00,174.11,211.80,206.54,184.40,195.81,138.76,152.82,164.19,L5
1994-07-21 09:24:31+00:00,175.01,212.09,207.57,185.69,196.98,139.82,152.40,163.01,L5
1994-08-22 09:23:41+00:00,174.67,211.15,206.33,185.23,196.31,139.64,152.25,162.90,L5
1994-09-07 09:23:17+00:00,174.93,210.61,205.28,184.89,195.21,139.55,151.73,162.82,L5
1994-10-25 09:21:52+00:00,173.18,209.79,203.83,182.87,194.08,136.43,150.88,161.33,L5
1994-12-12 09:20:16+00:00,173.40,208.99,203.51,183.93,194.07,135.93,151.41,161.26,L5
1995-01-13 09:19:10+00:00,173.75,209.21,202.72,183.98,194.91,136.18,151.97,160.68,L5
1995-01-29 09:18:34+00:00,172.51,209.58,202.21,183.25,193.72,134.32,152.62,162.45,L5
1995-04-19 09:15:18+00:00,172.51,211.50,204.67,184.65,195.20,133.82,152.92,162.48,L5
1995-05-05 09:14:35+00:00,174.51,213.12,208.13,188.78,196.85,136.74,153.08,164.83,L5
1995-06-06 09:13:07+00:00,173.57,212.44,206.71,186.89,195.90,135.59,151.96,163.55,L5
1995-07-08 09:11:41+00:00,174.36,213.58,208.71,187.26,196.50,136.69,153.22,165.91,L5
1995-07-24 09:10:56+00:00,176.97,214.51,210.56,188.59,198.23,139.11,154.74,168.41,L5
1995-08-09 09:10:13+00:00,177.98,212.97,209.11,188.28,198.50,140.20,155.17,168.31,L5
1995-09-10 09:08:43+00:00,178.06,212.58,209.21,188.19,198.79,139.37,154.68,168.49,L5
1996-03-04 09:13:10+00:00,176.17,212.46,206.38,187.00,196.89,133.23,151.38,165.22,L5
1996-05-07 09:17:10+00:00,177.36,217.67,206.32,186.13,196.46,134.39,151.44,166.53,L5
1996-05-23 09:18:04+00:00,179.33,217.22,204.96,188.07,197.47,137.65,152.91,168.41,L5
1996-07-10 09:20:39+00:00,179.17,215.44,207.16,191.04,197.56,138.66,153.24,168.71,L5
1996-07-26 09:21:31+00:00,178.97,214.38,207.52,190.42,197.81,139.44,153.85,168.85,L5
1996-08-11 09:22:21+00:00,179.35,214.65,208.17,189.89,198.85,140.63,154.75,169.40,L5
1996-08-27 09:23:11+00:00,177.61,212.76,206.61,187.50,197.08,138.58,153.36,167.65,L5
1996-09-12 09:24:05+00:00,176.58,210.57,205.47,184.28,195.69,137.69,152.76,167.28,L5
1996-10-30 09:26:35+00:00,174.99,209.52,204.35,182.36,194.38,136.41,151.47,165.86,L5
1996-12-17 09:28:51+00:00,171.19,205.85,202.81,178.68,191.52,134.11,149.64,162.76,L5
1997-02-19 09:31:45+00:00,165.15,201.33,198.02,172.51,186.35,130.40,147.16,157.77,L5
1997-04-08 09:33:36+00:00,167.56,205.76,202.64,177.38,191.28,135.91,147.78,157.56,L5
1997-05-10 09:34:43+00:00,169.69,207.60,204.92,178.95,194.26,139.36,150.73,159.62,L5
1997-06-11 09:35:50+00:00,169.69,208.02,204.01,177.86,194.60,138.77,150.86,159.27,L5
1997-07-13 09:36:56+00:00,173.69,210.51,206.80,182.34,198.56,142.12,155.23,162.34,L5
1997-07-29 09:37:29+00:00,174.76,211.03,207.40,183.18,198.86,142.97,155.23,163.67,L5
1997-08-14 09:37:59+00:00,174.87,211.32,206.63,183.44,199.16,142.56,154.48,163.83,L5
1997-10-01 09:39:24+00:00,176.35,212.38,205.76,183.16,199.82,141.34,153.99,165.23,L5
1997-10-17 09:39:49+00:00,175.48,211.54,204.23,182.63,198.69,140.24,154.32,165.94,L5
1997-11-18 09:40:37+00:00,174.86,210.92,202.89,182.93,197.78,138.80,154.38,165.27,L5
1998-02-06 09:42:29+00:00,174.65,210.39,200.42,183.30,197.57,135.83,150.55,162.61,L5
1998-03-10 09:43:03+00:00,175.68,210.89,202.47,184.76,197.12,135.89,152.45,164.09,L5
1998-03-26 09:43:17+00:00,176.39,211.28,203.29,185.66,196.96,136.20,153.38,165.45,L5
1998-05-13 09:43:56+00:00,176.31,210.93,203.62,186.50,196.50,135.44,153.32,164.34,L5
1998-06-14 09:44:24+00:00,178.35,212.13,205.43,188.17,198.04,138.31,153.70,166.89,L5
1998-06-30 09:44:36+00:00,177.53,211.87,205.01,187.85,197.92,138.74,153.02,166.77,L5
1998-07-16 09:44:47+00:00,176.88,211.51,204.20,187.42,197.89,138.65,153.10,167.39,L5
1998-08-01 09:44:52+00:00,175.92,210.88,203.29,186.38,197.18,138.35,152.00,166.11,L5
1998-08-17 09:45:00+00:00,174.97,210.03,204.45,187.82,196.06,139.20,152.74,166.76,L5
1998-09-02 09:45:12+00:00,174.36,208.95,203.45,186.39,195.26,138.67,152.13,166.27,L5
1998-09-18 09:45:20+00:00,173.99,208.67,202.92,185.67,195.50,138.98,151.72,166.42,L5
1998-11-21 09:45:34+00:00,174.38,209.05,204.06,186.44,197.03,139.71,150.88,165.12,L5
1998-12-07 09:45:29+00:00,173.15,209.21,203.35,185.68,197.07,138.16,150.24,164.43,L5
1998-12-23 09:45:35+00:00,171.99,208.78,202.85,185.50,196.38,137.79,149.14,162.76,L5
1999-01-24 09:45:35+00:00,170.87,208.16,202.80,185.15,195.32,136.40,148.98,160.98,L5
1999-02-25 09:45:46+00:00,173.13,209.50,203.78,185.80,198.17,136.16,150.86,162.22,L5
1999-03-13 09:45:34+00:00,173.52,211.06,204.92,187.21,199.32,135.93,151.47,161.91,L5
1999-04-30 09:45:13+00:00,174.08,210.13,204.57,187.63,199.10,136.27,151.86,160.89,L5
1999-06-17 09:44:29+00:00,174.53,209.71,203.72,187.38,197.40,137.47,153.41,161.66,L5
1999-07-03 09:44:19+00:00,176.91,209.60,203.69,188.41,197.85,137.55,153.91,161.66,L5
1999-07-19 09:44:16+00:00,176.84,208.96,203.06,187.91,196.74,137.67,153.30,161.66,L5
1999-08-04 09:44:14+00:00,178.28,208.54,202.51,187.77,196.83,138.78,152.80,161.85,L5
1999-08-12 09:59:25+00:00,178.35,208.73,202.46,187.60,196.87,138.71,152.43,162.36,L7
1999-08-28 09:59:28+00:00,177.34,208.29,201.12,186.51,194.98,138.73,151.87,162.41,L7
1999-09-13 09:59:23+00:00,178.22,208.26,200.86,187.45,195.00,140.00,152.35,163.21,L7
1999-09-29 09:59:32+00:00,178.21,208.48,201.13,187.07,195.30,140.10,152.84,164.05,L7
1999-10-07 09:43:09+00:00,178.80,209.56,202.58,188.40,196.40,140.32,153.03,164.62,L5
1999-10-15 09:59:30+00:00,179.09,209.93,202.80,189.12,196.88,140.16,152.72,164.56,L7
1999-10-31 09:59:25+00:00,178.74,210.44,202.20,189.42,196.64,138.99,152.11,164.35,L7
1999-11-08 09:42:30+00:00,178.93,210.51,201.85,188.99,196.90,138.40,151.88,164.25,L5
1999-11-16 09:59:25+00:00,178.73,210.24,201.24,188.24,196.73,138.04,152.19,164.30,L7
1999-12-18 09:59:28+00:00,179.03,209.59,200.87,188.29,196.62,138.46,152.15,164.59,L7
2000-01-03 09:59:21+00:00,178.82,209.97,200.69,188.56,196.57,137.96,152.37,164.94,L7
2000-01-11 09:41:31+00:00,178.59,210.34,200.94,188.82,196.57,137.03,152.05,164.39,L5
2000-01-19 09:59:18+00:00,178.46,210.38,200.94,188.91,196.76,136.92,151.96,164.13,L7
2000-02-04 09:59:18+00:00,178.78,210.68,201.79,189.82,197.16,136.55,151.90,164.37,L7
2000-03-07 09:59:06+00:00,179.53,210.82,202.32,190.48,197.48,136.74,152.28,164.45,L7
2000-04-24 09:58:51+00:00,178.76,210.16,200.73,188.91,196.49,135.49,151.62,163.32,L7
2000-05-18 09:42:19+00:00,178.99,210.53,202.64,189.91,196.05,137.53,152.55,164.13,L5
2000-06-19 09:42:59+00:00,180.19,211.76,204.12,190.48,197.04,138.40,153.18,165.25,L5
2000-06-27 09:58:13+00:00,179.72,211.50,203.35,189.60,196.44,137.95,152.92,165.25,L7
2000-07-13 09:58:00+00:00,180.00,210.97,203.28,187.20,196.20,139.84,153.83,166.91,L7
2000-07-29 09:57:43+00:00,180.49,211.79,203.67,187.17,196.62,140.57,154.50,167.92,L7
2000-08-14 09:57:37+00:00,180.13,212.37,202.89,186.31,196.51,141.47,155.31,168.07,L7
2000-08-22 09:44:16+00:00,179.28,211.94,202.59,186.13,195.95,140.69,154.82,167.69,L5
2000-08-30 09:57:26+00:00,179.15,212.29,202.86,186.76,196.26,140.15,154.47,166.98,L7
2000-09-15 09:57:07+00:00,178.01,212.40,202.06,186.34,195.81,140.16,154.13,166.68,L7
2000-10-17 09:56:41+00:00,177.75,212.23,202.36,186.58,195.77,139.87,153.62,166.49,L7
2000-11-02 09:56:53+00:00,177.88,211.63,202.47,186.93,195.56,139.73,153.72,166.51,L7
2000-11-18 09:56:51+00:00,177.53,211.10,201.98,186.05,195.74,138.78,153.12,165.49,L7
2000-12-20 09:56:57+00:00,176.61,210.20,201.38,186.23,195.11,137.95,152.45,164.81,L7
2001-01-21 09:57:03+00:00,176.23,210.22,201.71,187.28,195.82,137.98,151.98,164.77,L7
2001-02-06 09:56:56+00:00,176.06,210.44,201.99,187.58,196.04,137.17,151.94,164.62,L7
2001-02-22 09:56:55+00:00,176.28,210.10,202.01,187.76,196.59,137.32,151.73,164.48,L7
2001-03-18 09:46:41+00:00,176.36,209.63,201.55,186.75,196.73,137.29,152.63,165.65,L5
2001-04-11 09:56:38+00:00,175.85,209.51,201.15,185.75,196.64,137.09,152.25,165.67,L7
2001-05-05 09:46:44+00:00,174.74,209.33,199.89,183.16,195.17,136.79,152.68,166.51,L5
2001-05-13 09:56:27+00:00,175.07,209.27,200.41,183.49,195.25,137.36,152.99,166.76,L7
2001-05-29 09:56:18+00:00,175.40,209.65,200.93,184.80,195.10,138.70,153.09,167.59,L7
2001-06-06 09:46:54+00:00,175.06,209.45,200.82,184.05,194.82,139.15,153.50,167.77,L5
2001-06-14 09:56:07+00:00,175.02,209.92,200.50,183.50,194.83,139.37,153.64,167.91,L7
2001-06-30 09:55:52+00:00,175.36,210.67,200.68,183.47,195.32,140.25,154.59,168.42,L7
2001-07-08 09:46:56+00:00,174.94,210.40,200.95,183.14,195.07,139.63,153.52,167.48,L5
2001-08-01 09:55:40+00:00,175.37,211.48,201.25,183.91,195.34,140.55,154.03,167.44,L7
2001-08-09 09:46:50+00:00,174.96,211.22,201.24,183.46,195.02,140.77,153.79,167.20,L5
2001-08-17 09:55:21+00:00,175.00,211.18,201.52,183.77,195.21,140.63,153.93,167.20,L7
2001-08-25 09:46:46+00:00,175.57,211.77,202.17,184.23,195.46,141.54,154.41,167.76,L5
2001-09-02 09:55:11+00:00,175.67,211.33,202.36,184.56,195.71,141.46,154.35,167.69,L7
2001-09-18 09:54:59+00:00,175.33,211.53,202.31,184.10,195.88,141.83,153.93,167.30,L7
2001-10-04 09:54:47+00:00,175.15,211.12,201.84,183.24,195.74,141.32,153.63,167.12,L7
2001-11-05 09:54:55+00:00,175.52,211.07,202.01,183.42,196.25,141.40,153.60,166.09,L7
2001-12-07 09:55:05+00:00,175.52,211.21,201.85,184.11,196.71,140.55,153.04,165.35,L7
2001-12-15 09:45:59+00:00,175.55,210.73,201.88,184.30,197.00,139.64,151.87,164.33,L5
2002-01-08 09:55:16+00:00,176.49,210.39,201.16,184.26,197.01,139.18,152.32,164.52,L7
2002-02-17 09:44:59+00:00,176.19,208.28,199.48,182.15,196.69,137.02,151.15,163.49,L5
2002-02-25 09:55:28+00:00,175.62,207.83,199.94,183.83,196.36,135.36,150.28,162.41,L7
2002-03-13 09:55:25+00:00,174.57,207.64,199.75,182.99,195.49,134.15,149.40,161.01,L7
2002-03-21 09:44:35+00:00,174.28,207.12,199.59,184.06,195.24,133.53,149.90,162.21,L5
2002-04-14 09:55:20+00:00,174.34,207.58,199.61,184.36,195.43,133.64,150.16,162.42,L7
2002-04-30 09:55:22+00:00,174.10,207.39,199.27,184.08,195.29,133.98,150.25,162.76,L7
2002-05-16 09:55:15+00:00,174.56,207.98,199.59,185.31,195.54,134.54,150.85,163.72,L7
2002-05-24 09:43:15+00:00,173.99,208.06,199.53,184.64,195.06,134.40,150.44,163.45,L5
2002-06-01 09:55:09+00:00,174.23,208.09,199.93,185.09,195.22,135.49,150.74,163.75,L7
2002-06-17 09:55:02+00:00,174.06,208.30,200.09,184.78,194.93,136.17,151.66,164.73,L7
2002-06-25 09:42:31+00:00,174.29,208.60,200.61,185.11,195.08,136.74,151.94,165.41,L5
2002-07-03 09:54:58+00:00,174.20,208.40,200.30,184.52,195.10,136.70,151.95,165.36,L7
2002-07-19 09:54:50+00:00,173.54,209.07,200.40,184.11,195.17,137.23,151.93,165.38,L7
2002-08-04 09:54:43+00:00,173.47,209.02,200.62,183.88,195.25,136.93,151.15,164.64,L7
2002-08-20 09:54:40+00:00,174.02,209.22,201.37,184.69,195.36,138.59,151.85,165.33,L7
2002-09-05 09:54:31+00:00,173.92,209.59,200.88,183.14,195.57,139.38,151.82,165.36,L7
2002-10-07 09:54:14+00:00,174.63,209.92,200.92,182.57,195.45,139.73,152.00,165.37,L7
2002-10-23 09:54:19+00:00,174.64,210.06,201.35,182.85,195.70,139.78,151.91,165.24,L7
2003-01-27 09:55:01+00:00,174.82,210.43,202.16,182.93,196.20,139.79,150.77,163.33,L7
2003-02-12 09:55:12+00:00,175.20,211.69,201.50,184.05,196.31,140.66,152.91,164.88,L7
2003-05-19 09:55:12+00:00,173.56,210.89,198.42,183.27,194.72,135.59,153.17,164.18,L7
2003-06-28 09:42:38+00:00,171.69,209.52,198.30,180.53,193.55,134.73,151.37,162.90,L5
2003-07-14 09:42:55+00:00,171.18,208.74,198.18,179.65,193.59,135.62,151.50,162.03,L5
2003-07-30 09:43:13+00:00,171.94,209.90,198.96,179.44,194.79,137.61,152.95,164.25,L5
2003-08-31 09:43:47+00:00,173.75,209.90,201.56,180.19,196.33,140.15,153.97,165.66,L5
2003-10-02 09:44:16+00:00,170.15,207.03,196.95,180.19,196.14,138.14,151.11,162.84,L5
2003-10-10 09:54:34+00:00,171.13,207.43,197.93,180.08,196.42,139.00,151.78,163.46,L7
2003-10-18 09:44:28+00:00,171.10,208.29,198.89,179.92,196.66,139.36,151.76,162.71,L5
2003-12-13 09:55:18+00:00,170.78,208.17,198.93,180.12,196.90,139.62,150.38,161.88,L7
2004-01-22 09:45:21+00:00,171.62,210.34,200.77,183.46,196.71,138.38,151.03,163.84,L5
2004-01-30 09:55:36+00:00,171.13,210.18,200.23,184.58,196.15,137.20,150.06,162.77,L7
2004-03-18 09:55:48+00:00,169.88,209.25,198.42,184.79,195.00,136.22,149.20,161.77,L7
2004-04-27 09:46:34+00:00,174.27,213.70,204.19,189.13,194.15,137.84,151.88,166.23,L5
2004-06-06 09:55:37+00:00,173.89,213.42,202.80,186.80,194.46,139.38,151.88,166.23,L7
2004-06-14 09:47:56+00:00,174.98,213.87,204.19,187.52,195.11,140.74,153.23,167.23,L5
2004-06-30 09:48:25+00:00,174.36,213.55,203.90,187.04,194.95,141.72,153.30,167.31,L5
2004-07-16 09:48:52+00:00,174.88,214.09,204.91,187.53,195.55,142.91,153.47,167.06,L5
2004-08-01 09:49:13+00:00,175.56,214.09,204.66,187.30,197.28,146.70,154.05,167.64,L5
2004-08-09 09:55:20+00:00,173.41,211.83,202.59,184.28,195.70,143.29,151.84,165.81,L7
2004-08-17 09:49:36+00:00,172.85,212.18,202.16,183.54,195.65,142.21,151.52,165.07,L5
2004-09-02 09:50:02+00:00,173.00,211.93,202.09,183.46,196.06,142.37,151.80,165.64,L5
2004-10-20 09:51:08+00:00,172.63,212.14,202.86,182.54,196.26,142.19,152.02,165.99,L5
2004-12-23 09:52:22+00:00,170.21,210.08,201.14,181.34,196.08,139.00,150.56,164.68,L5
2005-01-08 09:52:33+00:00,173.04,210.31,201.61,183.61,197.03,138.88,149.92,163.83,L5
2005-01-16 09:55:56+00:00,172.50,209.50,199.65,183.79,196.14,136.96,148.91,162.98,L7
2005-02-09 09:52:58+00:00,172.60,210.96,200.38,184.32,196.61,138.93,149.82,163.09,L5
2005-03-21 09:56:13+00:00,174.12,210.57,201.37,187.45,196.58,141.17,150.16,164.24,L7
2005-04-06 09:56:09+00:00,174.99,212.21,201.68,189.41,196.76,142.45,151.29,165.27,L7
