dates,sar1238-0000,sar1238-0001,sar1238-0002,sar1238-0003,sar1238-0004,sar1238-0005,sar1238-0006,sar1238-0007,satname
1989-01-12 09:36:44+00:00,169.43,214.28,207.19,183.81,197.8,142.81,149.93,157.15,L5
1989-01-28 09:36:31+00:00,166.77,203.3,200.8,177.23,191.72,143.71,154.66,157.18,L5
1989-03-01 09:36:18+00:00,176.85,208.18,212.56,187.72,199.6,144.37,158.19,161.96,L5
1989-03-17 09:35:40+00:00,181.04,217.68,216.56,189.04,207.96,154.53,150.25,157.17,L5
1989-04-02 09:35:35+00:00,182.36,218.08,213.32,189.28,204.37,151.95,158.51,164.81,L5
1989-05-20 09:34:56+00:00,180.85,216.06,212.42,189.69,202.16,150.14,159.5,172.2,L5
1989-06-21 09:34:19+00:00,167.61,206.79,200.01,173.24,191.05,131.93,148.91,161.41,L5
1989-07-23 09:33:45+00:00,166.86,218.07,208.73,176.44,189.97,129.3,148.33,157.17,L5
1989-08-24 09:33:03+00:00,185.25,227.25,218.59,193.81,205.6,144.84,159.47,171.79,L5
1989-09-25 09:32:16+00:00,181.57,211.08,204.88,186.22,198.3,134.9,148.48,157.16,L5
1989-10-11 09:31:53+00:00,175.51,213.95,211.1,177.36,202.05,141.96,159.76,168.24,L5
1989-10-27 09:31:15+00:00,178.68,217.9,216.33,190.27,197.83,139.79,158.87,162.19,L5
1989-11-12 09:30:54+00:00,169.19,217.16,206.56,182.48,195.56,131.56,161.93,164.52,L5
1989-11-28 09:30:28+00:00,,,166.05,144.35,154.39,117.13,153.88,170.01,L5
1990-01-15 09:28:57+00:00,169.96,208.36,203.79,178.9,189.46,132.02,153.84,160.3,L5
1990-02-16 09:27:59+00:00,168.78,209.19,203.21,173.59,191.21,132.81,151.66,157.16,L5
1990-03-04 09:27:26+00:00,168.34,217.42,207.26,182.21,194.9,140.67,153.92,158.18,L5
1990-04-21 09:26:46+00:00,176.21,212.27,201.36,178.9,194.74,143.51,159.21,164.89,L5
1990-05-23 09:26:44+00:00,162.38,198.24,193.04,167.73,182.4,129.52,143.66,150.37,L5
1990-06-08 09:26:43+00:00,179.54,219.09,203.72,183.76,200.21,145.11,155.4,159.37,L5
1990-06-24 09:26:42+00:00,172.37,208.88,197.32,169.89,191.75,137.55,149.22,160.28,L5
1990-08-11 09:26:31+00:00,184.11,214.16,207.53,189.16,203.79,133.03,145.45,157.18,L5
1990-08-27 09:26:25+00:00,,,,182.85,196.32,142.02,155.07,169.86,L5
1990-09-12 09:26:23+00:00,174.13,209.8,206.26,181.41,193.26,119.06,,,L5
1990-09-28 09:26:14+00:00,180.46,210.9,202.62,184.03,199.73,141.55,158.09,170.95,L5
1990-10-14 09:26:08+00:00,176.47,207.91,194.68,180.54,194.97,139.99,155.18,165.81,L5
1990-10-30 09:25:59+00:00,176.21,208.7,200.3,177.28,199.21,142.32,158.91,171.03,L5
1991-01-18 09:26:53+00:00,,,,,,,149.27,150.36,L5
1991-04-08 09:28:18+00:00,176.63,204.94,203.28,184.83,197.82,146.13,165.36,165.45,L5
1991-04-24 09:28:34+00:00,170.27,215.06,205.2,188.4,199.43,138.0,164.07,164.01,L5
1991-05-26 09:29:10+00:00,171.13,208.77,205.72,184.15,195.22,135.81,157.91,160.59,L5
1991-06-27 09:29:37+00:00,180.55,216.57,215.22,190.38,201.59,144.27,159.64,171.75,L5
1991-07-13 09:29:45+00:00,168.28,205.74,199.75,169.37,189.94,132.16,152.9,159.56,L5
1991-07-29 09:30:00+00:00,172.49,210.89,206.96,182.34,198.02,133.33,151.32,166.06,L5
1991-08-30 09:30:13+00:00,177.74,206.95,198.11,176.37,198.54,144.85,148.82,153.12,L5
1991-09-15 09:30:26+00:00,172.16,202.97,197.25,169.9,189.6,135.97,152.01,162.1,L5
1991-10-17 09:30:42+00:00,170.38,201.82,198.67,170.32,191.88,130.17,150.58,157.56,L5
1991-11-02 09:30:40+00:00,180.19,205.2,203.19,185.76,196.19,136.84,157.72,170.11,L5
1992-01-21 09:30:48+00:00,154.45,197.89,185.72,164.46,185.75,125.49,136.29,,L5
1992-02-22 09:30:41+00:00,184.96,215.22,209.82,190.61,199.36,147.24,159.62,159.55,L5
1992-03-09 09:30:43+00:00,159.59,199.69,207.65,174.73,188.61,127.17,141.25,149.38,L5
1992-04-26 09:30:22+00:00,171.62,209.24,212.48,185.5,195.06,136.57,149.16,163.49,L5
1992-05-12 09:30:15+00:00,180.96,207.57,204.79,186.67,199.64,144.03,157.82,170.22,L5
1992-05-28 09:30:06+00:00,174.0,211.41,205.94,184.53,199.56,137.76,152.37,167.16,L5
1992-06-29 09:29:44+00:00,169.48,208.66,201.77,176.44,193.85,131.88,144.24,158.57,L5
1992-07-31 09:29:20+00:00,182.0,218.04,212.81,191.08,200.8,142.19,150.44,172.19,L5
1992-08-16 09:29:05+00:00,180.92,212.37,203.65,180.65,199.3,144.32,156.3,173.49,L5
1992-09-01 09:28:50+00:00,170.98,206.24,196.6,170.66,190.99,133.63,148.82,165.73,L5
1992-11-04 09:27:46+00:00,165.54,196.44,188.33,167.27,183.39,126.83,144.58,153.35,L5
1992-11-20 09:27:30+00:00,,,,,,143.07,151.09,157.15,L5
1992-12-06 09:27:46+00:00,167.72,212.68,206.04,179.13,196.78,124.16,144.74,157.16,L5
1993-03-12 09:28:42+00:00,178.83,216.71,206.29,190.76,200.44,142.1,158.67,166.7,L5
1993-04-13 09:28:51+00:00,177.94,206.35,199.3,184.88,198.31,144.44,167.0,176.82,L5
1993-05-15 09:29:01+00:00,172.24,206.1,202.38,181.62,191.84,141.55,157.32,161.77,L5
1993-05-31 09:29:04+00:00,181.79,216.49,210.1,190.68,202.24,144.1,149.98,157.19,L5
1993-06-16 09:29:02+00:00,183.86,206.93,202.79,190.12,199.24,146.12,159.77,172.18,L5
1993-07-18 09:28:56+00:00,182.94,210.58,203.31,185.86,198.93,143.24,158.8,172.69,L5
1993-08-03 09:28:56+00:00,175.47,209.42,200.74,185.18,193.01,137.38,155.38,165.83,L5
1993-08-19 09:28:55+00:00,176.14,206.62,205.3,183.98,193.73,140.15,153.63,166.43,L5
1993-09-20 09:28:50+00:00,172.7,215.35,201.8,183.07,195.34,131.32,150.91,162.89,L5
1994-02-27 09:27:23+00:00,179.58,216.78,213.66,187.47,205.91,143.68,161.59,172.75,L5
1994-03-31 09:26:54+00:00,181.02,213.95,209.41,189.56,199.66,149.96,159.04,168.44,L5
1994-05-02 09:26:17+00:00,170.01,211.02,201.64,177.51,191.73,134.1,144.71,157.88,L5
1994-06-19 09:25:22+00:00,171.18,211.96,201.91,179.14,193.64,131.46,149.83,162.04,L5
1994-07-05 09:24:58+00:00,168.76,205.27,206.07,188.3,188.09,134.58,148.91,159.84,L5
1994-07-21 09:24:31+00:00,179.54,213.54,212.73,192.15,202.86,145.15,150.29,157.14,L5
1994-08-22 09:23:41+00:00,172.62,205.51,198.87,182.48,192.28,138.58,151.35,162.23,L5
1994-09-07 09:23:17+00:00,181.4,213.02,206.34,185.11,198.23,143.03,157.97,172.2,L5
1994-10-25 09:21:52+00:00,168.74,208.19,199.22,175.41,191.7,128.11,153.09,157.96,L5
1994-12-12 09:20:16+00:00,171.55,205.43,199.46,184.95,191.66,130.58,148.42,157.39,L5
1995-01-13 09:19:10+00:00,168.62,209.54,199.69,183.78,192.7,131.63,150.72,157.19,L5
1995-01-29 09:18:34+00:00,172.15,215.81,209.68,187.77,195.78,133.98,154.16,167.73,L5
1995-04-19 09:15:18+00:00,181.51,218.51,215.31,191.35,204.18,144.79,158.22,172.15,L5
1995-05-05 09:14:35+00:00,178.73,216.29,216.51,196.07,199.91,142.72,153.87,169.67,L5
1995-06-06 09:13:07+00:00,168.85,209.06,199.58,177.44,191.17,129.87,146.36,157.16,L5
1995-07-08 09:11:41+00:00,176.29,212.28,211.46,187.16,195.28,137.17,155.97,171.55,L5
1995-07-24 09:10:56+00:00,184.28,215.09,210.85,191.77,203.06,146.14,159.88,172.17,L5
1995-08-09 09:10:13+00:00,178.2,206.56,200.97,185.92,197.4,140.53,156.74,167.16,L5
1995-09-10 09:08:43+00:00,178.59,210.24,209.76,187.65,200.52,134.39,151.74,169.57,L5
1996-03-04 09:13:10+00:00,173.74,214.68,203.0,186.36,193.26,132.07,151.01,160.86,L5
1996-05-07 09:17:10+00:00,180.97,220.66,209.64,185.9,199.66,136.72,151.86,172.2,L5
1996-05-23 09:18:04+00:00,183.28,216.32,202.24,191.95,199.49,144.15,155.87,172.18,L5
1996-07-10 09:20:39+00:00,178.7,210.12,213.74,199.96,197.85,141.71,154.21,169.59,L5
1996-07-26 09:21:31+00:00,178.18,210.1,208.99,187.93,198.77,142.57,156.29,169.4,L5
1996-08-11 09:22:21+00:00,181.23,216.03,211.4,187.23,204.08,146.56,159.26,172.15,L5
1996-08-27 09:23:11+00:00,167.2,201.42,197.27,173.17,186.42,126.27,145.0,157.15,L5
1996-09-12 09:24:05+00:00,166.49,199.34,194.99,163.84,183.58,125.88,146.82,158.3,L5
1996-10-30 09:26:35+00:00,163.83,202.15,196.5,168.9,185.23,127.43,142.45,155.91,L5
1996-12-17 09:28:51+00:00,162.7,201.81,196.76,169.76,184.71,128.36,143.42,156.81,L5
1997-02-19 09:31:45+00:00,165.51,201.93,204.56,186.88,191.83,144.06,158.1,160.69,L5
1997-04-08 09:33:36+00:00,178.19,217.14,212.76,184.0,203.36,143.79,147.16,156.85,L5
1997-05-10 09:34:43+00:00,172.38,209.54,205.62,175.17,197.16,141.24,154.23,164.12,L5
1997-06-11 09:35:50+00:00,169.69,209.7,200.37,173.48,195.95,136.38,151.37,157.88,L5
1997-07-13 09:36:56+00:00,182.67,214.25,210.68,192.18,204.49,145.15,165.31,172.17,L5
1997-07-29 09:37:29+00:00,180.12,213.63,210.4,187.37,200.38,147.23,155.23,170.3,L5
1997-08-14 09:37:59+00:00,175.53,213.05,202.04,184.99,200.94,140.04,149.96,164.77,L5
1997-10-01 09:39:24+00:00,175.85,209.32,198.46,184.91,196.47,135.53,154.68,170.52,L5
1997-10-17 09:39:49+00:00,172.11,211.29,202.06,180.29,195.47,136.14,149.44,161.82,L5
1997-11-18 09:40:37+00:00,168.06,205.19,196.23,177.32,190.75,131.1,154.65,159.42,L5
1998-02-06 09:42:29+00:00,181.7,213.1,203.31,188.97,204.21,136.34,144.0,156.5,L5
1998-03-10 09:43:03+00:00,180.7,215.55,212.3,192.32,198.68,140.32,159.48,172.21,L5
1998-03-26 09:43:17+00:00,179.95,213.23,207.39,190.16,196.16,137.78,158.0,172.22,L5
1998-05-13 09:43:56+00:00,171.15,207.58,198.85,183.75,192.72,131.64,150.47,161.34,L5
1998-06-14 09:44:24+00:00,178.27,211.17,205.31,185.64,198.41,145.49,156.57,172.18,L5
1998-06-30 09:44:36+00:00,173.39,210.58,202.89,186.26,197.34,140.85,149.6,166.17,L5
1998-07-16 09:44:47+00:00,172.99,209.35,199.33,184.87,197.7,138.14,153.56,171.1,L5
1998-08-01 09:44:52+00:00,169.24,206.44,196.97,179.08,192.22,136.26,144.33,157.18,L5
1998-08-17 09:45:00+00:00,174.03,206.32,212.58,200.45,195.26,143.13,149.87,161.68,L5
1998-09-02 09:45:12+00:00,169.53,200.31,195.44,174.96,188.81,134.42,147.25,162.34,L5
1998-09-18 09:45:20+00:00,177.37,213.03,207.49,185.84,200.87,143.09,155.79,173.57,L5
1998-11-21 09:45:34+00:00,180.22,215.2,212.51,194.45,205.61,136.29,150.06,156.74,L5
1998-12-07 09:45:29+00:00,163.32,210.46,197.59,179.58,197.4,125.76,145.09,158.88,L5
1998-12-23 09:45:35+00:00,167.78,207.3,200.88,184.03,192.2,142.21,146.73,157.19,L5
1999-01-24 09:45:35+00:00,165.45,206.21,198.91,182.84,190.18,130.04,152.76,160.26,L5
1999-02-25 09:45:46+00:00,188.22,213.97,213.65,198.92,212.15,141.3,158.33,166.58,L5
1999-03-13 09:45:34+00:00,172.3,211.27,203.42,184.82,196.81,132.85,151.5,160.16,L5
1999-04-30 09:45:13+00:00,181.25,206.51,205.01,188.75,199.32,145.43,158.57,166.45,L5
1999-06-17 09:44:29+00:00,172.17,213.02,200.47,184.95,193.73,132.98,152.59,159.33,L5
1999-07-03 09:44:19+00:00,182.04,206.63,200.7,190.17,194.94,142.73,149.73,157.15,L5
1999-07-19 09:44:16+00:00,176.45,205.09,199.26,184.93,190.04,138.33,149.64,161.7,L5
1999-08-04 09:44:14+00:00,175.53,203.28,195.09,181.85,190.84,137.87,149.25,161.58,L5
1999-08-12 09:59:25+00:00,178.85,210.09,202.06,186.43,197.13,138.22,149.8,165.94,L7
1999-08-28 09:59:28+00:00,180.16,210.42,202.97,190.15,197.03,141.41,153.87,166.97,L7
1999-09-13 09:59:23+00:00,179.34,211.04,201.29,192.39,196.99,143.0,155.33,166.57,L7
1999-09-29 09:59:32+00:00,178.09,210.27,203.31,184.05,197.65,140.92,156.78,170.73,L7
1999-10-07 09:43:09+00:00,184.16,219.3,215.61,200.32,206.34,142.3,154.79,169.75,L5
1999-10-15 09:59:30+00:00,181.98,213.62,205.07,196.37,201.65,138.59,149.53,164.01,L7
1999-10-31 09:59:25+00:00,177.41,212.13,198.32,191.96,196.74,132.51,151.91,164.14,L7
1999-11-08 09:42:30+00:00,180.95,211.28,198.11,184.27,199.76,131.95,149.36,163.13,L5
1999-11-16 09:59:25+00:00,176.42,207.0,193.82,179.24,194.69,133.65,155.93,164.84,L7
1999-12-18 09:59:28+00:00,175.98,204.5,195.68,185.58,192.24,138.5,152.06,163.14,L7
2000-01-03 09:59:21+00:00,179.31,211.54,198.32,193.68,194.33,136.2,152.56,161.74,L7
2000-01-11 09:41:31+00:00,175.64,215.14,204.21,192.28,196.49,125.02,147.87,157.16,L5
2000-01-19 09:59:18+00:00,174.68,205.77,199.27,186.22,192.73,136.81,148.45,158.1,L7
2000-02-04 09:59:18+00:00,179.91,207.38,207.0,194.49,196.47,132.6,148.39,164.9,L7
2000-03-07 09:59:06+00:00,190.08,211.68,210.13,195.39,201.16,145.59,156.73,169.68,L7
2000-04-24 09:58:51+00:00,177.19,215.21,202.48,186.01,200.27,142.1,152.95,166.42,L7
2000-05-18 09:42:19+00:00,179.11,213.0,204.03,185.64,194.73,143.43,161.39,171.87,L5
2000-06-19 09:42:59+00:00,185.6,214.39,207.55,190.16,200.14,145.47,157.1,172.15,L5
2000-06-27 09:58:13+00:00,175.92,209.38,197.16,182.5,191.64,134.32,150.83,165.26,L7
2000-07-13 09:58:00+00:00,177.51,210.91,198.64,177.19,192.44,138.37,154.83,166.92,L7
2000-07-29 09:57:43+00:00,178.63,212.4,202.37,186.0,196.13,142.65,153.77,166.15,L7
2000-08-14 09:57:37+00:00,176.98,211.96,200.73,187.62,195.59,139.81,154.87,166.1,L7
2000-08-22 09:44:16+00:00,172.46,208.51,200.2,184.64,191.46,134.49,150.92,164.66,L5
2000-08-30 09:57:26+00:00,178.04,215.49,205.34,192.44,199.03,135.27,151.34,160.61,L7
2000-09-15 09:57:07+00:00,178.63,212.74,202.1,191.23,196.67,145.71,153.33,166.67,L7
2000-10-17 09:56:41+00:00,175.17,210.54,205.31,188.96,195.41,136.92,148.52,164.62,L7
2000-11-02 09:56:53+00:00,178.63,208.62,203.7,189.86,197.97,140.64,154.0,166.56,L7
2000-11-18 09:56:51+00:00,175.31,207.16,198.72,175.93,196.61,132.97,154.76,160.7,L7
2000-12-20 09:56:57+00:00,175.42,204.45,200.87,192.18,193.27,136.25,149.79,164.66,L7
2001-01-21 09:57:03+00:00,173.02,210.37,197.72,183.93,196.04,135.12,148.46,166.97,L7
2001-02-06 09:56:56+00:00,176.98,214.57,205.22,189.0,198.32,134.5,153.38,164.65,L7
2001-02-22 09:56:55+00:00,175.36,206.93,199.07,186.33,195.99,138.49,151.95,164.88,L7
2001-03-18 09:46:41+00:00,181.0,214.37,201.76,187.85,200.2,143.47,160.15,172.14,L5
2001-04-11 09:56:38+00:00,171.76,208.58,197.95,177.67,195.96,135.49,149.26,165.87,L7
2001-05-05 09:46:44+00:00,169.08,208.23,197.79,172.39,184.94,138.03,153.69,172.2,L5
2001-05-13 09:56:27+00:00,177.67,208.77,204.61,186.11,195.93,141.89,155.46,168.77,L7
2001-05-29 09:56:18+00:00,178.28,210.57,203.38,187.75,195.22,145.06,155.64,168.2,L7
2001-06-06 09:46:54+00:00,172.08,207.67,199.82,177.25,192.29,143.23,157.23,169.35,L5
2001-06-14 09:56:07+00:00,174.56,214.58,197.36,178.02,195.02,141.51,154.99,169.37,L7
2001-06-30 09:55:52+00:00,179.19,212.74,202.76,191.88,198.64,145.97,160.25,170.23,L7
2001-07-08 09:46:56+00:00,170.24,207.43,203.95,179.47,192.24,132.77,141.8,157.19,L5
2001-08-01 09:55:40+00:00,178.22,223.34,201.36,193.26,199.34,146.24,154.53,166.48,L7
2001-08-09 09:46:50+00:00,172.07,211.38,205.04,183.54,194.46,137.03,150.58,161.74,L5
2001-08-17 09:55:21+00:00,175.43,210.7,204.94,187.45,197.44,139.02,155.62,167.19,L7
2001-08-25 09:46:46+00:00,182.87,214.65,207.5,192.32,199.28,150.3,158.11,172.17,L5
2001-09-02 09:55:11+00:00,176.96,205.59,204.81,188.94,199.01,140.41,153.55,166.8,L7
2001-09-18 09:54:59+00:00,176.25,217.13,201.0,181.42,202.56,148.67,154.32,166.58,L7
2001-10-04 09:54:47+00:00,172.66,205.41,195.27,171.14,193.76,134.23,149.49,164.64,L7
2001-11-05 09:54:55+00:00,170.83,204.96,196.32,169.31,192.35,133.22,148.83,156.6,L7
2001-12-07 09:55:05+00:00,176.99,206.64,201.94,192.54,196.44,137.24,154.37,165.23,L7
2001-12-15 09:45:59+00:00,174.89,208.8,197.66,180.36,198.53,130.55,141.03,157.16,L5
2002-01-08 09:55:16+00:00,184.19,205.69,196.95,186.62,193.89,134.09,155.1,165.08,L7
2002-02-17 09:44:59+00:00,170.03,205.69,193.88,176.74,194.36,124.45,145.51,157.18,L5
2002-02-25 09:55:28+00:00,177.81,210.57,211.61,207.4,,,,,L7
2002-03-13 09:55:25+00:00,167.51,203.84,203.14,181.36,192.02,130.75,146.57,155.61,L7
2002-03-21 09:44:35+00:00,173.61,212.48,199.57,191.11,200.56,143.72,158.3,176.16,L5
2002-04-14 09:55:20+00:00,173.24,209.55,195.4,173.83,195.25,135.1,151.57,166.36,L7
2002-04-30 09:55:22+00:00,171.88,205.66,196.21,181.56,194.19,136.66,150.93,165.44,L7
2002-05-16 09:55:15+00:00,175.4,210.87,199.54,181.61,194.66,138.28,154.31,165.23,L7
2002-05-24 09:43:15+00:00,168.37,208.84,198.94,177.92,190.75,133.11,146.74,161.03,L5
2002-06-01 09:55:09+00:00,176.81,208.45,204.32,190.07,196.8,146.44,153.75,166.81,L7
2002-06-17 09:55:02+00:00,175.82,209.63,201.48,184.41,196.83,139.08,153.78,168.42,L7
2002-06-25 09:42:31+00:00,176.8,211.99,206.29,188.65,196.54,142.41,154.81,172.18,L5
2002-07-03 09:54:58+00:00,173.19,205.96,196.62,177.43,195.35,136.35,152.03,164.85,L7
2002-07-19 09:54:50+00:00,175.52,214.43,198.15,181.33,194.7,140.4,154.89,165.26,L7
2002-08-04 09:54:43+00:00,172.64,208.32,203.59,180.84,196.3,133.32,141.75,155.77,L7
2002-08-20 09:54:40+00:00,177.7,208.46,204.38,188.15,195.79,146.04,154.66,166.19,L7
2002-09-05 09:54:31+00:00,176.45,215.77,204.64,185.71,198.19,149.62,151.38,165.79,L7
2002-10-07 09:54:14+00:00,176.42,211.09,202.37,181.96,,,155.36,166.49,L7
2002-10-23 09:54:19+00:00,173.29,211.29,200.98,177.4,198.35,135.64,150.4,164.64,L7
2003-01-27 09:55:01+00:00,172.4,207.67,196.97,183.55,192.38,134.33,151.05,161.09,L7
2003-02-12 09:55:12+00:00,174.92,215.88,199.69,187.54,196.85,137.67,154.63,165.09,L7
2003-05-19 09:55:12+00:00,173.36,209.11,198.6,178.73,194.92,134.78,153.83,166.37,L7
2003-06-28 09:42:38+00:00,166.06,205.43,197.94,172.28,190.05,132.14,145.95,159.05,L5
2003-07-14 09:42:55+00:00,169.16,205.62,197.72,176.16,193.75,139.16,152.04,158.54,L5
2003-07-30 09:43:13+00:00,176.18,213.44,200.87,182.47,198.38,144.29,158.29,172.18,L5
2003-08-31 09:43:47+00:00,183.99,215.92,212.65,191.31,204.57,150.38,159.72,172.16,L5
2003-10-02 09:44:16+00:00,152.17,192.63,173.92,,195.18,128.09,136.84,148.76,L5
2003-10-10 09:54:34+00:00,176.97,209.87,203.78,179.55,198.1,144.19,155.77,167.16,L7
2003-10-18 09:44:28+00:00,170.93,214.29,205.66,178.94,198.3,141.84,151.67,157.48,L5
2003-12-13 09:55:18+00:00,,,,,,136.87,142.72,159.74,L7
2004-01-22 09:45:21+00:00,169.46,215.87,207.73,185.05,185.75,122.99,152.21,169.42,L5
2004-01-30 09:55:36+00:00,173.27,212.5,197.63,188.04,194.98,136.03,151.5,164.66,L7
2004-03-18 09:55:48+00:00,176.49,210.37,201.78,192.38,197.66,143.55,153.7,165.14,L7
2004-04-27 09:46:34+00:00,177.86,216.06,209.61,191.06,198.19,149.76,159.29,172.17,L5
2004-06-06 09:55:37+00:00,172.35,212.32,197.25,177.47,195.74,147.08,,,L7
2004-06-14 09:47:56+00:00,180.47,216.1,211.12,191.13,198.36,145.01,149.45,164.74,L5
2004-06-30 09:48:25+00:00,170.63,211.62,202.19,184.15,193.97,147.63,153.65,167.74,L5
2004-07-16 09:48:52+00:00,178.54,217.89,211.95,190.94,199.77,151.23,154.49,165.57,L5
2004-08-01 09:49:13+00:00,172.56,214.26,198.74,184.0,197.24,142.64,153.74,170.45,L5
2004-08-09 09:55:20+00:00,158.34,195.99,188.05,163.09,184.67,119.46,138.59,154.86,L7
2004-08-17 09:49:36+00:00,168.43,215.01,198.74,177.61,195.28,133.49,149.27,159.92,L5
2004-09-02 09:50:02+00:00,174.35,209.7,201.42,182.74,199.73,143.82,153.99,170.13,L5
2004-10-20 09:51:08+00:00,172.73,212.5,209.57,183.19,199.69,141.77,155.72,168.33,L5
2004-12-23 09:52:22+00:00,166.09,203.7,198.45,184.97,198.31,131.98,145.05,160.47,L5
2005-01-08 09:52:33+00:00,193.3,213.47,205.97,202.31,201.59,146.62,148.51,160.91,L5
2005-01-16 09:55:56+00:00,174.18,211.39,196.29,192.43,192.6,135.87,146.39,158.81,L7
2005-02-09 09:52:58+00:00,159.15,,192.23,166.97,189.08,,,,L5
2005-03-21 09:56:13+00:00,179.24,211.8,205.71,194.83,198.23,149.59,155.11,172.66,L7
2005-04-06 09:56:09+00:00,180.24,220.38,203.57,201.2,197.84,148.86,156.95,170.46,L7
2005-07-19 09:54:20+00:00,170.19,216.05,204.66,184.77,200.65,146.61,150.43,170.68,L5
2005-09-05 09:54:39+00:00,173.47,214.78,209.3,188.96,199.14,146.45,154.41,172.19,L5
2005-10-07 09:54:35+00:00,181.38,223.14,213.83,192.67,205.03,148.33,160.12,172.15,L5
