dates,satname,sar1940-0000,sar1940-0001,sar1940-0002,sar1940-0003,sar1940-0004,sar1940-0005,sar1940-0006,sar1940-0007
2006-07-22 09:58:52+00:00,L5,230.16,244.82,229.42,211.32,227.29,221.41,226.29,231.05
2006-07-30 09:55:25+00:00,L7,229.82,236.29,223.24,213.86,217.33,220.29,220.04,223.31
2006-08-15 09:55:24+00:00,L7,235.29,236.57,231.02,225.97,229.67,223.36,225.81,233.50
2006-08-23 09:59:15+00:00,L5,232.03,240.06,230.90,219.70,227.90,219.87,227.01,224.54
2006-10-10 09:59:49+00:00,L5,245.84,250.24,237.76,249.20,237.54,234.99,231.76,239.76
2006-11-03 09:55:31+00:00,L7,236.65,253.05,229.76,224.99,242.93,230.15,230.96,237.54
2006-11-19 09:55:43+00:00,L7,239.26,236.31,230.79,222.78,235.35,228.83,227.21,232.09
2006-11-20 09:54:26+00:00,L5,,,,,,,,
2006-11-27 10:00:16+00:00,L5,243.44,253.11,233.34,222.99,244.64,221.91,226.47,234.83
2006-12-29 10:00:30+00:00,L5,249.96,262.24,244.43,387.95,,,,241.62
2007-01-06 09:55:57+00:00,L7,240.13,251.31,228.91,221.93,229.30,231.21,226.44,233.54
2007-01-30 10:00:41+00:00,L5,260.62,269.78,259.91,403.03,251.60,257.68,253.43,257.46
2007-02-24 09:54:57+00:00,L5,241.20,247.73,232.23,220.99,236.05,238.18,234.18,240.47
2007-05-31 09:53:51+00:00,L5,244.09,247.94,238.02,249.68,221.36,219.72,219.14,230.44
2007-06-23 09:59:38+00:00,L5,228.56,231.96,225.93,205.70,217.73,215.17,214.80,218.72
2007-07-01 09:55:58+00:00,L7,235.87,244.87,227.41,215.14,229.46,219.94,222.12,228.41
2007-07-09 09:59:27+00:00,L5,232.71,242.73,233.92,215.60,226.62,224.38,227.66,227.10
2007-07-17 09:55:55+00:00,L7,231.22,236.29,226.60,206.30,216.30,,,
2007-07-25 09:59:19+00:00,L5,230.52,236.49,221.76,208.24,210.82,212.48,210.70,210.83
2007-08-02 09:55:51+00:00,L7,234.45,236.30,230.91,216.14,235.67,,,
2007-08-26 09:58:58+00:00,L5,238.06,242.15,233.11,219.30,226.70,221.64,226.34,229.76
2008-01-25 09:56:04+00:00,L7,235.96,252.85,231.54,227.57,241.98,228.80,227.67,232.55
2008-02-10 09:56:02+00:00,L7,249.25,253.85,231.76,248.28,,176.07,,
2008-02-26 09:55:57+00:00,L7,239.89,252.47,231.68,241.65,243.48,228.70,228.68,235.77
2008-03-13 09:55:52+00:00,L7,231.02,243.30,223.75,211.14,207.26,212.81,206.39,
2008-04-06 09:55:15+00:00,L5,238.98,250.29,231.95,220.16,228.67,285.07,228.51,228.98
2008-05-08 09:54:25+00:00,L5,230.02,243.80,231.59,214.10,227.11,222.08,226.53,230.23
2008-06-09 09:53:35+00:00,L5,228.93,237.17,227.35,210.61,218.92,218.61,224.80,222.07
2008-06-25 09:53:08+00:00,L5,236.09,246.76,233.72,249.35,238.96,228.52,228.08,233.86
2008-07-11 09:52:41+00:00,L5,236.85,242.58,232.90,220.38,231.18,223.44,225.99,231.61
2008-07-19 09:55:05+00:00,L7,226.78,239.74,225.19,210.78,216.45,217.36,216.48,
2008-07-27 09:52:12+00:00,L5,239.74,246.78,233.29,218.70,232.69,227.73,227.42,225.89
2008-08-04 09:54:58+00:00,L7,230.85,246.76,226.79,216.39,226.66,,,
2008-08-21 09:45:42+00:00,L5,,,,210.44,226.78,,228.25,233.25
2008-08-28 09:51:18+00:00,L5,240.50,255.16,236.42,249.61,236.55,231.57,229.40,237.04
2009-02-12 09:55:37+00:00,L7,,,,209.67,215.83,208.76,206.71,209.94
2009-02-28 09:55:46+00:00,L7,237.67,253.30,236.83,257.58,,,227.32,236.55
2009-03-08 09:52:07+00:00,L5,229.54,242.25,229.49,235.43,219.35,218.72,213.74,217.51
2009-05-03 09:56:09+00:00,L7,230.64,251.20,229.10,241.78,227.29,227.43,226.05,231.94
2009-05-11 09:53:25+00:00,L5,231.28,243.80,229.93,213.10,232.01,220.31,227.09,231.42
2009-05-19 09:56:10+00:00,L7,232.57,249.69,227.90,214.94,228.98,225.17,221.16,234.24
2009-06-12 09:54:00+00:00,L5,225.26,236.87,222.50,207.09,207.87,214.70,213.67,210.48
2009-06-28 09:54:17+00:00,L5,227.42,231.53,227.68,210.39,221.70,213.83,220.37,225.20
2009-07-14 09:54:33+00:00,L5,228.54,242.37,226.93,211.96,220.95,217.53,221.93,219.62
2009-08-15 09:55:03+00:00,L5,242.60,249.73,239.85,249.61,230.07,226.83,227.69,234.26
2009-08-31 09:55:17+00:00,L5,231.28,245.41,229.46,217.45,226.87,227.59,227.71,233.65
2009-09-16 09:55:31+00:00,L5,243.13,245.61,244.43,266.49,,,,
2009-10-26 09:56:03+00:00,L7,234.64,248.77,234.94,256.11,244.72,,,
2010-02-23 09:56:40+00:00,L5,240.52,242.47,233.90,249.23,240.08,227.25,228.68,234.58
2010-04-12 09:56:38+00:00,L5,243.18,250.78,243.44,265.39,235.03,218.77,222.03,223.14
2010-04-20 09:57:56+00:00,L7,,251.29,236.70,257.55,228.45,226.52,224.42,223.52
2010-05-22 09:57:50+00:00,L7,233.25,236.30,232.47,249.92,234.41,225.42,223.50,233.41
2010-06-23 09:57:54+00:00,L7,226.83,236.28,226.63,209.00,219.33,217.22,220.47,
2010-09-03 09:56:00+00:00,L5,241.63,243.45,239.64,264.72,233.44,225.23,227.20,232.38
2010-09-19 09:55:54+00:00,L5,234.88,240.73,225.88,209.83,207.90,204.55,208.01,209.22
2010-10-14 09:49:55+00:00,L5,,,,,,,,
2010-11-06 09:55:32+00:00,L5,243.11,251.08,236.33,249.52,241.09,239.26,238.71,240.52
2011-01-25 09:55:40+00:00,L5,245.73,244.97,237.65,253.77,246.54,242.33,241.67,240.20
2011-02-26 09:55:41+00:00,L5,245.69,257.84,240.20,250.27,242.51,240.42,240.75,234.32
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-04-07 09:59:21+00:00,L7,,,,218.88,245.73,231.90,232.57,237.91
2011-05-01 09:55:22+00:00,L5,233.99,246.82,230.55,219.09,229.73,226.10,227.63,230.89
2011-05-17 09:55:18+00:00,L5,237.52,251.14,234.84,250.26,226.22,221.38,220.85,230.60
2011-08-13 09:59:08+00:00,L7,230.85,247.21,228.76,220.56,230.31,,,
2011-08-29 09:59:06+00:00,L7,233.69,236.29,234.01,254.11,230.90,226.31,227.25,234.85
2011-09-06 09:54:21+00:00,L5,232.44,246.19,229.48,235.70,220.51,219.99,216.90,222.48
2011-09-30 09:58:59+00:00,L7,234.96,250.29,233.41,250.70,236.37,245.12,,
2011-11-01 09:59:05+00:00,L7,239.96,247.50,234.75,246.27,,226.17,224.98,231.94
2011-12-03 09:59:29+00:00,L7,240.39,248.66,235.80,227.12,242.05,237.44,226.42,236.06
2012-03-24 09:59:52+00:00,L7,,,,427.69,207.04,221.86,230.48,216.83
2012-04-09 09:59:47+00:00,L7,232.23,251.30,228.50,241.40,229.75,,,
2012-04-25 10:00:02+00:00,L7,225.73,235.04,222.75,208.43,,,,212.89
2012-05-04 09:54:29+00:00,L7,,236.29,228.70,211.57,226.62,225.10,225.84,234.67
2012-05-11 10:00:25+00:00,L7,232.72,244.31,228.88,213.79,230.32,225.95,,
2012-05-27 10:00:16+00:00,L7,,,,,233.44,221.78,224.21,233.47
2012-08-15 10:00:52+00:00,L7,,,,,230.25,225.50,225.21,233.98
2012-09-16 10:01:10+00:00,L7,243.28,251.94,249.77,273.60,238.36,230.23,228.82,
2012-10-02 10:01:21+00:00,L7,,,,,231.05,223.62,223.37,232.90
2013-01-06 10:01:54+00:00,L7,245.31,254.96,236.95,318.48,242.96,238.27,221.16,233.54
2013-01-22 10:01:55+00:00,L7,231.07,236.29,224.49,209.14,217.54,209.07,205.78,210.51
2013-04-12 10:01:45+00:00,L7,,251.50,231.36,245.98,231.03,,,
2013-05-14 10:01:36+00:00,L7,229.74,245.87,231.72,247.36,,222.16,224.21,234.85
2013-05-30 10:01:30+00:00,L7,226.71,236.23,225.81,210.20,212.02,211.49,206.41,210.38
2013-06-15 10:01:24+00:00,L7,,,,,240.88,228.43,226.69,237.68
2013-07-01 10:01:15+00:00,L7,230.00,251.28,232.54,250.98,231.09,223.75,223.93,233.18
2013-07-09 10:07:43+00:00,L8,229.63,244.05,232.21,241.82,233.04,226.29,225.00,235.13
2013-07-25 10:07:42+00:00,L8,229.45,243.18,235.40,256.92,229.89,222.56,224.06,234.46
2013-08-02 10:00:59+00:00,L7,227.87,239.56,231.88,250.50,230.10,224.83,223.59,232.24
2013-08-10 10:08:08+00:00,L8,231.88,245.28,229.50,247.93,220.86,223.24,221.55,220.55
2013-08-18 10:01:03+00:00,L7,,,,,242.17,227.42,226.15,235.35
2013-09-03 10:01:15+00:00,L7,237.85,253.59,236.56,326.51,244.48,,,
2013-09-11 10:07:44+00:00,L8,222.46,217.46,,204.29,206.26,198.67,192.84,219.70
2013-09-27 10:07:36+00:00,L8,239.49,253.75,241.05,272.21,237.84,231.39,229.45,238.87
2013-10-29 10:07:51+00:00,L8,235.76,249.96,231.53,245.15,233.84,227.02,226.18,235.12
2013-11-06 10:01:52+00:00,L7,,,,195.24,207.33,188.30,,
2013-11-14 10:07:50+00:00,L8,238.92,252.36,241.29,273.06,240.10,235.33,229.58,237.74
2013-12-16 10:07:39+00:00,L8,235.41,254.82,236.93,254.03,244.21,236.94,229.60,238.05
2014-01-01 10:07:31+00:00,L8,238.26,251.64,236.40,258.01,232.83,227.68,224.47,234.37
2014-01-25 10:02:30+00:00,L7,,,,,227.23,224.89,221.12,222.55
2014-03-06 10:06:18+00:00,L8,243.68,254.71,241.73,326.90,239.36,231.11,228.95,233.93
2014-03-30 10:02:42+00:00,L7,238.62,246.89,238.49,257.22,,221.60,224.68,228.05
2014-05-09 10:05:21+00:00,L8,234.76,251.56,231.50,244.40,230.57,224.38,226.47,232.78
2014-05-17 10:03:04+00:00,L7,,,,216.84,229.21,217.63,220.27,225.67
2014-06-02 10:03:08+00:00,L7,229.84,236.27,234.81,253.45,226.57,222.99,221.64,230.73
2014-06-10 10:05:25+00:00,L8,237.81,254.54,237.35,257.91,238.47,232.25,229.66,237.94
2014-06-18 10:03:08+00:00,L7,230.85,241.29,226.75,,,217.61,221.92,225.61
2014-06-26 10:05:26+00:00,L8,,,,,,216.90,224.21,225.72
2014-07-28 10:05:39+00:00,L8,228.95,236.32,231.85,220.09,229.07,223.71,224.43,226.95
2014-08-13 10:06:11+00:00,L8,235.87,250.56,231.10,247.10,226.31,223.53,221.27,230.40
2014-08-21 10:03:22+00:00,L7,235.86,251.90,229.08,218.58,217.59,223.87,224.19,218.64
2014-09-06 10:03:23+00:00,L7,230.87,251.28,235.75,256.82,236.96,229.28,226.77,235.60
2014-09-14 10:05:53+00:00,L8,235.63,249.78,232.45,231.83,232.36,227.28,227.12,235.36
2014-09-30 10:05:53+00:00,L8,238.43,252.00,235.07,255.51,233.97,228.79,227.52,236.01
2014-10-08 10:03:40+00:00,L7,236.33,246.07,232.86,228.00,239.07,227.73,227.73,232.30
2014-10-24 10:03:49+00:00,L7,,241.57,235.31,257.45,235.17,223.71,224.31,233.70
2014-11-01 10:06:19+00:00,L8,245.80,254.97,242.60,272.54,242.52,234.35,229.28,239.26
2014-12-11 10:04:09+00:00,L7,,251.31,,424.53,,219.81,220.89,231.95
2014-12-19 10:06:15+00:00,L8,237.34,251.29,232.47,231.88,241.78,234.37,227.52,232.89
2015-01-04 10:05:46+00:00,L8,233.55,237.09,223.51,217.36,215.80,213.07,210.99,240.36
2015-01-12 10:04:18+00:00,L7,236.02,248.93,233.66,251.02,228.10,217.98,220.36,217.07
2015-01-28 10:04:23+00:00,L7,233.24,252.94,231.66,236.40,,229.24,224.01,234.62
2015-03-17 10:04:43+00:00,L7,237.07,251.29,,216.60,230.85,,,237.15
2015-04-02 10:04:49+00:00,L7,228.13,238.41,225.69,217.46,211.63,209.73,217.64,212.94
2015-04-10 10:05:06+00:00,L8,239.83,254.27,236.53,257.92,238.72,231.87,229.61,238.14
2015-04-18 10:04:57+00:00,L7,226.91,244.90,229.09,215.12,226.18,221.29,,
2015-05-04 10:05:03+00:00,L7,227.03,240.14,230.20,241.58,227.87,223.39,225.11,
2015-05-12 10:05:10+00:00,L8,230.03,242.49,233.41,241.97,232.76,224.62,226.12,233.56
2015-05-28 10:05:12+00:00,L8,230.50,241.98,229.16,241.61,228.34,223.45,223.40,229.71
2015-06-05 10:05:17+00:00,L7,228.32,241.96,227.24,214.54,223.79,220.67,221.01,229.67
2015-06-21 10:05:21+00:00,L7,222.90,231.18,225.07,196.81,216.05,211.80,215.47,222.82
2015-07-07 10:05:26+00:00,L7,228.57,240.48,228.92,215.01,,219.05,222.52,223.62
2015-07-15 10:05:41+00:00,L8,229.52,236.31,230.45,241.43,230.02,224.11,222.21,227.02
2015-07-31 10:05:45+00:00,L8,226.23,236.29,225.59,218.70,223.77,217.23,211.47,217.60
2015-08-08 10:05:33+00:00,L7,232.39,239.45,230.42,219.93,231.97,221.99,223.64,234.32
2015-08-16 10:05:51+00:00,L8,227.44,231.69,221.32,215.68,213.68,212.92,212.71,212.14
2015-09-01 10:05:33+00:00,L8,230.72,242.32,233.27,242.28,233.90,224.08,224.43,232.90
2015-09-25 10:05:42+00:00,L7,230.05,250.53,229.34,241.65,228.68,228.69,221.24,234.42
2015-10-03 10:06:09+00:00,L8,234.81,251.30,243.85,272.80,245.51,230.26,230.29,237.85
2015-10-19 10:06:10+00:00,L8,233.88,245.61,235.24,250.41,238.47,227.50,225.83,235.38
2015-11-04 10:05:51+00:00,L8,238.78,251.66,231.52,231.43,233.29,223.11,219.28,229.51
2015-11-20 10:05:52+00:00,L8,231.35,240.66,227.39,221.65,221.26,221.94,217.53,218.19
2015-12-06 10:06:16+00:00,L8,,,,464.61,,,,232.78
2015-12-22 10:06:16+00:00,L8,234.74,251.29,237.01,242.27,240.19,237.75,227.68,236.10
2015-12-30 10:07:06+00:00,L7,,,,594.76,,,,
2016-03-19 10:07:51+00:00,L7,,,,,242.29,227.88,226.95,234.70
2016-03-27 10:05:50+00:00,L8,238.63,251.20,230.73,230.37,233.14,227.74,226.97,235.11
2016-04-04 10:07:54+00:00,L7,234.76,242.46,231.72,241.65,233.00,225.21,225.03,
2016-04-12 10:05:20+00:00,L8,231.35,241.94,230.13,241.69,228.70,221.94,225.10,227.62
2016-04-20 10:08:02+00:00,L7,226.89,239.36,226.76,241.42,223.84,,,
2016-05-22 10:08:10+00:00,L7,225.00,236.08,225.76,226.52,218.70,218.22,220.95,228.32
2016-05-30 10:05:47+00:00,L8,227.24,236.30,228.57,226.87,216.24,221.47,222.23,220.83
2016-06-07 10:08:16+00:00,L7,,,,220.04,229.15,219.13,222.05,228.22
2016-06-23 10:08:18+00:00,L7,226.53,236.23,226.48,210.31,,212.98,221.50,222.87
2016-07-01 10:05:35+00:00,L8,235.94,245.93,232.81,246.82,226.21,222.85,225.70,226.46
2016-07-09 10:08:17+00:00,L7,224.63,236.27,225.10,227.26,221.37,218.04,219.67,228.54
2016-07-17 10:06:06+00:00,L8,228.85,238.48,229.50,218.30,228.47,224.12,223.67,234.35
2016-08-02 10:06:09+00:00,L8,227.75,236.30,226.61,217.38,227.29,222.91,221.42,216.45
2016-08-10 10:08:21+00:00,L7,228.66,232.75,226.94,220.58,215.88,207.76,218.98,217.09
2016-08-18 10:05:49+00:00,L8,230.42,242.62,230.82,219.93,,,,234.75
2016-08-26 10:08:24+00:00,L7,,,,224.34,235.98,227.13,222.16,234.16
2016-09-03 10:06:20+00:00,L8,236.26,250.47,232.57,248.98,230.53,227.36,226.79,235.61
2016-09-11 10:08:26+00:00,L7,,,,224.41,234.45,223.20,226.25,233.83
2016-09-19 10:05:58+00:00,L8,,,,202.87,,221.86,212.66,
2016-09-27 10:08:29+00:00,L7,238.61,247.79,237.33,256.84,,227.74,226.86,235.59
2016-10-05 10:06:00+00:00,L8,236.97,251.11,232.44,246.19,237.98,231.23,228.99,237.08
2016-10-21 10:06:29+00:00,L8,236.22,247.12,228.45,244.25,190.89,,226.01,223.10
2016-10-29 10:08:25+00:00,L7,236.53,236.30,242.81,272.58,,,,236.13
2016-11-30 10:08:15+00:00,L7,,,,,242.85,235.35,228.51,231.84
2016-12-08 10:06:02+00:00,L8,,,233.73,619.81,,240.23,230.90,237.18
2016-12-24 10:06:22+00:00,L8,,,,529.64,,,211.11,216.21
2017-01-09 10:05:55+00:00,L8,,,,507.51,,,221.09,226.05
2017-02-26 10:05:36+00:00,L8,235.93,252.05,235.56,257.17,235.94,229.49,228.70,232.24
2017-03-06 10:07:51+00:00,L7,237.51,247.45,232.04,227.07,226.26,220.99,214.44,217.56
2017-03-30 10:05:19+00:00,L8,241.28,252.64,236.92,254.56,236.79,230.78,229.15,236.80
2017-04-07 10:08:01+00:00,L7,230.73,238.23,227.89,209.97,222.19,220.91,221.34,224.22
2017-04-15 10:05:11+00:00,L8,235.19,246.36,233.56,241.85,229.63,224.16,225.95,231.49
2017-04-23 10:08:08+00:00,L7,232.92,236.28,223.49,-33.68,,,,-49.99
2017-05-09 10:08:12+00:00,L7,,,,,221.75,220.95,218.72,211.95
2017-05-17 10:05:11+00:00,L8,237.91,250.09,229.08,241.73,226.86,227.06,226.91,231.92
2017-05-25 10:08:15+00:00,L7,,,,482.94,227.25,218.10,225.30,221.47
2017-06-02 10:05:45+00:00,L8,235.39,242.10,228.68,241.53,229.07,224.26,225.10,230.44
2017-06-18 10:05:51+00:00,L8,228.83,236.27,229.85,216.66,224.32,221.32,222.12,232.33
2017-07-04 10:05:31+00:00,L8,229.15,236.30,229.44,226.47,229.75,223.78,222.19,227.26
2017-07-12 10:08:24+00:00,L7,228.82,236.28,228.20,216.26,225.73,222.38,222.13,234.43
2017-07-20 10:06:00+00:00,L8,231.22,236.31,230.79,241.56,230.96,223.44,223.89,234.50
2017-07-28 10:08:23+00:00,L7,229.75,237.57,227.68,217.24,223.09,219.35,,
2017-08-05 10:06:07+00:00,L8,234.79,242.09,230.11,241.49,229.30,224.17,225.32,231.43
2017-08-13 10:08:20+00:00,L7,228.92,241.00,227.93,217.13,226.74,225.09,221.29,
2017-08-21 10:06:12+00:00,L8,236.24,246.07,230.77,242.49,228.28,226.43,226.63,234.29
2017-08-29 10:08:21+00:00,L7,235.87,241.12,230.27,218.56,231.80,223.59,224.67,233.38
2017-09-14 10:08:19+00:00,L7,228.97,242.77,228.54,242.37,229.89,222.54,223.47,229.71
2017-09-22 10:06:18+00:00,L8,237.05,248.32,233.44,247.18,237.89,228.47,228.56,236.27
2017-09-30 10:08:20+00:00,L7,,,,,232.17,227.62,227.20,235.90
2017-10-16 10:08:22+00:00,L7,,,,218.55,240.71,237.74,231.31,237.02
2017-10-24 10:06:26+00:00,L8,231.40,237.27,226.68,221.50,222.92,221.52,215.81,218.09
2017-11-01 10:08:22+00:00,L7,239.08,252.87,234.79,241.62,241.53,232.64,228.49,238.06
2017-11-17 10:08:19+00:00,L7,235.82,246.19,236.54,257.50,241.22,230.88,228.41,
2017-12-19 10:08:03+00:00,L7,,,,,,199.75,202.42,210.68
2018-01-04 10:07:51+00:00,L7,230.62,233.06,222.94,216.37,212.88,207.92,200.76,213.52
2018-01-20 10:07:37+00:00,L7,226.98,229.44,223.47,200.65,,,,
2018-01-28 10:06:03+00:00,L8,235.66,251.28,236.15,227.78,242.74,235.02,229.56,236.90
2018-03-09 10:07:01+00:00,L7,243.21,251.30,233.65,251.05,246.71,,,
2018-04-02 10:05:10+00:00,L8,232.47,242.49,231.35,242.59,231.57,226.00,221.26,217.43
2018-04-18 10:05:01+00:00,L8,230.43,237.66,231.82,241.48,233.92,225.96,225.61,234.06
2018-05-12 10:05:59+00:00,L7,231.06,236.31,228.41,216.00,219.86,219.82,223.41,227.06
2018-06-05 10:04:30+00:00,L8,230.93,237.78,226.79,234.41,227.97,222.90,224.87,233.94
2018-06-21 10:05:05+00:00,L8,228.73,236.28,229.60,229.21,228.18,225.47,225.13,229.90
2018-06-29 10:05:10+00:00,L7,,,,,226.86,211.70,221.89,222.32
2018-07-07 10:05:14+00:00,L8,229.06,236.30,227.90,241.45,225.19,223.81,222.11,216.59
2018-07-15 10:04:51+00:00,L7,227.03,239.84,226.21,227.05,223.86,221.14,221.60,228.67
2018-07-23 10:04:57+00:00,L8,232.46,237.35,227.00,232.83,,220.33,221.42,217.86
2018-07-31 10:04:35+00:00,L7,226.84,231.89,227.35,227.28,,,223.86,228.05
2018-08-08 10:05:30+00:00,L8,232.39,237.62,232.64,242.02,236.25,227.60,226.71,234.49
2018-08-16 10:04:17+00:00,L7,230.15,240.07,228.11,241.44,231.81,225.11,223.84,245.09
2018-08-24 10:05:38+00:00,L8,235.86,247.18,231.21,246.96,230.49,226.67,227.31,235.05
2018-09-01 10:03:57+00:00,L7,227.05,239.54,236.92,288.10,,213.66,214.81,213.96
2018-09-09 10:05:44+00:00,L8,230.48,238.09,233.02,241.80,233.45,226.58,227.81,235.02
2018-10-03 10:03:13+00:00,L7,,,,230.75,235.39,229.73,228.99,233.38
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,235.54,241.55,227.72,242.89,229.83,228.57,221.30,224.79
2018-11-29 09:56:06+00:00,L7,,,,,,,,
2018-12-15 09:55:40+00:00,L7,,,,,,,,
2018-12-31 09:55:12+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,,,,225.98,234.62,222.79,230.20,217.88
2019-01-15 10:05:58+00:00,L8,236.10,243.42,227.44,235.50,223.75,225.49,215.60,221.46
2019-02-16 10:05:28+00:00,L8,251.08,253.89,244.26,272.89,246.52,237.07,233.78,244.94
2019-02-24 09:59:17+00:00,L7,,,,,233.86,220.78,221.70,229.72
2019-03-04 10:05:48+00:00,L8,238.04,252.07,242.08,272.43,242.81,232.55,230.52,238.55
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,236.39,249.45,230.90,241.64,222.69,222.76,221.18,224.05
2019-03-21 09:52:42+00:00,L7,,,,,,,,
2019-03-28 09:58:14+00:00,L7,240.03,251.28,235.97,249.22,239.15,,,
2019-04-05 10:05:39+00:00,L8,,,,226.61,206.55,208.55,206.45,214.60
2019-04-06 09:52:09+00:00,L7,,,,471.93,,,,
2019-04-22 09:51:34+00:00,L7,,,,,226.38,214.63,220.88,229.73
2019-05-08 09:50:57+00:00,L7,,235.42,224.02,202.64,211.62,213.87,218.99,224.89
2019-05-23 10:05:23+00:00,L8,231.49,241.25,227.83,219.38,228.21,222.40,224.73,234.04
2019-05-24 09:50:20+00:00,L7,,,,,,,,
2019-05-31 09:55:53+00:00,L7,228.97,236.45,226.02,200.84,208.26,,,
2019-06-09 09:49:46+00:00,L7,,,,,,,,
2019-06-16 09:55:18+00:00,L7,225.48,232.11,224.14,,,218.37,218.66,222.25
2019-06-24 10:06:00+00:00,L8,228.15,236.31,228.51,217.53,230.35,223.25,225.09,234.05
2019-06-25 09:49:11+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,,,,,228.01,222.65,220.70,229.56
2019-07-11 09:48:34+00:00,L7,229.83,246.11,228.40,217.67,,,,
2019-07-18 09:54:05+00:00,L7,226.86,236.27,225.99,215.69,221.20,207.67,220.91,217.40
2019-07-26 10:06:09+00:00,L8,238.45,251.88,233.73,250.52,237.32,231.93,230.37,238.13
2019-07-27 09:47:56+00:00,L7,,,,,236.39,228.17,228.67,236.61
2019-08-03 09:53:26+00:00,L7,227.38,236.28,228.81,217.17,223.49,222.35,,
2019-08-11 10:06:15+00:00,L8,232.53,238.13,231.29,227.40,230.67,226.28,226.45,232.00
2019-08-12 09:47:17+00:00,L7,,,,,,,,
2019-08-19 09:52:46+00:00,L7,231.75,241.03,227.51,,,223.44,225.02,229.65
2019-08-27 10:06:19+00:00,L8,235.36,246.56,232.00,244.09,234.29,228.27,228.10,236.35
2019-09-04 09:52:05+00:00,L7,230.64,248.30,229.37,231.34,248.22,228.47,225.80,233.85
2019-09-12 10:05:59+00:00,L8,238.54,251.24,231.53,229.61,239.78,230.98,228.58,237.05
2019-09-13 09:45:54+00:00,L7,,,,206.02,206.24,207.66,213.99,219.98
2019-09-20 09:51:22+00:00,L7,257.04,,,,,226.96,226.56,231.93
2019-09-29 09:45:13+00:00,L7,227.87,246.03,228.75,221.09,230.34,224.44,227.50,232.02
2019-10-14 10:06:31+00:00,L8,233.88,251.28,235.48,256.92,239.24,228.18,227.36,237.23
2019-10-22 09:50:02+00:00,L7,232.88,236.29,231.68,241.48,231.89,228.68,229.23,233.85
2019-10-30 10:06:08+00:00,L8,234.01,241.17,,,,176.86,,236.28
2019-12-01 10:06:27+00:00,L8,228.87,221.32,,241.73,226.62,204.35,,
2019-12-09 09:47:48+00:00,L7,250.23,254.77,,241.51,,,,
2019-12-25 09:46:59+00:00,L7,236.28,249.74,224.37,219.59,221.44,215.96,214.52,226.01
2020-01-19 09:39:56+00:00,L7,,,,232.86,,,,
2020-01-26 09:45:22+00:00,L7,235.86,253.26,229.23,212.34,,,,
2020-02-11 09:44:33+00:00,L7,235.87,244.27,228.86,220.65,219.02,222.48,217.80,223.38
2020-02-19 10:06:09+00:00,L8,,,,242.73,,225.43,213.15,220.13
2020-02-27 09:43:43+00:00,L7,240.71,,,,,212.25,210.36,213.95
2020-03-07 09:37:27+00:00,L7,203.92,211.39,217.34,199.08,204.68,208.42,206.38,211.18
2020-03-22 10:05:56+00:00,L8,235.51,248.77,235.73,256.89,235.81,227.75,227.62,235.76
2020-03-30 09:41:57+00:00,L7,234.43,246.10,230.70,241.59,229.39,,,
2020-04-07 10:05:23+00:00,L8,235.58,251.87,235.66,255.27,237.08,232.68,229.87,237.40
2020-04-08 09:35:39+00:00,L7,235.95,251.86,233.13,232.70,,,,
2020-04-15 09:41:02+00:00,L7,238.20,250.39,231.75,241.44,234.83,230.02,225.13,236.02
2020-04-24 09:34:43+00:00,L7,240.90,251.29,236.45,257.47,240.00,,,
2020-05-01 09:40:05+00:00,L7,227.86,233.38,227.05,212.65,219.14,218.06,221.60,221.20
2020-05-17 09:39:06+00:00,L7,,,,,,211.96,214.65,223.98
2020-05-25 10:05:35+00:00,L8,230.37,241.68,229.24,241.77,229.47,222.96,221.30,233.38
2020-05-26 09:32:46+00:00,L7,235.81,245.39,232.21,216.60,231.35,228.71,226.80,235.45
2020-06-10 10:05:20+00:00,L8,225.47,221.32,218.09,216.54,208.50,203.24,206.02,213.13
2020-06-18 09:37:13+00:00,L7,225.50,236.27,226.08,218.75,217.80,217.79,219.77,223.88
2020-06-26 10:05:52+00:00,L8,227.26,230.72,228.15,229.53,228.90,220.64,223.78,226.65
2020-06-27 09:30:54+00:00,L7,,,,,228.63,225.46,225.49,235.41
2020-07-04 09:36:16+00:00,L7,221.14,225.86,222.05,206.28,211.59,211.90,212.54,209.04
2020-07-12 10:05:59+00:00,L8,226.33,239.30,221.90,219.22,218.83,211.40,221.57,217.02
2020-07-20 09:35:17+00:00,L7,223.81,227.38,226.28,213.80,217.67,213.17,211.22,220.60
2020-07-28 10:06:04+00:00,L8,231.94,243.14,229.67,241.75,228.53,223.91,226.40,234.52
2020-07-29 09:28:57+00:00,L7,239.03,242.08,237.04,256.89,,,,
2020-08-05 09:34:17+00:00,L7,,,,,226.65,219.31,222.26,223.90
2020-08-13 10:06:07+00:00,L8,229.70,241.09,230.93,241.36,227.48,223.55,225.03,231.34
2020-08-14 09:27:56+00:00,L7,229.49,250.51,230.28,228.64,,,,
2020-08-21 09:33:16+00:00,L7,228.39,244.88,229.73,246.59,231.15,223.22,222.27,233.41
