dates,sar1940-0000,sar1940-0001,sar1940-0002,sar1940-0003,sar1940-0004,sar1940-0005,sar1940-0006,sar1940-0007,satname
1989-06-21 09:33:31+00:00,243.52,250.83,240.46,,232.14,227.93,229.14,234.53,L5
1989-07-23 09:32:57+00:00,229.54,243.29,234.11,217.33,227.42,222.03,227.54,231.5,L5
1989-08-24 09:32:15+00:00,243.13,251.17,239.11,227.02,238.39,231.45,240.36,240.64,L5
1989-09-25 09:31:28+00:00,244.12,256.9,244.71,282.68,241.09,233.22,231.24,236.93,L5
1989-10-04 09:25:36+00:00,242.19,248.28,237.56,250.36,235.87,219.59,217.24,225.63,L5
1989-10-11 09:31:06+00:00,240.84,254.16,236.93,249.38,232.79,236.49,227.57,227.82,L5
1989-10-27 09:30:27+00:00,237.67,247.52,237.98,249.92,236.29,233.99,229.19,240.05,L5
1989-11-12 09:30:07+00:00,243.18,249.44,244.23,265.56,234.47,237.99,228.83,240.75,L5
1989-11-28 09:29:40+00:00,245.63,249.41,236.53,249.07,234.73,228.29,227.84,236.42,L5
1989-12-14 09:29:14+00:00,230.63,242.39,236.84,226.87,232.37,231.1,228.46,235.34,L5
1990-01-31 09:27:43+00:00,238.54,246.93,241.64,265.01,243.29,229.32,227.88,233.26,L5
1990-02-09 09:21:38+00:00,235.51,246.03,,280.25,231.01,228.41,217.75,220.5,L5
1990-02-16 09:27:12+00:00,227.74,233.14,220.81,,195.36,207.04,208.48,219.9,L5
1990-03-04 09:27:02+00:00,244.67,247.5,236.56,249.7,,,,,L5
1990-06-08 09:25:55+00:00,228.83,238.59,229.43,220.06,221.28,217.2,214.61,217.54,L5
1990-06-24 09:25:54+00:00,223.02,230.97,224.32,215.62,218.23,215.55,217.3,216.77,L5
1990-07-10 09:25:52+00:00,228.72,244.27,228.67,215.99,227.37,217.09,224.6,229.74,L5
1990-07-26 09:25:48+00:00,235.31,247.18,235.09,217.82,230.96,227.66,231.0,235.46,L5
1990-08-11 09:25:43+00:00,242.89,247.56,244.5,280.24,229.36,223.51,221.91,229.25,L5
1990-09-12 09:25:35+00:00,234.35,243.38,235.89,249.94,241.04,226.98,228.32,232.74,L5
1990-09-28 09:25:26+00:00,235.29,246.85,233.33,249.08,230.87,229.0,228.02,232.9,L5
1990-10-30 09:25:11+00:00,236.11,250.76,233.37,249.12,221.65,222.96,227.67,236.35,L5
1991-04-08 09:27:54+00:00,227.73,243.09,232.55,249.32,216.35,216.36,214.32,210.97,L5
1991-05-26 09:28:22+00:00,247.04,260.51,251.19,,248.23,228.49,227.64,232.2,L5
1991-06-27 09:28:49+00:00,246.38,258.82,248.27,,227.92,222.46,226.62,229.03,L5
1991-07-13 09:29:21+00:00,242.24,252.21,247.6,,223.87,218.52,218.26,228.2,L5
1991-07-29 09:29:13+00:00,237.3,251.08,237.21,235.64,240.53,217.03,226.59,225.71,L5
1991-08-14 09:29:15+00:00,233.77,245.27,233.36,250.19,239.21,225.61,227.66,236.3,L5
1991-08-30 09:29:25+00:00,,254.5,244.5,295.18,230.6,229.2,228.98,234.08,L5
1991-09-15 09:29:38+00:00,245.17,257.33,244.47,310.52,241.51,224.32,226.97,228.29,L5
1991-10-01 09:29:43+00:00,244.76,259.61,251.53,,236.53,229.34,225.4,231.51,L5
1991-11-02 09:29:52+00:00,255.55,269.78,257.45,,245.5,242.84,240.7,239.17,L5
1991-12-04 09:30:12+00:00,253.02,259.59,244.47,325.92,244.11,249.48,241.31,227.68,L5
1992-01-05 09:29:59+00:00,253.17,,,290.81,238.47,244.66,238.72,248.97,L5
1992-02-06 09:29:56+00:00,246.23,258.73,240.19,264.7,228.92,228.65,225.63,224.78,L5
1992-04-26 09:29:34+00:00,253.52,247.16,237.55,250.32,228.86,225.52,228.7,232.96,L5
1992-05-12 09:29:27+00:00,237.68,253.82,235.19,234.46,229.65,222.41,223.16,225.39,L5
1992-05-28 09:29:18+00:00,240.57,254.97,237.77,249.27,226.71,228.84,233.31,236.07,L5
1992-06-13 09:29:08+00:00,234.49,243.72,230.56,215.5,228.25,217.66,222.89,214.7,L5
1992-06-29 09:28:56+00:00,239.87,251.23,234.42,249.08,241.84,229.89,231.04,223.65,L5
1992-07-15 09:28:44+00:00,242.7,255.24,244.62,280.95,224.25,216.3,217.45,228.3,L5
1992-07-31 09:28:32+00:00,235.49,248.32,232.91,249.07,236.04,228.87,228.74,236.35,L5
1992-08-16 09:28:17+00:00,238.47,245.75,233.26,249.73,232.29,227.32,228.09,234.73,L5
1992-09-01 09:28:02+00:00,232.91,236.6,222.38,,199.18,202.87,207.73,211.28,L5
1992-09-17 09:27:48+00:00,241.99,248.41,242.6,265.21,232.98,225.68,226.06,229.69,L5
1992-11-04 09:26:58+00:00,239.52,240.07,229.46,249.68,223.57,222.17,222.63,224.87,L5
1993-01-07 09:27:40+00:00,241.22,252.21,233.84,249.09,227.78,239.48,,,L5
1993-01-23 09:27:27+00:00,,,222.22,,,,,,L5
1993-03-12 09:27:54+00:00,254.21,259.51,244.44,268.52,235.12,232.61,239.76,240.63,L5
1993-05-15 09:28:13+00:00,243.94,252.6,240.76,264.72,233.88,229.4,233.28,229.85,L5
1993-05-31 09:28:16+00:00,227.99,235.92,226.59,210.48,222.95,217.74,213.95,225.7,L5
1993-06-16 09:28:14+00:00,229.42,243.54,228.15,220.66,221.11,220.61,219.19,230.39,L5
1993-07-18 09:28:08+00:00,240.23,246.83,236.61,249.94,236.88,226.93,227.34,233.28,L5
1993-08-03 09:28:08+00:00,230.96,241.53,232.89,219.16,232.05,222.23,227.4,229.28,L5
1993-08-19 09:28:08+00:00,237.6,256.93,245.4,,231.32,227.83,228.52,232.61,L5
1993-09-04 09:28:06+00:00,231.21,242.81,233.11,216.56,217.55,216.34,222.79,225.62,L5
1993-10-06 09:27:59+00:00,238.56,243.7,235.33,249.82,232.9,225.0,223.2,232.04,L5
1993-11-07 09:27:46+00:00,245.82,242.06,233.42,249.92,235.82,229.57,225.81,233.37,L5
1994-02-27 09:26:35+00:00,245.04,247.83,241.55,264.99,238.65,229.46,222.73,231.32,L5
1994-03-15 09:26:21+00:00,230.1,243.85,244.49,280.34,231.46,223.19,217.03,227.36,L5
1994-03-31 09:26:06+00:00,240.92,255.06,235.35,,236.92,227.6,228.35,231.6,L5
1994-05-02 09:25:29+00:00,243.68,258.66,244.62,,230.71,225.3,227.1,230.28,L5
1994-08-22 09:22:53+00:00,243.92,253.07,240.57,264.62,231.93,222.85,226.02,228.76,L5
1994-09-07 09:22:29+00:00,244.71,254.24,242.99,295.17,236.74,228.61,229.59,235.39,L5
1994-12-12 09:19:28+00:00,229.82,242.93,227.02,,240.25,230.34,228.55,240.0,L5
1995-01-13 09:18:22+00:00,230.22,244.07,229.46,,224.5,213.35,212.0,206.66,L5
1995-01-29 09:17:46+00:00,235.88,237.22,227.19,,223.88,218.58,213.73,208.55,L5
1995-02-14 09:17:07+00:00,229.22,,236.91,,231.94,230.92,229.9,225.88,L5
1995-04-19 09:14:30+00:00,236.63,255.59,244.18,295.15,232.85,224.67,228.52,233.27,L5
1995-05-05 09:13:47+00:00,239.33,253.48,241.61,264.98,232.31,228.74,228.93,235.07,L5
1995-05-21 09:13:04+00:00,235.34,243.8,231.39,,229.36,227.73,227.59,231.12,L5
1995-06-06 09:12:19+00:00,229.94,238.46,228.24,,218.46,220.27,224.95,230.13,L5
1995-06-22 09:11:37+00:00,249.92,256.71,247.86,,235.37,226.61,226.96,230.12,L5
1995-07-08 09:10:53+00:00,244.72,254.69,240.84,264.66,233.39,240.82,237.09,251.71,L5
1995-07-24 09:10:32+00:00,231.63,245.25,230.02,233.75,221.88,225.6,227.27,233.32,L5
1995-08-09 09:09:25+00:00,240.91,252.33,237.47,264.45,226.03,218.17,220.99,225.08,L5
1995-09-10 09:07:55+00:00,243.99,254.95,239.01,249.92,228.57,219.31,227.07,225.68,L5
1995-10-21 09:00:00+00:00,244.29,255.02,244.4,282.33,231.69,228.53,228.52,235.35,L5
1996-02-17 09:11:19+00:00,235.49,245.04,234.22,229.43,226.18,227.85,228.25,227.5,L5
1996-04-05 09:14:27+00:00,235.08,248.14,232.92,249.61,232.48,219.21,226.63,224.61,L5
1996-04-21 09:15:25+00:00,235.5,248.84,232.16,217.22,233.28,229.34,228.59,237.21,L5
1996-05-23 09:17:17+00:00,231.2,243.83,229.7,234.27,224.48,217.92,223.01,229.08,L5
1996-06-08 09:18:10+00:00,236.13,246.02,234.02,249.52,229.12,231.9,229.21,236.04,L5
1996-07-10 09:19:52+00:00,230.21,243.82,230.87,234.73,225.03,215.98,219.04,217.76,L5
1996-07-26 09:20:43+00:00,231.09,245.66,230.59,222.73,225.69,224.03,225.6,233.97,L5
1996-08-27 09:22:48+00:00,238.17,244.91,236.68,249.89,232.82,223.13,224.59,230.87,L5
1996-11-15 09:26:32+00:00,230.27,239.11,229.47,249.17,225.58,223.23,223.56,226.03,L5
1997-02-03 09:30:16+00:00,241.17,258.73,239.41,264.54,239.38,246.36,239.8,249.06,L5
1997-02-19 09:30:58+00:00,228.41,241.87,225.24,218.63,205.07,203.37,202.5,213.8,L5
1997-03-23 09:32:13+00:00,240.13,253.86,234.12,221.84,241.3,233.08,228.86,235.51,L5
1997-04-24 09:33:22+00:00,242.5,252.95,237.6,249.83,241.06,232.42,225.46,231.88,L5
1997-05-10 09:33:55+00:00,233.46,248.17,231.27,220.66,236.31,232.66,229.32,228.72,L5
1997-07-13 09:36:09+00:00,228.51,244.72,227.32,209.77,223.82,227.88,230.45,225.59,L5
1997-07-29 09:36:41+00:00,229.48,249.1,230.88,218.41,230.24,225.63,226.1,228.93,L5
1997-08-14 09:37:12+00:00,234.11,242.98,233.19,216.45,230.03,231.0,228.52,233.09,L5
1997-10-01 09:38:36+00:00,231.88,244.55,227.01,208.12,220.43,216.28,221.47,224.6,L5
1997-11-02 09:39:28+00:00,239.77,249.08,244.44,266.83,184.91,,229.13,236.48,L5
1997-11-18 09:39:50+00:00,245.65,246.17,227.8,249.64,240.2,228.92,228.64,233.93,L5
1997-12-20 09:40:36+00:00,230.13,232.64,228.35,249.05,239.03,223.71,222.72,232.56,L5
1998-01-21 09:41:20+00:00,230.52,238.24,222.24,209.4,218.27,214.7,212.83,223.43,L5
1998-02-06 09:41:42+00:00,244.59,260.15,240.05,,236.17,240.97,228.38,235.36,L5
1998-03-26 09:42:29+00:00,235.87,248.2,229.74,222.64,236.6,228.5,227.63,234.35,L5
1998-05-13 09:43:08+00:00,233.77,243.32,232.73,249.2,233.53,232.85,239.54,236.6,L5
1998-07-16 09:44:00+00:00,242.78,250.46,242.48,265.36,216.97,214.52,213.58,217.48,L5
1998-08-17 09:44:12+00:00,234.17,245.79,238.94,264.44,236.73,220.51,222.89,229.37,L5
1998-09-02 09:44:24+00:00,244.77,243.83,234.42,,231.4,227.58,228.1,232.31,L5
1998-09-18 09:44:32+00:00,232.22,244.85,229.77,,226.24,225.21,226.78,226.1,L5
1998-12-23 09:44:47+00:00,250.25,260.51,251.68,,236.37,228.34,235.51,240.37,L5
1999-01-24 09:44:47+00:00,244.26,255.98,250.14,295.15,229.22,229.97,227.46,229.47,L5
1999-03-13 09:44:46+00:00,251.28,272.39,246.55,,233.59,229.37,230.93,240.59,L5
1999-03-29 09:44:28+00:00,243.38,251.37,236.9,249.05,233.95,227.12,223.07,225.64,L5
1999-04-30 09:44:26+00:00,231.07,246.07,230.01,219.19,231.14,229.85,229.58,231.27,L5
1999-06-17 09:43:41+00:00,235.78,250.19,232.47,217.98,234.46,215.74,216.38,224.45,L5
1999-07-03 09:43:32+00:00,230.14,246.07,229.48,215.8,230.9,222.38,227.58,229.6,L5
1999-07-19 09:43:28+00:00,229.98,241.93,229.41,208.23,227.08,219.69,230.93,238.54,L5
1999-08-12 09:58:37+00:00,,,223.63,227.32,,221.32,,229.86,L7
1999-08-20 09:43:15+00:00,231.52,254.68,240.5,264.62,226.23,216.63,223.39,225.64,L5
1999-08-28 09:58:41+00:00,234.43,236.32,231.9,249.21,235.54,225.03,224.86,237.4,L7
1999-09-05 09:42:46+00:00,232.01,246.1,233.03,249.09,231.72,228.82,228.89,239.23,L5
1999-09-13 09:58:35+00:00,241.03,252.22,236.96,227.49,242.38,230.45,233.03,241.84,L7
1999-10-07 09:42:21+00:00,244.14,256.04,244.92,282.36,241.97,226.65,229.06,236.89,L5
1999-11-08 09:41:42+00:00,,,,,,,,213.4,L5
1999-11-16 09:58:37+00:00,250.85,255.77,237.04,272.75,245.12,232.27,229.89,236.67,L7
1999-12-18 09:58:40+00:00,251.23,255.77,234.27,,238.81,240.12,230.09,237.47,L7
2000-01-03 09:58:33+00:00,250.85,256.79,235.95,,242.32,,232.27,237.42,L7
2000-01-11 09:40:43+00:00,256.72,263.05,250.87,,238.36,241.98,229.27,240.45,L5
2000-01-20 09:34:42+00:00,258.34,263.52,253.15,,238.21,235.31,229.21,238.76,L5
2000-01-27 09:40:13+00:00,246.29,257.93,242.87,265.27,239.06,252.77,246.99,240.07,L5
2000-02-04 09:58:30+00:00,238.7,253.97,235.75,257.52,236.41,233.61,221.37,221.24,L7
2000-02-20 09:58:23+00:00,228.57,236.27,221.82,185.01,,,198.74,216.6,L7
2000-03-07 09:58:18+00:00,243.03,254.06,236.36,221.72,236.85,232.31,229.63,243.57,L7
2000-03-23 09:58:20+00:00,239.43,252.63,236.61,217.51,237.5,221.84,224.57,234.2,L7
2000-05-18 09:41:31+00:00,227.63,238.05,225.15,209.73,225.31,216.2,227.9,225.56,L5
2000-06-03 09:41:49+00:00,238.54,252.49,233.61,249.26,236.76,218.93,225.52,225.59,L5
2000-06-19 09:42:11+00:00,229.19,244.67,229.35,218.3,227.76,230.55,234.57,232.39,L5
2000-06-27 09:57:25+00:00,230.7,250.91,227.23,213.55,215.56,213.5,220.83,221.71,L7
2000-07-05 09:42:32+00:00,234.24,252.9,229.63,235.68,214.8,205.78,211.66,210.8,L5
2000-07-29 09:56:55+00:00,,240.98,229.56,216.77,214.31,221.02,212.85,216.69,L7
2000-08-22 09:43:28+00:00,233.34,246.33,231.61,249.47,230.84,228.46,229.23,240.34,L5
2000-08-30 09:56:38+00:00,237.45,248.69,232.02,218.8,231.39,224.21,225.8,235.85,L7
2000-09-15 09:56:19+00:00,236.94,253.79,230.93,219.74,236.44,228.59,227.56,236.37,L7
2000-09-23 09:44:02+00:00,,211.05,249.29,,,,,,L5
2000-12-20 09:56:09+00:00,237.01,247.88,235.95,228.89,239.54,236.59,234.25,232.03,L7
2001-02-06 09:56:08+00:00,254.51,259.87,253.72,,238.61,231.31,230.16,241.7,L7
2001-02-22 09:56:07+00:00,233.28,251.3,227.0,236.18,225.39,222.64,220.38,235.99,L7
2001-05-13 09:55:39+00:00,247.48,244.32,230.75,218.57,231.77,225.28,224.85,234.44,L7
2001-05-29 09:55:31+00:00,232.0,253.44,239.38,257.06,223.9,221.64,223.7,232.58,L7
2001-06-06 09:46:06+00:00,232.17,242.59,235.65,249.71,223.19,214.84,215.69,225.1,L5
2001-06-14 09:55:19+00:00,242.88,253.02,247.7,287.82,237.86,227.79,228.78,235.69,L7
2001-06-30 09:55:05+00:00,236.7,245.73,230.05,217.6,227.81,222.62,227.23,233.15,L7
2001-08-01 09:54:52+00:00,233.27,246.77,228.87,242.95,236.63,224.79,224.64,231.78,L7
2001-08-25 09:45:58+00:00,233.74,242.89,231.72,249.26,236.75,218.3,221.48,225.67,L5
2001-09-02 09:54:23+00:00,,,,,,223.39,212.57,234.75,L7
2001-09-18 09:54:11+00:00,235.86,251.3,230.22,243.0,242.61,229.73,227.69,236.48,L7
2001-10-04 09:53:59+00:00,,,,,222.61,229.03,227.11,235.36,L7
2001-11-05 09:54:07+00:00,,,,241.76,228.83,,,,L7
2001-11-29 09:45:17+00:00,227.99,235.17,227.79,233.74,215.3,206.42,,,L5
2001-12-07 09:54:17+00:00,251.21,256.27,236.88,252.79,240.58,233.12,225.69,217.17,L7
2001-12-15 09:45:11+00:00,247.45,230.31,229.45,249.47,226.1,213.28,222.02,216.11,L5
2002-01-08 09:54:28+00:00,250.87,255.67,,,,,,,L7
2002-02-09 09:54:38+00:00,,,,,,,210.93,214.39,L7
2002-03-13 09:54:38+00:00,243.42,251.39,242.4,272.49,237.71,229.22,229.17,236.82,L7
2002-03-21 09:43:47+00:00,236.91,243.95,240.72,264.82,227.48,225.35,222.73,203.87,L5
2002-04-30 09:54:34+00:00,229.75,247.15,226.69,233.35,216.65,207.58,214.8,210.41,L7
2002-05-16 09:54:27+00:00,231.61,245.21,230.68,241.41,231.46,228.96,226.33,232.14,L7
2002-06-01 09:54:21+00:00,230.0,247.96,228.57,244.29,226.01,214.11,221.58,223.6,L7
2002-06-17 09:54:14+00:00,228.53,237.19,225.8,221.84,227.2,224.87,223.18,234.28,L7
2002-06-18 09:35:40+00:00,240.82,248.17,234.92,250.08,235.18,,,,L5
2002-06-25 09:41:43+00:00,229.27,242.16,227.82,235.63,224.03,218.28,218.23,229.06,L5
2002-07-03 09:54:10+00:00,227.9,239.25,225.29,218.62,222.13,217.86,216.07,226.11,L7
2002-07-19 09:54:03+00:00,229.02,244.82,226.06,229.44,226.06,218.18,220.97,228.44,L7
2002-08-04 09:53:55+00:00,230.7,251.28,236.99,256.14,227.98,223.1,225.01,233.89,L7
2002-08-20 09:53:52+00:00,244.31,250.32,231.69,219.08,235.02,227.68,225.36,231.97,L7
2002-10-23 09:53:32+00:00,233.05,236.29,230.85,245.86,227.17,221.07,221.16,219.37,L7
2003-01-27 09:54:14+00:00,240.95,253.7,230.95,243.32,241.96,229.75,221.05,223.96,L7
2003-02-12 09:54:24+00:00,249.43,256.36,236.74,,234.64,237.66,230.52,252.17,L7
2003-03-16 09:54:27+00:00,233.23,250.12,237.98,,228.08,223.85,223.59,234.63,L7
2003-04-01 09:54:27+00:00,,,231.91,,,,,,L7
2003-06-28 09:41:50+00:00,229.84,246.58,232.01,223.28,216.99,210.06,216.14,215.8,L5
2003-07-14 09:42:07+00:00,241.25,251.43,232.46,219.86,233.21,226.04,227.36,234.77,L5
2003-07-30 09:42:25+00:00,236.24,249.29,234.52,249.17,223.86,221.9,225.12,226.87,L5
2003-08-31 09:42:59+00:00,240.09,247.63,237.22,250.92,219.62,216.23,217.09,226.37,L5
2003-10-10 09:53:47+00:00,234.63,244.62,236.64,251.14,,215.14,214.32,218.82,L7
2003-11-27 09:54:24+00:00,230.82,241.03,230.52,,,224.69,221.06,217.98,L7
2003-12-13 09:54:30+00:00,250.86,253.56,233.7,252.56,248.01,237.32,226.35,232.21,L7
2004-01-30 09:54:48+00:00,247.75,251.56,235.55,255.46,226.08,224.28,220.93,,L7
2004-02-23 09:44:42+00:00,236.17,246.56,233.73,249.83,234.34,226.43,228.73,232.35,L5
2004-03-26 09:44:50+00:00,238.48,241.48,235.89,230.58,227.78,226.88,226.9,224.68,L5
2004-05-29 09:46:40+00:00,235.71,249.44,234.63,218.56,233.57,221.9,226.27,225.75,L5
2004-06-30 09:47:37+00:00,229.36,236.67,230.13,218.5,222.12,219.42,223.56,221.26,L5
2004-07-16 09:48:04+00:00,233.61,244.14,228.89,218.3,229.88,221.23,219.4,229.71,L5
2004-08-01 09:48:25+00:00,238.61,231.02,227.4,215.19,228.16,218.45,224.17,228.11,L5
2004-09-02 09:49:14+00:00,232.86,244.97,232.43,220.08,232.45,227.76,226.66,233.0,L5
2004-11-05 09:50:39+00:00,243.87,254.78,241.58,,241.97,230.62,228.67,233.46,L5
2004-12-23 09:51:34+00:00,237.74,246.48,240.13,,240.38,234.54,231.81,215.02,L5
2005-01-24 09:51:58+00:00,,,,,,213.52,217.59,228.94,L5
2005-02-25 09:52:27+00:00,237.12,247.5,230.59,220.47,232.29,226.13,227.68,240.69,L5
2005-03-29 09:52:48+00:00,238.73,253.09,232.77,221.03,236.88,224.01,223.99,225.67,L5
2005-04-06 09:55:22+00:00,244.37,255.09,234.65,244.09,241.9,233.5,230.62,,L7
2005-04-22 09:55:16+00:00,,,,,230.3,225.36,226.15,233.78,L7
2005-07-03 09:53:21+00:00,232.79,250.67,232.56,221.04,225.45,216.84,220.95,228.88,L5
2005-07-19 09:53:32+00:00,240.1,236.25,227.24,215.5,213.49,213.86,206.59,206.19,L5
2005-09-05 09:53:51+00:00,,,,189.95,,229.57,228.68,237.53,L5
2005-10-31 09:55:04+00:00,234.85,251.29,233.59,252.49,,,,233.41,L7
2005-11-08 09:53:58+00:00,244.8,254.84,239.76,249.92,239.2,230.04,230.3,239.93,L5
2005-11-16 09:55:14+00:00,232.59,250.3,,241.43,222.35,222.57,221.62,236.09,L7
2005-12-18 09:55:21+00:00,,239.18,227.89,241.64,223.79,218.29,215.07,221.53,L7
2006-01-19 09:55:39+00:00,235.17,250.69,228.38,241.58,,,,,L7
2006-02-12 09:56:12+00:00,251.53,258.8,243.22,265.35,240.68,231.74,228.75,239.41,L5
2006-05-03 09:57:41+00:00,238.45,243.17,231.89,249.29,229.73,225.67,229.94,230.97,L5
2006-06-04 09:58:08+00:00,240.11,243.8,230.94,206.39,216.97,215.62,218.14,228.33,L5
2006-06-12 09:55:45+00:00,,,,,220.37,218.87,219.91,225.43,L7
2006-06-20 09:58:24+00:00,229.4,245.18,226.62,210.96,231.4,220.57,225.79,230.47,L5
2006-07-14 09:55:32+00:00,242.01,251.31,232.4,228.09,242.63,,,,L7
2006-07-22 09:58:52+00:00,230.16,244.82,229.42,211.32,227.29,221.41,226.29,231.05,L5
2006-07-30 09:55:25+00:00,229.82,236.29,223.24,213.86,217.33,220.29,220.04,223.31,L7
2006-08-15 09:55:24+00:00,235.29,236.57,231.02,225.97,229.67,223.36,225.81,233.5,L7
2006-08-23 09:59:15+00:00,232.03,240.06,230.9,219.7,227.9,219.87,227.01,224.54,L5
2006-10-10 09:59:49+00:00,245.84,250.24,237.76,249.2,237.54,234.99,231.76,239.76,L5
2006-11-03 09:55:31+00:00,236.65,253.05,229.76,224.99,242.93,230.15,230.96,237.54,L7
2006-11-19 09:55:43+00:00,239.26,236.31,230.79,222.78,235.35,228.83,227.21,232.09,L7
