dates,sar1940-0000,sar1940-0001,sar1940-0002,sar1940-0003,sar1940-0004,sar1940-0005,sar1940-0006,sar1940-0007,satname
1989-07-23 09:32:57+00:00,240.16,250.78,237.90,216.48,229.74,227.36,228.75,231.89,L5
1989-08-24 09:32:15+00:00,237.63,248.67,235.93,220.07,231.43,227.28,231.25,233.56,L5
1989-09-25 09:31:28+00:00,238.71,250.04,237.39,232.59,233.04,228.27,231.25,234.12,L5
1989-10-04 09:25:36+00:00,239.59,249.28,238.14,239.25,234.12,226.78,229.01,234.26,L5
1989-10-11 09:31:06+00:00,239.77,249.98,237.97,240.94,233.93,228.17,228.81,233.34,L5
1989-10-27 09:30:27+00:00,239.51,249.67,237.97,242.22,234.22,228.89,228.86,234.18,L5
1989-11-12 09:30:07+00:00,239.92,249.64,238.66,245.14,234.25,229.90,228.85,234.91,L5
1989-11-28 09:29:40+00:00,241.09,250.11,239.07,248.92,234.80,230.11,228.77,234.92,L5
1989-12-14 09:29:14+00:00,240.04,249.34,238.85,246.47,234.56,230.21,228.74,234.96,L5
1990-01-31 09:27:43+00:00,240.66,249.58,239.50,251.76,236.59,231.27,228.73,235.20,L5
1990-02-09 09:21:38+00:00,240.14,249.22,239.50,254.61,236.03,230.98,227.64,233.73,L5
1990-02-16 09:27:12+00:00,239.02,247.76,237.63,254.61,232.33,228.81,225.89,232.48,L5
1990-03-04 09:27:02+00:00,239.16,247.43,237.38,256.88,231.73,228.54,224.45,231.66,L5
1990-06-08 09:25:55+00:00,234.32,242.43,233.06,248.38,224.66,222.61,219.44,225.31,L5
1990-06-24 09:25:54+00:00,233.05,240.53,230.55,246.13,221.83,219.50,217.20,221.59,L5
1990-07-10 09:25:52+00:00,232.43,241.06,230.24,241.11,222.76,219.10,218.44,222.95,L5
1990-07-26 09:25:48+00:00,232.79,241.83,230.93,237.78,223.93,220.32,220.23,224.74,L5
1990-08-11 09:25:43+00:00,233.03,241.32,231.34,233.24,220.43,218.01,219.65,224.78,L5
1990-09-12 09:25:35+00:00,232.19,241.99,232.98,233.28,228.04,221.33,222.96,226.92,L5
1990-09-28 09:25:26+00:00,232.63,242.69,233.03,235.54,228.44,222.43,223.68,227.77,L5
1990-10-30 09:25:11+00:00,233.06,243.69,233.07,237.23,227.59,222.49,224.18,228.84,L5
1991-04-08 09:27:54+00:00,231.92,246.93,232.96,249.22,219.00,219.66,221.00,223.66,L5
1991-05-26 09:28:22+00:00,237.38,251.80,241.87,249.32,232.29,222.43,220.98,221.58,L5
1991-06-27 09:28:49+00:00,240.38,254.14,244.00,249.32,230.83,222.44,222.86,224.07,L5
1991-07-13 09:29:21+00:00,240.85,253.66,244.90,249.32,229.09,221.46,221.71,225.10,L5
1991-07-29 09:29:13+00:00,240.14,253.14,243.36,242.48,231.38,220.57,222.69,225.22,L5
1991-08-14 09:29:15+00:00,239.08,251.83,241.70,245.05,232.68,221.41,223.51,227.07,L5
1991-08-30 09:29:25+00:00,239.08,252.21,242.10,257.58,232.39,222.52,224.30,228.07,L5
1991-09-15 09:29:38+00:00,239.95,252.85,242.39,268.17,233.53,222.75,224.63,228.10,L5
1991-10-01 09:29:43+00:00,240.55,253.60,243.41,268.17,233.86,223.48,224.72,228.48,L5
1991-11-02 09:29:52+00:00,244.03,256.57,246.18,272.88,237.10,226.42,227.65,231.61,L5
1991-12-04 09:30:12+00:00,244.77,256.47,245.43,283.49,236.64,228.76,229.17,231.11,L5
1992-01-05 09:29:59+00:00,245.62,256.17,245.07,284.71,237.81,231.22,230.51,233.32,L5
1992-02-06 09:29:56+00:00,247.38,257.83,245.14,289.55,238.11,234.26,231.92,233.85,L5
1992-04-26 09:29:34+00:00,252.30,258.81,244.91,282.94,237.17,238.23,235.01,234.71,L5
1992-05-12 09:29:27+00:00,248.72,254.82,239.35,273.24,234.00,234.14,231.50,231.96,L5
1992-05-28 09:29:18+00:00,247.37,254.85,239.03,269.25,232.79,233.26,231.80,232.64,L5
1992-06-13 09:29:08+00:00,244.28,251.68,236.25,250.84,230.14,227.96,228.74,230.48,L5
1992-06-29 09:28:56+00:00,243.65,251.61,235.95,250.59,231.81,228.23,229.06,229.50,L5
1992-07-15 09:28:44+00:00,242.15,252.12,237.19,249.18,229.78,224.18,226.03,226.55,L5
1992-07-31 09:28:32+00:00,241.32,251.65,236.65,249.17,230.56,224.77,226.37,227.78,L5
1992-08-16 09:28:17+00:00,240.35,250.03,235.78,247.30,230.99,224.60,226.67,229.02,L5
1992-09-01 09:28:02+00:00,239.52,248.53,234.30,247.30,227.45,222.19,224.57,227.05,L5
1992-09-17 09:27:48+00:00,239.77,248.52,235.13,249.29,228.01,222.54,224.72,227.31,L5
1992-11-04 09:26:58+00:00,238.37,247.81,234.32,249.22,227.48,222.20,224.11,226.50,L5
1993-01-07 09:27:40+00:00,238.90,246.66,234.15,257.29,225.16,223.24,221.78,227.54,L5
1993-01-23 09:27:27+00:00,238.27,245.23,230.95,252.56,225.31,224.40,222.65,227.38,L5
1993-03-12 09:27:54+00:00,244.23,250.05,234.51,258.12,229.86,229.98,229.48,231.73,L5
1993-05-15 09:28:13+00:00,246.46,254.77,235.31,260.78,232.26,233.83,236.52,235.24,L5
1993-05-31 09:28:16+00:00,241.84,250.06,233.57,248.20,229.93,229.81,229.00,232.06,L5
1993-06-16 09:28:14+00:00,239.36,248.76,232.67,242.69,228.17,227.97,226.54,231.64,L5
1993-07-18 09:28:08+00:00,239.16,247.68,233.13,242.86,229.99,225.46,226.70,231.97,L5
1993-08-03 09:28:08+00:00,237.79,246.65,234.91,238.91,230.33,224.92,226.82,231.52,L5
1993-08-19 09:28:08+00:00,237.76,248.12,236.41,238.91,230.47,225.34,227.06,231.68,L5
1993-09-04 09:28:06+00:00,236.94,247.46,235.99,235.72,228.86,224.21,226.53,230.92,L5
1993-10-06 09:27:59+00:00,234.99,245.48,234.86,233.05,228.58,223.26,224.46,229.85,L5
1993-11-07 09:27:46+00:00,236.19,245.10,234.70,235.16,229.38,223.96,224.61,230.24,L5
1994-02-27 09:26:35+00:00,240.16,244.10,235.85,245.32,231.23,225.09,223.63,230.59,L5
1994-03-15 09:26:21+00:00,239.88,244.36,238.70,261.27,234.71,226.81,222.19,231.02,L5
1994-03-31 09:26:06+00:00,240.09,246.50,238.03,261.27,235.15,226.96,223.42,231.14,L5
1994-05-02 09:25:29+00:00,241.11,249.49,239.89,265.08,234.71,227.02,224.20,230.79,L5
1994-08-22 09:22:53+00:00,240.73,251.69,241.32,269.98,233.93,225.68,224.25,229.86,L5
1994-09-07 09:22:29+00:00,240.67,252.98,241.60,280.04,233.55,225.51,225.62,230.68,L5
1994-12-12 09:19:28+00:00,239.48,250.08,236.86,279.89,236.31,227.27,228.05,234.72,L5
1995-01-13 09:18:22+00:00,237.17,248.58,235.01,279.89,233.35,223.79,224.04,227.70,L5
1995-01-29 09:17:46+00:00,236.91,246.31,233.45,279.89,231.46,222.75,221.98,223.87,L5
1995-02-14 09:17:07+00:00,235.63,246.31,234.02,279.89,231.54,224.11,223.30,224.21,L5
1995-04-19 09:14:30+00:00,232.35,244.95,232.95,295.15,230.68,223.57,222.54,222.87,L5
1995-05-05 09:13:47+00:00,233.52,246.66,234.40,280.06,230.96,224.43,223.61,224.91,L5
1995-05-21 09:13:04+00:00,233.78,246.18,233.97,280.06,230.73,224.90,224.17,225.79,L5
1995-06-06 09:12:19+00:00,233.30,245.08,233.25,280.06,229.19,224.32,224.27,226.34,L5
1995-06-22 09:11:37+00:00,235.81,247.05,235.86,280.06,228.58,223.86,224.07,225.10,L5
1995-07-08 09:10:53+00:00,236.80,248.00,236.41,274.93,229.12,225.74,225.52,228.06,L5
1995-07-24 09:10:32+00:00,236.96,248.15,236.47,264.63,228.83,227.10,227.22,231.02,L5
1995-08-09 09:09:25+00:00,237.52,250.04,237.61,264.60,229.07,227.06,228.02,232.86,L5
1995-09-10 09:07:55+00:00,239.16,250.58,237.85,262.15,228.69,225.77,227.71,232.83,L5
1995-10-21 09:00:00+00:00,240.01,250.52,237.87,260.02,228.56,226.20,227.71,233.06,L5
1996-02-17 09:11:19+00:00,241.26,251.67,239.21,253.89,228.81,225.23,227.95,229.51,L5
1996-04-05 09:14:27+00:00,238.29,249.40,237.18,253.79,230.12,225.20,227.80,229.15,L5
1996-04-21 09:15:25+00:00,235.36,247.34,233.10,232.09,230.65,225.47,227.82,229.77,L5
1996-05-23 09:17:17+00:00,234.32,246.46,232.25,232.63,229.10,223.58,226.62,229.60,L5
1996-06-08 09:18:10+00:00,234.68,246.37,232.60,236.01,229.11,225.24,227.14,230.89,L5
1996-07-10 09:19:52+00:00,233.94,245.95,232.32,235.80,228.43,223.70,225.79,228.70,L5
1996-07-26 09:20:43+00:00,233.53,245.91,232.07,233.93,228.04,223.75,225.76,229.45,L5
1996-08-27 09:22:48+00:00,233.91,245.89,232.42,236.85,228.99,223.07,225.24,229.93,L5
1996-11-15 09:26:32+00:00,232.85,243.89,231.89,240.05,227.12,222.70,224.17,228.96,L5
1997-02-03 09:30:16+00:00,236.54,247.58,235.19,254.53,232.59,230.91,229.32,235.32,L5
1997-02-19 09:30:58+00:00,234.50,246.15,232.70,245.56,225.71,224.02,222.61,229.94,L5
1997-03-23 09:32:13+00:00,235.00,248.39,232.06,238.55,227.83,226.51,223.68,231.10,L5
1997-04-24 09:33:22+00:00,236.50,249.30,233.17,240.80,230.48,227.69,224.04,231.26,L5
1997-05-10 09:33:55+00:00,235.99,249.11,232.85,237.45,231.45,228.52,224.92,230.83,L5
1997-07-13 09:36:09+00:00,235.70,250.05,232.49,230.88,231.16,229.29,226.07,230.76,L5
1997-07-29 09:36:41+00:00,234.81,249.91,232.26,229.10,231.03,228.77,226.07,230.50,L5
1997-08-14 09:37:12+00:00,233.80,247.66,231.37,222.23,229.69,226.58,224.46,228.22,L5
1997-10-01 09:38:36+00:00,233.32,247.08,231.21,220.54,230.32,227.65,226.89,228.80,L5
1997-11-02 09:39:28+00:00,232.87,246.43,232.35,223.37,220.96,226.69,227.50,229.57,L5
1997-11-18 09:39:50+00:00,234.90,246.10,231.77,228.20,221.60,225.94,227.38,230.44,L5
1997-12-20 09:40:36+00:00,234.22,244.18,231.28,231.18,224.09,225.57,226.72,230.74,L5
1998-01-21 09:41:20+00:00,234.51,243.25,230.56,231.13,223.30,223.37,224.20,230.43,L5
1998-02-06 09:41:42+00:00,236.66,244.83,231.87,233.25,224.15,225.93,224.53,231.35,L5
1998-03-26 09:42:29+00:00,236.92,245.58,231.38,234.28,225.09,225.51,224.40,231.53,L5
1998-05-13 09:43:08+00:00,236.75,244.79,230.15,235.99,233.97,228.28,226.62,232.71,L5
1998-07-16 09:44:00+00:00,237.51,248.07,233.45,236.65,228.31,226.31,224.39,229.44,L5
1998-08-17 09:44:12+00:00,236.65,246.94,235.97,250.41,230.96,224.09,225.91,229.45,L5
1998-09-02 09:44:24+00:00,238.27,246.32,235.66,250.41,231.05,224.79,226.35,230.02,L5
1998-09-18 09:44:32+00:00,237.26,246.07,234.68,250.41,230.25,224.86,226.42,229.37,L5
1998-12-23 09:44:47+00:00,240.84,249.09,239.46,264.90,229.54,223.23,225.37,229.13,L5
1999-01-24 09:44:47+00:00,241.13,250.19,240.99,279.79,231.99,226.32,228.15,231.52,L5
1999-03-13 09:44:46+00:00,244.50,258.43,244.53,295.15,231.35,228.22,230.17,234.13,L5
1999-03-29 09:44:28+00:00,247.29,260.06,246.32,272.10,233.28,228.70,229.24,234.02,L5
1999-04-30 09:44:26+00:00,244.05,257.26,243.06,254.46,232.85,228.93,229.31,233.47,L5
1999-06-17 09:43:41+00:00,242.67,256.08,241.29,245.34,233.12,226.73,227.16,231.97,L5
1999-07-03 09:43:32+00:00,239.32,253.68,237.59,239.43,232.21,225.74,225.83,230.17,L5
1999-07-19 09:43:28+00:00,237.98,252.00,236.42,234.23,231.48,224.87,226.56,231.37,L5
1999-08-12 09:58:37+00:00,236.94,251.34,232.64,222.93,231.85,223.64,226.41,231.42,L7
1999-08-20 09:43:15+00:00,236.16,251.81,233.62,228.88,231.05,222.76,225.98,230.70,L5
1999-08-28 09:58:41+00:00,235.95,249.88,233.43,231.42,231.61,223.01,225.84,231.44,L7
1999-09-05 09:42:46+00:00,235.51,249.46,233.39,233.39,231.62,223.59,226.18,232.22,L5
1999-09-13 09:58:35+00:00,234.37,247.22,232.43,232.80,232.60,223.70,226.41,232.35,L7
1999-10-07 09:42:21+00:00,234.46,247.74,233.23,236.13,233.49,223.66,227.08,233.47,L5
1999-11-08 09:41:42+00:00,234.88,247.94,233.59,238.01,233.78,222.97,226.76,231.69,L5
1999-11-16 09:58:37+00:00,236.65,248.81,233.93,241.49,235.04,223.90,227.11,232.14,L7
1999-12-18 09:58:40+00:00,238.37,249.43,234.11,244.10,235.53,226.34,228.64,233.32,L7
2000-01-03 09:58:33+00:00,240.67,250.62,234.76,247.63,236.80,226.78,229.16,234.03,L7
2000-01-11 09:40:43+00:00,242.28,251.87,236.23,247.63,236.95,228.30,229.17,234.57,L5
2000-01-20 09:34:42+00:00,245.11,254.03,238.38,253.26,238.07,229.86,229.00,234.59,L5
2000-01-27 09:40:13+00:00,245.22,254.38,238.76,254.76,238.16,231.94,230.63,235.01,L5
2000-02-04 09:58:30+00:00,244.68,254.35,238.53,255.07,238.01,232.08,229.86,234.02,L7
2000-02-20 09:58:23+00:00,244.43,252.81,238.21,248.59,239.08,234.70,227.81,233.65,L7
2000-03-07 09:58:18+00:00,246.34,255.04,239.09,244.59,239.95,236.16,228.14,233.70,L7
2000-03-23 09:58:20+00:00,246.20,255.07,239.06,243.16,239.46,235.21,227.37,233.06,L7
2000-05-18 09:41:31+00:00,244.08,253.20,237.28,226.13,236.98,234.27,227.00,233.53,L5
2000-06-03 09:41:49+00:00,243.58,253.14,236.95,229.43,236.96,232.56,226.87,232.81,L5
2000-06-19 09:42:11+00:00,241.57,252.13,236.50,228.04,235.85,231.50,227.28,232.35,L5
2000-06-27 09:57:25+00:00,240.67,252.03,235.73,226.43,234.01,229.70,226.74,231.46,L7
2000-07-05 09:42:32+00:00,239.28,251.70,235.20,227.36,231.51,227.53,225.02,229.25,L5
2000-07-29 09:56:55+00:00,234.45,247.69,230.51,222.51,227.25,221.53,220.76,224.83,L7
2000-08-22 09:43:28+00:00,234.51,248.11,231.01,225.78,226.63,220.95,224.08,227.87,L5
2000-08-30 09:56:38+00:00,234.84,248.17,231.11,225.08,227.11,221.28,224.26,228.67,L7
2000-09-15 09:56:19+00:00,234.16,248.14,230.57,224.88,227.07,220.91,224.05,227.95,L7
2000-09-23 09:44:02+00:00,233.50,243.99,231.84,225.70,225.91,220.80,223.99,227.26,L5
2000-12-20 09:56:09+00:00,234.95,244.07,233.28,226.13,226.13,222.59,223.17,227.68,L7
2001-02-06 09:56:08+00:00,239.85,244.60,238.92,229.23,235.36,229.83,229.40,237.26,L7
2001-02-22 09:56:07+00:00,239.84,245.43,238.15,225.90,234.27,228.67,227.63,236.39,L7
2001-05-13 09:55:39+00:00,243.07,250.84,236.85,227.88,233.83,228.95,227.41,236.04,L7
2001-05-29 09:55:31+00:00,240.86,251.36,237.36,235.18,231.84,227.49,226.67,235.35,L7
2001-06-06 09:46:06+00:00,239.41,249.90,237.08,238.08,230.40,225.38,224.84,233.64,L5
2001-06-14 09:55:19+00:00,239.90,250.35,238.59,246.37,231.47,225.73,225.40,233.93,L7
2001-06-30 09:55:05+00:00,239.86,250.04,237.75,244.49,229.79,223.73,224.40,234.09,L7
2001-08-01 09:54:52+00:00,239.04,249.63,236.64,244.27,230.65,223.86,224.43,233.80,L7
2001-08-25 09:45:58+00:00,236.89,246.97,234.87,246.14,231.13,222.18,223.77,231.20,L5
2001-09-02 09:54:23+00:00,236.89,246.97,234.87,246.14,231.13,222.33,222.37,231.64,L7
2001-09-18 09:54:11+00:00,236.76,247.51,234.29,245.75,232.57,223.15,222.96,232.18,L7
2001-10-04 09:53:59+00:00,236.76,247.51,234.29,245.75,231.46,223.74,223.37,232.50,L7
2001-11-05 09:54:07+00:00,236.76,247.51,234.29,245.30,231.20,223.74,223.37,232.50,L7
2001-11-29 09:45:17+00:00,234.66,245.35,233.14,245.73,230.18,221.88,223.15,232.25,L5
2001-12-07 09:54:17+00:00,237.38,247.31,233.32,246.11,232.11,223.91,224.40,231.26,L7
2001-12-15 09:45:11+00:00,238.03,244.06,230.71,241.32,230.80,222.30,223.55,228.81,L5
2002-01-08 09:54:28+00:00,240.06,245.48,230.82,244.71,231.18,222.26,223.03,228.19,L7
2002-02-09 09:54:38+00:00,241.19,245.27,231.21,245.00,230.40,221.90,221.07,225.70,L7
2002-03-13 09:54:38+00:00,242.80,246.68,233.35,248.88,230.53,223.47,223.77,226.05,L7
2002-03-21 09:43:47+00:00,242.98,245.46,235.45,252.51,228.37,222.74,222.94,220.62,L5
2002-04-30 09:54:34+00:00,241.09,245.70,233.99,249.77,227.52,219.16,220.89,216.46,L7
2002-05-16 09:54:27+00:00,239.90,245.64,233.52,249.72,227.90,220.56,221.67,218.70,L7
2002-06-01 09:54:21+00:00,240.15,247.24,233.63,251.23,229.43,221.66,221.66,219.31,L7
2002-06-17 09:54:14+00:00,235.87,246.93,232.48,246.37,227.75,221.68,221.25,222.22,L7
2002-06-18 09:35:40+00:00,236.49,247.09,232.83,246.90,228.81,221.68,221.25,222.22,L5
2002-06-25 09:41:43+00:00,235.69,246.54,232.20,245.49,228.21,221.20,220.87,223.07,L5
2002-07-03 09:54:10+00:00,234.91,245.81,231.43,242.50,227.54,220.78,220.34,223.41,L7
2002-07-19 09:54:03+00:00,232.72,244.72,230.89,241.20,227.39,220.49,220.40,223.91,L7
2002-08-04 09:53:55+00:00,232.54,245.32,231.45,242.56,227.44,220.75,220.82,224.82,L7
2002-08-20 09:53:52+00:00,233.52,245.74,231.47,240.60,228.08,221.38,222.13,226.42,L7
2002-10-23 09:53:32+00:00,232.27,244.53,229.58,235.98,227.17,220.17,221.27,226.93,L7
2003-01-27 09:54:14+00:00,237.25,247.90,232.62,241.10,233.03,225.40,223.14,227.30,L7
2003-02-12 09:54:24+00:00,241.94,249.17,232.56,236.09,234.70,229.04,224.52,231.87,L7
2003-03-16 09:54:27+00:00,239.16,249.12,234.13,244.59,232.96,228.08,224.08,232.53,L7
2003-04-01 09:54:27+00:00,239.16,249.12,233.69,244.59,232.96,228.08,224.08,232.53,L7
2003-06-28 09:41:50+00:00,238.36,251.69,233.92,233.30,230.42,225.33,222.82,231.64,L5
2003-07-14 09:42:07+00:00,238.94,251.64,233.67,228.82,230.98,225.47,223.73,232.27,L5
2003-07-30 09:42:25+00:00,238.00,250.76,234.27,230.77,227.36,223.90,224.55,232.85,L5
2003-08-31 09:42:59+00:00,236.13,249.01,234.35,235.81,224.35,219.62,221.86,227.69,L5
2003-10-10 09:53:47+00:00,236.41,247.91,234.57,238.87,223.42,217.87,220.01,224.53,L7
2003-11-27 09:54:24+00:00,235.48,246.76,233.89,238.87,223.42,219.01,220.18,223.44,L7
2003-12-13 09:54:30+00:00,237.68,247.73,233.87,241.16,228.34,221.63,221.06,224.69,L7
2004-01-30 09:54:48+00:00,240.83,247.68,234.73,252.52,231.24,223.53,219.95,223.84,L7
2004-02-23 09:44:42+00:00,240.05,247.49,234.56,251.98,232.01,224.01,221.41,225.55,L5
2004-03-26 09:44:50+00:00,239.78,246.47,234.34,247.91,234.05,225.79,223.05,225.21,L5
2004-05-29 09:46:40+00:00,241.79,248.52,234.70,241.40,233.96,227.36,225.84,228.75,L5
2004-06-30 09:47:37+00:00,237.49,245.14,233.99,234.59,228.78,223.78,225.28,226.01,L5
2004-07-16 09:48:04+00:00,236.85,244.97,233.14,231.87,228.96,223.36,224.30,226.75,L5
2004-08-01 09:48:25+00:00,235.32,241.55,231.78,225.16,229.31,222.38,224.84,226.98,L5
2004-09-02 09:49:14+00:00,234.77,241.29,231.56,220.20,228.99,222.61,224.49,227.09,L5
2004-11-05 09:50:39+00:00,235.67,243.50,232.51,218.13,231.36,223.23,224.79,228.55,L5
2004-12-23 09:51:34+00:00,236.01,243.01,233.43,218.02,232.49,225.34,225.71,226.76,L5
2005-01-24 09:51:58+00:00,238.27,244.31,235.38,217.63,235.74,224.98,225.78,227.71,L5
2005-02-25 09:52:27+00:00,237.90,248.43,236.18,220.28,236.77,226.51,226.48,230.22,L5
2005-03-29 09:52:48+00:00,239.37,250.46,236.27,220.75,237.88,225.76,225.95,228.76,L5
2005-04-06 09:55:22+00:00,240.37,251.39,235.94,228.53,238.68,227.05,226.73,228.76,L7
2005-04-22 09:55:16+00:00,240.37,251.39,235.94,228.53,237.29,226.81,226.64,229.59,L7
2005-07-03 09:53:21+00:00,238.25,251.59,232.64,226.66,233.36,223.23,224.50,231.59,L5
2005-07-19 09:53:32+00:00,238.62,248.52,231.56,224.43,230.05,221.89,221.94,227.36,L5
2005-09-05 09:53:51+00:00,239.00,248.77,231.80,218.32,229.60,223.86,222.83,226.41,L5
2005-10-31 09:55:04+00:00,235.91,246.07,231.13,219.75,219.47,220.09,218.74,226.50,L7
2005-11-08 09:53:58+00:00,238.13,248.26,233.29,225.78,226.05,222.58,221.63,229.19,L5
2005-11-16 09:55:14+00:00,237.03,248.67,233.29,228.39,225.12,222.58,221.63,230.34,L7
2005-12-18 09:55:21+00:00,237.03,247.09,232.21,230.28,224.86,221.86,220.53,229.08,L7
2006-01-19 09:55:39+00:00,236.85,249.26,232.40,236.17,228.45,225.12,223.92,233.70,L7
2006-02-12 09:56:12+00:00,239.79,250.85,234.57,240.34,231.50,226.44,224.88,234.65,L5
2006-05-03 09:57:41+00:00,240.51,249.50,234.23,248.20,231.15,225.66,225.14,233.59,L5
2006-06-04 09:58:08+00:00,241.31,247.13,232.46,240.85,227.79,222.83,222.97,230.06,L5
