dates,satname,sar2356-0000,sar2356-0001,sar2356-0002,sar2356-0003,sar2356-0004,sar2356-0005,sar2356-0006,sar2356-0007
1996-08-04 09:15:00+00:00,L5,266.64,349.18,254.30,248.53,204.92,213.29,206.31,212.38
1996-08-20 09:15:50+00:00,L5,264.91,347.73,258.04,260.65,211.99,216.71,211.46,225.97
1996-08-27 09:22:24+00:00,L5,252.12,333.87,252.71,236.07,211.02,212.91,203.99,214.55
1996-09-05 09:16:44+00:00,L5,268.33,350.41,256.45,251.60,209.72,215.71,206.80,215.84
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-23 09:19:40+00:00,L5,377.86,458.38,265.86,271.85,218.58,216.96,213.32,222.05
1996-10-30 09:25:47+00:00,L5,262.88,343.00,258.96,254.69,214.51,215.70,208.64,218.93
1996-11-08 09:20:02+00:00,L5,262.72,346.01,258.15,250.56,201.01,,168.76,223.92
1996-11-15 09:26:32+00:00,L5,255.23,336.86,245.01,235.56,211.99,206.93,199.76,214.55
1996-11-24 09:20:46+00:00,L5,,,,,210.67,208.06,206.10,
1996-12-17 09:28:03+00:00,L5,,,,287.81,330.24,,,
1997-02-03 09:30:16+00:00,L5,253.66,339.10,253.80,254.15,209.54,211.79,208.49,217.55
1997-02-19 09:30:58+00:00,L5,269.10,349.47,250.35,234.34,213.40,210.74,207.56,223.21
1997-03-16 09:25:47+00:00,L5,262.05,345.49,254.37,250.49,208.99,214.98,207.45,217.88
1997-03-23 09:32:13+00:00,L5,233.29,315.33,211.09,178.02,176.28,,,
1997-04-01 09:26:22+00:00,L5,266.04,348.62,259.52,262.79,217.31,218.51,210.49,221.61
1997-04-24 09:33:22+00:00,L5,273.33,354.32,266.70,243.21,214.36,217.72,211.34,222.73
1997-05-03 09:27:30+00:00,L5,264.83,347.67,253.54,254.95,210.54,218.10,208.55,223.09
1997-05-10 09:33:55+00:00,L5,264.07,347.07,255.41,236.75,210.70,215.65,208.39,218.60
1997-06-20 09:29:33+00:00,L5,253.24,337.17,244.49,237.54,201.72,211.85,204.20,219.34
1997-07-13 09:36:09+00:00,L5,258.74,342.57,255.21,237.31,207.79,212.77,204.97,215.36
1997-07-22 09:30:40+00:00,L5,261.88,345.36,265.57,238.32,208.38,215.11,207.47,219.95
1997-07-29 09:36:41+00:00,L5,256.51,336.60,,,,,,216.69
1997-08-07 09:31:11+00:00,L5,260.04,343.92,246.30,226.71,203.02,211.76,203.40,223.91
1997-08-14 09:37:12+00:00,L5,261.14,344.78,252.69,235.29,213.17,215.51,206.61,217.13
1997-08-30 09:37:41+00:00,L5,253.36,338.91,243.15,225.95,207.34,213.77,206.06,212.42
1997-09-08 09:31:46+00:00,L5,254.98,338.88,251.88,244.71,217.70,216.49,206.80,223.00
1997-09-24 09:32:37+00:00,L5,,,,252.08,206.24,214.34,202.91,222.13
1997-10-17 09:39:02+00:00,L5,266.36,349.00,253.38,255.72,204.83,212.69,206.80,218.20
1997-10-26 09:33:30+00:00,L5,258.02,342.34,254.90,256.07,213.47,211.62,208.92,221.62
1997-11-11 09:33:30+00:00,L5,263.27,344.09,251.94,251.92,214.44,213.97,209.33,224.30
1997-11-18 09:39:50+00:00,L5,260.32,338.72,250.51,249.85,208.51,202.06,207.97,221.98
1997-11-27 09:33:52+00:00,L5,74.73,189.46,238.26,212.11,198.61,196.52,201.96,215.21
1997-12-29 09:35:03+00:00,L5,265.31,348.04,247.07,238.90,212.09,209.14,209.22,224.14
1998-01-30 09:35:22+00:00,L5,260.64,344.25,252.87,256.51,212.71,215.52,212.77,224.19
1998-02-06 09:41:42+00:00,L5,267.08,349.43,265.31,263.54,211.67,213.39,216.67,221.51
1998-03-03 09:35:57+00:00,L5,267.74,350.14,257.68,254.62,208.96,214.49,206.19,213.12
1998-03-10 09:42:15+00:00,L5,261.17,344.81,252.46,254.12,210.39,212.87,207.29,215.64
1998-03-19 09:36:13+00:00,L5,267.47,349.74,254.42,252.93,209.44,217.26,207.24,217.29
1998-03-26 09:42:29+00:00,L5,264.53,347.43,253.15,253.77,210.51,214.95,206.48,216.99
1998-04-04 09:36:24+00:00,L5,267.99,350.14,252.68,252.57,210.13,217.48,209.76,220.59
1998-05-06 09:37:15+00:00,L5,263.34,346.50,257.45,253.87,206.49,214.68,208.37,217.75
1998-05-13 09:43:08+00:00,L5,264.87,347.70,254.53,260.59,210.24,216.82,211.58,218.42
1998-06-14 09:43:37+00:00,L5,249.26,331.21,249.95,231.65,202.12,212.13,202.14,211.81
1998-06-30 09:43:48+00:00,L5,257.68,342.07,246.18,237.69,199.96,210.84,203.83,214.03
1998-07-16 09:44:00+00:00,L5,253.32,338.66,243.16,237.73,199.75,215.44,208.36,214.64
1998-07-25 09:38:16+00:00,L5,258.13,340.49,251.05,237.89,209.91,214.31,206.50,225.63
1998-08-10 09:37:58+00:00,L5,252.53,336.42,251.06,254.91,216.14,220.96,212.48,224.18
1998-08-17 09:44:12+00:00,L5,265.19,347.95,261.10,235.88,204.94,215.96,206.48,214.91
1998-08-26 09:38:09+00:00,L5,266.44,348.93,254.80,236.18,212.45,216.34,212.77,220.71
1998-09-02 09:44:24+00:00,L5,253.99,337.95,250.95,241.66,201.28,213.11,198.81,224.15
1998-09-18 09:44:32+00:00,L5,261.83,345.32,250.50,238.35,209.44,216.28,207.14,225.65
1998-10-29 09:38:50+00:00,L5,258.33,342.58,251.69,243.72,210.16,210.33,204.65,225.89
1998-11-05 09:44:39+00:00,L5,257.89,342.24,255.61,236.60,207.91,212.66,204.50,218.17
1998-12-23 09:44:47+00:00,L5,276.26,356.61,247.75,228.08,212.38,212.08,206.63,217.70
1999-01-17 09:38:31+00:00,L5,264.16,347.14,253.32,255.95,210.47,,209.02,217.09
1999-01-24 09:44:47+00:00,L5,263.40,346.12,245.07,249.78,215.31,209.45,205.78,220.78
1999-03-13 09:44:46+00:00,L5,256.62,341.24,252.65,248.39,212.42,215.66,207.67,217.63
1999-03-29 09:44:28+00:00,L5,246.07,327.56,251.15,225.19,202.27,210.78,,
1999-04-07 09:38:14+00:00,L5,267.75,349.95,257.45,253.30,211.45,217.68,209.40,219.80
1999-04-14 09:44:27+00:00,L5,251.71,334.04,252.33,250.15,309.59,,209.10,220.76
1999-04-23 09:38:41+00:00,L5,264.17,347.15,251.50,252.25,210.90,215.92,210.09,219.71
1999-04-30 09:44:26+00:00,L5,262.00,345.45,250.53,233.27,203.89,214.52,206.20,212.03
1999-05-25 09:37:45+00:00,L5,300.99,363.25,,157.48,137.46,188.84,157.49,
1999-06-01 09:43:50+00:00,L5,260.13,343.99,249.14,244.54,197.92,211.52,197.11,207.25
1999-06-17 09:43:41+00:00,L5,256.35,340.82,250.30,242.00,198.24,209.65,195.46,209.77
1999-06-26 09:37:24+00:00,L5,266.99,349.15,251.90,237.00,211.63,218.12,213.01,221.37
1999-07-03 09:43:32+00:00,L5,259.72,343.67,258.02,233.64,200.79,210.68,200.89,209.67
1999-07-12 09:37:17+00:00,L5,261.24,344.85,258.56,236.29,203.66,213.79,203.50,213.45
1999-07-19 09:43:28+00:00,L5,251.28,336.15,252.31,242.31,199.12,210.21,199.53,209.87
1999-08-05 09:52:28+00:00,L7,261.93,344.76,259.59,260.47,498.88,222.98,503.71,223.49
1999-08-12 09:58:37+00:00,L7,255.09,337.26,256.95,248.17,204.81,207.39,198.55,214.23
1999-08-20 09:43:15+00:00,L5,73.75,197.35,242.03,217.82,195.87,212.76,193.39,210.34
1999-08-21 09:52:49+00:00,L7,257.85,341.12,251.19,241.96,499.09,213.64,491.56,220.05
1999-08-28 09:58:41+00:00,L7,264.03,347.43,258.16,242.36,499.14,222.77,504.14,221.05
1999-08-29 09:36:51+00:00,L5,258.70,336.63,251.38,228.16,216.91,217.32,214.24,225.22
1999-09-05 09:42:46+00:00,L5,264.64,347.48,255.11,248.61,211.64,213.32,206.61,214.65
1999-09-13 09:58:35+00:00,L7,263.82,348.24,258.52,242.34,498.49,220.13,503.06,219.30
1999-09-22 09:52:29+00:00,L7,265.05,349.54,261.48,264.54,498.82,221.31,503.61,220.72
1999-09-29 09:58:45+00:00,L7,286.17,365.58,,268.94,191.89,185.58,156.16,181.56
1999-09-30 09:36:28+00:00,L5,259.74,341.97,254.34,255.56,214.01,214.34,214.96,223.35
1999-10-07 09:42:21+00:00,L5,274.56,355.28,260.96,253.40,210.91,215.60,208.33,217.10
1999-10-31 09:58:37+00:00,L7,256.49,338.89,246.51,257.17,498.60,199.54,503.24,214.56
1999-11-09 09:52:28+00:00,L7,260.67,344.23,257.26,242.37,496.88,213.47,497.73,221.30
1999-11-16 09:58:37+00:00,L7,279.86,360.06,255.23,262.29,503.44,225.87,511.34,224.79
1999-11-25 09:52:19+00:00,L7,278.52,355.61,272.38,262.30,506.14,,488.45,
1999-12-02 09:58:32+00:00,L7,261.99,348.00,248.03,262.94,499.31,203.95,504.43,215.66
1999-12-03 09:35:05+00:00,L5,261.42,345.00,252.91,261.65,215.48,210.28,206.64,215.68
1999-12-11 09:52:29+00:00,L7,,,,408.09,497.65,221.01,511.07,211.86
1999-12-18 09:58:40+00:00,L7,263.80,348.67,249.51,258.24,496.68,204.12,497.47,216.98
2000-01-03 09:58:33+00:00,L7,259.54,343.73,253.25,263.61,497.43,204.76,501.29,218.01
2000-01-20 09:34:18+00:00,L5,262.17,344.92,253.77,263.84,215.46,207.78,217.17,224.19
2000-01-27 09:40:13+00:00,L5,266.21,348.83,258.99,253.68,212.57,,214.18,219.95
2000-02-13 09:52:41+00:00,L7,260.95,346.23,259.94,270.57,507.91,210.30,491.12,219.90
2000-03-07 09:58:18+00:00,L7,263.50,349.47,254.71,250.11,496.30,211.47,498.03,215.27
2000-03-16 09:52:08+00:00,L7,266.81,352.00,255.28,273.95,499.40,222.30,504.58,224.12
2000-03-23 09:58:20+00:00,L7,272.83,351.76,251.63,250.62,500.74,218.15,506.83,216.05
2000-04-08 09:58:08+00:00,L7,263.28,349.24,252.06,256.67,503.95,212.17,512.91,217.01
2000-05-03 09:52:12+00:00,L7,263.28,346.63,260.98,249.10,496.54,221.46,497.88,224.25
2000-06-03 09:41:49+00:00,L5,264.70,347.56,251.39,246.33,201.17,211.70,204.33,211.63
2000-06-04 09:51:49+00:00,L7,259.35,341.40,258.63,252.27,500.30,215.72,506.08,216.14
2000-06-11 09:57:36+00:00,L7,255.86,337.87,249.06,249.57,501.04,204.81,507.33,208.52
2000-06-12 09:36:15+00:00,L5,263.02,346.16,248.92,230.03,214.17,239.59,211.10,222.29
2000-06-19 09:42:11+00:00,L5,262.00,345.18,250.90,232.83,206.26,211.74,202.66,212.42
2000-06-20 09:51:46+00:00,L7,259.77,342.43,256.01,260.55,499.61,218.76,504.93,216.43
2000-06-27 09:57:25+00:00,L7,256.65,339.06,248.53,255.57,498.80,220.98,511.40,213.56
2000-06-28 09:36:38+00:00,L5,258.56,341.40,257.31,257.34,212.52,220.57,213.08,222.42
2000-07-05 09:42:32+00:00,L5,238.10,316.81,242.32,238.71,201.29,216.69,205.96,212.74
2000-07-06 09:51:32+00:00,L7,262.14,343.53,258.61,252.43,499.66,222.21,505.02,222.41
2000-07-13 09:57:13+00:00,L7,257.49,340.49,245.32,234.96,196.88,207.53,202.90,214.24
2000-07-22 09:51:16+00:00,L7,269.98,349.62,260.19,266.02,496.94,222.05,491.64,225.76
2000-07-29 09:56:55+00:00,L7,256.87,339.32,246.97,253.17,498.03,206.84,511.18,217.11
2000-08-07 09:50:38+00:00,L7,263.28,349.23,254.54,264.49,497.19,222.72,497.55,221.79
2000-08-14 09:56:49+00:00,L7,261.06,345.85,252.67,252.06,503.30,211.43,511.11,215.93
2000-08-15 09:37:11+00:00,L5,257.24,340.33,253.76,237.41,214.74,214.34,208.17,218.14
2000-08-22 09:43:28+00:00,L5,258.15,342.44,250.95,233.02,206.40,213.82,203.54,215.10
2000-08-23 09:50:33+00:00,L7,267.14,352.25,249.55,248.45,500.42,203.09,506.29,215.83
2000-08-30 09:56:38+00:00,L7,262.20,343.23,254.58,257.31,500.29,213.22,506.08,217.70
2000-09-08 09:50:41+00:00,L7,262.07,348.05,256.58,258.70,500.37,219.48,506.21,224.31
2000-09-15 09:56:19+00:00,L7,262.41,346.66,261.03,261.91,504.05,222.30,512.36,222.60
2000-09-16 09:37:47+00:00,L5,266.75,349.17,250.44,233.23,212.67,215.38,209.19,217.96
2000-09-23 09:44:02+00:00,L5,,45.87,,247.66,388.10,,402.20,374.46
2000-09-24 09:50:00+00:00,L7,260.13,346.26,,407.13,507.23,220.93,483.31,218.16
2000-10-26 09:50:15+00:00,L7,257.66,340.23,245.55,255.79,205.83,204.21,198.68,216.79
2000-11-18 09:56:04+00:00,L7,260.27,343.56,252.69,262.28,500.07,207.63,505.71,217.56
2000-11-27 09:49:55+00:00,L7,265.33,345.28,253.50,253.93,497.13,207.45,496.55,216.62
2000-12-04 09:56:03+00:00,L7,268.58,349.66,285.84,308.65,502.39,199.76,512.45,213.28
2000-12-13 09:50:21+00:00,L7,261.65,347.37,246.27,248.37,499.26,198.45,504.35,216.51
2000-12-21 09:39:10+00:00,L5,283.38,362.71,250.76,220.16,210.20,,211.36,219.29
2000-12-29 09:50:23+00:00,L7,248.74,332.30,,222.91,502.51,194.55,512.49,
2001-01-21 09:56:15+00:00,L7,265.02,346.18,259.40,263.72,501.75,210.58,508.51,220.31
2001-02-06 09:56:08+00:00,L7,264.48,350.18,252.97,264.69,497.36,205.96,497.11,214.50
2001-02-22 09:56:07+00:00,L7,260.63,344.67,255.90,263.92,498.43,208.95,502.96,219.12
2001-03-03 09:50:17+00:00,L7,266.78,351.97,249.52,234.57,495.04,206.51,514.16,214.72
2001-03-11 09:40:03+00:00,L5,267.95,348.65,261.10,246.23,213.62,216.35,215.03,223.05
2001-03-19 09:50:10+00:00,L7,263.95,344.70,258.87,266.36,497.10,220.87,496.87,222.81
2001-04-04 09:50:00+00:00,L7,267.22,348.63,253.39,258.00,499.25,220.03,504.32,218.85
2001-04-11 09:55:50+00:00,L7,253.94,336.01,246.53,249.54,502.91,207.36,510.46,214.36
2001-05-13 09:55:39+00:00,L7,261.48,347.21,252.04,257.09,502.37,213.03,509.54,216.51
2001-05-29 09:55:31+00:00,L7,260.92,346.29,246.74,252.23,198.47,206.40,196.96,215.87
2001-06-06 09:46:06+00:00,L5,259.76,343.70,238.88,218.11,197.74,210.73,197.13,207.46
2001-06-07 09:49:12+00:00,L7,261.95,347.94,251.77,250.06,500.42,223.74,506.28,220.57
2001-06-14 09:55:19+00:00,L7,256.27,338.35,247.11,247.30,203.46,212.30,205.01,217.86
2001-06-15 09:39:53+00:00,L5,266.59,349.05,251.51,248.51,214.25,214.95,208.22,218.85
2001-06-23 09:48:58+00:00,L7,256.35,338.67,250.53,249.46,208.41,207.43,210.75,220.06
2001-06-30 09:55:05+00:00,L7,257.14,339.97,250.96,248.22,503.49,214.07,512.77,217.51
2001-07-01 09:39:55+00:00,L5,258.16,342.45,252.62,255.51,210.00,214.93,206.04,219.58
2001-07-09 09:49:19+00:00,L7,259.55,343.79,259.83,261.50,498.19,226.35,502.56,220.84
2001-07-25 09:49:12+00:00,L7,263.94,344.19,260.21,245.22,502.75,221.48,491.99,223.10
2001-08-01 09:54:52+00:00,L7,273.94,353.71,252.81,254.92,500.62,221.83,506.62,220.48
2001-08-02 09:40:17+00:00,L5,265.51,348.03,260.60,250.26,215.14,216.81,214.78,224.88
2001-08-10 09:48:54+00:00,L7,262.71,346.19,251.92,247.62,500.41,222.68,506.28,220.28
2001-08-18 09:39:51+00:00,L5,259.77,343.71,259.57,257.37,213.51,215.65,211.90,219.94
2001-08-25 09:45:58+00:00,L5,263.68,346.77,254.41,236.44,211.56,216.15,210.64,217.43
2001-08-26 09:48:19+00:00,L7,263.61,349.49,254.66,261.97,501.09,225.25,507.41,221.11
2001-09-02 09:54:23+00:00,L7,262.75,348.82,251.83,249.05,499.72,212.69,505.12,220.74
2001-09-03 09:40:07+00:00,L5,261.18,344.81,257.89,259.29,213.35,217.29,213.94,226.47
2001-09-18 09:54:11+00:00,L7,266.20,351.52,254.52,266.43,499.82,223.47,505.29,215.78
2001-09-19 09:40:01+00:00,L5,263.93,346.97,254.32,249.16,216.35,222.63,216.29,222.55
2001-10-04 09:53:59+00:00,L7,261.18,342.41,254.07,241.32,500.97,207.32,507.20,218.50
2001-10-13 09:48:08+00:00,L7,262.46,348.61,256.54,259.76,496.80,221.19,497.72,220.93
2001-11-05 09:54:07+00:00,L7,260.10,345.48,248.44,254.03,500.76,224.16,506.86,218.17
2001-11-13 09:45:18+00:00,L5,261.20,344.82,259.98,248.52,206.56,211.89,212.06,228.29
2001-11-14 09:48:26+00:00,L7,262.05,344.86,258.64,243.12,498.64,211.54,492.05,215.47
2001-11-22 09:39:05+00:00,L5,264.63,347.51,252.69,261.60,212.77,212.34,208.23,222.24
2001-12-07 09:54:17+00:00,L7,263.07,349.06,252.64,262.03,507.41,205.03,489.12,217.51
2001-12-31 09:44:56+00:00,L5,255.98,340.74,,-53.36,183.44,,209.48,
2002-01-17 09:48:45+00:00,L7,261.58,345.02,252.14,265.94,507.91,209.29,488.83,222.77
2002-01-25 09:38:54+00:00,L5,263.76,344.35,255.38,264.91,213.58,214.74,210.42,218.97
2002-03-13 09:54:38+00:00,L7,261.92,347.82,252.91,253.22,503.40,209.44,512.74,215.90
2002-03-14 09:37:38+00:00,L5,255.35,340.17,249.76,229.15,203.13,210.17,198.73,211.25
2002-03-21 09:43:47+00:00,L5,263.71,346.58,258.25,254.76,208.78,212.57,206.83,218.29
2002-03-22 09:48:45+00:00,L7,227.23,311.93,,126.51,501.73,,486.78,
2002-04-07 09:48:22+00:00,L7,256.37,338.59,245.11,246.88,206.88,209.61,205.09,217.54
2002-04-23 09:48:18+00:00,L7,264.54,347.76,261.44,270.64,507.47,221.40,490.57,223.53
2002-04-30 09:54:34+00:00,L7,261.74,347.52,249.22,247.11,504.08,207.50,512.94,214.03
2002-05-09 09:48:22+00:00,L7,264.99,348.78,251.50,251.86,501.81,220.62,508.61,220.01
2002-05-17 09:36:25+00:00,L5,257.68,341.34,255.84,261.15,215.52,216.43,211.51,223.05
2002-05-24 09:42:27+00:00,L5,248.32,327.72,249.43,247.79,209.10,211.82,205.47,213.91
2002-05-25 09:48:13+00:00,L7,262.86,343.43,249.44,243.90,210.72,214.00,204.55,219.89
2002-06-01 09:54:21+00:00,L7,264.56,344.68,251.19,257.56,501.03,213.90,507.31,215.06
2002-06-17 09:54:14+00:00,L7,263.08,349.14,252.40,248.48,499.33,215.99,511.56,215.74
2002-06-18 09:35:40+00:00,L5,254.28,337.83,258.22,255.94,217.41,216.33,213.29,223.22
2002-06-25 09:41:43+00:00,L5,253.10,336.18,249.61,238.52,198.28,209.90,199.18,208.27
2002-06-26 09:48:22+00:00,L7,261.88,343.80,254.20,249.89,503.91,217.43,512.14,217.07
2002-07-03 09:54:10+00:00,L7,255.53,337.61,248.41,247.53,199.99,207.95,199.39,215.32
2002-07-12 09:47:56+00:00,L7,254.27,335.25,258.31,242.71,499.91,221.30,505.44,219.18
2002-07-19 09:54:03+00:00,L7,261.04,344.45,248.09,248.86,197.61,205.96,195.81,208.26
2002-07-28 09:47:48+00:00,L7,261.19,345.52,256.06,245.55,496.09,219.60,498.14,222.98
2002-08-04 09:53:55+00:00,L7,260.03,342.74,247.76,249.46,199.72,207.09,208.03,215.90
2002-08-13 09:47:44+00:00,L7,259.74,342.97,251.93,247.83,501.72,220.00,508.47,217.69
2002-08-20 09:53:52+00:00,L7,265.70,349.88,253.63,252.30,499.66,215.95,505.03,214.93
2002-08-29 09:47:32+00:00,L7,268.33,352.55,,225.22,499.22,223.13,504.28,221.08
2002-09-05 09:53:43+00:00,L7,265.76,349.95,262.26,242.25,500.53,219.97,506.48,218.85
2002-09-30 09:47:41+00:00,L7,258.88,342.82,259.20,265.86,507.77,221.62,492.26,221.64
2002-10-07 09:53:26+00:00,L7,253.74,336.21,242.04,209.15,499.18,,494.15,208.25
2002-10-16 09:47:41+00:00,L7,263.91,349.73,252.56,253.57,497.47,220.13,501.36,218.21
2002-10-23 09:53:32+00:00,L7,262.37,346.47,251.33,254.33,502.41,204.88,509.62,215.34
2002-12-19 09:48:14+00:00,L7,350.23,496.15,254.43,242.20,498.53,218.78,503.13,225.24
2002-12-26 09:54:05+00:00,L7,261.70,347.53,248.53,256.57,498.37,202.78,502.85,215.78
2003-01-04 09:48:17+00:00,L7,258.28,343.59,245.49,255.43,502.85,200.61,510.36,216.18
2003-01-20 09:48:02+00:00,L7,494.16,414.36,,,,,,
2003-01-27 09:54:14+00:00,L7,271.19,352.95,252.66,263.39,496.02,206.70,498.30,
2003-02-12 09:54:24+00:00,L7,263.40,349.33,253.16,256.43,498.99,220.56,503.89,224.36
2003-03-16 09:54:27+00:00,L7,260.82,342.86,255.96,256.20,194.49,201.48,200.69,217.27
2003-03-25 09:48:11+00:00,L7,264.81,349.57,257.62,273.46,496.94,223.74,497.67,226.32
2003-04-01 09:54:27+00:00,L7,263.24,349.22,255.34,263.15,501.09,207.67,507.41,221.13
2003-04-26 09:48:42+00:00,L7,260.73,342.92,258.35,257.64,206.88,218.61,202.73,217.54
2003-05-03 09:54:30+00:00,L7,258.64,342.42,244.55,243.99,197.46,202.42,198.63,207.35
2003-05-12 09:48:17+00:00,L7,264.43,345.29,258.13,263.79,498.23,221.60,502.63,222.90
2003-05-28 09:48:15+00:00,L7,262.06,348.04,252.73,256.69,502.14,216.97,509.17,217.16
2003-06-28 09:41:50+00:00,L5,253.20,338.57,248.77,241.11,199.25,212.47,202.17,210.93
2003-07-07 09:36:14+00:00,L5,269.00,349.89,265.72,245.86,218.14,218.99,217.47,225.81
2003-07-14 09:42:07+00:00,L5,257.52,342.49,250.37,228.22,204.88,213.17,205.64,210.39
2003-07-23 09:36:06+00:00,L5,254.92,339.80,248.26,241.98,202.15,213.51,203.22,214.21
2003-07-30 09:42:25+00:00,L5,266.61,349.07,254.36,252.26,207.61,213.25,206.12,214.57
2003-08-08 09:36:48+00:00,L5,258.11,342.41,256.22,253.66,208.82,214.64,208.19,218.70
2003-08-24 09:36:41+00:00,L5,259.59,343.57,251.72,235.16,212.63,218.27,215.87,223.29
2003-08-31 09:42:59+00:00,L5,261.44,345.01,246.54,242.26,205.26,213.77,206.31,216.91
2003-09-16 09:43:16+00:00,L5,260.35,344.16,254.73,252.73,211.45,215.32,213.20,224.54
2003-09-17 09:47:47+00:00,L7,,,,,499.54,,504.82,
2003-09-25 09:37:12+00:00,L5,266.02,348.63,257.07,236.30,210.59,217.96,219.47,224.76
2003-10-02 09:43:28+00:00,L5,-49.40,-12.59,-97.60,33.38,326.69,,532.37,
2003-10-10 09:53:47+00:00,L7,,,,,503.43,,494.83,
2003-11-04 09:48:20+00:00,L7,264.32,346.85,258.42,266.04,497.97,212.31,502.19,223.96
2003-12-13 09:54:30+00:00,L7,262.57,348.68,250.48,259.92,210.58,203.09,209.52,221.63
2003-12-22 09:48:48+00:00,L7,251.61,530.17,245.47,252.42,206.32,218.79,203.33,
2004-01-06 09:44:30+00:00,L5,254.67,339.48,245.74,229.70,213.00,205.82,205.24,221.16
2004-01-30 09:54:48+00:00,L7,266.40,348.92,256.22,270.89,211.82,215.29,206.13,223.51
2004-01-31 09:38:48+00:00,L5,259.56,338.07,241.70,223.03,209.97,209.99,201.17,211.80
2004-02-08 09:49:04+00:00,L7,,,255.96,266.34,495.98,,483.11,
2004-02-16 09:38:28+00:00,L5,266.23,348.82,263.46,269.66,216.56,201.31,196.52,
2004-03-18 09:55:00+00:00,L7,259.78,343.52,,,207.53,214.11,202.51,219.10
2004-03-26 09:44:50+00:00,L5,265.31,348.04,250.39,236.39,206.26,213.04,207.40,213.68
2004-03-27 09:49:14+00:00,L7,,,255.67,260.61,499.00,,491.67,
2004-04-04 09:39:18+00:00,L5,259.41,343.43,266.03,254.01,220.86,230.76,215.32,213.96
2004-04-20 09:39:48+00:00,L5,249.44,332.58,244.75,248.29,208.68,210.55,207.79,218.09
2004-05-13 09:46:14+00:00,L5,252.11,336.86,247.20,241.99,205.65,209.17,205.22,214.54
2004-05-14 09:48:44+00:00,L7,262.46,345.65,259.56,267.73,214.61,221.31,214.48,224.14
2004-05-22 09:40:42+00:00,L5,266.39,348.89,261.09,259.84,214.18,218.27,214.25,225.21
2004-05-29 09:46:40+00:00,L5,256.61,340.87,252.14,251.40,204.29,213.67,203.20,219.07
2004-06-06 09:54:50+00:00,L7,,,,,501.47,211.98,508.05,
2004-06-07 09:40:46+00:00,L5,261.05,344.71,258.79,254.92,213.00,217.58,207.30,227.93
2004-06-15 09:48:34+00:00,L7,259.98,345.01,260.49,268.38,496.49,222.63,497.83,224.33
2004-06-30 09:47:37+00:00,L5,249.28,332.67,248.02,239.61,202.43,209.54,205.05,211.98
2004-07-16 09:48:04+00:00,L5,255.28,340.19,254.10,251.28,206.11,214.51,205.61,217.01
2004-07-17 09:48:55+00:00,L7,265.21,345.19,260.72,242.23,210.08,221.14,211.04,219.99
2004-07-24 09:54:39+00:00,L7,,,242.38,244.29,,,,
2004-07-25 09:42:06+00:00,L5,262.17,345.58,254.61,253.73,215.25,214.53,209.37,218.29
2004-08-01 09:48:25+00:00,L5,254.03,337.25,251.24,249.00,205.73,214.26,205.55,214.66
2004-08-10 09:42:49+00:00,L5,255.83,340.62,250.87,234.72,209.06,214.70,207.03,223.20
2004-08-25 09:54:30+00:00,L7,258.47,341.09,246.92,249.67,202.65,,,
2004-09-02 09:49:14+00:00,L5,262.06,345.50,251.76,241.27,201.09,210.43,206.91,220.46
2004-09-03 09:48:16+00:00,L7,262.74,348.36,,,208.92,219.26,208.38,219.69
2004-09-11 09:43:41+00:00,L5,259.13,342.15,254.12,236.73,212.36,216.72,208.66,222.69
2004-10-05 09:48:30+00:00,L7,261.35,346.99,254.41,260.58,500.37,220.42,506.20,223.19
2004-11-06 09:48:52+00:00,L7,182.24,,,,,,200.05,
2004-12-23 09:51:34+00:00,L5,261.63,345.12,254.85,260.57,216.70,,207.34,220.02
2005-01-17 09:45:41+00:00,L5,267.49,346.45,252.63,256.98,219.59,212.69,212.84,225.24
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:10+00:00,L5,260.47,343.26,259.75,269.16,217.72,,365.50,
2005-02-25 09:52:27+00:00,L5,262.43,345.79,255.12,237.20,211.16,215.86,210.97,223.77
2005-03-14 09:49:39+00:00,L7,264.85,351.51,261.03,271.99,507.82,,481.29,
2005-03-29 09:52:48+00:00,L5,261.69,344.59,254.81,254.80,212.10,215.61,206.85,222.96
2005-04-06 09:55:22+00:00,L7,263.88,349.97,255.58,264.37,210.75,221.45,209.04,218.39
2005-05-01 09:49:32+00:00,L7,,,,256.85,497.77,,493.01,
2005-05-09 09:47:12+00:00,L5,252.46,335.57,250.33,235.83,211.60,212.75,208.26,222.82
2005-05-25 09:47:19+00:00,L5,264.43,347.35,254.50,253.27,213.28,220.43,216.84,229.15
2005-06-02 09:49:06+00:00,L7,261.68,347.44,252.46,258.11,501.06,221.29,507.37,218.64
2005-06-26 09:47:33+00:00,L5,268.36,350.43,263.40,257.44,211.62,217.45,213.90,222.15
2005-07-03 09:53:21+00:00,L5,263.83,346.89,253.29,251.74,204.24,214.55,207.32,215.14
2005-07-12 09:47:40+00:00,L5,268.25,350.34,265.67,247.15,216.76,221.02,212.83,223.86
2005-07-19 09:53:32+00:00,L5,251.80,336.32,247.03,243.81,203.95,212.56,203.02,212.97
2005-07-28 09:47:51+00:00,L5,259.35,343.38,247.36,231.70,205.94,214.05,205.63,215.36
2005-08-13 09:47:35+00:00,L5,260.40,339.92,252.45,237.23,210.57,216.77,210.43,217.89
