dates,sar2356-0000,sar2356-0001,sar2356-0002,sar2356-0003,sar2356-0004,sar2356-0005,sar2356-0006,sar2356-0007,satname
1996-08-20 09:15:50+00:00,261.13,344.22,254.75,251.02,208.39,215.84,206.78,217.18,L5
1996-08-27 09:22:24+00:00,260.57,343.57,254.63,250.09,208.56,215.66,206.60,217.02,L5
1996-09-05 09:16:44+00:00,261.02,343.97,254.73,250.18,208.63,215.66,206.61,216.95,L5
1996-10-23 09:19:40+00:00,261.00,344.09,255.78,250.30,208.97,216.23,206.73,216.60,L5
1996-10-30 09:25:47+00:00,261.13,344.01,256.00,250.60,209.34,216.20,206.86,216.75,L5
1996-11-08 09:20:02+00:00,261.24,344.14,256.13,250.59,208.82,216.20,204.48,217.20,L5
1996-11-15 09:26:32+00:00,260.49,343.32,255.40,249.09,209.12,215.62,204.02,216.94,L5
1996-11-24 09:20:46+00:00,260.55,343.33,255.57,249.14,209.59,215.31,204.35,217.30,L5
1996-12-17 09:28:03+00:00,260.24,342.91,255.50,250.93,209.44,214.00,203.38,216.94,L5
1997-02-03 09:30:16+00:00,259.98,342.43,256.12,255.88,211.00,213.10,203.04,219.17,L5
1997-02-19 09:30:58+00:00,260.58,342.67,255.16,252.96,211.16,212.35,202.60,218.83,L5
1997-03-16 09:25:47+00:00,260.94,343.32,255.21,254.93,211.09,212.17,202.51,219.73,L5
1997-03-23 09:32:13+00:00,256.99,339.32,255.21,254.93,207.22,212.17,202.51,219.73,L5
1997-04-01 09:26:22+00:00,258.12,340.49,255.75,255.80,208.23,212.96,203.40,219.96,L5
1997-04-24 09:33:22+00:00,259.81,342.02,255.86,252.62,207.81,213.05,203.18,220.05,L5
1997-05-03 09:27:30+00:00,260.03,342.54,255.18,252.65,207.41,213.35,203.17,220.57,L5
1997-05-10 09:33:55+00:00,260.18,342.66,254.84,251.12,208.38,213.61,207.57,219.90,L5
1997-06-20 09:29:33+00:00,259.96,342.69,254.77,246.78,206.98,214.92,208.31,220.50,L5
1997-07-13 09:36:09+00:00,259.84,342.68,254.82,245.73,207.06,214.68,207.94,219.93,L5
1997-07-22 09:30:40+00:00,260.02,342.92,255.90,244.98,207.18,214.72,207.89,219.93,L5
1997-07-29 09:36:41+00:00,259.73,342.40,255.90,244.98,207.18,214.72,207.89,219.64,L5
1997-08-07 09:31:11+00:00,260.26,342.80,255.15,242.24,206.59,214.72,207.38,220.22,L5
1997-08-14 09:37:12+00:00,260.33,342.95,254.92,241.61,207.14,214.79,207.31,219.96,L5
1997-08-30 09:37:41+00:00,259.12,342.14,254.27,240.85,206.63,215.07,207.18,219.06,L5
1997-09-08 09:31:46+00:00,258.82,341.91,254.07,241.17,207.48,215.19,207.14,219.36,L5
1997-09-24 09:32:37+00:00,260.68,343.82,254.04,241.30,209.86,215.13,206.77,219.69,L5
1997-10-17 09:39:02+00:00,260.71,343.85,253.48,240.71,208.82,214.65,206.46,219.43,L5
1997-10-26 09:33:30+00:00,259.43,342.86,252.41,241.78,208.74,214.14,206.26,219.34,L5
1997-11-11 09:33:30+00:00,258.87,342.15,251.95,241.97,208.92,213.63,206.13,219.50,L5
1997-11-18 09:39:50+00:00,258.99,341.86,251.82,242.62,208.88,212.66,206.29,219.69,L5
1997-11-27 09:33:52+00:00,258.99,341.86,250.69,240.28,208.09,211.42,205.95,219.37,L5
1997-12-29 09:35:03+00:00,259.99,342.77,250.91,240.38,208.89,211.21,206.34,219.72,L5
1998-01-30 09:35:22+00:00,260.34,343.29,249.36,242.15,209.34,211.12,206.90,220.69,L5
1998-02-06 09:41:42+00:00,261.05,343.84,251.09,245.22,210.06,211.25,208.00,220.49,L5
1998-03-03 09:35:57+00:00,262.64,344.99,252.38,248.73,209.93,210.93,208.14,220.85,L5
1998-03-10 09:42:15+00:00,263.32,345.65,252.44,249.59,209.27,210.60,208.18,220.19,L5
1998-03-19 09:36:13+00:00,263.74,346.06,252.62,249.86,209.28,211.16,208.11,219.94,L5
1998-03-26 09:42:29+00:00,263.81,346.18,252.66,250.00,209.64,211.21,208.40,219.52,L5
1998-04-04 09:36:24+00:00,264.16,346.51,252.66,250.20,209.67,211.69,208.51,219.60,L5
1998-05-06 09:37:15+00:00,264.44,346.66,252.82,249.56,209.50,211.86,208.60,219.39,L5
1998-05-13 09:43:08+00:00,264.59,346.99,253.03,250.28,209.15,212.10,208.79,218.90,L5
1998-06-14 09:43:37+00:00,263.58,346.31,254.32,252.10,209.52,214.43,208.88,218.31,L5
1998-06-30 09:43:48+00:00,262.89,345.77,254.24,251.99,208.42,214.58,208.39,217.39,L5
1998-07-16 09:44:00+00:00,262.09,345.17,253.32,250.80,207.70,214.66,208.39,217.16,L5
1998-07-25 09:38:16+00:00,261.79,344.81,253.15,249.81,207.87,214.63,208.24,217.82,L5
1998-08-10 09:37:58+00:00,260.67,343.78,251.98,248.53,207.84,215.19,207.52,217.51,L5
1998-08-17 09:44:12+00:00,261.02,344.10,252.68,247.56,207.61,215.25,207.44,217.31,L5
1998-08-26 09:38:09+00:00,261.40,344.44,252.83,246.74,207.96,215.32,207.82,217.55,L5
1998-09-02 09:44:24+00:00,260.42,343.57,252.35,245.82,207.41,215.22,207.29,218.34,L5
1998-09-18 09:44:32+00:00,259.93,343.14,252.04,244.06,207.18,215.33,207.28,219.19,L5
1998-10-29 09:38:50+00:00,258.74,342.15,251.87,242.51,206.91,214.77,206.93,219.81,L5
1998-11-05 09:44:39+00:00,258.29,341.79,251.72,241.07,207.03,214.60,206.60,219.85,L5
1998-12-23 09:44:47+00:00,260.14,343.57,251.26,238.97,207.67,214.39,206.56,220.51,L5
1999-01-17 09:38:31+00:00,261.48,344.56,252.78,240.92,209.51,214.67,206.90,221.41,L5
1999-01-24 09:44:47+00:00,262.00,345.13,252.19,242.11,210.05,214.13,206.83,220.92,L5
1999-03-13 09:44:46+00:00,262.64,345.89,250.94,242.98,211.16,212.74,206.48,220.42,L5
1999-03-29 09:44:28+00:00,260.39,343.36,251.03,241.10,210.13,211.83,206.38,219.54,L5
1999-04-07 09:38:14+00:00,261.31,344.18,251.84,242.63,210.30,212.66,206.81,219.58,L5
1999-04-14 09:44:27+00:00,260.24,343.05,251.89,243.46,210.30,212.66,207.09,219.73,L5
1999-04-23 09:38:41+00:00,260.64,343.46,251.85,244.34,210.36,213.07,207.43,219.73,L5
1999-04-30 09:44:26+00:00,261.00,343.75,251.74,243.30,209.67,213.59,207.60,218.19,L5
1999-05-25 09:37:45+00:00,265.31,345.85,251.31,244.04,209.89,210.62,202.38,218.19,L5
1999-06-01 09:43:50+00:00,264.84,345.68,251.09,244.09,208.56,210.72,201.85,216.97,L5
1999-06-17 09:43:41+00:00,264.13,345.28,251.02,243.90,207.53,210.61,201.27,216.25,L5
1999-06-26 09:37:24+00:00,263.36,344.66,251.39,244.71,207.45,211.21,201.85,216.62,L5
1999-07-03 09:43:32+00:00,263.08,344.58,251.95,243.79,206.84,211.17,201.77,215.99,L5
1999-07-12 09:37:17+00:00,262.95,344.60,252.46,243.21,206.58,211.38,201.90,215.78,L5
1999-07-19 09:43:28+00:00,262.03,343.81,252.38,242.16,205.63,211.29,201.17,215.17,L5
1999-08-05 09:52:28+00:00,261.93,343.72,253.49,242.98,204.75,212.33,200.79,215.40,L7
1999-08-12 09:58:37+00:00,261.47,343.29,253.74,243.35,204.76,211.98,200.62,215.31,L7
1999-08-20 09:43:15+00:00,261.47,343.29,252.96,241.65,204.07,212.03,200.10,214.95,L5
1999-08-21 09:52:49+00:00,261.24,343.15,252.85,241.67,204.07,212.13,200.10,215.29,L7
1999-08-28 09:58:41+00:00,261.41,343.40,253.16,241.71,204.07,212.76,200.10,215.65,L7
1999-08-29 09:36:51+00:00,261.26,343.03,253.06,240.96,204.99,213.01,201.04,216.22,L5
1999-09-05 09:42:46+00:00,261.43,343.26,253.17,241.36,205.43,213.03,201.39,216.13,L5
1999-09-13 09:58:35+00:00,261.81,343.63,253.48,241.04,204.94,213.26,200.97,216.22,L7
1999-09-22 09:52:29+00:00,261.98,343.92,253.88,242.22,204.94,213.67,200.97,216.46,L7
1999-09-29 09:58:45+00:00,263.98,345.83,254.02,244.41,204.19,212.41,200.97,214.71,L7
1999-09-30 09:36:28+00:00,263.78,345.64,254.04,244.94,204.85,212.50,201.85,215.13,L5
1999-10-07 09:42:21+00:00,264.10,345.90,254.22,244.94,204.81,212.40,201.78,215.00,L5
1999-10-31 09:58:37+00:00,264.46,346.11,254.25,245.54,225.43,211.47,221.88,214.58,L7
1999-11-09 09:52:28+00:00,264.27,346.01,254.41,245.38,243.53,211.57,240.27,214.92,L7
1999-11-16 09:58:37+00:00,265.01,346.68,254.45,246.19,259.77,212.22,257.21,215.39,L7
1999-11-25 09:52:19+00:00,263.94,346.32,255.30,246.92,274.26,213.33,277.90,215.39,L7
1999-12-02 09:58:32+00:00,264.03,346.51,255.25,247.76,291.99,212.97,297.10,215.79,L7
1999-12-03 09:35:05+00:00,263.91,346.44,255.14,248.36,291.99,212.85,297.10,215.78,L5
1999-12-11 09:52:29+00:00,263.91,346.44,255.14,248.36,303.42,213.20,309.69,215.61,L7
1999-12-18 09:58:40+00:00,264.25,346.80,255.11,249.07,320.00,212.96,327.46,215.92,L7
2000-01-03 09:58:33+00:00,264.11,346.69,255.03,250.98,343.82,212.46,353.38,216.06,L7
2000-01-20 09:34:18+00:00,264.80,347.22,254.93,252.70,362.81,212.28,375.08,216.86,L5
2000-01-27 09:40:13+00:00,264.87,347.30,255.12,252.75,362.81,212.28,375.08,217.00,L5
2000-02-13 09:52:41+00:00,265.31,347.87,255.05,253.45,383.02,211.89,395.98,216.96,L7
2000-03-07 09:58:18+00:00,266.14,349.07,256.11,258.44,432.09,210.59,452.29,216.48,L7
2000-03-16 09:52:08+00:00,266.32,349.29,255.91,260.30,436.90,210.73,456.31,216.76,L7
2000-03-23 09:58:20+00:00,266.78,349.43,255.29,259.48,441.15,210.53,459.92,216.49,L7
2000-04-08 09:58:08+00:00,265.20,348.44,254.76,259.33,500.34,211.80,502.19,218.36,L7
2000-05-03 09:52:12+00:00,265.66,348.96,255.73,258.80,500.18,213.36,501.78,219.00,L7
2000-06-03 09:41:49+00:00,264.28,348.09,254.68,257.88,499.62,213.20,502.35,218.27,L5
2000-06-04 09:51:49+00:00,263.87,347.54,255.01,257.42,499.69,213.41,502.73,218.10,L7
2000-06-11 09:57:36+00:00,263.25,346.79,254.55,256.81,500.03,212.06,502.35,217.85,L7
2000-06-12 09:36:15+00:00,263.24,346.75,254.15,254.90,500.03,214.18,502.35,218.16,L5
2000-06-19 09:42:11+00:00,263.11,346.50,254.25,253.08,500.40,214.77,502.89,217.84,L5
2000-06-20 09:51:46+00:00,262.88,346.23,254.37,253.58,500.32,215.05,503.10,217.75,L7
2000-06-27 09:57:25+00:00,262.50,345.78,254.00,253.71,500.18,215.45,503.85,217.48,L7
2000-06-28 09:36:38+00:00,262.26,345.52,254.20,253.92,500.18,215.77,503.85,217.77,L5
2000-07-05 09:42:32+00:00,261.00,343.94,253.55,252.46,500.46,216.51,504.11,217.46,L5
2000-07-06 09:51:32+00:00,261.07,343.92,253.84,252.45,500.39,216.85,504.19,217.74,L7
2000-07-13 09:57:13+00:00,260.88,343.74,253.39,251.53,500.39,216.33,504.19,217.55,L7
2000-07-22 09:51:16+00:00,261.29,343.98,253.73,251.65,500.10,217.12,503.15,217.64,L7
2000-07-29 09:56:55+00:00,260.80,343.48,253.09,251.62,499.94,216.58,503.76,217.49,L7
2000-08-07 09:50:38+00:00,260.92,343.77,253.17,252.26,499.74,216.89,503.32,217.70,L7
2000-08-14 09:56:49+00:00,260.93,343.75,252.80,251.34,499.41,216.94,504.75,217.50,L7
2000-08-15 09:37:11+00:00,260.75,343.59,252.85,250.68,499.41,216.82,504.75,217.53,L5
2000-08-22 09:43:28+00:00,260.63,343.54,252.76,249.87,499.41,216.68,504.75,217.42,L5
2000-08-23 09:50:33+00:00,260.92,343.91,252.62,249.81,499.48,216.09,504.85,217.35,L7
2000-08-30 09:56:38+00:00,260.97,343.89,252.70,250.12,499.53,215.97,504.93,217.37,L7
2000-09-08 09:50:41+00:00,260.91,343.83,252.78,250.48,499.79,216.31,505.44,217.75,L7
2000-09-15 09:56:19+00:00,260.73,343.60,253.02,249.98,500.08,216.31,505.93,217.68,L7
2000-09-16 09:37:47+00:00,260.97,343.83,252.92,249.31,500.08,216.27,505.93,217.69,L5
2000-09-23 09:44:02+00:00,260.47,343.50,252.97,249.19,500.03,216.19,505.86,217.76,L5
2000-09-24 09:50:00+00:00,260.46,343.61,252.97,249.19,500.48,216.38,504.45,217.78,L7
2000-10-26 09:50:15+00:00,260.23,343.25,252.70,249.16,500.25,216.06,503.89,217.77,L7
2000-11-18 09:56:04+00:00,260.11,343.12,252.35,249.68,500.49,215.51,504.41,217.50,L7
2000-11-27 09:49:55+00:00,260.31,343.21,252.40,249.85,500.28,215.20,503.92,217.47,L7
2000-12-04 09:56:03+00:00,260.51,343.36,253.58,249.89,500.41,214.70,504.32,217.59,L7
2000-12-13 09:50:21+00:00,260.65,343.64,253.66,250.70,500.30,213.40,504.13,217.72,L7
2000-12-21 09:39:10+00:00,261.61,344.46,253.54,249.68,500.34,213.23,504.08,218.08,L5
2000-12-29 09:50:23+00:00,261.39,344.29,253.61,247.76,500.59,211.62,504.15,218.09,L7
2001-01-21 09:56:15+00:00,262.52,345.79,254.42,248.59,501.00,210.34,505.30,218.05,L7
2001-02-06 09:56:08+00:00,262.90,346.21,254.78,248.33,501.24,209.56,504.81,217.68,L7
2001-02-22 09:56:07+00:00,263.29,346.37,255.81,251.04,500.90,209.20,504.01,218.19,L7
2001-03-03 09:50:17+00:00,263.59,346.95,255.42,249.42,500.47,208.72,504.68,217.98,L7
2001-03-11 09:40:03+00:00,263.98,346.99,255.77,248.53,500.47,208.50,504.54,217.89,L5
2001-03-19 09:50:10+00:00,263.90,346.69,256.03,250.05,499.84,207.86,503.13,217.90,L7
2001-04-04 09:50:00+00:00,264.40,346.86,255.83,250.84,499.12,207.79,505.04,217.95,L7
2001-04-11 09:55:50+00:00,263.71,346.14,255.16,250.75,499.43,207.76,505.50,217.70,L7
2001-05-13 09:55:39+00:00,263.96,346.61,255.63,250.84,499.66,208.39,505.81,217.68,L7
2001-05-29 09:55:31+00:00,263.91,346.89,255.33,249.83,499.85,208.37,506.66,217.63,L7
2001-06-06 09:46:06+00:00,263.28,346.47,251.72,247.56,499.60,209.21,506.08,217.18,L5
2001-06-07 09:49:12+00:00,263.19,346.57,251.72,247.73,499.67,210.25,506.10,217.42,L7
2001-06-14 09:55:19+00:00,262.83,345.97,251.78,247.66,499.71,211.24,506.27,217.52,L7
2001-06-15 09:39:53+00:00,263.07,346.16,251.77,247.71,499.71,211.49,506.27,217.61,L5
2001-06-23 09:48:58+00:00,261.38,344.66,251.75,249.54,499.71,211.23,506.27,217.66,L7
2001-06-30 09:55:05+00:00,261.90,345.14,251.70,251.13,499.81,212.45,506.30,217.65,L7
2001-07-01 09:39:55+00:00,261.68,344.98,251.76,251.38,499.81,212.60,506.30,217.76,L5
2001-07-09 09:49:19+00:00,261.56,344.91,252.20,251.95,499.66,213.36,505.96,217.94,L7
2001-07-25 09:49:12+00:00,261.50,344.80,252.25,250.92,499.76,213.97,504.46,218.09,L7
2001-08-01 09:54:52+00:00,262.16,345.27,252.28,251.13,499.83,214.38,504.64,218.22,L7
2001-08-02 09:40:17+00:00,262.33,345.41,252.69,251.08,499.83,214.50,504.64,218.55,L5
2001-08-10 09:48:54+00:00,262.24,345.21,252.64,250.23,500.08,215.34,505.40,218.84,L7
2001-08-18 09:39:51+00:00,262.12,345.14,252.97,250.57,500.08,215.35,505.40,218.89,L5
2001-08-25 09:45:58+00:00,262.26,345.24,252.90,249.26,500.23,215.70,505.62,218.81,L5
2001-08-26 09:48:19+00:00,262.33,345.43,252.98,249.84,500.30,216.13,505.77,218.91,L7
2001-09-02 09:54:23+00:00,262.14,345.29,253.09,250.50,500.69,216.41,505.02,219.19,L7
2001-09-03 09:40:07+00:00,262.10,345.27,253.29,250.88,500.69,216.45,505.02,219.50,L5
2001-09-18 09:54:11+00:00,261.94,345.42,252.74,251.10,500.92,216.57,505.72,219.02,L7
2001-09-19 09:40:01+00:00,262.02,345.49,252.81,251.01,500.92,216.84,505.72,219.18,L5
2001-10-04 09:53:59+00:00,261.76,345.22,252.84,250.29,501.06,216.28,505.96,219.16,L7
2001-10-13 09:48:08+00:00,262.13,345.77,253.28,250.73,500.55,216.89,504.90,219.45,L7
2001-11-05 09:54:07+00:00,262.05,345.76,253.07,250.87,500.57,217.19,505.05,219.39,L7
2001-11-13 09:45:18+00:00,262.04,345.66,253.41,250.51,500.42,217.14,504.67,219.89,L5
2001-11-14 09:48:26+00:00,262.04,345.62,253.61,250.22,500.28,216.92,503.70,219.71,L7
2001-11-22 09:39:05+00:00,262.14,345.70,253.58,250.65,500.28,216.74,503.70,219.81,L5
2001-12-07 09:54:17+00:00,262.33,345.80,254.51,252.44,500.82,216.64,502.38,220.36,L7
2001-12-31 09:44:56+00:00,262.87,346.57,255.56,253.14,500.60,217.67,501.52,220.77,L5
2002-01-17 09:48:45+00:00,262.97,346.64,255.15,253.37,501.41,216.77,500.37,220.88,L7
2002-01-25 09:38:54+00:00,262.96,346.64,254.90,254.41,501.29,216.42,501.14,220.66,L5
2002-03-13 09:54:38+00:00,262.16,346.09,254.36,255.84,501.96,214.42,499.98,219.76,L7
2002-03-14 09:37:38+00:00,261.67,345.67,254.00,253.78,501.96,214.09,499.98,219.10,L5
2002-03-21 09:43:47+00:00,261.31,345.19,254.29,253.20,502.27,212.47,499.22,219.02,L5
2002-03-22 09:48:45+00:00,258.87,342.81,254.29,253.20,502.20,212.47,497.66,219.02,L7
2002-04-07 09:48:22+00:00,258.53,342.54,253.54,253.66,502.38,212.66,496.30,218.94,L7
2002-04-23 09:48:18+00:00,258.68,342.48,253.95,254.57,503.90,212.68,495.28,219.16,L7
2002-04-30 09:54:34+00:00,258.88,342.81,253.58,253.99,503.93,212.28,497.49,218.77,L7
2002-05-09 09:48:22+00:00,259.21,343.03,253.82,253.83,504.06,212.01,497.70,218.91,L7
2002-05-17 09:36:25+00:00,258.75,342.66,253.07,255.77,504.83,212.43,498.51,218.76,L5
2002-05-24 09:42:27+00:00,257.59,341.24,252.80,254.62,504.83,212.38,498.51,218.06,L5
2002-05-25 09:48:13+00:00,257.94,341.39,252.54,253.80,504.83,212.51,498.51,218.20,L7
2002-06-01 09:54:21+00:00,258.35,341.59,252.45,254.06,504.36,212.61,499.61,217.98,L7
2002-06-17 09:54:14+00:00,258.35,341.60,252.43,253.10,503.34,213.39,502.42,217.85,L7
2002-06-18 09:35:40+00:00,258.11,341.38,252.82,253.29,503.34,213.59,502.42,218.21,L5
2002-06-25 09:41:43+00:00,257.84,341.09,252.61,252.36,503.34,213.36,502.42,217.59,L5
2002-06-26 09:48:22+00:00,258.05,341.23,252.71,252.22,503.41,213.60,503.50,217.56,L7
2002-07-03 09:54:10+00:00,258.03,341.07,252.47,251.96,503.41,213.28,503.50,217.43,L7
2002-07-12 09:47:56+00:00,257.84,340.77,252.78,251.47,503.06,213.70,503.69,217.53,L7
2002-07-19 09:54:03+00:00,257.81,340.75,252.56,250.57,502.52,213.53,505.34,216.76,L7
2002-07-28 09:47:48+00:00,257.68,340.81,252.60,249.55,501.88,213.79,504.62,216.97,L7
2002-08-04 09:53:55+00:00,257.79,340.90,252.36,249.55,501.88,213.45,504.62,216.92,L7
2002-08-13 09:47:44+00:00,257.88,340.99,252.34,249.47,501.86,213.76,504.97,216.96,L7
2002-08-20 09:53:52+00:00,258.22,341.38,252.40,249.59,501.68,213.86,504.98,216.86,L7
2002-08-29 09:47:32+00:00,258.64,341.84,252.40,248.54,501.49,214.26,504.92,217.05,L7
2002-09-05 09:53:43+00:00,258.93,342.17,252.82,248.27,501.42,214.50,505.03,217.12,L7
2002-09-30 09:47:41+00:00,260.18,343.20,253.01,249.42,501.73,215.34,504.86,217.60,L7
2002-10-07 09:53:26+00:00,260.06,343.10,252.87,249.54,501.55,215.61,504.10,217.18,L7
2002-10-16 09:47:41+00:00,260.22,343.39,252.85,249.73,501.28,215.82,503.92,217.22,L7
2002-10-23 09:53:32+00:00,260.13,343.33,252.39,248.99,500.94,215.07,505.19,216.86,L7
2002-12-19 09:48:14+00:00,260.36,343.74,252.65,247.07,500.53,215.58,503.38,216.76,L7
2002-12-26 09:54:05+00:00,260.87,344.55,252.47,248.16,500.07,214.94,502.60,217.24,L7
2003-01-04 09:48:17+00:00,261.07,344.98,252.26,248.72,500.29,214.41,503.20,217.30,L7
2003-01-27 09:54:14+00:00,262.47,346.45,251.82,250.70,500.31,213.47,503.02,217.42,L7
2003-02-12 09:54:24+00:00,263.02,347.36,252.30,251.60,500.08,214.10,502.64,218.17,L7
2003-03-16 09:54:27+00:00,261.59,345.72,251.54,256.00,500.18,210.84,501.77,218.03,L7
2003-03-25 09:48:11+00:00,261.91,346.11,252.09,257.74,499.85,212.13,501.36,218.86,L7
2003-04-01 09:54:27+00:00,262.35,346.75,251.74,257.47,499.19,210.73,502.87,218.81,L7
2003-04-26 09:48:42+00:00,263.02,347.25,253.50,258.27,498.97,211.21,503.37,220.48,L7
2003-05-03 09:54:30+00:00,262.53,346.71,252.61,256.85,498.97,210.33,503.37,219.02,L7
2003-05-12 09:48:17+00:00,262.72,346.57,253.11,257.48,498.88,211.36,503.28,219.41,L7
2003-05-28 09:48:15+00:00,262.66,346.70,253.08,257.41,499.24,211.83,503.93,219.20,L7
2003-06-28 09:41:50+00:00,261.89,345.89,252.98,257.39,461.94,212.08,466.45,218.11,L5
2003-07-07 09:36:14+00:00,262.87,346.46,254.82,256.52,426.35,213.75,429.84,219.08,L5
2003-07-14 09:42:07+00:00,262.42,346.13,254.45,254.16,401.74,213.70,404.93,218.29,L5
2003-07-23 09:36:06+00:00,261.84,345.64,253.97,253.22,381.78,213.68,384.76,217.95,L5
2003-07-30 09:42:25+00:00,261.49,345.34,254.10,252.37,352.94,214.19,355.54,217.69,L5
2003-08-08 09:36:48+00:00,261.25,345.13,254.25,252.46,339.84,214.22,342.14,217.76,L5
2003-08-24 09:36:41+00:00,260.98,344.72,254.15,250.94,313.81,214.06,315.96,217.68,L5
2003-08-31 09:42:59+00:00,261.01,344.74,253.64,250.36,304.76,214.04,306.82,217.63,L5
2003-09-16 09:43:16+00:00,260.98,344.83,253.56,250.13,297.58,214.96,299.62,218.12,L5
2003-09-25 09:37:12+00:00,261.06,344.77,253.52,247.65,275.56,214.57,278.22,218.01,L5
2003-11-04 09:48:20+00:00,261.35,344.91,254.08,247.39,256.76,215.56,259.12,219.09,L7
2003-12-13 09:54:30+00:00,261.14,344.93,253.55,246.29,208.31,213.90,209.74,219.14,L7
2003-12-22 09:48:48+00:00,260.40,344.93,252.93,246.76,208.14,214.27,209.21,219.14,L7
2004-01-06 09:44:30+00:00,259.81,344.56,251.62,245.89,208.48,213.33,208.74,219.47,L5
2004-01-30 09:54:48+00:00,260.51,345.30,252.26,247.58,210.05,213.53,209.70,222.05,L7
2004-01-31 09:38:48+00:00,260.42,344.58,251.30,245.12,210.04,213.20,208.84,221.03,L5
2004-02-08 09:49:04+00:00,260.65,344.82,251.28,246.39,210.18,213.06,208.92,221.28,L7
2004-02-16 09:38:28+00:00,261.16,345.22,252.29,248.51,210.82,211.99,207.68,221.28,L5
2004-03-18 09:55:00+00:00,261.24,345.37,252.72,250.43,210.80,210.96,205.49,220.85,L7
2004-03-26 09:44:50+00:00,261.16,345.30,251.98,250.44,210.25,210.42,203.98,219.26,L5
2004-03-27 09:49:14+00:00,261.16,345.30,252.35,251.57,210.25,210.42,203.98,219.26,L7
2004-04-04 09:39:18+00:00,260.99,345.09,253.59,251.81,211.43,212.45,205.24,218.60,L5
2004-04-20 09:39:48+00:00,259.94,343.84,252.86,251.49,211.16,212.28,205.49,218.54,L5
2004-05-13 09:46:14+00:00,258.83,342.84,251.92,249.31,210.66,211.99,205.47,217.50,L5
2004-05-14 09:48:44+00:00,259.13,343.10,252.51,250.84,210.99,212.77,206.22,218.16,L7
2004-05-22 09:40:42+00:00,259.69,343.58,253.12,251.53,211.23,213.19,206.84,218.80,L5
2004-05-29 09:46:40+00:00,259.47,343.37,253.06,251.52,210.74,213.23,206.58,218.82,L5
2004-06-06 09:54:50+00:00,259.47,343.37,253.06,251.52,210.74,213.14,206.58,218.82,L7
2004-06-07 09:40:46+00:00,259.57,343.47,253.42,251.75,210.89,213.42,206.63,219.52,L5
2004-06-15 09:48:34+00:00,259.40,343.20,254.04,252.31,210.91,214.64,206.42,219.73,L7
2004-06-30 09:47:37+00:00,259.25,342.50,254.20,251.46,210.63,214.06,206.54,219.18,L5
2004-07-16 09:48:04+00:00,259.29,342.55,254.72,252.90,210.14,214.61,206.57,218.88,L5
2004-07-17 09:48:55+00:00,259.66,342.71,255.08,252.23,210.14,214.99,206.87,218.96,L7
2004-07-24 09:54:39+00:00,259.66,342.71,254.37,251.76,210.14,214.99,206.87,218.96,L7
2004-07-25 09:42:06+00:00,259.80,342.88,254.38,251.87,210.46,214.97,207.02,218.91,L5
2004-08-01 09:48:25+00:00,259.05,342.45,254.81,253.32,210.08,215.20,207.37,218.80,L5
2004-08-10 09:42:49+00:00,258.86,342.35,254.53,251.56,210.02,215.17,207.35,219.07,L5
2004-08-25 09:54:30+00:00,258.40,341.89,253.61,250.45,209.15,215.99,208.07,219.07,L7
2004-09-02 09:49:14+00:00,258.60,342.09,253.51,249.97,208.67,215.68,208.00,219.16,L5
2004-09-03 09:48:16+00:00,258.82,342.42,253.51,249.97,208.69,215.87,208.02,219.19,L7
2004-09-11 09:43:41+00:00,258.84,342.41,253.54,249.30,208.88,215.91,208.06,219.37,L5
2004-10-05 09:48:30+00:00,258.53,342.23,252.95,249.76,208.38,215.59,207.99,220.26,L7
2004-11-06 09:48:52+00:00,259.07,342.80,253.44,249.85,208.36,215.89,207.47,220.40,L7
2004-12-23 09:51:34+00:00,258.93,342.56,252.00,246.97,208.22,215.55,206.82,219.20,L5
2005-01-17 09:45:41+00:00,260.49,343.91,251.38,248.75,210.15,215.38,207.35,220.83,L5
2005-02-18 09:46:10+00:00,261.67,344.87,253.49,253.57,211.29,215.90,207.36,221.88,L5
2005-02-25 09:52:27+00:00,262.16,345.45,254.66,251.78,212.51,215.90,207.88,222.15,L5
2005-03-14 09:49:39+00:00,263.04,346.52,256.30,259.41,216.29,216.32,207.80,223.06,L7
2005-03-29 09:52:48+00:00,262.84,346.24,256.09,258.75,215.45,216.15,207.61,223.04,L5
2005-04-06 09:55:22+00:00,263.21,346.67,256.25,259.30,214.67,216.40,207.85,222.08,L7
2005-05-01 09:49:32+00:00,263.21,346.67,256.25,258.99,214.67,216.40,207.85,222.08,L7
2005-05-09 09:47:12+00:00,261.86,345.28,255.51,256.42,214.23,215.67,209.22,222.20,L5
2005-05-25 09:47:19+00:00,262.15,345.51,255.40,256.10,214.11,216.47,210.31,223.19,L5
2005-06-02 09:49:06+00:00,262.10,345.70,255.11,256.28,214.11,217.15,210.31,222.62,L7
2005-06-26 09:47:33+00:00,262.77,346.24,255.96,256.00,213.48,217.19,211.24,222.89,L5
2005-07-03 09:53:21+00:00,262.87,346.30,255.72,255.64,212.45,216.90,210.75,222.03,L5
2005-07-12 09:47:40+00:00,263.32,346.63,256.55,254.99,212.88,217.31,210.98,222.21,L5
2005-07-19 09:53:32+00:00,262.01,345.79,256.08,253.98,211.32,217.30,209.89,220.98,L5
2005-07-28 09:47:51+00:00,261.81,345.60,255.41,252.39,210.83,217.00,209.47,220.47,L5
