dates,sar2356-0000,sar2356-0001,sar2356-0002,sar2356-0003,sar2356-0004,sar2356-0005,sar2356-0006,sar2356-0007,satname
1996-11-08 09:20:02+00:00,262.72,346.01,258.15,250.56,201.01,,168.76,223.92,L5
1996-11-15 09:26:32+00:00,255.23,336.86,245.01,235.56,211.99,206.93,199.76,214.55,L5
1996-11-24 09:20:46+00:00,,,,,210.67,208.06,206.1,,L5
1996-12-17 09:28:03+00:00,,,,287.81,,,,,L5
1997-02-03 09:30:16+00:00,253.66,339.1,253.8,254.15,209.54,211.79,208.49,217.55,L5
1997-02-19 09:30:58+00:00,269.1,349.47,250.35,234.34,213.4,210.74,207.56,223.21,L5
1997-03-16 09:25:47+00:00,262.05,345.49,254.37,250.49,208.99,214.98,207.45,217.88,L5
1997-03-23 09:32:13+00:00,233.29,315.33,,,176.28,,,,L5
1997-04-01 09:26:22+00:00,266.04,348.62,259.52,262.79,217.31,218.51,210.49,221.61,L5
1997-04-24 09:33:22+00:00,273.33,354.32,266.7,243.21,214.36,217.72,211.34,222.73,L5
1997-05-03 09:27:30+00:00,264.83,347.67,253.54,254.95,210.54,218.1,208.55,223.09,L5
1997-05-10 09:33:55+00:00,264.07,347.07,255.41,236.75,210.7,215.65,208.39,218.6,L5
1997-06-20 09:29:33+00:00,253.24,337.17,244.49,237.54,201.72,211.85,204.2,219.34,L5
1997-07-13 09:36:09+00:00,258.74,342.57,255.21,237.31,207.79,212.77,204.97,215.36,L5
1997-07-22 09:30:40+00:00,261.88,345.36,265.57,238.32,208.38,215.11,207.47,219.95,L5
1997-07-29 09:36:41+00:00,256.51,336.6,,,,,,216.69,L5
1997-08-07 09:31:11+00:00,260.04,343.92,246.3,226.71,203.02,211.76,203.4,223.91,L5
1997-08-14 09:37:12+00:00,261.14,344.78,252.69,235.29,213.17,215.51,206.61,217.13,L5
1997-08-30 09:37:41+00:00,253.36,338.91,243.15,225.95,207.34,213.77,206.06,212.42,L5
1997-09-08 09:31:46+00:00,254.98,338.88,251.88,244.71,217.7,216.49,206.8,223.0,L5
1997-09-24 09:32:37+00:00,,,,252.08,206.24,214.34,202.91,222.13,L5
1997-10-17 09:39:02+00:00,266.36,349.0,253.38,255.72,204.83,212.69,206.8,218.2,L5
1997-10-26 09:33:30+00:00,258.02,342.34,254.9,256.07,213.47,211.62,208.92,221.62,L5
1997-11-11 09:33:30+00:00,263.27,344.09,251.94,251.92,214.44,213.97,209.33,224.3,L5
1997-11-18 09:39:50+00:00,260.32,338.72,250.51,249.85,208.51,202.06,207.97,221.98,L5
1997-11-27 09:33:52+00:00,,,238.26,212.11,198.61,196.52,201.96,215.21,L5
1997-12-29 09:35:03+00:00,265.31,348.04,247.07,238.9,212.09,209.14,209.22,224.14,L5
1998-01-30 09:35:22+00:00,260.64,344.25,252.87,256.51,212.71,215.52,212.77,224.19,L5
1998-02-06 09:41:42+00:00,267.08,349.43,265.31,263.54,211.67,213.39,216.67,221.51,L5
1998-03-03 09:35:57+00:00,267.74,350.14,257.68,254.62,208.96,214.49,206.19,213.12,L5
1998-03-10 09:42:15+00:00,261.17,344.81,252.46,254.12,210.39,212.87,207.29,215.64,L5
1998-03-19 09:36:13+00:00,267.47,349.74,254.42,252.93,209.44,217.26,207.24,217.29,L5
1998-03-26 09:42:29+00:00,264.53,347.43,253.15,253.77,210.51,214.95,206.48,216.99,L5
1998-04-04 09:36:24+00:00,267.99,350.14,252.68,252.57,210.13,217.48,209.76,220.59,L5
1998-05-06 09:37:15+00:00,263.34,346.5,257.45,253.87,206.49,214.68,208.37,217.75,L5
1998-05-13 09:43:08+00:00,264.87,347.7,254.53,260.59,210.24,216.82,211.58,218.42,L5
1998-06-14 09:43:37+00:00,249.26,331.21,249.95,231.65,202.12,212.13,202.14,211.81,L5
1998-06-30 09:43:48+00:00,257.68,342.07,246.18,237.69,199.96,210.84,203.83,214.03,L5
1998-07-16 09:44:00+00:00,253.32,338.66,243.16,237.73,199.75,215.44,208.36,214.64,L5
1998-07-25 09:38:16+00:00,258.13,340.49,251.05,237.89,209.91,214.31,206.5,225.63,L5
1998-08-10 09:37:58+00:00,252.53,336.42,251.06,254.91,216.14,220.96,212.48,224.18,L5
1998-08-17 09:44:12+00:00,265.19,347.95,261.1,235.88,204.94,215.96,206.48,214.91,L5
1998-08-26 09:38:09+00:00,266.44,348.93,254.8,236.18,212.45,216.34,212.77,220.71,L5
1998-09-02 09:44:24+00:00,253.99,337.95,250.95,241.66,201.28,213.11,198.81,224.15,L5
1998-09-18 09:44:32+00:00,261.83,345.32,250.5,238.35,209.44,216.28,207.14,225.65,L5
1998-10-29 09:38:50+00:00,258.33,342.58,251.69,243.72,210.16,210.33,204.65,225.89,L5
1998-11-05 09:44:39+00:00,257.89,342.24,255.61,236.6,207.91,212.66,204.5,218.17,L5
1998-12-23 09:44:47+00:00,276.26,356.61,247.75,228.08,212.38,212.08,206.63,217.7,L5
1999-01-17 09:38:31+00:00,264.16,347.14,253.32,255.95,210.47,,209.02,217.09,L5
1999-01-24 09:44:47+00:00,263.4,346.12,245.07,249.78,215.31,209.45,205.78,220.78,L5
1999-03-13 09:44:46+00:00,256.62,341.24,252.65,248.39,212.42,215.66,207.67,217.63,L5
1999-03-29 09:44:28+00:00,246.07,327.56,251.15,225.19,202.27,210.78,,,L5
1999-04-07 09:38:14+00:00,267.75,349.95,257.45,253.3,211.45,217.68,209.4,219.8,L5
1999-04-14 09:44:27+00:00,251.71,334.04,252.33,250.15,,,209.1,220.76,L5
1999-04-23 09:38:41+00:00,264.17,347.15,251.5,252.25,210.9,215.92,210.09,219.71,L5
1999-04-30 09:44:26+00:00,262.0,345.45,250.53,233.27,203.89,214.52,206.2,212.03,L5
1999-05-25 09:37:45+00:00,300.99,363.25,,,,188.84,157.49,,L5
1999-06-01 09:43:50+00:00,260.13,343.99,249.14,244.54,197.92,211.52,197.11,207.25,L5
1999-06-17 09:43:41+00:00,256.35,340.82,250.3,242.0,198.24,209.65,195.46,209.77,L5
1999-06-26 09:37:24+00:00,266.99,349.15,251.9,237.0,211.63,218.12,213.01,221.37,L5
1999-07-03 09:43:32+00:00,259.72,343.67,258.02,233.64,200.79,210.68,200.89,209.67,L5
1999-07-12 09:37:17+00:00,261.24,344.85,258.56,236.29,203.66,213.79,203.5,213.45,L5
1999-07-19 09:43:28+00:00,251.28,336.15,252.31,242.31,199.12,210.21,199.53,209.87,L5
1999-08-05 09:52:28+00:00,261.93,344.76,259.59,260.47,,222.98,,223.49,L7
1999-08-12 09:58:37+00:00,255.09,337.26,256.95,248.17,204.81,207.39,198.55,214.23,L7
1999-08-20 09:43:15+00:00,,,242.03,217.82,195.87,212.76,193.39,210.34,L5
1999-08-21 09:52:49+00:00,257.85,341.12,251.19,241.96,,213.64,,220.05,L7
1999-08-28 09:58:41+00:00,264.03,347.43,258.16,242.36,,222.77,,221.05,L7
1999-08-29 09:36:51+00:00,258.7,336.63,251.38,228.16,216.91,217.32,214.24,225.22,L5
1999-09-05 09:42:46+00:00,264.64,347.48,255.11,248.61,211.64,213.32,206.61,214.65,L5
1999-09-13 09:58:35+00:00,263.82,348.24,258.52,242.34,,220.13,,219.3,L7
1999-09-22 09:52:29+00:00,265.05,349.54,261.48,264.54,,221.31,,220.72,L7
1999-09-29 09:58:45+00:00,286.17,365.58,,268.94,191.89,185.58,,181.56,L7
1999-09-30 09:36:28+00:00,259.74,341.97,254.34,255.56,214.01,214.34,214.96,223.35,L5
1999-10-07 09:42:21+00:00,274.56,355.28,260.96,253.4,210.91,215.6,208.33,217.1,L5
1999-10-31 09:58:37+00:00,256.49,338.89,246.51,257.17,498.6,199.54,503.24,214.56,L7
1999-11-09 09:52:28+00:00,260.67,344.23,257.26,242.37,496.88,213.47,497.73,221.3,L7
1999-11-16 09:58:37+00:00,279.86,360.06,255.23,262.29,503.44,225.87,511.34,224.79,L7
1999-11-25 09:52:19+00:00,278.52,355.61,272.38,262.3,506.14,,488.45,,L7
1999-12-02 09:58:32+00:00,261.99,348.0,248.03,262.94,499.31,203.95,504.43,215.66,L7
1999-12-03 09:35:05+00:00,261.42,345.0,252.91,261.65,,210.28,,215.68,L5
1999-12-11 09:52:29+00:00,,,,,497.65,221.01,511.07,211.86,L7
1999-12-18 09:58:40+00:00,263.8,348.67,249.51,258.24,496.68,204.12,497.47,216.98,L7
2000-01-03 09:58:33+00:00,259.54,343.73,253.25,263.61,497.43,204.76,501.29,218.01,L7
2000-01-20 09:34:18+00:00,262.17,344.92,253.77,263.84,,207.78,,224.19,L5
2000-01-27 09:40:13+00:00,266.21,348.83,258.99,253.68,,,,219.95,L5
2000-02-13 09:52:41+00:00,260.95,346.23,259.94,270.57,507.91,210.3,491.12,219.9,L7
2000-03-07 09:58:18+00:00,263.5,349.47,254.71,250.11,496.3,211.47,498.03,215.27,L7
2000-03-16 09:52:08+00:00,266.81,352.0,255.28,273.95,499.4,222.3,504.58,224.12,L7
2000-03-23 09:58:20+00:00,272.83,351.76,251.63,250.62,500.74,218.15,506.83,216.05,L7
2000-04-08 09:58:08+00:00,263.28,349.24,252.06,256.67,503.95,212.17,512.91,217.01,L7
2000-05-03 09:52:12+00:00,263.28,346.63,260.98,249.1,496.54,221.46,497.88,224.25,L7
2000-06-03 09:41:49+00:00,264.7,347.56,251.39,246.33,,211.7,,211.63,L5
2000-06-04 09:51:49+00:00,259.35,341.4,258.63,252.27,500.3,215.72,506.08,216.14,L7
2000-06-11 09:57:36+00:00,255.86,337.87,249.06,249.57,501.04,204.81,507.33,208.52,L7
2000-06-12 09:36:15+00:00,263.02,346.16,248.92,230.03,,239.59,,222.29,L5
2000-06-19 09:42:11+00:00,262.0,345.18,250.9,232.83,,211.74,,212.42,L5
2000-06-20 09:51:46+00:00,259.77,342.43,256.01,260.55,499.61,218.76,504.93,216.43,L7
2000-06-27 09:57:25+00:00,256.65,339.06,248.53,255.57,498.8,220.98,511.4,213.56,L7
2000-06-28 09:36:38+00:00,258.56,341.4,257.31,257.34,,220.57,,222.42,L5
2000-07-05 09:42:32+00:00,238.1,316.81,242.32,238.71,,216.69,,212.74,L5
2000-07-06 09:51:32+00:00,262.14,343.53,258.61,252.43,499.66,222.21,505.02,222.41,L7
2000-07-13 09:57:13+00:00,257.49,340.49,245.32,234.96,,207.53,,214.24,L7
2000-07-22 09:51:16+00:00,269.98,349.62,260.19,266.02,496.94,222.05,491.64,225.76,L7
2000-07-29 09:56:55+00:00,256.87,339.32,246.97,253.17,498.03,206.84,511.18,217.11,L7
2000-08-07 09:50:38+00:00,263.28,349.23,254.54,264.49,497.19,222.72,497.55,221.79,L7
2000-08-14 09:56:49+00:00,261.06,345.85,252.67,252.06,503.3,211.43,511.11,215.93,L7
2000-08-15 09:37:11+00:00,257.24,340.33,253.76,237.41,,214.34,,218.14,L5
2000-08-22 09:43:28+00:00,258.15,342.44,250.95,233.02,,213.82,,215.1,L5
2000-08-23 09:50:33+00:00,267.14,352.25,249.55,248.45,500.42,203.09,506.29,215.83,L7
2000-08-30 09:56:38+00:00,262.2,343.23,254.58,257.31,500.29,213.22,506.08,217.7,L7
2000-09-08 09:50:41+00:00,262.07,348.05,256.58,258.7,500.37,219.48,506.21,224.31,L7
2000-09-15 09:56:19+00:00,262.41,346.66,261.03,261.91,504.05,222.3,512.36,222.6,L7
2000-09-16 09:37:47+00:00,266.75,349.17,250.44,233.23,,215.38,,217.96,L5
2000-09-23 09:44:02+00:00,,,,247.66,,,,,L5
2000-09-24 09:50:00+00:00,260.13,346.26,,,507.23,220.93,483.31,218.16,L7
2000-10-26 09:50:15+00:00,257.66,340.23,245.55,255.79,,204.21,,216.79,L7
2000-11-18 09:56:04+00:00,260.27,343.56,252.69,262.28,500.07,207.63,505.71,217.56,L7
2000-11-27 09:49:55+00:00,265.33,345.28,253.5,253.93,497.13,207.45,496.55,216.62,L7
2000-12-04 09:56:03+00:00,268.58,349.66,285.84,,502.39,199.76,512.45,213.28,L7
2000-12-13 09:50:21+00:00,261.65,347.37,246.27,248.37,499.26,198.45,504.35,216.51,L7
2000-12-21 09:39:10+00:00,283.38,362.71,250.76,220.16,,,,219.29,L5
2000-12-29 09:50:23+00:00,248.74,332.3,,222.91,502.51,194.55,512.49,,L7
2001-01-21 09:56:15+00:00,265.02,346.18,259.4,263.72,501.75,210.58,508.51,220.31,L7
2001-02-06 09:56:08+00:00,264.48,350.18,252.97,264.69,497.36,205.96,497.11,214.5,L7
2001-02-22 09:56:07+00:00,260.63,344.67,255.9,263.92,498.43,208.95,502.96,219.12,L7
2001-03-03 09:50:17+00:00,266.78,351.97,249.52,234.57,495.04,206.51,514.16,214.72,L7
2001-03-11 09:40:03+00:00,267.95,348.65,261.1,246.23,,216.35,,223.05,L5
2001-03-19 09:50:10+00:00,263.95,344.7,258.87,266.36,497.1,220.87,496.87,222.81,L7
2001-04-04 09:50:00+00:00,267.22,348.63,253.39,258.0,499.25,220.03,504.32,218.85,L7
2001-04-11 09:55:50+00:00,253.94,336.01,246.53,249.54,502.91,207.36,510.46,214.36,L7
2001-05-13 09:55:39+00:00,261.48,347.21,252.04,257.09,502.37,213.03,509.54,216.51,L7
2001-05-29 09:55:31+00:00,260.92,346.29,246.74,252.23,,206.4,,215.87,L7
2001-06-06 09:46:06+00:00,259.76,343.7,238.88,218.11,,210.73,,207.46,L5
2001-06-07 09:49:12+00:00,261.95,347.94,251.77,250.06,500.42,223.74,506.28,220.57,L7
2001-06-14 09:55:19+00:00,256.27,338.35,247.11,247.3,,212.3,,217.86,L7
2001-06-15 09:39:53+00:00,266.59,349.05,251.51,248.51,,214.95,,218.85,L5
2001-06-23 09:48:58+00:00,256.35,338.67,250.53,249.46,,207.43,,220.06,L7
2001-06-30 09:55:05+00:00,257.14,339.97,250.96,248.22,503.49,214.07,512.77,217.51,L7
2001-07-01 09:39:55+00:00,258.16,342.45,252.62,255.51,,214.93,,219.58,L5
2001-07-09 09:49:19+00:00,259.55,343.79,259.83,261.5,498.19,226.35,502.56,220.84,L7
2001-07-25 09:49:12+00:00,263.94,344.19,260.21,245.22,502.75,221.48,491.99,223.1,L7
2001-08-01 09:54:52+00:00,273.94,353.71,252.81,254.92,500.62,221.83,506.62,220.48,L7
2001-08-02 09:40:17+00:00,265.51,348.03,260.6,250.26,,216.81,,224.88,L5
2001-08-10 09:48:54+00:00,262.71,346.19,251.92,247.62,500.41,222.68,506.28,220.28,L7
2001-08-18 09:39:51+00:00,259.77,343.71,259.57,257.37,,215.65,,219.94,L5
2001-08-25 09:45:58+00:00,263.68,346.77,254.41,236.44,,216.15,,217.43,L5
2001-08-26 09:48:19+00:00,263.61,349.49,254.66,261.97,501.09,225.25,507.41,221.11,L7
2001-09-02 09:54:23+00:00,262.75,348.82,251.83,249.05,499.72,212.69,505.12,220.74,L7
2001-09-03 09:40:07+00:00,261.18,344.81,257.89,259.29,,217.29,,226.47,L5
2001-09-18 09:54:11+00:00,266.2,351.52,254.52,266.43,499.82,223.47,505.29,215.78,L7
2001-09-19 09:40:01+00:00,263.93,346.97,254.32,249.16,,222.63,,222.55,L5
2001-10-04 09:53:59+00:00,261.18,342.41,254.07,241.32,500.97,207.32,507.2,218.5,L7
2001-10-13 09:48:08+00:00,262.46,348.61,256.54,259.76,496.8,221.19,497.72,220.93,L7
2001-11-05 09:54:07+00:00,260.1,345.48,248.44,254.03,500.76,224.16,506.86,218.17,L7
2001-11-13 09:45:18+00:00,261.2,344.82,259.98,248.52,,211.89,,228.29,L5
2001-11-14 09:48:26+00:00,262.05,344.86,258.64,243.12,498.64,211.54,492.05,215.47,L7
2001-11-22 09:39:05+00:00,264.63,347.51,252.69,261.6,,212.34,,222.24,L5
2001-12-07 09:54:17+00:00,263.07,349.06,252.64,262.03,507.41,205.03,489.12,217.51,L7
2001-12-31 09:44:56+00:00,255.98,340.74,,,,,,,L5
2002-01-17 09:48:45+00:00,261.58,345.02,252.14,265.94,507.91,209.29,488.83,222.77,L7
2002-01-25 09:38:54+00:00,263.76,344.35,255.38,264.91,,214.74,,218.97,L5
2002-03-13 09:54:38+00:00,261.92,347.82,252.91,253.22,503.4,209.44,512.74,215.9,L7
2002-03-14 09:37:38+00:00,255.35,340.17,249.76,229.15,,210.17,,211.25,L5
2002-03-21 09:43:47+00:00,263.71,346.58,258.25,254.76,,212.57,,218.29,L5
2002-03-22 09:48:45+00:00,227.23,311.93,,,501.73,,486.78,,L7
2002-04-07 09:48:22+00:00,256.37,338.59,245.11,246.88,,209.61,,217.54,L7
2002-04-23 09:48:18+00:00,264.54,347.76,261.44,270.64,507.47,221.4,490.57,223.53,L7
2002-04-30 09:54:34+00:00,261.74,347.52,249.22,247.11,504.08,207.5,512.94,214.03,L7
2002-05-09 09:48:22+00:00,264.99,348.78,251.5,251.86,501.81,220.62,508.61,220.01,L7
2002-05-17 09:36:25+00:00,257.68,341.34,255.84,261.15,,216.43,,223.05,L5
2002-05-24 09:42:27+00:00,248.32,327.72,249.43,247.79,,211.82,,213.91,L5
2002-05-25 09:48:13+00:00,262.86,343.43,249.44,243.9,,214.0,,219.89,L7
2002-06-01 09:54:21+00:00,264.56,344.68,251.19,257.56,501.03,213.9,507.31,215.06,L7
2002-06-17 09:54:14+00:00,263.08,349.14,252.4,248.48,499.33,215.99,511.56,215.74,L7
2002-06-18 09:35:40+00:00,254.28,337.83,258.22,255.94,,216.33,,223.22,L5
2002-06-25 09:41:43+00:00,253.1,336.18,249.61,238.52,,209.9,,208.27,L5
2002-06-26 09:48:22+00:00,261.88,343.8,254.2,249.89,503.91,217.43,512.14,217.07,L7
2002-07-03 09:54:10+00:00,255.53,337.61,248.41,247.53,,207.95,,215.32,L7
2002-07-12 09:47:56+00:00,254.27,335.25,258.31,242.71,499.91,221.3,505.44,219.18,L7
2002-07-19 09:54:03+00:00,261.04,344.45,248.09,248.86,,205.96,,208.26,L7
2002-07-28 09:47:48+00:00,261.19,345.52,256.06,245.55,496.09,219.6,498.14,222.98,L7
2002-08-04 09:53:55+00:00,260.03,342.74,247.76,249.46,,207.09,,215.9,L7
2002-08-13 09:47:44+00:00,259.74,342.97,251.93,247.83,501.72,220.0,508.47,217.69,L7
2002-08-20 09:53:52+00:00,265.7,349.88,253.63,252.3,499.66,215.95,505.03,214.93,L7
2002-08-29 09:47:32+00:00,268.33,352.55,,225.22,499.22,223.13,504.28,221.08,L7
2002-09-05 09:53:43+00:00,265.76,349.95,262.26,242.25,500.53,219.97,506.48,218.85,L7
2002-09-30 09:47:41+00:00,258.88,342.82,259.2,265.86,507.77,221.62,492.26,221.64,L7
2002-10-07 09:53:26+00:00,253.74,336.21,242.04,,499.18,,494.15,208.25,L7
2002-10-16 09:47:41+00:00,263.91,349.73,252.56,253.57,497.47,220.13,501.36,218.21,L7
2002-10-23 09:53:32+00:00,262.37,346.47,251.33,254.33,502.41,204.88,509.62,215.34,L7
2002-12-19 09:48:14+00:00,,,254.43,242.2,498.53,218.78,503.13,225.24,L7
2002-12-26 09:54:05+00:00,261.7,347.53,248.53,256.57,498.37,202.78,502.85,215.78,L7
2003-01-04 09:48:17+00:00,258.28,343.59,245.49,255.43,502.85,200.61,510.36,216.18,L7
2003-01-27 09:54:14+00:00,271.19,352.95,252.66,263.39,496.02,206.7,498.3,,L7
2003-02-12 09:54:24+00:00,263.4,349.33,253.16,256.43,498.99,220.56,503.89,224.36,L7
2003-03-16 09:54:27+00:00,260.82,342.86,255.96,256.2,,201.48,,217.27,L7
2003-03-25 09:48:11+00:00,264.81,349.57,257.62,273.46,496.94,223.74,497.67,226.32,L7
2003-04-01 09:54:27+00:00,263.24,349.22,255.34,263.15,501.09,207.67,507.41,221.13,L7
2003-04-26 09:48:42+00:00,260.73,342.92,258.35,257.64,,218.61,,217.54,L7
2003-05-03 09:54:30+00:00,258.64,342.42,244.55,243.99,,202.42,,207.35,L7
2003-05-12 09:48:17+00:00,264.43,345.29,258.13,263.79,498.23,221.6,502.63,222.9,L7
2003-05-28 09:48:15+00:00,262.06,348.04,252.73,256.69,502.14,216.97,509.17,217.16,L7
2003-06-28 09:41:50+00:00,253.2,338.57,248.77,241.11,199.25,212.47,202.17,210.93,L5
2003-07-07 09:36:14+00:00,269.0,349.89,265.72,245.86,218.14,218.99,217.47,225.81,L5
2003-07-14 09:42:07+00:00,257.52,342.49,250.37,228.22,204.88,213.17,205.64,210.39,L5
2003-07-23 09:36:06+00:00,254.92,339.8,248.26,241.98,202.15,213.51,203.22,214.21,L5
2003-07-30 09:42:25+00:00,266.61,349.07,254.36,252.26,207.61,213.25,206.12,214.57,L5
2003-08-08 09:36:48+00:00,258.11,342.41,256.22,253.66,208.82,214.64,208.19,218.7,L5
2003-08-24 09:36:41+00:00,259.59,343.57,251.72,235.16,212.63,218.27,215.87,223.29,L5
2003-08-31 09:42:59+00:00,261.44,345.01,246.54,242.26,205.26,213.77,206.31,216.91,L5
2003-09-16 09:43:16+00:00,260.35,344.16,254.73,252.73,211.45,215.32,213.2,224.54,L5
2003-09-25 09:37:12+00:00,266.02,348.63,257.07,236.3,210.59,217.96,219.47,224.76,L5
2003-11-04 09:48:20+00:00,264.32,346.85,258.42,266.04,,212.31,,223.96,L7
2003-12-13 09:54:30+00:00,262.57,348.68,250.48,259.92,210.58,203.09,209.52,221.63,L7
2003-12-22 09:48:48+00:00,251.61,,245.47,252.42,206.32,218.79,203.33,,L7
2004-01-06 09:44:30+00:00,254.67,339.48,245.74,229.7,213.0,205.82,205.24,221.16,L5
2004-01-30 09:54:48+00:00,266.4,348.92,256.22,,211.82,215.29,206.13,223.51,L7
2004-01-31 09:38:48+00:00,259.56,338.07,241.7,223.03,209.97,209.99,201.17,211.8,L5
2004-02-08 09:49:04+00:00,,,255.96,266.34,,,,,L7
2004-02-16 09:38:28+00:00,266.23,348.82,263.46,269.66,216.56,201.31,196.52,,L5
2004-03-18 09:55:00+00:00,259.78,343.52,,,207.53,214.11,202.51,219.1,L7
2004-03-26 09:44:50+00:00,265.31,348.04,250.39,236.39,206.26,213.04,207.4,213.68,L5
2004-03-27 09:49:14+00:00,,,255.67,260.61,,,,,L7
2004-04-04 09:39:18+00:00,259.41,343.43,266.03,254.01,220.86,230.76,215.32,213.96,L5
2004-04-20 09:39:48+00:00,249.44,332.58,244.75,248.29,208.68,210.55,207.79,218.09,L5
2004-05-13 09:46:14+00:00,252.11,336.86,247.2,241.99,205.65,209.17,205.22,214.54,L5
2004-05-14 09:48:44+00:00,262.46,345.65,259.56,267.73,214.61,221.31,214.48,224.14,L7
2004-05-22 09:40:42+00:00,266.39,348.89,261.09,259.84,214.18,218.27,214.25,225.21,L5
2004-05-29 09:46:40+00:00,256.61,340.87,252.14,251.4,204.29,213.67,203.2,219.07,L5
2004-06-06 09:54:50+00:00,,,,,,211.98,,,L7
2004-06-07 09:40:46+00:00,261.05,344.71,258.79,254.92,213.0,217.58,207.3,227.93,L5
2004-06-15 09:48:34+00:00,259.98,345.01,260.49,268.38,,222.63,,224.33,L7
2004-06-30 09:47:37+00:00,249.28,332.67,248.02,239.61,202.43,209.54,205.05,211.98,L5
2004-07-16 09:48:04+00:00,255.28,340.19,254.1,251.28,206.11,214.51,205.61,217.01,L5
2004-07-17 09:48:55+00:00,265.21,345.19,260.72,242.23,210.08,221.14,211.04,219.99,L7
2004-07-24 09:54:39+00:00,,,242.38,244.29,,,,,L7
2004-07-25 09:42:06+00:00,262.17,345.58,254.61,253.73,215.25,214.53,209.37,218.29,L5
2004-08-01 09:48:25+00:00,254.03,337.25,251.24,249.0,205.73,214.26,205.55,214.66,L5
2004-08-10 09:42:49+00:00,255.83,340.62,250.87,234.72,209.06,214.7,207.03,223.2,L5
2004-08-25 09:54:30+00:00,258.47,341.09,246.92,249.67,202.65,,,,L7
2004-09-02 09:49:14+00:00,262.06,345.5,251.76,241.27,201.09,210.43,206.91,220.46,L5
2004-09-03 09:48:16+00:00,262.74,348.36,,,208.92,219.26,208.38,219.69,L7
2004-09-11 09:43:41+00:00,259.13,342.15,254.12,236.73,212.36,216.72,208.66,222.69,L5
2004-10-05 09:48:30+00:00,261.35,346.99,254.41,260.58,,220.42,,223.19,L7
2004-11-06 09:48:52+00:00,,,,,,,200.05,,L7
2004-12-23 09:51:34+00:00,261.63,345.12,254.85,260.57,216.7,,207.34,220.02,L5
2005-01-17 09:45:41+00:00,267.49,346.45,252.63,256.98,219.59,212.69,212.84,225.24,L5
2005-02-18 09:46:10+00:00,260.47,343.26,259.75,269.16,217.72,,,,L5
2005-02-25 09:52:27+00:00,262.43,345.79,255.12,237.2,211.16,215.86,210.97,223.77,L5
2005-03-14 09:49:39+00:00,264.85,351.51,261.03,271.99,,,,,L7
2005-03-29 09:52:48+00:00,261.69,344.59,254.81,254.8,212.1,215.61,206.85,222.96,L5
2005-04-06 09:55:22+00:00,263.88,349.97,255.58,264.37,210.75,221.45,209.04,218.39,L7
2005-05-01 09:49:32+00:00,,,,256.85,,,,,L7
2005-05-09 09:47:12+00:00,252.46,335.57,250.33,235.83,211.6,212.75,208.26,222.82,L5
2005-05-25 09:47:19+00:00,264.43,347.35,254.5,253.27,213.28,220.43,216.84,229.15,L5
2005-06-02 09:49:06+00:00,261.68,347.44,252.46,258.11,,221.29,,218.64,L7
2005-06-26 09:47:33+00:00,268.36,350.43,263.4,257.44,211.62,217.45,213.9,222.15,L5
2005-07-03 09:53:21+00:00,263.83,346.89,253.29,251.74,204.24,214.55,207.32,215.14,L5
2005-07-12 09:47:40+00:00,268.25,350.34,265.67,247.15,216.76,221.02,212.83,223.86,L5
2005-07-19 09:53:32+00:00,251.8,336.32,247.03,243.81,203.95,212.56,203.02,212.97,L5
2005-07-28 09:47:51+00:00,259.35,343.38,247.36,231.7,205.94,214.05,205.63,215.36,L5
2005-08-13 09:47:35+00:00,260.4,339.92,252.45,237.23,210.57,216.77,210.43,217.89,L5
2005-09-14 09:47:40+00:00,262.03,345.48,256.01,263.73,217.57,217.98,211.08,224.87,L5
2005-10-16 09:47:35+00:00,261.63,345.07,253.86,257.02,216.8,213.87,206.2,219.54,L5
2005-10-31 09:55:04+00:00,,,,,,211.96,198.38,212.27,L7
2005-11-08 09:53:58+00:00,261.46,345.03,255.26,257.29,209.27,213.05,205.78,215.35,L5
2005-11-09 09:48:59+00:00,263.05,348.91,259.83,264.34,214.98,215.74,210.43,220.33,L7
2005-11-16 09:55:14+00:00,260.83,346.49,251.66,249.28,,206.9,,218.8,L7
2005-11-17 09:48:25+00:00,249.36,331.31,,,,,,,L5
2005-12-18 09:55:21+00:00,,,255.36,263.94,,,,,L7
2006-01-12 09:49:48+00:00,263.14,348.02,253.94,272.26,213.46,205.95,204.92,225.11,L7
2006-02-05 09:49:51+00:00,267.98,350.13,262.4,262.87,209.76,212.48,210.65,219.24,L5
2006-02-21 09:50:37+00:00,261.31,344.91,257.1,255.6,213.91,213.88,210.21,225.99,L5
2006-04-26 09:51:24+00:00,261.05,344.71,251.74,252.29,207.98,214.58,208.09,219.06,L5
2006-05-03 09:57:41+00:00,,,,254.6,205.36,211.45,206.19,213.3,L5
2006-05-12 09:52:01+00:00,257.6,341.56,255.12,257.55,213.88,218.23,212.11,224.51,L5
2006-05-28 09:52:13+00:00,258.34,341.92,253.87,261.52,217.54,214.86,222.64,225.37,L5
2006-06-04 09:58:08+00:00,251.36,336.29,246.93,221.19,199.87,210.1,198.39,209.98,L5
2006-06-13 09:52:30+00:00,257.58,341.99,255.18,254.5,210.33,214.88,206.33,217.26,L5
2006-07-14 09:55:32+00:00,263.43,348.11,251.38,247.38,198.39,207.15,201.41,212.88,L7
2006-07-22 09:58:52+00:00,258.39,342.63,254.97,235.35,209.02,213.65,207.02,216.31,L5
