dates,sar1745-0000,sar1745-0001,sar1745-0002,sar1745-0003,sar1745-0004,sar1745-0005,sar1745-0006,sar1745-0007,satname
1986-01-13 09:27:22+00:00,163.39,144.04,144.09,165.8,159.09,165.57,182.91,192.45,L5
1986-03-25 09:31:37+00:00,178.81,155.98,152.53,173.48,171.09,173.8,181.96,184.46,L5
1986-04-10 09:31:17+00:00,,157.6,154.67,168.91,164.16,174.53,182.18,194.57,L5
1986-05-12 09:30:29+00:00,173.94,156.06,157.12,174.61,163.35,170.6,180.58,186.35,L5
1986-05-28 09:30:02+00:00,179.9,154.44,171.36,181.67,173.25,177.14,,,L5
1986-06-06 09:23:59+00:00,182.26,157.29,161.47,178.03,168.11,176.93,179.15,183.44,L5
1986-07-08 09:22:57+00:00,166.15,153.71,148.35,168.82,162.97,176.27,184.61,191.77,L5
1986-07-31 09:27:55+00:00,165.6,152.0,155.06,169.42,166.61,171.18,175.67,188.11,L5
1986-08-16 09:27:20+00:00,170.09,152.43,157.28,171.56,164.49,166.39,183.15,185.6,L5
1986-09-10 09:20:39+00:00,174.89,157.8,166.7,181.18,163.43,171.07,182.32,193.57,L5
1986-09-17 09:26:13+00:00,176.07,158.29,157.36,173.77,163.86,169.82,184.27,195.21,L5
1986-12-31 09:19:14+00:00,175.28,153.9,154.85,168.7,166.82,172.47,185.32,196.43,L5
1987-01-07 09:25:13+00:00,177.08,155.69,153.0,169.03,158.78,179.3,189.21,198.47,L5
1987-01-16 09:19:18+00:00,165.41,153.22,154.22,165.64,166.04,169.16,183.98,191.76,L5
1987-02-08 09:26:15+00:00,173.34,147.88,145.76,166.62,161.61,165.29,176.56,195.17,L5
1987-02-17 09:20:35+00:00,179.66,167.49,166.52,177.34,169.38,178.44,190.6,199.92,L5
1987-03-21 09:22:02+00:00,178.8,163.85,149.51,172.22,158.15,172.53,188.96,201.88,L5
1987-04-22 09:22:43+00:00,,131.24,,151.31,153.85,150.27,164.25,,L5
1987-04-29 09:29:06+00:00,170.46,155.19,151.67,167.86,165.73,170.61,185.63,196.57,L5
1987-05-08 09:23:35+00:00,181.74,165.16,165.66,170.92,161.32,173.02,184.23,198.43,L5
1987-05-15 09:29:33+00:00,165.64,154.2,149.19,174.81,166.21,170.96,183.65,198.52,L5
1987-06-09 09:24:23+00:00,169.54,151.52,148.39,167.55,158.82,164.55,180.37,191.79,L5
1987-06-25 09:24:20+00:00,179.91,168.99,164.11,179.6,168.99,170.39,188.34,192.01,L5
1987-07-02 09:30:39+00:00,164.32,149.66,153.46,168.22,157.51,170.94,185.42,191.57,L5
1987-07-11 09:25:03+00:00,174.69,157.04,155.7,172.36,158.42,169.12,182.28,192.34,L5
1987-07-18 09:30:57+00:00,171.98,154.02,149.06,168.83,161.46,167.49,177.47,188.47,L5
1987-07-27 09:25:01+00:00,175.71,157.56,154.42,171.52,167.16,173.5,187.21,191.06,L5
1987-08-03 09:31:25+00:00,171.57,159.77,157.29,176.35,161.26,174.38,184.23,187.76,L5
1987-08-12 09:25:55+00:00,178.79,165.08,158.45,180.89,168.62,173.52,190.87,198.15,L5
1987-08-19 09:31:54+00:00,171.69,150.73,147.7,171.46,160.45,169.65,187.4,194.24,L5
1987-08-28 09:26:22+00:00,176.63,155.71,156.47,169.04,164.96,169.11,180.78,197.78,L5
1987-09-04 09:32:19+00:00,165.87,156.44,157.79,172.96,166.39,173.89,181.58,192.11,L5
1987-09-13 09:26:21+00:00,173.98,156.24,157.95,169.06,160.47,169.04,,,L5
1987-09-20 09:32:42+00:00,172.26,156.78,152.81,166.88,157.84,168.95,182.21,197.41,L5
1987-10-31 09:27:40+00:00,181.86,168.77,163.44,175.3,166.91,175.73,192.4,199.1,L5
1987-11-07 09:33:38+00:00,174.48,155.82,154.64,175.48,170.6,177.23,188.95,198.56,L5
1987-11-16 09:28:03+00:00,178.39,161.78,158.28,177.45,161.81,173.25,185.2,194.4,L5
1987-12-02 09:28:18+00:00,179.72,163.83,162.13,180.3,173.54,177.26,191.83,198.68,L5
1987-12-25 09:34:25+00:00,,,,173.73,155.29,165.09,179.94,187.18,L5
1988-01-10 09:34:42+00:00,165.93,153.22,154.28,171.93,162.35,171.23,177.37,192.41,L5
1988-01-19 09:28:41+00:00,163.38,147.48,139.74,156.19,146.26,154.55,,,L5
1988-02-11 09:35:17+00:00,181.16,160.1,162.79,189.31,179.98,180.61,195.16,202.94,L5
1988-03-14 09:35:39+00:00,162.17,143.45,139.24,161.62,159.35,164.78,179.89,187.93,L5
1988-05-01 09:35:57+00:00,176.37,156.62,156.12,183.06,176.89,180.52,196.69,201.88,L5
1988-05-17 09:36:08+00:00,177.7,157.41,152.75,178.86,166.77,175.23,189.14,172.3,L5
1988-06-02 09:36:14+00:00,173.58,157.03,157.47,174.0,158.02,168.49,178.06,184.88,L5
1988-06-18 09:36:19+00:00,170.89,154.03,155.1,167.06,159.36,168.16,178.97,183.59,L5
1988-07-04 09:36:24+00:00,157.38,140.08,138.92,158.19,147.65,154.65,177.29,183.67,L5
1988-07-13 09:30:39+00:00,177.84,165.24,163.14,182.43,164.72,169.51,175.06,187.07,L5
1988-07-29 09:30:18+00:00,162.16,149.56,150.45,166.34,155.39,165.62,176.29,184.37,L5
1988-08-05 09:36:28+00:00,171.27,154.65,154.23,173.21,167.63,170.13,189.69,198.4,L5
1988-08-14 09:30:40+00:00,166.15,148.3,154.61,173.54,165.55,171.93,182.25,196.9,L5
1988-08-21 09:36:29+00:00,163.04,151.16,162.47,176.43,168.38,181.41,187.52,198.58,L5
1988-08-30 09:30:21+00:00,168.1,154.11,154.53,168.36,159.0,167.71,174.51,183.61,L5
1988-09-06 09:36:31+00:00,164.1,150.71,149.92,167.51,157.15,166.98,173.38,187.06,L5
1988-09-15 09:30:41+00:00,137.51,121.98,131.72,163.45,175.55,,,,L5
1988-10-08 09:36:21+00:00,168.42,153.7,152.74,173.06,159.04,172.72,184.3,193.39,L5
1988-11-02 09:30:34+00:00,173.35,155.52,154.48,167.61,157.93,164.39,185.6,191.23,L5
1988-11-18 09:30:32+00:00,173.72,155.72,156.55,171.48,172.8,175.3,189.68,198.56,L5
1988-12-04 09:30:05+00:00,169.92,155.25,150.14,173.04,161.99,172.83,183.48,191.51,L5
1988-12-11 09:36:09+00:00,177.81,162.97,159.51,174.51,170.67,171.76,182.83,196.96,L5
1988-12-27 09:36:03+00:00,171.48,155.24,,,,,,,L5
1989-01-05 09:30:16+00:00,168.16,162.92,164.5,174.92,174.91,173.59,186.27,195.52,L5
1989-01-12 09:35:56+00:00,165.04,148.66,145.68,166.14,155.26,169.36,184.0,192.52,L5
1989-01-28 09:35:43+00:00,171.97,155.45,155.33,170.22,169.66,172.72,192.32,199.03,L5
1989-02-06 09:29:59+00:00,171.86,160.42,152.05,168.94,162.3,180.14,190.15,198.57,L5
1989-03-17 09:34:52+00:00,,,136.77,161.33,150.9,166.47,177.55,186.75,L5
1989-03-26 09:28:53+00:00,170.75,160.41,153.51,172.48,164.26,179.54,190.27,201.5,L5
1989-04-02 09:34:48+00:00,171.06,156.6,149.02,165.55,163.46,175.16,187.35,198.57,L5
1989-05-20 09:34:09+00:00,164.96,150.94,147.21,170.66,164.53,169.13,177.77,190.98,L5
1989-05-29 09:28:17+00:00,181.76,165.57,168.62,184.65,176.7,182.29,192.31,198.65,L5
1989-06-14 09:27:46+00:00,171.62,159.81,154.65,168.14,168.4,167.13,180.15,190.85,L5
1989-06-30 09:27:39+00:00,179.21,166.8,157.38,175.96,169.8,174.14,191.6,197.45,L5
1989-07-16 09:27:19+00:00,172.45,158.5,156.34,169.96,163.41,172.84,181.07,196.99,L5
1989-07-23 09:32:57+00:00,171.23,152.59,161.1,177.15,165.29,171.38,186.84,195.21,L5
1989-08-01 09:26:59+00:00,175.47,157.54,153.42,170.55,159.3,169.16,179.39,193.32,L5
1989-08-24 09:32:15+00:00,172.98,159.43,159.49,177.36,167.29,173.59,185.49,196.8,L5
1989-09-02 09:26:17+00:00,,167.61,173.78,178.0,167.48,171.32,187.11,193.14,L5
1989-09-18 09:25:44+00:00,169.87,157.57,149.88,169.21,158.64,169.29,180.72,191.93,L5
1989-09-25 09:31:28+00:00,175.28,154.91,162.87,183.23,170.82,180.14,192.12,199.52,L5
1989-10-04 09:25:36+00:00,175.45,160.73,155.26,169.89,157.76,167.45,176.13,188.47,L5
1989-10-11 09:31:06+00:00,166.47,155.4,154.08,179.84,169.82,181.24,190.51,199.46,L5
1989-10-20 09:24:51+00:00,170.06,153.36,165.01,184.53,,,,,L5
1989-10-27 09:30:27+00:00,175.34,157.76,153.18,172.05,158.34,172.1,185.59,196.14,L5
1989-11-12 09:30:07+00:00,176.84,162.05,165.15,180.97,173.77,184.71,194.13,205.1,L5
1989-11-28 09:29:40+00:00,177.46,156.74,151.98,177.76,169.88,175.58,196.12,200.05,L5
1989-12-14 09:29:14+00:00,165.47,146.97,145.67,168.33,156.95,161.71,174.27,190.57,L5
1989-12-23 09:23:10+00:00,174.18,158.59,153.62,173.45,164.67,177.64,190.16,192.1,L5
1990-01-15 09:28:33+00:00,161.9,145.68,,,155.07,167.86,175.6,186.36,L5
1990-01-31 09:27:43+00:00,169.98,154.51,156.52,174.57,164.61,168.98,181.3,189.86,L5
1990-02-09 09:21:14+00:00,172.17,157.53,151.46,162.13,154.13,,,,L5
1990-02-16 09:27:12+00:00,163.21,154.26,149.87,168.66,167.91,170.78,174.47,191.34,L5
1990-03-04 09:26:38+00:00,167.68,154.49,152.65,170.11,160.85,167.76,180.0,191.8,L5
1990-04-14 09:19:47+00:00,175.89,153.25,152.67,170.47,161.31,168.29,190.07,198.53,L5
1990-05-07 09:25:55+00:00,176.09,158.96,161.54,177.47,162.21,169.2,181.1,188.58,L5
1990-05-16 09:19:49+00:00,176.6,165.52,166.01,182.69,177.43,182.16,197.21,201.24,L5
1990-06-01 09:20:08+00:00,183.58,167.13,167.33,182.16,179.99,183.64,204.6,203.15,L5
1990-06-17 09:20:06+00:00,183.69,166.26,157.41,171.97,169.22,172.17,188.06,196.81,L5
1990-06-24 09:25:54+00:00,166.71,152.36,153.46,167.16,163.08,169.82,179.53,191.05,L5
1990-07-03 09:19:42+00:00,176.57,164.45,154.31,179.99,169.21,181.43,187.14,197.43,L5
1990-07-10 09:25:52+00:00,165.83,151.82,144.48,162.98,152.98,164.13,172.85,187.58,L5
1990-07-19 09:19:37+00:00,181.04,155.13,155.33,169.84,159.33,170.42,183.25,191.23,L5
1990-07-26 09:25:48+00:00,169.61,155.16,149.93,171.9,161.97,173.81,183.26,193.64,L5
1990-08-04 09:19:56+00:00,172.03,161.18,156.02,172.42,163.86,181.5,193.44,198.46,L5
1990-08-11 09:25:43+00:00,173.72,158.09,151.47,172.92,168.58,170.64,182.72,190.31,L5
1990-08-20 09:19:30+00:00,181.73,168.55,168.78,179.24,178.23,181.34,190.15,198.68,L5
1990-09-05 09:19:23+00:00,168.06,155.2,152.65,169.57,164.51,179.26,192.89,199.17,L5
1990-09-12 09:25:35+00:00,176.47,159.49,154.15,179.13,170.75,181.55,188.98,198.56,L5
1990-09-28 09:25:26+00:00,,,,,,,168.36,201.48,L5
1990-10-30 09:25:11+00:00,164.39,149.94,147.53,168.39,155.84,168.37,182.84,196.61,L5
1990-11-15 09:25:13+00:00,167.96,152.54,153.35,167.28,162.98,174.31,185.95,193.39,L5
1990-12-26 09:19:13+00:00,198.78,159.78,157.9,168.47,169.58,170.86,173.28,188.92,L5
1991-01-11 09:20:03+00:00,179.1,169.08,161.95,172.56,168.35,178.13,194.32,202.26,L5
1991-01-27 09:20:30+00:00,175.6,,158.51,172.12,161.36,161.98,,,L5
1991-02-12 09:20:42+00:00,170.1,144.28,142.85,160.37,168.24,178.9,189.15,201.11,L5
1991-02-28 09:21:00+00:00,185.03,167.43,164.77,183.66,169.19,180.41,189.55,198.47,L5
1991-04-01 09:21:34+00:00,169.83,152.42,152.56,166.89,158.39,166.44,172.68,190.34,L5
1991-04-08 09:27:54+00:00,168.12,152.02,147.82,168.14,162.68,173.89,178.0,196.27,L5
1991-05-26 09:28:22+00:00,166.95,152.57,154.49,178.34,161.11,167.78,185.05,188.21,L5
1991-06-04 09:22:42+00:00,164.34,152.77,155.89,,,,,,L5
1991-06-20 09:22:54+00:00,176.06,165.83,166.83,180.93,168.14,173.56,187.93,195.55,L5
1991-06-27 09:28:49+00:00,165.3,152.8,157.75,174.48,169.94,178.34,185.49,190.71,L5
1991-07-06 09:22:46+00:00,167.24,151.56,146.84,165.75,155.47,166.06,175.71,189.0,L5
1991-07-13 09:28:57+00:00,165.23,144.04,153.88,169.53,162.24,170.69,187.68,191.82,L5
1991-07-22 09:23:22+00:00,181.7,165.34,165.94,180.85,175.84,180.65,194.23,199.4,L5
1991-07-29 09:29:13+00:00,158.76,142.32,137.68,160.87,150.09,163.94,171.61,185.46,L5
1991-08-07 09:23:28+00:00,165.65,154.18,146.66,166.47,154.91,169.95,179.4,193.18,L5
1991-08-14 09:29:15+00:00,164.29,154.12,155.36,166.61,159.34,165.51,175.73,189.47,L5
1991-08-23 09:23:34+00:00,173.07,155.7,165.61,184.41,175.51,181.12,194.97,205.1,L5
1991-09-24 09:23:55+00:00,170.73,153.61,153.5,171.33,169.05,172.65,191.26,198.63,L5
1991-10-01 09:29:43+00:00,170.66,155.8,150.14,170.01,166.06,,,,L5
1991-10-17 09:29:54+00:00,162.93,155.47,157.38,176.3,162.48,177.21,196.12,206.0,L5
1991-11-02 09:29:52+00:00,157.45,141.45,158.25,174.75,169.96,177.33,183.65,187.23,L5
1991-11-11 09:24:09+00:00,170.31,152.47,149.19,168.31,164.89,174.6,191.13,194.78,L5
1992-01-05 09:29:59+00:00,174.79,157.05,149.91,166.27,161.69,168.37,182.85,196.62,L5
1992-01-14 09:24:13+00:00,178.66,162.84,159.42,182.14,170.3,184.13,197.64,213.55,L5
1992-02-06 09:29:56+00:00,174.58,169.0,156.53,179.41,175.04,179.14,189.51,198.68,L5
1992-02-15 09:24:02+00:00,174.41,157.73,157.2,175.69,172.3,181.57,189.63,198.6,L5
1992-04-10 09:29:42+00:00,,,,,,219.63,,,L5
1992-04-19 09:23:30+00:00,163.31,151.83,143.79,163.37,153.52,171.77,183.87,195.31,L5
1992-04-26 09:29:58+00:00,162.39,148.73,139.99,160.31,153.32,166.06,182.2,189.61,L5
1992-05-12 09:29:27+00:00,161.63,141.3,142.05,167.75,159.7,175.32,189.09,198.62,L5
1992-05-28 09:29:18+00:00,170.39,152.61,155.86,172.8,166.57,177.31,192.54,199.18,L5
1992-06-06 09:23:03+00:00,182.44,167.06,168.58,187.88,166.1,175.29,188.6,198.01,L5
1992-06-13 09:29:08+00:00,158.44,145.48,143.71,163.98,155.45,165.33,177.5,184.44,L5
1992-06-29 09:28:56+00:00,164.67,151.3,147.48,163.04,147.66,163.84,167.16,175.88,L5
1992-07-08 09:22:38+00:00,,,,,152.97,169.01,180.17,191.42,L5
1992-07-15 09:28:44+00:00,158.12,145.0,141.39,158.67,145.9,163.49,174.63,190.66,L5
1992-07-31 09:28:32+00:00,177.38,159.95,157.26,178.07,158.65,174.77,188.9,196.59,L5
1992-08-09 09:22:38+00:00,174.85,158.27,152.36,171.46,164.11,171.2,184.39,194.92,L5
1992-08-16 09:28:17+00:00,172.37,152.89,157.84,170.55,162.11,173.67,184.23,198.19,L5
1992-09-01 09:28:02+00:00,161.1,144.56,142.9,166.44,155.22,166.62,184.55,194.53,L5
1992-09-10 09:21:44+00:00,164.38,153.37,147.17,168.07,157.67,173.48,187.11,200.49,L5
1992-09-17 09:27:48+00:00,,,,167.73,163.05,167.59,178.95,195.96,L5
1992-09-26 09:21:49+00:00,169.68,154.7,156.26,171.09,159.68,172.58,183.49,192.81,L5
1992-10-12 09:21:04+00:00,165.8,142.62,146.62,165.95,155.18,164.44,176.93,183.63,L5
1992-11-04 09:26:58+00:00,175.77,155.3,154.59,171.92,158.0,170.65,185.98,198.49,L5
1992-12-06 09:26:58+00:00,165.72,153.19,153.14,166.19,165.95,,,,L5
1992-12-15 09:20:52+00:00,,,,,,172.21,,,L5
1993-01-07 09:27:16+00:00,164.93,150.82,151.02,167.36,168.41,180.37,188.12,198.69,L5
1993-01-23 09:27:27+00:00,170.66,157.43,155.33,171.2,165.25,181.08,186.62,195.68,L5
1993-02-01 09:21:47+00:00,173.81,,157.51,166.45,170.16,180.07,190.12,198.42,L5
1993-02-08 09:27:38+00:00,,125.91,142.5,,,,,,L5
1993-02-24 09:27:41+00:00,165.09,148.94,150.11,167.68,159.99,174.35,183.28,191.72,L5
1993-03-12 09:27:54+00:00,162.16,146.07,144.73,164.91,163.3,170.61,183.78,196.77,L5
1993-03-21 09:22:07+00:00,169.76,159.82,168.53,177.38,171.15,181.15,192.28,197.82,L5
1993-04-06 09:22:12+00:00,174.89,148.43,146.55,164.43,161.14,170.24,194.13,198.64,L5
1993-04-22 09:21:58+00:00,165.92,151.15,146.35,162.24,154.49,167.48,184.57,194.2,L5
1993-05-08 09:22:25+00:00,174.73,156.61,155.24,176.36,170.89,180.29,198.83,205.09,L5
1993-05-15 09:28:13+00:00,154.81,140.79,138.05,155.61,146.7,159.63,167.65,179.45,L5
1993-05-31 09:28:16+00:00,162.54,152.91,150.02,169.72,164.1,174.48,183.85,197.71,L5
1993-06-09 09:22:05+00:00,173.04,157.27,165.99,181.54,168.45,180.75,192.62,205.19,L5
1993-06-16 09:28:14+00:00,163.2,147.37,144.24,167.48,155.98,168.06,176.66,192.69,L5
1993-06-25 09:22:00+00:00,181.92,160.49,159.41,177.69,164.92,178.86,195.66,200.28,L5
1993-07-11 09:22:22+00:00,175.01,161.25,157.81,183.02,161.45,174.41,186.96,195.37,L5
1993-07-27 09:21:57+00:00,181.72,169.4,166.58,179.28,167.44,178.74,189.1,198.64,L5
1993-08-03 09:28:08+00:00,168.64,154.39,141.66,161.39,152.53,164.48,173.71,184.71,L5
1993-08-12 09:21:57+00:00,164.41,152.28,153.3,174.34,161.73,172.47,177.1,186.8,L5
1993-08-19 09:28:08+00:00,160.83,143.88,142.48,166.19,158.5,167.07,184.21,192.31,L5
1993-10-06 09:27:59+00:00,169.73,155.3,154.89,176.53,165.08,178.91,186.2,198.6,L5
1993-11-07 09:27:46+00:00,175.81,151.86,152.38,174.59,160.2,170.51,184.03,196.91,L5
1993-11-16 09:21:29+00:00,,,,167.63,156.45,160.15,169.23,181.38,L5
1994-01-03 09:21:08+00:00,174.51,157.97,153.31,173.24,159.64,171.78,179.06,186.52,L5
1994-02-27 09:26:35+00:00,152.03,144.21,143.7,160.74,147.27,148.54,168.82,179.24,L5
1994-03-08 09:20:16+00:00,169.56,160.19,154.08,169.52,160.07,169.48,184.91,186.33,L5
1994-03-15 09:26:21+00:00,172.48,159.16,154.7,176.84,171.38,171.27,184.22,198.41,L5
1994-03-24 09:20:26+00:00,179.01,163.99,168.1,180.75,176.83,182.99,198.9,203.7,L5
1994-03-31 09:26:06+00:00,155.24,141.06,140.19,160.47,153.3,165.03,171.45,183.64,L5
1994-04-25 09:19:50+00:00,165.23,,,,,,,,L5
1994-05-02 09:25:29+00:00,159.26,144.89,151.81,171.61,160.37,172.94,174.17,186.89,L5
1994-05-11 09:19:08+00:00,170.11,155.49,151.35,169.88,158.19,173.97,179.34,193.92,L5
1994-05-27 09:18:51+00:00,165.31,152.75,155.33,170.02,167.42,171.24,183.4,190.4,L5
1994-06-12 09:18:33+00:00,164.01,144.06,148.07,163.75,146.63,165.12,174.27,185.9,L5
1994-06-19 09:24:34+00:00,165.24,153.09,153.39,165.93,154.32,164.2,178.07,184.79,L5
1994-07-05 09:24:11+00:00,166.61,152.92,152.96,177.64,169.73,176.73,189.62,196.23,L5
1994-07-14 09:17:44+00:00,175.43,156.27,161.73,176.87,166.82,172.86,183.81,192.1,L5
1994-07-21 09:23:43+00:00,168.94,148.07,140.67,165.55,151.38,157.96,178.7,183.76,L5
1994-07-30 09:17:41+00:00,166.16,154.43,162.24,168.77,160.19,167.6,181.57,191.25,L5
1994-08-15 09:16:52+00:00,164.87,153.36,162.37,174.7,166.62,175.96,188.28,192.55,L5
1994-08-22 09:22:53+00:00,166.35,146.11,145.32,165.33,154.86,162.43,176.63,178.85,L5
1994-08-31 09:16:29+00:00,168.93,154.34,158.16,176.85,161.07,170.69,180.36,184.95,L5
1994-09-07 09:22:29+00:00,161.87,151.95,148.5,168.28,158.76,168.86,175.6,189.69,L5
1994-09-16 09:16:04+00:00,174.44,153.82,153.37,166.83,157.09,166.52,183.94,189.76,L5
1994-10-18 09:15:31+00:00,174.01,,,,,,194.48,199.36,L5
1994-10-25 09:21:04+00:00,177.99,158.57,168.71,177.92,169.54,182.86,184.06,183.71,L5
1994-12-12 09:19:28+00:00,174.54,160.69,163.81,183.42,164.1,179.47,190.62,194.17,L5
1994-12-21 09:13:00+00:00,163.37,150.34,132.84,160.41,149.68,169.97,180.96,193.46,L5
1995-01-22 09:12:15+00:00,175.89,161.98,150.4,164.28,165.43,170.48,183.52,197.46,L5
1995-03-11 09:10:21+00:00,179.46,169.2,157.69,161.24,,,,,L5
1995-03-18 09:15:50+00:00,168.05,156.56,153.63,165.13,160.37,170.37,180.76,194.57,L5
1995-03-27 09:09:40+00:00,171.91,155.3,152.02,162.16,153.47,166.02,175.43,192.45,L5
1995-04-12 09:08:37+00:00,174.58,163.25,159.86,173.34,169.95,180.04,190.67,198.59,L5
1995-04-19 09:14:30+00:00,163.25,149.02,145.53,157.74,155.81,167.27,177.02,188.11,L5
1995-05-05 09:13:47+00:00,166.04,151.28,145.35,164.19,157.95,165.14,181.0,191.66,L5
1995-05-21 09:13:04+00:00,175.85,160.29,154.86,168.25,173.9,181.32,190.88,198.74,L5
1995-05-30 09:06:28+00:00,174.38,159.82,153.2,171.54,164.51,179.59,192.61,201.28,L5
1995-06-06 09:12:19+00:00,173.11,157.22,150.25,166.25,158.55,166.69,183.15,197.88,L5
1995-06-15 09:06:08+00:00,175.16,159.58,151.92,168.78,160.28,171.55,187.61,198.65,L5
1995-07-01 09:05:02+00:00,164.06,153.64,148.51,163.66,155.25,167.31,178.89,193.56,L5
1995-07-08 09:10:53+00:00,164.4,144.64,144.8,161.03,153.74,164.85,176.2,198.65,L5
1995-07-17 09:04:40+00:00,169.53,155.12,150.1,165.25,155.22,166.91,182.13,191.67,L5
1995-07-24 09:10:09+00:00,177.18,156.26,155.94,170.05,160.38,174.04,191.36,200.32,L5
1995-08-02 09:03:34+00:00,173.17,159.6,154.54,167.5,167.35,172.22,183.86,198.15,L5
1995-08-09 09:09:25+00:00,171.72,156.4,148.26,166.89,160.18,167.04,182.62,190.09,L5
1995-09-10 09:07:55+00:00,176.54,155.48,154.09,171.25,162.38,169.23,188.83,194.15,L5
1995-10-21 08:59:36+00:00,175.52,162.68,153.2,183.57,172.05,179.58,193.79,202.64,L5
1995-11-06 08:59:27+00:00,183.88,165.73,163.84,178.77,173.83,178.94,198.43,201.18,L5
1995-12-31 09:07:58+00:00,168.27,152.64,,,,,171.88,193.78,L5
1996-01-16 09:09:06+00:00,165.92,152.9,153.66,171.73,165.26,172.59,181.57,194.01,L5
1996-02-10 09:05:03+00:00,163.79,187.15,167.95,196.78,161.55,166.53,179.14,193.59,L5
1996-02-17 09:11:19+00:00,172.56,165.66,155.45,180.59,173.78,181.35,186.89,198.59,L5
1996-03-13 09:06:48+00:00,175.64,164.67,158.92,174.44,167.86,174.08,180.5,196.84,L5
1996-03-29 09:08:13+00:00,170.62,158.14,158.57,177.7,173.9,178.91,189.79,199.89,L5
1996-04-21 09:15:25+00:00,161.36,143.78,151.28,167.53,153.62,167.79,174.63,183.5,L5
1996-05-16 09:10:42+00:00,180.07,168.45,162.31,186.05,169.46,182.22,196.77,199.03,L5
1996-05-23 09:17:17+00:00,172.63,159.37,154.75,184.55,172.87,182.47,189.76,196.09,L5
1996-06-01 09:12:00+00:00,165.8,154.69,153.18,176.23,169.96,169.89,184.75,191.36,L5
1996-06-08 09:18:10+00:00,164.44,151.9,154.37,171.62,158.23,170.07,177.68,188.37,L5
1996-07-03 09:13:19+00:00,167.52,156.08,157.64,171.25,156.28,166.44,175.66,183.59,L5
1996-07-10 09:19:52+00:00,170.46,159.5,160.96,176.7,166.56,178.83,184.05,193.12,L5
1996-07-19 09:14:10+00:00,174.39,156.89,159.7,177.75,164.64,172.66,182.22,198.14,L5
1996-07-26 09:20:43+00:00,,,,,171.56,167.87,181.58,197.83,L5
1996-08-04 09:15:24+00:00,175.51,157.16,155.13,168.01,157.0,167.26,176.83,191.71,L5
1996-08-20 09:15:50+00:00,179.44,169.23,162.87,184.82,171.86,182.21,188.69,199.99,L5
1996-09-05 09:17:07+00:00,177.4,162.76,167.27,178.12,171.73,179.73,190.17,196.04,L5
1996-09-12 09:23:18+00:00,142.94,140.49,126.88,161.91,171.31,,,,L5
1996-09-28 09:24:09+00:00,174.92,156.99,165.55,178.2,174.44,179.55,188.77,191.86,L5
1996-10-30 09:25:47+00:00,173.87,160.41,161.47,183.73,161.78,169.21,182.75,183.69,L5
1996-11-15 09:26:32+00:00,175.79,157.47,155.27,168.97,160.89,161.72,174.05,183.59,L5
1996-11-24 09:21:10+00:00,146.68,,,,,,,,L5
1997-02-19 09:30:58+00:00,169.88,155.47,148.87,168.07,158.65,167.32,181.22,187.11,L5
1997-03-16 09:26:11+00:00,180.54,166.46,165.26,182.57,176.61,180.89,191.92,198.78,L5
1997-03-23 09:32:13+00:00,178.66,165.53,158.56,176.82,170.83,174.56,190.01,199.58,L5
1997-04-01 09:26:22+00:00,173.89,161.34,155.94,178.33,162.04,174.98,184.3,197.66,L5
1997-04-24 09:33:22+00:00,169.0,152.25,148.73,172.66,161.53,170.17,184.4,187.91,L5
