dates,satname,sar1745-0000,sar1745-0001,sar1745-0002,sar1745-0003,sar1745-0004,sar1745-0005,sar1745-0006,sar1745-0007
1996-08-20 09:15:50+00:00,L5,179.44,169.23,162.87,184.82,171.86,182.21,188.69,199.99
1996-09-05 09:17:07+00:00,L5,177.40,162.76,167.27,178.12,171.73,179.73,190.17,196.04
1996-09-12 09:23:18+00:00,L5,142.94,140.49,126.88,161.91,171.31,,,336.28
1996-09-28 09:24:09+00:00,L5,174.92,156.99,165.55,178.20,174.44,179.55,188.77,191.86
1996-10-30 09:25:47+00:00,L5,173.87,160.41,161.47,183.73,161.78,169.21,182.75,183.69
1996-11-15 09:26:32+00:00,L5,175.79,157.47,155.27,168.97,160.89,161.72,174.05,183.59
1996-11-24 09:21:10+00:00,L5,146.68,,,,,,,
1997-02-19 09:30:58+00:00,L5,169.88,155.47,148.87,168.07,158.65,167.32,181.22,187.11
1997-03-16 09:26:11+00:00,L5,180.54,166.46,165.26,182.57,176.61,180.89,191.92,198.78
1997-03-23 09:32:13+00:00,L5,178.66,165.53,158.56,176.82,170.83,174.56,190.01,199.58
1997-04-01 09:26:22+00:00,L5,173.89,161.34,155.94,178.33,162.04,174.98,184.30,197.66
1997-04-24 09:33:22+00:00,L5,169.00,152.25,148.73,172.66,161.53,170.17,184.40,187.91
1997-05-03 09:27:30+00:00,L5,174.83,163.78,155.90,174.14,163.53,177.22,184.43,197.89
1997-05-10 09:33:55+00:00,L5,171.40,152.34,148.65,170.07,159.66,172.12,179.11,190.04
1997-05-19 09:28:03+00:00,L5,,,,,158.69,168.68,183.67,194.91
1997-06-20 09:29:33+00:00,L5,174.69,154.92,157.32,170.96,163.29,168.42,182.43,189.43
1997-07-13 09:36:09+00:00,L5,180.97,163.26,163.76,180.83,171.62,178.74,191.60,200.16
1997-07-22 09:30:40+00:00,L5,174.19,153.96,153.60,171.81,160.38,169.42,178.38,191.35
1997-08-07 09:30:48+00:00,L5,176.35,157.48,156.02,178.96,165.66,178.26,187.40,196.55
1997-08-14 09:37:12+00:00,L5,170.67,154.09,152.77,173.60,159.66,168.60,184.61,188.55
1997-08-30 09:37:41+00:00,L5,173.85,162.96,156.73,176.85,167.16,174.67,179.28,196.88
1997-09-08 09:31:46+00:00,L5,174.02,155.73,155.27,172.57,160.73,172.54,179.31,198.26
1997-10-01 09:38:36+00:00,L5,167.02,150.95,153.06,167.26,166.72,171.46,183.07,191.55
1997-10-17 09:39:02+00:00,L5,174.86,163.69,159.97,168.94,168.90,168.17,177.78,195.59
1997-10-26 09:33:07+00:00,L5,177.77,160.11,168.24,181.53,178.07,184.76,197.63,202.60
1997-11-02 09:39:28+00:00,L5,176.68,157.78,154.74,177.00,169.06,178.20,191.73,192.76
1997-11-11 09:33:30+00:00,L5,175.88,165.77,158.46,170.15,166.95,169.46,176.76,190.92
1997-11-27 09:34:16+00:00,L5,178.56,165.74,150.80,161.56,157.13,161.82,182.91,198.09
1997-12-13 09:34:40+00:00,L5,167.53,155.84,152.99,162.88,155.74,167.67,177.01,182.11
1997-12-29 09:34:39+00:00,L5,167.00,154.82,147.15,164.89,156.05,161.79,169.18,177.96
1998-01-30 09:35:46+00:00,L5,174.07,159.18,154.25,171.06,168.65,170.86,183.36,196.96
1998-02-06 09:41:42+00:00,L5,174.53,155.58,154.42,171.12,167.82,172.25,184.23,196.05
1998-02-22 09:42:00+00:00,L5,163.55,153.30,147.61,167.90,160.64,170.35,175.94,198.52
1998-03-10 09:42:15+00:00,L5,165.11,154.46,143.23,158.73,154.35,166.25,174.94,188.88
1998-03-19 09:36:37+00:00,L5,182.77,161.80,160.37,180.17,167.27,180.67,192.46,199.51
1998-03-26 09:42:29+00:00,L5,159.33,141.89,143.31,150.30,141.62,155.88,170.26,184.31
1998-05-06 09:36:51+00:00,L5,173.56,159.19,158.45,174.12,163.22,177.27,185.26,197.17
1998-05-13 09:43:08+00:00,L5,176.28,162.25,153.08,180.04,167.92,181.08,190.28,198.69
1998-06-14 09:43:37+00:00,L5,162.70,147.29,142.79,163.45,155.58,166.32,178.80,189.53
1998-06-30 09:43:48+00:00,L5,169.03,148.53,144.80,160.51,153.07,165.06,176.22,189.37
1998-07-16 09:44:00+00:00,L5,172.12,149.31,147.91,161.83,151.43,162.66,174.09,188.00
1998-07-25 09:38:16+00:00,L5,171.87,156.38,156.63,169.54,161.71,170.23,182.38,195.35
1998-08-17 09:44:12+00:00,L5,169.42,155.29,154.71,174.60,164.06,168.48,183.16,194.30
1998-08-26 09:38:09+00:00,L5,181.02,160.11,162.33,170.61,160.75,171.53,183.76,195.64
1998-09-02 09:44:24+00:00,L5,160.17,141.61,137.50,158.86,147.88,157.64,178.59,188.71
1998-09-18 09:44:32+00:00,L5,173.69,163.69,153.42,168.71,163.74,172.05,186.52,192.67
1998-10-29 09:38:26+00:00,L5,179.61,158.20,160.34,176.59,172.11,179.62,189.85,198.58
1998-11-05 09:44:39+00:00,L5,170.47,155.90,153.41,174.37,162.47,170.62,187.61,194.15
1998-11-14 09:38:58+00:00,L5,183.40,159.94,167.37,177.16,167.57,171.50,178.86,183.75
1998-12-23 09:44:47+00:00,L5,177.04,159.83,149.82,162.94,158.23,172.21,181.13,197.16
1999-01-08 09:44:46+00:00,L5,172.70,162.89,164.60,178.79,169.58,183.14,195.20,203.80
1999-01-24 09:44:47+00:00,L5,170.52,164.91,152.28,172.68,162.17,181.28,185.80,199.72
1999-03-06 09:38:42+00:00,L5,168.44,156.66,148.56,167.86,159.94,175.36,183.73,198.51
1999-03-13 09:44:46+00:00,L5,163.68,151.84,146.86,165.14,158.87,169.77,179.29,198.62
1999-03-29 09:44:28+00:00,L5,165.60,156.10,145.71,164.33,155.07,167.24,177.54,190.18
1999-04-07 09:38:14+00:00,L5,173.46,150.15,149.77,163.29,157.87,170.36,188.08,194.21
1999-04-14 09:44:27+00:00,L5,162.91,150.04,144.67,160.68,155.61,167.34,179.56,193.61
1999-04-23 09:38:17+00:00,L5,179.24,157.34,155.66,166.35,159.28,172.11,189.91,197.46
1999-04-30 09:44:26+00:00,L5,163.52,147.61,140.92,156.41,150.31,164.95,173.28,187.32
1999-05-25 09:37:45+00:00,L5,82.42,,80.29,73.99,64.48,73.13,85.78,105.34
1999-06-17 09:43:41+00:00,L5,165.40,152.99,146.33,168.65,163.73,166.14,178.28,191.78
1999-06-26 09:37:24+00:00,L5,189.69,172.33,164.95,180.95,174.00,178.69,196.66,203.40
1999-07-03 09:43:32+00:00,L5,163.74,151.45,142.15,167.41,157.09,165.33,173.49,191.69
1999-07-19 09:43:28+00:00,L5,168.47,156.01,151.52,168.81,155.68,165.55,183.12,192.49
1999-08-12 09:58:37+00:00,L7,169.01,150.11,145.80,169.47,153.84,170.18,182.64,192.45
1999-08-20 09:43:15+00:00,L5,157.19,137.29,139.96,159.40,148.79,155.81,172.59,183.62
1999-08-21 09:52:49+00:00,L7,170.39,156.83,156.03,169.92,154.44,170.24,186.05,194.97
1999-08-28 09:58:41+00:00,L7,172.02,154.67,157.93,165.21,152.82,168.39,177.89,193.28
1999-09-13 09:58:35+00:00,L7,171.04,153.77,154.21,167.31,158.12,169.57,176.69,195.95
1999-09-22 09:52:29+00:00,L7,173.84,153.64,154.12,172.90,158.97,170.42,186.40,194.35
1999-09-30 09:36:28+00:00,L5,163.05,153.96,156.24,167.90,162.23,169.85,185.51,195.67
1999-10-07 09:42:21+00:00,L5,165.35,151.96,145.38,162.46,152.01,159.14,173.93,183.67
1999-10-16 09:36:34+00:00,L5,177.44,167.42,161.45,179.87,163.19,173.37,186.18,198.62
1999-10-31 09:58:37+00:00,L7,169.77,153.63,158.60,173.07,156.52,171.87,182.40,192.50
1999-11-08 09:41:42+00:00,L5,155.45,144.33,142.84,160.06,150.80,165.72,175.52,192.89
1999-11-09 09:52:52+00:00,L7,164.52,151.78,154.40,166.82,153.40,169.05,178.21,192.11
1999-11-16 09:58:37+00:00,L7,168.02,151.04,150.82,163.78,153.29,164.98,176.54,191.47
1999-12-02 09:58:32+00:00,L7,140.10,145.64,154.34,171.19,155.82,171.62,179.57,192.39
1999-12-03 09:34:41+00:00,L5,182.62,168.01,164.62,180.35,167.78,176.02,185.28,198.67
1999-12-11 09:52:29+00:00,L7,183.31,172.24,153.72,168.24,161.90,175.46,176.69,191.74
1999-12-18 09:58:40+00:00,L7,172.24,147.84,146.07,164.14,154.00,170.85,176.33,192.03
1999-12-27 09:52:45+00:00,L7,169.52,157.14,145.85,172.58,159.77,171.52,188.12,192.94
2000-01-03 09:58:33+00:00,L7,168.08,157.20,141.61,166.56,158.16,168.86,179.08,194.12
2000-01-12 09:52:23+00:00,L7,168.05,,154.10,172.09,,,193.93,199.33
2000-01-20 09:34:42+00:00,L5,172.22,156.24,153.76,168.42,163.18,176.62,184.20,200.41
2000-01-27 09:40:13+00:00,L5,181.68,165.85,158.99,174.00,167.99,178.87,184.77,198.62
2000-02-13 09:52:17+00:00,L7,167.49,160.60,153.67,172.39,157.27,175.39,190.31,195.56
2000-02-20 09:58:23+00:00,L7,168.40,144.70,141.55,161.81,153.19,168.95,176.41,191.88
2000-03-07 09:58:18+00:00,L7,169.78,151.97,147.49,163.22,152.14,166.27,177.57,192.63
2000-03-16 09:52:31+00:00,L7,164.38,150.17,151.99,166.54,150.91,168.52,176.16,192.41
2000-03-23 09:58:20+00:00,L7,164.32,148.76,145.34,164.50,154.24,169.80,176.81,194.04
2000-04-08 09:58:08+00:00,L7,160.89,150.26,142.15,163.32,153.81,163.98,181.88,191.68
2000-04-24 09:58:03+00:00,L7,165.36,149.52,151.07,162.92,153.27,170.48,172.65,186.88
2000-05-03 09:51:48+00:00,L7,166.95,152.09,158.53,168.51,162.07,169.56,180.94,191.58
2000-05-19 09:51:37+00:00,L7,169.65,158.62,157.13,176.41,162.71,170.60,187.52,192.30
2000-06-03 09:41:49+00:00,L5,172.44,156.40,153.71,167.81,154.89,165.50,177.54,183.64
2000-06-11 09:57:36+00:00,L7,167.97,149.85,143.56,169.92,156.40,164.76,175.55,189.35
2000-06-12 09:36:15+00:00,L5,175.85,162.94,160.97,173.69,165.14,172.42,180.59,193.34
2000-06-19 09:42:11+00:00,L5,166.92,154.47,150.53,165.10,159.02,164.21,180.53,190.28
2000-06-28 09:36:14+00:00,L5,175.79,160.36,155.97,176.26,163.17,171.11,183.14,193.13
2000-07-05 09:42:32+00:00,L5,162.42,149.57,149.74,165.21,154.61,166.03,174.02,187.53
2000-07-06 09:51:32+00:00,L7,168.92,151.42,148.82,167.57,153.23,169.95,176.02,191.47
2000-07-13 09:57:13+00:00,L7,178.11,156.36,156.25,166.19,160.47,169.75,174.91,193.02
2000-07-22 09:50:52+00:00,L7,180.70,163.82,161.96,181.98,171.35,175.22,191.71,196.82
2000-07-29 09:56:55+00:00,L7,172.22,149.93,150.09,167.53,162.20,168.46,178.01,191.43
2000-08-06 09:43:05+00:00,L5,168.36,154.05,154.22,173.49,164.03,170.07,184.48,190.97
2000-08-14 09:56:49+00:00,L7,170.38,145.72,150.25,165.57,156.61,170.97,173.35,191.99
2000-08-15 09:37:11+00:00,L5,175.89,161.11,156.32,170.11,159.17,167.76,179.59,193.73
2000-08-22 09:43:28+00:00,L5,162.36,150.60,152.10,166.80,156.03,165.88,176.32,185.33
2000-08-30 09:56:38+00:00,L7,162.67,148.22,148.05,166.73,154.77,164.06,173.49,191.00
2000-09-08 09:50:41+00:00,L7,167.57,154.74,154.63,167.33,155.93,168.99,175.05,191.11
2000-09-15 09:56:19+00:00,L7,170.43,153.43,144.98,168.03,160.11,169.82,176.82,191.52
2000-09-16 09:37:47+00:00,L5,168.17,157.20,157.43,173.19,164.36,171.65,184.06,192.87
2000-09-23 09:44:02+00:00,L5,291.64,,420.04,417.66,426.47,444.01,451.12,468.21
2000-09-24 09:50:00+00:00,L7,168.83,155.48,154.39,169.29,168.14,169.86,181.54,192.08
2000-10-01 09:56:10+00:00,L7,169.17,152.96,154.20,165.17,153.24,162.80,156.63,171.97
2000-11-18 09:56:04+00:00,L7,166.25,147.46,150.44,163.48,154.08,167.38,169.26,187.83
2000-11-27 09:50:19+00:00,L7,170.47,151.35,154.68,171.52,161.92,170.56,176.81,193.51
2000-12-04 09:56:03+00:00,L7,169.74,160.47,154.95,172.87,162.00,170.19,175.81,191.77
2000-12-05 09:39:12+00:00,L5,,,,,164.61,169.78,189.48,
2000-12-13 09:49:57+00:00,L7,169.64,157.24,155.11,170.58,157.56,170.30,175.01,191.63
2000-12-21 09:39:10+00:00,L5,,,,,,,,
2000-12-29 09:49:59+00:00,L7,170.80,147.22,147.33,172.00,158.22,171.71,175.98,194.47
2001-01-21 09:56:15+00:00,L7,169.36,154.54,150.45,161.54,149.17,167.16,171.43,189.50
2001-02-06 09:56:08+00:00,L7,168.54,145.88,141.63,166.29,161.94,170.85,173.30,192.24
2001-02-22 09:56:07+00:00,L7,166.26,146.66,144.17,163.52,153.01,169.65,172.38,187.04
2001-02-23 09:40:02+00:00,L5,173.75,160.00,153.94,173.63,161.59,175.16,184.25,195.54
2001-03-03 09:50:17+00:00,L7,171.65,150.05,141.63,161.11,153.06,163.72,170.63,180.74
2001-03-11 09:39:39+00:00,L5,175.99,162.18,158.16,173.52,165.13,174.76,182.38,195.83
2001-03-19 09:50:10+00:00,L7,168.52,154.11,154.21,172.16,169.64,171.93,188.59,193.79
2001-04-04 09:50:00+00:00,L7,166.71,154.41,147.58,164.30,161.90,170.91,172.99,193.60
2001-04-11 09:55:50+00:00,L7,168.17,,,,155.81,169.31,177.38,191.43
2001-05-13 09:55:39+00:00,L7,174.38,152.00,150.96,168.08,162.06,169.45,185.09,195.17
2001-05-29 09:55:31+00:00,L7,168.67,150.92,154.33,171.61,154.87,170.57,180.15,193.10
2001-06-06 09:46:06+00:00,L5,167.76,157.38,150.29,169.87,156.88,172.26,178.81,191.78
2001-06-07 09:49:12+00:00,L7,178.40,159.19,158.67,167.58,162.00,169.83,179.80,193.91
2001-06-14 09:55:19+00:00,L7,166.94,150.50,149.85,167.34,161.55,169.94,181.77,192.10
2001-06-15 09:39:53+00:00,L5,177.06,170.92,162.97,179.66,170.13,174.33,187.31,197.55
2001-06-23 09:48:58+00:00,L7,171.89,158.13,156.10,169.10,159.81,171.34,176.75,194.94
2001-06-30 09:55:05+00:00,L7,164.38,148.61,149.34,161.99,151.20,166.94,171.99,186.98
2001-07-01 09:40:19+00:00,L5,176.33,157.22,162.41,173.76,160.72,172.84,188.09,198.66
2001-07-09 09:49:19+00:00,L7,173.86,157.28,168.55,177.92,166.12,175.24,192.01,195.88
2001-08-01 09:54:52+00:00,L7,173.71,158.51,155.18,173.75,162.08,171.16,186.31,195.70
2001-08-02 09:39:53+00:00,L5,169.29,156.14,154.17,176.02,159.33,172.90,183.54,194.68
2001-08-10 09:48:54+00:00,L7,167.51,149.79,154.69,165.68,154.07,164.39,176.79,191.44
2001-08-18 09:39:51+00:00,L5,172.91,154.77,154.55,168.97,159.04,166.82,184.92,191.42
2001-08-25 09:45:58+00:00,L5,177.92,162.21,158.47,180.03,166.63,170.12,184.84,190.63
2001-08-26 09:48:19+00:00,L7,171.36,151.06,151.74,171.44,162.23,170.51,185.12,194.32
2001-09-03 09:40:07+00:00,L5,164.26,150.50,153.00,168.83,167.34,170.62,187.55,196.22
2001-09-11 09:48:31+00:00,L7,170.36,151.84,150.33,169.06,162.59,169.59,182.85,193.77
2001-09-18 09:54:11+00:00,L7,171.45,150.33,155.70,173.52,158.26,171.54,184.77,194.51
2001-09-19 09:40:01+00:00,L5,177.94,160.21,160.50,182.01,175.91,179.29,188.54,201.86
2001-10-04 09:53:59+00:00,L7,168.53,153.75,155.88,173.02,161.96,171.28,176.07,191.99
2001-10-13 09:47:44+00:00,L7,171.85,153.22,154.75,173.88,169.80,171.19,189.87,194.95
2001-10-21 09:39:26+00:00,L5,116.26,104.08,137.35,150.29,153.78,162.82,188.34,206.14
2001-11-05 09:54:07+00:00,L7,164.81,150.03,153.26,169.02,153.68,172.97,176.01,191.42
2001-11-13 09:45:18+00:00,L5,175.36,154.98,156.74,165.22,156.48,169.14,177.25,197.54
2001-11-22 09:39:05+00:00,L5,177.31,162.44,160.38,173.03,169.69,179.70,189.90,197.86
2001-12-07 09:54:17+00:00,L7,165.48,146.62,145.51,162.18,153.21,165.86,175.41,174.84
2002-01-17 09:48:21+00:00,L7,175.99,157.07,153.28,162.47,154.51,170.11,185.75,192.89
2002-01-25 09:38:30+00:00,L5,176.54,159.06,153.93,165.53,158.39,171.37,185.49,201.75
2002-03-05 09:43:55+00:00,L5,161.81,148.42,144.89,163.60,154.88,168.76,186.62,190.44
2002-03-06 09:48:28+00:00,L7,170.14,152.39,142.00,160.59,151.09,170.82,173.48,191.68
2002-03-13 09:54:38+00:00,L7,158.83,144.49,138.97,160.75,149.42,163.17,170.24,192.10
2002-03-14 09:37:38+00:00,L5,172.82,155.76,145.52,163.56,153.34,167.17,179.21,198.47
2002-03-21 09:43:47+00:00,L5,172.45,159.21,152.73,164.82,157.63,170.51,182.47,196.68
2002-04-23 09:48:42+00:00,L7,168.88,156.15,156.29,172.38,168.90,171.86,191.62,196.08
2002-04-30 09:54:34+00:00,L7,168.80,153.52,142.81,165.73,152.25,170.93,176.40,190.28
2002-05-17 09:36:49+00:00,L5,178.04,162.74,159.91,171.47,156.70,173.19,188.10,199.98
2002-05-24 09:42:27+00:00,L5,167.04,152.39,156.69,170.27,160.29,171.69,175.17,183.51
2002-05-25 09:48:37+00:00,L7,176.89,157.32,161.59,170.34,166.74,175.52,193.18,196.56
2002-06-01 09:54:21+00:00,L7,169.13,148.42,146.63,163.96,152.26,169.66,176.36,190.60
2002-06-17 09:54:14+00:00,L7,173.32,149.96,146.91,161.89,151.14,167.72,172.25,189.72
2002-06-18 09:35:40+00:00,L5,180.13,165.05,158.92,167.56,154.96,168.35,179.70,200.70
2002-06-25 09:41:43+00:00,L5,169.77,151.68,148.19,167.96,163.39,168.15,183.99,191.35
2002-06-26 09:48:22+00:00,L7,169.48,150.32,152.32,164.57,153.72,171.45,174.83,192.44
2002-07-03 09:54:10+00:00,L7,167.81,148.55,144.19,162.40,150.29,161.68,176.71,189.03
2002-07-12 09:47:56+00:00,L7,183.03,157.92,159.99,169.60,158.81,170.78,192.88,195.51
2002-07-19 09:54:03+00:00,L7,170.90,150.71,149.05,164.67,152.74,170.90,176.91,192.75
2002-08-04 09:53:55+00:00,L7,171.06,151.00,150.17,167.47,162.00,169.16,176.72,194.50
2002-08-13 09:48:07+00:00,L7,168.92,157.02,155.70,172.07,155.88,171.53,188.28,194.33
2002-08-20 09:53:52+00:00,L7,171.81,150.83,149.27,163.98,153.36,169.33,172.45,191.81
2002-09-30 09:47:17+00:00,L7,166.29,149.07,153.75,172.02,154.32,170.54,186.50,194.37
2002-10-07 09:53:26+00:00,L7,,,142.35,,,,183.09,194.31
2002-10-16 09:47:41+00:00,L7,172.26,153.15,155.70,167.46,162.16,170.20,184.41,193.78
2002-12-26 09:54:05+00:00,L7,173.33,154.47,154.36,169.04,154.64,172.08,185.83,196.67
2003-01-04 09:47:53+00:00,L7,170.17,151.34,148.95,167.52,156.18,172.06,186.48,192.08
2003-01-27 09:54:14+00:00,L7,165.69,146.66,150.20,161.69,151.22,170.89,182.59,192.57
2003-03-16 09:54:27+00:00,L7,143.50,136.49,131.50,155.74,142.86,152.75,167.15,175.77
2003-03-25 09:48:35+00:00,L7,172.52,153.21,152.20,171.53,161.47,171.97,193.23,201.71
2003-04-17 09:54:29+00:00,L7,171.90,148.47,144.18,162.17,151.16,170.60,182.65,193.12
2003-04-26 09:48:42+00:00,L7,166.98,152.04,147.60,168.31,158.28,171.66,193.61,199.33
2003-05-12 09:48:41+00:00,L7,170.33,159.14,156.40,168.26,162.89,170.75,192.75,195.40
2003-05-28 09:48:15+00:00,L7,172.59,151.34,149.59,166.81,158.61,170.25,190.70,194.71
2003-06-28 09:41:50+00:00,L5,164.33,149.20,146.09,164.22,152.16,164.59,180.07,188.64
2003-07-07 09:36:14+00:00,L5,180.74,161.10,157.03,176.95,163.71,181.60,194.42,205.04
2003-07-14 09:42:07+00:00,L5,168.00,147.81,145.77,166.73,151.48,165.14,184.23,193.18
2003-07-30 09:42:25+00:00,L5,166.48,147.64,143.03,164.19,154.50,163.73,190.26,198.59
2003-08-08 09:36:48+00:00,L5,169.69,155.40,149.57,168.94,167.01,172.10,191.56,201.78
2003-08-24 09:37:05+00:00,L5,178.22,156.01,153.60,166.90,158.14,171.20,189.91,197.33
2003-09-01 09:48:17+00:00,L7,,,,169.93,163.11,172.83,191.77,195.34
2003-09-16 09:43:16+00:00,L5,165.04,151.53,150.47,161.48,155.53,165.43,178.94,194.09
2003-09-17 09:47:47+00:00,L7,174.61,158.83,,,,174.57,193.81,197.43
2003-09-25 09:37:12+00:00,L5,,,,,,,,
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,167.79,153.59,145.49,,,,,194.22
2003-10-11 09:37:23+00:00,L5,170.11,207.75,,,,,,
2003-11-04 09:47:57+00:00,L7,173.53,,,,,,,
2003-11-20 09:48:36+00:00,L7,174.03,159.30,152.62,173.44,,,,198.57
2003-12-06 09:48:39+00:00,L7,,,,171.05,,,,351.51
2003-12-13 09:54:30+00:00,L7,,,,161.43,153.55,159.96,171.02,191.30
2004-01-30 09:54:48+00:00,L7,,,,,153.37,169.78,170.94,191.14
2004-01-31 09:38:24+00:00,L5,,,,,,,,
2004-02-08 09:49:04+00:00,L7,183.35,158.51,156.31,,,,,196.76
2004-02-16 09:38:28+00:00,L5,,,,,,,,
2004-02-23 09:44:42+00:00,L5,179.08,161.49,152.47,170.55,171.11,170.63,184.25,198.59
2004-03-03 09:38:57+00:00,L5,176.31,156.77,158.91,169.41,,,,
2004-03-26 09:44:50+00:00,L5,176.20,157.22,155.75,162.74,154.77,166.52,171.87,186.48
2004-04-20 09:39:24+00:00,L5,,,,,,,,
2004-05-22 09:40:42+00:00,L5,174.33,164.92,157.64,173.34,160.22,178.26,184.25,193.40
2004-05-29 09:46:40+00:00,L5,163.90,144.91,143.90,162.30,153.33,164.59,180.46,187.60
2004-06-06 09:54:50+00:00,L7,175.04,153.85,146.08,169.51,156.04,171.07,,
2004-06-07 09:41:10+00:00,L5,178.46,163.95,154.18,172.75,169.43,171.90,184.17,197.63
2004-06-15 09:48:34+00:00,L7,172.54,156.91,150.65,170.50,157.66,,,
2004-06-30 09:47:37+00:00,L5,170.67,154.56,153.25,168.27,157.10,167.39,177.30,187.94
2004-07-16 09:48:04+00:00,L5,163.76,151.28,152.44,167.51,155.09,165.47,178.98,183.69
2004-07-24 09:54:39+00:00,L7,164.61,147.81,148.72,165.29,,,,
2004-08-01 09:48:25+00:00,L5,174.73,155.67,154.45,169.16,155.57,166.67,178.80,190.82
2004-08-10 09:42:25+00:00,L5,172.70,155.72,154.12,168.89,154.52,167.86,179.60,188.12
2004-08-25 09:54:30+00:00,L7,163.47,147.68,144.54,163.24,151.93,162.27,,
2004-09-02 09:49:14+00:00,L5,172.27,154.08,148.96,140.16,145.36,150.43,,
2004-09-11 09:43:41+00:00,L5,171.35,154.20,154.14,170.02,157.69,170.42,185.50,199.58
2004-10-05 09:48:30+00:00,L7,172.31,156.86,157.36,172.18,162.41,171.32,,
2004-11-05 09:50:39+00:00,L5,,,,168.07,157.51,170.60,183.31,194.66
2004-11-06 09:48:52+00:00,L7,,,,,176.74,173.01,189.17,195.26
2004-12-23 09:51:34+00:00,L5,176.54,160.08,156.89,172.07,160.63,173.44,184.58,198.12
2005-02-10 09:49:07+00:00,L7,168.60,,,,,163.43,169.58,188.65
2005-02-25 09:52:27+00:00,L5,169.51,154.84,144.83,152.58,153.81,168.60,180.46,191.82
2005-03-14 09:49:39+00:00,L7,170.64,161.11,153.86,171.33,,,,
2005-03-29 09:52:48+00:00,L5,172.10,154.84,148.56,166.42,160.38,171.22,189.45,198.57
2005-03-30 09:49:37+00:00,L7,185.38,160.95,167.93,186.56,176.54,,,
2005-04-06 09:55:22+00:00,L7,,,,,150.09,162.92,169.97,191.83
2005-05-01 09:49:08+00:00,L7,172.65,159.96,162.06,,,,194.00,196.92
2005-05-09 09:46:48+00:00,L5,,,,,,,,
2005-05-16 09:53:02+00:00,L5,169.83,152.08,145.89,166.48,152.79,164.52,178.58,183.64
2005-06-02 09:49:30+00:00,L7,171.97,158.71,161.03,170.24,165.48,170.96,191.73,
2005-06-26 09:47:33+00:00,L5,181.41,165.12,160.39,180.48,165.72,181.00,188.99,198.64
2005-07-03 09:53:21+00:00,L5,173.88,154.07,150.79,163.36,153.34,163.28,185.08,191.80
2005-07-12 09:47:40+00:00,L5,167.95,156.64,152.15,168.61,159.74,167.71,188.09,194.67
2005-07-19 09:53:32+00:00,L5,169.08,150.88,149.83,169.17,154.45,168.33,184.29,193.63
2005-07-28 09:47:51+00:00,L5,161.40,149.65,147.33,166.00,156.65,168.76,188.26,196.21
2005-08-13 09:47:59+00:00,L5,174.08,152.86,153.75,167.77,157.91,169.08,183.81,194.09
2005-09-05 09:53:51+00:00,L5,167.16,154.84,155.32,179.87,167.57,177.25,190.38,198.94
2005-10-08 09:48:58+00:00,L7,175.94,168.40,167.51,180.79,,,,199.98
2005-10-16 09:47:59+00:00,L5,178.18,164.33,155.47,177.54,168.40,172.29,189.52,198.52
2005-10-24 09:49:12+00:00,L7,184.53,157.90,159.08,,,,193.47,197.22
2005-10-31 09:55:04+00:00,L7,172.53,159.54,160.08,,,,191.21,194.54
2005-11-08 09:53:58+00:00,L5,174.14,156.16,159.35,177.69,161.23,179.35,196.59,199.00
2005-11-09 09:48:59+00:00,L7,,154.11,158.06,168.74,170.98,170.78,192.05,
2005-12-18 09:55:21+00:00,L7,176.31,157.00,142.83,164.74,153.99,,,
2006-01-03 09:55:30+00:00,L7,,,,,,,,191.72
2006-01-12 09:49:48+00:00,L7,,,153.57,166.82,158.49,170.82,191.79,194.56
2006-02-05 09:50:15+00:00,L5,165.72,142.28,154.38,170.06,169.56,169.12,184.28,183.63
2006-02-12 09:56:12+00:00,L5,176.50,154.96,155.42,171.74,164.75,171.26,180.03,198.48
2006-02-21 09:50:37+00:00,L5,179.71,168.83,159.16,166.13,162.63,170.24,179.61,196.40
2006-04-26 09:51:24+00:00,L5,,,,,,,,
2006-06-04 09:58:08+00:00,L5,176.78,162.88,148.21,169.63,154.75,163.87,182.09,193.20
2006-06-12 09:55:45+00:00,L7,175.00,158.24,154.09,168.05,,,,182.33
2006-06-20 09:58:24+00:00,L5,165.71,153.83,150.31,160.65,148.61,159.85,169.59,179.78
2006-07-14 09:55:32+00:00,L7,166.44,,,,149.95,158.64,167.24,180.99
2006-07-22 09:58:52+00:00,L5,170.89,155.86,145.92,172.70,165.09,166.16,184.26,186.43
2006-07-30 09:55:25+00:00,L7,,,,169.31,154.92,166.07,174.81,190.95
2006-07-31 09:53:12+00:00,L5,180.59,171.52,161.71,178.29,166.66,175.38,181.50,193.38
2006-08-16 09:53:23+00:00,L5,173.03,162.22,153.18,170.63,156.05,168.28,184.18,191.23
2006-08-23 09:59:15+00:00,L5,182.62,170.04,160.25,174.02,169.99,169.92,182.17,200.53
2006-09-01 09:53:10+00:00,L5,,,,,,,,
2006-10-03 09:53:57+00:00,L5,172.96,159.60,157.55,168.88,156.91,169.31,184.24,197.48
2006-10-10 09:59:49+00:00,L5,182.97,160.71,150.20,170.12,160.30,167.42,184.34,201.33
2006-10-11 09:48:58+00:00,L7,167.41,155.08,148.93,170.80,162.28,172.27,183.70,
2006-10-27 09:49:14+00:00,L7,169.62,154.84,155.95,,,,176.59,193.15
2006-11-03 09:55:31+00:00,L7,,,,161.42,151.07,156.75,167.78,191.48
