dates,sar1745-0000,sar1745-0001,sar1745-0002,sar1745-0003,sar1745-0004,sar1745-0005,sar1745-0006,sar1745-0007,satname
1996-10-30 09:25:47+00:00,170.72,157.99,157.08,176.84,166.98,174.49,184.59,193.14,L5
1996-11-15 09:26:32+00:00,170.39,157.15,156.54,175.53,166.37,172.92,182.84,191.95,L5
1996-11-24 09:21:10+00:00,168.40,156.96,156.69,174.78,165.86,172.12,182.27,191.61,L5
1997-02-19 09:30:58+00:00,165.93,155.60,154.22,173.17,166.47,171.51,183.39,188.46,L5
1997-03-16 09:26:11+00:00,170.28,159.36,159.28,176.31,166.47,171.74,183.74,189.01,L5
1997-03-23 09:32:13+00:00,171.48,160.39,159.16,176.39,167.20,172.21,184.79,190.77,L5
1997-04-01 09:26:22+00:00,171.33,161.11,157.56,176.41,165.13,171.45,184.04,191.74,L5
1997-04-24 09:33:22+00:00,171.04,159.85,156.30,175.88,164.62,171.26,184.09,191.19,L5
1997-05-03 09:27:30+00:00,171.16,160.33,155.50,174.51,164.87,172.41,184.33,193.22,L5
1997-05-10 09:33:55+00:00,171.19,159.33,154.65,173.95,164.22,172.37,183.68,192.82,L5
1997-05-19 09:28:03+00:00,170.61,159.60,154.56,174.67,163.94,173.24,184.88,194.24,L5
1997-06-20 09:29:33+00:00,174.11,159.01,154.90,174.20,163.87,172.71,184.61,193.70,L5
1997-07-13 09:36:09+00:00,174.87,159.48,155.89,174.94,164.65,173.31,185.31,194.35,L5
1997-07-22 09:30:40+00:00,174.81,158.93,155.66,174.63,164.26,172.96,184.68,194.07,L5
1997-08-07 09:30:48+00:00,174.95,158.80,155.69,175.02,164.37,173.40,184.91,194.28,L5
1997-08-14 09:37:12+00:00,174.59,158.41,155.45,174.90,164.01,173.03,184.88,193.84,L5
1997-08-30 09:37:41+00:00,174.92,159.03,156.10,175.63,164.67,173.59,184.73,194.59,L5
1997-09-08 09:31:46+00:00,174.85,158.78,156.04,175.40,164.38,173.52,184.35,194.85,L5
1997-10-01 09:38:36+00:00,173.36,156.52,154.71,173.61,163.22,172.52,183.14,193.62,L5
1997-10-17 09:39:02+00:00,173.49,157.12,155.15,173.22,163.66,172.19,182.73,193.77,L5
1997-10-26 09:33:07+00:00,174.22,157.77,156.77,173.96,164.93,173.31,183.75,194.90,L5
1997-11-02 09:39:28+00:00,174.37,157.27,156.68,174.20,165.35,173.39,184.31,194.51,L5
1997-11-11 09:33:30+00:00,174.75,158.39,157.50,174.21,165.91,173.18,184.13,194.58,L5
1997-11-27 09:34:16+00:00,175.04,158.96,156.98,173.23,165.79,172.66,184.07,194.82,L5
1997-12-13 09:34:40+00:00,174.50,158.73,156.69,172.49,165.08,172.30,183.56,193.91,L5
1997-12-29 09:34:39+00:00,173.95,158.73,155.97,172.06,164.56,171.83,182.62,193.09,L5
1998-01-30 09:35:46+00:00,173.40,158.78,155.42,171.33,164.65,171.40,182.31,192.98,L5
1998-02-06 09:41:42+00:00,173.26,158.63,155.30,170.72,164.82,170.94,182.07,192.94,L5
1998-02-22 09:42:00+00:00,172.72,158.57,154.90,170.29,164.89,171.08,181.40,193.71,L5
1998-03-10 09:42:15+00:00,171.88,158.10,153.74,168.59,164.17,170.25,181.21,192.67,L5
1998-03-19 09:36:37+00:00,172.72,158.39,154.25,169.48,164.41,171.05,182.08,193.19,L5
1998-03-26 09:42:29+00:00,171.76,157.21,153.47,168.11,162.78,169.97,181.23,192.56,L5
1998-05-06 09:36:51+00:00,171.08,157.05,151.91,166.63,159.95,168.57,179.30,191.86,L5
1998-05-13 09:43:08+00:00,171.12,156.73,151.42,167.52,160.04,169.63,180.53,192.57,L5
1998-06-14 09:43:37+00:00,169.89,154.98,150.47,168.18,160.31,170.27,180.47,192.76,L5
1998-06-30 09:43:48+00:00,170.09,154.35,150.23,167.74,160.01,170.60,181.18,193.90,L5
1998-07-16 09:44:00+00:00,170.28,153.89,150.02,167.20,159.23,169.88,180.53,193.36,L5
1998-07-25 09:38:16+00:00,170.41,154.10,150.57,167.40,159.44,169.91,180.68,193.53,L5
1998-08-17 09:44:12+00:00,169.61,153.61,150.26,167.38,158.26,169.48,180.34,193.06,L5
1998-08-26 09:38:09+00:00,171.20,154.23,151.60,167.63,158.27,169.58,181.06,192.80,L5
1998-09-02 09:44:24+00:00,170.28,153.18,150.43,166.90,157.41,168.59,180.85,192.46,L5
1998-09-18 09:44:32+00:00,169.93,153.23,150.45,166.60,157.36,168.02,180.85,192.16,L5
1998-10-29 09:38:26+00:00,171.77,154.71,152.00,168.99,160.13,170.18,182.63,193.46,L5
1998-11-05 09:44:39+00:00,171.49,154.41,151.54,169.01,160.07,169.57,182.84,193.18,L5
1998-11-14 09:38:58+00:00,172.14,154.20,152.84,168.75,160.03,168.70,181.80,191.82,L5
1998-12-23 09:44:47+00:00,173.44,155.34,153.48,168.70,160.27,169.24,182.02,192.52,L5
1999-01-08 09:44:46+00:00,173.77,156.65,155.28,170.36,161.78,170.88,183.74,193.83,L5
1999-01-24 09:44:47+00:00,173.80,158.24,155.58,171.53,162.86,172.81,185.05,194.85,L5
1999-03-06 09:38:42+00:00,174.48,160.25,156.22,172.39,164.48,175.72,186.09,196.04,L5
1999-03-13 09:44:46+00:00,173.28,159.32,155.18,171.58,163.85,175.06,185.33,196.33,L5
1999-03-29 09:44:28+00:00,172.38,158.47,154.33,171.10,162.89,174.53,184.33,196.05,L5
1999-04-07 09:38:14+00:00,172.49,157.64,153.87,170.31,162.39,174.11,184.71,195.87,L5
1999-04-14 09:44:27+00:00,171.62,156.95,153.04,169.44,161.77,173.49,184.24,195.66,L5
1999-04-23 09:38:17+00:00,172.26,156.98,153.25,169.18,161.56,173.38,184.71,195.81,L5
1999-04-30 09:44:26+00:00,170.91,156.10,151.64,167.50,159.75,172.16,183.33,194.87,L5
1999-06-17 09:43:41+00:00,169.32,155.49,149.56,166.10,159.15,171.81,182.89,195.67,L5
1999-06-26 09:37:24+00:00,170.47,156.62,150.94,167.74,160.58,172.40,184.30,196.24,L5
1999-07-03 09:43:32+00:00,169.91,156.19,150.21,167.71,160.29,171.81,183.40,195.86,L5
1999-07-19 09:43:28+00:00,169.56,155.62,149.12,166.88,159.13,170.34,182.39,194.92,L5
1999-08-12 09:58:37+00:00,169.43,154.39,148.58,166.61,158.44,169.42,182.13,194.31,L7
1999-08-20 09:43:15+00:00,168.49,153.07,147.91,166.06,157.70,168.37,181.40,193.49,L5
1999-08-21 09:52:49+00:00,168.62,153.34,148.49,166.33,157.47,168.51,181.73,193.59,L7
1999-08-28 09:58:41+00:00,168.85,153.43,149.12,166.26,157.16,168.50,181.47,193.57,L7
1999-09-13 09:58:35+00:00,169.41,153.34,149.69,166.30,156.90,167.99,181.13,193.03,L7
1999-09-22 09:52:29+00:00,169.70,153.36,149.98,166.74,157.04,168.15,181.48,193.12,L7
1999-09-30 09:36:28+00:00,169.53,153.21,150.68,166.98,157.52,168.33,182.01,193.48,L5
1999-10-07 09:42:21+00:00,168.99,153.33,150.39,166.92,157.13,167.58,181.07,192.78,L5
1999-10-16 09:36:34+00:00,169.96,154.49,151.51,168.20,157.63,167.98,181.51,193.11,L5
1999-10-31 09:58:37+00:00,169.74,154.72,152.48,169.52,157.96,168.18,181.56,193.17,L7
1999-11-08 09:41:42+00:00,168.79,154.03,151.83,168.89,157.48,168.02,181.16,193.16,L5
1999-11-09 09:52:52+00:00,168.52,153.89,151.99,168.76,157.23,168.08,180.97,193.09,L7
1999-11-16 09:58:37+00:00,168.49,153.72,151.93,168.47,157.00,167.90,180.71,192.99,L7
1999-12-02 09:58:32+00:00,166.92,153.27,152.06,168.62,156.93,168.11,180.65,192.96,L7
1999-12-03 09:34:41+00:00,167.74,154.05,152.72,169.24,157.50,168.52,180.89,193.26,L5
1999-12-11 09:52:29+00:00,168.52,154.95,152.77,169.19,157.72,168.87,180.68,193.19,L7
1999-12-18 09:58:40+00:00,168.86,154.70,152.76,168.96,157.23,169.11,180.58,193.20,L7
1999-12-27 09:52:45+00:00,167.85,153.94,151.80,168.54,156.52,168.75,180.16,192.68,L7
2000-01-03 09:58:33+00:00,168.07,154.23,151.78,168.50,156.58,168.92,180.44,192.80,L7
2000-01-12 09:52:23+00:00,168.07,154.23,151.89,168.67,156.58,168.92,181.08,193.11,L7
2000-01-20 09:34:42+00:00,168.25,154.24,151.99,168.65,156.95,169.48,181.13,193.48,L5
2000-01-27 09:40:13+00:00,168.86,154.79,152.31,168.90,157.48,169.92,181.30,193.72,L5
2000-02-13 09:52:17+00:00,168.79,155.29,152.67,169.03,157.64,170.17,181.65,193.86,L7
2000-02-20 09:58:23+00:00,169.25,155.58,152.58,169.10,158.02,170.83,181.62,194.20,L7
2000-03-07 09:58:18+00:00,169.14,155.45,152.09,169.01,157.99,170.72,181.60,194.17,L7
2000-03-16 09:52:31+00:00,168.82,155.27,151.98,168.97,157.63,170.67,181.58,194.00,L7
2000-03-23 09:58:20+00:00,168.37,155.02,151.56,168.57,157.39,170.64,181.12,193.99,L7
2000-04-08 09:58:08+00:00,168.41,154.99,151.17,168.65,157.23,170.93,181.30,194.30,L7
2000-04-24 09:58:03+00:00,167.81,154.05,150.65,167.80,156.71,170.78,180.62,193.72,L7
2000-05-03 09:51:48+00:00,167.67,153.97,150.65,167.57,157.00,170.66,180.55,193.67,L7
2000-05-19 09:51:37+00:00,168.61,155.11,151.22,168.73,158.13,171.37,181.57,193.84,L7
2000-06-03 09:41:49+00:00,169.69,154.97,150.40,167.85,157.47,170.70,181.23,193.05,L5
2000-06-11 09:57:36+00:00,168.79,153.58,149.80,167.95,157.12,170.03,181.16,192.91,L7
2000-06-12 09:36:15+00:00,169.18,154.13,150.42,168.27,157.60,170.17,181.13,192.93,L5
2000-06-19 09:42:11+00:00,168.89,154.52,150.67,168.32,157.89,169.78,181.36,192.83,L5
2000-06-28 09:36:14+00:00,169.23,154.71,151.23,168.53,158.09,169.76,181.09,192.84,L5
2000-07-05 09:42:32+00:00,168.92,154.26,151.68,168.45,157.88,169.59,180.81,192.48,L5
2000-07-06 09:51:32+00:00,168.92,154.10,151.53,168.40,157.62,169.61,180.55,192.42,L7
2000-07-13 09:57:13+00:00,169.45,154.22,151.64,168.09,157.77,169.62,179.55,192.09,L7
2000-07-22 09:50:52+00:00,169.90,154.62,152.07,168.81,158.20,169.55,179.95,191.90,L7
2000-07-29 09:56:55+00:00,169.40,153.78,151.61,168.47,157.90,169.00,179.59,191.52,L7
2000-08-06 09:43:05+00:00,169.35,153.79,151.74,168.72,158.21,169.05,179.84,191.50,L5
2000-08-14 09:56:49+00:00,169.49,153.05,151.57,168.38,158.17,168.83,178.99,191.32,L7
2000-08-15 09:37:11+00:00,169.80,153.43,151.79,168.46,158.22,168.78,179.02,191.43,L5
2000-08-22 09:43:28+00:00,169.51,153.71,152.29,168.70,158.36,168.63,179.01,191.12,L5
2000-08-30 09:56:38+00:00,169.20,153.46,152.10,168.61,158.19,168.43,178.76,191.12,L7
2000-09-08 09:50:41+00:00,169.10,153.59,152.43,168.79,158.37,168.55,178.65,191.05,L7
2000-09-15 09:56:19+00:00,169.37,153.74,152.11,168.86,158.78,168.61,178.68,191.01,L7
2000-09-16 09:37:47+00:00,169.32,153.89,152.34,169.05,159.03,168.74,178.91,191.09,L5
2000-09-24 09:50:00+00:00,169.52,154.18,152.73,169.26,159.63,168.74,179.12,191.00,L7
2000-10-01 09:56:10+00:00,169.50,154.13,152.79,169.09,159.36,168.50,178.18,190.21,L7
2000-11-18 09:56:04+00:00,170.07,154.10,152.79,169.07,159.38,168.41,177.27,190.02,L7
2000-11-27 09:50:19+00:00,170.09,153.97,152.88,169.18,159.49,168.51,177.25,190.18,L7
2000-12-04 09:56:03+00:00,169.96,154.16,152.93,169.41,159.82,168.72,177.17,190.55,L7
2000-12-05 09:39:12+00:00,169.96,154.16,152.93,169.41,160.03,168.77,177.70,190.55,L5
2000-12-13 09:49:57+00:00,169.76,154.09,153.10,169.24,159.85,168.85,177.55,190.52,L7
2000-12-29 09:49:59+00:00,169.66,153.42,152.80,169.23,159.65,169.10,177.06,190.60,L7
2001-01-21 09:56:15+00:00,168.96,153.04,152.33,168.54,159.01,168.74,176.28,190.16,L7
2001-02-06 09:56:08+00:00,168.77,152.73,151.68,168.16,158.70,168.81,175.53,190.16,L7
2001-02-22 09:56:07+00:00,168.42,152.35,150.89,167.97,158.60,168.98,175.14,189.90,L7
2001-02-23 09:40:02+00:00,168.78,152.86,151.09,168.34,158.79,169.37,175.71,190.27,L5
2001-03-03 09:50:17+00:00,169.38,152.98,150.66,167.97,158.68,169.35,175.53,189.59,L7
2001-03-11 09:39:39+00:00,169.94,153.47,150.90,168.38,159.26,169.71,175.99,189.90,L5
2001-03-19 09:50:10+00:00,169.93,153.26,151.09,168.33,159.55,169.72,176.23,189.85,L7
2001-04-04 09:50:00+00:00,169.82,153.20,150.33,168.19,159.56,170.29,177.02,191.35,L7
2001-04-11 09:55:50+00:00,169.70,153.20,150.33,168.19,159.31,170.22,177.05,191.35,L7
2001-05-13 09:55:39+00:00,170.02,153.11,150.37,168.19,159.48,170.18,177.55,191.61,L7
2001-05-29 09:55:31+00:00,170.16,153.51,150.34,168.55,159.37,170.36,178.32,191.85,L7
2001-06-06 09:46:06+00:00,170.01,153.28,149.98,168.32,158.63,170.55,177.74,191.85,L5
2001-06-07 09:49:12+00:00,170.57,153.70,150.60,168.27,158.86,170.50,177.88,191.98,L7
2001-06-14 09:55:19+00:00,170.39,153.22,150.23,168.04,159.12,170.48,178.33,192.02,L7
2001-06-15 09:39:53+00:00,170.81,154.40,151.08,168.81,159.81,170.72,178.89,192.36,L5
2001-06-23 09:48:58+00:00,170.87,154.63,151.39,168.83,159.81,170.76,178.76,192.51,L7
2001-06-30 09:55:05+00:00,170.50,154.72,151.52,168.21,159.40,170.48,178.53,192.07,L7
2001-07-01 09:40:19+00:00,170.82,154.86,152.16,168.53,159.47,170.61,179.06,192.44,L5
2001-07-09 09:49:19+00:00,170.98,155.00,153.07,169.05,159.82,170.85,179.74,192.62,L7
2001-08-01 09:54:52+00:00,171.21,155.22,153.33,169.73,160.50,171.06,180.53,192.95,L7
2001-08-02 09:39:53+00:00,171.11,155.27,153.38,170.06,160.44,171.15,180.68,193.03,L5
2001-08-10 09:48:54+00:00,171.06,155.47,154.06,170.03,160.05,170.83,180.85,192.99,L7
2001-08-18 09:39:51+00:00,171.15,155.44,154.09,169.98,160.00,170.64,181.04,192.92,L5
2001-08-25 09:45:58+00:00,171.60,156.02,154.85,170.66,160.60,170.44,181.51,192.97,L5
2001-08-26 09:48:19+00:00,171.59,155.77,154.69,170.69,160.68,170.44,181.68,193.03,L7
2001-09-03 09:40:07+00:00,171.24,155.79,155.26,171.08,161.36,170.77,182.48,193.77,L5
2001-09-11 09:48:31+00:00,170.97,155.27,154.87,170.86,161.24,170.52,182.51,193.67,L7
2001-09-18 09:54:11+00:00,171.11,155.09,154.94,170.93,160.70,170.51,182.33,193.70,L7
2001-09-19 09:40:01+00:00,171.42,155.33,155.21,171.45,161.39,170.90,182.61,194.07,L5
2001-10-04 09:53:59+00:00,171.50,155.30,155.60,171.87,161.39,170.92,182.75,194.00,L7
2001-10-13 09:47:44+00:00,171.67,155.20,155.57,171.96,162.03,171.01,183.32,194.16,L7
2001-10-21 09:39:26+00:00,171.67,155.20,154.77,171.02,161.67,170.65,183.53,194.68,L5
2001-11-05 09:54:07+00:00,171.37,154.98,154.71,170.93,161.34,170.75,183.22,194.55,L7
2001-11-13 09:45:18+00:00,171.42,155.11,154.95,170.82,161.10,170.73,182.89,194.65,L5
2001-11-22 09:39:05+00:00,171.66,155.41,155.17,170.90,161.45,171.09,183.17,194.77,L5
2001-12-07 09:54:17+00:00,171.39,154.96,154.84,170.68,161.55,170.89,183.30,194.15,L7
2002-01-17 09:48:21+00:00,171.53,154.32,153.64,169.91,161.14,170.56,183.55,194.01,L7
2002-01-25 09:38:30+00:00,171.81,154.59,153.65,169.68,161.00,170.60,183.65,194.42,L5
2002-03-05 09:43:55+00:00,171.45,154.00,152.50,167.91,160.24,171.05,183.61,194.61,L5
2002-03-06 09:48:28+00:00,171.35,153.87,151.75,167.39,159.59,171.03,182.88,194.40,L7
2002-03-13 09:54:38+00:00,170.46,153.31,150.94,166.79,158.65,170.57,181.98,194.28,L7
2002-03-14 09:37:38+00:00,170.63,153.48,150.58,166.58,158.29,170.35,181.80,194.56,L5
2002-03-21 09:43:47+00:00,170.15,153.65,149.66,164.85,156.99,169.63,181.15,194.20,L5
2002-04-23 09:48:42+00:00,170.03,153.88,150.29,165.26,156.77,170.12,181.12,193.48,L7
2002-04-30 09:54:34+00:00,169.94,153.86,149.72,165.30,156.42,170.18,180.76,193.23,L7
2002-05-17 09:36:49+00:00,170.59,154.82,149.68,165.51,156.67,170.29,182.06,193.59,L5
2002-05-24 09:42:27+00:00,169.74,153.98,149.38,165.28,155.88,169.62,180.83,192.39,L5
2002-05-25 09:48:37+00:00,170.29,154.24,150.32,165.67,156.72,170.07,181.78,192.71,L7
2002-06-01 09:54:21+00:00,170.20,153.83,150.05,165.55,156.40,170.04,181.39,192.56,L7
2002-06-17 09:54:14+00:00,170.76,154.06,150.15,165.53,156.25,170.18,181.17,193.62,L7
2002-06-18 09:35:40+00:00,171.39,154.80,150.74,165.66,156.17,170.06,181.07,194.10,L5
2002-06-25 09:41:43+00:00,171.29,154.60,150.58,165.81,156.62,169.94,181.25,193.92,L5
2002-06-26 09:48:22+00:00,171.18,154.35,150.68,165.73,156.45,170.03,180.87,193.84,L7
2002-07-03 09:54:10+00:00,170.99,154.03,150.32,165.55,156.11,169.56,180.64,193.57,L7
2002-07-12 09:47:56+00:00,171.63,154.23,150.83,165.76,156.25,169.63,181.29,193.67,L7
2002-07-19 09:54:03+00:00,171.36,153.90,150.61,165.88,156.15,169.67,180.82,193.66,L7
2002-08-04 09:53:55+00:00,171.07,153.47,150.41,165.98,156.34,169.55,180.36,193.28,L7
2002-08-13 09:48:07+00:00,170.96,153.65,150.67,166.28,156.32,169.65,180.76,193.34,L7
2002-08-20 09:53:52+00:00,171.00,153.52,150.61,166.17,156.18,169.63,180.36,193.26,L7
2002-09-30 09:47:17+00:00,171.84,153.69,152.49,167.55,156.93,170.14,181.30,193.15,L7
2002-10-07 09:53:26+00:00,171.84,153.69,151.93,167.55,156.93,170.14,181.40,193.21,L7
2002-10-16 09:47:41+00:00,171.86,153.66,152.13,167.54,157.22,170.15,181.56,193.24,L7
2002-12-26 09:54:05+00:00,171.71,152.52,151.45,167.63,156.02,169.58,182.38,193.71,L7
2003-01-04 09:47:53+00:00,171.97,152.83,151.93,168.20,156.68,170.73,183.35,194.01,L7
2003-01-27 09:54:14+00:00,169.94,151.69,151.16,167.66,156.22,170.72,182.93,193.82,L7
2003-03-16 09:54:27+00:00,165.21,148.53,148.12,165.58,153.56,168.09,182.29,191.36,L7
2003-03-25 09:48:35+00:00,166.25,149.20,148.63,166.43,154.69,168.64,183.66,192.66,L7
2003-04-17 09:54:29+00:00,166.19,148.44,146.90,164.61,152.92,168.39,182.99,191.99,L7
2003-04-26 09:48:42+00:00,166.30,148.95,147.00,165.14,153.69,168.86,184.51,193.04,L7
2003-05-12 09:48:41+00:00,166.80,150.23,148.17,165.53,154.84,169.09,185.54,193.33,L7
2003-05-28 09:48:15+00:00,167.45,150.35,148.33,165.67,155.26,169.22,186.11,193.48,L7
2003-06-28 09:41:50+00:00,166.45,149.77,147.41,165.14,154.98,168.39,185.47,192.59,L5
2003-07-07 09:36:14+00:00,167.62,150.85,148.31,166.19,155.82,169.45,186.35,194.03,L5
2003-07-14 09:42:07+00:00,167.66,150.55,148.06,166.24,155.38,169.02,186.14,193.95,L5
2003-07-30 09:42:25+00:00,167.74,150.64,147.34,166.49,155.71,168.30,186.91,194.55,L5
2003-08-08 09:36:48+00:00,167.91,151.08,147.54,166.71,156.74,168.65,187.33,195.21,L5
2003-08-24 09:37:05+00:00,168.77,151.49,148.05,166.73,156.86,168.86,187.54,195.38,L5
2003-09-01 09:48:17+00:00,168.77,151.49,148.05,166.98,157.34,169.17,187.87,195.38,L7
2003-09-16 09:43:16+00:00,170.57,152.74,149.63,167.42,158.31,170.14,188.78,196.79,L5
2003-09-17 09:47:47+00:00,170.88,153.21,149.63,167.42,158.31,170.46,189.14,196.84,L7
2003-10-10 09:53:47+00:00,170.52,153.24,149.07,167.07,158.05,170.34,188.82,196.30,L7
2003-10-11 09:37:23+00:00,170.49,153.24,149.07,167.07,158.05,170.34,188.82,196.30,L5
2003-11-04 09:47:57+00:00,170.88,153.78,149.70,167.44,158.71,170.20,188.95,196.31,L7
2003-11-20 09:48:36+00:00,171.17,153.80,149.33,167.96,158.25,170.14,188.57,196.58,L7
2003-12-06 09:48:39+00:00,171.05,154.04,149.30,168.38,158.20,170.13,188.33,196.75,L7
2003-12-13 09:54:30+00:00,171.05,154.04,149.30,167.75,157.69,169.12,186.60,196.29,L7
2004-01-30 09:54:48+00:00,171.63,155.78,150.35,167.60,158.45,169.41,183.99,195.69,L7
2004-02-08 09:49:04+00:00,173.34,156.30,151.70,167.37,156.74,168.96,182.73,195.13,L7
2004-02-23 09:44:42+00:00,173.44,157.21,151.47,167.98,159.33,168.87,181.79,195.27,L5
2004-03-03 09:38:57+00:00,173.76,157.15,152.71,167.89,158.39,168.07,179.79,195.26,L5
2004-03-26 09:44:50+00:00,175.05,157.81,153.59,168.10,158.20,166.72,174.52,193.87,L5
2004-05-22 09:40:42+00:00,177.85,159.78,156.22,168.09,158.60,169.03,176.47,192.95,L5
2004-05-29 09:46:40+00:00,175.53,157.30,154.16,167.26,157.72,168.29,177.13,192.18,L5
2004-06-06 09:54:50+00:00,175.46,156.81,153.01,167.04,157.48,168.69,177.13,192.18,L7
2004-06-07 09:41:10+00:00,175.83,157.70,153.16,167.75,158.98,169.09,178.14,192.86,L5
2004-06-15 09:48:34+00:00,175.47,157.61,152.88,168.89,159.49,170.39,179.32,193.09,L7
2004-06-30 09:47:37+00:00,174.99,157.31,152.91,168.82,159.23,170.02,179.03,192.44,L5
2004-07-16 09:48:04+00:00,173.97,156.76,152.87,168.69,158.81,169.51,179.03,191.47,L5
2004-07-24 09:54:39+00:00,173.19,156.01,152.53,168.38,158.81,169.51,179.03,191.47,L7
2004-08-01 09:48:25+00:00,173.31,155.99,152.67,168.44,159.03,169.17,180.01,191.43,L5
2004-08-10 09:42:25+00:00,172.49,155.77,152.50,168.48,158.62,169.04,179.96,190.47,L5
2004-08-25 09:54:30+00:00,171.29,154.71,151.89,167.92,156.88,168.20,179.43,189.46,L7
2004-09-02 09:49:14+00:00,170.98,154.50,151.13,165.67,155.92,166.58,179.43,189.46,L5
2004-09-11 09:43:41+00:00,171.00,154.48,151.34,165.98,156.05,166.90,180.10,190.58,L5
2004-10-05 09:48:30+00:00,170.72,154.46,151.46,166.65,156.64,167.30,181.13,191.10,L7
2004-11-05 09:50:39+00:00,170.72,154.46,151.46,166.75,156.70,167.56,181.37,191.49,L5
2004-11-06 09:48:52+00:00,170.72,154.46,151.46,166.75,158.04,167.95,182.15,191.87,L7
2004-12-23 09:51:34+00:00,170.24,153.79,152.49,165.90,157.69,167.17,182.16,192.27,L5
2005-02-10 09:49:07+00:00,170.76,154.58,152.38,164.29,158.90,166.86,182.43,195.25,L7
2005-02-25 09:52:27+00:00,171.76,156.01,152.44,162.51,159.16,167.66,182.10,194.68,L5
2005-03-14 09:49:39+00:00,171.52,158.22,153.24,167.25,162.22,170.07,181.42,193.70,L7
2005-03-29 09:52:48+00:00,171.62,157.55,152.30,167.11,161.91,170.23,182.76,194.51,L5
2005-03-30 09:49:37+00:00,173.58,158.11,154.91,169.89,164.00,170.23,182.76,194.51,L7
2005-04-06 09:55:22+00:00,173.79,158.36,154.41,169.50,162.24,169.03,180.93,194.13,L7
2005-05-01 09:49:08+00:00,173.63,158.63,155.69,169.50,162.24,169.03,182.56,194.48,L7
2005-05-16 09:53:02+00:00,173.16,157.69,154.29,169.24,159.04,167.35,180.95,192.79,L5
2005-06-02 09:49:30+00:00,173.02,157.82,155.13,169.38,159.96,167.87,182.29,192.79,L7
2005-06-26 09:47:33+00:00,173.57,158.45,155.57,170.58,160.69,168.95,182.85,192.87,L5
2005-07-03 09:53:21+00:00,173.60,157.96,155.04,169.68,159.77,168.24,183.09,192.73,L5
2005-07-12 09:47:40+00:00,173.08,157.83,154.75,169.56,159.77,168.18,183.59,192.95,L5
2005-07-19 09:53:32+00:00,172.75,157.20,154.30,169.52,159.23,168.20,183.66,193.02,L5
2005-07-28 09:47:51+00:00,171.88,156.57,153.72,169.20,159.00,168.25,184.04,193.31,L5
2005-08-13 09:47:59+00:00,172.30,156.29,153.72,169.08,158.91,168.76,185.23,193.80,L5
2005-09-05 09:53:51+00:00,172.12,156.29,154.53,171.36,160.06,169.55,186.05,194.45,L5
2005-10-08 09:48:58+00:00,171.40,156.66,155.10,171.28,159.29,170.10,187.32,194.85,L7
2005-10-16 09:47:59+00:00,171.96,157.30,155.13,171.85,160.20,170.32,187.52,195.19,L5
2005-10-24 09:49:12+00:00,172.93,157.34,155.43,171.85,160.20,170.32,188.02,195.35,L7
2005-10-31 09:55:04+00:00,172.92,157.31,155.28,171.85,160.20,170.32,187.78,195.16,L7
2005-11-08 09:53:58+00:00,173.01,157.23,155.57,172.33,160.30,171.14,188.46,195.45,L5
2005-11-09 09:48:59+00:00,173.01,157.02,155.74,172.06,161.19,171.11,188.72,195.45,L7
2005-12-18 09:55:21+00:00,173.58,157.25,155.14,172.06,160.91,171.78,189.31,196.44,L7
2006-01-03 09:55:30+00:00,172.85,156.86,155.06,172.09,161.21,171.69,189.77,196.23,L7
2006-01-12 09:49:48+00:00,173.33,156.88,155.18,171.91,161.07,172.08,190.14,196.22,L7
2006-02-05 09:50:15+00:00,174.29,156.74,156.31,172.67,163.52,172.67,190.34,195.22,L5
2006-02-12 09:56:12+00:00,174.56,156.95,156.46,173.11,164.37,172.98,189.92,195.66,L5
2006-02-21 09:50:37+00:00,175.07,158.03,156.69,172.41,164.18,172.64,188.89,195.73,L5
2006-06-04 09:58:08+00:00,175.00,157.19,152.26,168.19,160.70,169.06,183.56,193.00,L5
2006-06-12 09:55:45+00:00,175.00,157.37,152.52,168.17,160.70,169.06,183.56,191.47,L7
2006-06-20 09:58:24+00:00,173.24,156.84,153.59,167.58,159.80,167.53,181.23,190.01,L5
2006-07-14 09:55:32+00:00,172.27,156.84,153.59,167.71,158.38,165.50,177.14,187.83,L7
2006-07-22 09:58:52+00:00,172.09,156.70,152.50,168.42,159.33,165.59,178.16,187.66,L5
2006-07-30 09:55:25+00:00,172.09,156.70,152.50,168.53,158.78,165.65,177.74,188.02,L7
2006-07-31 09:53:12+00:00,173.04,158.55,153.65,169.62,159.66,166.73,178.16,188.56,L5
2006-08-16 09:53:23+00:00,173.52,161.91,153.23,169.42,157.33,166.06,177.91,188.30,L5
2006-08-23 09:59:15+00:00,173.88,162.08,153.38,170.41,158.25,166.02,178.23,188.76,L5
2006-10-03 09:53:57+00:00,173.78,161.77,153.90,170.24,158.10,166.39,178.90,189.63,L5
2006-10-10 09:59:49+00:00,174.70,161.66,153.49,170.23,158.32,166.49,179.44,190.69,L5
2006-10-11 09:48:58+00:00,174.04,161.00,153.04,170.28,158.68,167.02,179.83,190.69,L7
2006-10-27 09:49:14+00:00,173.67,160.44,153.30,170.28,158.68,167.02,179.56,190.90,L7
2006-11-03 09:55:31+00:00,173.67,160.44,153.30,169.54,158.05,166.16,178.65,190.94,L7
2006-11-04 09:54:18+00:00,174.22,160.58,153.71,170.05,158.41,167.07,178.96,191.42,L5
