dates,sar0345-0000,sar0345-0001,sar0345-0002,sar0345-0003,sar0345-0004,sar0345-0005,sar0345-0006,sar0345-0007,satname
1990-09-12 09:25:59+00:00,188.07,204.51,200.57,192.96,184.94,187.40,177.42,180.62,L5
1990-10-14 09:25:44+00:00,186.24,203.05,198.87,192.09,184.07,186.91,176.79,178.96,L5
1990-11-15 09:25:37+00:00,184.69,200.08,197.74,194.81,184.02,185.98,178.78,184.11,L5
1991-04-08 09:27:54+00:00,187.44,201.82,197.99,198.45,186.72,188.12,180.49,184.38,L5
1991-08-30 09:29:49+00:00,194.37,212.81,205.11,202.20,190.93,191.96,180.24,184.44,L5
1991-10-17 09:30:18+00:00,186.79,209.47,202.34,199.14,188.55,188.93,179.43,185.76,L5
1991-11-02 09:30:16+00:00,185.84,205.79,199.20,198.25,186.12,186.12,177.36,183.46,L5
1991-12-04 09:30:36+00:00,187.44,208.35,201.88,200.38,189.81,187.68,178.30,185.25,L5
1992-02-06 09:30:19+00:00,187.73,206.00,202.65,200.31,189.33,186.95,178.18,184.80,L5
1992-02-22 09:30:17+00:00,188.34,204.62,201.39,199.03,188.33,185.96,177.77,183.05,L5
1992-03-09 09:30:19+00:00,189.47,204.97,201.95,199.83,189.07,186.22,178.82,184.39,L5
1992-04-26 09:29:58+00:00,191.28,205.42,201.92,199.25,189.01,185.85,177.13,183.16,L5
1992-06-13 09:29:31+00:00,190.02,203.11,199.14,195.63,186.06,184.37,174.94,181.44,L5
1992-09-01 09:28:26+00:00,187.04,204.30,196.74,195.05,184.94,186.10,173.34,180.60,L5
1992-11-20 09:27:06+00:00,184.00,201.18,192.94,193.08,183.42,185.73,169.18,175.14,L5
1993-01-23 09:27:51+00:00,186.69,203.03,195.92,196.66,185.93,191.66,172.08,175.09,L5
1993-02-08 09:28:02+00:00,187.49,201.85,194.86,192.80,182.82,190.43,171.30,172.87,L5
1993-03-12 09:28:18+00:00,191.52,203.07,195.56,193.82,184.94,190.72,173.69,177.24,L5
1993-03-28 09:28:20+00:00,191.68,203.27,198.63,195.01,185.03,189.57,175.20,179.30,L5
1993-05-15 09:28:37+00:00,191.74,203.57,198.24,194.44,184.15,188.20,176.40,180.98,L5
1993-10-06 09:28:23+00:00,189.90,203.56,193.50,191.79,181.02,179.73,174.06,182.29,L5
1993-11-23 09:28:03+00:00,189.37,203.11,191.45,192.10,184.00,181.28,169.16,176.65,L5
1993-12-25 09:27:50+00:00,189.37,203.11,191.45,192.10,179.89,178.24,167.77,176.25,L5
1994-11-10 09:20:54+00:00,,,,,,187.68,181.45,189.62,L5
1994-12-12 09:19:52+00:00,192.15,212.10,206.18,207.92,198.60,193.19,182.70,191.07,L5
1995-01-13 09:18:46+00:00,195.33,208.56,202.99,205.27,196.91,192.02,181.91,189.58,L5
1995-01-29 09:18:10+00:00,194.76,205.57,200.36,203.56,194.30,192.06,182.38,189.69,L5
1995-04-19 09:14:54+00:00,197.09,207.76,202.06,202.97,193.56,192.36,184.04,190.62,L5
1995-06-22 09:12:01+00:00,200.81,207.77,202.60,202.01,192.81,193.96,186.70,192.40,L5
1995-08-09 09:09:49+00:00,199.26,207.68,202.73,199.96,188.99,191.37,188.38,192.33,L5
1996-02-01 09:10:37+00:00,186.29,198.09,191.58,189.93,182.37,180.59,177.12,180.49,L5
1996-02-17 09:11:43+00:00,194.30,201.84,193.42,189.60,191.06,188.11,177.41,184.22,L5
1996-07-01 09:25:59+00:00,197.05,203.52,194.73,190.89,190.07,188.58,179.09,187.15,L5
1996-07-26 09:21:07+00:00,195.78,202.24,194.10,190.53,188.82,187.98,178.89,185.46,L5
1996-08-11 09:21:57+00:00,197.39,202.24,195.83,191.94,187.96,191.65,182.58,189.73,L5
1996-09-03 09:29:23+00:00,196.69,203.89,198.44,193.33,186.27,191.53,184.16,189.55,L5
1996-09-12 09:23:41+00:00,194.81,201.58,196.08,191.55,184.85,188.97,181.24,186.47,L5
1996-09-28 09:24:33+00:00,195.56,202.91,196.34,193.43,184.87,188.74,181.50,187.53,L5
1996-10-30 09:26:11+00:00,196.64,202.91,196.34,194.44,185.32,188.17,181.09,186.58,L5
1996-11-15 09:26:56+00:00,196.24,202.95,196.28,193.93,184.99,187.83,180.17,186.65,L5
1996-12-17 09:28:27+00:00,196.46,202.67,196.47,194.10,185.83,187.96,180.06,186.42,L5
1997-02-03 09:30:40+00:00,196.18,203.52,197.07,194.75,185.31,188.31,179.30,185.97,L5
1997-02-19 09:31:22+00:00,196.12,203.26,196.34,193.86,184.70,185.80,177.10,184.20,L5
1997-04-24 09:33:46+00:00,195.53,202.43,195.16,192.29,184.71,185.11,174.81,183.77,L5
1997-09-15 09:38:32+00:00,180.16,192.25,187.28,186.66,179.02,180.44,170.06,178.56,L5
1997-10-17 09:39:26+00:00,184.00,195.63,192.38,190.00,180.68,183.20,173.94,179.20,L5
1997-11-02 09:39:52+00:00,180.75,193.57,192.39,189.63,178.44,182.02,175.93,179.45,L5
1997-11-18 09:40:14+00:00,185.24,195.59,195.35,192.66,185.00,185.37,179.24,183.76,L5
1998-01-21 09:41:44+00:00,192.03,201.42,199.02,196.24,187.70,186.76,178.16,182.94,L5
1998-02-06 09:42:06+00:00,192.12,201.64,199.09,196.92,187.53,187.50,179.06,184.67,L5
1998-03-26 09:42:52+00:00,195.73,205.22,203.19,200.57,191.65,190.48,182.45,188.12,L5
1998-09-02 09:44:48+00:00,187.56,199.97,199.05,196.50,187.47,189.22,180.44,184.10,L5
1998-10-20 09:44:58+00:00,188.20,198.54,195.03,191.20,184.44,185.50,175.49,180.34,L5
1998-11-21 09:45:10+00:00,194.47,200.75,196.18,193.37,187.66,187.62,177.79,187.08,L5
1999-01-24 09:45:11+00:00,195.68,201.55,196.45,196.66,189.53,189.12,179.08,187.93,L5
1999-03-13 09:45:10+00:00,199.38,203.07,197.28,200.74,193.77,190.86,181.33,189.99,L5
1999-03-29 09:44:52+00:00,200.39,203.90,197.26,199.26,192.94,189.68,180.50,188.63,L5
1999-04-14 09:44:51+00:00,199.94,203.81,197.03,198.12,191.15,188.77,181.08,188.51,L5
1999-09-05 09:43:10+00:00,195.47,203.36,195.94,195.10,188.47,187.91,181.90,186.72,L5
1999-09-13 09:58:59+00:00,192.20,202.05,196.51,191.19,184.90,186.85,179.59,185.84,L7
1999-09-29 09:59:09+00:00,188.13,200.33,196.30,190.47,183.32,187.67,179.32,186.00,L7
1999-11-08 09:42:06+00:00,186.31,200.94,199.09,192.02,187.26,189.84,178.92,186.54,L5
1999-12-02 09:58:56+00:00,188.92,199.99,197.89,191.37,185.89,188.37,178.44,186.36,L7
1999-12-18 09:59:04+00:00,193.05,200.48,197.97,192.00,186.56,188.85,178.92,186.87,L7
2000-01-03 09:58:57+00:00,195.73,202.07,197.79,192.45,186.85,188.49,178.44,186.79,L7
2000-01-11 09:41:07+00:00,197.34,203.35,198.10,192.94,188.42,189.09,180.05,188.30,L5
2000-01-19 09:58:54+00:00,197.61,203.90,198.13,192.46,187.23,188.06,178.97,187.55,L7
2000-02-04 09:58:54+00:00,198.51,204.40,198.00,192.44,186.93,188.30,179.16,187.45,L7
2000-03-07 09:58:42+00:00,200.23,204.01,198.12,192.16,185.85,187.75,178.45,186.30,L7
2000-04-24 09:58:27+00:00,200.51,204.28,197.90,192.09,185.55,187.10,179.32,187.17,L7
2000-08-14 09:57:13+00:00,190.23,197.88,195.22,186.24,177.70,184.71,176.14,180.13,L7
2000-09-15 09:56:43+00:00,186.51,197.90,193.44,186.34,178.18,184.24,176.58,180.13,L7
2000-11-02 09:56:30+00:00,185.76,197.24,192.61,185.79,178.50,181.93,175.02,181.05,L7
2000-12-20 09:56:33+00:00,189.42,200.64,193.32,189.59,180.47,184.36,176.71,182.42,L7
2001-01-05 09:56:33+00:00,191.42,199.66,194.53,189.89,181.34,183.86,177.18,182.94,L7
2001-03-18 09:46:17+00:00,194.81,202.80,194.53,191.33,182.00,182.00,174.81,185.01,L5
2001-08-01 09:55:16+00:00,189.77,202.09,194.20,188.80,178.80,183.76,171.55,183.80,L7
2001-09-18 09:54:35+00:00,187.75,199.06,197.08,192.50,180.38,190.34,178.83,186.56,L7
2001-12-07 09:54:41+00:00,190.89,201.30,197.89,194.98,182.12,190.49,180.89,188.48,L7
2002-01-08 09:54:52+00:00,192.15,201.79,199.22,197.27,184.77,192.00,182.16,190.31,L7
2002-02-17 09:44:36+00:00,193.11,202.42,199.73,199.16,186.38,193.18,181.24,188.70,L5
2002-03-13 09:55:01+00:00,190.59,201.07,198.74,197.02,184.75,190.14,179.34,189.01,L7
2002-03-21 09:44:11+00:00,191.08,201.09,197.80,196.07,186.43,188.56,178.84,187.27,L5
2002-04-30 09:54:58+00:00,190.10,200.45,197.41,194.48,185.86,188.83,179.21,187.51,L7
2002-06-17 09:54:38+00:00,188.44,198.96,196.95,192.37,185.31,187.75,178.82,187.28,L7
2002-09-05 09:54:07+00:00,185.91,196.56,193.58,188.23,182.18,184.36,177.02,186.80,L7
2002-09-21 09:53:54+00:00,186.08,196.36,193.44,188.30,181.83,186.05,178.98,187.41,L7
2002-10-07 09:53:50+00:00,186.66,196.64,194.10,189.01,181.12,186.36,179.29,187.08,L7
2002-10-23 09:53:55+00:00,186.35,195.50,193.03,187.99,180.44,183.91,178.10,185.72,L7
2003-01-27 09:54:37+00:00,187.40,194.06,191.89,187.93,179.52,181.81,176.62,183.79,L7
2003-02-12 09:54:48+00:00,189.29,194.65,192.52,188.13,179.91,181.54,176.79,183.48,L7
2003-03-16 09:54:51+00:00,190.49,195.32,193.76,189.07,180.48,182.25,177.93,183.84,L7
2003-04-01 09:54:51+00:00,192.31,195.44,194.26,188.61,180.31,181.23,178.09,183.53,L7
2003-04-17 09:54:53+00:00,192.99,195.50,194.30,188.40,180.51,180.83,178.28,183.27,L7
2003-06-28 09:42:14+00:00,192.92,195.82,194.71,188.33,179.97,182.25,177.85,184.07,L5
2003-09-16 09:43:40+00:00,190.08,195.51,193.85,187.89,179.42,184.50,179.52,187.37,L5
2003-10-02 09:43:52+00:00,184.74,189.29,191.14,187.20,178.25,184.91,178.74,187.59,L5
2003-10-10 09:54:11+00:00,184.96,190.15,191.80,188.23,178.44,185.57,178.74,187.59,L7
2003-12-13 09:54:54+00:00,183.10,188.90,191.88,188.48,180.21,186.12,179.55,189.66,L7
2004-01-30 09:55:12+00:00,186.60,190.48,193.45,191.83,183.81,189.03,184.29,193.31,L7
2004-03-26 09:45:14+00:00,189.19,192.70,194.39,192.63,185.30,186.64,181.27,187.76,L5
2004-09-02 09:49:38+00:00,189.18,199.27,194.42,188.18,183.94,183.56,173.78,179.75,L5
2004-09-18 09:50:02+00:00,189.33,197.87,193.53,187.28,183.09,184.39,173.95,180.80,L5
2004-11-05 09:51:03+00:00,182.72,191.93,191.39,185.86,181.93,185.40,175.45,182.52,L5
2005-04-06 09:55:46+00:00,185.65,195.19,193.97,194.38,189.12,190.77,184.06,185.05,L7
2005-04-22 09:55:40+00:00,185.32,193.78,193.97,194.38,185.76,186.80,180.76,183.37,L7
2005-06-01 09:53:34+00:00,185.70,197.08,195.23,197.15,184.92,188.46,180.41,185.41,L5
2005-07-03 09:53:45+00:00,187.36,199.02,198.49,199.19,187.66,189.43,182.47,187.95,L5
2005-10-31 09:55:28+00:00,186.12,199.04,198.65,197.01,188.48,190.10,183.88,193.62,L7
2005-11-08 09:54:22+00:00,186.68,199.71,201.04,199.53,191.12,193.13,187.65,195.08,L5
2005-11-24 09:54:46+00:00,186.68,199.71,201.04,199.53,188.05,191.31,187.74,195.74,L5
2005-12-18 09:55:45+00:00,188.90,200.51,202.33,199.70,189.09,191.66,187.98,196.28,L7
2006-01-03 09:55:54+00:00,190.58,198.79,200.59,196.78,186.70,190.88,185.31,194.92,L7
2006-01-19 09:56:03+00:00,192.87,199.87,199.73,196.61,186.38,190.88,185.31,194.66,L7
2006-02-12 09:56:36+00:00,195.69,202.48,200.44,196.70,186.80,191.55,184.71,193.96,L5
2006-06-12 09:56:09+00:00,198.76,203.72,199.06,194.52,185.96,190.77,180.73,189.80,L7
2006-07-30 09:55:49+00:00,198.97,206.05,204.01,197.16,185.31,191.83,179.74,187.09,L7
2006-09-08 09:59:50+00:00,191.50,200.14,191.12,189.98,182.15,190.24,178.52,183.62,L5
2006-10-10 10:00:13+00:00,191.68,201.26,198.57,194.74,184.75,191.45,181.27,187.09,L5
2006-10-26 10:00:24+00:00,190.09,199.56,196.18,193.95,184.01,191.40,180.82,187.19,L5
2006-11-03 09:55:55+00:00,189.49,199.01,196.61,194.03,184.71,191.62,181.25,186.82,L7
2006-11-19 09:56:06+00:00,189.21,198.61,196.76,194.18,184.93,192.20,181.80,188.29,L7
2006-12-13 10:00:47+00:00,190.74,200.09,198.15,196.52,186.83,192.09,182.36,189.47,L5
2006-12-29 10:00:54+00:00,193.46,202.85,199.46,197.57,187.54,192.38,183.19,191.66,L5
2007-01-06 09:56:21+00:00,194.22,202.95,199.15,197.38,187.54,192.38,183.39,191.66,L7
2007-01-30 10:01:05+00:00,193.82,202.04,198.93,196.97,188.36,192.12,184.29,191.39,L5
2007-05-30 09:56:23+00:00,197.33,203.80,201.65,200.46,190.26,188.95,183.93,192.13,L7
2007-12-24 09:56:28+00:00,189.66,196.16,197.24,,,,187.41,195.66,L7
2008-01-25 09:56:28+00:00,191.47,198.51,197.24,,190.02,194.76,187.81,195.38,L7
2008-02-10 09:56:26+00:00,193.84,201.53,197.24,,192.63,198.33,188.27,196.17,L7
2008-03-13 09:56:16+00:00,191.72,198.88,193.25,187.97,188.00,192.83,186.14,193.18,L7
2008-05-08 09:54:49+00:00,189.48,196.02,190.20,183.67,184.40,187.70,182.83,188.66,L5
2008-08-04 09:55:22+00:00,187.06,193.17,188.12,186.01,182.82,185.99,179.55,184.82,L7
2008-11-08 09:55:12+00:00,186.20,193.86,190.99,187.06,181.83,185.31,176.94,185.14,L7
2009-01-11 09:55:48+00:00,186.08,196.24,193.92,187.06,181.83,185.28,178.11,185.12,L7
2009-02-04 09:51:44+00:00,188.89,197.85,193.65,183.45,182.22,182.03,175.55,183.25,L5
2009-02-12 09:56:01+00:00,189.39,196.32,194.23,182.87,182.22,182.03,174.83,182.59,L7
2009-02-28 09:56:10+00:00,189.03,196.98,195.38,184.83,183.31,183.71,176.10,182.59,L7
2009-03-08 09:52:31+00:00,188.11,196.19,193.73,184.97,181.88,181.62,174.79,181.84,L5
2009-07-30 09:55:12+00:00,186.84,194.19,192.61,185.75,181.13,179.36,175.29,181.57,L5
2009-08-15 09:55:27+00:00,182.71,194.45,192.68,188.03,180.11,180.56,177.60,181.40,L5
2009-09-16 09:55:55+00:00,184.21,194.66,194.14,190.41,181.86,183.89,182.43,186.04,L5
2009-10-02 09:56:06+00:00,182.49,191.89,192.60,188.22,181.68,184.07,180.56,185.12,L5
2009-10-26 09:56:27+00:00,183.28,191.70,191.98,189.07,181.06,183.11,179.73,184.46,L7
2009-11-19 09:56:30+00:00,183.68,191.74,192.09,189.34,181.12,183.00,179.37,184.16,L5
2009-12-05 09:56:39+00:00,183.83,191.76,192.60,189.86,181.69,182.85,179.22,184.05,L5
2010-01-22 09:56:58+00:00,182.63,189.75,191.96,188.70,182.01,183.64,177.34,182.21,L5
2010-05-22 09:58:14+00:00,182.29,188.50,191.57,186.79,181.75,183.48,172.05,176.88,L7
2010-11-06 09:55:56+00:00,186.25,194.34,191.39,190.24,175.90,179.32,173.66,177.91,L5
2011-01-25 09:56:04+00:00,188.31,193.55,193.84,191.65,192.45,189.62,179.61,184.85,L5
2011-02-26 09:56:05+00:00,191.71,198.04,195.09,191.92,190.26,188.13,180.73,186.06,L5
2011-03-14 09:56:02+00:00,190.98,197.00,192.72,190.32,186.17,189.00,181.18,187.38,L5
2011-09-06 09:54:45+00:00,182.99,193.20,189.49,188.92,181.17,189.06,183.94,187.52,L5
2011-09-14 09:59:24+00:00,180.58,195.08,194.32,191.39,182.10,187.38,185.79,185.03,L7
2011-09-30 09:59:23+00:00,181.32,195.24,193.73,190.59,183.14,189.03,184.52,185.50,L7
2011-10-16 09:59:25+00:00,179.19,195.24,193.73,188.91,182.49,186.64,180.53,183.75,L7
2011-12-03 09:59:53+00:00,180.51,195.24,193.73,189.50,183.19,188.56,181.49,187.11,L7
2011-12-19 10:00:00+00:00,180.51,193.95,191.59,188.04,181.63,186.25,180.07,186.23,L7
2012-02-21 10:00:16+00:00,183.23,193.95,191.59,189.45,183.16,187.77,181.19,187.53,L7
2012-04-09 10:00:11+00:00,181.61,188.66,186.52,188.52,182.48,185.28,179.43,187.29,L7
2012-04-25 10:00:26+00:00,182.30,185.36,186.55,189.05,181.97,184.43,178.67,186.22,L7
2012-05-27 10:00:40+00:00,186.94,190.64,191.71,191.49,184.95,187.23,178.67,186.22,L7
2012-08-15 10:01:16+00:00,186.81,192.22,194.38,193.29,185.86,188.01,178.20,183.74,L7
2012-10-02 10:01:45+00:00,183.62,192.56,194.18,191.32,182.14,185.56,173.91,179.72,L7
2013-01-22 10:02:19+00:00,183.47,195.16,194.60,187.75,177.90,169.33,166.80,180.22,L7
2013-05-22 10:08:10+00:00,184.83,194.32,191.15,186.43,179.94,174.19,170.20,181.78,L8
2013-08-02 10:01:23+00:00,185.26,194.32,191.15,189.50,179.98,182.43,176.40,184.98,L7
2013-08-18 10:01:27+00:00,186.62,199.03,193.37,192.06,181.13,182.43,176.40,184.98,L7
2013-09-11 10:08:08+00:00,178.59,194.10,191.33,190.61,180.76,183.16,183.40,188.40,L8
2013-09-19 10:01:49+00:00,180.79,195.06,193.03,191.43,182.09,185.22,181.80,188.40,L7
2013-11-06 10:02:16+00:00,181.74,195.34,193.09,191.43,182.09,183.43,180.18,187.09,L7
2013-11-14 10:07:50+00:00,182.46,195.76,193.92,192.67,183.50,184.86,180.88,189.06,L8
2013-12-16 10:07:39+00:00,184.87,197.79,195.57,194.65,186.11,188.50,183.26,191.34,L8
2013-12-24 10:02:31+00:00,188.32,199.66,196.30,195.94,186.11,188.50,183.26,191.34,L7
2014-01-09 10:02:34+00:00,188.32,199.44,196.14,195.17,185.09,188.09,183.13,191.35,L7
2014-01-25 10:02:54+00:00,188.06,199.41,196.14,195.17,185.09,187.09,183.13,191.35,L7
2014-02-26 10:02:51+00:00,187.63,197.72,195.82,194.47,185.51,187.28,183.78,192.65,L7
2014-03-06 10:06:42+00:00,187.96,197.66,195.86,193.96,185.11,186.27,182.40,191.18,L8
2014-03-22 10:06:31+00:00,192.22,199.20,196.63,195.06,185.96,185.97,180.35,189.80,L8
2014-09-30 10:06:17+00:00,181.76,193.40,192.47,188.16,179.91,187.25,178.92,186.54,L8
2014-10-08 10:04:04+00:00,183.81,195.87,192.47,188.16,179.91,189.64,181.63,186.85,L7
2014-11-01 10:06:19+00:00,184.63,196.54,194.59,192.59,184.25,190.56,182.63,190.13,L8
2014-12-03 10:06:19+00:00,185.14,196.54,194.59,192.59,184.25,190.56,182.63,190.13,L8
2014-12-11 10:04:33+00:00,184.69,194.72,195.28,193.42,182.49,190.08,182.63,190.13,L7
2015-01-12 10:04:42+00:00,184.69,194.72,195.28,193.48,183.68,189.79,183.12,190.38,L7
2015-01-28 10:04:46+00:00,186.97,197.30,195.79,194.65,185.16,190.80,183.12,190.38,L7
2015-07-07 10:05:50+00:00,187.34,201.20,194.54,193.38,185.92,188.42,176.39,191.15,L7
2015-08-08 10:05:57+00:00,180.27,195.82,191.76,187.14,179.95,181.26,171.28,180.96,L7
2015-08-16 10:05:51+00:00,180.56,195.66,191.44,185.93,179.85,181.17,173.23,180.11,L8
2015-09-25 10:06:06+00:00,181.54,195.82,191.43,185.77,179.63,180.96,174.15,180.17,L7
2015-10-03 10:06:09+00:00,182.16,195.84,191.20,186.06,179.60,181.40,175.38,180.94,L8
2015-11-20 10:06:16+00:00,182.11,195.37,191.24,186.08,179.48,181.60,176.02,181.13,L8
2015-12-14 10:07:18+00:00,182.25,194.21,190.43,185.41,179.35,182.21,177.27,182.16,L7
2015-12-22 10:06:16+00:00,182.77,194.66,191.35,186.53,180.01,183.31,178.18,182.96,L8
2016-02-08 10:06:08+00:00,183.75,194.04,191.64,186.48,180.13,183.05,179.57,183.55,L8
2016-02-16 10:08:00+00:00,183.95,193.54,190.88,186.77,180.22,180.83,177.53,182.92,L7
2016-02-24 10:06:02+00:00,185.24,194.30,191.61,186.87,180.93,180.72,177.87,183.88,L8
2016-03-19 10:08:15+00:00,187.74,195.51,192.81,188.27,182.31,180.72,177.87,183.88,L7
2016-04-20 10:08:26+00:00,187.62,194.25,192.14,188.38,182.41,180.20,177.14,184.35,L7
2016-05-30 10:05:47+00:00,188.06,194.69,192.16,188.50,182.57,179.61,176.81,183.93,L8
2016-07-25 10:08:44+00:00,188.85,195.65,193.21,188.67,182.96,176.07,173.67,184.09,L7
2016-09-19 10:06:22+00:00,184.29,193.43,191.26,186.57,178.43,173.99,176.12,184.29,L8
2016-09-27 10:08:53+00:00,183.94,193.11,192.04,186.92,178.92,177.41,176.12,184.29,L7
2016-10-05 10:06:24+00:00,184.35,193.58,192.94,188.13,179.80,180.43,178.44,185.24,L8
2016-10-29 10:08:49+00:00,183.78,194.22,195.33,190.84,182.20,184.17,181.04,186.08,L7
2016-11-30 10:08:38+00:00,184.12,194.69,196.56,193.24,184.43,185.62,182.42,187.86,L7
2016-12-08 10:06:26+00:00,184.44,195.20,196.75,193.54,184.85,187.26,182.84,188.87,L8
2017-01-01 10:08:25+00:00,184.44,195.20,197.26,194.69,186.22,188.42,185.79,190.77,L7
2017-01-09 10:06:19+00:00,184.81,195.66,197.30,195.61,186.52,189.40,186.06,191.77,L8
2017-02-10 10:06:05+00:00,185.16,195.69,196.64,195.79,186.13,189.04,185.04,191.03,L8
2017-02-26 10:06:00+00:00,185.34,195.65,196.09,194.95,185.61,188.91,184.27,190.17,L8
2017-03-22 10:08:20+00:00,185.27,195.04,196.09,194.95,184.45,189.59,182.89,188.90,L7
2017-04-07 10:08:25+00:00,185.51,194.73,195.17,194.56,184.43,189.67,182.19,188.87,L7
2017-06-10 10:08:44+00:00,184.08,192.99,191.68,192.82,182.98,185.36,178.87,186.12,L7
2017-06-26 10:08:47+00:00,181.82,192.34,191.97,191.45,182.53,185.37,178.29,186.12,L7
2017-07-12 10:08:48+00:00,180.36,191.69,188.84,185.77,178.83,183.41,174.50,181.62,L7
2017-07-20 10:06:00+00:00,179.82,191.32,188.77,185.14,178.60,182.57,174.40,181.15,L8
2017-08-05 10:06:07+00:00,179.68,191.54,188.81,184.78,178.63,182.61,174.27,181.30,L8
2017-08-21 10:06:12+00:00,178.74,191.00,188.97,184.23,177.91,182.43,174.09,180.67,L8
2017-09-06 10:06:14+00:00,177.33,190.38,188.89,183.37,177.80,181.75,173.49,180.17,L8
2017-10-24 10:06:26+00:00,177.20,190.82,189.40,183.98,178.56,182.78,174.81,180.44,L8
2017-11-01 10:08:46+00:00,177.97,190.82,189.40,184.23,178.40,183.45,175.49,180.79,L7
2017-11-17 10:08:43+00:00,178.72,191.35,190.13,185.12,179.75,185.07,177.52,182.75,L7
2017-12-03 10:08:36+00:00,179.32,191.21,190.13,185.12,180.03,185.00,177.68,182.87,L7
2018-01-04 10:08:15+00:00,181.43,192.14,191.10,184.60,179.62,185.03,178.79,183.56,L7
2018-01-20 10:08:01+00:00,182.78,193.18,192.02,185.58,180.63,186.02,179.64,185.22,L7
2018-01-28 10:06:03+00:00,183.14,193.70,192.83,186.24,180.97,186.13,180.16,185.54,L8
2018-02-21 10:07:35+00:00,184.07,194.50,193.75,186.19,181.66,186.76,180.97,185.88,L7
2018-03-09 10:07:24+00:00,186.00,196.05,194.44,187.45,182.13,187.14,180.97,183.92,L7
2018-04-02 10:05:34+00:00,186.00,196.15,194.32,187.08,181.88,186.14,180.19,183.75,L8
2018-04-18 10:05:25+00:00,185.88,196.24,193.36,186.63,181.42,184.89,179.12,183.68,L8
