dates,sar0345-0000,sar0345-0001,sar0345-0002,sar0345-0003,sar0345-0004,sar0345-0005,sar0345-0006,sar0345-0007,satname
2023-06-03 10:05:28+00:00,171.21,186.03,180.98,181.84,177.09,176.97,169.78,173.7,L8
2023-07-13 10:05:44+00:00,169.39,188.32,184.8,180.32,177.68,177.37,169.02,176.13,L9
2023-07-29 10:05:47+00:00,181.86,196.52,195.2,189.09,180.75,188.02,180.36,182.51,L9
2023-08-09 07:55:15+00:00,168.39,183.72,192.7,183.13,,,,,L7
2023-08-22 10:06:07+00:00,177.41,192.72,193.33,187.99,179.26,182.83,178.82,182.04,L8
2023-08-31 07:50:16+00:00,167.93,190.29,196.31,190.9,185.59,190.55,179.2,180.53,L7
2023-09-05 07:53:32+00:00,168.98,185.66,190.17,187.88,181.08,,,,L7
2023-09-27 07:47:51+00:00,166.99,181.67,191.72,190.01,181.3,182.39,172.35,183.44,L7
2023-10-02 07:50:57+00:00,164.63,,,,,,,186.66,L7
2023-10-25 10:06:20+00:00,,,,,178.65,180.43,172.27,178.61,L8
2023-11-18 10:06:21+00:00,189.27,197.08,186.55,184.6,178.6,180.81,181.36,185.71,L9
2023-12-12 10:06:17+00:00,185.43,191.69,187.68,187.45,181.79,178.69,173.57,182.33,L8
2024-01-21 10:06:22+00:00,187.83,198.2,196.79,190.16,186.1,188.77,180.76,190.72,L9
2024-01-29 10:06:10+00:00,186.33,197.1,196.59,191.41,184.25,185.79,177.0,182.3,L8
2024-02-14 10:06:12+00:00,185.76,196.63,190.54,189.75,182.67,180.61,178.4,185.93,L8
2024-03-09 10:06:19+00:00,186.32,196.14,187.87,183.95,181.62,176.84,171.48,178.19,L9
2024-03-17 10:05:56+00:00,186.98,196.64,194.6,188.24,185.82,188.03,180.99,188.77,L8
2024-04-02 10:05:45+00:00,184.86,193.9,197.25,183.32,179.3,179.85,181.13,183.57,L8
2024-04-18 10:05:36+00:00,185.49,193.65,188.51,182.18,178.99,179.13,170.38,183.04,L8
2024-07-15 10:05:34+00:00,184.6,196.63,193.44,186.85,178.42,184.59,176.34,182.59,L9
2024-08-08 10:05:40+00:00,184.67,196.0,189.06,186.42,178.51,188.65,178.7,182.64,L8
2024-08-16 10:05:44+00:00,179.46,190.64,186.74,182.71,176.77,179.8,175.31,180.3,L9
2024-08-24 10:05:53+00:00,185.61,196.35,195.49,189.27,182.22,188.45,181.73,184.79,L8
2024-09-25 10:06:00+00:00,183.12,195.42,192.24,186.94,180.01,191.38,179.48,184.98,L8
2024-11-04 10:06:14+00:00,184.04,195.3,195.91,190.73,183.96,190.7,182.55,183.85,L9
2024-12-30 10:06:11+00:00,194.6,199.24,197.64,199.27,197.23,200.93,186.99,193.91,L8
2025-01-15 10:06:13+00:00,186.92,197.09,197.18,196.25,193.12,191.07,181.99,194.61,L8
2025-02-16 10:06:07+00:00,188.66,199.49,198.58,197.63,187.48,192.87,183.91,194.44,L8
2025-02-24 10:06:15+00:00,187.72,197.92,196.26,193.08,189.34,191.3,184.56,189.35,L9
