dates,sar0116-0000,sar0116-0001,sar0116-0002,sar0116-0003,sar0116-0004,sar0116-0005,sar0116-0006,sar0116-0007,satname
1987-05-08 09:23:59+00:00,240.02,272.15,245.45,221.32,201.46,170.75,199.69,167.88,L5
1987-05-15 09:30:21+00:00,,246.67,,215.61,163.27,,,,L5
1987-07-02 09:31:27+00:00,237.62,266.42,239.96,220.2,202.45,171.5,204.72,179.25,L5
1987-07-18 09:31:44+00:00,248.15,273.95,242.33,223.22,207.0,170.69,202.93,179.28,L5
1987-07-27 09:25:49+00:00,236.28,268.17,237.02,212.44,187.26,165.26,197.19,163.28,L5
1987-08-03 09:32:13+00:00,231.07,267.13,233.12,212.93,191.52,168.49,199.68,164.05,L5
1987-08-19 09:32:41+00:00,227.11,265.03,237.78,217.38,187.92,162.94,198.77,166.86,L5
1987-08-28 09:26:45+00:00,224.8,260.35,227.25,207.37,184.61,155.4,187.19,164.04,L5
1987-09-04 09:33:07+00:00,228.41,268.61,244.78,221.07,199.8,167.8,199.5,169.76,L5
1987-09-20 09:33:30+00:00,226.41,264.84,237.63,221.59,203.02,166.72,202.89,170.05,L5
1987-10-06 09:33:50+00:00,218.53,248.13,230.2,207.92,177.73,148.12,177.45,160.63,L5
1987-10-31 09:28:04+00:00,231.38,270.3,240.67,220.98,193.56,169.25,206.86,167.53,L5
1987-11-07 09:34:26+00:00,226.19,265.32,238.33,222.31,208.1,174.22,204.27,168.57,L5
1987-11-16 09:28:26+00:00,233.39,274.27,242.24,210.37,190.7,150.6,185.16,164.6,L5
1987-12-02 09:28:42+00:00,228.97,267.06,244.69,223.0,199.16,167.07,200.09,169.85,L5
1987-12-09 09:34:58+00:00,222.23,265.46,243.68,217.13,184.03,148.35,190.47,155.76,L5
1987-12-18 09:28:55+00:00,223.53,264.58,237.35,219.15,182.87,152.74,180.36,150.72,L5
1987-12-25 09:35:13+00:00,223.76,267.2,248.8,235.64,208.84,167.86,211.64,162.77,L5
1988-01-10 09:35:29+00:00,227.26,264.62,245.27,226.8,204.94,170.83,207.12,161.18,L5
1988-02-11 09:36:05+00:00,243.7,267.93,240.34,221.8,203.44,174.97,200.29,168.06,L5
1988-04-15 09:36:38+00:00,244.57,271.47,237.35,219.95,202.63,173.28,201.02,178.91,L5
1988-05-01 09:36:45+00:00,230.49,274.02,235.42,210.42,185.94,167.04,190.17,177.66,L5
1988-05-17 09:36:55+00:00,238.58,270.54,226.76,212.33,191.88,172.51,193.22,177.9,L5
1988-05-26 09:30:48+00:00,236.63,273.72,247.64,220.41,192.26,165.53,197.73,163.4,L5
1988-06-02 09:37:02+00:00,227.27,264.08,233.75,202.26,167.75,150.45,186.43,162.02,L5
1988-07-04 09:37:12+00:00,227.26,261.99,230.93,205.69,175.7,149.4,175.65,156.05,L5
1988-07-13 09:31:03+00:00,231.73,268.57,243.38,232.03,207.6,175.3,203.22,173.96,L5
1988-07-20 09:37:15+00:00,231.29,250.8,222.16,204.29,182.77,156.55,184.32,166.2,L5
1988-07-29 09:31:06+00:00,225.85,249.43,229.87,218.17,193.98,170.98,199.4,177.63,L5
1988-08-05 09:37:16+00:00,223.98,250.82,232.35,215.84,192.21,170.19,200.25,169.04,L5
1988-08-14 09:31:04+00:00,241.88,269.91,234.5,214.64,186.91,167.39,195.7,164.21,L5
1988-08-21 09:37:17+00:00,238.03,268.61,229.13,214.6,193.48,173.88,198.86,181.8,L5
1988-09-06 09:37:19+00:00,229.55,269.99,248.75,228.74,204.63,167.21,201.39,162.49,L5
1988-09-15 09:31:05+00:00,,,,,195.86,165.69,,,L5
1988-09-22 09:37:13+00:00,228.86,264.56,235.32,221.91,201.27,170.48,202.07,179.72,L5
1988-10-08 09:37:09+00:00,217.16,262.62,240.17,223.85,201.38,166.94,201.28,168.45,L5
1988-10-24 09:37:05+00:00,228.74,266.2,239.83,224.39,204.49,172.19,203.19,174.65,L5
1988-11-18 09:30:56+00:00,229.68,269.09,239.92,229.72,208.23,175.29,206.01,175.22,L5
1988-12-11 09:36:57+00:00,215.09,264.58,236.21,218.96,202.24,166.79,203.03,166.22,L5
1988-12-27 09:36:51+00:00,224.67,270.42,248.42,224.33,205.87,147.89,,152.71,L5
1989-01-05 09:30:40+00:00,233.52,270.58,239.55,228.47,209.12,166.9,,160.59,L5
1989-01-12 09:36:44+00:00,235.45,275.51,241.94,216.84,183.27,152.43,,152.54,L5
1989-01-28 09:36:31+00:00,226.52,251.15,233.48,219.02,197.22,169.21,199.34,161.43,L5
1989-03-17 09:35:40+00:00,225.81,260.1,229.26,206.72,188.8,169.63,203.22,167.38,L5
1989-03-26 09:29:17+00:00,241.75,275.41,246.32,222.29,200.66,155.84,197.51,166.36,L5
1989-04-02 09:35:35+00:00,228.9,266.85,236.65,218.64,196.81,171.57,205.03,169.75,L5
1989-04-18 09:35:31+00:00,233.84,265.81,232.47,203.43,184.9,155.65,187.69,166.83,L5
1989-05-20 09:34:56+00:00,216.48,245.75,225.35,219.5,203.86,168.73,196.32,167.69,L5
1989-05-29 09:28:41+00:00,233.69,268.88,229.35,201.67,174.34,144.82,184.26,153.87,L5
1989-06-14 09:28:10+00:00,252.57,290.37,246.43,220.91,201.42,166.0,199.55,165.53,L5
1989-06-21 09:34:19+00:00,227.49,271.04,235.24,211.21,184.43,150.55,185.33,161.09,L5
1989-06-30 09:28:02+00:00,241.58,269.53,238.73,218.7,190.22,167.6,197.83,180.61,L5
1989-07-16 09:27:43+00:00,241.81,269.78,241.93,222.78,206.51,173.12,199.55,181.33,L5
1989-07-23 09:33:45+00:00,224.76,249.7,224.97,206.56,183.4,158.52,191.27,163.01,L5
1989-08-01 09:27:23+00:00,234.34,265.77,234.15,219.52,195.01,163.07,194.37,168.71,L5
1989-08-24 09:33:03+00:00,224.04,260.21,229.65,206.79,189.66,172.02,208.71,180.9,L5
1989-09-02 09:26:41+00:00,234.39,268.58,215.3,187.93,166.37,149.25,178.03,165.58,L5
1989-09-09 09:32:39+00:00,225.87,261.27,214.72,190.3,168.82,145.23,168.22,154.66,L5
1989-09-25 09:32:16+00:00,241.25,269.87,240.59,219.69,199.14,177.1,200.95,179.02,L5
1989-10-04 09:26:00+00:00,242.6,272.84,241.99,214.78,191.5,167.7,200.54,169.71,L5
1989-10-11 09:31:53+00:00,233.33,264.83,237.76,218.18,185.92,166.03,192.45,172.47,L5
1989-10-20 09:25:15+00:00,233.35,274.08,247.64,220.02,191.04,155.57,200.78,163.16,L5
1989-11-12 09:30:54+00:00,230.03,271.15,238.82,224.34,206.4,171.77,203.25,168.26,L5
1989-11-28 09:30:28+00:00,215.0,252.96,243.24,226.63,203.33,170.68,207.75,166.27,L5
1989-12-23 09:23:34+00:00,236.77,272.19,233.0,205.15,170.97,,,139.74,L5
1990-01-15 09:28:57+00:00,221.31,261.2,244.47,224.82,204.47,167.57,,155.15,L5
1990-01-31 09:28:30+00:00,229.62,270.54,232.25,203.95,172.07,142.37,180.68,149.14,L5
1990-02-25 09:21:33+00:00,237.59,277.69,250.6,218.37,190.54,148.02,199.75,151.08,L5
1990-03-13 09:20:59+00:00,236.47,271.33,243.84,213.72,184.83,168.5,199.71,161.13,L5
1990-03-29 09:20:28+00:00,222.4,263.11,234.88,208.75,183.4,148.33,188.5,157.74,L5
1990-04-21 09:26:46+00:00,231.57,266.76,232.22,211.0,181.69,154.43,178.19,157.26,L5
1990-05-07 09:26:43+00:00,223.61,249.32,227.07,206.88,184.3,166.79,198.2,168.55,L5
1990-05-23 09:26:44+00:00,222.78,244.51,217.58,202.96,170.99,149.34,177.84,162.04,L5
1990-06-01 09:20:32+00:00,232.38,261.65,232.7,217.38,192.22,173.64,198.06,187.71,L5
1990-06-08 09:26:43+00:00,225.11,246.47,223.9,205.24,180.57,159.13,185.72,167.35,L5
1990-06-24 09:26:42+00:00,248.8,276.11,242.83,224.05,207.17,174.61,205.55,182.15,L5
1990-07-03 09:20:30+00:00,233.53,271.31,245.46,219.49,192.1,157.65,192.88,184.76,L5
1990-07-10 09:26:40+00:00,242.37,272.22,234.19,205.58,184.6,157.02,189.69,163.79,L5
1990-07-19 09:20:25+00:00,245.72,274.6,243.44,220.54,199.94,164.07,201.31,168.28,L5
1990-07-26 09:26:36+00:00,231.12,264.67,232.11,220.13,199.68,172.05,200.61,179.03,L5
1990-08-04 09:20:20+00:00,232.33,266.46,238.72,220.67,196.52,175.77,202.31,175.37,L5
1990-08-11 09:26:31+00:00,226.0,262.24,237.16,221.09,201.11,174.42,204.44,166.27,L5
1990-08-20 09:20:18+00:00,249.17,285.12,250.17,220.11,188.48,157.92,199.52,163.04,L5
1990-09-05 09:20:10+00:00,225.03,266.45,247.36,221.62,203.36,169.75,210.7,166.15,L5
1990-09-21 09:20:06+00:00,231.09,266.73,241.42,220.92,191.71,167.31,200.65,165.3,L5
1990-09-28 09:26:14+00:00,228.88,265.53,245.37,231.82,204.69,170.39,205.64,168.62,L5
1990-10-07 09:19:54+00:00,238.57,272.36,245.7,214.14,188.38,152.37,186.79,159.55,L5
1990-10-14 09:26:08+00:00,246.22,277.79,243.06,217.22,190.27,150.51,195.2,165.22,L5
1990-10-23 09:19:53+00:00,216.0,250.92,215.27,186.05,159.02,125.52,159.4,131.1,L5
1990-10-30 09:25:59+00:00,230.19,248.43,212.0,177.66,147.26,122.1,151.8,129.98,L5
1990-11-08 09:19:51+00:00,219.16,260.37,236.42,217.96,190.91,155.95,211.04,167.98,L5
1990-11-15 09:26:01+00:00,233.88,279.0,245.99,221.01,192.11,145.96,188.76,154.09,L5
1990-12-26 09:20:01+00:00,224.04,264.44,240.86,228.16,204.7,169.47,198.54,156.44,L5
1991-01-02 09:26:25+00:00,226.42,268.79,242.75,233.88,200.06,147.67,202.24,153.34,L5
1991-01-11 09:20:27+00:00,232.11,268.02,240.4,233.96,210.64,176.47,207.81,170.01,L5
1991-01-18 09:26:53+00:00,219.93,259.17,237.08,210.46,185.94,168.96,215.22,160.61,L5
1991-04-01 09:21:58+00:00,236.92,268.75,233.1,201.32,170.92,153.2,201.28,170.32,L5
1991-04-08 09:28:18+00:00,239.58,270.49,231.76,205.1,178.78,150.49,179.15,164.13,L5
1991-04-24 09:28:34+00:00,238.52,269.1,230.56,210.33,181.57,154.07,182.54,162.96,L5
1991-05-19 09:22:50+00:00,235.25,259.93,230.48,219.89,201.61,173.49,195.23,189.76,L5
1991-05-26 09:29:10+00:00,238.04,269.38,234.58,220.0,199.51,166.35,194.72,163.7,L5
1991-06-04 09:23:06+00:00,248.36,276.62,245.89,218.16,190.63,161.88,197.4,166.48,L5
1991-06-11 09:29:20+00:00,232.97,267.04,235.75,220.29,194.2,172.53,201.4,170.17,L5
1991-06-20 09:23:18+00:00,241.06,270.39,246.53,228.93,205.52,172.7,213.95,177.82,L5
1991-06-27 09:29:37+00:00,234.93,277.32,252.22,234.01,209.97,174.1,211.62,175.68,L5
1991-07-06 09:23:34+00:00,230.39,267.21,240.93,230.62,207.13,172.54,206.26,172.15,L5
1991-07-13 09:29:45+00:00,247.21,269.48,235.84,217.51,194.84,170.52,196.06,179.7,L5
1991-07-22 09:23:46+00:00,238.2,268.35,238.31,205.7,181.94,170.03,195.08,175.77,L5
1991-07-29 09:30:00+00:00,237.29,264.14,233.41,213.86,191.32,163.39,190.19,166.13,L5
1991-08-07 09:23:52+00:00,247.8,279.4,238.55,221.05,201.54,178.06,201.09,183.88,L5
1991-08-14 09:30:03+00:00,224.17,265.28,244.17,227.86,206.4,170.64,206.12,172.56,L5
1991-08-30 09:30:13+00:00,235.06,267.08,242.07,217.39,193.46,170.62,199.97,164.36,L5
1991-09-08 09:24:12+00:00,244.53,276.91,246.29,223.15,204.48,166.52,200.18,176.61,L5
1991-09-15 09:30:26+00:00,243.97,276.51,233.78,205.87,185.88,147.88,183.93,166.19,L5
1991-09-24 09:24:18+00:00,235.23,266.64,238.46,220.13,199.51,173.76,206.05,168.65,L5
1991-10-10 09:24:25+00:00,218.26,249.49,226.21,211.28,178.22,157.89,191.34,162.27,L5
1991-10-26 09:24:28+00:00,223.38,265.94,229.41,205.35,,,185.27,161.68,L5
1991-11-02 09:30:40+00:00,226.37,267.39,240.87,220.71,207.27,166.24,201.34,170.74,L5
1991-11-11 09:24:33+00:00,225.73,266.45,235.66,225.11,206.19,170.71,202.14,167.6,L5
1991-11-27 09:24:41+00:00,235.11,259.59,241.29,236.28,215.42,169.19,211.32,157.06,L5
1991-12-29 09:24:41+00:00,220.29,264.97,251.4,231.53,213.23,146.14,,149.02,L5
1992-01-05 09:30:47+00:00,211.24,252.21,254.27,250.96,222.0,167.89,220.4,155.17,L5
1992-01-21 09:30:48+00:00,221.57,264.45,229.87,206.11,183.58,140.58,,147.4,L5
1992-02-15 09:24:26+00:00,235.33,272.33,243.12,218.62,188.73,142.87,186.23,151.86,L5
1992-02-22 09:30:41+00:00,225.2,262.1,230.1,217.89,193.22,169.39,202.04,160.52,L5
1992-03-09 09:30:43+00:00,225.71,263.47,240.4,221.98,200.74,149.99,200.02,161.22,L5
1992-03-18 09:24:33+00:00,227.19,260.25,233.31,219.93,194.7,171.82,196.43,167.61,L5
1992-04-19 09:24:18+00:00,238.29,267.67,239.96,218.56,196.6,168.82,194.93,169.4,L5
1992-05-28 09:30:06+00:00,216.18,250.69,222.25,204.77,173.18,150.59,179.45,159.99,L5
1992-08-16 09:29:05+00:00,,,,,,,,167.55,L5
1992-09-01 09:28:50+00:00,224.0,250.2,220.57,205.58,187.36,169.14,178.85,164.81,L5
1992-09-17 09:28:36+00:00,217.38,261.71,250.7,222.63,200.65,160.11,204.06,156.13,L5
1992-09-26 09:22:13+00:00,232.16,226.21,,,,128.86,186.28,157.6,L5
1992-11-04 09:27:46+00:00,224.48,244.09,225.26,,198.01,174.04,195.77,177.36,L5
1992-11-29 09:21:28+00:00,233.79,273.17,242.67,219.47,193.01,148.03,,143.5,L5
1992-12-06 09:27:46+00:00,219.77,251.01,216.67,192.74,166.05,139.69,,132.91,L5
1993-01-07 09:28:04+00:00,229.65,267.66,244.39,222.07,199.9,167.35,,153.17,L5
1993-02-17 09:22:18+00:00,236.57,279.88,242.32,221.0,199.37,155.46,196.54,160.55,L5
1993-02-24 09:28:29+00:00,229.98,265.9,236.44,220.2,194.49,169.65,198.65,168.82,L5
1993-03-05 09:22:27+00:00,233.12,269.94,243.13,218.49,190.22,165.32,197.86,153.17,L5
1993-03-12 09:28:42+00:00,229.02,261.5,229.8,218.48,,156.66,196.87,,L5
1993-03-21 09:22:31+00:00,244.61,275.79,243.4,233.26,211.72,167.75,201.63,167.36,L5
1993-04-13 09:28:51+00:00,227.04,257.07,215.05,191.85,171.32,144.76,168.17,159.83,L5
1993-05-08 09:22:49+00:00,228.99,265.51,241.69,220.16,197.86,176.26,206.06,168.09,L5
1993-05-24 09:22:51+00:00,240.3,269.47,233.95,217.62,197.29,169.4,197.2,176.99,L5
1993-05-31 09:29:04+00:00,217.84,261.8,236.84,221.49,199.17,170.83,200.73,170.27,L5
1993-06-09 09:22:53+00:00,230.24,268.25,234.27,203.1,174.54,154.98,190.09,163.05,L5
1993-06-16 09:29:02+00:00,224.25,259.58,228.11,216.14,190.94,159.34,188.85,169.06,L5
1993-06-25 09:22:48+00:00,246.44,272.67,241.51,223.47,209.02,170.65,203.29,184.13,L5
1993-07-18 09:28:56+00:00,217.46,249.01,223.95,205.68,181.35,164.67,187.49,165.57,L5
1993-07-27 09:22:44+00:00,244.02,270.33,236.09,220.45,203.72,168.21,197.28,168.91,L5
1993-08-03 09:28:56+00:00,232.15,266.37,232.32,206.45,184.43,150.03,184.54,160.01,L5
1993-08-12 09:22:45+00:00,245.02,277.52,243.37,219.28,191.84,168.24,199.61,167.6,L5
1993-08-19 09:28:55+00:00,235.51,270.14,242.2,232.63,210.52,174.34,206.37,174.04,L5
1993-09-20 09:28:50+00:00,231.44,266.24,231.51,208.22,178.06,157.41,187.31,163.32,L5
1993-10-06 09:28:47+00:00,226.33,265.14,239.4,219.72,187.45,159.2,191.5,161.53,L5
1993-11-07 09:28:34+00:00,223.37,262.31,217.84,202.5,169.22,139.03,164.43,149.06,L5
1993-11-16 09:22:17+00:00,233.1,269.54,247.17,227.68,191.67,153.45,199.33,163.24,L5
1993-12-02 09:22:15+00:00,,,239.52,213.41,177.29,,,,L5
1994-02-27 09:27:23+00:00,206.22,237.9,214.44,,167.42,156.14,204.2,164.29,L5
1994-03-08 09:21:04+00:00,230.65,262.06,239.56,233.42,210.05,171.13,206.98,169.49,L5
1994-03-24 09:20:50+00:00,240.98,279.15,246.53,232.76,211.7,177.01,212.69,169.85,L5
1994-03-31 09:26:54+00:00,227.34,245.07,226.05,208.23,190.36,167.78,195.86,171.61,L5
1994-04-09 09:20:32+00:00,228.23,259.92,228.76,214.36,191.77,175.19,198.74,176.22,L5
1994-04-25 09:20:14+00:00,233.52,269.2,228.59,201.14,169.1,148.17,175.26,153.97,L5
1994-05-02 09:26:17+00:00,226.41,247.67,233.99,217.79,191.07,155.98,191.62,166.59,L5
1994-05-11 09:19:55+00:00,237.25,270.86,243.34,227.56,209.82,173.02,200.3,173.59,L5
1994-05-27 09:19:39+00:00,234.31,269.49,235.16,219.37,200.63,171.89,200.59,168.17,L5
1994-06-12 09:19:20+00:00,239.99,267.55,231.98,218.59,191.25,169.75,195.48,177.38,L5
1994-06-19 09:25:22+00:00,225.07,262.75,226.52,204.79,174.81,151.7,180.03,159.78,L5
1994-07-05 09:24:58+00:00,227.07,266.21,233.45,215.28,191.64,160.32,193.25,162.16,L5
1994-07-14 09:18:32+00:00,246.14,284.67,246.04,222.24,206.09,171.53,205.88,158.55,L5
1994-07-21 09:24:31+00:00,216.98,241.29,230.35,,154.97,168.65,,167.64,L5
1994-07-30 09:18:04+00:00,243.69,268.71,235.97,219.19,192.74,160.82,195.8,167.96,L5
1994-08-22 09:23:41+00:00,232.16,261.33,228.11,205.22,177.39,152.73,191.77,159.96,L5
1994-08-31 09:17:17+00:00,238.17,269.37,233.0,218.99,190.67,156.12,191.91,164.12,L5
1994-09-07 09:23:17+00:00,227.15,266.6,234.95,218.92,191.5,159.96,199.72,169.28,L5
1994-09-16 09:16:52+00:00,239.45,272.09,241.1,217.89,189.07,147.87,193.6,168.81,L5
1994-10-02 09:16:25+00:00,226.59,254.27,241.05,218.68,173.03,148.77,185.26,163.01,L5
1994-10-25 09:21:52+00:00,225.01,264.93,234.38,215.2,193.34,168.91,198.11,166.84,L5
1994-11-03 09:15:21+00:00,225.22,262.88,234.86,219.2,189.87,165.64,201.84,168.4,L5
1994-12-05 09:14:18+00:00,222.78,266.49,243.7,219.88,191.75,150.61,205.54,163.34,L5
1994-12-12 09:20:16+00:00,232.57,271.89,242.54,222.4,205.43,149.25,,156.27,L5
1994-12-21 09:13:48+00:00,229.06,268.41,227.23,203.86,170.0,127.39,,142.13,L5
1995-01-13 09:19:10+00:00,221.69,264.88,239.04,219.22,190.32,150.21,,149.39,L5
1995-01-22 09:12:39+00:00,239.65,280.45,247.75,223.02,190.23,149.63,,145.8,L5
1995-01-29 09:18:34+00:00,225.32,268.64,235.8,207.69,181.27,143.86,185.19,152.24,L5
1995-04-12 09:09:25+00:00,237.96,270.83,234.0,216.27,200.11,156.85,192.51,166.49,L5
1995-04-19 09:15:18+00:00,216.82,242.2,222.18,205.74,179.64,167.99,188.72,170.69,L5
1995-05-05 09:14:35+00:00,230.33,265.79,241.78,221.33,202.07,170.96,197.64,166.98,L5
1995-05-14 09:07:59+00:00,227.43,262.44,219.83,191.05,164.38,143.45,,152.17,L5
1995-05-30 09:07:16+00:00,243.77,272.39,237.78,225.47,211.19,172.1,199.26,176.77,L5
1995-07-01 09:05:49+00:00,248.64,287.36,247.21,217.69,190.3,168.15,199.98,167.92,L5
1995-07-08 09:11:41+00:00,226.21,255.84,234.53,210.59,188.17,160.04,200.75,162.61,L5
1995-07-17 09:05:03+00:00,245.09,275.66,243.87,228.33,205.37,172.37,203.44,169.32,L5
1995-07-24 09:10:56+00:00,236.89,270.8,241.94,219.9,199.84,167.08,196.78,173.13,L5
1995-08-02 09:04:22+00:00,241.62,272.28,245.04,218.01,192.75,170.95,202.03,162.73,L5
1995-08-25 09:09:29+00:00,229.56,267.65,238.0,217.17,185.04,151.57,189.01,157.47,L5
1995-09-03 09:02:52+00:00,247.43,274.9,239.55,222.03,202.94,171.34,199.26,165.84,L5
1995-09-10 09:08:43+00:00,234.88,264.76,238.2,221.2,196.06,171.66,201.02,168.88,L5
1995-10-21 09:00:24+00:00,235.24,272.62,252.86,226.58,191.11,150.09,200.33,157.67,L5
1995-11-06 08:59:51+00:00,233.18,271.55,244.89,228.21,202.25,165.36,200.71,166.33,L5
1995-11-22 09:00:02+00:00,229.6,271.6,232.48,212.19,178.49,146.69,187.56,144.85,L5
1996-02-10 09:05:27+00:00,231.28,276.24,237.65,210.23,186.35,146.8,185.83,149.37,L5
1996-02-26 09:06:32+00:00,225.2,260.52,221.26,204.94,176.29,146.73,179.02,149.91,L5
1996-03-04 09:13:10+00:00,226.8,267.18,231.06,212.76,194.09,171.41,197.25,157.66,L5
1996-03-29 09:08:37+00:00,237.68,269.07,236.43,208.27,183.76,151.43,181.44,165.36,L5
1996-04-14 09:09:37+00:00,234.55,269.05,239.33,219.56,201.19,170.9,201.87,172.5,L5
1996-04-30 09:10:34+00:00,243.95,270.53,224.62,188.16,164.45,161.94,189.7,165.27,L5
1996-05-07 09:17:10+00:00,231.64,266.64,238.34,216.08,201.7,167.35,200.86,167.37,L5
1996-05-16 09:11:30+00:00,244.11,271.43,242.17,221.36,200.55,169.16,200.07,168.95,L5
1996-05-23 09:18:04+00:00,228.28,267.39,232.0,219.0,195.34,166.12,200.59,163.23,L5
1996-06-01 09:12:24+00:00,241.81,268.99,241.21,219.37,197.51,171.09,201.55,169.06,L5
1996-07-03 09:14:07+00:00,239.05,276.37,244.95,220.69,190.79,166.15,199.06,165.34,L5
1996-07-10 09:20:39+00:00,226.14,246.19,223.59,207.17,187.65,157.49,184.61,163.33,L5
1996-07-19 09:14:58+00:00,238.11,271.21,244.52,221.83,205.69,168.96,200.98,173.42,L5
1996-07-26 09:21:31+00:00,231.96,261.29,226.49,207.86,188.03,155.42,187.79,164.87,L5
1996-08-04 09:15:48+00:00,243.7,269.49,240.03,221.51,204.82,173.72,201.4,171.37,L5
1996-08-11 09:22:21+00:00,233.97,270.25,241.31,220.36,199.6,167.63,197.91,156.52,L5
1996-09-05 09:17:31+00:00,234.26,271.05,237.16,221.27,203.79,175.83,206.17,167.11,L5
1996-10-23 09:20:04+00:00,229.42,267.77,,,,176.8,200.47,177.27,L5
