dates,sar0116-0000,sar0116-0001,sar0116-0002,sar0116-0003,sar0116-0004,sar0116-0005,sar0116-0006,sar0116-0007,satname
1990-08-04 09:20:20+00:00,233.27,264.73,235.68,213.91,189.18,162.10,194.17,169.02,L5
1990-08-11 09:26:31+00:00,232.79,264.56,235.78,214.39,189.98,162.92,194.85,168.83,L5
1990-08-20 09:20:18+00:00,233.81,265.85,236.68,214.75,189.88,162.61,195.14,168.47,L5
1990-09-05 09:20:10+00:00,233.02,265.15,236.48,214.95,190.69,163.96,195.83,169.41,L5
1990-09-21 09:20:06+00:00,232.69,264.86,236.33,215.40,191.12,163.89,195.89,169.67,L5
1990-09-28 09:26:14+00:00,233.09,265.01,236.98,216.84,192.45,165.27,196.96,170.35,L5
1990-10-07 09:19:54+00:00,233.42,265.44,237.49,216.68,192.21,164.51,196.36,169.72,L5
1990-10-14 09:26:08+00:00,234.13,266.13,237.80,216.71,192.10,163.73,196.29,169.47,L5
1990-10-23 09:19:53+00:00,233.26,265.25,236.86,215.33,190.84,162.13,195.25,168.02,L5
1990-10-30 09:25:59+00:00,233.10,264.36,235.55,213.34,188.55,160.02,192.96,166.01,L5
1990-11-08 09:19:51+00:00,232.87,264.94,236.05,213.93,188.89,159.45,193.64,165.98,L5
1990-11-15 09:26:01+00:00,232.92,265.65,236.54,214.28,189.05,158.77,193.40,165.39,L5
1990-12-26 09:20:01+00:00,232.55,267.57,238.51,215.54,190.28,158.13,194.08,162.65,L5
1991-01-02 09:26:25+00:00,232.13,267.42,238.35,216.39,190.75,157.54,194.63,160.80,L5
1991-01-11 09:20:27+00:00,231.53,267.17,238.72,218.06,192.28,158.69,195.69,161.16,L5
1991-01-18 09:26:53+00:00,230.01,266.26,238.34,217.46,191.46,158.98,196.51,160.71,L5
1991-04-01 09:21:58+00:00,229.40,265.28,235.69,212.89,185.47,151.65,192.55,156.24,L5
1991-04-08 09:28:18+00:00,229.50,265.11,234.43,212.07,184.60,151.48,191.86,156.66,L5
1991-04-24 09:28:34+00:00,230.07,265.66,235.09,213.98,186.29,154.43,193.84,158.99,L5
1991-05-19 09:22:50+00:00,231.60,266.09,235.87,217.89,191.78,161.73,197.75,165.95,L5
1991-05-26 09:29:10+00:00,232.31,266.45,235.73,218.12,192.64,162.24,197.41,165.70,L5
1991-06-04 09:23:06+00:00,233.92,267.47,236.75,218.13,192.44,162.20,197.41,165.78,L5
1991-06-11 09:29:20+00:00,233.83,267.43,236.66,218.32,192.60,163.14,197.78,166.17,L5
1991-06-20 09:23:18+00:00,234.43,267.68,237.48,219.21,193.67,163.94,199.12,167.14,L5
1991-06-27 09:29:37+00:00,235.34,268.75,238.42,219.69,194.11,164.33,200.21,168.75,L5
1991-07-06 09:23:34+00:00,235.67,268.62,238.27,219.42,194.70,166.40,200.55,170.32,L5
1991-07-13 09:29:45+00:00,236.93,268.74,237.89,218.05,193.38,165.90,199.57,171.12,L5
1991-07-22 09:23:46+00:00,238.45,269.50,238.00,217.65,193.05,165.99,197.89,172.39,L5
1991-07-29 09:30:00+00:00,238.36,269.09,237.64,217.36,192.92,165.79,197.30,171.91,L5
1991-08-07 09:23:52+00:00,239.04,269.83,237.71,217.63,193.53,166.67,197.57,172.76,L5
1991-08-14 09:30:03+00:00,238.05,269.53,238.14,218.31,194.39,166.93,198.14,172.75,L5
1991-08-30 09:30:13+00:00,237.86,269.37,238.38,218.25,194.33,167.16,198.25,172.22,L5
1991-09-08 09:24:12+00:00,238.25,269.82,238.85,218.54,194.93,167.13,198.37,172.48,L5
1991-09-15 09:30:26+00:00,238.57,270.19,238.57,217.84,194.43,166.06,197.56,172.13,L5
1991-09-24 09:24:18+00:00,238.39,270.00,238.56,217.96,194.70,166.46,198.01,171.95,L5
1991-10-10 09:24:25+00:00,237.29,268.90,238.56,219.22,195.99,167.61,198.51,171.94,L5
1991-10-26 09:24:28+00:00,236.45,268.73,238.49,218.95,196.83,168.41,198.66,171.86,L5
1991-11-02 09:30:40+00:00,235.92,268.66,238.62,219.04,197.41,168.29,198.80,171.81,L5
1991-11-11 09:24:33+00:00,235.41,268.55,238.47,219.34,197.87,168.41,198.97,171.59,L5
1991-11-27 09:24:41+00:00,235.26,268.49,239.24,220.17,198.55,168.29,200.04,170.29,L5
1991-12-29 09:24:41+00:00,233.31,267.18,238.54,219.59,199.12,166.28,198.42,168.40,L5
1992-01-05 09:30:47+00:00,232.12,266.24,239.37,220.86,200.11,165.97,199.37,167.34,L5
1992-01-21 09:30:48+00:00,230.00,265.76,239.05,221.11,200.61,163.54,199.95,164.62,L5
1992-02-15 09:24:26+00:00,228.93,265.38,239.44,220.96,199.83,160.02,198.92,161.43,L5
1992-02-22 09:30:41+00:00,228.66,265.15,238.77,220.74,199.32,160.74,199.18,161.37,L5
1992-03-09 09:30:43+00:00,226.72,263.96,238.06,220.91,199.50,158.54,199.10,159.95,L5
1992-03-18 09:24:33+00:00,225.43,262.71,238.03,221.99,200.23,160.54,200.23,160.06,L5
1992-04-19 09:24:18+00:00,226.28,263.90,239.14,222.75,201.97,160.33,200.01,159.94,L5
1992-05-28 09:30:06+00:00,224.56,262.02,238.30,221.15,196.22,156.45,197.07,158.02,L5
1992-08-16 09:29:05+00:00,226.51,260.84,233.20,216.63,191.69,162.12,194.57,164.38,L5
1992-09-01 09:28:50+00:00,226.27,258.46,231.30,214.16,190.52,162.07,189.94,165.10,L5
1992-09-17 09:28:36+00:00,223.96,257.57,233.37,212.89,189.45,162.16,189.32,163.58,L5
1992-09-26 09:22:13+00:00,225.60,251.30,233.37,212.89,189.45,155.50,188.71,162.58,L5
1992-11-04 09:27:46+00:00,222.84,246.58,229.69,210.99,189.80,156.55,188.88,163.91,L5
1992-11-29 09:21:28+00:00,226.36,251.08,234.80,215.89,194.76,156.04,191.24,161.16,L5
1992-12-06 09:27:46+00:00,225.26,251.06,231.17,210.11,189.02,153.31,191.24,157.12,L5
1993-01-07 09:28:04+00:00,225.89,253.44,233.38,212.50,190.83,155.32,191.24,156.63,L5
1993-02-17 09:22:18+00:00,227.22,256.74,234.65,213.91,192.05,155.34,192.30,155.75,L5
1993-02-24 09:28:29+00:00,227.53,257.76,234.88,214.81,192.36,156.93,193.36,157.21,L5
1993-03-05 09:22:27+00:00,228.54,259.95,237.70,216.66,192.71,156.50,196.53,155.91,L5
1993-03-12 09:28:42+00:00,228.59,260.11,236.82,216.89,192.71,156.52,196.58,155.91,L5
1993-03-21 09:22:31+00:00,231.31,261.51,236.01,218.21,194.10,157.28,196.23,157.16,L5
1993-04-13 09:28:51+00:00,230.80,264.60,233.91,215.28,191.57,158.87,193.64,157.41,L5
1993-05-08 09:22:49+00:00,231.25,266.74,235.56,215.77,191.55,159.09,195.11,156.38,L5
1993-05-24 09:22:51+00:00,232.08,266.99,235.41,215.94,192.12,160.03,195.37,158.44,L5
1993-05-31 09:29:04+00:00,230.63,265.96,234.88,216.12,192.74,162.10,195.97,161.12,L5
1993-06-09 09:22:53+00:00,231.58,267.52,236.48,217.07,193.59,163.49,195.38,164.13,L5
1993-06-16 09:29:02+00:00,230.97,266.86,235.78,216.99,193.35,163.15,194.79,164.58,L5
1993-06-25 09:22:48+00:00,232.16,267.31,236.22,217.49,194.65,163.72,195.50,166.21,L5
1993-07-18 09:28:56+00:00,231.22,265.87,234.65,216.23,193.11,163.52,194.88,167.24,L5
1993-07-27 09:22:44+00:00,232.13,266.19,234.75,216.53,193.92,163.85,195.05,167.37,L5
1993-08-03 09:28:56+00:00,232.14,266.20,234.59,215.86,193.25,162.93,194.35,166.84,L5
1993-08-12 09:22:45+00:00,232.94,266.91,235.14,216.07,193.15,163.26,194.68,166.89,L5
1993-08-19 09:28:55+00:00,232.87,266.30,235.13,216.80,193.90,164.44,195.29,167.79,L5
1993-09-20 09:28:50+00:00,232.36,265.69,233.91,214.35,191.54,163.78,193.61,168.53,L5
1993-10-06 09:28:47+00:00,231.93,265.65,234.30,214.73,191.25,163.45,193.46,168.03,L5
1993-11-07 09:28:34+00:00,231.87,266.06,233.95,215.13,190.58,162.03,192.21,167.20,L5
1993-11-16 09:22:17+00:00,231.96,266.31,234.90,216.03,190.66,161.41,192.72,166.91,L5
1993-12-02 09:22:15+00:00,232.44,266.43,235.17,215.29,188.47,159.96,191.67,165.79,L5
1994-02-27 09:27:23+00:00,224.09,260.23,231.65,214.31,178.52,153.05,189.35,160.29,L5
1994-03-08 09:21:04+00:00,225.18,260.53,232.78,217.49,183.02,156.06,192.29,161.82,L5
1994-03-24 09:20:50+00:00,226.77,262.68,234.92,221.58,187.83,159.33,196.52,162.91,L5
1994-03-31 09:26:54+00:00,226.86,260.17,233.81,219.67,188.15,160.53,196.43,164.15,L5
1994-04-09 09:20:32+00:00,227.13,259.42,232.48,218.91,188.69,162.82,197.46,166.25,L5
1994-04-25 09:20:14+00:00,227.93,260.64,232.05,216.69,186.51,160.99,194.69,164.72,L5
1994-05-02 09:26:17+00:00,227.76,259.20,232.24,216.81,186.96,160.43,194.35,164.92,L5
1994-05-11 09:19:55+00:00,229.30,260.15,234.79,219.59,191.03,164.21,198.33,167.65,L5
1994-05-27 09:19:39+00:00,229.43,260.15,233.59,218.67,191.92,166.26,198.47,168.20,L5
1994-06-12 09:19:20+00:00,230.49,260.89,232.84,219.25,193.32,166.61,198.17,169.12,L5
1994-06-19 09:25:22+00:00,230.00,261.06,232.27,217.80,191.63,165.25,196.52,168.27,L5
1994-07-05 09:24:58+00:00,229.75,261.49,232.36,217.57,191.63,164.84,196.25,167.76,L5
1994-07-14 09:18:32+00:00,231.01,263.27,233.42,217.96,192.75,165.35,196.99,167.05,L5
1994-07-21 09:24:31+00:00,230.01,261.70,233.20,217.96,190.05,165.59,196.99,167.09,L5
1994-07-30 09:18:04+00:00,230.92,262.17,233.38,218.06,190.23,165.27,196.91,167.15,L5
1994-08-22 09:23:41+00:00,231.00,262.11,233.05,217.14,189.43,164.49,196.56,166.70,L5
1994-08-31 09:17:17+00:00,233.00,264.08,234.21,217.26,190.88,164.49,195.74,166.69,L5
1994-09-07 09:23:17+00:00,232.78,264.37,233.92,216.30,189.72,163.79,195.26,166.68,L5
1994-09-16 09:16:52+00:00,233.17,264.82,234.35,216.39,189.68,162.85,195.16,166.80,L5
1994-10-02 09:16:25+00:00,232.64,264.50,234.52,216.00,187.22,160.78,193.28,166.07,L5
1994-10-25 09:21:52+00:00,232.36,264.52,235.29,217.12,188.53,161.20,194.52,166.26,L5
1994-11-03 09:15:21+00:00,232.28,265.53,235.35,217.22,188.45,161.85,195.25,166.38,L5
1994-12-05 09:14:18+00:00,231.11,264.94,235.39,216.47,186.29,159.53,195.25,165.52,L5
1994-12-12 09:20:16+00:00,230.57,265.25,236.14,216.76,187.31,158.06,195.23,164.01,L5
1994-12-21 09:13:48+00:00,230.86,265.65,236.19,216.69,186.96,156.33,196.61,162.75,L5
1995-01-13 09:19:10+00:00,229.27,264.09,235.87,216.55,185.39,154.38,195.95,162.09,L5
1995-01-22 09:12:39+00:00,231.01,267.10,237.21,217.05,188.10,152.92,195.95,160.41,L5
1995-01-29 09:18:34+00:00,229.60,267.09,237.19,216.17,187.22,151.61,194.77,159.20,L5
1995-04-12 09:09:25+00:00,228.81,268.82,237.70,216.30,190.26,151.37,196.64,156.77,L5
1995-04-19 09:15:18+00:00,227.61,266.16,236.15,215.25,189.20,153.03,195.32,158.16,L5
1995-05-05 09:14:35+00:00,228.46,266.62,237.11,215.49,190.09,151.86,193.92,157.04,L5
1995-05-14 09:07:59+00:00,228.36,266.20,235.38,213.05,187.52,151.02,193.92,156.55,L5
1995-05-30 09:07:16+00:00,229.76,266.76,235.60,214.18,189.67,152.94,194.81,158.39,L5
1995-07-01 09:05:49+00:00,232.40,268.33,236.15,214.16,189.95,158.13,193.88,160.94,L5
1995-07-08 09:11:41+00:00,231.78,267.08,235.99,213.81,189.77,158.32,194.86,161.11,L5
1995-07-17 09:05:03+00:00,234.12,268.16,236.47,214.72,191.27,160.54,195.94,163.10,L5
1995-07-24 09:10:56+00:00,233.85,267.19,235.89,214.41,192.23,162.28,196.03,165.83,L5
1995-08-02 09:04:22+00:00,235.48,267.56,236.82,215.44,193.38,164.99,197.90,166.88,L5
1995-08-25 09:09:29+00:00,234.94,267.57,236.92,215.60,192.62,163.77,197.01,166.03,L5
1995-09-03 09:02:52+00:00,235.98,268.18,237.14,216.13,193.48,164.40,197.22,166.01,L5
1995-09-10 09:08:43+00:00,235.89,267.92,237.22,216.52,193.68,164.96,197.53,166.23,L5
1995-10-21 09:00:24+00:00,237.26,270.21,240.05,218.28,194.10,164.15,199.05,165.12,L5
1995-11-06 08:59:51+00:00,237.50,270.69,240.31,218.85,194.12,163.68,199.32,165.07,L5
1995-11-22 09:00:02+00:00,237.68,271.45,241.36,220.61,195.29,163.95,198.34,164.46,L5
1996-02-10 09:05:27+00:00,234.45,271.33,240.52,219.66,191.75,157.64,194.82,158.63,L5
1996-02-26 09:06:32+00:00,233.83,270.31,238.13,217.91,190.50,156.95,193.39,157.55,L5
1996-03-04 09:13:10+00:00,230.88,269.21,236.91,216.59,189.23,156.96,193.10,156.38,L5
1996-03-29 09:08:37+00:00,231.28,269.83,236.66,214.74,187.48,154.07,190.31,155.88,L5
1996-04-14 09:09:37+00:00,231.69,269.73,237.00,215.34,189.19,156.18,191.75,157.96,L5
1996-04-30 09:10:34+00:00,232.78,269.47,233.47,210.54,185.86,157.66,190.42,158.91,L5
1996-05-07 09:17:10+00:00,232.59,268.85,232.65,209.02,185.79,157.91,190.44,159.04,L5
1996-05-16 09:11:30+00:00,233.87,269.14,233.70,210.39,187.43,159.16,191.51,160.14,L5
1996-05-23 09:18:04+00:00,233.72,268.67,233.65,211.15,189.30,161.32,192.96,162.18,L5
1996-06-01 09:12:24+00:00,234.53,268.70,234.41,211.97,190.12,162.29,193.82,162.87,L5
1996-07-03 09:14:07+00:00,234.94,269.40,235.37,212.77,190.18,162.64,194.29,163.09,L5
1996-07-10 09:20:39+00:00,234.21,267.47,234.38,212.30,189.97,162.21,193.49,163.11,L5
1996-07-19 09:14:58+00:00,234.51,267.75,235.16,213.03,191.18,162.73,194.06,163.91,L5
