dates,satname,sar0480-0000,sar0480-0001,sar0480-0002,sar0480-0003,sar0480-0004,sar0480-0005,sar0480-0006,sar0480-0007
2016-05-22 10:08:34+00:00,L7,207.30,221.78,238.55,294.73,202.61,149.24,207.63,224.41
2016-05-30 10:05:47+00:00,L8,190.47,207.87,229.98,280.16,192.22,182.92,188.49,182.13
2016-06-07 10:08:39+00:00,L7,198.25,216.22,227.38,272.28,182.13,192.49,204.72,213.99
2016-06-15 10:05:50+00:00,L8,193.81,218.50,238.80,281.89,186.33,190.23,193.89,178.65
2016-06-23 10:08:42+00:00,L7,204.52,224.36,227.66,270.32,196.19,196.01,196.99,204.27
2016-07-01 10:05:59+00:00,L8,205.44,215.76,230.00,280.57,197.74,193.38,200.41,209.73
2016-07-17 10:06:06+00:00,L8,205.37,219.35,234.81,282.45,188.66,205.01,200.85,212.81
2016-07-25 10:08:44+00:00,L7,189.35,205.49,215.41,264.31,168.84,180.01,184.29,182.51
2016-08-02 10:06:09+00:00,L8,181.13,198.38,,266.73,167.46,172.52,182.66,183.17
2016-08-10 10:08:45+00:00,L7,,,,,153.22,158.02,175.57,175.29
2016-08-18 10:06:13+00:00,L8,193.36,208.31,234.14,279.03,203.31,211.15,197.86,222.97
2016-08-26 10:08:48+00:00,L7,204.15,211.23,237.12,296.34,208.21,197.26,208.96,224.36
2016-09-03 10:06:20+00:00,L8,193.80,208.42,235.06,281.60,187.58,213.96,202.32,223.92
2016-09-11 10:08:50+00:00,L7,190.53,210.63,232.06,282.83,195.55,193.95,211.12,223.12
2016-09-27 10:08:53+00:00,L7,181.69,205.89,225.20,267.84,184.31,195.67,193.34,225.02
2016-10-05 10:06:24+00:00,L8,188.33,204.81,232.33,279.70,183.10,213.59,201.59,224.96
2016-10-21 10:06:29+00:00,L8,,,,,156.77,163.95,,182.52
2016-10-29 10:08:49+00:00,L7,187.39,204.93,235.06,295.96,196.39,210.40,,224.10
2016-11-30 10:08:38+00:00,L7,175.91,203.92,220.94,256.30,182.06,199.44,121.32,207.95
2016-12-08 10:06:26+00:00,L8,172.93,204.02,211.84,195.05,195.60,204.21,105.51,202.14
2016-12-24 10:06:22+00:00,L8,168.04,199.44,207.75,219.94,195.99,188.67,,
2017-01-01 10:08:25+00:00,L7,175.88,196.25,210.39,196.73,202.40,148.02,109.89,162.49
2017-01-09 10:06:19+00:00,L8,165.27,198.10,208.61,187.55,181.21,191.67,103.83,157.40
2017-01-25 10:06:14+00:00,L8,152.31,197.28,208.39,182.59,177.00,172.17,111.83,165.72
2017-02-10 10:06:05+00:00,L8,177.66,202.22,213.68,261.59,187.30,190.99,120.80,164.61
2017-02-18 10:08:07+00:00,L7,187.63,219.04,219.05,193.72,187.07,196.99,,211.09
2017-02-26 10:06:00+00:00,L8,180.49,203.05,,265.76,191.33,182.67,,168.33
2017-03-14 10:05:52+00:00,L8,183.73,203.94,,270.19,201.92,204.71,192.03,224.54
2017-03-30 10:05:43+00:00,L8,188.06,205.28,231.59,279.98,183.63,206.84,202.84,223.66
2017-04-07 10:08:25+00:00,L7,190.23,208.34,228.77,280.94,202.38,201.73,,182.46
2017-04-15 10:05:35+00:00,L8,189.72,200.71,222.18,268.32,195.29,188.14,199.84,180.71
2017-04-23 10:08:32+00:00,L7,202.70,212.89,227.97,274.39,195.41,199.14,193.15,185.45
2017-05-17 10:05:35+00:00,L8,204.04,216.03,229.43,280.78,194.15,214.12,199.27,221.88
2017-05-25 10:08:39+00:00,L7,205.67,219.30,235.52,278.54,200.14,194.89,213.33,222.07
2017-06-02 10:05:45+00:00,L8,201.82,217.60,229.25,280.85,188.34,194.00,199.08,216.79
2017-06-18 10:05:51+00:00,L8,205.28,216.37,227.44,270.80,194.73,206.93,199.73,213.40
2017-06-26 10:08:47+00:00,L7,200.53,220.66,226.06,264.83,183.59,184.81,195.15,182.27
2017-07-04 10:05:55+00:00,L8,186.80,206.61,227.07,269.22,196.59,183.29,188.75,180.28
2017-07-12 10:08:48+00:00,L7,191.95,211.54,,269.92,199.71,182.92,191.28,204.18
2017-07-20 10:06:00+00:00,L8,205.65,218.38,234.12,279.20,196.88,214.06,200.51,222.63
2017-07-28 10:08:47+00:00,L7,195.58,215.18,242.11,284.31,204.22,193.63,195.45,215.07
2017-08-05 10:06:07+00:00,L8,199.87,216.54,233.25,279.36,185.64,195.44,201.18,219.17
2017-08-21 10:06:12+00:00,L8,188.03,200.47,219.49,269.29,193.39,177.29,189.70,181.35
2017-08-29 10:08:45+00:00,L7,192.46,207.38,231.08,279.14,195.70,195.80,201.18,215.65
2017-09-14 10:08:43+00:00,L7,189.59,215.12,242.07,296.26,208.26,215.33,220.01,225.62
2017-09-22 10:06:18+00:00,L8,190.05,204.56,221.14,274.65,198.57,216.90,204.08,222.69
2017-09-30 10:08:44+00:00,L7,181.76,202.41,229.69,279.95,184.39,215.56,199.30,222.07
2017-10-16 10:08:46+00:00,L7,179.74,203.55,224.43,199.61,194.91,212.20,195.84,223.20
2017-10-24 10:06:26+00:00,L8,179.83,199.30,218.63,268.75,167.26,190.26,,187.81
2017-11-01 10:08:46+00:00,L7,177.67,212.14,231.15,281.35,185.60,211.33,,222.87
2017-11-17 10:08:43+00:00,L7,175.84,201.52,215.18,200.03,202.70,188.02,117.34,198.72
2017-11-25 10:06:19+00:00,L8,174.34,203.94,217.58,259.13,182.17,171.98,111.93,192.99
2017-12-03 10:08:36+00:00,L7,164.22,197.35,207.40,179.31,173.19,143.20,114.24,168.67
2018-01-04 10:08:15+00:00,L7,165.28,196.84,207.45,183.22,149.73,140.67,112.56,168.84
2018-01-20 10:08:01+00:00,L7,167.21,200.56,214.32,182.39,153.56,157.29,121.82,163.94
2018-03-09 10:07:24+00:00,L7,190.35,211.09,238.41,294.71,207.53,212.92,213.98,227.59
2018-03-17 10:05:41+00:00,L8,181.20,202.74,211.32,264.65,194.05,186.51,185.15,224.63
2018-04-02 10:05:34+00:00,L8,187.96,205.02,222.21,274.28,203.15,207.35,201.00,193.36
2018-05-12 10:06:23+00:00,L7,196.49,210.82,,270.48,181.47,199.73,200.16,210.92
2018-06-21 10:05:05+00:00,L8,207.30,221.44,238.52,280.69,189.79,205.34,201.94,218.15
2018-06-29 10:05:34+00:00,L7,207.23,212.79,222.88,272.79,182.85,191.77,197.85,213.67
2018-07-07 10:05:14+00:00,L8,187.13,201.76,227.98,265.76,167.95,176.63,188.49,183.11
2018-07-15 10:05:15+00:00,L7,190.68,207.55,218.79,261.08,182.12,197.96,192.27,183.35
2018-07-23 10:05:21+00:00,L8,187.66,204.35,226.59,280.68,166.02,174.26,183.99,183.18
2018-07-31 10:04:59+00:00,L7,204.05,216.93,225.47,269.08,180.23,200.74,200.24,200.98
2018-08-08 10:05:30+00:00,L8,206.47,219.49,242.21,282.24,201.80,200.04,203.18,221.74
2018-08-16 10:04:41+00:00,L7,192.60,211.40,233.34,279.14,200.31,194.05,195.84,182.21
2018-08-24 10:05:38+00:00,L8,193.56,210.01,234.34,278.96,203.96,209.41,202.24,222.35
2018-09-17 10:04:00+00:00,L7,180.09,200.99,,264.29,202.66,199.24,200.67,219.95
2018-10-11 10:05:57+00:00,L8,181.57,202.67,219.61,267.56,197.04,201.33,,208.62
2018-10-19 10:03:14+00:00,L7,177.50,206.18,223.29,267.87,178.68,193.48,,178.53
2018-10-27 10:06:02+00:00,L8,179.06,201.41,218.91,265.93,180.99,210.89,,218.16
2018-11-20 10:02:31+00:00,L7,176.43,198.82,215.52,256.24,176.10,172.15,118.26,165.99
2018-11-28 10:06:03+00:00,L8,176.08,202.86,,265.92,,,,
2018-12-22 10:01:39+00:00,L7,172.50,202.82,226.48,264.54,191.30,144.19,120.88,168.68
2019-01-07 10:01:10+00:00,L7,153.75,184.21,201.41,188.44,166.21,127.45,108.17,157.74
2019-01-15 10:05:58+00:00,L8,170.00,199.33,217.03,181.56,180.14,144.87,107.92,157.86
2019-02-16 10:05:52+00:00,L8,181.00,201.45,221.34,269.25,194.38,206.15,130.18,213.11
2019-02-24 09:59:41+00:00,L7,176.83,198.99,,265.13,202.44,172.54,,209.81
2019-03-12 09:59:10+00:00,L7,174.00,202.13,213.86,189.87,178.43,160.79,,178.95
2019-03-20 10:05:43+00:00,L8,183.16,203.76,,271.71,201.96,213.59,195.30,216.42
2019-03-28 09:58:38+00:00,L7,188.70,205.14,233.06,280.92,183.90,215.44,200.57,225.06
2019-04-05 10:05:39+00:00,L8,182.81,199.91,222.13,269.04,202.40,200.83,192.07,195.66
2019-04-13 09:58:04+00:00,L7,189.20,205.48,222.80,269.29,195.86,185.42,,
2019-04-29 09:57:29+00:00,L7,177.91,197.06,220.31,265.06,161.74,164.61,175.41,175.76
2019-05-07 10:05:37+00:00,L8,187.21,204.71,,271.56,198.99,198.81,193.39,178.86
2019-05-23 10:05:47+00:00,L8,207.71,221.71,240.89,296.24,198.97,215.90,205.36,224.72
2019-05-31 09:56:16+00:00,L7,199.53,217.13,230.28,279.47,177.75,201.24,193.80,208.93
2019-06-08 10:05:55+00:00,L8,193.49,209.95,230.12,280.53,175.17,179.86,196.86,202.39
2019-06-16 09:55:42+00:00,L7,206.25,219.22,235.53,279.07,202.90,187.38,198.16,208.36
2019-06-24 10:06:00+00:00,L8,204.13,215.87,231.51,279.93,183.27,195.38,199.57,207.97
2019-07-02 09:55:06+00:00,L7,204.85,216.65,233.78,279.17,203.83,194.09,206.36,217.75
2019-07-18 09:54:29+00:00,L7,210.90,222.01,240.37,287.04,202.42,212.54,208.01,224.44
2019-07-26 10:06:09+00:00,L8,207.75,220.13,237.47,279.96,191.59,205.34,202.82,217.97
2019-08-03 09:53:50+00:00,L7,191.60,216.62,227.04,272.92,167.94,203.65,192.02,179.40
2019-08-11 10:06:15+00:00,L8,197.19,214.08,235.79,279.00,201.69,196.31,198.94,223.59
2019-08-19 09:53:10+00:00,L7,205.64,212.97,238.00,282.88,193.77,216.79,202.92,225.19
2019-09-04 09:52:29+00:00,L7,189.45,205.61,231.48,280.02,187.57,222.28,203.57,224.12
2019-09-12 10:06:23+00:00,L8,187.66,201.45,230.45,280.00,183.85,191.45,198.27,210.99
2019-09-20 09:51:46+00:00,L7,191.87,204.96,220.98,260.27,202.24,197.31,203.92,219.35
2019-09-28 10:06:28+00:00,L8,187.70,203.12,222.87,272.95,186.26,213.90,202.29,223.73
2019-10-14 10:06:31+00:00,L8,181.76,203.99,230.85,280.20,178.54,195.31,199.08,219.24
2019-10-22 09:50:26+00:00,L7,177.80,201.91,206.17,184.75,193.90,188.43,132.82,196.29
2019-10-30 10:06:31+00:00,L8,178.21,201.40,217.95,264.80,201.98,211.84,,223.93
2019-12-01 10:06:27+00:00,L8,175.72,201.19,220.07,264.50,195.89,211.40,115.10,208.93
2019-12-25 09:47:22+00:00,L7,166.16,194.24,207.86,178.32,167.73,123.05,102.11,156.67
2020-01-02 10:06:21+00:00,L8,168.87,199.28,210.14,192.22,191.90,192.70,104.86,158.07
2020-01-10 09:46:33+00:00,L7,168.20,199.36,211.00,202.59,188.92,181.58,106.84,162.55
2020-01-26 09:45:46+00:00,L7,166.36,203.44,210.15,183.96,177.19,138.35,112.94,157.22
2020-02-19 10:06:09+00:00,L8,183.53,,183.60,161.89,135.47,126.21,125.34,178.30
2020-02-27 09:44:06+00:00,L7,174.68,199.90,207.18,168.19,152.47,143.94,131.00,159.26
2020-03-30 09:42:21+00:00,L7,176.09,201.11,222.80,264.82,178.38,184.44,181.41,187.13
2020-04-07 10:05:47+00:00,L8,193.98,205.98,234.78,278.79,184.95,214.29,202.76,223.54
2020-04-15 09:41:26+00:00,L7,191.66,207.31,234.66,278.84,185.35,213.00,199.19,210.27
2020-05-17 09:39:30+00:00,L7,192.87,211.70,224.88,269.50,177.31,187.29,187.36,165.41
2020-05-25 10:05:35+00:00,L8,192.13,204.63,225.91,271.05,197.57,180.76,187.63,181.94
2020-06-10 10:05:44+00:00,L8,181.38,201.37,,265.12,178.22,172.01,173.49,166.69
2020-06-18 09:37:37+00:00,L7,202.86,218.00,240.41,285.98,202.83,200.94,197.49,180.76
2020-06-26 10:05:52+00:00,L8,203.68,218.18,232.77,279.54,196.71,215.46,200.83,219.13
2020-07-12 10:05:59+00:00,L8,189.99,207.18,,280.73,167.09,206.94,190.01,184.17
2020-07-20 09:35:41+00:00,L7,206.40,215.68,226.56,272.66,203.23,209.14,203.66,217.22
2020-07-28 10:06:04+00:00,L8,202.42,212.38,231.40,280.05,183.66,189.07,199.47,209.92
2020-08-05 09:34:41+00:00,L7,173.59,193.59,206.70,175.67,152.51,160.43,143.40,176.37
2020-08-13 10:06:07+00:00,L8,189.19,206.01,221.89,267.89,197.11,214.32,199.02,210.33
2020-08-21 09:33:40+00:00,L7,185.78,203.69,223.55,271.12,193.53,208.35,198.65,175.12
2020-08-29 10:06:16+00:00,L8,194.25,207.42,234.52,278.89,195.53,214.41,203.37,216.28
2020-09-06 09:32:37+00:00,L7,189.12,205.64,231.34,283.92,202.71,204.37,208.84,217.00
2020-09-14 10:06:22+00:00,L8,184.75,201.13,,269.39,201.99,206.53,201.40,222.01
2020-09-30 10:06:26+00:00,L8,183.56,198.01,220.69,269.15,175.63,186.53,192.57,214.76
2020-10-08 09:30:33+00:00,L7,166.67,199.31,214.95,185.04,153.93,151.02,159.84,178.60
2020-10-24 09:29:30+00:00,L7,178.84,198.77,221.72,189.23,157.36,178.12,,187.95
2020-11-01 10:06:27+00:00,L8,180.09,202.45,219.87,267.88,201.69,210.07,130.41,222.37
2020-11-09 09:28:25+00:00,L7,176.46,203.71,222.36,256.51,187.32,155.09,110.63,168.20
2020-11-17 10:06:26+00:00,L8,176.59,203.43,217.24,264.92,162.28,202.53,115.01,186.61
2020-12-19 10:06:28+00:00,L8,163.20,198.50,209.62,185.45,186.93,117.87,100.06,153.55
2021-01-04 10:06:23+00:00,L8,153.26,185.77,204.36,175.72,179.45,135.80,87.26,141.26
2021-01-20 10:06:16+00:00,L8,167.24,198.66,204.93,181.10,181.05,120.60,101.57,154.85
2021-02-21 10:06:10+00:00,L8,180.76,201.89,218.29,266.53,198.29,215.62,,219.24
2021-03-01 09:20:16+00:00,L7,184.85,198.83,222.25,195.72,179.81,156.12,129.71,162.37
2021-03-25 10:05:56+00:00,L8,188.63,204.17,229.73,280.67,182.45,208.25,203.37,222.76
2021-04-02 09:17:43+00:00,L7,178.01,203.04,221.93,264.47,178.85,126.76,201.03,210.14
2021-04-18 09:16:22+00:00,L7,200.25,212.37,235.91,279.56,187.34,218.65,196.54,167.38
2021-04-26 10:05:43+00:00,L8,189.70,201.17,,269.57,202.16,192.53,196.53,213.41
2021-05-12 10:05:41+00:00,L8,179.29,195.80,214.92,264.30,174.67,165.09,179.12,168.53
2021-05-20 09:13:41+00:00,L7,179.88,202.87,233.54,281.47,187.53,156.07,175.10,176.61
2021-05-28 10:05:51+00:00,L8,194.33,211.20,223.37,269.91,182.74,192.54,191.42,205.42
2021-06-13 10:05:57+00:00,L8,200.06,215.21,231.70,278.61,202.84,200.04,199.19,214.63
2021-06-21 09:11:01+00:00,L7,182.30,203.48,216.95,249.14,151.54,163.22,141.10,174.38
2021-06-29 10:06:01+00:00,L8,192.24,207.71,222.32,268.99,201.93,186.25,191.25,182.37
2021-07-07 09:09:41+00:00,L7,205.66,219.55,229.34,268.99,181.28,208.55,203.62,213.08
2021-07-23 09:08:18+00:00,L7,207.01,222.92,242.74,293.54,184.21,213.42,217.36,223.48
2021-07-31 10:06:11+00:00,L8,196.92,216.42,228.49,270.83,190.77,205.60,198.15,216.03
2021-08-08 09:06:54+00:00,L7,190.37,207.28,238.79,282.04,170.63,201.32,181.44,182.52
2021-09-01 10:06:22+00:00,L8,191.05,205.34,233.26,279.36,177.41,192.66,195.20,218.97
2021-10-03 10:06:30+00:00,L8,186.00,203.94,221.79,273.18,196.29,218.44,204.79,224.80
2021-10-11 09:01:16+00:00,L7,181.80,207.79,220.24,189.34,180.38,195.86,193.15,170.81
2021-10-19 10:06:34+00:00,L8,182.00,201.57,225.51,273.03,194.99,217.14,201.81,221.30
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,176.53,201.27,220.46,264.84,194.03,211.39,117.46,204.29
2021-11-18 10:07:15+00:00,L9,175.63,200.74,217.50,183.55,180.43,186.29,112.72,190.74
2021-11-20 10:06:28+00:00,L8,172.75,203.55,,260.55,202.82,212.01,113.37,221.49
2021-12-06 10:06:30+00:00,L8,164.58,190.00,215.05,171.80,176.16,180.29,107.80,156.05
2022-01-07 10:06:22+00:00,L8,163.43,198.37,209.79,181.39,178.40,140.22,104.25,156.09
2022-01-15 08:52:08+00:00,L7,147.50,188.33,189.09,163.50,146.45,101.82,65.78,125.91
2022-01-15 10:06:22+00:00,L9,172.11,202.48,206.48,182.95,165.87,106.03,109.90,199.56
2022-01-23 10:06:18+00:00,L8,174.70,203.62,212.06,188.26,182.70,192.71,107.24,164.70
2022-02-08 10:06:15+00:00,L8,177.56,204.59,,266.19,182.50,190.25,118.15,193.92
2022-03-04 10:06:09+00:00,L9,182.03,202.70,219.17,267.04,201.78,210.50,199.93,222.90
2022-03-28 10:05:53+00:00,L8,182.09,202.37,215.24,182.79,189.95,190.19,195.68,204.29
2022-05-13 08:40:44+00:00,L7,206.14,220.97,254.81,295.05,188.37,212.49,,
2022-05-15 10:06:04+00:00,L8,206.49,217.44,229.79,280.65,199.21,207.65,204.36,222.01
2022-05-23 10:05:38+00:00,L9,206.78,219.43,239.82,282.15,191.03,205.08,201.86,224.07
2022-05-30 08:39:59+00:00,L7,203.47,218.99,241.01,293.34,184.04,211.24,203.67,207.28
2022-05-31 10:06:07+00:00,L8,193.24,207.78,,269.03,202.23,205.91,191.79,182.41
2022-06-08 10:05:40+00:00,L9,192.65,207.89,228.99,280.63,181.43,192.40,187.34,182.84
2022-06-11 08:33:32+00:00,L7,,,,,,199.81,198.30,170.34
2022-06-16 08:39:03+00:00,L7,204.92,213.07,,,,194.42,207.33,202.16
2022-06-16 10:06:19+00:00,L8,206.73,219.29,235.13,278.66,183.34,204.12,201.55,216.60
2022-07-02 10:06:23+00:00,L8,188.76,205.77,223.94,266.33,186.00,179.99,186.92,182.93
2022-07-10 10:05:57+00:00,L9,206.80,218.26,235.14,281.02,189.00,200.93,201.36,218.70
2022-07-15 08:31:18+00:00,L7,207.19,220.17,,282.05,187.53,216.02,208.91,201.38
2022-07-18 10:06:23+00:00,L8,206.80,218.34,236.67,279.39,205.80,216.71,201.63,223.25
2022-07-20 08:36:43+00:00,L7,,,,,,192.19,203.81,189.55
2022-07-26 10:06:07+00:00,L9,190.55,213.45,231.09,280.17,184.47,199.49,200.31,207.55
2022-08-01 08:29:56+00:00,L7,199.15,211.54,239.77,296.44,173.75,209.26,198.02,167.84
2022-08-03 10:06:35+00:00,L8,198.95,217.76,237.41,280.33,193.65,213.57,201.08,222.15
2022-08-06 08:35:20+00:00,L7,192.78,206.34,227.10,270.70,,,,
2022-08-11 10:06:18+00:00,L9,198.95,213.39,234.07,279.10,193.17,207.01,203.14,215.32
2022-08-18 08:28:28+00:00,L7,186.87,206.95,205.92,,,,172.96,155.77
2022-08-19 10:06:40+00:00,L8,177.25,194.69,217.48,265.13,174.30,166.00,,172.87
2022-08-23 08:33:49+00:00,L7,,,236.96,295.25,168.41,183.48,188.09,172.37
2022-09-04 08:26:53+00:00,L7,179.19,204.18,,259.49,175.70,203.55,,160.12
2022-09-04 10:06:40+00:00,L8,190.03,205.59,232.32,279.70,196.86,210.95,199.49,177.71
2022-09-09 08:32:12+00:00,L7,,,218.65,267.97,148.92,209.67,194.84,162.47
2022-09-12 10:06:23+00:00,L9,187.00,205.12,225.22,273.33,194.15,217.14,202.27,222.62
2022-09-20 10:06:47+00:00,L8,181.75,204.08,221.08,268.75,194.15,205.28,183.70,177.10
2022-09-21 08:25:09+00:00,L7,,,,,153.78,178.60,,159.96
2022-09-28 10:06:29+00:00,L9,,,,175.10,174.13,165.19,,173.25
2022-10-06 10:06:44+00:00,L8,185.83,202.51,221.40,271.39,195.62,215.42,202.37,224.42
2022-10-25 08:21:05+00:00,L7,,,536.30,165.73,136.59,225.59,,159.73
2022-10-30 08:26:15+00:00,L7,,,229.77,456.05,156.93,,,
2022-10-30 10:06:34+00:00,L9,178.82,200.87,219.30,266.05,185.56,214.98,,213.98
2022-11-11 08:18:47+00:00,L7,157.74,184.63,197.29,185.61,174.03,128.50,98.92,158.56
2022-11-15 10:06:36+00:00,L9,176.18,203.94,211.79,260.37,168.52,197.58,121.24,212.03
2023-01-02 10:06:35+00:00,L9,171.73,203.61,211.80,256.48,193.24,197.66,106.10,157.78
2023-02-03 10:06:37+00:00,L9,176.52,201.84,,260.51,195.25,201.47,115.01,167.93
2023-02-09 08:09:06+00:00,L7,163.40,202.33,207.31,,,,,
2023-02-11 10:06:27+00:00,L8,178.39,198.02,220.94,265.33,195.22,212.55,122.37,201.39
2023-02-14 08:13:48+00:00,L7,,198.31,202.57,148.88,136.89,118.63,86.74,134.07
2023-02-19 10:06:30+00:00,L9,179.75,201.65,218.33,265.33,197.71,214.05,,217.03
2023-02-27 10:06:11+00:00,L8,180.75,201.75,221.10,269.50,158.03,172.88,,180.60
2023-03-07 10:06:19+00:00,L9,182.63,202.65,218.63,267.96,198.77,201.90,192.01,182.35
2023-03-08 08:14:09+00:00,L7,,,,169.44,153.78,143.59,128.26,155.67
2023-03-15 10:06:05+00:00,L8,178.40,201.63,,265.83,175.75,163.64,154.31,165.14
2023-03-20 08:04:56+00:00,L7,184.01,,,,,,130.41,157.97
2023-03-23 10:06:13+00:00,L9,189.42,204.55,233.18,278.73,185.08,211.75,204.42,223.41
2023-04-11 08:03:49+00:00,L7,185.58,201.81,,270.76,141.76,180.03,,155.62
2023-04-16 08:07:56+00:00,L7,,,,,145.20,146.37,141.78,155.11
2023-04-16 10:05:40+00:00,L8,176.98,194.17,,267.16,176.89,166.42,158.72,173.97
2023-05-03 08:01:55+00:00,L7,188.64,210.23,,,,210.31,190.57,174.01
2023-05-25 07:59:20+00:00,L7,196.74,207.43,,280.73,153.67,150.07,,
2023-05-26 10:05:36+00:00,L9,202.14,211.64,225.05,271.73,183.61,192.80,200.32,212.26
2023-06-11 10:05:31+00:00,L9,202.94,212.99,226.69,271.30,181.82,202.02,198.89,205.13
2023-06-16 07:56:13+00:00,L7,,,,261.60,135.95,191.58,190.92,162.50
2023-06-21 07:59:55+00:00,L7,194.30,211.07,,268.98,141.96,183.53,193.57,155.27
2023-06-27 10:05:30+00:00,L9,200.31,217.11,234.97,278.72,204.34,208.28,192.25,215.81
2023-07-05 10:05:47+00:00,L8,198.20,214.28,231.69,279.94,183.07,203.80,198.47,212.44
2023-07-08 07:52:33+00:00,L7,,,,,,,152.22,
2023-07-29 10:05:47+00:00,L9,206.82,220.63,240.17,286.70,196.55,216.33,203.07,224.49
2023-08-09 07:55:15+00:00,L7,,210.42,242.14,295.20,152.49,206.75,199.07,159.65
2023-08-14 10:05:54+00:00,L9,197.08,213.31,234.53,279.06,198.07,206.06,204.04,218.26
2023-08-22 10:06:07+00:00,L8,204.10,211.25,242.23,284.95,183.94,202.13,202.94,222.98
2023-08-26 07:46:57+00:00,L7,184.85,206.49,,281.00,,,,
2023-08-30 10:06:04+00:00,L9,178.17,202.11,220.82,265.84,179.15,177.15,176.00,164.40
2023-08-31 07:50:16+00:00,L7,176.93,204.13,214.13,256.73,142.03,161.81,,
2023-09-05 07:53:32+00:00,L7,191.91,205.28,,282.02,135.36,125.14,,155.39
2023-09-07 10:06:06+00:00,L8,189.35,205.94,,278.66,204.01,212.89,193.84,222.22
2023-09-15 10:06:13+00:00,L9,186.63,204.55,221.65,272.70,201.95,188.11,199.06,208.57
2023-09-23 10:06:12+00:00,L8,181.50,201.37,222.45,269.88,163.54,174.45,,182.56
2023-09-27 07:47:51+00:00,L7,,,219.67,264.65,149.13,146.81,,155.97
2023-10-01 10:06:11+00:00,L9,185.23,204.86,222.66,273.24,203.45,210.10,199.23,221.70
2023-10-09 10:06:17+00:00,L8,182.34,198.61,226.73,271.56,190.75,213.96,201.47,215.70
2023-10-19 07:41:21+00:00,L7,,,,170.12,149.93,127.28,108.42,156.38
2023-11-18 10:06:21+00:00,L9,176.55,203.56,216.69,264.89,162.85,197.43,116.96,181.31
2023-12-20 10:06:28+00:00,L9,160.97,198.53,205.91,196.03,190.99,196.84,105.24,198.37
2024-01-13 10:06:16+00:00,L8,168.27,191.27,201.72,190.44,202.64,204.89,103.64,152.80
2024-01-21 10:06:22+00:00,L9,172.00,199.70,213.90,186.57,192.09,191.68,107.46,160.43
2024-01-29 10:06:10+00:00,L8,176.42,201.36,216.78,258.74,191.23,156.71,114.74,156.16
2024-02-14 10:06:12+00:00,L8,178.92,202.37,218.67,265.64,192.79,198.87,,189.91
2024-02-22 10:06:13+00:00,L9,180.48,201.31,218.16,266.04,193.72,213.18,,215.21
2024-03-09 10:06:19+00:00,L9,180.42,201.90,,268.22,181.82,173.05,184.98,165.88
2024-03-17 10:05:56+00:00,L8,183.84,199.75,,274.24,196.81,197.90,197.24,214.54
2024-04-02 10:05:45+00:00,L8,181.76,199.25,,269.64,188.01,188.82,186.03,182.22
2024-05-04 10:05:27+00:00,L8,196.58,215.37,236.44,281.02,183.60,205.78,198.81,208.39
2024-05-12 10:05:42+00:00,L9,198.57,214.55,234.32,278.96,204.38,202.00,201.01,222.35
2024-05-28 10:05:29+00:00,L9,189.85,205.75,,271.17,182.04,202.83,187.45,204.35
2024-06-05 10:05:13+00:00,L8,202.25,210.05,231.44,280.03,182.56,187.20,197.56,208.99
2024-07-15 10:05:34+00:00,L9,202.23,218.30,234.05,278.67,198.46,207.75,200.23,225.21
2024-07-31 10:05:37+00:00,L9,201.13,218.12,235.62,278.71,198.18,209.92,202.81,222.51
2024-08-08 10:05:40+00:00,L8,193.87,212.43,230.49,280.39,191.87,208.42,202.40,218.61
2024-08-24 10:05:53+00:00,L8,192.13,207.06,232.05,279.81,194.28,208.53,202.58,222.37
2024-09-01 10:05:53+00:00,L9,193.02,206.48,234.63,279.32,186.80,214.23,202.11,221.06
2024-09-09 10:06:02+00:00,L8,179.42,196.39,221.36,267.16,177.10,163.25,,182.48
2024-09-17 10:05:57+00:00,L9,182.83,203.82,224.35,266.06,188.57,194.48,192.20,180.87
2024-09-25 10:06:00+00:00,L8,180.21,201.70,220.28,264.28,195.80,208.77,200.72,206.22
2024-10-11 10:06:07+00:00,L8,179.61,202.71,,271.22,167.67,201.01,178.64,182.42
2024-10-19 10:06:15+00:00,L9,179.75,199.44,218.41,269.33,183.94,186.14,,182.85
2024-10-27 10:06:09+00:00,L8,179.09,201.40,220.06,266.49,196.89,213.79,127.91,198.16
2024-11-04 10:06:14+00:00,L9,177.83,201.43,218.49,265.56,198.01,207.79,128.11,217.24
2024-11-28 10:06:20+00:00,L8,175.76,204.56,217.80,261.28,202.77,212.26,110.32,211.79
2024-12-14 10:06:08+00:00,L8,174.36,203.92,218.15,257.50,184.38,188.30,113.69,163.70
2024-12-30 10:06:11+00:00,L8,167.14,198.31,209.99,192.02,192.14,191.60,104.95,164.57
2025-01-15 10:06:13+00:00,L8,175.68,200.77,212.73,264.99,188.83,141.55,109.44,158.15
2025-01-31 10:06:12+00:00,L8,169.43,202.66,216.49,178.25,155.28,166.64,113.93,159.16
2025-02-16 10:06:07+00:00,L8,181.34,202.05,218.64,266.66,194.16,207.78,130.36,183.29
2025-02-24 10:06:15+00:00,L9,179.06,201.98,218.34,264.91,194.92,194.03,,208.56
