dates,sar0480-0000,sar0480-0001,sar0480-0002,sar0480-0003,sar0480-0004,sar0480-0005,sar0480-0006,sar0480-0007,satname
1988-02-11 09:35:41+00:00,183.17,208.49,222.86,272.82,165.96,141.91,125.95,171.77,L5
1988-03-14 09:36:03+00:00,172.4,208.27,211.79,,163.02,171.06,168.08,160.87,L5
1988-04-15 09:36:14+00:00,195.03,212.84,223.33,269.52,177.36,205.1,199.52,219.77,L5
1988-05-17 09:36:32+00:00,213.15,229.15,,293.71,203.38,219.0,212.94,227.4,L5
1988-06-18 09:36:43+00:00,198.37,213.94,,262.49,182.07,189.45,185.44,191.57,L5
1988-07-04 09:36:48+00:00,197.05,219.08,229.53,281.44,193.7,214.77,190.95,172.59,L5
1988-07-20 09:36:51+00:00,196.02,212.77,224.92,282.04,194.21,201.54,197.65,,L5
1988-08-21 09:36:53+00:00,185.51,208.68,228.39,270.61,162.32,205.66,184.98,179.92,L5
1988-09-06 09:36:55+00:00,191.12,211.17,225.05,258.02,173.63,206.73,199.09,,L5
1988-09-22 09:36:50+00:00,186.77,209.08,215.66,257.08,184.53,202.05,197.41,204.23,L5
1988-10-08 09:36:45+00:00,179.72,205.13,218.31,179.59,148.64,158.51,158.25,162.02,L5
1988-12-11 09:36:33+00:00,175.93,201.93,212.55,173.45,146.19,144.81,124.83,163.82,L5
1988-12-27 09:36:27+00:00,168.4,200.17,212.21,194.39,179.34,120.56,108.96,155.89,L5
1989-01-12 09:36:20+00:00,176.79,208.44,210.52,190.27,180.46,128.45,107.25,151.51,L5
1989-01-28 09:36:07+00:00,183.25,212.75,216.63,184.12,178.66,130.95,112.47,164.12,L5
1989-03-17 09:35:16+00:00,183.06,207.51,224.39,256.7,175.58,204.33,193.67,204.84,L5
1989-04-18 09:35:07+00:00,183.18,204.24,222.69,272.61,162.21,181.46,173.8,173.59,L5
1989-05-20 09:34:32+00:00,212.99,231.09,249.01,296.14,194.28,211.06,212.59,226.97,L5
1989-06-21 09:33:55+00:00,210.92,221.22,226.92,272.13,173.04,205.5,194.74,202.79,L5
1989-07-07 09:33:39+00:00,198.23,214.32,221.07,,179.22,184.94,191.08,193.61,L5
1989-07-23 09:33:21+00:00,198.7,213.36,225.58,257.93,189.31,198.16,197.27,188.66,L5
1989-08-24 09:32:39+00:00,197.25,211.17,232.85,288.41,193.55,203.95,204.7,212.56,L5
1989-09-25 09:31:52+00:00,191.89,210.23,222.26,272.66,189.51,207.04,195.01,198.32,L5
1989-10-27 09:30:51+00:00,168.2,192.0,196.22,,164.82,174.98,113.82,154.93,L5
1989-11-12 09:30:31+00:00,189.65,220.06,227.05,272.57,204.59,136.57,130.76,171.88,L5
1989-11-28 09:30:04+00:00,181.8,201.57,220.84,,182.48,134.59,119.88,164.33,L5
1989-12-14 09:29:38+00:00,166.44,196.37,204.24,,164.46,119.97,99.98,150.87,L5
1990-01-15 09:28:33+00:00,151.74,185.6,196.5,,141.81,103.63,95.37,147.84,L5
1990-01-31 09:28:06+00:00,182.98,210.27,225.01,256.52,147.16,143.22,124.44,165.08,L5
1990-03-04 09:27:02+00:00,183.45,207.97,225.65,281.47,177.56,199.8,,161.61,L5
1990-04-21 09:26:22+00:00,183.2,210.33,228.69,270.98,195.09,185.71,194.77,183.72,L5
1990-06-24 09:26:18+00:00,184.06,208.94,228.17,271.39,,178.3,188.09,187.44,L5
1990-07-10 09:26:16+00:00,198.37,215.16,,271.49,187.95,206.21,206.91,221.23,L5
1990-07-26 09:26:12+00:00,198.33,211.28,230.75,283.58,187.91,200.35,201.79,209.07,L5
1990-08-11 09:26:07+00:00,198.03,213.74,241.21,292.32,192.01,207.24,207.04,222.96,L5
1990-08-27 09:26:01+00:00,182.93,187.99,215.16,,,,,138.41,L5
1990-09-12 09:25:59+00:00,190.16,213.75,229.07,283.87,195.06,213.22,197.13,177.08,L5
1990-09-28 09:25:50+00:00,182.98,205.58,214.8,192.01,194.87,199.28,,190.78,L5
1990-10-14 09:25:44+00:00,181.88,198.35,212.7,181.48,179.21,,,177.22,L5
1990-10-30 09:25:35+00:00,180.93,206.36,218.06,168.97,155.03,,,166.53,L5
1991-03-23 09:27:43+00:00,183.36,201.7,222.21,194.1,194.49,203.18,192.99,192.2,L5
1991-04-24 09:28:10+00:00,188.42,207.83,229.04,280.57,162.57,170.08,186.48,167.56,L5
1991-05-26 09:28:46+00:00,213.25,229.23,248.14,298.56,200.07,210.23,212.58,226.12,L5
1991-06-27 09:29:13+00:00,212.16,228.23,249.26,299.51,207.56,216.59,210.52,227.12,L5
1991-07-13 09:29:21+00:00,209.63,222.58,,271.04,177.86,214.37,193.96,202.81,L5
1991-07-29 09:29:36+00:00,208.43,217.53,,270.38,190.49,202.67,199.15,180.12,L5
1991-08-14 09:29:39+00:00,199.31,218.12,235.08,288.69,186.53,205.37,205.01,222.36,L5
1991-08-30 09:29:49+00:00,178.87,199.55,208.01,174.4,165.48,200.25,192.34,190.43,L5
1991-10-17 09:30:18+00:00,180.86,202.59,220.58,194.8,173.24,188.66,136.96,203.11,L5
1991-11-02 09:30:16+00:00,179.39,197.53,211.79,186.94,179.0,147.12,126.31,208.65,L5
1991-12-04 09:30:36+00:00,168.3,194.64,202.69,191.71,164.67,117.06,102.43,151.83,L5
1992-01-05 09:30:23+00:00,168.29,203.13,211.49,174.67,179.71,118.69,104.76,153.66,L5
1992-02-22 09:30:17+00:00,181.23,204.17,220.25,182.48,179.81,147.63,129.22,169.17,L5
1992-03-09 09:30:19+00:00,174.21,198.55,202.67,178.38,145.06,175.38,,155.32,L5
1992-05-28 09:29:42+00:00,198.39,215.28,229.57,281.51,187.54,213.42,194.81,219.38,L5
1992-06-13 09:29:31+00:00,198.92,215.85,230.64,283.38,181.01,188.63,197.19,187.52,L5
1992-06-29 09:29:20+00:00,201.44,216.74,222.95,271.25,180.67,192.76,196.4,203.39,L5
1992-07-15 09:29:08+00:00,199.09,219.7,231.86,285.52,188.86,196.14,199.16,213.81,L5
1992-07-31 09:28:56+00:00,203.11,223.31,230.56,283.24,174.44,215.26,198.65,200.2,L5
1992-08-16 09:28:41+00:00,197.29,213.72,231.18,285.41,174.49,186.92,204.26,186.53,L5
1992-09-01 09:28:26+00:00,181.62,202.56,208.72,165.3,140.28,140.23,153.35,153.76,L5
1992-09-17 09:28:12+00:00,182.96,197.98,221.34,178.02,149.84,111.27,,,L5
1992-12-06 09:27:22+00:00,161.67,188.09,198.75,176.1,151.68,108.19,106.36,155.5,L5
1993-01-07 09:27:40+00:00,,,,,155.82,141.03,135.66,167.24,L5
1993-01-23 09:27:51+00:00,169.05,195.39,207.12,179.9,149.33,131.93,116.35,162.04,L5
1993-03-12 09:28:18+00:00,186.36,209.67,223.45,,181.24,,,174.52,L5
1993-03-28 09:28:20+00:00,172.52,193.95,212.37,177.38,163.88,147.59,160.12,164.56,L5
1993-05-15 09:28:37+00:00,198.06,220.19,229.45,281.29,189.39,195.99,190.02,172.77,L5
1993-05-31 09:28:40+00:00,201.74,215.38,229.44,281.28,184.57,214.35,200.69,220.16,L5
1993-07-18 09:28:32+00:00,213.13,226.68,242.92,293.23,192.55,208.46,207.87,215.52,L5
1993-08-03 09:28:32+00:00,201.64,221.14,230.97,283.96,190.93,212.59,200.42,212.43,L5
1993-08-19 09:28:32+00:00,198.38,210.72,228.09,270.53,193.12,217.25,198.39,212.04,L5
1993-10-06 09:28:23+00:00,177.32,199.78,218.2,,167.61,181.94,,163.1,L5
1994-01-26 09:27:23+00:00,155.71,175.85,,,,,,124.25,L5
1994-02-27 09:26:59+00:00,182.5,205.93,214.83,,164.47,,,158.78,L5
1994-03-31 09:26:30+00:00,191.3,209.96,228.27,270.68,187.38,216.47,203.81,209.57,L5
1994-05-02 09:25:53+00:00,197.64,213.24,235.27,288.82,187.05,207.8,202.11,222.76,L5
1994-06-19 09:24:58+00:00,200.12,218.58,232.52,286.68,172.69,194.03,196.8,189.95,L5
1994-07-21 09:24:07+00:00,179.62,205.74,228.57,270.73,145.73,163.03,,166.36,L5
1994-08-22 09:23:17+00:00,197.97,212.49,233.94,288.37,203.41,208.97,203.52,224.45,L5
1994-09-07 09:22:53+00:00,198.01,209.17,233.7,288.75,182.72,204.81,204.24,185.3,L5
1994-10-25 09:21:28+00:00,184.38,207.22,221.2,256.55,164.04,195.34,130.64,162.54,L5
1994-11-10 09:20:54+00:00,172.2,197.93,214.25,181.67,152.54,144.28,122.98,163.35,L5
1994-12-12 09:19:52+00:00,175.36,208.74,218.09,185.6,195.21,128.8,111.04,164.32,L5
1995-01-13 09:18:46+00:00,168.19,198.89,210.7,175.99,164.31,117.91,111.72,155.35,L5
1995-01-29 09:18:10+00:00,169.01,197.92,209.68,183.97,148.65,111.04,107.69,154.73,L5
1995-03-18 09:16:14+00:00,183.21,212.3,219.72,240.9,,,,,L5
1995-04-19 09:14:54+00:00,194.23,211.72,,280.45,162.31,205.32,197.02,200.58,L5
1995-05-05 09:14:11+00:00,204.24,213.47,235.64,289.56,176.46,210.59,210.01,206.16,L5
1995-05-21 09:13:28+00:00,183.92,210.31,229.35,281.12,161.31,175.53,189.3,182.02,L5
1995-06-06 09:12:43+00:00,201.01,212.39,225.43,262.31,174.25,195.1,194.86,199.47,L5
1995-07-24 09:10:32+00:00,196.42,212.1,230.69,283.47,161.3,208.65,195.54,189.23,L5
1995-08-25 09:09:05+00:00,179.46,206.57,228.06,271.75,163.74,,,,L5
1995-09-10 09:08:19+00:00,184.38,213.18,232.53,288.83,177.93,209.51,197.07,183.81,L5
1996-04-05 09:14:50+00:00,179.87,200.29,217.67,255.35,156.59,181.58,,163.99,L5
1996-05-23 09:17:41+00:00,193.3,216.28,231.93,285.64,194.84,196.0,191.55,173.22,L5
1996-06-08 09:18:34+00:00,213.19,229.08,239.25,289.79,198.14,219.49,209.73,226.43,L5
1996-07-26 09:21:07+00:00,201.27,212.18,236.73,289.49,208.17,212.64,200.18,222.46,L5
1996-08-11 09:21:57+00:00,201.68,217.12,239.56,291.95,203.6,214.29,211.36,221.09,L5
1996-11-15 09:26:56+00:00,175.56,201.03,222.7,257.15,179.32,,,,L5
1996-12-17 09:28:27+00:00,168.42,201.98,212.0,,181.2,,,,L5
1997-03-23 09:32:37+00:00,185.59,209.95,224.12,256.25,190.12,169.27,197.6,205.9,L5
1997-04-08 09:33:12+00:00,,,,,,,197.45,187.46,L5
1997-04-24 09:33:46+00:00,198.18,212.83,221.65,272.37,178.0,206.89,195.25,204.09,L5
1997-05-10 09:34:19+00:00,211.37,224.26,243.09,291.37,180.45,204.82,197.13,220.64,L5
1997-07-13 09:36:33+00:00,208.33,228.3,231.17,284.32,180.14,197.12,202.98,213.63,L5
1997-07-29 09:37:05+00:00,213.4,228.8,240.03,289.78,198.8,212.17,207.92,221.65,L5
1997-08-14 09:37:35+00:00,204.33,219.49,247.6,291.7,201.05,199.89,205.76,221.56,L5
1997-08-30 09:38:05+00:00,183.25,216.17,232.39,288.7,180.51,169.75,195.3,,L5
1997-10-01 09:39:00+00:00,194.3,221.77,228.51,281.29,202.09,200.71,204.0,221.74,L5
1997-11-02 09:39:52+00:00,182.96,210.1,225.65,256.18,194.16,212.08,130.65,210.32,L5
1997-11-18 09:40:14+00:00,174.39,203.48,218.97,190.4,175.49,193.87,109.48,156.07,L5
1998-01-21 09:41:44+00:00,167.86,192.89,197.89,169.92,138.45,,118.17,155.83,L5
1998-02-06 09:42:06+00:00,151.63,176.96,191.97,174.5,,,,,L5
1998-03-10 09:42:39+00:00,174.75,196.79,212.45,172.86,148.59,,148.19,164.77,L5
1998-03-26 09:42:52+00:00,185.51,210.53,230.76,283.6,171.87,202.09,202.23,,L5
1998-05-13 09:43:32+00:00,212.82,228.93,241.43,293.17,191.6,208.13,209.7,,L5
1998-06-14 09:44:01+00:00,190.63,214.31,229.54,281.45,173.03,182.58,181.12,179.96,L5
1998-07-16 09:44:23+00:00,187.36,215.18,232.76,288.62,161.52,188.04,192.6,172.6,L5
1998-08-01 09:44:28+00:00,201.23,216.99,231.46,284.82,185.14,201.89,195.49,220.21,L5
1998-08-17 09:44:36+00:00,203.95,214.44,244.25,294.86,205.48,209.73,210.56,222.17,L5
1998-09-02 09:44:48+00:00,185.33,203.41,220.92,254.94,172.63,191.49,198.48,201.28,L5
1998-09-18 09:44:56+00:00,173.21,204.34,220.34,,144.67,140.51,169.96,163.74,L5
1998-10-04 09:44:58+00:00,177.81,201.57,211.31,,161.31,178.64,180.8,174.03,L5
1998-10-20 09:44:58+00:00,171.21,194.95,217.76,,159.7,164.1,137.5,180.97,L5
1998-11-05 09:45:03+00:00,179.17,207.18,224.54,256.7,182.25,134.51,124.76,160.01,L5
1998-11-21 09:45:10+00:00,180.03,208.02,221.24,,167.24,,123.94,171.55,L5
1998-12-23 09:45:11+00:00,176.27,205.6,222.25,,203.76,145.31,124.02,161.71,L5
1999-01-24 09:45:11+00:00,176.31,203.56,216.71,257.07,147.12,126.9,108.03,155.82,L5
1999-03-29 09:44:52+00:00,171.29,194.73,210.15,,144.82,119.87,155.44,164.08,L5
1999-04-14 09:44:51+00:00,170.81,196.7,210.94,,159.03,150.99,157.32,160.81,L5
1999-04-30 09:44:50+00:00,201.79,212.1,229.18,280.82,192.4,216.58,194.94,221.77,L5
1999-06-01 09:44:14+00:00,198.38,213.4,228.61,270.87,172.55,189.65,193.22,198.42,L5
1999-06-17 09:44:05+00:00,200.04,215.93,227.62,270.91,178.82,186.17,193.15,198.72,L5
1999-07-03 09:43:56+00:00,212.52,226.84,240.77,290.47,190.34,200.74,206.18,220.67,L5
1999-07-19 09:43:52+00:00,198.19,212.38,225.23,282.74,202.37,212.28,196.11,220.38,L5
1999-08-04 09:43:50+00:00,196.6,212.21,232.44,286.55,192.03,198.72,202.48,224.71,L5
1999-08-12 09:59:01+00:00,178.88,199.23,,269.75,167.33,177.3,186.96,185.7,L7
1999-08-20 09:43:39+00:00,183.15,206.34,211.74,,160.64,193.09,192.48,200.99,L5
1999-08-28 09:59:04+00:00,190.32,206.14,230.0,280.37,191.54,213.7,201.73,210.56,L7
1999-09-05 09:43:10+00:00,194.33,213.78,232.87,288.51,189.63,202.02,197.9,223.39,L5
1999-09-13 09:58:59+00:00,188.18,203.95,220.67,266.38,195.1,210.68,203.35,224.12,L7
1999-09-29 09:59:09+00:00,160.73,192.39,190.41,,,,,,L7
1999-10-07 09:42:45+00:00,183.39,207.39,227.04,272.83,165.82,199.21,195.69,219.94,L5
1999-11-08 09:42:06+00:00,179.24,201.22,212.24,,144.04,,119.26,,L5
1999-11-16 09:59:01+00:00,175.9,204.03,218.82,260.55,192.45,202.72,121.59,204.47,L7
1999-12-18 09:59:04+00:00,175.67,203.47,218.3,,186.93,,113.68,169.45,L7
2000-01-03 09:58:57+00:00,176.04,203.61,218.54,265.06,187.0,188.0,116.44,161.88,L7
2000-01-11 09:41:07+00:00,168.16,195.99,210.84,,155.87,,100.29,151.3,L5
2000-02-04 09:58:54+00:00,178.89,202.98,214.79,,173.67,158.21,122.76,162.76,L7
2000-03-07 09:58:42+00:00,181.72,204.46,,279.91,189.12,199.83,194.32,,L7
2000-03-23 09:58:44+00:00,179.09,204.91,218.8,,153.87,171.33,186.94,165.27,L7
2000-04-24 09:58:27+00:00,174.34,193.48,205.2,,170.83,157.47,,164.52,L7
2000-06-19 09:42:35+00:00,198.23,211.4,,283.73,189.91,,202.53,220.39,L5
2000-06-27 09:57:49+00:00,192.93,207.76,229.23,280.86,183.07,175.95,187.57,182.47,L7
2000-07-13 09:57:37+00:00,176.24,195.61,213.29,,153.32,,161.11,166.51,L7
2000-08-14 09:57:13+00:00,193.18,206.86,226.1,272.27,202.07,175.69,200.78,211.21,L7
2000-08-30 09:57:02+00:00,189.57,204.51,,266.62,184.36,192.39,198.87,213.79,L7
2000-10-17 09:56:17+00:00,180.93,201.93,221.4,265.53,162.79,164.87,,183.61,L7
2000-12-20 09:56:33+00:00,175.87,207.05,225.89,266.21,187.24,145.36,107.76,160.06,L7
2000-12-28 09:45:50+00:00,159.55,175.56,200.11,,198.91,170.77,117.79,149.12,L5
2001-01-21 09:56:39+00:00,173.12,199.36,205.8,,,,,124.15,L7
2001-03-18 09:46:17+00:00,168.36,193.49,211.86,,161.26,174.97,154.81,182.76,L5
2001-05-13 09:56:03+00:00,206.28,217.6,236.05,280.7,203.5,215.7,203.69,215.54,L7
2001-05-29 09:55:55+00:00,204.76,217.45,,281.78,192.29,211.18,201.61,223.97,L7
2001-06-06 09:46:30+00:00,208.22,224.19,228.56,270.66,186.5,198.8,194.02,219.62,L5
2001-06-14 09:55:43+00:00,205.94,218.03,232.61,280.21,198.6,197.87,202.99,218.67,L7
2001-06-30 09:55:29+00:00,197.08,213.35,231.62,279.0,201.81,213.77,197.03,213.92,L7
2001-08-01 09:55:16+00:00,204.0,210.06,231.55,279.99,202.66,200.63,204.21,213.34,L7
2001-08-17 09:54:57+00:00,192.02,208.14,,,,206.55,200.95,223.04,L7
2001-08-25 09:46:22+00:00,206.3,223.36,232.23,286.18,187.24,210.33,204.31,224.19,L5
2001-09-02 09:54:47+00:00,176.64,202.19,211.59,,158.79,162.72,179.19,175.8,L7
2001-09-18 09:54:35+00:00,173.54,201.98,209.47,,156.13,155.7,,175.55,L7
2001-10-04 09:54:23+00:00,181.57,201.87,227.64,265.11,192.82,194.54,,212.35,L7
2001-11-05 09:54:31+00:00,178.03,199.29,219.53,265.73,202.76,194.19,122.72,198.33,L7
2001-12-07 09:54:41+00:00,173.36,202.52,210.2,,169.6,165.64,112.41,159.12,L7
2002-01-08 09:54:52+00:00,173.61,203.47,213.31,,181.92,136.5,103.78,158.49,L7
2002-01-24 09:55:00+00:00,172.33,199.71,206.87,,169.31,127.16,107.72,155.91,L7
2002-03-21 09:44:11+00:00,,,,,141.68,132.24,159.96,161.74,L5
2002-04-30 09:54:58+00:00,190.01,204.82,230.82,280.27,169.95,179.3,195.14,199.46,L7
2002-05-24 09:42:51+00:00,172.99,187.3,212.52,,158.96,152.39,166.37,177.09,L5
2002-06-01 09:54:45+00:00,211.79,226.34,241.38,295.85,199.77,218.74,206.23,222.37,L7
2002-06-17 09:54:38+00:00,208.1,225.53,243.26,293.39,199.6,214.53,204.63,224.5,L7
2002-06-25 09:42:07+00:00,181.0,209.95,221.93,256.0,161.01,180.42,185.79,195.66,L5
2002-07-03 09:54:34+00:00,188.7,210.93,235.68,278.82,182.13,185.84,189.14,181.14,L7
2002-07-19 09:54:27+00:00,187.47,208.21,230.05,280.55,195.36,177.22,191.29,181.07,L7
2002-08-04 09:54:19+00:00,198.24,212.82,233.24,280.26,202.51,201.9,205.17,220.34,L7
2002-08-20 09:54:16+00:00,202.45,214.34,237.67,295.12,198.55,214.04,206.89,225.89,L7
2002-09-05 09:54:07+00:00,190.73,213.31,235.76,282.83,191.6,214.33,203.91,187.79,L7
2002-09-21 09:53:54+00:00,187.98,202.48,226.95,,178.0,202.61,203.33,216.12,L7
2003-01-27 09:54:37+00:00,174.88,202.95,210.96,,173.03,166.5,,,L7
2003-02-12 09:54:48+00:00,177.73,201.63,219.77,,192.2,,,,L7
2003-03-16 09:54:51+00:00,,203.0,222.9,267.78,184.24,169.41,186.59,210.76,L7
2003-04-01 09:54:51+00:00,186.9,202.59,219.82,266.08,190.59,204.99,199.34,210.89,L7
2003-04-17 09:54:53+00:00,188.5,204.98,231.66,279.79,186.1,195.62,206.3,216.92,L7
2003-05-19 09:54:48+00:00,207.73,223.21,241.44,295.77,202.3,211.15,203.6,223.44,L7
2003-06-28 09:42:14+00:00,183.18,210.54,223.24,271.54,165.89,173.08,183.6,200.8,L5
2003-07-14 09:42:31+00:00,205.67,221.63,230.89,283.82,188.68,205.66,198.85,202.98,L5
2003-07-30 09:42:49+00:00,182.31,207.42,220.31,257.13,145.64,169.21,181.17,162.3,L5
2003-08-31 09:43:23+00:00,187.49,209.07,217.55,255.2,160.69,199.13,196.37,200.68,L5
2003-10-02 09:43:52+00:00,168.43,197.7,202.11,176.92,172.99,155.36,,159.09,L5
2003-10-10 09:54:11+00:00,176.09,201.87,212.84,166.67,149.6,147.91,143.87,173.26,L7
2003-12-13 09:54:54+00:00,163.68,195.43,212.85,198.55,147.66,140.88,104.15,162.92,L7
2004-01-22 09:44:57+00:00,174.35,198.56,216.17,171.07,168.31,120.6,111.17,156.19,L5
2004-01-30 09:55:12+00:00,177.01,203.27,211.95,180.36,173.57,165.23,120.92,175.97,L7
2004-02-23 09:45:06+00:00,,,,,154.76,152.41,134.01,161.94,L5
2004-03-26 09:45:14+00:00,168.8,195.75,211.55,180.89,163.88,172.32,169.59,172.6,L5
2004-04-27 09:46:10+00:00,209.83,216.72,232.44,286.54,197.63,214.86,209.1,229.53,L5
2004-05-29 09:47:04+00:00,197.98,213.34,229.99,282.24,173.45,192.07,192.65,199.47,L5
2004-06-06 09:55:14+00:00,190.94,209.84,232.46,279.66,182.96,182.15,191.03,210.22,L7
2004-06-14 09:47:32+00:00,198.02,216.02,226.1,272.89,189.77,194.59,195.49,186.54,L5
2004-06-30 09:48:01+00:00,197.97,212.87,229.26,280.97,182.65,190.64,194.51,203.1,L5
2004-07-16 09:48:28+00:00,206.62,221.42,231.87,285.54,197.35,203.88,204.87,221.85,L5
2004-08-17 09:49:12+00:00,198.44,218.21,240.15,292.21,195.07,212.6,206.05,224.42,L5
2004-09-18 09:50:02+00:00,181.38,206.57,224.57,272.47,176.98,187.19,198.22,221.94,L5
2004-11-05 09:51:03+00:00,168.28,199.03,215.08,,170.33,186.51,,202.73,L5
2005-03-21 09:55:50+00:00,189.08,206.29,236.35,279.98,204.93,210.14,206.5,223.16,L7
2005-04-06 09:55:46+00:00,204.76,215.71,244.85,293.06,193.9,223.31,222.65,226.6,L7
2005-04-22 09:55:40+00:00,197.98,211.4,232.39,279.68,191.86,201.99,198.67,194.13,L7
2005-07-03 09:53:45+00:00,,,,,226.12,,,,L5
2005-09-05 09:54:15+00:00,197.7,212.55,223.34,270.83,191.99,208.49,204.52,220.33,L5
2005-10-31 09:55:28+00:00,176.5,199.59,214.25,190.86,187.2,181.53,127.88,190.64,L7
2005-11-08 09:54:22+00:00,182.25,207.04,215.83,194.84,193.43,202.19,130.1,221.66,L5
2005-12-18 09:55:45+00:00,173.51,203.65,208.19,177.26,148.76,139.35,104.35,157.63,L7
2006-01-03 09:55:54+00:00,166.91,201.98,206.04,162.25,153.68,142.44,105.91,157.58,L7
2006-01-19 09:56:03+00:00,172.67,199.91,207.07,177.72,172.85,148.25,111.05,158.2,L7
2006-01-27 09:56:13+00:00,173.86,204.26,219.21,,194.89,193.61,118.69,166.15,L5
2006-02-12 09:56:36+00:00,178.09,201.69,215.58,185.49,195.1,194.26,129.99,165.54,L5
2006-06-04 09:58:32+00:00,185.94,217.74,228.9,280.33,178.73,194.61,196.69,216.45,L5
2006-06-12 09:56:09+00:00,204.51,214.94,232.83,278.85,195.83,199.82,197.4,211.98,L7
2006-06-20 09:58:48+00:00,198.38,209.8,226.84,272.49,175.89,211.61,189.57,206.51,L5
2006-07-14 09:55:56+00:00,206.88,217.61,,284.67,198.76,199.36,203.92,221.49,L7
2006-07-30 09:55:49+00:00,188.07,207.18,223.93,257.46,186.8,185.86,190.48,182.5,L7
2006-08-23 09:59:39+00:00,187.24,212.53,227.37,271.14,176.51,154.21,193.88,189.91,L5
2006-10-10 10:00:13+00:00,187.27,214.01,224.32,283.43,191.44,219.45,202.77,223.93,L5
2006-10-26 10:00:24+00:00,180.51,206.23,221.79,,183.07,214.68,,219.78,L5
2006-11-03 09:55:55+00:00,179.07,211.06,230.38,278.75,181.04,200.07,192.2,208.46,L7
2006-11-19 09:56:06+00:00,174.56,202.27,219.12,257.67,167.2,192.66,,211.03,L7
2006-12-29 10:00:54+00:00,164.57,194.1,211.59,,194.38,,,,L5
2007-01-30 10:01:05+00:00,167.98,199.92,224.93,273.0,194.66,198.19,,,L5
2007-03-27 09:56:40+00:00,191.65,205.28,233.73,278.73,199.07,213.72,208.93,222.47,L7
2007-06-23 10:00:02+00:00,,,,,165.22,175.8,175.24,,L5
2007-07-01 09:56:22+00:00,208.15,224.55,243.88,292.95,199.66,213.45,209.14,223.45,L7
