dates,sar0480-0000,sar0480-0001,sar0480-0002,sar0480-0003,sar0480-0004,sar0480-0005,sar0480-0006,sar0480-0007,satname
2006-07-30 09:55:49+00:00,193.64,211.49,225.62,259.88,188.52,197.59,184.67,200.75,L7
2006-08-23 09:59:39+00:00,195.17,213.30,227.97,274.16,185.42,190.91,195.32,204.81,L5
2006-10-10 10:00:13+00:00,194.04,213.40,227.37,275.48,186.28,194.99,196.39,207.54,L5
2006-10-26 10:00:24+00:00,192.35,212.50,226.57,275.48,185.88,197.45,196.39,209.07,L5
2006-11-03 09:55:55+00:00,190.87,212.34,227.05,275.89,185.34,197.74,195.86,209.00,L7
2006-11-19 09:56:06+00:00,189.24,211.34,226.16,273.87,183.53,197.23,195.86,209.20,L7
2006-12-29 10:00:54+00:00,183.52,208.12,222.64,272.19,184.90,195.18,196.65,208.16,L5
2007-01-30 10:01:05+00:00,177.31,205.73,222.79,272.80,184.04,196.54,196.28,210.62,L5
2007-03-27 09:56:40+00:00,177.94,204.70,223.69,274.32,187.27,206.46,201.30,217.13,L7
2007-06-23 10:00:02+00:00,174.73,199.77,223.42,275.87,188.33,195.90,192.09,222.47,L5
2007-07-01 09:56:22+00:00,189.26,209.92,234.18,281.56,189.65,200.29,197.77,222.96,L7
2007-07-09 09:59:51+00:00,193.38,211.41,232.44,278.93,189.55,199.48,197.77,221.84,L5
2007-07-17 09:56:19+00:00,193.63,212.25,232.60,279.01,190.14,199.30,196.34,216.69,L7
2007-08-02 09:56:15+00:00,201.22,215.97,235.50,281.32,189.11,200.82,197.28,215.68,L7
2007-12-24 09:56:28+00:00,194.57,214.11,229.35,281.97,186.71,203.84,180.68,213.98,L7
2008-01-25 09:56:28+00:00,180.73,206.14,220.42,274.64,168.57,207.29,139.27,211.64,L7
2008-02-10 09:56:26+00:00,171.27,200.67,213.67,264.61,161.34,203.89,113.77,213.25,L7
2008-02-26 09:56:21+00:00,173.53,200.49,215.43,264.70,168.13,199.10,113.77,203.44,L7
2008-03-13 09:56:16+00:00,173.85,201.18,214.60,264.70,168.55,199.10,124.63,194.03,L7
2008-04-06 09:55:39+00:00,176.10,203.18,216.51,266.75,172.71,199.99,138.61,195.71,L5
2008-05-08 09:54:49+00:00,179.40,204.57,218.10,267.45,175.24,203.48,148.33,199.62,L5
2008-06-09 09:53:59+00:00,179.84,205.06,217.29,265.67,175.83,198.14,153.81,199.62,L5
2008-06-25 09:53:32+00:00,185.13,207.83,220.78,268.28,179.09,196.97,168.56,203.76,L5
2008-07-11 09:53:05+00:00,186.86,209.18,221.68,269.77,179.30,198.61,172.97,204.62,L5
2008-07-19 09:55:28+00:00,186.86,209.18,221.68,269.77,181.88,198.92,175.85,203.47,L7
2008-08-04 09:55:22+00:00,188.80,210.04,223.67,271.88,184.52,197.67,185.61,201.09,L7
2008-09-29 09:50:46+00:00,192.80,213.47,226.80,275.77,187.98,198.69,197.47,204.62,L5
2009-01-11 09:55:48+00:00,181.90,206.61,224.81,283.16,189.96,183.44,196.89,178.09,L7
2009-02-28 09:56:10+00:00,175.67,202.09,221.35,274.58,175.23,165.03,191.97,160.54,L7
2009-03-08 09:52:31+00:00,173.81,199.69,218.52,274.58,167.50,158.90,191.97,159.29,L5
2009-05-03 09:56:32+00:00,178.04,202.31,222.69,279.50,169.26,156.66,203.34,171.74,L7
2009-05-11 09:53:49+00:00,183.10,205.02,224.54,281.54,174.13,167.98,201.51,181.66,L5
2009-05-19 09:56:34+00:00,187.14,208.44,227.15,284.94,179.79,180.96,203.37,188.39,L7
2009-06-04 09:56:34+00:00,189.61,209.75,229.04,287.26,180.05,181.64,201.63,187.57,L7
2009-06-12 09:54:24+00:00,190.64,209.87,229.15,286.42,181.90,181.62,199.83,188.32,L5
2009-06-28 09:54:41+00:00,191.35,210.07,229.05,284.27,181.99,182.79,199.23,190.08,L5
2009-07-30 09:55:12+00:00,194.70,211.09,230.75,282.81,182.49,189.21,198.20,195.08,L5
2009-08-15 09:55:27+00:00,195.05,211.17,230.48,281.28,181.96,190.39,198.43,197.51,L5
2009-08-31 09:55:41+00:00,196.23,212.68,230.90,283.38,185.80,195.82,197.78,200.15,L5
2009-10-26 09:56:27+00:00,197.51,213.80,232.95,282.97,188.28,201.06,197.78,205.43,L7
2009-11-19 09:56:30+00:00,192.06,209.87,230.18,279.77,184.75,195.60,184.86,203.18,L5
2009-12-05 09:56:39+00:00,190.29,208.76,222.33,263.69,180.09,189.06,174.26,200.97,L5
2010-01-22 09:56:58+00:00,185.36,207.05,218.87,248.56,175.73,183.61,157.84,195.75,L5
2010-02-23 09:57:04+00:00,178.15,204.23,215.05,230.96,169.58,171.34,138.75,185.03,L5
2010-03-11 09:57:05+00:00,174.20,200.10,211.49,212.01,161.59,160.96,124.72,179.86,L5
2010-04-20 09:58:20+00:00,174.20,200.10,211.49,212.01,161.59,167.78,140.86,184.78,L7
2010-05-22 09:58:14+00:00,180.63,203.63,208.51,177.27,162.18,163.19,157.25,180.35,L7
2010-06-23 09:58:18+00:00,183.28,205.04,217.29,180.39,169.72,170.06,170.29,183.25,L7
2010-09-03 09:56:24+00:00,191.48,209.26,222.42,169.65,174.29,187.43,187.24,197.65,L5
2010-11-06 09:55:56+00:00,193.19,212.45,224.54,194.79,189.69,194.31,198.13,209.37,L5
2011-01-25 09:56:04+00:00,183.57,206.81,219.58,189.31,185.67,196.02,200.87,198.78,L5
2011-02-26 09:56:05+00:00,180.03,205.37,220.00,188.08,184.14,191.21,200.87,198.93,L5
2011-03-14 09:56:02+00:00,176.29,205.15,218.98,209.14,187.89,191.71,205.65,196.73,L5
2011-03-22 09:59:41+00:00,181.51,204.93,222.25,223.98,190.80,194.81,207.16,202.29,L7
2011-04-07 09:59:45+00:00,185.11,205.41,224.48,234.42,191.31,198.79,210.58,206.19,L7
2011-05-01 09:55:46+00:00,186.97,206.89,225.31,241.32,190.22,199.11,207.39,205.74,L5
2011-05-17 09:55:42+00:00,189.64,208.44,226.77,252.39,186.54,200.41,205.60,200.64,L5
2011-08-13 09:59:32+00:00,192.99,210.81,230.40,268.40,186.81,200.20,205.40,209.37,L7
2011-08-29 09:59:30+00:00,195.27,211.13,231.80,282.23,189.96,201.82,203.45,211.58,L7
2011-09-06 09:54:45+00:00,193.37,210.74,230.16,282.23,187.88,198.50,200.99,211.58,L5
2011-09-14 09:59:24+00:00,194.36,209.61,230.04,281.90,189.46,198.68,200.75,213.82,L7
2011-09-22 09:54:31+00:00,192.55,210.96,229.42,282.67,187.96,198.56,200.29,213.37,L5
2011-10-16 09:59:25+00:00,189.21,210.27,226.22,282.01,187.10,196.19,197.84,210.89,L7
2011-12-03 09:59:53+00:00,184.49,207.04,224.09,284.26,191.11,189.71,197.72,209.58,L7
2012-01-04 10:00:09+00:00,184.49,207.04,224.69,284.26,191.11,188.33,197.72,202.06,L7
2012-02-21 10:00:16+00:00,179.95,203.72,220.44,280.37,192.61,186.81,196.05,192.33,L7
2012-03-24 10:00:15+00:00,175.26,199.97,217.47,264.72,192.97,184.44,202.48,181.45,L7
2012-04-25 10:00:26+00:00,178.83,201.43,222.33,271.79,193.22,181.76,198.62,175.73,L7
2012-05-11 10:00:49+00:00,183.56,204.03,224.85,275.18,194.18,184.46,199.55,181.54,L7
2012-05-27 10:00:40+00:00,187.26,205.33,224.85,273.40,192.24,187.51,199.73,186.60,L7
2012-08-15 10:01:16+00:00,193.59,209.52,228.34,277.65,193.53,200.00,201.48,200.28,L7
2012-09-16 10:01:34+00:00,195.84,211.24,233.77,278.59,195.13,203.01,200.48,208.60,L7
2012-10-02 10:01:45+00:00,195.22,211.45,232.84,278.56,195.59,202.55,199.56,210.19,L7
2013-01-06 10:02:18+00:00,185.51,208.60,225.63,280.82,201.65,210.74,200.30,217.94,L7
2013-04-12 10:02:09+00:00,186.03,208.29,226.39,293.68,191.69,204.33,204.12,223.50,L7
2013-06-07 10:08:10+00:00,192.31,209.99,226.39,283.94,196.72,201.03,201.38,219.59,L8
2013-06-15 10:01:47+00:00,195.39,211.69,227.71,280.71,191.74,200.70,200.68,216.26,L7
2013-07-09 10:08:07+00:00,204.74,216.70,236.85,280.66,195.08,202.29,200.90,218.01,L8
2013-07-25 10:08:06+00:00,204.95,217.17,234.82,279.44,194.90,204.60,201.33,219.13,L8
2013-08-02 10:01:23+00:00,205.06,217.57,235.82,280.54,195.54,205.99,202.81,219.78,L7
2013-08-18 10:01:27+00:00,204.79,217.40,235.82,280.53,195.17,205.76,202.79,220.54,L7
2013-08-26 10:08:11+00:00,201.88,215.19,232.83,278.57,194.76,203.92,200.88,217.26,L8
2013-09-03 10:01:39+00:00,200.58,214.35,233.34,278.97,193.00,202.97,201.19,217.84,L7
2013-09-11 10:08:08+00:00,198.57,213.05,233.34,277.50,190.40,202.52,199.13,217.84,L8
2013-09-27 10:08:00+00:00,197.62,212.26,231.96,277.14,191.11,203.54,199.48,218.41,L8
2013-10-29 10:07:51+00:00,195.63,211.17,229.23,275.13,191.09,204.43,199.02,217.63,L8
2013-11-06 10:02:16+00:00,193.35,210.05,227.18,275.13,189.78,200.77,193.29,213.77,L7
2013-11-14 10:07:50+00:00,192.10,209.41,226.37,274.29,189.39,199.93,187.12,211.28,L8
2013-12-16 10:07:39+00:00,188.35,207.75,224.48,267.05,189.49,200.24,177.57,208.76,L8
2014-01-01 10:07:31+00:00,186.79,207.11,223.65,260.56,189.29,195.98,171.57,204.54,L8
2014-01-09 10:02:34+00:00,183.55,205.26,220.84,253.66,187.29,190.44,163.73,200.11,L7
2014-01-25 10:02:54+00:00,181.28,203.37,218.97,245.50,183.70,184.50,155.72,194.72,L7
2014-03-06 10:06:42+00:00,175.86,200.36,214.33,233.65,182.13,180.40,139.26,185.84,L8
2014-03-22 10:06:31+00:00,176.24,200.26,214.33,234.34,185.71,181.88,141.66,189.56,L8
2014-04-07 10:06:16+00:00,176.29,200.36,214.36,234.45,186.18,181.97,141.33,189.28,L8
2014-04-23 10:06:00+00:00,178.02,201.27,216.08,239.06,187.03,184.43,147.50,190.54,L8
2014-05-09 10:05:44+00:00,181.50,202.92,218.98,240.26,189.30,185.22,153.98,193.02,L8
2014-05-17 10:03:28+00:00,184.36,204.70,220.74,241.70,189.87,184.15,162.37,196.52,L7
2014-06-10 10:05:49+00:00,186.60,206.70,223.03,246.62,191.48,186.26,166.38,199.21,L8
2014-06-26 10:05:50+00:00,188.41,207.42,224.68,253.29,189.57,184.14,174.17,200.12,L8
2014-07-12 10:06:00+00:00,191.56,208.09,225.60,266.59,187.89,190.66,188.13,204.03,L8
2014-07-28 10:06:03+00:00,193.21,209.65,228.92,278.01,191.57,196.31,197.04,208.72,L8
2014-08-13 10:06:11+00:00,193.94,209.90,229.65,278.18,191.05,196.62,196.98,207.52,L8
2014-08-21 10:03:46+00:00,193.66,209.61,230.22,278.48,192.08,196.40,197.65,207.59,L7
2014-08-29 10:06:12+00:00,193.48,209.44,230.66,278.62,191.92,197.09,198.06,208.12,L8
2014-09-06 10:03:47+00:00,194.29,209.74,230.50,278.96,191.74,197.34,199.30,209.77,L7
2014-09-14 10:06:16+00:00,193.90,209.36,230.69,278.96,192.01,198.22,199.07,209.79,L8
2014-09-30 10:06:17+00:00,193.78,209.64,230.12,278.81,191.94,197.70,198.90,208.84,L8
2014-10-08 10:04:04+00:00,193.40,209.52,230.35,278.50,191.52,198.55,199.10,209.05,L7
2014-10-24 10:04:13+00:00,192.06,208.82,229.33,278.32,189.09,196.15,198.79,208.33,L7
2014-11-01 10:06:19+00:00,191.28,208.39,229.16,277.86,189.98,197.35,198.79,209.14,L8
2015-01-04 10:06:10+00:00,185.85,204.57,225.72,276.17,187.79,199.75,198.05,206.42,L8
2015-01-12 10:04:42+00:00,184.54,204.34,226.19,276.17,188.83,203.63,200.48,210.33,L7
2015-03-17 10:05:07+00:00,177.45,201.32,220.69,272.56,186.92,205.53,201.32,211.77,L7
2015-04-10 10:05:30+00:00,179.43,201.70,222.08,276.87,184.24,202.47,204.61,212.44,L8
2015-04-18 10:05:21+00:00,182.36,203.56,224.79,281.63,187.22,203.81,203.36,213.83,L7
2015-05-12 10:05:10+00:00,187.95,206.85,227.99,283.70,190.61,210.64,203.71,219.39,L8
2015-05-28 10:05:12+00:00,188.31,207.28,227.99,282.96,190.99,205.98,200.68,217.17,L8
2015-06-05 10:05:41+00:00,190.33,208.27,229.09,282.25,191.90,209.24,199.33,215.36,L7
2015-06-29 10:05:31+00:00,191.71,209.05,229.47,281.90,193.31,209.80,198.70,215.15,L8
2015-07-07 10:05:50+00:00,195.19,211.16,230.64,280.44,195.56,208.24,198.56,214.02,L7
2015-07-15 10:05:41+00:00,200.02,213.88,233.39,280.27,198.90,206.25,198.49,210.10,L8
2015-07-23 10:05:53+00:00,199.43,213.96,233.79,280.36,197.37,205.92,198.90,210.72,L7
2015-08-08 10:05:57+00:00,200.02,214.56,234.39,280.87,197.81,206.71,200.13,212.15,L7
2015-09-17 10:06:05+00:00,199.68,213.94,232.93,279.77,195.36,202.43,199.32,212.17,L8
2015-10-03 10:06:09+00:00,198.23,213.08,232.01,278.86,194.50,201.92,199.48,213.19,L8
2015-10-11 10:06:15+00:00,196.55,212.73,231.95,278.92,191.66,199.50,198.28,209.43,L7
2015-10-19 10:06:10+00:00,194.97,211.72,229.96,276.62,189.77,200.02,197.93,209.27,L8
2015-11-04 10:06:15+00:00,193.81,211.00,229.96,275.97,189.36,201.10,192.09,210.61,L8
2015-12-22 10:06:16+00:00,189.63,208.98,226.71,274.83,187.98,198.81,181.89,205.88,L8
2016-02-08 10:06:08+00:00,178.77,201.97,221.16,269.72,179.26,190.94,155.63,195.98,L8
2016-02-16 10:08:00+00:00,177.17,200.97,216.71,269.72,178.28,183.15,152.21,191.91,L7
2016-02-24 10:06:02+00:00,177.44,201.15,217.61,269.48,178.31,181.66,152.21,188.82,L8
2016-03-03 10:08:07+00:00,177.52,201.14,217.61,269.16,176.98,179.52,150.19,186.62,L7
2016-03-11 10:05:59+00:00,177.92,201.36,217.67,268.99,178.99,180.85,153.88,186.19,L8
2016-03-19 10:08:15+00:00,179.63,201.83,218.95,270.48,182.06,185.60,155.14,186.19,L7
2016-03-27 10:05:50+00:00,180.42,202.03,219.35,271.01,183.24,188.22,159.95,189.46,L8
2016-04-12 10:05:44+00:00,180.78,201.55,217.03,269.66,186.30,189.39,155.99,185.67,L8
2016-04-20 10:08:26+00:00,181.50,201.55,216.45,268.63,185.18,186.53,159.48,182.39,L7
2016-05-06 10:08:31+00:00,183.78,203.03,218.87,270.05,186.33,184.86,166.63,180.87,L7
2016-05-22 10:08:34+00:00,185.74,204.59,220.83,272.52,187.68,181.89,170.36,184.83,L7
2016-05-30 10:05:47+00:00,186.10,204.85,221.67,273.21,188.03,181.97,171.87,184.60,L8
2016-06-07 10:08:39+00:00,186.97,205.66,222.14,273.13,187.61,182.72,174.40,186.86,L7
2016-06-15 10:05:50+00:00,187.43,206.51,223.42,273.81,187.53,183.22,175.79,186.28,L8
2016-06-23 10:08:42+00:00,189.76,208.13,224.78,273.56,187.63,183.06,182.45,188.88,L7
2016-07-01 10:05:59+00:00,190.74,208.61,225.16,274.03,188.26,183.70,183.65,190.27,L8
2016-07-17 10:06:06+00:00,191.60,209.24,225.80,274.55,188.28,184.96,184.72,191.68,L8
2016-07-25 10:08:44+00:00,191.48,209.03,225.15,273.95,187.20,184.68,184.70,191.14,L7
2016-08-02 10:06:09+00:00,190.93,208.47,225.15,273.55,186.16,184.04,184.59,190.70,L8
2016-08-10 10:08:45+00:00,191.71,208.81,225.15,273.99,184.83,183.52,187.70,191.62,L7
2016-08-18 10:06:13+00:00,193.23,209.60,227.63,274.27,186.51,187.86,191.37,194.71,L8
2016-08-26 10:08:48+00:00,194.60,210.08,228.51,275.84,188.07,189.30,192.30,197.88,L7
2016-09-03 10:06:20+00:00,195.46,210.49,228.90,276.66,189.25,192.13,195.79,200.94,L8
2016-09-11 10:08:50+00:00,195.94,210.88,229.72,277.50,189.07,192.12,197.25,203.20,L7
2016-09-27 10:08:53+00:00,195.23,211.43,229.95,276.87,187.71,189.90,196.41,203.36,L7
2016-10-05 10:06:24+00:00,194.85,211.06,230.09,277.03,187.46,191.15,196.68,204.50,L8
2016-10-21 10:06:29+00:00,195.77,212.23,231.78,278.86,186.18,190.65,197.06,207.15,L8
2016-10-29 10:08:49+00:00,195.28,211.80,231.99,279.86,186.72,191.75,197.06,208.09,L7
2016-11-30 10:08:38+00:00,192.87,210.41,230.43,277.21,184.58,195.19,191.73,208.55,L7
2016-12-08 10:06:26+00:00,191.18,209.60,229.32,272.06,185.37,195.93,185.11,207.81,L8
2016-12-24 10:06:22+00:00,188.39,207.18,227.06,267.76,185.30,195.82,183.52,210.15,L8
2017-01-01 10:08:25+00:00,186.28,205.79,225.55,261.77,185.59,195.99,176.56,206.77,L7
2017-01-09 10:06:19+00:00,184.88,205.28,224.34,256.82,185.33,195.70,171.37,203.48,L8
2017-01-25 10:06:14+00:00,180.77,203.69,222.99,249.16,185.64,194.48,163.52,201.62,L8
2017-02-10 10:06:05+00:00,180.52,203.96,222.33,247.80,189.12,198.70,157.36,202.21,L8
2017-02-18 10:08:07+00:00,180.11,204.73,221.25,241.24,188.04,197.61,153.68,200.48,L7
2017-02-26 10:06:00+00:00,178.42,204.14,220.03,238.89,186.91,196.49,148.16,195.81,L8
2017-03-14 10:05:52+00:00,176.71,203.30,217.57,234.28,187.32,195.93,140.02,190.27,L8
2017-03-30 10:05:43+00:00,177.20,203.25,218.15,235.29,187.27,196.86,141.07,186.41,L8
2017-04-07 10:08:25+00:00,177.35,203.52,217.82,235.39,188.65,195.87,133.51,181.69,L7
2017-04-15 10:05:35+00:00,178.23,203.32,218.19,237.93,189.09,195.28,140.88,181.59,L8
2017-04-23 10:08:32+00:00,179.86,203.96,218.94,240.53,191.67,195.56,146.10,181.94,L7
2017-05-17 10:05:35+00:00,180.97,204.70,218.51,239.45,191.52,195.82,150.94,181.74,L8
2017-05-25 10:08:39+00:00,182.43,205.49,219.51,242.16,191.87,195.61,155.89,184.98,L7
2017-06-02 10:05:45+00:00,184.05,206.34,220.11,243.80,192.26,195.25,162.37,185.71,L8
2017-06-18 10:05:51+00:00,186.07,207.11,221.22,248.85,192.21,195.43,170.22,186.65,L8
2017-06-26 10:08:47+00:00,188.10,208.44,222.53,251.84,191.43,195.18,172.14,186.32,L7
2017-07-04 10:05:55+00:00,188.79,209.09,223.72,256.67,191.07,194.43,178.21,187.68,L8
2017-07-12 10:08:48+00:00,190.43,209.88,224.88,262.11,192.19,193.85,185.00,191.21,L7
2017-07-20 10:06:00+00:00,191.33,210.38,225.54,263.18,192.46,195.04,186.11,193.45,L8
2017-07-28 10:08:47+00:00,193.85,211.39,227.78,269.49,194.04,196.25,192.05,196.88,L7
2017-08-05 10:06:07+00:00,194.18,211.67,228.14,270.07,193.58,196.21,192.66,198.37,L8
2017-08-21 10:06:12+00:00,195.18,211.14,229.21,274.52,194.32,195.35,197.25,199.48,L8
2017-08-29 10:08:45+00:00,195.88,211.39,229.33,275.30,194.57,196.13,197.50,202.64,L7
2017-09-14 10:08:43+00:00,196.18,211.95,230.04,276.32,194.84,196.64,199.09,204.02,L7
2017-09-22 10:06:18+00:00,195.84,211.54,229.51,276.23,195.05,197.77,199.38,205.11,L8
2017-09-30 10:08:44+00:00,195.49,211.38,229.40,276.23,195.09,198.25,199.17,206.06,L7
2017-10-16 10:08:46+00:00,195.22,211.72,229.58,276.42,194.64,199.46,198.94,209.94,L7
2017-10-24 10:06:26+00:00,193.87,210.92,229.00,276.07,192.98,198.94,199.30,210.08,L8
2017-11-01 10:08:46+00:00,192.97,210.99,229.13,276.38,192.57,199.63,199.30,210.79,L7
2017-11-17 10:08:43+00:00,191.40,210.19,228.29,276.11,193.05,198.18,194.18,209.51,L7
2017-11-25 10:06:19+00:00,189.74,209.45,227.41,274.79,192.22,197.03,188.02,207.97,L8
2017-12-03 10:08:36+00:00,187.65,208.32,226.12,274.39,191.37,194.20,182.72,205.30,L7
2018-01-04 10:08:15+00:00,184.40,206.44,224.73,275.92,188.72,191.33,175.18,205.52,L7
2018-01-20 10:08:01+00:00,181.36,204.96,223.41,276.26,185.14,188.15,167.82,201.76,L7
2018-03-09 10:07:24+00:00,177.93,203.89,222.17,278.00,183.84,189.48,160.86,202.00,L7
2018-03-17 10:05:41+00:00,177.29,203.00,219.73,274.74,182.80,187.24,157.62,202.00,L8
2018-04-02 10:05:34+00:00,176.69,203.10,218.92,273.81,183.08,183.79,152.65,197.51,L8
2018-05-12 10:06:23+00:00,178.10,203.32,216.73,272.65,183.06,178.63,153.13,194.41,L7
2018-06-21 10:05:05+00:00,185.11,206.93,222.04,276.96,182.75,187.12,176.66,201.06,L8
2018-06-29 10:05:34+00:00,187.88,207.66,222.16,276.27,182.77,187.70,179.31,202.64,L7
2018-07-07 10:05:14+00:00,190.61,208.28,225.09,274.77,185.04,192.19,188.80,204.42,L8
2018-07-15 10:05:15+00:00,190.62,208.20,224.30,273.06,184.72,192.83,189.18,202.08,L7
2018-07-23 10:05:21+00:00,192.89,208.62,225.84,273.90,186.10,194.72,196.09,204.22,L8
2018-07-31 10:04:59+00:00,194.01,209.45,225.80,273.42,185.52,195.32,196.51,203.89,L7
2018-08-08 10:05:30+00:00,195.14,210.36,227.44,274.22,187.00,195.75,197.11,205.52,L8
2018-08-16 10:04:41+00:00,194.93,210.45,227.97,274.63,188.11,195.61,197.01,203.57,L7
2018-08-24 10:05:38+00:00,194.82,210.41,228.50,274.96,189.33,196.67,197.41,205.02,L8
2018-09-17 10:04:00+00:00,195.10,210.21,229.23,273.29,188.53,196.38,197.32,202.75,L7
2018-10-11 10:05:57+00:00,194.57,210.02,228.97,272.73,188.02,195.88,196.99,204.02,L8
2018-10-19 10:03:14+00:00,193.26,209.72,228.46,272.36,187.30,195.69,196.99,202.06,L7
2018-10-27 10:06:02+00:00,192.24,209.13,227.66,271.90,186.85,196.78,196.99,203.21,L8
2018-11-20 10:02:31+00:00,190.81,208.27,226.73,270.88,186.46,194.81,189.54,200.00,L7
2018-11-28 10:06:03+00:00,189.83,207.91,226.73,270.55,186.46,194.81,189.54,200.00,L8
2018-12-22 10:01:39+00:00,187.51,206.67,225.80,269.47,186.57,190.44,182.17,196.47,L7
2019-01-07 10:01:10+00:00,183.71,204.98,223.83,269.50,186.72,186.55,172.57,193.19,L7
2019-01-15 10:05:58+00:00,182.24,204.39,223.68,270.20,186.57,182.47,164.14,191.23,L8
2019-02-16 10:05:52+00:00,176.50,200.98,219.77,266.73,187.15,180.92,141.19,191.10,L8
2019-02-24 09:59:41+00:00,174.98,199.98,217.95,265.19,186.99,177.23,131.01,189.84,L7
2019-03-12 09:59:10+00:00,174.90,200.16,217.49,265.19,186.22,175.73,131.01,188.85,L7
2019-03-20 10:05:43+00:00,175.16,200.39,217.49,266.02,186.15,177.04,130.12,188.53,L8
2019-03-28 09:58:38+00:00,176.20,200.75,219.05,267.51,185.96,180.24,140.18,191.58,L7
2019-04-05 10:05:39+00:00,176.67,200.69,219.33,267.65,187.23,181.82,146.67,191.89,L8
2019-04-13 09:58:04+00:00,177.22,200.89,219.62,267.80,187.14,180.60,146.67,190.50,L7
2019-04-29 09:57:29+00:00,177.11,200.15,219.39,267.71,186.24,175.67,149.86,187.73,L7
2019-05-07 10:05:37+00:00,177.83,200.48,219.39,268.06,187.22,177.45,154.22,186.99,L8
2019-05-23 10:05:47+00:00,180.06,202.11,221.93,271.70,188.98,180.81,162.93,191.89,L8
2019-05-31 09:56:16+00:00,181.74,203.13,222.69,272.93,188.18,182.27,165.73,193.20,L7
2019-06-08 10:05:55+00:00,182.52,203.59,223.31,273.56,187.31,182.11,168.33,193.85,L8
2019-06-16 09:55:42+00:00,184.00,204.56,224.25,273.99,188.28,182.44,170.62,194.82,L7
2019-06-24 10:06:00+00:00,185.98,205.38,224.64,275.17,187.78,185.64,176.67,197.44,L8
2019-07-02 09:55:06+00:00,186.95,205.95,225.13,275.51,188.68,185.87,178.73,198.53,L7
2019-07-18 09:54:29+00:00,191.58,208.72,228.75,276.28,191.48,193.75,191.86,205.69,L7
2019-07-26 10:06:09+00:00,192.53,209.39,229.37,276.51,191.48,194.44,192.64,206.46,L8
2019-08-03 09:53:50+00:00,192.48,209.79,229.21,276.30,190.18,194.95,192.60,204.86,L7
2019-08-11 10:06:15+00:00,192.73,210.02,229.63,276.45,190.78,195.02,193.00,205.91,L8
2019-08-19 09:53:10+00:00,194.03,210.63,230.67,277.21,190.75,195.58,197.54,206.58,L7
2019-09-04 09:52:29+00:00,194.69,210.97,230.71,278.04,189.97,198.20,197.90,207.37,L7
2019-09-12 10:06:23+00:00,195.41,210.94,231.69,278.14,190.25,199.81,197.92,209.15,L8
2019-09-20 09:51:46+00:00,195.87,211.00,231.10,277.54,190.27,198.95,198.40,209.31,L7
2019-09-28 10:06:28+00:00,195.81,210.90,230.53,277.12,190.39,198.87,198.49,209.24,L8
2019-10-14 10:06:31+00:00,196.12,211.42,231.50,278.17,188.76,199.31,198.88,210.55,L8
2019-10-22 09:50:26+00:00,195.16,210.92,230.09,278.17,189.03,198.74,195.41,209.80,L7
2019-10-30 10:06:31+00:00,195.17,211.15,229.96,278.16,191.15,201.23,196.52,212.33,L8
2019-12-01 10:06:27+00:00,193.51,209.97,228.72,276.50,191.30,201.10,191.24,213.58,L8
2019-12-25 09:47:22+00:00,190.13,207.91,226.59,268.78,190.56,204.01,183.39,211.25,L7
2020-01-02 10:06:21+00:00,187.89,206.86,225.17,262.51,189.82,204.23,176.19,207.46,L8
2020-01-10 09:46:33+00:00,186.66,206.40,224.28,258.51,189.76,202.72,171.57,204.65,L7
2020-01-26 09:45:46+00:00,182.28,204.24,221.39,249.62,187.96,197.24,162.55,199.28,L7
2020-02-19 10:06:09+00:00,178.71,201.66,215.66,235.14,183.96,189.23,150.59,195.34,L8
2020-02-27 09:44:06+00:00,178.43,201.53,215.05,229.99,181.71,185.75,149.09,192.76,L7
2020-03-30 09:42:21+00:00,174.31,200.58,211.62,216.15,178.40,177.42,131.15,182.51,L7
2020-04-07 10:05:47+00:00,175.95,201.07,213.55,221.84,178.94,180.77,137.66,185.93,L8
2020-04-15 09:41:26+00:00,176.77,201.37,213.86,221.72,179.51,182.38,137.67,185.18,L7
2020-05-17 09:39:30+00:00,178.01,202.35,215.19,222.15,175.96,179.32,142.63,178.85,L7
2020-05-25 10:05:35+00:00,179.19,202.56,216.09,226.22,177.76,179.45,146.38,179.11,L8
2020-06-10 10:05:44+00:00,180.01,202.84,215.72,226.88,176.76,176.83,151.91,176.89,L8
2020-06-18 09:37:37+00:00,181.20,203.85,217.54,231.16,178.18,177.74,151.91,177.20,L7
2020-06-26 10:05:52+00:00,183.42,205.66,219.09,238.45,180.52,180.53,159.95,181.70,L8
2020-07-12 10:05:59+00:00,186.69,207.55,221.75,248.68,179.09,182.20,172.79,187.85,L8
2020-07-20 09:35:41+00:00,188.19,208.18,222.12,250.47,180.91,184.21,175.32,190.07,L7
2020-07-28 10:06:04+00:00,190.97,208.99,223.90,257.86,181.42,188.12,182.53,194.14,L8
2020-08-05 09:34:41+00:00,189.70,207.76,222.53,257.86,179.38,186.08,182.53,192.84,L7
2020-08-13 10:06:07+00:00,189.67,207.63,222.48,258.57,180.56,187.96,183.80,194.00,L8
2020-08-21 09:33:40+00:00,189.82,207.37,225.34,266.38,184.43,193.44,189.44,193.79,L7
2020-08-29 10:06:16+00:00,191.12,207.87,227.29,274.28,187.30,198.13,195.01,197.59,L8
2020-09-06 09:32:37+00:00,191.00,207.73,227.56,274.92,188.26,198.52,196.00,198.81,L7
