dates,satname,sar2434-0000,sar2434-0001,sar2434-0002,sar2434-0003,sar2434-0004,sar2434-0005,sar2434-0006,sar2434-0007
1997-04-24 09:33:22+00:00,L5,191.26,199.60,172.45,161.10,163.38,179.04,193.25,187.58
1997-05-03 09:27:54+00:00,L5,187.16,201.79,173.06,166.28,168.53,180.05,199.55,188.32
1997-05-10 09:33:55+00:00,L5,192.38,202.26,172.79,163.62,168.30,179.34,198.45,187.12
1997-06-20 09:29:33+00:00,L5,181.58,201.43,172.52,161.71,166.27,179.57,188.24,183.70
1997-07-13 09:36:09+00:00,L5,174.06,202.33,172.78,165.10,167.71,179.61,194.89,187.21
1997-07-22 09:30:40+00:00,L5,182.76,205.02,177.88,155.73,154.00,166.74,192.59,181.70
1997-07-29 09:36:41+00:00,L5,181.85,202.91,172.83,164.38,162.50,176.31,184.11,176.67
1997-08-07 09:31:11+00:00,L5,182.09,198.90,171.67,158.79,163.83,176.39,198.64,185.10
1997-08-14 09:37:12+00:00,L5,184.51,211.90,176.29,166.36,168.92,180.30,192.19,186.79
1997-09-08 09:32:09+00:00,L5,183.62,211.12,172.59,167.22,165.38,180.70,186.92,180.48
1997-09-15 09:38:08+00:00,L5,180.45,204.52,172.60,164.80,167.57,179.34,194.92,185.33
1997-10-17 09:39:02+00:00,L5,179.08,195.21,172.77,161.24,161.94,179.58,201.34,194.13
1997-10-26 09:33:07+00:00,L5,180.45,204.05,169.95,162.02,164.62,173.71,192.95,187.24
1997-11-02 09:39:28+00:00,L5,186.55,197.88,172.09,161.25,163.29,172.69,195.22,184.94
1997-11-11 09:33:30+00:00,L5,182.46,201.37,172.45,165.62,164.72,171.55,198.88,185.92
1997-11-18 09:39:50+00:00,L5,182.87,208.22,171.70,162.47,143.22,,181.64,202.46
1997-12-29 09:35:03+00:00,L5,178.52,203.30,172.80,163.00,166.57,175.99,195.88,188.94
1998-01-30 09:35:46+00:00,L5,176.98,202.06,171.75,165.54,167.81,178.94,195.81,186.46
1998-02-06 09:41:42+00:00,L5,189.84,198.07,171.19,164.06,165.46,178.36,193.66,185.44
1998-03-03 09:36:21+00:00,L5,192.12,,157.72,-48.22,-43.42,,,191.21
1998-03-10 09:42:15+00:00,L5,183.16,202.60,173.92,164.59,165.06,178.98,195.37,186.99
1998-03-26 09:42:29+00:00,L5,188.93,207.01,175.27,167.18,169.87,178.94,198.17,185.62
1998-04-04 09:36:24+00:00,L5,181.25,204.44,173.12,160.52,149.99,165.47,191.55,188.08
1998-05-06 09:37:15+00:00,L5,182.40,201.19,172.66,159.78,161.17,179.16,198.28,188.15
1998-05-13 09:43:08+00:00,L5,185.44,209.73,177.92,167.60,169.86,180.80,189.66,191.62
1998-06-14 09:43:37+00:00,L5,167.19,199.54,168.44,162.35,161.07,164.11,179.95,176.25
1998-06-23 09:37:54+00:00,L5,178.32,198.95,169.00,161.12,157.93,176.00,189.74,177.87
1998-06-30 09:43:48+00:00,L5,179.34,196.42,171.42,156.18,153.82,163.74,191.38,184.88
1998-07-16 09:44:00+00:00,L5,182.20,198.93,172.77,161.45,151.29,167.76,191.04,183.25
1998-07-25 09:38:16+00:00,L5,178.22,199.80,172.06,161.75,164.53,,,
1998-08-17 09:44:12+00:00,L5,185.85,193.72,167.36,150.87,158.10,171.85,193.85,186.98
1998-08-26 09:38:09+00:00,L5,186.57,203.02,172.95,164.51,161.13,179.14,196.81,190.11
1998-09-02 09:44:24+00:00,L5,173.13,196.20,164.34,158.40,159.73,162.13,191.35,177.27
1998-09-18 09:44:32+00:00,L5,186.33,207.90,176.53,165.51,171.42,179.56,202.69,189.05
1998-11-05 09:44:39+00:00,L5,187.07,193.66,165.55,153.90,158.59,168.79,193.68,186.63
1998-12-23 09:44:47+00:00,L5,191.36,196.09,172.53,161.67,157.95,177.68,200.37,189.38
1999-01-17 09:38:31+00:00,L5,183.30,198.59,169.99,160.90,160.86,176.30,196.31,183.69
1999-03-06 09:38:42+00:00,L5,,,,,,,,164.70
1999-03-13 09:44:46+00:00,L5,186.65,205.37,173.72,158.37,157.51,175.71,188.91,178.44
1999-03-29 09:44:28+00:00,L5,183.72,197.31,171.40,156.64,163.22,177.59,201.23,186.23
1999-04-14 09:44:27+00:00,L5,174.20,194.49,160.83,150.41,151.97,174.24,188.38,179.34
1999-04-30 09:44:26+00:00,L5,184.00,201.74,171.63,161.94,165.38,179.59,197.35,191.55
1999-05-25 09:37:45+00:00,L5,200.66,90.15,,74.12,,,,267.14
1999-06-01 09:43:50+00:00,L5,190.73,193.24,165.53,152.04,153.51,162.91,180.65,177.78
1999-06-17 09:43:41+00:00,L5,171.32,195.76,162.80,154.13,154.60,163.67,191.96,179.85
1999-06-26 09:37:48+00:00,L5,189.58,206.47,178.74,161.75,164.40,176.67,190.38,192.22
1999-07-03 09:43:32+00:00,L5,187.54,196.54,169.41,159.47,161.39,172.40,190.53,182.88
1999-07-12 09:37:17+00:00,L5,180.76,205.97,173.05,156.78,159.27,170.18,196.87,182.73
1999-07-19 09:43:28+00:00,L5,181.74,196.07,168.27,156.75,163.48,171.88,189.97,178.37
1999-08-05 09:52:52+00:00,L7,172.33,201.68,168.72,164.62,164.94,179.29,194.74,180.04
1999-08-12 09:58:37+00:00,L7,187.68,202.17,166.91,157.98,163.95,170.28,190.74,184.90
1999-08-20 09:43:15+00:00,L5,172.05,194.25,161.77,147.74,151.09,160.17,182.21,178.98
1999-08-21 09:52:49+00:00,L7,185.30,218.95,169.27,166.88,167.54,177.74,190.69,183.28
1999-08-28 09:58:41+00:00,L7,189.75,202.85,167.07,160.80,164.06,170.46,193.75,182.26
1999-09-05 09:42:46+00:00,L5,186.24,207.14,174.77,166.76,170.46,181.37,194.13,185.84
1999-09-13 09:58:35+00:00,L7,190.40,205.63,169.55,160.77,165.46,179.34,201.59,189.88
1999-09-22 09:52:53+00:00,L7,180.08,211.85,166.48,162.64,166.69,183.33,198.15,186.54
1999-09-29 09:58:45+00:00,L7,186.73,199.06,167.08,154.24,163.56,171.01,193.08,184.61
1999-09-30 09:36:28+00:00,L5,181.98,210.90,169.41,163.27,170.55,179.23,191.60,182.62
1999-10-07 09:42:21+00:00,L5,192.95,201.69,172.76,161.38,163.73,181.25,200.63,194.91
1999-10-08 09:52:59+00:00,L7,178.40,204.91,168.00,160.88,,,,
1999-10-31 09:58:37+00:00,L7,182.92,199.43,166.23,164.28,163.05,179.41,189.20,182.64
1999-11-09 09:52:52+00:00,L7,188.17,209.30,173.60,162.77,166.67,184.78,191.16,186.66
1999-11-16 09:58:37+00:00,L7,185.35,200.87,168.09,161.90,163.95,173.50,194.33,189.75
1999-11-25 09:52:19+00:00,L7,172.91,203.45,168.59,163.36,164.02,174.99,194.01,184.26
1999-12-03 09:35:05+00:00,L5,188.69,205.27,173.77,169.46,171.32,180.34,194.25,189.12
1999-12-18 09:58:40+00:00,L7,182.38,203.30,170.78,168.73,166.68,181.53,201.51,193.80
2000-01-03 09:58:33+00:00,L7,189.42,201.91,173.41,164.03,166.54,183.75,196.57,191.59
2000-01-20 09:34:42+00:00,L5,182.97,200.46,173.40,166.79,169.34,178.99,196.01,190.82
2000-01-27 09:40:13+00:00,L5,186.22,205.05,174.79,159.79,168.46,180.81,200.82,187.19
2000-02-04 09:58:30+00:00,L7,197.10,190.81,160.96,130.28,143.49,151.84,176.61,192.54
2000-02-13 09:52:41+00:00,L7,184.63,203.52,173.28,165.11,166.93,184.13,193.19,187.85
2000-03-07 09:58:18+00:00,L7,177.40,199.53,172.25,163.12,165.40,184.42,198.90,192.57
2000-03-08 09:33:21+00:00,L5,210.86,166.59,169.39,143.91,155.86,185.26,235.33,224.60
2000-03-16 09:52:08+00:00,L7,186.68,205.72,171.97,166.01,166.92,180.50,195.53,190.45
2000-03-23 09:58:20+00:00,L7,173.68,191.02,163.71,155.40,155.79,169.34,196.11,182.31
2000-04-08 09:58:08+00:00,L7,176.99,196.80,170.13,159.69,164.80,179.29,194.26,189.59
2000-05-03 09:52:12+00:00,L7,180.26,208.58,164.80,165.54,166.02,184.34,188.63,181.54
2000-06-03 09:41:49+00:00,L5,192.32,196.81,172.50,157.55,160.28,176.55,190.70,187.89
2000-06-04 09:51:26+00:00,L7,177.62,196.48,166.39,162.97,163.73,169.44,189.60,179.16
2000-06-12 09:36:15+00:00,L5,186.27,205.59,180.33,165.52,158.08,140.73,156.40,186.17
2000-06-19 09:42:11+00:00,L5,172.19,208.34,172.73,163.97,165.77,179.88,185.16,181.52
2000-06-20 09:51:22+00:00,L7,179.06,200.35,170.63,164.58,164.96,183.17,192.19,179.90
2000-06-27 09:57:25+00:00,L7,182.39,200.42,168.14,151.66,153.47,172.51,192.26,185.67
2000-06-28 09:36:14+00:00,L5,187.14,207.60,172.78,166.69,164.72,176.60,193.33,185.71
2000-07-05 09:42:32+00:00,L5,180.09,198.81,172.28,147.57,155.57,161.30,193.10,180.24
2000-07-06 09:51:32+00:00,L7,172.39,197.66,164.83,162.57,164.73,165.42,190.62,180.74
2000-07-13 09:57:13+00:00,L7,173.19,194.83,166.78,157.60,158.19,172.01,189.19,178.60
2000-07-22 09:50:52+00:00,L7,183.22,201.83,172.59,165.26,166.73,183.99,194.19,186.42
2000-07-29 09:56:55+00:00,L7,186.14,193.98,167.87,156.52,158.24,163.48,189.50,185.86
2000-08-07 09:50:38+00:00,L7,188.42,209.51,170.42,165.61,167.74,184.83,191.30,188.68
2000-08-14 09:56:49+00:00,L7,174.70,196.25,167.38,154.03,157.89,174.56,191.91,188.66
2000-08-15 09:37:11+00:00,L5,190.08,200.65,172.04,165.33,165.51,175.28,192.51,185.88
2000-08-22 09:43:28+00:00,L5,182.03,197.63,171.19,152.24,157.96,165.53,192.89,181.59
2000-08-30 09:56:38+00:00,L7,169.54,202.52,167.16,161.19,164.33,171.26,190.54,180.42
2000-09-08 09:50:17+00:00,L7,186.84,203.43,170.72,164.88,167.96,184.00,200.16,189.40
2000-09-15 09:56:19+00:00,L7,186.66,,167.78,162.02,164.63,177.03,197.17,188.38
2000-09-16 09:37:47+00:00,L5,185.00,197.79,169.30,159.97,158.62,173.86,194.13,186.15
2000-09-23 09:44:02+00:00,L5,,,239.51,,,24.70,21.32,
2000-09-24 09:50:24+00:00,L7,183.66,206.23,171.21,167.29,167.28,184.09,193.81,182.05
2000-10-26 09:49:51+00:00,L7,168.64,190.66,163.61,155.45,150.51,169.42,184.60,181.33
2000-11-27 09:49:55+00:00,L7,170.79,195.74,162.78,162.25,162.14,179.93,188.72,183.10
2000-12-04 09:56:03+00:00,L7,188.22,197.31,164.46,164.84,163.93,184.40,191.39,187.46
2000-12-13 09:50:21+00:00,L7,183.64,203.77,167.73,161.92,166.72,184.08,185.51,190.38
2000-12-21 09:39:10+00:00,L5,,194.57,,,,,,
2000-12-29 09:49:59+00:00,L7,339.04,,138.46,,,,-39.06,
2001-01-06 09:39:16+00:00,L5,189.65,192.82,169.16,160.90,166.03,179.06,186.33,175.91
2001-01-21 09:56:15+00:00,L7,189.75,206.24,170.93,160.86,166.17,181.54,196.39,197.27
2001-02-06 09:56:08+00:00,L7,188.15,198.58,171.22,161.40,165.46,183.49,201.04,191.00
2001-02-22 09:56:07+00:00,L7,177.44,200.27,168.40,158.29,164.45,172.38,192.29,183.88
2001-03-03 09:49:53+00:00,L7,177.42,196.90,163.77,155.01,163.78,171.56,189.51,181.14
2001-03-19 09:50:10+00:00,L7,171.88,208.00,166.13,162.79,165.19,179.39,188.69,178.93
2001-04-04 09:49:36+00:00,L7,185.48,215.35,170.88,161.12,164.63,179.20,184.39,190.54
2001-04-11 09:55:50+00:00,L7,172.89,195.05,164.46,156.73,155.95,175.57,188.54,182.42
2001-05-13 09:55:39+00:00,L7,178.99,200.47,167.64,161.80,165.05,177.50,192.99,190.39
2001-05-29 09:55:31+00:00,L7,175.21,191.44,164.95,152.36,161.93,177.44,192.85,182.59
2001-06-06 09:46:06+00:00,L5,184.08,195.23,164.31,151.34,157.60,173.13,192.79,182.55
2001-06-07 09:49:35+00:00,L7,186.67,206.54,168.28,162.01,166.22,180.65,196.44,190.45
2001-06-14 09:55:19+00:00,L7,176.38,194.09,163.94,149.37,161.90,172.78,186.75,182.43
2001-06-15 09:39:53+00:00,L5,191.40,209.19,183.89,164.88,166.65,179.46,195.82,196.95
2001-06-23 09:49:22+00:00,L7,171.16,199.13,163.40,159.67,163.16,169.97,184.96,173.18
2001-06-30 09:55:05+00:00,L7,180.00,202.14,164.99,163.66,164.09,171.89,179.20,174.82
2001-07-01 09:40:19+00:00,L5,186.74,203.77,169.82,162.62,164.31,178.02,190.42,179.89
2001-07-09 09:48:55+00:00,L7,184.98,199.77,164.93,164.86,164.07,173.91,197.59,182.93
2001-08-01 09:54:52+00:00,L7,174.20,192.69,164.22,159.35,164.00,173.25,192.43,179.10
2001-08-02 09:39:53+00:00,L5,187.82,208.68,172.14,165.05,169.00,182.50,195.55,184.65
2001-08-10 09:48:30+00:00,L7,183.37,209.48,167.92,163.15,166.27,184.73,188.45,183.00
2001-08-18 09:40:15+00:00,L5,181.51,203.64,171.50,163.25,164.16,178.26,192.92,185.79
2001-08-25 09:45:58+00:00,L5,183.63,203.16,172.79,161.77,161.12,178.23,200.22,188.08
2001-08-26 09:48:43+00:00,L7,188.13,207.03,169.32,165.89,167.24,184.37,195.23,186.36
2001-09-02 09:54:23+00:00,L7,186.57,195.31,168.88,160.33,164.25,184.21,199.64,191.98
2001-09-03 09:40:07+00:00,L5,183.12,202.46,169.29,163.81,168.80,178.21,195.83,185.44
2001-09-18 09:54:11+00:00,L7,182.51,198.67,171.18,164.88,165.46,184.56,201.53,191.26
2001-09-19 09:40:01+00:00,L5,181.02,204.78,170.99,164.94,169.03,178.41,197.19,184.57
2001-10-04 09:53:59+00:00,L7,181.26,207.82,167.89,161.40,164.26,178.99,191.06,180.38
2001-10-13 09:47:44+00:00,L7,188.68,218.86,170.67,166.50,166.97,184.58,195.78,190.24
2001-10-21 09:39:26+00:00,L5,164.64,,130.34,116.66,140.14,162.67,186.08,173.86
2001-11-05 09:54:07+00:00,L7,183.34,203.11,166.98,161.09,165.11,172.07,187.52,190.49
2001-11-13 09:45:18+00:00,L5,168.89,179.75,155.95,154.84,152.51,169.42,187.11,184.80
2001-11-14 09:48:02+00:00,L7,193.37,198.68,154.43,158.67,161.70,179.16,187.92,181.16
2001-11-22 09:39:05+00:00,L5,182.69,206.52,172.71,162.78,164.14,180.93,197.45,188.98
2001-11-29 09:45:17+00:00,L5,182.83,197.09,168.74,149.13,156.57,157.34,172.66,176.86
2001-12-07 09:54:17+00:00,L7,188.19,209.52,177.11,171.20,169.20,182.28,201.40,190.79
2002-01-17 09:48:45+00:00,L7,180.78,202.01,170.90,164.61,165.39,185.17,193.81,187.46
2002-01-25 09:38:54+00:00,L5,188.18,198.30,163.80,160.25,157.34,176.20,190.56,180.86
2002-03-06 09:48:28+00:00,L7,185.65,203.05,168.55,164.05,161.97,175.84,188.48,180.52
2002-03-13 09:54:38+00:00,L7,187.00,195.04,168.16,158.59,164.67,176.32,194.21,185.44
2002-03-14 09:38:02+00:00,L5,175.56,197.87,168.73,157.70,157.68,174.08,187.86,178.61
2002-03-21 09:43:47+00:00,L5,181.74,200.61,171.31,155.93,159.49,178.68,195.40,186.37
2002-04-23 09:48:18+00:00,L7,196.12,212.11,175.01,170.88,168.19,182.02,191.73,188.12
2002-04-30 09:54:34+00:00,L7,188.26,201.11,166.31,160.49,163.35,176.65,190.84,182.02
2002-05-09 09:48:22+00:00,L7,182.40,204.57,172.07,163.85,165.52,176.82,195.50,183.95
2002-05-16 09:54:27+00:00,L7,187.89,193.44,166.51,153.92,162.67,171.57,192.96,184.29
2002-05-17 09:36:25+00:00,L5,190.31,214.78,173.78,168.36,171.64,182.64,193.06,183.61
2002-05-25 09:48:37+00:00,L7,185.82,215.04,170.88,170.26,163.92,176.58,194.40,174.15
2002-06-01 09:54:21+00:00,L7,187.02,203.63,167.86,156.06,163.77,174.17,195.67,185.52
2002-06-17 09:54:14+00:00,L7,189.70,215.14,173.16,162.10,169.22,181.95,197.98,195.71
2002-06-18 09:36:04+00:00,L5,184.19,214.10,173.74,168.95,171.52,180.26,195.79,184.30
2002-06-25 09:41:43+00:00,L5,180.69,195.89,158.01,150.85,153.21,165.59,183.42,178.06
2002-06-26 09:48:22+00:00,L7,184.76,206.68,163.92,158.06,163.61,176.52,188.62,180.53
2002-07-03 09:54:10+00:00,L7,181.85,198.33,165.23,156.24,161.25,173.24,191.42,180.39
2002-07-12 09:47:56+00:00,L7,188.97,211.30,168.99,164.22,165.75,180.14,188.29,178.56
2002-07-19 09:54:03+00:00,L7,181.01,196.37,165.40,158.36,162.15,173.01,194.71,179.14
2002-07-28 09:47:48+00:00,L7,187.91,206.78,171.87,164.98,168.28,186.54,195.75,188.92
2002-08-04 09:53:55+00:00,L7,177.27,197.37,164.44,162.32,151.29,157.88,190.05,180.29
2002-08-13 09:47:44+00:00,L7,186.16,213.62,170.23,162.97,165.37,179.12,188.43,186.98
2002-08-20 09:53:52+00:00,L7,183.49,199.77,170.21,161.25,164.36,184.11,193.94,190.92
2002-08-29 09:47:32+00:00,L7,190.42,204.54,166.49,161.39,164.92,183.68,193.65,190.37
2002-09-05 09:53:43+00:00,L7,192.62,,166.51,159.21,163.45,174.77,197.99,185.88
2002-09-30 09:47:41+00:00,L7,198.96,,53.40,,,,,
2002-10-16 09:47:17+00:00,L7,195.02,205.34,167.96,161.72,164.77,173.88,195.63,197.09
2002-10-23 09:53:32+00:00,L7,,,,,162.88,183.42,193.73,188.33
2002-12-19 09:48:14+00:00,L7,188.79,201.73,162.65,165.89,161.43,180.18,186.16,184.12
2002-12-26 09:54:05+00:00,L7,174.20,206.05,163.94,164.41,163.68,184.49,190.14,192.50
2003-01-04 09:48:17+00:00,L7,188.40,203.90,164.28,162.43,164.39,167.11,189.15,185.43
2003-01-20 09:48:02+00:00,L7,,282.05,,,,,,
2003-01-27 09:54:14+00:00,L7,193.72,206.64,169.52,163.31,162.84,185.00,194.14,189.75
2003-02-28 09:54:25+00:00,L7,,,,,171.34,183.13,216.83,222.43
2003-03-16 09:54:27+00:00,L7,191.66,204.79,177.19,155.67,164.64,174.50,196.27,190.77
2003-03-25 09:48:35+00:00,L7,190.44,212.17,172.41,164.82,166.82,184.15,188.57,192.48
2003-04-01 09:54:27+00:00,L7,190.47,203.07,168.31,159.62,165.36,183.22,194.00,190.19
2003-05-03 09:54:30+00:00,L7,184.33,193.68,158.82,147.48,145.58,,,
2003-05-28 09:48:39+00:00,L7,189.33,200.96,168.61,162.57,164.88,183.14,190.93,184.53
2003-06-28 09:41:50+00:00,L5,184.72,190.32,163.61,153.13,157.02,164.80,189.44,180.46
2003-07-07 09:36:14+00:00,L5,198.52,209.31,171.69,162.59,166.00,179.25,189.11,187.29
2003-07-14 09:42:07+00:00,L5,188.42,198.66,168.78,156.43,157.64,171.96,188.40,181.46
2003-07-23 09:36:06+00:00,L5,186.63,197.53,169.23,154.48,158.38,172.61,190.64,183.00
2003-07-30 09:42:25+00:00,L5,184.95,194.35,165.83,154.05,156.41,176.27,191.05,183.81
2003-08-24 09:36:41+00:00,L5,190.87,200.39,171.15,162.44,163.71,172.78,196.21,188.28
2003-09-01 09:48:17+00:00,L7,,,,,163.68,185.15,187.03,
2003-09-16 09:43:16+00:00,L5,196.51,207.81,172.19,160.92,165.63,178.70,197.84,184.82
2003-09-17 09:47:47+00:00,L7,171.60,,,,,,,
2003-09-25 09:37:12+00:00,L5,194.58,202.56,172.56,163.12,166.09,179.39,203.39,191.45
2003-10-02 09:43:28+00:00,L5,,,,,,48.70,,
2003-10-10 09:53:47+00:00,L7,,,,,,,,
2003-11-04 09:47:57+00:00,L7,189.12,213.66,168.85,165.90,166.21,178.80,189.56,186.29
2003-12-13 09:54:30+00:00,L7,194.86,202.33,170.06,163.95,166.60,183.50,201.08,190.77
2003-12-29 09:54:38+00:00,L7,,,,,,,,
2004-01-06 09:44:30+00:00,L5,179.84,207.07,172.64,155.71,170.42,168.88,196.35,179.63
2004-01-30 09:54:48+00:00,L7,,203.66,174.34,164.19,166.32,185.28,197.26,193.24
2004-01-31 09:38:48+00:00,L5,177.93,203.57,172.38,165.97,171.32,179.98,191.48,178.66
2004-02-08 09:49:04+00:00,L7,184.94,197.91,169.00,,,,,179.54
2004-03-18 09:55:00+00:00,L7,,205.68,173.29,163.24,165.15,184.50,193.44,189.61
2004-03-26 09:44:50+00:00,L5,192.24,203.38,172.69,150.06,161.13,173.87,198.26,197.69
2004-03-27 09:49:14+00:00,L7,174.05,205.14,166.24,,,,,177.52
2004-04-20 09:39:48+00:00,L5,188.36,202.13,172.75,161.24,166.37,179.89,192.15,184.06
2004-05-14 09:48:44+00:00,L7,166.57,208.68,170.74,165.24,166.27,182.32,194.64,188.27
2004-05-22 09:40:42+00:00,L5,195.15,200.27,171.72,164.29,163.64,176.84,188.97,187.95
2004-06-06 09:54:50+00:00,L7,179.15,192.86,163.43,155.74,,,185.89,176.58
2004-06-07 09:40:46+00:00,L5,191.12,206.48,173.74,167.59,170.58,181.75,197.79,186.96
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,185.26,196.28,169.93,156.55,156.29,158.87,193.36,181.85
2004-07-16 09:48:04+00:00,L5,185.13,199.76,171.62,163.90,165.05,178.11,194.37,184.17
2004-07-17 09:48:55+00:00,L7,,,,164.78,166.89,185.51,192.91,170.56
2004-07-25 09:42:06+00:00,L5,189.83,208.08,170.57,162.61,161.73,172.82,191.19,186.16
2004-08-01 09:48:25+00:00,L5,177.83,197.36,168.18,157.47,157.35,175.87,190.81,180.86
2004-08-10 09:42:49+00:00,L5,187.56,203.18,169.66,160.05,161.92,175.93,192.59,180.65
2004-08-25 09:54:30+00:00,L7,179.35,192.08,163.60,,,,,173.82
2004-08-26 09:43:16+00:00,L5,194.14,205.30,170.16,155.75,155.99,168.02,183.52,181.56
2004-09-02 09:49:14+00:00,L5,188.25,196.85,171.09,154.84,156.32,175.22,195.79,190.01
2004-09-11 09:43:41+00:00,L5,185.24,207.31,168.61,160.13,157.17,173.59,187.38,176.27
2004-11-05 09:50:39+00:00,L5,187.37,194.78,163.88,157.85,157.50,179.94,186.45,183.94
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-11-13 09:54:40+00:00,L7,,,,,155.40,171.67,192.32,184.47
2004-11-22 09:48:58+00:00,L7,,209.49,174.04,165.60,165.85,185.68,196.00,192.41
2004-12-23 09:51:34+00:00,L5,188.70,211.73,176.45,162.20,163.69,174.47,199.91,188.14
2005-01-17 09:45:41+00:00,L5,196.28,202.51,184.11,169.14,167.55,182.94,197.15,196.14
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-25 09:52:27+00:00,L5,190.72,198.58,173.05,160.68,163.51,179.54,198.49,190.00
2005-03-14 09:49:15+00:00,L7,191.26,210.47,169.33,165.03,166.39,,189.64,188.71
2005-03-29 09:52:48+00:00,L5,192.84,199.00,173.70,162.67,165.91,179.05,201.29,191.21
2005-04-06 09:55:22+00:00,L7,192.68,208.60,172.30,164.32,166.98,184.51,194.47,193.07
2005-05-01 09:49:32+00:00,L7,189.24,198.31,,,,,,
2005-05-09 09:46:48+00:00,L5,180.84,198.65,167.63,162.95,163.51,179.25,187.55,179.87
2005-05-25 09:47:19+00:00,L5,191.40,209.36,178.51,166.87,169.36,179.25,200.24,193.23
2005-06-02 09:49:06+00:00,L7,183.39,197.16,171.00,163.54,165.16,183.63,191.47,186.00
2005-06-26 09:47:09+00:00,L5,189.16,202.00,171.95,162.88,165.72,178.24,194.59,192.13
2005-07-03 09:53:21+00:00,L5,184.66,196.91,169.11,155.03,161.48,169.93,192.42,183.52
2005-07-12 09:47:16+00:00,L5,190.05,201.95,172.19,163.39,163.06,179.01,197.59,182.81
2005-07-19 09:53:32+00:00,L5,181.75,197.34,171.96,159.88,156.98,174.28,186.21,180.43
2005-07-28 09:47:51+00:00,L5,174.60,196.42,163.77,152.59,154.03,159.98,184.05,168.05
2005-08-13 09:47:35+00:00,L5,189.96,207.10,171.80,161.79,159.13,175.35,191.79,185.30
2005-09-14 09:47:40+00:00,L5,189.47,208.15,174.44,166.36,165.39,179.47,196.97,186.80
2005-10-08 09:48:58+00:00,L7,159.83,192.73,163.83,,,,,176.93
2005-10-16 09:47:59+00:00,L5,171.96,,142.73,110.92,126.20,163.24,185.89,190.63
2005-10-24 09:49:12+00:00,L7,188.40,204.01,,,,,,
2005-10-31 09:55:04+00:00,L7,,,,163.22,165.67,184.70,194.57,193.81
2005-11-08 09:53:58+00:00,L5,194.98,200.35,172.22,162.34,166.13,181.21,198.28,195.00
2005-11-09 09:48:59+00:00,L7,193.43,209.81,169.06,165.88,168.60,183.84,196.95,191.33
2005-11-16 09:55:14+00:00,L7,191.14,202.13,167.33,164.27,165.21,180.19,193.54,190.29
2005-12-18 09:55:21+00:00,L7,190.01,200.54,168.05,,,,,190.31
2006-01-03 09:55:30+00:00,L7,169.83,175.78,147.74,133.47,143.26,174.87,204.69,198.34
2006-01-12 09:49:48+00:00,L7,,203.45,178.86,166.16,167.80,183.09,198.23,194.32
2006-01-19 09:55:39+00:00,L7,,179.55,149.09,133.31,135.91,170.92,213.76,367.72
2006-02-05 09:49:51+00:00,L5,189.82,198.30,172.46,160.61,157.91,173.18,200.65,185.30
2006-02-12 09:56:12+00:00,L5,181.55,197.24,172.72,163.95,,,,
2006-02-21 09:50:13+00:00,L5,178.83,195.01,169.60,161.11,164.55,180.35,190.51,178.98
2006-03-09 09:50:34+00:00,L5,318.90,,192.71,163.68,165.97,178.86,191.46,182.39
2006-05-03 09:57:41+00:00,L5,184.28,197.53,172.04,152.70,155.76,170.68,191.07,192.02
2006-05-12 09:52:01+00:00,L5,181.56,210.16,172.19,166.99,166.73,177.47,189.08,183.54
2006-05-28 09:52:13+00:00,L5,188.78,210.15,176.04,171.81,172.76,181.47,190.03,187.21
2006-06-04 09:58:08+00:00,L5,180.89,195.74,165.98,152.63,156.90,166.82,184.77,178.99
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-06-13 09:52:30+00:00,L5,193.15,198.71,171.58,162.56,164.00,180.55,194.06,189.95
2006-07-14 09:55:32+00:00,L7,,191.55,164.17,146.70,152.98,168.73,193.82,182.34
2006-07-22 09:58:52+00:00,L5,187.50,197.70,165.83,157.00,160.18,167.49,182.62,179.72
2006-07-30 09:55:25+00:00,L7,181.00,194.63,164.86,156.99,154.41,172.05,189.12,182.01
2006-07-31 09:53:12+00:00,L5,190.56,201.22,171.60,166.18,165.52,180.80,189.49,183.03
2006-08-15 09:55:24+00:00,L7,189.84,195.26,166.99,153.82,155.96,172.48,192.91,186.80
2006-08-16 09:53:23+00:00,L5,192.72,203.95,172.54,165.32,166.31,179.86,191.48,189.19
2006-08-23 09:59:15+00:00,L5,190.82,191.39,168.81,154.10,159.28,173.27,196.06,187.01
2006-09-01 09:53:10+00:00,L5,192.92,205.15,171.72,164.21,164.14,180.17,199.21,186.15
2006-10-03 09:53:33+00:00,L5,179.66,195.91,162.84,151.35,153.89,162.69,189.55,184.18
2006-10-10 09:59:49+00:00,L5,193.41,198.53,172.82,163.00,161.80,178.21,197.12,190.44
2006-10-11 09:49:21+00:00,L7,190.63,212.44,170.58,167.07,167.96,183.56,192.13,189.01
2006-11-03 09:55:31+00:00,L7,195.53,203.12,171.59,171.60,167.93,182.43,199.00,195.23
2006-11-04 09:54:18+00:00,L5,193.52,204.07,179.24,165.72,168.21,179.98,193.65,191.99
2006-11-19 09:55:43+00:00,L7,189.32,201.83,168.12,162.17,165.32,180.89,193.56,188.29
