dates,sar2434-0000,sar2434-0001,sar2434-0002,sar2434-0003,sar2434-0004,sar2434-0005,sar2434-0006,sar2434-0007,satname
1985-12-03 09:33:55+00:00,187.35,200.74,170.88,165.12,165.68,177.27,193.42,182.80,L5
1986-01-13 09:27:22+00:00,187.06,200.84,170.79,164.33,165.85,176.95,194.90,184.91,L5
1986-02-21 09:32:17+00:00,184.32,202.97,170.76,166.06,166.42,177.02,190.03,183.58,L5
1986-03-25 09:31:37+00:00,183.24,202.14,169.44,164.89,164.44,174.17,189.31,182.66,L5
1986-04-10 09:31:17+00:00,181.67,201.74,168.44,163.70,163.90,174.17,189.31,182.66,L5
1986-05-12 09:30:29+00:00,182.31,200.52,168.66,162.25,161.69,172.82,188.38,181.82,L5
1986-05-21 09:24:03+00:00,183.46,201.03,169.18,162.58,161.49,173.05,187.43,180.67,L5
1986-06-06 09:23:59+00:00,184.11,200.73,169.24,163.02,160.78,171.36,186.02,179.51,L5
1986-06-22 09:23:04+00:00,184.56,201.44,169.68,163.01,160.53,171.73,187.05,180.47,L5
1986-07-08 09:22:57+00:00,184.98,200.83,169.93,162.93,160.66,172.76,187.96,181.24,L5
1986-07-24 09:21:59+00:00,185.62,199.54,170.10,162.68,160.38,174.37,188.81,181.81,L5
1986-07-31 09:27:55+00:00,185.75,199.18,170.27,162.66,160.58,175.19,189.61,181.97,L5
1986-08-16 09:27:20+00:00,186.31,199.97,170.55,163.22,161.22,175.13,190.72,182.62,L5
1986-09-17 09:26:13+00:00,187.46,198.98,170.54,162.72,160.71,175.16,191.69,183.24,L5
1987-01-07 09:25:13+00:00,188.84,198.47,170.51,162.07,161.49,177.52,191.94,184.78,L5
1987-03-21 09:22:02+00:00,188.80,203.14,173.06,160.45,158.81,176.60,190.09,185.52,L5
1987-04-06 09:22:12+00:00,190.92,201.60,175.12,161.38,160.41,175.42,190.50,189.07,L5
1987-04-29 09:29:06+00:00,191.34,200.97,174.78,161.94,161.86,176.04,192.65,188.92,L5
1987-05-15 09:29:33+00:00,191.24,198.94,173.26,161.90,160.99,174.85,191.38,187.01,L5
1987-06-09 09:23:59+00:00,191.34,199.88,173.18,162.30,162.06,175.73,192.19,187.37,L5
1987-06-16 09:30:19+00:00,191.19,200.07,173.11,161.87,161.16,174.73,191.55,187.12,L5
1987-06-25 09:24:44+00:00,191.85,201.19,173.36,162.72,162.18,175.25,192.69,186.72,L5
1987-07-02 09:30:39+00:00,191.32,200.61,172.99,162.41,161.76,175.69,193.14,186.98,L5
1987-07-11 09:24:39+00:00,191.35,202.31,174.02,164.21,163.29,176.29,194.12,187.17,L5
1987-07-18 09:30:57+00:00,191.25,202.41,173.85,164.31,163.76,176.71,194.71,187.40,L5
1987-07-27 09:25:01+00:00,191.31,202.12,173.72,164.60,163.91,177.00,194.79,187.43,L5
1987-08-03 09:31:25+00:00,191.19,202.41,174.44,165.35,164.48,177.34,195.24,187.34,L5
1987-08-12 09:25:31+00:00,190.99,202.99,174.25,165.71,164.70,177.57,194.73,187.18,L5
1987-08-19 09:31:54+00:00,190.77,202.64,174.08,165.47,164.56,177.56,194.88,187.27,L5
1987-08-28 09:25:57+00:00,190.77,202.64,174.08,165.47,164.56,176.91,194.47,186.82,L5
1987-09-04 09:32:19+00:00,190.72,202.36,173.95,165.56,164.68,176.92,194.28,187.05,L5
1987-09-13 09:26:45+00:00,190.32,202.39,173.89,165.65,164.71,177.16,194.42,186.73,L5
1987-09-20 09:32:42+00:00,189.89,201.65,173.33,165.37,164.46,176.83,194.18,186.50,L5
1987-10-31 09:27:16+00:00,189.32,200.60,172.31,165.64,164.09,176.06,193.77,185.80,L5
1987-11-16 09:28:03+00:00,188.93,201.41,172.63,166.02,164.96,176.70,194.39,186.42,L5
1987-12-02 09:27:54+00:00,188.92,201.02,172.55,165.71,164.75,176.79,194.80,186.73,L5
1988-01-10 09:34:42+00:00,188.02,199.57,172.42,165.75,164.80,175.79,194.34,187.04,L5
1988-01-19 09:28:41+00:00,187.09,198.83,171.72,165.27,163.70,174.30,192.51,186.79,L5
1988-02-20 09:29:14+00:00,185.98,196.74,170.21,163.40,162.32,172.37,191.11,186.40,L5
1988-03-14 09:35:39+00:00,185.77,196.01,169.53,162.41,161.33,171.13,190.60,187.35,L5
1988-04-15 09:35:50+00:00,187.82,196.65,172.08,163.32,162.89,171.98,191.96,189.81,L5
1988-04-24 09:30:07+00:00,186.73,197.94,172.08,163.32,162.89,171.98,191.96,189.81,L5
1988-05-01 09:35:57+00:00,187.18,199.68,173.23,162.15,163.29,174.43,193.65,190.78,L5
1988-05-17 09:36:08+00:00,187.04,198.50,173.30,161.09,161.90,174.06,193.26,191.32,L5
1988-06-02 09:36:14+00:00,187.67,197.56,173.45,159.62,160.84,172.56,192.82,191.01,L5
1988-06-11 09:30:29+00:00,187.54,199.18,172.97,160.76,161.53,173.10,191.21,189.53,L5
1988-06-18 09:36:19+00:00,186.73,200.04,171.03,161.35,161.33,171.93,189.30,187.44,L5
1988-07-04 09:36:24+00:00,186.49,200.59,171.32,162.29,162.24,172.60,189.13,186.49,L5
1988-07-13 09:30:39+00:00,186.26,200.84,170.84,162.87,162.93,173.94,189.06,185.50,L5
1988-07-20 09:36:27+00:00,186.13,201.21,171.86,163.10,162.36,174.24,190.75,185.16,L5
1988-07-29 09:30:42+00:00,186.28,200.67,171.70,163.01,161.95,174.23,191.11,185.12,L5
1988-08-05 09:36:28+00:00,185.99,200.66,171.22,162.85,161.82,174.09,191.11,184.78,L5
1988-08-14 09:30:40+00:00,184.84,201.30,170.87,163.31,161.90,173.81,190.21,183.57,L5
1988-08-21 09:36:29+00:00,183.94,201.19,170.94,163.30,161.15,172.99,190.13,183.87,L5
1988-08-30 09:30:45+00:00,183.94,201.64,171.69,164.02,161.97,173.50,190.49,183.84,L5
1988-09-15 09:30:17+00:00,183.91,202.00,172.06,164.35,162.56,173.81,190.80,184.03,L5
1988-09-22 09:36:26+00:00,183.86,202.26,172.05,164.56,162.75,173.86,190.63,184.10,L5
1988-10-08 09:36:21+00:00,184.12,202.20,171.83,164.57,162.62,174.19,190.59,184.29,L5
1988-11-02 09:30:10+00:00,182.75,202.37,170.81,164.91,162.21,173.52,188.74,182.30,L5
1988-12-04 09:30:05+00:00,182.61,203.78,170.67,166.03,162.86,173.90,187.98,181.34,L5
1988-12-11 09:36:09+00:00,182.71,203.33,171.18,165.38,162.11,173.30,189.16,181.99,L5
1989-01-12 09:35:56+00:00,183.27,201.87,172.34,164.76,161.78,173.78,191.42,184.04,L5
1989-01-28 09:35:43+00:00,183.06,202.66,172.56,164.98,162.60,174.76,191.28,184.61,L5
1989-02-06 09:29:35+00:00,182.92,202.39,173.12,164.96,162.55,174.80,191.94,184.88,L5
1989-03-26 09:28:53+00:00,186.60,200.41,173.88,163.04,161.86,175.95,194.90,187.49,L5
1989-04-02 09:34:48+00:00,186.80,200.18,173.72,162.59,161.51,175.70,194.75,187.37,L5
1989-05-20 09:34:09+00:00,187.87,199.17,174.40,161.81,161.04,175.65,195.52,187.59,L5
1989-05-29 09:28:17+00:00,187.98,199.49,174.15,161.15,160.95,175.29,195.46,187.35,L5
1989-06-14 09:27:46+00:00,187.68,199.29,175.71,162.40,162.76,178.14,196.80,187.85,L5
1989-06-21 09:33:31+00:00,186.77,198.97,174.86,162.01,162.50,177.40,196.17,186.82,L5
1989-06-30 09:27:39+00:00,186.40,198.90,174.20,161.39,162.21,176.53,196.27,187.07,L5
1989-07-16 09:27:19+00:00,186.56,200.23,174.93,162.79,162.46,177.50,196.20,186.83,L5
1989-07-23 09:32:57+00:00,186.44,199.64,174.35,162.41,162.08,177.25,195.99,186.35,L5
1989-08-01 09:26:59+00:00,186.94,199.49,174.18,162.10,161.97,177.62,195.80,185.77,L5
1989-08-24 09:32:15+00:00,187.24,199.69,173.85,162.31,161.79,177.20,194.50,185.25,L5
1989-09-02 09:26:17+00:00,187.24,199.34,173.82,162.03,161.79,177.20,194.50,185.25,L5
1989-09-18 09:25:44+00:00,186.85,199.27,173.57,161.78,161.72,177.33,195.27,186.06,L5
1989-09-25 09:31:28+00:00,186.37,199.76,173.39,161.80,161.51,177.39,194.79,185.72,L5
1989-10-04 09:25:36+00:00,186.56,199.95,173.50,162.46,162.15,178.05,195.58,186.07,L5
1989-10-11 09:31:06+00:00,186.67,199.64,173.45,162.67,161.99,177.90,195.45,186.56,L5
1989-10-27 09:30:27+00:00,186.48,199.90,173.51,161.88,161.75,177.37,195.26,187.28,L5
1989-11-12 09:30:07+00:00,186.97,199.71,173.82,161.88,162.07,177.53,195.55,188.07,L5
1989-11-28 09:29:40+00:00,186.76,199.40,173.86,160.79,161.00,175.66,195.72,188.70,L5
1989-12-14 09:29:14+00:00,185.28,198.94,171.88,160.40,160.27,174.45,193.99,187.77,L5
1989-12-23 09:23:10+00:00,186.20,198.89,172.14,160.31,160.67,175.28,194.55,188.96,L5
1990-01-31 09:27:43+00:00,185.35,198.60,171.65,158.53,159.84,173.38,194.09,190.08,L5
1990-02-16 09:27:12+00:00,185.01,198.60,171.44,158.06,159.44,172.85,192.67,189.17,L5
1990-03-04 09:26:38+00:00,184.35,200.34,172.66,159.39,160.74,173.96,192.35,189.39,L5
1990-04-14 09:20:11+00:00,182.93,200.35,171.96,157.87,159.94,171.83,188.83,187.95,L5
1990-04-21 09:25:58+00:00,184.12,200.10,171.99,156.74,158.59,170.30,189.19,187.67,L5
1990-05-07 09:25:55+00:00,185.11,199.21,172.11,157.90,159.19,171.43,190.17,188.34,L5
1990-05-16 09:19:49+00:00,186.09,199.90,172.00,158.49,159.68,171.50,189.96,187.73,L5
1990-06-01 09:20:08+00:00,186.36,202.05,172.76,161.66,162.77,174.99,190.44,188.32,L5
1990-06-17 09:19:42+00:00,188.47,203.92,175.15,161.20,162.75,175.19,192.80,189.48,L5
1990-06-24 09:25:54+00:00,187.59,204.18,174.63,161.72,162.26,173.35,190.55,187.08,L5
1990-07-10 09:25:52+00:00,186.01,203.05,173.07,160.69,161.52,172.90,190.22,186.45,L5
1990-07-19 09:20:01+00:00,187.15,203.49,174.20,161.63,162.50,174.18,191.08,187.02,L5
1990-07-26 09:25:48+00:00,187.43,202.90,173.90,161.61,162.42,174.03,191.37,186.79,L5
1990-08-04 09:19:56+00:00,187.93,203.50,174.32,162.83,163.37,174.97,191.12,186.90,L5
1990-08-11 09:25:43+00:00,188.26,203.53,174.67,163.17,163.44,175.25,191.72,187.73,L5
1990-08-20 09:19:54+00:00,188.93,203.44,174.06,163.83,163.59,175.62,192.74,188.04,L5
1990-09-12 09:25:35+00:00,189.10,202.28,173.12,162.91,162.93,175.08,193.79,188.24,L5
1990-09-28 09:25:26+00:00,188.99,202.40,173.65,164.36,163.62,176.08,193.92,188.56,L5
1990-10-07 09:19:07+00:00,188.33,200.97,173.37,163.22,162.12,174.99,194.21,189.45,L5
1990-10-14 09:25:20+00:00,188.50,200.97,173.44,161.18,159.91,172.91,192.89,189.27,L5
1990-10-30 09:25:11+00:00,188.14,200.39,172.93,161.59,160.67,174.02,193.44,189.79,L5
1990-11-15 09:25:13+00:00,186.42,200.27,172.21,161.37,160.16,173.04,192.49,188.67,L5
1991-01-02 09:25:37+00:00,185.82,198.53,171.29,161.30,159.28,172.75,192.18,189.07,L5
1991-01-11 09:20:03+00:00,187.59,199.81,172.99,162.53,160.60,173.69,193.04,189.45,L5
1991-01-27 09:20:30+00:00,185.87,199.61,171.96,162.05,159.60,173.20,191.94,189.59,L5
1991-04-01 09:21:34+00:00,186.06,196.96,172.19,157.70,157.07,170.60,191.52,190.72,L5
1991-04-08 09:27:30+00:00,187.08,200.52,174.03,160.23,160.89,173.11,190.71,188.63,L5
1991-04-17 09:21:32+00:00,186.26,198.25,172.81,162.66,164.54,176.89,194.55,189.28,L5
1991-04-24 09:27:46+00:00,186.22,198.65,173.69,163.16,165.04,177.24,194.88,189.23,L5
1991-05-26 09:28:22+00:00,186.98,200.29,176.22,163.94,164.51,177.45,195.12,189.01,L5
1991-06-20 09:22:30+00:00,187.26,200.02,175.83,163.95,164.44,177.53,195.50,188.68,L5
1991-06-27 09:28:49+00:00,186.87,199.78,175.11,163.67,164.32,177.44,195.14,187.72,L5
1991-07-06 09:23:10+00:00,187.16,199.26,175.17,162.91,164.80,177.83,196.12,188.55,L5
1991-07-13 09:28:57+00:00,185.69,198.12,173.70,161.60,163.30,176.56,195.55,188.14,L5
1991-07-22 09:23:22+00:00,185.60,198.93,173.70,162.03,163.68,177.41,195.66,187.79,L5
1991-07-29 09:29:13+00:00,184.42,198.57,172.81,161.50,162.71,175.34,195.27,187.29,L5
1991-08-07 09:23:04+00:00,184.99,199.72,173.44,162.15,163.48,175.68,195.32,187.24,L5
1991-08-14 09:29:15+00:00,185.58,199.79,173.15,162.15,163.41,175.77,195.04,186.82,L5
1991-08-23 09:23:34+00:00,185.23,199.83,173.06,162.16,163.11,174.95,194.49,186.72,L5
1991-08-30 09:29:25+00:00,184.70,199.55,172.11,161.45,162.36,174.68,194.55,186.43,L5
1991-09-15 09:29:38+00:00,184.80,199.66,172.60,161.52,162.35,174.87,194.84,187.13,L5
1991-09-24 09:23:55+00:00,185.06,200.59,172.51,162.03,162.88,175.19,194.28,186.74,L5
1991-10-10 09:23:37+00:00,184.58,200.13,171.01,161.22,162.11,174.51,193.99,185.84,L5
1991-10-17 09:29:54+00:00,184.95,201.38,171.71,161.76,162.38,173.99,193.71,185.72,L5
1991-11-02 09:29:52+00:00,185.13,200.83,171.12,161.18,161.96,173.28,193.59,186.25,L5
1991-11-11 09:24:09+00:00,185.19,200.94,171.46,161.59,162.51,173.73,193.50,186.27,L5
1991-12-04 09:30:12+00:00,184.20,200.36,170.07,161.17,162.77,172.85,192.19,184.68,L5
1992-01-05 09:29:59+00:00,183.42,200.23,170.02,160.45,162.00,172.09,192.12,184.78,L5
1992-01-14 09:23:49+00:00,183.75,199.94,170.55,160.43,161.67,172.02,191.72,184.90,L5
1992-02-06 09:29:56+00:00,184.34,198.29,170.22,159.37,161.35,171.58,191.65,185.07,L5
1992-02-15 09:24:02+00:00,182.67,197.99,170.44,159.28,161.01,171.52,191.62,184.93,L5
1992-04-10 09:29:42+00:00,181.97,196.01,171.09,161.71,160.97,170.38,190.79,183.85,L5
1992-04-19 09:23:54+00:00,181.34,195.81,170.74,161.29,160.65,171.58,190.77,183.59,L5
1992-04-26 09:29:34+00:00,182.03,196.00,170.97,161.35,160.83,171.99,191.85,183.79,L5
1992-05-12 09:29:27+00:00,180.66,195.70,170.42,160.51,159.38,171.76,192.03,182.37,L5
1992-05-28 09:29:18+00:00,180.90,195.82,170.23,160.46,159.21,171.57,191.77,182.59,L5
1992-06-06 09:23:03+00:00,181.65,196.59,171.94,161.01,159.32,173.54,193.59,184.72,L5
1992-06-13 09:29:08+00:00,181.86,196.53,171.60,160.61,159.26,173.84,193.15,184.53,L5
1992-06-29 09:28:56+00:00,182.96,196.63,172.63,160.95,160.28,174.34,193.46,184.90,L5
1992-07-08 09:22:38+00:00,183.93,197.32,172.77,160.96,160.76,174.76,193.96,185.95,L5
1992-07-15 09:28:44+00:00,184.49,198.03,173.56,161.99,161.74,175.27,194.74,186.15,L5
1992-07-31 09:28:32+00:00,184.98,197.76,173.47,161.90,162.00,175.67,195.47,186.85,L5
1992-08-09 09:22:14+00:00,185.17,198.19,173.96,162.23,162.02,175.49,195.80,187.40,L5
1992-08-16 09:28:17+00:00,185.95,197.99,173.49,162.21,162.38,175.06,195.50,187.49,L5
1992-09-01 09:28:02+00:00,185.77,197.63,173.29,161.87,162.08,175.27,195.52,187.19,L5
1992-09-10 09:22:08+00:00,185.44,197.70,173.14,161.89,162.13,175.49,195.02,186.91,L5
1992-12-06 09:26:58+00:00,186.32,196.57,172.46,159.96,162.08,175.55,193.69,187.36,L5
1993-01-07 09:27:16+00:00,185.17,195.33,171.39,159.81,160.51,174.25,192.40,186.38,L5
1993-01-23 09:27:27+00:00,183.58,197.66,170.94,162.35,160.29,176.01,190.25,185.96,L5
1993-02-24 09:27:41+00:00,181.73,199.30,170.57,162.95,158.89,176.15,186.40,183.76,L5
1993-03-12 09:27:54+00:00,181.40,200.73,170.78,164.45,159.46,174.98,184.70,183.39,L5
1993-03-21 09:22:07+00:00,183.05,200.92,171.12,164.75,160.09,174.91,185.25,184.19,L5
1993-04-06 09:21:49+00:00,183.41,200.74,170.88,164.41,159.69,174.88,185.08,183.33,L5
1993-04-22 09:22:22+00:00,182.99,199.62,170.66,162.86,159.73,174.60,187.06,184.17,L5
1993-05-08 09:22:01+00:00,183.28,199.45,170.68,162.72,159.92,174.72,187.49,184.38,L5
1993-05-15 09:28:13+00:00,182.90,198.45,169.28,161.83,158.90,173.43,186.87,183.81,L5
1993-05-24 09:22:03+00:00,182.08,199.87,169.17,162.65,159.76,173.43,186.87,183.81,L5
1993-05-31 09:28:16+00:00,181.32,199.53,168.84,162.71,159.82,172.79,186.47,182.99,L5
1993-06-09 09:22:29+00:00,181.23,200.60,169.62,163.70,160.30,173.79,188.13,182.87,L5
1993-06-16 09:28:14+00:00,180.54,200.60,169.86,163.85,160.69,174.04,187.53,182.75,L5
1993-06-25 09:22:24+00:00,181.06,200.32,170.04,163.60,160.89,174.04,187.53,182.75,L5
1993-07-11 09:22:22+00:00,180.86,200.79,169.63,164.06,161.21,173.90,186.97,182.10,L5
1993-07-18 09:28:08+00:00,181.38,200.43,170.30,164.14,161.46,174.10,187.64,183.24,L5
1993-07-27 09:22:20+00:00,182.28,199.33,170.29,162.81,161.68,173.66,188.73,183.43,L5
1993-08-03 09:28:08+00:00,182.25,199.18,170.45,162.82,161.76,173.97,189.35,183.63,L5
1993-08-19 09:28:08+00:00,182.70,198.68,170.58,162.81,161.88,173.95,190.14,184.23,L5
1993-09-04 09:28:06+00:00,182.72,198.00,169.97,162.08,161.48,174.08,190.86,184.10,L5
1993-10-06 09:27:59+00:00,182.42,197.33,169.71,161.71,161.80,174.27,191.92,184.54,L5
1993-11-07 09:27:46+00:00,181.92,197.48,169.46,162.19,161.82,174.69,191.87,184.67,L5
1993-11-16 09:21:53+00:00,181.91,198.79,170.61,163.03,163.03,176.29,192.96,184.93,L5
1994-01-03 09:21:08+00:00,183.56,197.26,171.20,161.11,162.08,176.29,194.40,186.05,L5
1994-02-27 09:26:35+00:00,182.04,197.06,168.05,157.17,160.50,175.64,192.60,183.91,L5
1994-03-08 09:20:40+00:00,182.34,198.27,170.86,159.56,162.65,176.77,191.50,184.94,L5
1994-03-15 09:26:21+00:00,183.89,197.51,171.08,159.50,161.94,176.62,192.70,186.34,L5
1994-03-24 09:20:26+00:00,184.61,197.52,172.37,159.99,162.60,176.93,193.94,187.19,L5
1994-03-31 09:26:06+00:00,184.81,198.17,172.32,160.65,162.74,176.85,192.50,186.17,L5
1994-04-25 09:19:50+00:00,184.87,197.42,171.95,159.88,162.10,176.97,193.07,187.08,L5
1994-05-02 09:25:29+00:00,185.20,198.27,173.19,160.42,162.11,176.51,193.40,187.25,L5
1994-05-11 09:19:08+00:00,185.61,198.94,173.80,161.18,162.95,176.49,193.04,186.81,L5
1994-06-19 09:24:34+00:00,184.83,197.84,172.79,160.57,161.79,174.90,191.64,185.99,L5
1994-07-14 09:17:44+00:00,185.64,198.36,173.19,161.94,162.93,175.79,192.30,186.81,L5
1994-07-21 09:23:43+00:00,185.09,197.85,172.77,161.49,162.52,176.21,192.85,186.82,L5
1994-07-30 09:17:41+00:00,185.30,198.42,172.76,162.03,162.60,176.17,192.69,186.76,L5
1994-08-15 09:16:52+00:00,184.94,198.57,172.67,162.26,162.77,176.05,192.40,186.41,L5
1994-08-22 09:22:53+00:00,184.82,198.67,172.36,161.85,162.38,175.17,192.31,186.10,L5
1994-08-31 09:16:53+00:00,184.39,199.71,172.98,163.17,163.05,175.37,192.39,185.72,L5
1994-09-07 09:22:29+00:00,184.91,200.34,172.37,163.24,162.75,175.22,192.13,185.41,L5
1994-09-16 09:16:04+00:00,184.42,201.05,172.39,163.75,163.34,175.44,191.85,184.50,L5
1994-10-18 09:15:07+00:00,183.79,200.85,171.37,163.29,162.99,175.18,192.26,184.76,L5
1994-12-12 09:19:28+00:00,183.42,201.35,171.07,163.97,163.49,175.13,191.60,183.55,L5
1994-12-21 09:13:00+00:00,183.16,200.10,170.72,162.95,163.54,174.71,192.27,183.91,L5
1995-01-22 09:12:15+00:00,183.52,201.18,171.29,163.50,163.59,173.60,190.91,183.74,L5
1995-01-29 09:17:46+00:00,180.51,199.17,171.80,160.80,161.28,173.36,190.63,184.67,L5
1995-03-11 09:10:21+00:00,179.93,195.95,174.48,159.26,160.61,173.67,192.74,188.14,L5
1995-03-27 09:09:16+00:00,180.32,195.52,175.22,157.87,157.31,169.76,193.54,188.30,L5
1995-04-19 09:14:30+00:00,180.35,195.69,175.94,158.63,156.49,169.10,192.11,187.63,L5
1995-05-05 09:13:47+00:00,181.43,196.91,175.55,159.24,157.03,170.39,192.20,187.13,L5
1995-05-21 09:13:04+00:00,182.24,197.07,175.24,159.87,157.92,170.89,191.25,186.65,L5
1995-05-30 09:06:28+00:00,182.44,197.69,175.06,160.63,158.85,171.67,190.45,186.43,L5
1995-06-06 09:12:19+00:00,181.68,197.66,174.71,160.28,158.73,170.90,190.51,185.85,L5
1995-06-15 09:05:44+00:00,181.67,198.44,174.61,159.61,157.83,170.50,190.12,185.47,L5
1995-06-22 09:11:37+00:00,182.88,201.08,176.72,161.26,157.91,170.69,190.42,186.37,L5
1995-07-01 09:05:02+00:00,182.60,202.01,176.44,162.00,158.82,171.42,190.37,185.70,L5
1995-07-08 09:10:53+00:00,182.99,201.81,176.58,161.91,158.99,171.94,190.91,186.06,L5
1995-07-17 09:04:16+00:00,183.49,201.60,176.75,162.17,159.79,172.45,191.68,186.38,L5
1995-07-24 09:10:09+00:00,182.47,201.83,176.34,162.34,159.81,172.56,191.65,185.76,L5
1995-08-02 09:03:34+00:00,184.46,202.99,175.97,164.00,161.72,173.08,192.55,185.19,L5
1995-08-09 09:09:25+00:00,184.86,202.86,175.84,163.29,161.36,173.04,193.07,185.43,L5
1995-09-03 09:02:29+00:00,184.78,202.38,175.56,163.10,161.32,173.41,193.25,185.51,L5
1995-10-21 08:59:36+00:00,184.27,203.01,174.61,163.42,162.72,175.19,193.14,185.18,L5
1995-11-06 08:59:03+00:00,184.13,203.07,174.67,163.90,163.57,175.29,193.75,185.66,L5
1996-01-16 09:09:06+00:00,184.92,202.16,174.90,160.46,162.73,175.79,195.67,186.12,L5
1996-02-10 09:04:39+00:00,187.13,200.40,174.05,158.12,161.40,175.30,193.62,186.72,L5
1996-02-17 09:11:19+00:00,188.02,201.48,174.38,159.54,162.25,176.18,193.17,186.23,L5
1996-03-13 09:07:12+00:00,188.99,203.00,174.64,160.40,163.78,176.31,192.97,186.09,L5
1996-03-29 09:08:13+00:00,187.47,202.32,174.35,160.92,163.55,176.76,192.39,185.73,L5
1996-04-05 09:14:27+00:00,187.72,202.57,174.07,160.41,162.81,176.46,192.42,185.70,L5
1996-04-21 09:15:25+00:00,186.62,202.15,174.08,159.88,162.89,176.43,191.81,185.15,L5
1996-05-16 09:10:42+00:00,186.68,201.05,173.95,159.00,162.33,176.30,191.44,184.90,L5
1996-05-23 09:17:17+00:00,186.28,200.42,173.93,159.58,162.80,176.42,191.46,185.06,L5
1996-06-01 09:11:36+00:00,186.92,200.99,174.51,160.72,164.24,178.33,192.63,186.01,L5
1996-06-08 09:18:10+00:00,187.02,201.13,174.40,161.15,164.68,178.58,193.06,186.10,L5
1996-06-24 09:19:02+00:00,186.77,200.90,174.25,160.67,164.32,178.35,192.89,186.11,L5
1996-07-03 09:13:19+00:00,186.37,200.78,174.09,160.95,164.18,177.61,192.43,186.06,L5
1996-07-10 09:19:52+00:00,186.47,200.58,173.93,161.13,164.05,177.67,192.19,185.50,L5
1996-07-19 09:14:10+00:00,186.30,200.18,172.84,162.64,164.52,178.31,192.87,185.90,L5
1996-07-26 09:20:43+00:00,186.07,199.95,172.83,162.54,164.27,178.42,193.20,185.79,L5
1996-08-04 09:15:24+00:00,186.32,199.80,172.80,162.30,164.21,178.49,193.57,185.96,L5
1996-08-20 09:16:14+00:00,185.96,200.04,173.27,162.92,165.08,178.91,194.38,186.29,L5
1996-08-27 09:22:24+00:00,185.32,199.90,173.00,162.87,164.84,178.91,194.38,186.29,L5
1996-09-05 09:17:07+00:00,185.67,200.38,172.98,163.05,165.07,178.97,194.49,186.17,L5
1996-10-07 09:18:51+00:00,185.89,201.01,173.40,163.39,165.51,179.33,194.81,186.30,L5
1996-10-30 09:25:47+00:00,186.76,200.90,172.98,163.32,165.39,179.00,194.49,186.01,L5
1996-11-24 09:21:10+00:00,186.83,201.23,172.18,163.14,164.47,178.76,193.75,185.84,L5
1996-12-17 09:28:03+00:00,186.24,200.72,171.46,162.29,160.31,173.65,192.57,184.94,L5
1997-02-03 09:30:16+00:00,186.96,202.73,171.15,163.76,159.80,172.09,192.17,185.54,L5
1997-02-19 09:30:58+00:00,186.45,200.79,169.52,161.46,157.61,169.51,190.46,184.67,L5
1997-03-16 09:26:11+00:00,187.25,199.57,169.84,160.99,156.51,168.70,190.78,185.97,L5
1997-03-23 09:32:13+00:00,186.88,199.18,170.25,161.96,157.76,169.95,191.70,186.10,L5
