dates,sar1812-0000,sar1812-0001,sar1812-0002,sar1812-0003,sar1812-0004,sar1812-0005,sar1812-0006,sar1812-0007,satname
1986-07-24 09:22:23+00:00,184.77,176.33,171.45,180.49,172.72,172.72,196.29,198.68,L5
1986-07-31 09:27:55+00:00,187.81,180.33,172.82,177.07,173.66,174.73,195.29,195.81,L5
1986-08-16 09:27:20+00:00,188.05,190.56,174.86,181.42,177.47,180.79,199.73,201.23,L5
1986-09-17 09:26:13+00:00,182.87,189.65,177.8,177.95,175.96,177.81,197.81,199.49,L5
1986-10-12 09:19:14+00:00,178.24,,177.06,180.85,173.6,170.21,194.51,205.71,L5
1986-12-31 09:19:14+00:00,192.01,190.03,177.04,185.53,169.35,168.26,193.75,196.28,L5
1987-01-07 09:25:13+00:00,185.29,188.17,178.16,183.54,174.78,176.05,198.29,199.29,L5
1987-02-08 09:26:15+00:00,187.2,180.22,174.17,176.41,172.6,168.45,195.95,198.85,L5
1987-02-17 09:20:35+00:00,,,,201.3,186.32,,212.42,191.13,L5
1987-03-21 09:21:38+00:00,187.22,188.26,178.19,181.0,182.32,187.01,202.34,209.25,L5
1987-04-29 09:29:06+00:00,187.43,183.34,177.01,176.99,178.98,167.95,192.8,197.9,L5
1987-05-08 09:23:11+00:00,195.51,196.96,191.49,197.79,192.15,186.16,206.05,210.78,L5
1987-05-15 09:29:33+00:00,180.88,180.03,175.96,172.2,168.75,167.81,195.59,192.36,L5
1987-06-09 09:23:59+00:00,192.48,194.02,178.49,185.77,185.01,180.98,201.98,202.82,L5
1987-06-16 09:30:19+00:00,,,,172.4,171.11,169.71,195.16,195.58,L5
1987-06-25 09:24:44+00:00,192.9,189.58,176.99,177.48,178.49,174.41,196.71,198.13,L5
1987-07-02 09:30:39+00:00,184.87,179.98,175.01,172.11,172.3,170.16,194.45,197.09,L5
1987-07-11 09:25:03+00:00,187.68,187.18,177.06,180.07,181.25,170.52,196.29,204.46,L5
1987-07-18 09:30:57+00:00,184.87,179.12,174.79,178.06,170.31,169.15,194.8,198.36,L5
1987-07-27 09:25:25+00:00,191.46,187.32,177.5,186.6,182.51,177.39,198.49,201.54,L5
1987-08-03 09:31:25+00:00,183.97,180.37,177.03,177.19,176.53,168.54,194.0,201.19,L5
1987-08-12 09:25:55+00:00,187.22,180.7,175.65,183.48,176.12,171.15,195.78,202.28,L5
1987-08-19 09:31:54+00:00,188.29,179.78,177.05,179.02,173.57,170.88,195.4,201.63,L5
1987-08-28 09:25:57+00:00,188.21,,176.59,178.35,174.31,182.0,199.25,205.37,L5
1987-09-04 09:32:19+00:00,173.73,,,,,,,,L5
1987-09-13 09:26:45+00:00,187.84,188.17,177.37,178.67,177.7,183.96,203.02,202.0,L5
1987-09-20 09:32:42+00:00,183.1,180.65,178.49,178.68,178.15,187.28,200.03,200.15,L5
1987-10-06 09:33:02+00:00,185.17,184.93,177.67,182.83,181.39,169.09,192.98,195.12,L5
1987-11-07 09:33:38+00:00,,,,178.87,181.8,180.46,197.24,198.57,L5
1987-11-16 09:27:39+00:00,187.11,179.81,176.98,181.14,176.44,168.37,192.77,194.95,L5
1987-12-02 09:28:18+00:00,197.84,199.33,183.45,195.03,192.59,186.8,202.61,206.2,L5
1987-12-25 09:34:25+00:00,,,,189.25,,176.4,195.97,188.31,L5
1988-01-10 09:34:42+00:00,192.88,194.87,177.48,186.39,179.11,,,,L5
1988-01-19 09:28:41+00:00,157.17,,162.45,178.08,159.38,168.93,195.16,192.35,L5
1988-02-11 09:35:17+00:00,188.03,193.81,177.36,183.63,184.1,172.87,200.37,199.05,L5
1988-02-20 09:29:14+00:00,188.76,183.0,172.73,190.26,180.13,179.91,201.28,208.56,L5
1988-03-14 09:35:39+00:00,188.68,194.2,179.29,184.18,182.13,174.65,200.29,202.4,L5
1988-04-15 09:35:50+00:00,182.51,186.19,182.94,175.9,185.1,168.91,194.57,197.62,L5
1988-04-24 09:30:07+00:00,198.18,190.37,178.87,195.61,187.56,184.25,205.21,206.33,L5
1988-05-01 09:35:57+00:00,189.11,180.51,175.98,177.71,173.14,166.15,193.42,196.4,L5
1988-05-17 09:36:08+00:00,186.89,184.65,172.84,171.07,166.07,165.75,190.07,193.16,L5
1988-06-02 09:36:14+00:00,192.8,192.72,179.81,182.26,182.22,182.23,201.98,204.46,L5
1988-06-11 09:30:05+00:00,182.68,189.09,175.32,177.81,177.36,176.42,196.69,204.59,L5
1988-06-18 09:36:19+00:00,172.27,172.7,170.34,166.21,165.99,161.09,182.27,186.61,L5
1988-07-04 09:36:24+00:00,178.83,176.67,171.86,172.77,169.91,166.74,190.42,196.71,L5
1988-07-13 09:30:39+00:00,180.42,179.09,175.87,170.57,173.63,166.6,187.94,203.63,L5
1988-07-20 09:36:27+00:00,176.96,178.02,171.82,169.43,168.77,167.44,188.69,190.39,L5
1988-07-29 09:30:18+00:00,187.02,190.41,180.52,176.97,174.93,175.36,190.79,192.94,L5
1988-08-05 09:36:28+00:00,192.59,180.92,175.09,192.97,176.99,188.88,209.87,210.28,L5
1988-08-14 09:30:40+00:00,172.96,177.4,169.39,170.62,165.7,167.6,195.17,197.12,L5
1988-08-21 09:36:29+00:00,187.6,179.31,173.22,179.87,174.69,187.69,196.61,197.13,L5
1988-08-30 09:30:45+00:00,193.99,195.0,187.53,185.11,187.66,184.49,199.25,202.77,L5
1988-09-15 09:30:41+00:00,184.15,180.48,177.03,191.77,177.66,192.08,203.73,207.8,L5
1988-09-22 09:36:26+00:00,187.82,193.08,177.02,184.07,183.36,181.88,199.89,206.0,L5
1988-10-08 09:36:21+00:00,186.62,189.55,176.98,183.65,180.32,186.72,204.64,202.96,L5
1988-11-02 09:30:10+00:00,177.16,179.78,177.02,172.73,173.26,186.43,201.67,202.73,L5
1988-12-04 09:30:05+00:00,185.57,190.24,178.64,188.09,177.17,168.47,200.08,204.04,L5
1988-12-11 09:36:09+00:00,189.44,180.2,173.82,177.1,180.45,170.59,190.76,195.25,L5
1989-01-12 09:35:56+00:00,182.68,180.87,177.04,175.67,176.32,169.29,193.97,203.46,L5
1989-02-06 09:29:59+00:00,196.74,194.69,188.17,201.8,182.97,198.22,208.4,216.56,L5
1989-02-22 09:29:52+00:00,172.18,,177.06,176.37,172.54,173.11,194.71,198.32,L5
1989-03-17 09:34:52+00:00,195.15,190.33,176.99,185.67,167.71,169.45,194.2,199.69,L5
1989-03-26 09:28:53+00:00,179.42,,180.24,189.83,180.07,183.41,200.0,203.79,L5
1989-04-02 09:34:48+00:00,186.34,187.85,177.03,182.5,176.95,184.98,204.38,206.73,L5
1989-05-20 09:34:09+00:00,186.94,196.22,189.53,177.13,170.97,165.09,190.13,189.55,L5
1989-05-29 09:28:17+00:00,179.73,180.64,173.99,179.07,173.85,170.69,196.69,198.23,L5
1989-06-14 09:27:46+00:00,187.12,187.19,183.26,177.06,182.98,187.18,198.83,197.73,L5
1989-06-21 09:33:31+00:00,177.5,,176.87,176.15,176.75,169.11,194.26,195.96,L5
1989-06-30 09:27:39+00:00,181.43,179.64,175.72,178.16,176.25,188.92,201.09,201.27,L5
1989-07-16 09:27:19+00:00,186.67,180.48,177.01,179.23,179.67,181.19,196.62,199.65,L5
1989-07-23 09:32:57+00:00,177.45,172.96,172.91,173.38,171.45,171.26,195.12,195.94,L5
1989-08-01 09:26:59+00:00,179.14,179.82,176.64,174.55,172.69,176.62,190.18,188.55,L5
1989-08-24 09:32:15+00:00,187.35,187.51,178.85,175.89,170.11,182.89,198.41,199.11,L5
1989-09-02 09:25:53+00:00,197.79,196.13,185.76,193.72,191.45,191.19,191.61,192.86,L5
1989-09-18 09:25:44+00:00,188.82,189.99,178.64,181.12,179.47,181.61,197.55,199.01,L5
1989-09-25 09:31:28+00:00,194.49,192.84,177.0,203.01,187.18,185.81,206.98,211.42,L5
1989-10-04 09:25:12+00:00,182.26,179.7,180.89,177.96,174.62,170.85,180.48,186.28,L5
1989-10-11 09:31:06+00:00,189.31,193.54,180.78,184.35,186.27,180.3,198.91,201.32,L5
1989-11-12 09:30:07+00:00,185.72,187.18,181.77,184.79,185.27,179.09,202.11,203.72,L5
1989-11-28 09:29:40+00:00,192.55,190.81,180.56,188.57,183.04,180.99,204.74,203.71,L5
1989-12-14 09:29:14+00:00,188.38,179.16,176.17,171.5,167.12,166.77,199.99,201.88,L5
1989-12-23 09:23:10+00:00,168.46,,177.13,192.72,191.59,188.27,203.74,201.89,L5
1990-01-31 09:27:43+00:00,193.48,184.79,177.0,192.8,179.07,180.69,203.11,199.95,L5
1990-02-16 09:27:12+00:00,188.12,176.4,173.67,189.15,177.03,173.27,198.99,204.78,L5
1990-03-04 09:26:38+00:00,,171.84,,,,,189.38,193.54,L5
1990-04-14 09:20:11+00:00,193.62,189.6,177.06,192.42,179.57,,207.27,207.29,L5
1990-04-21 09:25:58+00:00,,,,,,178.05,201.21,202.94,L5
1990-05-07 09:25:55+00:00,191.33,195.11,180.47,191.01,192.17,182.04,202.03,207.81,L5
1990-05-16 09:20:13+00:00,191.95,195.18,190.77,189.93,178.0,174.36,201.05,203.21,L5
1990-06-01 09:19:44+00:00,198.49,197.21,188.66,206.09,196.24,201.99,219.75,210.76,L5
1990-06-08 09:25:55+00:00,183.46,180.47,177.15,169.42,174.91,169.37,189.24,193.65,L5
1990-06-17 09:20:06+00:00,186.05,187.04,181.29,177.38,176.76,174.21,197.55,197.24,L5
1990-06-24 09:25:54+00:00,190.88,180.84,177.05,180.89,177.78,173.91,199.63,200.74,L5
1990-07-03 09:19:42+00:00,187.11,187.77,179.55,178.82,179.33,175.61,200.83,199.89,L5
1990-07-10 09:25:52+00:00,178.83,165.82,169.67,169.5,165.79,168.63,190.84,190.91,L5
1990-07-19 09:20:01+00:00,177.56,,190.94,179.96,181.69,178.49,192.4,194.12,L5
1990-07-26 09:25:48+00:00,179.8,179.86,176.98,168.53,174.73,170.92,190.73,193.41,L5
1990-08-04 09:19:32+00:00,174.46,187.17,182.77,172.99,182.81,168.21,187.53,191.24,L5
1990-08-11 09:25:43+00:00,183.75,,177.08,178.96,174.07,169.29,196.82,198.12,L5
1990-08-20 09:19:30+00:00,189.12,194.38,181.03,176.34,177.97,169.9,190.68,192.84,L5
1990-09-05 09:19:46+00:00,186.48,184.23,172.9,187.52,177.85,187.52,205.58,207.82,L5
1990-09-12 09:25:35+00:00,185.65,178.43,172.24,181.6,173.5,178.59,188.76,190.71,L5
1990-09-28 09:25:26+00:00,192.99,194.94,185.81,185.09,186.67,183.46,196.47,200.34,L5
1990-10-14 09:25:20+00:00,176.61,,179.45,,,152.04,177.07,171.56,L5
1990-10-30 09:25:11+00:00,186.64,180.74,177.04,179.26,177.5,180.43,201.34,200.73,L5
1990-11-15 09:25:13+00:00,183.26,187.49,178.63,175.78,183.25,169.37,199.21,200.16,L5
1990-12-26 09:19:13+00:00,186.76,179.32,,195.4,,,,,L5
1991-01-02 09:25:37+00:00,188.19,194.43,181.66,184.93,191.12,187.66,202.9,205.7,L5
1991-01-11 09:19:39+00:00,186.44,184.79,184.76,187.31,177.22,181.84,203.47,207.67,L5
1991-02-12 09:20:19+00:00,173.65,,178.86,175.44,172.53,156.24,187.02,185.47,L5
1991-04-01 09:21:34+00:00,191.01,186.95,183.66,185.38,183.93,169.5,192.08,191.52,L5
1991-04-08 09:27:30+00:00,187.55,195.55,187.4,186.35,181.32,178.04,198.17,199.41,L5
1991-05-26 09:28:22+00:00,191.36,194.06,180.79,176.6,182.77,177.27,198.81,197.39,L5
1991-06-20 09:22:30+00:00,190.66,195.34,188.5,186.2,176.65,177.09,195.62,196.68,L5
1991-06-27 09:28:49+00:00,184.7,168.64,166.6,167.71,164.88,165.73,193.66,196.82,L5
1991-07-06 09:23:10+00:00,180.39,191.63,179.65,188.16,185.99,184.05,201.58,203.42,L5
1991-07-13 09:28:57+00:00,173.8,165.5,166.82,169.64,166.15,166.52,190.0,197.78,L5
1991-07-22 09:23:22+00:00,198.06,192.69,183.29,192.54,187.77,190.87,202.67,202.12,L5
1991-07-29 09:29:13+00:00,176.21,179.86,173.7,169.88,170.2,168.47,196.76,197.77,L5
1991-08-07 09:23:28+00:00,188.99,193.65,179.71,187.44,184.45,188.32,200.63,200.56,L5
1991-08-14 09:29:15+00:00,191.64,190.0,176.99,177.69,166.56,167.8,195.87,193.17,L5
1991-08-23 09:23:34+00:00,184.97,,179.28,176.39,178.04,176.09,196.72,197.55,L5
1991-09-08 09:23:48+00:00,187.19,185.64,179.23,183.89,177.15,178.11,200.25,202.72,L5
1991-09-15 09:29:38+00:00,,,,,,169.51,191.68,,L5
1991-09-24 09:23:55+00:00,187.89,187.55,178.0,186.39,179.86,175.05,198.05,200.44,L5
1991-10-01 09:29:43+00:00,183.25,188.94,177.0,179.09,176.97,169.67,205.86,203.25,L5
1991-10-10 09:24:01+00:00,175.74,165.02,167.3,175.88,159.07,166.79,196.64,201.9,L5
1991-10-17 09:29:54+00:00,189.71,185.36,175.86,186.9,174.84,186.08,206.05,207.78,L5
1991-11-11 09:24:09+00:00,181.76,183.71,176.9,182.91,172.03,166.86,190.2,197.57,L5
1992-01-05 09:29:59+00:00,184.2,193.06,176.98,183.8,175.45,169.71,199.54,203.88,L5
1992-01-14 09:23:49+00:00,180.04,186.18,177.04,177.78,182.48,186.95,205.22,210.65,L5
1992-01-30 09:23:54+00:00,186.87,,188.18,182.95,187.73,169.53,191.42,197.92,L5
1992-02-06 09:29:56+00:00,186.49,181.61,177.06,193.73,181.56,,210.32,210.42,L5
1992-02-15 09:24:02+00:00,187.19,195.18,184.04,179.44,188.76,179.76,199.75,213.24,L5
1992-04-19 09:23:54+00:00,181.25,179.42,175.98,184.99,177.59,169.75,189.63,192.72,L5
1992-04-26 09:29:34+00:00,199.78,181.37,175.72,181.78,177.42,172.95,198.33,204.95,L5
1992-05-12 09:29:27+00:00,179.35,180.22,176.99,177.41,169.96,169.41,190.57,195.61,L5
1992-05-28 09:29:18+00:00,187.91,180.75,175.05,178.86,172.99,177.48,202.99,201.81,L5
1992-06-06 09:23:26+00:00,183.24,180.21,175.21,178.14,173.52,174.72,205.44,210.56,L5
1992-06-13 09:29:08+00:00,178.21,,171.27,175.23,169.8,169.1,193.5,198.86,L5
1992-06-29 09:28:56+00:00,179.23,,179.45,170.85,176.81,168.69,181.67,185.93,L5
1992-07-08 09:22:38+00:00,186.01,188.28,182.98,178.22,181.81,186.52,209.28,206.35,L5
1992-07-15 09:28:44+00:00,178.45,179.01,177.02,169.06,171.39,166.31,187.22,190.74,L5
1992-07-31 09:28:32+00:00,186.96,187.8,181.79,176.28,173.23,175.27,193.64,194.54,L5
1992-08-09 09:22:38+00:00,198.38,195.21,181.95,187.53,186.25,171.19,186.01,186.24,L5
1992-08-16 09:28:17+00:00,194.52,185.42,175.85,175.44,165.6,169.87,197.02,197.91,L5
1992-09-01 09:28:02+00:00,187.55,162.75,161.99,182.24,165.33,173.02,198.04,200.27,L5
1992-09-10 09:21:44+00:00,183.89,179.95,172.24,186.07,176.04,181.92,199.5,201.12,L5
1992-09-17 09:27:48+00:00,176.11,,176.71,170.9,175.31,182.12,197.33,202.69,L5
1992-10-12 09:21:04+00:00,186.79,189.8,175.19,172.72,174.23,180.66,199.96,200.74,L5
1992-11-04 09:26:58+00:00,188.0,182.86,172.64,187.96,174.81,179.98,203.06,204.75,L5
1992-12-06 09:26:58+00:00,185.03,,164.86,178.05,166.58,166.04,,,L5
1993-01-07 09:27:16+00:00,186.5,183.57,176.24,198.12,185.25,,205.07,211.49,L5
1993-01-23 09:27:27+00:00,189.84,194.48,189.64,203.17,173.05,182.26,198.84,204.95,L5
1993-02-08 09:27:38+00:00,,,226.31,,,,,,L5
1993-03-12 09:27:54+00:00,192.0,180.67,172.49,179.57,175.96,174.86,200.49,210.37,L5
1993-03-21 09:21:43+00:00,184.56,188.16,184.07,178.53,178.55,169.26,198.08,198.68,L5
1993-04-06 09:22:12+00:00,182.13,186.07,179.98,,,,,,L5
1993-04-22 09:22:22+00:00,172.49,,179.16,169.91,177.04,,196.75,195.03,L5
1993-05-08 09:22:01+00:00,187.82,188.21,186.54,192.57,187.05,185.12,200.69,202.04,L5
1993-05-15 09:28:13+00:00,176.34,,174.83,170.24,171.46,183.52,199.81,202.12,L5
1993-05-31 09:28:16+00:00,174.73,178.92,174.77,170.44,170.69,165.98,186.94,191.86,L5
1993-06-09 09:22:05+00:00,177.65,177.94,177.03,175.69,171.95,187.99,204.13,204.01,L5
1993-06-16 09:28:14+00:00,190.77,192.71,179.53,179.5,170.05,171.06,195.66,196.48,L5
1993-06-25 09:22:24+00:00,180.06,,178.68,189.28,179.01,185.31,198.9,201.08,L5
1993-07-11 09:22:22+00:00,179.67,,177.05,173.96,169.46,168.27,191.86,192.48,L5
1993-07-18 09:28:08+00:00,194.86,186.58,176.98,185.3,182.04,184.43,198.0,199.96,L5
1993-07-27 09:22:20+00:00,171.75,,177.01,174.67,174.82,177.77,200.26,205.02,L5
1993-08-03 09:28:08+00:00,179.02,180.84,176.54,177.3,174.97,171.42,191.44,195.05,L5
1993-08-12 09:22:21+00:00,195.39,196.01,186.96,178.2,176.07,171.15,195.79,195.6,L5
1993-08-19 09:28:08+00:00,192.16,186.06,177.04,180.62,179.03,187.61,200.89,201.0,L5
1993-10-06 09:27:59+00:00,182.27,184.6,179.04,179.98,178.31,169.1,196.65,195.86,L5
1993-11-07 09:27:46+00:00,188.45,180.74,176.72,178.26,176.96,170.62,200.59,197.39,L5
1993-11-16 09:21:29+00:00,189.42,185.61,176.96,176.86,176.86,177.98,198.02,204.7,L5
1994-01-03 09:21:32+00:00,193.19,194.79,181.22,181.62,176.07,175.54,200.69,200.01,L5
1994-01-26 09:26:59+00:00,185.95,187.04,177.05,177.59,181.81,170.38,197.37,194.38,L5
1994-02-27 09:26:35+00:00,174.27,,171.51,169.36,170.19,167.53,193.51,192.14,L5
1994-03-08 09:20:16+00:00,195.32,195.49,187.2,195.62,189.12,186.82,206.92,207.38,L5
1994-03-15 09:26:21+00:00,188.58,187.94,179.68,186.03,184.87,188.74,205.42,207.14,L5
1994-03-24 09:20:26+00:00,186.0,195.69,186.82,189.96,187.76,,208.52,205.77,L5
1994-03-31 09:26:06+00:00,187.09,191.71,178.94,182.73,183.51,176.84,201.56,201.1,L5
1994-04-25 09:19:27+00:00,186.22,187.83,179.16,187.03,180.32,,204.33,202.82,L5
1994-05-02 09:25:29+00:00,188.28,,178.57,178.98,179.89,167.88,202.75,204.06,L5
1994-05-11 09:19:08+00:00,189.05,189.43,177.53,185.47,181.34,181.88,202.05,201.77,L5
1994-06-19 09:24:34+00:00,172.29,174.32,171.06,171.35,170.3,168.07,190.53,194.56,L5
1994-07-05 09:24:11+00:00,188.19,181.31,174.61,176.3,166.86,170.66,201.51,199.04,L5
1994-07-14 09:18:08+00:00,200.12,192.0,182.92,194.93,188.91,194.98,210.43,209.79,L5
1994-07-30 09:17:41+00:00,189.21,194.98,180.14,185.17,184.76,181.47,199.69,200.64,L5
1994-08-15 09:16:52+00:00,187.42,189.86,179.58,175.93,173.72,170.53,195.59,195.86,L5
1994-08-22 09:22:53+00:00,183.97,178.81,171.22,167.42,169.85,174.67,193.27,192.19,L5
1994-08-31 09:16:29+00:00,187.41,172.52,173.57,173.94,172.56,183.3,196.21,197.81,L5
1994-09-07 09:22:29+00:00,186.6,188.35,182.09,175.75,182.33,179.28,199.92,201.44,L5
1994-09-16 09:16:28+00:00,194.03,194.46,181.03,189.2,177.97,188.68,199.93,199.99,L5
1994-10-18 09:15:31+00:00,193.51,183.81,177.0,198.57,184.95,188.48,207.65,205.67,L5
1994-12-12 09:19:28+00:00,186.49,194.86,189.91,184.26,185.1,179.85,197.43,201.02,L5
1994-12-21 09:13:24+00:00,,161.63,162.0,180.48,167.19,179.38,198.96,197.46,L5
1995-01-22 09:11:52+00:00,184.71,,176.93,175.29,180.53,,193.59,197.51,L5
1995-01-29 09:17:46+00:00,173.93,,176.98,185.37,,,202.49,203.83,L5
1995-03-18 09:15:50+00:00,190.74,195.2,182.76,184.45,173.05,160.69,,,L5
1995-03-27 09:09:40+00:00,189.78,194.36,182.03,183.69,184.02,176.62,197.17,199.83,L5
1995-04-12 09:09:01+00:00,192.4,194.5,179.22,189.93,184.95,188.57,210.69,213.58,L5
1995-04-19 09:14:30+00:00,186.72,188.72,176.97,176.28,178.87,170.11,197.21,198.97,L5
1995-05-05 09:13:47+00:00,188.27,195.29,184.64,186.42,177.43,179.47,203.27,203.06,L5
1995-05-21 09:13:04+00:00,184.19,192.45,178.71,177.2,179.24,170.24,194.33,197.48,L5
1995-05-30 09:06:52+00:00,187.18,180.12,177.0,177.3,176.62,167.58,193.61,199.54,L5
1995-06-06 09:12:19+00:00,184.34,181.12,178.98,186.51,176.53,182.01,200.45,199.71,L5
1995-06-22 09:11:37+00:00,184.02,179.76,173.66,176.11,170.55,167.94,194.33,195.52,L5
1995-07-01 09:05:25+00:00,193.21,185.18,181.66,183.96,179.63,181.16,198.52,201.41,L5
1995-07-08 09:10:53+00:00,193.25,185.02,177.06,183.54,179.85,181.26,196.9,199.73,L5
1995-07-17 09:04:40+00:00,185.46,188.96,177.22,177.51,175.68,177.81,198.78,200.77,L5
1995-07-24 09:10:09+00:00,186.52,180.29,170.98,177.06,173.89,173.93,196.74,201.59,L5
1995-08-02 09:03:58+00:00,186.34,184.94,178.05,176.98,176.33,175.38,196.21,199.21,L5
1995-08-09 09:09:25+00:00,175.01,179.63,175.93,170.12,171.79,167.67,194.95,194.31,L5
1995-09-10 09:07:55+00:00,188.24,186.78,176.93,176.7,175.73,176.82,198.18,196.53,L5
1995-10-21 08:59:36+00:00,187.31,175.46,176.99,183.76,185.46,190.03,207.29,208.38,L5
1995-11-06 08:59:03+00:00,183.68,,177.07,178.09,176.46,168.17,195.66,197.05,L5
1995-12-31 09:07:58+00:00,,,,,,157.82,173.75,170.04,L5
1996-01-16 09:09:06+00:00,172.85,178.85,175.88,169.86,166.36,,,214.87,L5
1996-02-10 09:05:03+00:00,187.17,186.98,174.21,198.09,188.76,175.77,196.55,195.69,L5
1996-02-17 09:11:19+00:00,190.74,195.62,184.61,186.12,188.1,,202.52,200.1,L5
1996-03-13 09:06:48+00:00,193.56,195.15,178.16,187.9,175.6,172.83,204.68,201.43,L5
1996-04-05 09:14:27+00:00,189.43,190.17,176.99,178.12,179.57,,206.26,202.21,L5
1996-04-21 09:15:25+00:00,184.37,179.57,173.47,172.23,170.02,170.02,193.91,194.45,L5
1996-05-16 09:11:06+00:00,194.57,190.51,182.68,194.33,182.04,191.22,205.87,206.93,L5
1996-05-23 09:17:17+00:00,191.39,194.23,187.31,185.1,173.7,181.55,196.91,196.69,L5
1996-06-01 09:12:00+00:00,196.91,197.52,189.29,194.83,190.14,192.34,209.68,208.8,L5
1996-06-08 09:18:10+00:00,186.85,180.78,175.53,177.85,180.83,177.68,197.33,199.45,L5
1996-07-03 09:13:19+00:00,192.5,191.21,180.23,188.4,184.17,180.8,198.25,202.64,L5
1996-07-10 09:19:52+00:00,185.4,184.18,176.96,175.88,177.79,167.51,196.25,195.3,L5
1996-07-19 09:14:10+00:00,183.25,187.57,177.2,176.12,178.83,184.26,200.69,203.5,L5
1996-07-26 09:20:43+00:00,177.61,179.5,173.13,175.45,173.91,178.11,195.67,196.75,L5
1996-08-04 09:15:24+00:00,187.85,194.23,178.06,177.51,185.28,188.51,204.9,205.67,L5
1996-08-20 09:16:14+00:00,196.33,193.39,181.51,182.06,183.47,187.29,205.78,202.64,L5
1996-09-05 09:17:07+00:00,191.35,195.05,182.39,179.31,174.95,181.23,197.41,198.58,L5
1996-09-12 09:23:18+00:00,,,,208.4,216.85,,,,L5
1996-10-23 09:19:16+00:00,184.92,187.54,180.19,192.68,182.55,180.77,205.95,206.37,L5
1996-10-30 09:25:47+00:00,186.44,179.87,176.97,176.02,180.05,183.4,199.31,203.8,L5
1996-11-15 09:26:32+00:00,183.53,172.68,177.04,173.62,175.66,168.11,195.46,194.6,L5
1996-12-17 09:28:03+00:00,,170.63,,,,,,,L5
