dates,sar1812-0000,sar1812-0001,sar1812-0002,sar1812-0003,sar1812-0004,sar1812-0005,sar1812-0006,sar1812-0007,satname
1996-08-04 09:15:24+00:00,188.69,189.09,179.13,183.42,180.62,180.05,200.68,200.69,L5
1996-08-20 09:16:14+00:00,189.23,189.08,179.27,181.98,179.64,181.01,201.24,201.27,L5
1996-09-05 09:17:07+00:00,189.38,189.50,179.49,181.79,179.31,181.03,200.97,201.07,L5
1996-09-12 09:23:18+00:00,189.06,189.07,179.60,183.26,182.25,181.71,200.69,201.05,L5
1996-10-23 09:19:16+00:00,189.08,189.64,180.37,185.22,183.42,182.61,201.22,201.94,L5
1996-10-30 09:25:47+00:00,188.87,188.89,180.11,184.57,183.18,182.67,201.08,202.09,L5
1996-11-15 09:26:32+00:00,188.03,187.52,179.68,183.09,182.73,180.89,200.28,201.14,L5
1996-12-17 09:28:03+00:00,186.92,185.08,178.37,182.31,183.05,180.00,199.97,200.98,L5
1997-02-03 09:30:16+00:00,188.98,184.82,181.06,186.40,185.64,178.87,200.75,201.64,L5
1997-03-16 09:26:11+00:00,187.38,183.39,181.07,184.15,182.64,178.42,200.27,202.72,L5
1997-03-23 09:32:13+00:00,188.44,184.36,180.61,184.85,183.23,179.79,201.58,203.90,L5
1997-04-01 09:26:46+00:00,188.82,185.68,181.38,185.87,183.84,179.90,201.70,203.75,L5
1997-04-24 09:33:22+00:00,189.37,186.08,180.92,184.22,183.10,179.01,200.09,202.20,L5
1997-05-03 09:27:54+00:00,191.08,188.27,182.00,185.97,184.53,179.95,200.85,202.49,L5
1997-05-10 09:33:55+00:00,191.52,189.19,182.19,186.06,183.10,179.26,200.88,201.82,L5
1997-06-11 09:35:02+00:00,190.41,188.71,180.79,186.74,182.59,179.40,200.53,201.30,L5
1997-06-20 09:29:33+00:00,190.07,189.80,180.26,186.70,181.56,179.05,200.18,200.91,L5
1997-07-13 09:36:09+00:00,189.78,188.88,179.93,185.89,180.25,177.93,199.53,199.95,L5
1997-07-22 09:30:40+00:00,189.09,187.98,179.67,185.16,179.52,177.70,199.20,199.55,L5
1997-07-29 09:36:41+00:00,188.99,187.31,179.45,184.50,179.31,176.87,198.89,199.01,L5
1997-08-07 09:30:48+00:00,188.09,185.90,178.11,183.41,178.30,177.59,198.83,198.83,L5
1997-08-14 09:37:12+00:00,188.11,185.43,177.84,183.14,177.77,176.91,198.51,199.01,L5
1997-08-23 09:31:41+00:00,187.74,185.54,177.78,182.68,177.74,176.46,198.62,199.10,L5
1997-09-08 09:32:09+00:00,187.74,185.77,177.89,182.37,177.72,176.73,198.77,199.19,L5
1997-10-01 09:38:36+00:00,186.04,182.50,176.69,180.16,174.94,173.95,197.37,197.15,L5
1997-10-17 09:39:02+00:00,186.19,182.29,176.71,180.05,175.01,173.95,197.37,197.15,L5
1997-10-26 09:33:07+00:00,186.07,181.82,176.71,179.96,175.07,173.73,197.51,197.41,L5
1997-11-02 09:39:28+00:00,185.28,180.54,176.18,179.10,174.04,172.81,197.03,197.07,L5
1997-11-11 09:33:54+00:00,185.00,179.96,175.73,179.31,174.67,172.96,196.87,197.23,L5
1997-11-27 09:33:52+00:00,185.00,179.96,175.73,179.31,174.67,170.64,195.87,198.62,L5
1997-12-29 09:34:39+00:00,185.77,181.23,176.48,178.59,175.72,170.55,196.41,200.08,L5
1998-01-30 09:35:46+00:00,185.96,181.50,176.50,179.32,177.20,170.38,196.96,201.93,L5
1998-02-06 09:41:42+00:00,186.90,182.10,176.85,179.75,177.81,170.12,196.60,201.58,L5
1998-03-10 09:42:15+00:00,185.56,178.87,176.10,179.19,177.42,168.34,192.94,200.05,L5
1998-03-19 09:36:13+00:00,186.45,180.07,176.75,180.06,178.10,169.72,193.62,200.24,L5
1998-04-04 09:36:24+00:00,187.82,181.88,176.88,181.19,179.00,170.59,193.97,200.66,L5
1998-05-06 09:37:15+00:00,188.58,183.72,177.56,183.14,180.18,170.72,193.72,201.42,L5
1998-05-13 09:43:08+00:00,188.40,184.65,179.40,182.73,179.84,170.13,193.55,201.22,L5
1998-06-14 09:43:37+00:00,187.31,184.14,178.29,181.56,177.67,172.97,194.38,198.39,L5
1998-06-30 09:43:48+00:00,185.74,182.41,177.03,180.87,175.75,172.27,192.65,196.77,L5
1998-07-16 09:44:00+00:00,184.63,181.37,175.86,179.69,174.64,171.67,192.28,196.29,L5
1998-07-25 09:38:16+00:00,184.86,181.51,175.48,179.96,174.54,171.63,192.51,196.34,L5
1998-08-01 09:44:05+00:00,183.55,181.17,174.00,178.49,173.02,171.40,192.04,195.61,L5
1998-08-10 09:37:58+00:00,182.51,180.70,173.97,177.59,172.37,171.26,192.29,195.74,L5
1998-08-17 09:44:12+00:00,181.65,180.70,173.45,176.76,172.27,170.84,191.75,195.32,L5
1998-08-26 09:38:09+00:00,181.99,180.69,173.72,176.73,172.71,171.44,192.14,195.68,L5
1998-09-02 09:44:24+00:00,182.06,180.30,173.19,175.60,169.99,170.64,191.85,195.60,L5
1998-09-18 09:44:32+00:00,182.33,180.91,172.42,175.88,169.30,170.98,193.44,196.82,L5
1998-10-29 09:38:26+00:00,181.93,180.57,172.35,175.96,169.02,170.66,193.45,197.32,L5
1998-11-05 09:44:39+00:00,181.43,179.71,171.48,174.96,168.19,169.70,193.55,197.12,L5
1998-11-14 09:38:58+00:00,180.79,178.23,169.62,173.65,167.64,169.03,191.42,195.98,L5
1998-12-23 09:44:47+00:00,181.28,177.83,169.96,173.87,169.02,169.50,191.42,196.49,L5
1999-01-17 09:38:31+00:00,182.84,179.85,171.67,176.12,170.25,169.97,193.25,197.83,L5
1999-01-24 09:44:47+00:00,182.86,180.31,172.22,176.36,171.15,171.49,194.36,198.65,L5
1999-03-13 09:44:46+00:00,185.45,181.67,174.52,181.65,175.57,172.29,195.69,200.91,L5
1999-04-07 09:38:38+00:00,184.91,182.77,176.64,182.16,176.39,172.70,195.58,200.44,L5
1999-04-14 09:44:27+00:00,184.46,182.41,176.35,182.17,176.20,172.08,195.21,199.91,L5
1999-04-23 09:38:41+00:00,184.73,183.89,177.28,183.66,176.98,174.18,196.02,200.49,L5
1999-04-30 09:44:26+00:00,184.19,184.79,177.40,182.66,176.14,173.94,195.69,199.63,L5
1999-06-01 09:43:50+00:00,182.88,184.28,176.01,182.97,176.57,175.81,197.68,200.50,L5
1999-06-17 09:43:41+00:00,182.09,184.28,174.85,181.57,175.21,174.82,196.85,199.51,L5
1999-06-26 09:37:48+00:00,182.60,186.33,175.24,182.65,175.27,175.62,197.53,199.56,L5
1999-07-03 09:43:32+00:00,182.40,186.65,174.98,181.88,175.40,174.72,196.86,199.06,L5
1999-07-12 09:37:17+00:00,182.89,186.83,175.16,181.55,175.68,174.32,196.93,198.97,L5
1999-07-19 09:43:28+00:00,182.72,186.50,174.81,179.77,174.82,173.58,195.41,197.72,L5
1999-08-05 09:52:52+00:00,183.30,186.24,174.68,179.48,174.19,172.49,194.37,196.91,L7
1999-08-12 09:58:37+00:00,183.00,186.24,174.41,178.84,173.47,172.40,194.04,196.40,L7
1999-08-13 09:37:35+00:00,183.22,185.74,174.42,178.63,173.14,172.09,193.81,196.22,L5
1999-08-20 09:43:15+00:00,183.22,185.74,173.15,177.15,172.11,171.68,193.17,195.71,L5
1999-08-21 09:52:25+00:00,183.92,185.72,173.20,177.45,172.23,171.98,193.41,195.75,L7
1999-08-28 09:58:41+00:00,183.76,185.37,173.08,177.70,172.27,172.24,193.51,195.71,L7
1999-08-29 09:37:15+00:00,184.01,185.16,172.88,177.65,172.36,172.51,193.66,195.61,L5
1999-09-05 09:42:46+00:00,184.32,184.78,172.45,177.73,172.31,172.29,193.47,195.48,L5
1999-09-13 09:58:35+00:00,184.88,185.08,172.40,177.95,172.50,172.72,193.57,195.33,L7
1999-09-22 09:52:29+00:00,185.47,185.76,172.75,178.34,172.83,173.05,194.03,195.51,L7
1999-09-30 09:36:28+00:00,185.99,186.22,172.95,178.64,173.22,173.33,194.24,195.99,L5
1999-10-07 09:42:21+00:00,186.20,185.97,172.68,178.24,173.09,172.74,194.64,195.57,L5
1999-10-08 09:52:59+00:00,185.90,185.26,172.56,178.26,173.09,172.56,194.54,195.59,L7
1999-11-09 09:52:52+00:00,186.37,183.92,171.72,177.00,172.39,172.05,193.50,194.78,L7
1999-11-16 09:58:37+00:00,186.57,184.12,171.79,177.22,172.52,172.14,193.84,195.01,L7
1999-11-17 09:35:09+00:00,186.69,184.68,172.03,178.03,172.75,172.14,194.34,195.65,L5
1999-11-25 09:52:19+00:00,186.69,183.74,171.37,178.21,173.06,172.24,194.76,195.85,L7
1999-12-02 09:58:32+00:00,187.28,184.00,171.67,178.62,173.51,172.48,194.88,195.89,L7
1999-12-03 09:34:41+00:00,187.58,184.54,172.11,179.56,174.09,172.87,195.67,196.54,L5
1999-12-11 09:52:29+00:00,187.18,184.77,172.09,178.54,174.23,172.43,195.64,196.71,L7
1999-12-18 09:58:40+00:00,188.10,185.31,172.76,179.10,175.00,172.83,196.14,197.08,L7
2000-01-03 09:58:33+00:00,188.70,184.74,172.72,179.16,174.92,172.77,196.17,197.15,L7
2000-01-20 09:34:42+00:00,189.34,185.20,172.83,180.01,175.63,173.14,196.90,197.71,L5
2000-01-27 09:40:13+00:00,189.24,185.65,173.15,180.43,176.00,172.91,197.25,197.93,L5
2000-02-04 09:58:30+00:00,188.56,185.42,173.01,180.50,176.11,172.88,197.39,198.02,L7
2000-02-13 09:52:17+00:00,189.43,186.19,173.25,181.40,177.20,173.38,198.27,198.68,L7
2000-02-20 09:58:23+00:00,189.31,186.09,174.03,182.09,178.27,173.61,198.69,199.31,L7
2000-03-07 09:58:18+00:00,189.60,187.04,175.22,182.55,179.34,173.40,199.31,200.09,L7
2000-03-15 09:39:29+00:00,189.54,186.45,175.36,182.64,179.31,173.03,199.42,200.23,L5
2000-03-16 09:52:31+00:00,189.73,186.53,175.46,182.65,179.32,173.23,198.70,200.05,L7
2000-03-23 09:58:20+00:00,188.73,185.71,175.05,182.28,179.05,172.55,198.35,200.00,L7
2000-04-08 09:58:08+00:00,188.20,185.50,174.89,181.89,179.00,171.85,197.54,199.63,L7
2000-04-24 09:58:03+00:00,187.68,185.50,174.93,181.70,178.80,171.70,197.60,199.42,L7
2000-05-03 09:51:48+00:00,188.08,186.16,175.27,182.38,179.07,172.08,197.78,199.49,L7
2000-05-19 09:52:01+00:00,187.89,186.45,175.56,182.31,179.86,172.37,198.34,199.49,L7
2000-06-03 09:41:49+00:00,187.25,186.79,176.25,180.79,179.15,171.77,196.85,198.35,L5
2000-06-04 09:51:26+00:00,187.67,186.87,176.28,180.76,179.01,172.07,196.75,198.26,L7
2000-06-11 09:57:36+00:00,188.15,186.80,176.45,182.08,178.70,172.61,196.38,197.75,L7
2000-06-19 09:42:11+00:00,187.66,186.65,176.32,182.05,178.04,172.10,196.18,197.42,L5
2000-06-20 09:51:22+00:00,187.72,186.63,176.22,181.98,178.00,172.39,196.22,197.36,L7
2000-06-27 09:57:25+00:00,187.18,185.87,175.93,181.59,177.66,172.41,196.13,197.13,L7
2000-06-28 09:36:38+00:00,187.12,185.86,175.99,181.63,177.90,172.76,196.38,197.36,L5
2000-07-05 09:42:32+00:00,186.03,185.23,175.74,181.00,177.42,172.54,196.51,197.02,L5
2000-07-06 09:51:32+00:00,185.77,185.23,175.59,180.86,177.18,172.75,196.63,196.91,L7
2000-07-13 09:57:13+00:00,185.50,184.60,175.29,180.34,176.91,172.61,196.35,196.57,L7
2000-07-22 09:51:16+00:00,185.51,184.59,175.06,180.15,176.54,172.91,196.36,196.41,L7
2000-07-29 09:56:55+00:00,185.18,183.88,174.64,179.38,175.99,173.03,195.85,195.97,L7
2000-08-07 09:50:38+00:00,185.73,184.39,175.02,179.44,176.07,173.13,195.93,195.96,L7
2000-08-14 09:56:49+00:00,185.30,183.46,174.66,178.76,175.63,172.85,195.55,195.73,L7
2000-08-15 09:37:11+00:00,185.47,183.59,174.76,179.13,175.72,172.97,195.68,195.85,L5
2000-08-22 09:43:28+00:00,184.64,183.58,174.61,179.15,175.53,172.73,195.62,195.59,L5
2000-08-30 09:56:38+00:00,184.41,183.38,174.50,179.07,175.35,172.82,195.57,195.46,L7
2000-09-08 09:50:17+00:00,183.96,183.38,174.20,178.61,175.02,172.89,195.07,194.92,L7
2000-09-15 09:56:19+00:00,183.78,183.48,174.06,178.34,174.72,173.02,195.49,194.81,L7
2000-09-16 09:38:11+00:00,183.90,183.48,174.24,178.37,175.27,173.25,195.56,194.98,L5
2000-09-24 09:50:24+00:00,184.43,183.85,174.29,178.64,175.35,173.70,195.71,195.01,L7
2000-10-26 09:50:15+00:00,184.71,183.75,174.13,178.98,175.38,174.33,195.86,195.28,L7
2000-11-18 09:56:04+00:00,184.56,183.28,173.90,178.22,175.10,173.81,195.61,195.06,L7
2000-12-04 09:56:03+00:00,184.47,183.47,173.86,178.37,175.00,173.40,195.84,195.15,L7
2000-12-05 09:39:12+00:00,185.14,184.58,173.62,178.63,174.44,172.26,195.84,195.15,L5
2000-12-13 09:49:57+00:00,185.41,184.28,173.59,178.94,174.64,172.50,196.51,195.51,L7
2000-12-21 09:39:10+00:00,185.18,183.60,173.32,178.69,174.68,172.21,196.51,195.55,L5
2001-01-21 09:56:15+00:00,186.99,185.18,173.91,180.29,175.05,171.88,196.37,196.08,L7
2001-02-06 09:56:08+00:00,187.36,185.42,173.86,180.65,174.99,172.01,196.45,196.28,L7
2001-02-22 09:56:07+00:00,189.07,186.63,174.81,181.64,175.39,172.35,197.12,196.77,L7
2001-02-23 09:40:02+00:00,189.25,186.93,174.97,182.64,175.98,172.78,197.36,197.28,L5
2001-03-03 09:50:17+00:00,188.70,187.69,174.98,181.75,175.92,171.03,196.69,196.77,L7
2001-03-11 09:39:39+00:00,189.70,187.98,175.30,182.43,176.30,170.50,197.75,197.71,L5
2001-03-19 09:50:10+00:00,190.50,188.62,175.60,183.40,175.84,170.01,198.04,198.39,L7
2001-04-11 09:55:50+00:00,189.81,188.71,175.63,183.17,175.74,169.03,197.36,198.05,L7
2001-05-13 09:55:39+00:00,190.45,190.09,176.39,183.25,176.29,169.35,197.76,198.35,L7
2001-05-29 09:55:31+00:00,189.39,188.87,175.67,182.21,175.82,169.16,197.23,198.01,L7
2001-06-06 09:46:06+00:00,187.14,185.74,175.38,180.89,176.13,170.61,196.73,197.67,L5
2001-06-07 09:49:12+00:00,187.78,186.77,175.43,181.16,176.63,171.14,196.98,197.76,L7
2001-06-14 09:55:19+00:00,186.12,187.27,175.08,179.84,176.11,170.23,195.98,197.06,L7
2001-06-15 09:39:53+00:00,186.72,187.95,175.22,180.47,176.53,171.03,196.23,197.13,L5
2001-06-23 09:48:58+00:00,186.83,187.56,175.12,180.49,176.68,171.69,196.13,197.07,L7
2001-06-30 09:55:05+00:00,187.34,188.21,175.15,180.89,176.69,172.01,196.25,197.13,L7
2001-07-01 09:39:55+00:00,187.29,188.72,175.41,180.90,176.76,172.45,196.37,197.14,L5
2001-07-09 09:49:19+00:00,187.71,188.50,175.40,181.28,176.67,172.67,196.45,197.14,L7
2001-07-25 09:49:12+00:00,187.80,188.82,175.59,181.16,176.91,172.72,196.71,197.36,L7
2001-08-01 09:54:52+00:00,187.36,188.22,175.37,180.62,176.75,172.71,196.57,197.21,L7
2001-08-02 09:39:53+00:00,187.40,188.33,175.45,180.84,176.92,172.99,196.58,197.18,L5
2001-08-10 09:48:54+00:00,187.61,188.19,175.19,180.87,176.85,172.93,196.49,197.11,L7
2001-08-18 09:40:15+00:00,187.62,188.41,175.42,181.11,176.82,173.23,196.63,197.31,L5
2001-08-25 09:45:58+00:00,187.10,188.19,175.16,180.12,176.35,173.17,196.37,196.85,L5
2001-08-26 09:48:43+00:00,187.45,188.27,175.20,180.31,176.56,173.17,196.67,197.13,L7
2001-09-02 09:54:23+00:00,188.29,188.25,175.20,181.04,176.85,174.39,197.25,197.72,L7
2001-09-03 09:40:07+00:00,188.48,188.05,175.18,181.27,176.95,175.01,197.35,197.89,L5
2001-09-18 09:54:11+00:00,188.30,188.01,174.93,180.79,176.56,175.55,197.05,197.31,L7
2001-09-19 09:40:01+00:00,188.38,188.11,174.90,181.01,176.64,175.91,197.37,197.65,L5
2001-10-04 09:53:59+00:00,188.45,187.94,174.88,180.95,176.53,175.78,197.23,197.53,L7
2001-10-13 09:48:08+00:00,188.98,188.17,175.28,181.13,176.80,176.39,197.83,197.85,L7
2001-11-05 09:54:07+00:00,188.90,188.17,175.20,181.12,176.72,176.41,197.77,197.76,L7
2001-11-22 09:39:05+00:00,189.03,188.49,175.40,181.46,176.94,176.84,198.01,197.88,L5
2001-12-07 09:54:17+00:00,189.37,189.32,176.25,182.63,177.37,177.29,197.97,198.31,L7
2001-12-23 09:54:25+00:00,189.81,189.60,176.97,183.21,177.35,177.44,198.28,199.03,L7
2002-01-17 09:48:45+00:00,189.70,188.95,177.13,182.90,177.48,177.16,198.13,199.31,L7
2002-01-25 09:38:30+00:00,189.73,188.99,176.91,182.84,177.01,176.77,197.96,199.34,L5
2002-02-02 09:48:47+00:00,190.73,189.72,177.36,183.49,177.39,176.96,198.39,200.24,L7
2002-03-06 09:48:52+00:00,190.34,190.72,178.53,183.64,177.59,175.58,198.06,200.27,L7
2002-03-13 09:54:38+00:00,190.00,190.64,178.43,183.32,177.36,174.90,197.71,200.03,L7
2002-03-14 09:37:38+00:00,189.82,189.81,178.01,183.24,177.13,174.07,197.55,199.79,L5
2002-03-21 09:43:47+00:00,189.46,189.39,178.39,183.80,177.75,172.69,197.04,199.88,L5
2002-04-23 09:48:42+00:00,189.41,189.53,178.87,184.94,178.71,172.81,197.10,200.42,L7
2002-04-30 09:54:34+00:00,189.86,189.92,178.95,184.83,178.71,172.99,197.19,200.23,L7
2002-05-09 09:48:46+00:00,190.61,190.60,179.38,185.87,179.45,173.04,197.80,200.56,L7
2002-05-16 09:54:27+00:00,189.82,190.60,178.68,185.23,179.06,172.64,197.38,200.02,L7
2002-05-17 09:36:49+00:00,190.00,190.68,178.87,185.55,179.57,173.45,198.09,200.52,L5
2002-05-24 09:42:27+00:00,189.64,189.20,177.71,184.27,178.37,172.09,197.17,199.63,L5
2002-05-25 09:48:37+00:00,190.12,189.82,177.91,184.53,178.69,172.95,197.59,199.94,L7
2002-06-01 09:54:21+00:00,189.49,189.82,177.56,184.09,178.46,173.03,197.62,199.59,L7
2002-06-17 09:54:14+00:00,190.13,189.82,177.07,183.92,178.43,173.43,198.23,199.33,L7
2002-06-18 09:36:04+00:00,190.28,190.12,177.12,183.96,178.53,174.74,198.85,199.52,L5
2002-06-25 09:41:43+00:00,189.91,188.89,176.22,183.48,177.94,174.41,198.49,199.09,L5
2002-06-26 09:47:58+00:00,190.11,188.67,176.06,183.31,177.63,174.53,198.59,199.00,L7
2002-07-03 09:54:10+00:00,189.42,188.67,175.69,182.85,177.33,174.08,198.14,198.48,L7
2002-07-12 09:47:56+00:00,189.66,188.54,175.66,183.30,177.33,174.22,198.30,198.37,L7
2002-07-19 09:54:03+00:00,188.97,188.69,175.15,182.77,177.13,174.01,198.07,197.94,L7
2002-07-28 09:47:48+00:00,188.92,188.01,175.00,182.70,177.30,174.31,197.73,197.46,L7
2002-08-04 09:53:55+00:00,188.18,187.11,174.55,182.14,176.72,174.02,197.49,196.90,L7
2002-08-13 09:47:44+00:00,188.49,186.79,174.49,182.00,176.73,174.12,197.68,196.98,L7
2002-08-20 09:53:52+00:00,188.48,186.79,174.57,181.87,176.76,174.22,197.61,196.96,L7
2002-08-29 09:47:32+00:00,188.80,187.34,174.83,182.42,176.90,174.36,197.89,197.24,L7
2002-09-05 09:53:43+00:00,188.72,187.29,174.63,182.45,178.18,175.00,197.86,197.11,L7
2002-10-07 09:53:26+00:00,189.14,187.90,174.88,182.15,178.19,176.05,198.18,196.84,L7
2002-10-16 09:47:17+00:00,189.44,188.51,175.20,182.41,178.33,176.18,198.43,197.15,L7
2002-10-23 09:53:32+00:00,189.30,188.51,174.61,181.63,177.72,175.80,198.32,196.82,L7
2002-12-19 09:48:14+00:00,188.76,186.40,174.05,180.81,177.37,174.21,194.40,194.37,L7
2002-12-26 09:54:05+00:00,188.67,187.95,174.66,181.33,178.71,174.56,194.65,194.83,L7
2003-01-04 09:47:53+00:00,189.65,187.80,175.50,181.85,179.04,175.22,195.66,195.84,L7
2003-01-11 09:54:07+00:00,189.25,187.97,174.75,180.91,179.18,172.01,192.89,194.92,L7
2003-01-27 09:54:14+00:00,188.18,188.70,175.37,181.41,179.58,171.58,192.49,195.53,L7
2003-03-16 09:54:27+00:00,184.35,192.07,175.05,181.46,176.77,167.35,189.14,194.15,L7
2003-03-25 09:48:35+00:00,185.72,193.31,175.75,183.44,177.65,168.55,190.94,195.42,L7
2003-04-01 09:54:27+00:00,185.01,193.31,175.63,183.12,177.47,168.61,191.52,195.67,L7
2003-05-12 09:48:41+00:00,182.92,192.84,174.13,185.12,178.68,167.78,189.68,194.92,L7
2003-05-28 09:48:15+00:00,184.22,191.97,174.10,184.82,179.00,168.83,191.09,195.43,L7
2003-06-28 09:41:50+00:00,183.33,186.75,172.94,183.08,177.11,167.82,194.10,196.72,L5
2003-07-07 09:35:50+00:00,183.83,188.09,172.86,183.95,177.90,168.75,193.83,196.52,L5
2003-07-14 09:42:07+00:00,184.07,186.78,173.18,182.85,176.69,172.79,197.15,197.33,L5
2003-07-23 09:36:06+00:00,184.02,185.36,172.63,182.22,176.14,173.10,197.07,197.05,L5
2003-07-30 09:42:25+00:00,184.35,184.73,172.25,182.36,175.73,173.59,198.20,196.83,L5
2003-08-24 09:37:05+00:00,184.71,184.25,172.11,181.77,175.93,173.28,198.21,196.82,L5
2003-08-31 09:42:59+00:00,184.87,183.16,171.27,180.81,175.12,172.64,197.46,196.42,L5
2003-09-16 09:43:16+00:00,186.41,182.91,171.75,180.14,174.70,172.29,196.79,195.84,L5
2003-09-17 09:47:47+00:00,186.41,182.91,170.75,180.27,174.90,172.64,197.27,196.30,L7
2003-09-25 09:37:12+00:00,185.94,182.66,170.43,179.47,175.00,172.86,196.81,195.83,L5
2003-10-10 09:53:47+00:00,187.17,182.85,170.13,179.49,174.96,172.98,196.79,195.65,L7
2003-11-04 09:48:20+00:00,187.75,183.44,170.54,179.71,174.96,172.98,196.79,195.65,L7
2003-12-13 09:54:30+00:00,187.15,182.41,170.52,178.64,174.41,172.25,195.74,194.98,L7
2004-01-30 09:54:48+00:00,190.79,185.53,172.21,179.74,177.42,172.55,196.09,195.91,L7
2004-01-31 09:38:48+00:00,190.45,185.00,172.67,179.82,177.39,172.32,196.30,196.70,L5
2004-02-08 09:48:40+00:00,190.45,185.00,172.67,179.82,177.15,173.01,197.36,197.50,L7
2004-02-16 09:38:28+00:00,190.45,185.00,172.67,179.37,177.76,173.01,197.36,197.50,L5
2004-02-23 09:44:42+00:00,190.36,186.14,173.36,179.75,178.01,172.52,197.56,197.49,L5
2004-03-26 09:44:50+00:00,191.16,187.86,176.81,180.58,180.45,174.92,200.63,201.25,L5
2004-04-04 09:39:18+00:00,191.56,188.54,176.95,181.71,180.43,175.44,200.73,201.83,L5
2004-04-20 09:39:48+00:00,190.85,189.51,177.73,181.67,180.85,175.95,201.37,202.48,L5
2004-05-22 09:40:42+00:00,190.63,190.17,178.72,181.98,181.21,176.65,200.88,201.79,L5
2004-05-29 09:46:40+00:00,190.61,190.63,178.54,182.30,181.46,177.12,200.87,201.68,L5
2004-06-06 09:54:50+00:00,190.61,190.63,178.54,182.30,179.51,176.79,200.26,200.70,L7
2004-06-07 09:40:46+00:00,191.02,191.17,178.66,182.86,180.15,177.43,200.80,201.07,L5
2004-06-30 09:47:37+00:00,189.27,191.49,177.66,182.08,179.19,176.55,200.40,200.57,L5
2004-07-16 09:48:04+00:00,189.08,190.29,177.21,181.77,178.82,176.05,199.97,199.90,L5
2004-07-17 09:48:31+00:00,188.95,189.90,177.05,181.92,178.78,175.81,199.97,199.90,L7
2004-07-25 09:42:06+00:00,188.88,190.41,178.20,182.10,179.48,176.28,199.60,199.17,L5
2004-08-01 09:48:25+00:00,187.82,190.21,177.67,181.61,178.80,176.09,199.53,198.79,L5
2004-08-10 09:42:25+00:00,187.66,189.31,176.96,181.28,178.83,175.76,199.15,198.24,L5
2004-08-25 09:54:30+00:00,187.67,189.17,176.91,181.88,176.98,175.54,198.44,197.55,L7
2004-08-26 09:43:16+00:00,187.57,189.26,176.59,181.59,176.67,175.54,198.59,197.72,L5
2004-09-03 09:48:16+00:00,187.62,188.87,176.35,181.71,176.68,175.72,198.98,197.72,L7
2004-09-11 09:43:41+00:00,187.28,188.26,176.06,182.11,176.32,176.23,198.86,197.92,L5
2004-10-05 09:48:30+00:00,187.18,187.89,175.68,181.75,175.55,175.21,198.29,196.75,L7
2004-11-05 09:50:39+00:00,186.87,186.93,175.34,181.52,175.46,174.84,198.31,196.80,L5
2004-11-06 09:48:52+00:00,186.67,187.60,175.68,181.57,175.69,174.83,198.50,196.80,L7
2004-11-22 09:48:58+00:00,186.86,187.59,175.23,181.44,175.11,174.35,198.54,196.73,L7
2004-12-23 09:51:34+00:00,186.09,186.39,175.36,180.98,175.67,174.00,198.64,197.14,L5
2005-01-17 09:45:41+00:00,186.88,187.58,176.50,182.42,176.01,174.70,199.20,198.31,L5
2005-02-10 09:49:07+00:00,187.51,188.47,176.06,183.70,175.92,174.89,200.35,200.75,L7
2005-02-25 09:52:27+00:00,187.79,188.38,176.57,184.61,178.84,175.53,201.06,202.60,L5
2005-03-14 09:49:15+00:00,188.48,190.42,177.91,184.32,180.55,174.17,201.60,202.36,L7
2005-03-29 09:52:48+00:00,188.40,190.20,177.56,184.35,180.09,173.22,201.53,202.24,L5
2005-04-06 09:55:22+00:00,188.88,190.93,177.79,184.36,180.37,173.80,201.53,202.56,L7
2005-04-22 09:55:16+00:00,188.88,190.50,177.15,184.16,180.09,173.90,201.40,202.17,L7
2005-05-09 09:46:48+00:00,190.14,190.33,177.23,185.34,180.54,173.85,202.42,202.54,L5
2005-05-16 09:53:02+00:00,188.06,190.33,176.42,184.23,179.53,173.05,201.71,201.73,L5
2005-05-25 09:47:19+00:00,188.00,190.27,176.48,185.28,180.19,173.98,202.07,201.63,L5
2005-06-02 09:49:30+00:00,188.44,190.96,176.54,185.28,180.19,173.98,202.07,201.22,L7
2005-06-26 09:47:33+00:00,188.81,191.22,175.90,185.09,179.44,173.00,201.44,200.29,L5
2005-07-03 09:53:21+00:00,187.56,191.22,175.43,184.05,179.08,172.60,200.69,199.51,L5
2005-07-12 09:47:40+00:00,187.98,190.62,175.17,183.45,178.73,172.73,200.51,199.34,L5
2005-07-19 09:53:32+00:00,187.58,190.37,174.66,182.72,179.00,173.07,200.63,199.06,L5
2005-07-28 09:47:51+00:00,186.38,188.07,173.60,182.20,178.13,172.60,199.88,198.52,L5
2005-08-13 09:47:59+00:00,186.41,188.23,173.85,181.88,177.42,172.94,199.41,197.98,L5
2005-09-05 09:53:51+00:00,186.42,187.41,173.36,181.14,176.61,172.86,199.67,197.84,L5
2005-09-14 09:47:40+00:00,186.98,187.73,173.60,181.54,176.64,173.03,199.33,198.89,L5
2005-10-16 09:47:59+00:00,186.56,186.32,173.17,180.85,176.11,172.85,198.95,199.15,L5
2005-10-24 09:48:48+00:00,186.56,186.25,173.25,181.51,176.14,172.90,199.12,199.48,L7
2005-11-01 09:48:02+00:00,185.11,186.25,172.34,181.48,175.89,173.40,199.02,199.20,L5
2005-11-08 09:53:58+00:00,185.27,187.16,172.41,181.42,176.06,174.25,198.65,199.18,L5
2005-11-09 09:48:59+00:00,186.00,187.91,172.67,182.11,176.06,174.25,198.65,199.18,L7
