dates,satname,sar1825-0000,sar1825-0001,sar1825-0002,sar1825-0003,sar1825-0004,sar1825-0005,sar1825-0006,sar1825-0007
1986-09-10 09:20:15+00:00,L5,211.38,,189.87,198.69,148.26,233.55,238.74,232.66
1986-09-17 09:26:13+00:00,L5,210.98,198.02,205.15,211.03,163.15,243.76,237.94,243.37
1987-01-07 09:25:13+00:00,L5,211.98,194.12,189.08,204.74,170.74,232.63,233.61,235.05
1987-02-01 09:19:48+00:00,L5,291.33,,,,,,,352.12
1987-02-17 09:20:35+00:00,L5,230.07,200.75,198.00,204.97,160.98,232.72,235.01,242.37
1987-03-21 09:21:38+00:00,L5,217.08,203.49,201.72,208.15,167.70,249.79,241.15,249.39
1987-04-29 09:29:06+00:00,L5,211.43,204.02,195.85,203.98,161.73,233.72,234.55,230.76
1987-06-09 09:23:59+00:00,L5,210.35,200.88,197.56,206.13,163.48,235.10,230.37,231.06
1987-06-16 09:30:19+00:00,L5,210.35,193.80,190.08,200.89,163.40,238.82,231.90,242.09
1987-06-25 09:24:20+00:00,L5,174.92,199.70,196.35,205.34,162.20,235.34,233.18,230.42
1987-07-02 09:30:39+00:00,L5,213.16,198.02,196.53,201.75,159.35,235.68,232.79,235.22
1987-07-11 09:24:39+00:00,L5,230.74,203.35,201.39,205.69,163.68,237.24,234.74,237.52
1987-07-18 09:30:57+00:00,L5,212.31,192.92,195.21,199.75,158.26,234.81,230.99,231.60
1987-07-27 09:25:01+00:00,L5,215.62,203.89,199.56,209.78,170.03,237.71,238.65,244.00
1987-08-03 09:31:25+00:00,L5,214.24,200.54,196.67,203.09,157.85,232.28,234.78,229.49
1987-08-12 09:25:31+00:00,L5,217.33,204.27,200.43,205.86,162.50,236.29,233.04,238.24
1987-08-19 09:31:54+00:00,L5,213.03,197.77,196.61,201.10,159.74,235.92,232.06,234.65
1987-08-28 09:26:22+00:00,L5,213.45,197.04,195.30,204.21,163.85,240.97,241.27,243.73
1987-09-04 09:32:19+00:00,L5,190.92,,,209.82,168.90,,,
1987-09-13 09:26:45+00:00,L5,212.37,201.81,198.79,203.42,161.90,234.16,232.84,243.11
1987-09-20 09:32:42+00:00,L5,212.31,199.02,199.19,210.43,162.34,236.90,233.19,236.19
1987-10-06 09:33:02+00:00,L5,212.87,195.17,168.56,190.30,164.02,235.92,243.23,237.81
1987-11-16 09:27:39+00:00,L5,217.37,204.28,199.34,209.08,168.66,241.20,241.59,238.26
1987-12-02 09:28:18+00:00,L5,195.80,202.66,198.51,208.70,169.67,240.02,227.91,243.10
1988-01-10 09:34:42+00:00,L5,212.22,198.88,197.35,205.57,162.72,240.41,234.16,243.60
1988-01-19 09:28:41+00:00,L5,156.80,188.35,181.13,193.84,158.36,228.88,216.53,220.39
1988-02-11 09:35:17+00:00,L5,212.15,215.14,200.73,226.95,,,,
1988-02-20 09:29:38+00:00,L5,215.29,204.73,203.09,212.14,171.73,248.50,238.88,244.71
1988-03-14 09:35:39+00:00,L5,211.67,199.00,192.64,201.61,162.80,242.84,237.94,244.59
1988-04-15 09:35:50+00:00,L5,213.64,205.45,201.41,210.71,167.74,248.57,244.46,243.51
1988-05-01 09:35:57+00:00,L5,211.62,200.72,192.27,199.25,158.87,234.09,229.96,232.26
1988-05-17 09:36:08+00:00,L5,210.81,192.77,186.49,,153.05,225.14,236.49,233.38
1988-06-02 09:36:14+00:00,L5,212.54,191.56,184.93,,160.34,234.15,235.91,236.56
1988-06-11 09:30:05+00:00,L5,212.42,200.41,195.88,202.98,163.90,236.98,231.58,238.30
1988-06-18 09:36:19+00:00,L5,196.23,189.18,185.41,196.94,155.55,224.27,229.72,230.65
1988-07-04 09:36:24+00:00,L5,212.48,203.26,195.61,207.13,161.70,235.89,235.80,236.20
1988-07-13 09:30:39+00:00,L5,234.13,203.42,205.79,203.45,164.11,238.57,242.85,243.82
1988-07-20 09:36:27+00:00,L5,198.16,192.72,185.15,196.64,154.97,234.54,233.94,238.55
1988-07-29 09:30:42+00:00,L5,173.74,203.02,188.99,205.53,165.26,237.44,234.84,236.26
1988-08-05 09:36:28+00:00,L5,212.09,203.24,198.24,207.56,162.07,235.67,230.10,241.18
1988-08-14 09:30:40+00:00,L5,210.78,204.93,197.84,208.46,166.42,233.27,231.59,232.15
1988-08-21 09:36:29+00:00,L5,210.87,190.31,185.46,196.76,156.11,238.83,239.12,237.84
1988-08-30 09:30:21+00:00,L5,213.41,209.69,204.10,214.40,172.02,240.25,237.23,240.36
1988-09-06 09:36:31+00:00,L5,210.92,202.71,204.79,212.50,169.87,242.82,241.05,244.41
1988-09-15 09:30:41+00:00,L5,213.29,207.78,199.27,217.21,175.68,246.29,242.81,249.82
1988-09-22 09:36:26+00:00,L5,217.31,203.11,184.33,210.05,161.95,241.02,231.22,245.84
1988-10-08 09:36:21+00:00,L5,211.95,195.08,191.27,206.35,161.92,239.03,241.11,243.36
1988-11-02 09:30:10+00:00,L5,211.31,201.80,198.69,206.77,177.69,249.83,238.69,250.43
1988-12-04 09:30:29+00:00,L5,216.04,200.01,194.50,206.38,160.06,232.93,234.58,238.78
1988-12-11 09:36:09+00:00,L5,213.03,205.85,195.47,210.32,164.62,238.84,234.26,244.07
1989-01-12 09:35:56+00:00,L5,210.14,197.42,187.34,204.33,160.41,238.75,226.51,235.87
1989-02-06 09:29:35+00:00,L5,197.28,,,,,,239.49,239.71
1989-02-22 09:29:52+00:00,L5,196.16,198.97,194.46,215.77,178.02,244.98,229.96,243.89
1989-03-26 09:28:29+00:00,L5,215.66,202.06,200.69,211.35,170.46,247.76,246.16,250.78
1989-04-02 09:34:48+00:00,L5,211.27,195.63,197.94,204.92,162.41,238.12,233.47,235.22
1989-05-20 09:34:09+00:00,L5,212.36,202.95,202.59,208.08,164.71,241.58,234.45,239.84
1989-05-29 09:28:17+00:00,L5,215.64,191.72,206.72,210.21,167.26,243.72,241.17,245.31
1989-06-14 09:27:46+00:00,L5,232.93,206.93,205.24,213.05,166.59,242.20,242.57,249.19
1989-06-21 09:33:31+00:00,L5,211.52,194.06,201.40,206.77,159.95,234.58,234.19,237.16
1989-06-30 09:27:39+00:00,L5,196.40,195.47,193.88,205.33,162.11,234.75,233.26,243.12
1989-07-16 09:27:19+00:00,L5,219.24,193.76,201.57,200.97,161.45,236.20,237.41,244.25
1989-07-23 09:32:57+00:00,L5,176.13,201.78,200.67,208.14,160.97,237.01,229.02,238.64
1989-08-01 09:26:59+00:00,L5,213.38,203.44,197.62,207.75,163.54,233.87,230.96,243.66
1989-08-24 09:32:15+00:00,L5,210.34,196.42,198.63,207.23,160.90,238.84,233.78,239.90
1989-09-02 09:25:53+00:00,L5,231.39,203.38,,,160.92,234.96,235.85,243.89
1989-09-18 09:25:44+00:00,L5,214.12,197.23,190.96,207.76,162.49,239.47,240.21,245.89
1989-09-25 09:31:28+00:00,L5,212.19,208.25,206.34,213.94,,240.87,242.29,245.91
1989-10-04 09:25:36+00:00,L5,233.45,206.95,204.24,213.32,169.03,243.35,237.27,247.70
1989-10-11 09:31:06+00:00,L5,215.19,197.07,199.23,203.93,165.66,241.32,241.20,241.00
1989-10-27 09:30:27+00:00,L5,231.70,216.40,212.09,220.13,180.56,252.62,243.91,250.79
1989-11-12 09:30:07+00:00,L5,210.80,193.77,195.94,207.86,162.01,245.20,231.87,242.10
1989-11-28 09:29:40+00:00,L5,213.96,200.03,188.02,201.61,163.53,235.11,226.49,234.56
1989-12-14 09:29:14+00:00,L5,192.73,196.95,186.29,199.43,158.06,229.16,230.30,233.73
1989-12-23 09:23:10+00:00,L5,214.58,205.52,193.25,209.78,166.11,236.69,217.01,245.21
1990-01-31 09:27:43+00:00,L5,210.46,193.99,186.39,204.81,163.50,240.04,231.51,243.03
1990-02-16 09:27:12+00:00,L5,194.28,196.65,183.36,203.04,160.23,233.24,236.21,238.95
1990-03-04 09:26:38+00:00,L5,171.94,189.26,186.64,185.56,149.64,,,
1990-04-14 09:20:11+00:00,L5,217.34,191.80,192.08,203.03,168.36,240.74,242.11,243.51
1990-05-07 09:25:55+00:00,L5,172.24,196.81,204.76,210.86,164.42,241.75,240.18,239.86
1990-05-16 09:19:49+00:00,L5,217.17,204.66,203.48,208.41,166.77,238.25,240.20,234.86
1990-06-01 09:20:08+00:00,L5,191.59,217.63,207.13,221.84,180.19,244.37,235.44,243.31
1990-06-17 09:19:42+00:00,L5,218.27,190.88,197.30,195.21,163.04,236.33,242.10,238.86
1990-06-24 09:25:54+00:00,L5,171.89,197.23,187.42,200.97,159.48,233.01,232.56,237.56
1990-07-10 09:25:52+00:00,L5,197.69,197.39,187.07,197.60,157.08,222.68,229.02,229.67
1990-07-19 09:19:37+00:00,L5,215.45,198.44,200.08,203.39,166.23,240.78,241.71,245.42
1990-07-26 09:25:48+00:00,L5,215.85,203.12,202.48,211.99,163.89,237.55,241.33,237.46
1990-08-04 09:19:56+00:00,L5,214.02,211.16,205.52,215.68,174.59,244.51,244.16,244.81
1990-08-11 09:25:43+00:00,L5,216.63,204.15,201.28,208.06,164.73,237.37,239.32,250.18
1990-08-20 09:19:54+00:00,L5,210.92,202.82,202.49,207.43,162.88,236.98,238.54,239.57
1990-09-05 09:19:46+00:00,L5,197.54,202.58,194.29,205.47,160.08,235.78,232.26,234.42
1990-09-12 09:25:35+00:00,L5,211.66,195.85,192.17,201.91,159.75,238.59,243.95,245.18
1990-09-28 09:25:26+00:00,L5,218.52,208.60,207.03,213.89,167.94,247.70,243.40,246.00
1990-10-14 09:25:20+00:00,L5,196.05,191.76,190.70,201.62,158.77,234.02,228.37,231.37
1990-10-30 09:25:11+00:00,L5,217.88,196.83,184.67,194.58,159.76,221.84,228.87,230.07
1990-11-15 09:25:13+00:00,L5,215.78,198.78,198.97,205.84,159.52,236.59,232.30,243.93
1991-01-02 09:25:37+00:00,L5,170.80,203.18,195.76,209.60,168.54,237.04,228.90,250.79
1991-01-11 09:20:03+00:00,L5,218.44,203.73,214.67,223.38,180.62,256.71,236.86,257.00
1991-02-12 09:20:19+00:00,L5,,,,,,,,
1991-04-01 09:21:10+00:00,L5,218.03,204.09,205.33,207.30,165.95,243.98,236.23,243.00
1991-04-08 09:27:30+00:00,L5,210.51,201.97,206.09,212.87,167.55,243.86,238.96,244.74
1991-04-17 09:21:32+00:00,L5,216.79,203.39,190.09,204.00,162.77,231.77,231.83,233.49
1991-04-24 09:27:46+00:00,L5,129.69,122.69,147.85,180.22,155.41,232.02,231.96,231.08
1991-05-26 09:28:22+00:00,L5,212.02,197.56,203.33,205.68,168.62,240.61,236.35,239.74
1991-06-20 09:22:54+00:00,L5,196.11,201.09,191.91,205.50,159.38,230.10,232.24,234.28
1991-06-27 09:28:49+00:00,L5,212.63,187.70,184.40,,146.97,223.94,229.07,227.27
1991-07-06 09:23:10+00:00,L5,210.22,203.52,204.98,208.71,164.92,238.43,237.48,236.09
1991-07-13 09:28:57+00:00,L5,213.11,187.71,186.91,,149.10,227.38,229.22,233.55
1991-07-22 09:23:22+00:00,L5,216.95,203.27,202.81,211.00,167.19,238.68,234.11,241.55
1991-07-29 09:29:13+00:00,L5,175.88,200.48,194.44,204.62,160.86,241.53,236.39,246.85
1991-08-07 09:23:04+00:00,L5,215.00,199.79,207.87,217.99,176.70,248.17,237.57,247.30
1991-08-14 09:29:15+00:00,L5,212.29,199.31,194.96,,,242.00,242.87,244.80
1991-08-23 09:23:10+00:00,L5,211.91,196.23,194.39,200.41,160.11,233.33,233.17,235.67
1991-09-15 09:29:38+00:00,L5,217.76,201.80,201.83,205.80,163.40,250.98,242.33,241.89
1991-09-24 09:23:31+00:00,L5,215.18,205.82,198.90,211.49,167.79,241.26,242.34,240.90
1991-10-01 09:29:43+00:00,L5,213.84,191.57,192.58,197.37,152.82,225.15,231.71,233.87
1991-10-10 09:24:01+00:00,L5,216.17,188.72,204.24,249.26,,240.80,236.70,243.75
1991-10-17 09:29:54+00:00,L5,216.33,199.52,200.91,207.98,163.59,238.88,233.12,243.94
1991-11-02 09:29:52+00:00,L5,336.47,,,179.93,145.65,219.71,216.87,230.91
1991-11-11 09:24:09+00:00,L5,230.70,211.00,204.52,218.30,174.31,241.53,233.71,248.04
1992-01-14 09:24:13+00:00,L5,195.50,194.94,183.99,197.99,161.64,242.94,229.23,239.96
1992-01-30 09:24:18+00:00,L5,193.22,194.69,199.65,206.46,,235.78,226.99,230.80
1992-02-06 09:29:56+00:00,L5,213.20,197.55,198.28,208.99,163.32,237.80,228.92,235.62
1992-02-15 09:24:02+00:00,L5,210.21,193.68,195.98,205.11,160.48,236.31,230.78,228.17
1992-04-10 09:29:42+00:00,L5,,,,,,,,-12.03
1992-04-19 09:23:54+00:00,L5,212.20,198.07,200.38,207.88,164.05,237.96,240.84,234.01
1992-04-26 09:29:34+00:00,L5,213.50,198.79,195.75,207.49,159.97,236.04,233.07,231.18
1992-05-12 09:29:27+00:00,L5,191.26,182.35,186.47,192.73,150.81,222.16,229.66,225.20
1992-05-28 09:29:18+00:00,L5,197.42,190.08,186.27,,161.69,236.33,233.44,234.55
1992-06-06 09:23:26+00:00,L5,212.51,196.71,191.45,200.15,157.29,229.69,229.93,228.31
1992-06-13 09:29:08+00:00,L5,197.26,196.29,186.11,,159.35,235.70,230.78,238.90
1992-06-29 09:28:56+00:00,L5,211.26,194.59,189.88,198.03,156.92,233.95,231.58,229.60
1992-07-08 09:23:02+00:00,L5,215.07,204.67,200.82,207.56,172.22,245.59,242.30,242.12
1992-07-15 09:28:44+00:00,L5,210.66,190.04,187.54,,149.52,229.20,229.52,237.61
1992-07-31 09:28:32+00:00,L5,213.94,210.43,206.83,,163.60,243.89,243.51,248.90
1992-08-09 09:22:38+00:00,L5,213.70,205.84,200.39,209.88,170.37,244.34,243.06,244.53
1992-08-16 09:28:17+00:00,L5,212.73,196.37,184.08,190.50,152.29,219.36,230.03,226.22
1992-09-01 09:28:02+00:00,L5,216.38,197.66,189.11,203.24,155.45,228.88,229.92,235.21
1992-09-10 09:21:44+00:00,L5,196.55,200.01,200.18,209.80,167.61,234.42,230.60,234.29
1992-09-17 09:27:48+00:00,L5,214.11,204.23,203.43,208.58,168.16,245.59,235.86,246.32
1992-11-04 09:26:58+00:00,L5,,,,,160.02,231.83,224.27,233.05
1992-12-06 09:26:58+00:00,L5,211.68,192.37,180.66,196.72,156.88,218.84,218.62,227.19
1993-01-07 09:27:16+00:00,L5,192.08,195.11,190.41,202.80,163.18,240.58,224.17,244.75
1993-02-08 09:27:38+00:00,L5,,,,,,,,390.89
1993-02-24 09:27:41+00:00,L5,192.43,,173.77,,138.82,207.08,,406.58
1993-03-05 09:21:39+00:00,L5,211.36,210.00,139.87,189.86,184.28,254.52,245.52,250.88
1993-03-12 09:27:54+00:00,L5,195.35,189.99,190.70,200.03,157.50,232.36,221.56,225.73
1993-03-21 09:21:43+00:00,L5,212.16,204.30,205.17,210.17,164.46,239.75,238.07,235.99
1993-04-06 09:22:12+00:00,L5,196.55,197.14,189.59,210.73,163.71,239.09,230.75,240.31
1993-04-22 09:22:22+00:00,L5,212.90,198.10,195.11,196.96,163.22,235.86,240.51,235.49
1993-05-08 09:22:25+00:00,L5,210.58,197.09,190.18,213.55,167.65,241.32,239.47,243.20
1993-05-15 09:28:13+00:00,L5,194.37,187.06,180.56,198.02,156.34,225.76,224.78,227.40
1993-05-24 09:22:03+00:00,L5,210.44,194.39,195.16,203.13,159.79,235.43,227.90,244.14
1993-05-31 09:28:16+00:00,L5,193.25,190.95,188.91,200.23,155.88,231.72,232.31,234.17
1993-06-09 09:22:05+00:00,L5,210.84,197.98,197.19,202.95,161.83,236.76,236.48,240.47
1993-06-16 09:28:14+00:00,L5,198.51,199.71,198.68,200.56,158.12,237.55,234.04,238.79
1993-06-25 09:22:24+00:00,L5,213.13,199.50,196.14,210.30,164.93,241.32,237.90,239.50
1993-07-11 09:22:22+00:00,L5,181.56,207.22,198.91,212.44,164.22,236.98,235.26,238.60
1993-07-18 09:28:08+00:00,L5,210.62,194.70,192.16,205.86,157.98,229.09,232.96,239.65
1993-07-27 09:21:57+00:00,L5,213.34,197.33,202.31,208.70,161.57,237.75,240.15,246.42
1993-08-03 09:28:08+00:00,L5,211.48,196.90,192.30,202.78,157.11,228.39,232.10,231.91
1993-08-19 09:28:08+00:00,L5,212.14,190.82,188.77,206.44,158.31,228.92,230.72,232.00
1993-10-06 09:27:59+00:00,L5,213.34,198.78,195.71,211.45,164.25,241.60,244.34,241.55
1993-11-07 09:27:46+00:00,L5,215.09,197.64,191.07,209.74,163.28,231.64,234.87,231.06
1993-11-16 09:21:53+00:00,L5,216.74,206.33,195.60,209.86,161.68,236.34,229.09,243.34
1994-01-03 09:21:08+00:00,L5,213.40,204.91,198.27,215.27,160.27,238.38,229.35,242.59
1994-02-27 09:26:35+00:00,L5,210.15,197.45,188.48,208.73,162.52,240.13,233.44,243.23
1994-03-08 09:20:40+00:00,L5,216.90,210.51,206.50,221.87,174.84,244.07,242.94,242.37
1994-03-15 09:26:21+00:00,L5,212.43,201.56,200.96,209.92,169.64,248.05,235.01,247.09
1994-03-24 09:20:03+00:00,L5,213.14,203.64,204.62,218.85,171.03,243.36,242.19,242.22
1994-03-31 09:26:06+00:00,L5,211.18,200.68,203.62,210.90,167.33,240.69,237.27,239.14
1994-05-02 09:25:29+00:00,L5,217.47,199.87,200.39,206.41,158.64,235.37,232.86,233.16
1994-05-11 09:19:08+00:00,L5,213.41,201.22,201.12,213.47,170.26,234.64,236.22,234.27
1994-06-19 09:24:34+00:00,L5,195.37,190.31,191.96,206.47,157.10,233.15,229.38,231.01
1994-07-05 09:24:11+00:00,L5,194.17,189.70,185.32,204.56,154.31,235.76,230.04,231.00
1994-07-14 09:18:08+00:00,L5,217.48,205.77,204.83,216.03,170.90,242.93,238.58,239.71
1994-07-30 09:17:41+00:00,L5,215.71,196.73,199.74,206.81,160.93,235.43,234.59,247.95
1994-08-15 09:17:16+00:00,L5,211.81,197.71,201.07,210.17,160.43,235.71,233.38,231.67
1994-08-22 09:22:53+00:00,L5,212.68,192.77,188.51,203.61,162.02,238.25,232.44,238.52
1994-08-31 09:16:53+00:00,L5,212.16,197.54,203.68,211.87,160.36,238.27,232.21,241.85
1994-09-07 09:22:29+00:00,L5,212.48,204.53,200.17,212.22,169.18,241.16,241.74,246.11
1994-09-16 09:16:28+00:00,L5,213.66,203.52,200.96,222.79,175.35,242.22,241.66,247.22
1994-10-18 09:15:07+00:00,L5,216.03,204.05,195.93,212.63,161.88,239.04,236.73,235.93
1994-11-03 09:14:33+00:00,L5,192.08,186.16,181.57,196.25,163.85,235.82,222.84,224.11
1994-12-12 09:19:28+00:00,L5,211.07,197.32,191.68,208.08,160.89,231.11,225.50,244.94
1994-12-21 09:13:00+00:00,L5,153.13,174.75,180.41,207.57,158.58,197.51,,250.71
1995-01-13 09:18:22+00:00,L5,193.92,187.39,,349.61,,222.47,224.54,227.16
1995-01-22 09:11:52+00:00,L5,215.23,205.74,199.16,217.69,,248.85,231.09,246.65
1995-01-29 09:17:46+00:00,L5,212.75,177.35,,201.92,162.70,231.65,203.98,231.94
1995-03-11 09:10:21+00:00,L5,213.77,202.44,199.67,208.65,177.66,252.67,,283.91
1995-03-27 09:09:40+00:00,L5,214.49,207.26,203.90,214.90,184.96,241.27,240.95,242.56
1995-04-12 09:09:01+00:00,L5,215.25,203.37,203.49,208.30,167.10,234.86,237.99,236.89
1995-04-19 09:14:30+00:00,L5,212.84,201.84,199.34,211.86,167.67,236.40,237.54,247.80
1995-05-05 09:13:47+00:00,L5,197.63,198.27,197.69,214.60,167.42,240.64,239.57,243.85
1995-05-21 09:13:04+00:00,L5,210.20,197.65,192.42,205.47,164.98,238.25,235.92,241.92
1995-05-30 09:06:52+00:00,L5,229.97,207.12,202.72,212.38,171.02,236.80,234.07,242.92
1995-06-06 09:12:19+00:00,L5,213.15,197.87,186.39,204.29,161.66,224.16,228.68,227.74
1995-06-15 09:05:44+00:00,L5,184.26,186.24,173.33,194.95,160.65,220.58,223.82,223.66
1995-06-22 09:11:37+00:00,L5,212.79,197.44,200.67,206.73,164.34,228.45,232.55,244.03
1995-07-01 09:05:02+00:00,L5,211.07,193.91,204.32,212.04,171.39,237.52,233.42,239.65
1995-07-08 09:10:53+00:00,L5,231.76,206.13,202.46,209.26,171.20,235.42,234.66,234.17
1995-07-17 09:04:40+00:00,L5,214.28,201.16,204.56,210.74,167.98,234.93,232.65,231.80
1995-07-24 09:10:09+00:00,L5,215.12,196.97,199.79,208.96,163.87,232.95,235.63,233.27
1995-08-02 09:03:58+00:00,L5,216.12,208.61,205.79,216.43,,239.60,234.78,238.88
1995-08-09 09:09:25+00:00,L5,198.18,190.69,187.38,201.49,163.54,237.32,233.85,235.62
1995-09-03 09:02:29+00:00,L5,234.73,202.02,204.17,213.94,171.17,238.88,233.93,243.35
1995-09-10 09:07:55+00:00,L5,217.63,197.84,195.54,210.73,174.00,235.80,239.90,242.02
1995-10-21 08:59:36+00:00,L5,215.52,197.68,201.53,209.72,167.26,232.03,233.01,246.84
1995-11-06 08:59:03+00:00,L5,214.78,202.47,199.77,213.97,171.36,236.93,236.22,245.25
1996-01-16 09:09:06+00:00,L5,213.20,202.89,191.38,207.28,165.75,243.39,231.31,247.87
1996-02-10 09:04:39+00:00,L5,214.73,198.17,194.84,211.46,168.49,245.73,238.46,242.93
1996-02-17 09:11:19+00:00,L5,214.62,204.76,201.71,215.61,171.13,244.84,239.02,247.89
1996-03-13 09:07:12+00:00,L5,213.38,205.46,200.81,212.26,174.29,244.74,239.43,248.27
1996-03-29 09:07:49+00:00,L5,197.70,208.23,194.74,202.56,164.54,229.88,234.03,230.93
1996-04-05 09:14:27+00:00,L5,216.66,200.18,193.23,209.56,178.40,246.60,235.45,244.77
1996-04-21 09:15:25+00:00,L5,216.28,193.03,187.24,201.09,161.79,229.03,229.24,230.87
1996-05-16 09:10:42+00:00,L5,213.59,206.19,202.29,215.56,174.33,238.52,240.05,239.59
1996-05-23 09:17:17+00:00,L5,216.11,199.65,194.80,205.77,160.73,232.42,233.15,230.65
1996-06-01 09:11:36+00:00,L5,213.97,201.14,196.40,208.58,165.38,233.92,234.65,229.69
1996-06-08 09:18:10+00:00,L5,214.07,196.03,197.63,207.78,161.92,237.62,233.24,235.46
1996-07-03 09:13:43+00:00,L5,211.25,201.95,195.03,209.79,176.35,242.43,243.16,244.86
1996-07-10 09:19:52+00:00,L5,195.79,191.91,185.73,198.39,164.24,236.17,233.99,242.11
1996-07-19 09:14:34+00:00,L5,213.71,197.14,194.56,205.99,174.70,243.28,233.53,243.33
1996-07-26 09:20:43+00:00,L5,215.79,189.45,190.84,197.28,162.08,235.57,227.66,230.46
1996-08-04 09:15:24+00:00,L5,214.68,194.05,194.58,214.24,175.81,240.27,238.84,242.36
1996-08-20 09:16:14+00:00,L5,216.01,207.95,201.18,213.58,,239.41,234.37,240.52
1996-08-27 09:22:24+00:00,L5,195.24,193.32,188.01,212.92,165.23,233.50,231.37,236.17
1996-09-05 09:16:44+00:00,L5,214.12,203.93,203.74,213.26,,,,
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-21 09:18:00+00:00,L5,,,,,173.00,233.69,234.61,236.33
1996-09-28 09:24:09+00:00,L5,212.14,195.51,189.41,204.51,163.64,234.83,230.01,237.61
1996-10-23 09:19:16+00:00,L5,214.57,197.71,201.38,214.16,174.24,246.14,242.64,240.09
1996-10-30 09:25:47+00:00,L5,212.27,190.45,185.30,212.80,168.95,237.66,230.90,240.28
1996-11-08 09:20:26+00:00,L5,216.20,194.79,195.92,213.90,164.48,240.35,225.93,232.91
1996-11-24 09:20:46+00:00,L5,226.70,188.07,202.07,210.29,171.20,220.53,218.01,250.32
1997-02-03 09:30:16+00:00,L5,212.68,199.63,200.03,212.43,166.78,242.94,229.08,237.83
1997-02-19 09:30:58+00:00,L5,212.04,195.49,186.27,201.01,169.10,237.79,232.88,242.29
1997-03-16 09:25:47+00:00,L5,213.92,201.27,204.20,213.17,175.25,237.36,231.95,249.66
1997-03-23 09:32:13+00:00,L5,213.24,201.12,196.49,208.56,171.22,243.76,237.53,234.96
1997-04-01 09:26:22+00:00,L5,211.97,200.45,200.87,217.36,175.01,243.94,242.45,241.78
