dates,sar1825-0000,sar1825-0001,sar1825-0002,sar1825-0003,sar1825-0004,sar1825-0005,sar1825-0006,sar1825-0007,satname
1987-03-21 09:21:38+00:00,219.71,199.45,196.27,205.95,166.47,238.38,236.59,242.27,L5
1987-04-29 09:29:06+00:00,217.64,200.59,196.16,205.46,165.29,237.22,236.08,239.39,L5
1987-06-09 09:23:59+00:00,216.18,200.65,196.44,205.59,164.93,236.79,234.94,237.73,L5
1987-06-16 09:30:19+00:00,215.21,199.51,195.38,204.81,164.67,237.13,234.43,238.45,L5
1987-06-25 09:24:20+00:00,209.45,199.54,195.52,204.89,164.32,236.87,234.25,237.31,L5
1987-07-02 09:30:39+00:00,209.92,199.35,195.65,204.49,163.70,236.72,234.07,237.04,L5
1987-07-11 09:24:39+00:00,212.26,200.50,197.19,204.61,162.81,237.30,234.21,237.35,L5
1987-07-18 09:30:57+00:00,212.27,199.66,196.97,204.07,162.31,237.02,233.85,236.71,L5
1987-07-27 09:25:01+00:00,212.60,200.08,197.22,204.64,163.08,237.09,234.33,237.44,L5
1987-08-03 09:31:25+00:00,212.75,200.12,197.17,204.50,162.61,236.66,234.37,236.72,L5
1987-08-12 09:25:31+00:00,213.13,200.47,197.45,204.62,162.60,236.62,234.26,236.85,L5
1987-08-19 09:31:54+00:00,211.71,200.22,197.33,204.29,162.49,236.89,234.02,236.20,L5
1987-08-28 09:26:22+00:00,211.85,199.98,197.17,204.29,162.60,237.21,234.57,236.78,L5
1987-09-04 09:32:19+00:00,210.35,199.98,197.17,204.68,163.05,237.21,234.57,236.78,L5
1987-09-13 09:26:45+00:00,210.49,200.11,197.29,204.60,162.97,236.99,234.45,237.23,L5
1987-09-20 09:32:42+00:00,210.17,199.79,197.11,204.75,162.61,236.07,233.88,236.29,L5
1987-10-06 09:33:02+00:00,210.34,199.48,195.21,203.85,162.70,236.06,234.51,236.39,L5
1987-11-16 09:27:39+00:00,210.71,199.50,195.44,204.16,163.14,236.56,234.97,236.89,L5
1987-12-02 09:28:18+00:00,209.83,199.69,195.63,204.43,163.52,236.77,234.53,237.28,L5
1988-01-10 09:34:42+00:00,210.76,199.85,195.46,204.70,163.88,237.22,235.31,238.65,L5
1988-01-19 09:28:41+00:00,210.63,199.47,194.29,204.25,163.89,236.72,234.10,237.71,L5
1988-02-11 09:35:17+00:00,209.25,200.01,193.55,205.77,164.02,237.15,233.64,237.87,L5
1988-02-20 09:29:38+00:00,209.47,200.71,194.20,206.77,165.22,238.55,234.40,238.99,L5
1988-03-14 09:35:39+00:00,211.21,200.80,193.39,206.51,165.04,239.33,234.18,238.58,L5
1988-04-15 09:35:50+00:00,211.16,202.31,196.77,208.57,165.95,241.49,234.50,239.74,L5
1988-05-01 09:35:57+00:00,211.22,202.13,196.27,207.54,165.07,240.56,233.93,238.80,L5
1988-05-17 09:36:08+00:00,210.40,200.86,194.85,207.35,163.12,238.56,233.29,238.19,L5
1988-06-02 09:36:14+00:00,212.49,199.62,193.34,207.15,161.95,237.82,234.29,237.38,L5
1988-06-11 09:30:05+00:00,212.48,199.70,193.59,206.63,162.17,237.73,233.99,237.48,L5
1988-06-18 09:36:19+00:00,210.86,198.74,192.85,205.55,161.51,236.38,233.56,236.79,L5
1988-07-04 09:36:24+00:00,211.01,199.12,193.08,205.71,161.52,236.34,233.77,236.74,L5
1988-07-13 09:30:39+00:00,213.00,199.50,193.78,205.50,161.65,236.17,234.56,236.76,L5
1988-07-20 09:36:27+00:00,211.76,199.86,194.12,205.78,161.34,236.69,236.14,238.41,L5
1988-07-29 09:30:42+00:00,208.84,200.11,193.72,205.76,161.67,236.75,236.03,238.23,L5
1988-08-05 09:36:28+00:00,209.07,200.33,194.05,205.91,161.70,236.67,235.57,238.46,L5
1988-08-14 09:30:40+00:00,208.97,199.60,193.84,204.37,162.04,236.42,235.29,238.01,L5
1988-08-21 09:36:29+00:00,208.66,198.57,192.58,203.09,160.92,235.73,235.31,237.52,L5
1988-08-30 09:30:21+00:00,208.97,199.31,193.35,203.96,161.66,236.03,235.44,237.71,L5
1988-09-06 09:36:31+00:00,209.09,199.52,194.06,204.57,162.17,236.46,235.79,238.13,L5
1988-09-15 09:30:41+00:00,209.20,200.07,194.48,205.68,162.98,236.67,236.09,238.45,L5
1988-09-22 09:36:26+00:00,209.67,200.25,193.88,205.97,162.92,236.93,235.80,238.89,L5
1988-10-08 09:36:21+00:00,209.80,199.96,193.74,206.00,162.86,237.05,236.10,239.14,L5
1988-11-02 09:30:10+00:00,209.56,199.71,193.66,206.18,163.68,237.29,236.12,239.95,L5
1988-12-04 09:30:29+00:00,209.70,200.67,194.71,206.19,164.33,237.98,236.01,240.50,L5
1988-12-11 09:36:09+00:00,209.73,201.01,194.68,206.65,164.38,238.09,236.18,240.86,L5
1989-01-12 09:35:56+00:00,208.79,201.26,193.96,207.38,164.93,239.25,235.50,241.35,L5
1989-02-06 09:29:35+00:00,211.36,201.70,194.82,208.50,166.07,240.17,236.47,241.89,L5
1989-02-22 09:29:52+00:00,210.08,202.24,195.42,210.41,168.22,241.47,236.08,243.32,L5
1989-03-26 09:28:29+00:00,208.95,200.17,194.63,208.75,167.60,241.73,236.35,243.36,L5
1989-04-02 09:34:48+00:00,209.20,199.60,195.04,208.27,166.95,241.28,236.03,242.46,L5
1989-05-20 09:34:09+00:00,208.99,200.41,196.14,208.74,165.81,240.42,234.86,241.02,L5
1989-05-29 09:28:17+00:00,209.73,199.33,197.46,208.92,165.99,240.83,235.56,241.50,L5
1989-06-14 09:27:46+00:00,211.43,199.38,199.28,209.67,167.12,242.44,236.72,242.48,L5
1989-06-21 09:33:31+00:00,211.44,198.72,199.55,209.31,166.23,241.46,236.44,241.89,L5
1989-06-30 09:27:39+00:00,209.94,198.36,198.92,208.87,165.77,240.72,236.12,242.01,L5
1989-07-16 09:27:19+00:00,210.85,197.95,200.50,208.49,165.88,240.43,237.21,242.85,L5
1989-07-23 09:32:57+00:00,207.69,198.33,200.52,208.46,165.39,240.09,236.47,242.46,L5
1989-08-01 09:26:59+00:00,208.16,198.80,200.25,208.39,165.22,239.52,236.01,242.56,L5
1989-08-24 09:32:15+00:00,210.44,198.57,200.63,207.62,163.67,238.97,236.04,242.46,L5
1989-09-02 09:25:53+00:00,212.19,198.97,200.63,207.62,163.44,238.63,236.02,242.58,L5
1989-09-18 09:25:44+00:00,212.34,198.83,199.83,207.63,163.37,238.70,236.35,242.83,L5
1989-09-25 09:31:28+00:00,212.07,199.31,200.30,207.85,162.77,238.17,236.05,242.46,L5
1989-10-04 09:25:36+00:00,213.78,200.18,200.82,208.55,163.33,238.57,236.34,243.42,L5
1989-10-11 09:31:06+00:00,213.88,199.96,200.70,208.19,163.51,238.77,236.69,243.25,L5
1989-10-27 09:30:27+00:00,215.07,201.05,201.51,209.04,164.72,239.69,237.17,243.75,L5
1989-11-12 09:30:07+00:00,214.80,200.60,201.14,208.96,164.54,240.03,236.84,243.65,L5
1989-11-28 09:29:40+00:00,214.85,201.00,199.70,208.41,164.26,239.36,236.02,243.18,L5
1989-12-14 09:29:14+00:00,212.17,200.33,198.35,207.44,163.66,238.49,235.20,242.15,L5
1989-12-23 09:23:10+00:00,212.37,201.09,197.77,207.66,164.10,238.63,234.06,242.69,L5
1990-01-31 09:27:43+00:00,215.91,201.33,196.49,208.16,164.80,239.80,234.31,242.81,L5
1990-02-16 09:27:12+00:00,214.25,200.97,195.39,207.74,164.42,239.30,234.45,242.51,L5
1990-03-04 09:26:38+00:00,209.62,200.17,194.40,205.93,163.71,239.73,234.39,242.62,L5
1990-04-14 09:20:11+00:00,205.06,198.26,191.56,203.92,163.56,239.10,232.43,241.48,L5
1990-05-07 09:25:55+00:00,197.62,196.09,190.75,202.89,161.76,237.74,231.96,240.12,L5
1990-05-16 09:19:49+00:00,198.42,197.30,191.59,202.95,162.29,236.87,233.00,239.21,L5
1990-06-01 09:20:08+00:00,195.62,199.25,193.71,205.20,164.14,238.03,234.12,240.31,L5
1990-06-17 09:19:42+00:00,198.82,198.58,194.93,204.73,164.70,238.93,235.59,240.95,L5
1990-06-24 09:25:54+00:00,193.48,197.66,194.28,203.75,163.96,238.47,237.54,239.99,L5
1990-07-10 09:25:52+00:00,193.95,197.63,193.56,203.13,163.27,236.71,236.59,238.85,L5
1990-07-19 09:19:37+00:00,196.10,197.70,194.16,203.16,163.54,237.12,237.10,239.50,L5
1990-07-26 09:25:48+00:00,197.89,198.16,194.85,203.89,163.57,237.16,237.49,239.32,L5
1990-08-04 09:19:56+00:00,198.22,199.59,196.44,204.80,164.49,237.56,238.64,239.48,L5
1990-08-11 09:25:43+00:00,199.75,199.94,196.82,205.05,164.51,237.55,238.69,240.37,L5
1990-08-20 09:19:54+00:00,201.14,200.41,198.29,205.39,164.72,237.86,238.89,240.42,L5
1990-09-05 09:19:46+00:00,203.27,201.44,198.88,206.92,165.52,237.70,238.38,239.96,L5
1990-09-12 09:25:35+00:00,203.92,201.04,198.40,206.56,165.11,237.76,238.78,240.33,L5
1990-09-28 09:25:26+00:00,204.96,201.54,198.97,207.05,165.30,238.43,239.09,240.71,L5
1990-10-14 09:25:20+00:00,204.37,201.54,198.88,206.96,164.66,237.98,238.17,239.90,L5
1990-10-30 09:25:11+00:00,205.21,201.24,197.99,206.18,164.35,236.97,237.59,239.29,L5
1990-11-15 09:25:13+00:00,207.32,201.15,197.24,205.70,163.86,236.54,236.89,239.85,L5
1991-01-02 09:25:37+00:00,210.67,201.13,197.12,205.93,163.37,236.26,236.32,240.68,L5
1991-01-11 09:20:03+00:00,212.39,201.62,199.24,207.91,165.18,238.88,236.92,242.78,L5
1991-04-01 09:21:10+00:00,213.24,199.73,198.35,207.05,165.53,238.36,231.92,242.69,L5
1991-04-08 09:27:30+00:00,212.78,200.05,199.46,207.88,165.82,239.15,232.93,242.99,L5
1991-04-17 09:21:32+00:00,216.24,201.71,199.37,208.22,166.39,238.83,233.42,243.29,L5
1991-04-24 09:27:46+00:00,216.24,201.71,199.37,204.72,165.02,237.98,233.24,241.76,L5
1991-05-26 09:28:22+00:00,215.16,202.32,202.54,206.15,167.07,240.86,234.44,242.83,L5
1991-06-20 09:22:54+00:00,211.98,202.14,201.03,206.07,166.10,239.51,234.17,241.76,L5
1991-06-27 09:28:49+00:00,212.08,200.34,198.95,206.07,163.98,237.78,233.60,240.15,L5
1991-07-06 09:23:10+00:00,211.84,200.38,200.10,205.96,163.58,237.94,234.55,238.52,L5
1991-07-13 09:28:57+00:00,211.18,198.38,196.63,203.47,160.07,234.68,233.70,235.92,L5
1991-07-22 09:23:22+00:00,211.82,198.92,197.32,204.41,160.79,235.08,233.74,236.48,L5
1991-07-29 09:29:13+00:00,208.22,199.08,197.03,204.43,160.79,235.66,233.99,237.42,L5
1991-08-07 09:23:04+00:00,208.84,199.14,198.01,205.79,162.12,236.71,234.28,238.25,L5
1991-08-14 09:29:15+00:00,209.13,199.16,197.76,205.79,162.12,237.11,234.94,238.75,L5
1991-08-23 09:23:10+00:00,209.34,198.93,197.50,205.30,161.96,236.84,234.82,238.53,L5
1991-09-15 09:29:38+00:00,209.94,199.14,197.81,205.34,162.07,237.79,235.32,238.75,L5
1991-09-24 09:23:31+00:00,210.29,199.58,197.88,205.81,162.45,238.00,235.76,238.89,L5
1991-10-01 09:29:43+00:00,210.01,198.75,197.03,205.05,161.57,236.83,235.47,238.32,L5
1991-10-10 09:24:01+00:00,210.39,197.86,196.91,204.40,161.15,236.63,235.33,238.26,L5
1991-10-17 09:29:54+00:00,210.36,197.61,197.63,204.73,161.20,237.08,235.41,238.91,L5
1991-11-02 09:29:52+00:00,210.36,197.61,197.63,204.71,160.51,236.31,234.47,238.90,L5
1991-11-11 09:24:09+00:00,211.63,198.44,198.06,205.75,161.43,236.62,234.43,239.44,L5
1992-01-14 09:24:13+00:00,211.46,199.37,198.45,204.81,163.10,238.84,234.62,241.49,L5
1992-01-30 09:24:18+00:00,212.54,198.49,198.53,204.37,162.89,238.38,233.88,240.15,L5
1992-02-06 09:29:56+00:00,212.37,198.29,197.66,203.47,161.40,237.51,233.16,239.18,L5
1992-02-15 09:24:02+00:00,212.18,197.77,197.75,203.62,161.31,237.04,232.16,237.79,L5
1992-04-19 09:23:54+00:00,209.17,198.32,197.13,203.52,161.58,236.00,229.62,235.36,L5
1992-04-26 09:29:34+00:00,209.79,198.39,196.94,204.02,161.35,236.01,230.05,234.84,L5
1992-05-12 09:29:27+00:00,204.16,194.30,194.36,203.81,160.04,235.57,231.36,232.13,L5
1992-05-28 09:29:18+00:00,203.31,193.77,193.35,203.81,160.28,235.67,231.62,232.44,L5
1992-06-06 09:23:26+00:00,204.34,194.10,193.14,203.35,159.91,235.00,231.43,231.98,L5
1992-06-13 09:29:08+00:00,203.63,194.31,192.43,203.35,159.84,235.07,231.36,232.67,L5
1992-06-29 09:28:56+00:00,204.32,194.34,192.20,202.76,159.55,234.97,231.38,232.39,L5
1992-07-08 09:23:02+00:00,205.22,195.20,192.92,203.24,160.70,235.85,232.29,233.20,L5
1992-07-15 09:28:44+00:00,206.48,194.79,193.22,203.82,159.60,234.71,232.32,233.01,L5
1992-07-31 09:28:32+00:00,208.21,196.10,193.81,203.49,159.94,235.38,233.69,234.51,L5
1992-08-09 09:22:38+00:00,208.25,196.79,193.99,203.60,160.52,235.93,234.87,235.26,L5
1992-08-16 09:28:17+00:00,208.46,197.02,193.00,201.78,159.84,234.52,234.81,235.09,L5
1992-09-01 09:28:02+00:00,209.07,197.07,192.70,201.94,159.50,234.08,234.43,235.10,L5
1992-09-10 09:21:44+00:00,208.17,197.28,193.23,202.73,160.08,234.11,234.16,235.05,L5
1992-09-17 09:27:48+00:00,208.57,197.74,193.91,203.26,160.62,234.87,234.27,235.80,L5
1992-11-04 09:26:58+00:00,207.91,197.64,193.27,202.27,160.38,234.35,233.18,236.06,L5
1992-12-06 09:26:58+00:00,210.30,199.32,193.55,203.04,161.03,234.30,232.50,237.00,L5
1993-01-07 09:27:16+00:00,209.09,199.12,193.63,203.07,160.71,233.69,230.96,237.81,L5
1993-02-24 09:27:41+00:00,203.87,197.88,189.59,204.23,158.59,229.60,227.24,236.80,L5
1993-03-05 09:21:39+00:00,203.03,200.34,181.39,201.55,162.71,233.27,229.84,239.41,L5
1993-03-12 09:27:54+00:00,202.84,198.34,179.81,199.60,161.26,232.97,228.33,237.99,L5
1993-03-21 09:21:43+00:00,202.51,198.35,180.10,199.92,160.73,232.14,228.70,236.26,L5
1993-04-06 09:22:12+00:00,201.66,198.15,181.45,201.72,161.11,233.01,228.99,236.84,L5
1993-04-22 09:22:22+00:00,203.06,198.14,183.16,201.04,161.34,233.32,230.43,236.67,L5
1993-05-08 09:22:25+00:00,203.90,198.01,183.94,202.60,162.19,234.38,232.33,237.94,L5
1993-05-15 09:28:13+00:00,202.95,196.80,183.60,202.09,161.60,233.52,231.49,236.77,L5
1993-05-24 09:22:03+00:00,203.63,196.56,184.65,202.20,161.44,233.69,231.13,237.51,L5
1993-05-31 09:28:16+00:00,202.76,196.05,185.01,202.02,160.98,233.53,231.24,237.20,L5
1993-06-09 09:22:05+00:00,202.69,196.56,186.38,202.58,161.39,235.02,232.87,238.41,L5
1993-06-16 09:28:14+00:00,202.37,196.82,187.33,202.42,161.14,235.21,232.96,238.44,L5
1993-06-25 09:22:24+00:00,203.14,197.02,187.96,203.02,161.41,235.65,233.34,238.52,L5
1993-07-11 09:22:22+00:00,202.39,197.96,188.57,203.76,161.48,235.39,234.20,238.05,L5
1993-07-18 09:28:08+00:00,202.94,197.72,188.81,203.91,161.25,234.97,234.11,238.17,L5
1993-07-27 09:21:57+00:00,203.59,197.70,189.65,204.23,161.27,235.15,234.51,238.72,L5
1993-08-03 09:28:08+00:00,204.05,197.65,189.81,204.14,161.02,234.75,234.36,238.29,L5
1993-08-19 09:28:08+00:00,204.50,197.25,189.75,204.28,160.87,234.42,234.15,237.92,L5
1993-10-06 09:27:59+00:00,206.18,196.47,193.72,205.24,160.80,234.89,234.92,238.09,L5
1993-11-07 09:27:46+00:00,206.01,196.38,193.68,205.58,160.28,234.07,234.14,237.36,L5
1993-11-16 09:21:53+00:00,207.73,197.87,194.84,206.50,160.69,234.88,234.47,238.58,L5
1994-01-03 09:21:08+00:00,209.75,199.40,195.01,209.17,160.96,234.34,234.32,238.57,L5
1994-02-27 09:26:35+00:00,213.74,201.02,193.83,211.01,162.40,237.62,234.22,240.35,L5
1994-03-08 09:20:40+00:00,214.27,202.60,195.94,212.82,164.47,238.69,235.67,240.69,L5
1994-03-15 09:26:21+00:00,214.01,202.45,196.66,212.41,165.21,240.03,235.58,241.60,L5
1994-03-24 09:20:03+00:00,213.90,202.60,197.65,213.21,165.94,240.45,236.40,241.68,L5
1994-03-31 09:26:06+00:00,213.60,202.39,198.31,212.95,166.09,240.47,236.50,241.40,L5
1994-05-02 09:25:29+00:00,214.06,202.51,198.83,212.39,165.47,239.78,235.22,240.47,L5
1994-05-11 09:19:08+00:00,213.87,202.91,199.95,212.81,166.25,240.11,235.37,240.82,L5
1994-06-19 09:24:34+00:00,211.49,201.13,199.55,212.43,165.74,239.76,235.41,239.45,L5
1994-07-05 09:24:11+00:00,209.36,199.44,198.11,211.24,165.07,239.47,235.48,238.17,L5
1994-07-14 09:18:08+00:00,210.17,200.07,198.78,211.72,165.66,239.81,235.79,238.32,L5
1994-07-30 09:17:41+00:00,210.67,199.77,198.87,211.27,165.23,239.42,235.68,239.20,L5
1994-08-15 09:17:16+00:00,210.77,199.60,199.05,211.18,164.83,239.11,235.49,238.57,L5
1994-08-22 09:22:53+00:00,210.92,199.07,198.24,210.60,164.61,239.04,235.26,238.56,L5
1994-08-31 09:16:53+00:00,211.07,199.08,199.41,210.84,164.45,238.90,235.16,238.46,L5
1994-09-07 09:22:29+00:00,210.73,198.62,198.92,210.10,164.01,238.67,235.07,238.75,L5
1994-09-16 09:16:28+00:00,210.82,198.77,198.92,211.09,164.45,238.23,235.58,238.76,L5
1994-10-18 09:15:07+00:00,211.04,198.64,197.81,210.59,163.45,237.66,234.99,238.20,L5
1994-11-03 09:14:33+00:00,208.92,197.50,196.24,209.74,163.88,237.70,234.15,237.45,L5
1994-12-12 09:19:28+00:00,208.73,197.18,195.45,209.29,163.10,237.40,233.26,238.34,L5
1994-12-21 09:13:00+00:00,209.94,195.88,194.49,209.38,163.22,234.43,233.61,239.98,L5
1995-01-13 09:18:22+00:00,209.16,194.77,194.37,209.20,163.35,232.45,232.56,239.65,L5
1995-01-22 09:11:52+00:00,209.71,195.68,194.81,209.97,163.35,233.82,232.43,240.23,L5
1995-01-29 09:17:46+00:00,209.44,194.07,194.31,209.53,163.52,233.50,229.65,238.90,L5
1995-03-11 09:10:21+00:00,208.56,193.19,192.77,209.45,165.84,233.48,226.62,238.58,L5
1995-03-27 09:09:40+00:00,208.67,193.61,193.19,208.46,167.22,233.38,226.52,238.00,L5
1995-04-12 09:09:01+00:00,209.40,194.58,194.48,208.44,167.20,233.53,227.95,237.88,L5
1995-04-19 09:14:30+00:00,209.04,194.36,194.90,208.36,167.93,233.26,228.05,239.20,L5
1995-05-05 09:13:47+00:00,209.66,195.57,196.92,210.40,168.37,233.74,230.14,241.39,L5
1995-05-21 09:13:04+00:00,209.72,195.76,196.42,209.90,168.00,234.15,230.79,241.44,L5
1995-05-30 09:06:52+00:00,211.56,196.71,197.05,210.13,168.30,234.37,231.11,241.58,L5
1995-06-06 09:12:19+00:00,211.69,196.80,196.08,209.64,167.69,233.59,230.89,240.42,L5
1995-06-15 09:05:44+00:00,209.46,195.95,194.41,208.55,167.67,232.78,230.74,238.65,L5
1995-06-22 09:11:37+00:00,209.71,197.69,196.25,208.48,168.20,235.16,230.89,238.09,L5
1995-07-01 09:05:02+00:00,209.81,197.42,196.92,208.75,168.46,235.33,231.09,238.21,L5
1995-07-08 09:10:53+00:00,211.27,198.00,197.35,208.79,168.67,235.33,231.34,237.92,L5
1995-07-17 09:04:40+00:00,212.63,198.92,197.87,208.92,168.62,236.16,231.92,238.26,L5
1995-07-24 09:10:09+00:00,212.62,198.33,197.91,208.34,168.31,235.10,232.24,237.30,L5
1995-08-02 09:03:58+00:00,212.85,200.42,198.44,209.30,168.71,235.63,234.44,237.80,L5
1995-08-09 09:09:25+00:00,211.93,199.81,197.75,208.82,168.36,235.74,234.41,237.65,L5
1995-09-03 09:02:29+00:00,213.27,199.94,198.12,209.12,168.54,235.92,234.38,238.01,L5
1995-09-10 09:07:55+00:00,213.50,199.67,197.88,209.24,168.31,234.93,234.70,238.24,L5
1995-10-21 08:59:36+00:00,213.49,198.64,197.25,208.78,167.18,234.22,233.76,237.98,L5
1995-11-06 08:59:03+00:00,214.64,198.92,197.39,208.74,167.46,233.97,233.54,238.07,L5
1996-01-16 09:09:06+00:00,215.66,199.90,198.17,210.31,168.14,237.11,234.83,241.64,L5
1996-02-10 09:04:39+00:00,218.43,200.18,197.87,211.18,169.67,238.79,235.47,244.71,L5
1996-02-17 09:11:19+00:00,217.89,200.83,198.42,211.82,169.88,239.66,235.98,245.16,L5
1996-03-13 09:07:12+00:00,214.37,201.91,198.34,211.72,169.71,241.28,236.24,246.51,L5
1996-03-29 09:07:49+00:00,211.99,202.81,197.83,210.41,168.97,239.65,235.93,244.28,L5
1996-04-05 09:14:27+00:00,212.57,202.48,197.25,210.30,170.15,240.52,235.87,244.34,L5
1996-04-21 09:15:25+00:00,212.67,201.90,195.47,209.22,169.47,240.14,235.40,242.35,L5
1996-05-16 09:10:42+00:00,212.52,202.36,195.78,209.42,169.84,240.34,235.87,241.64,L5
1996-05-23 09:17:17+00:00,212.92,202.06,195.67,209.02,168.83,239.46,235.57,240.42,L5
1996-06-01 09:11:36+00:00,213.02,201.97,195.74,208.97,168.48,238.91,235.48,239.35,L5
1996-06-08 09:18:10+00:00,213.12,201.43,195.92,208.86,167.89,238.79,235.28,238.99,L5
1996-07-03 09:13:43+00:00,212.96,201.47,195.84,208.94,168.59,239.09,235.93,239.48,L5
1996-07-10 09:19:52+00:00,211.64,200.74,195.06,208.13,168.26,238.87,235.78,239.68,L5
1996-07-19 09:14:34+00:00,211.68,200.30,195.31,208.03,168.95,238.86,235.95,239.33,L5
1996-07-26 09:20:43+00:00,211.97,199.52,194.99,207.26,168.45,238.62,235.36,238.70,L5
1996-08-04 09:15:24+00:00,212.16,199.16,194.96,207.73,168.95,238.73,235.59,238.94,L5
1996-08-20 09:16:14+00:00,212.07,199.45,194.93,207.32,168.81,237.85,235.06,238.13,L5
1996-08-27 09:22:24+00:00,210.95,199.05,194.47,207.69,168.56,237.56,234.81,238.00,L5
1996-09-05 09:16:44+00:00,211.15,199.35,195.05,208.04,168.56,237.56,234.81,238.00,L5
1996-09-21 09:18:00+00:00,211.00,198.94,194.67,207.76,168.46,236.82,234.49,237.21,L5
1996-09-28 09:24:09+00:00,211.96,198.10,194.31,207.89,168.40,237.15,234.22,237.65,L5
1996-10-23 09:19:16+00:00,211.50,198.28,195.40,208.70,168.59,237.70,235.09,237.80,L5
1996-10-30 09:25:47+00:00,211.55,197.76,194.73,208.97,168.61,237.70,234.81,237.97,L5
1996-11-08 09:20:26+00:00,211.84,197.57,194.80,209.28,168.34,237.86,234.26,237.65,L5
1996-11-24 09:20:46+00:00,212.43,196.23,194.79,209.16,168.66,237.02,232.86,238.83,L5
1997-02-03 09:30:16+00:00,213.33,196.82,196.34,211.98,168.44,236.56,230.77,239.12,L5
1997-02-19 09:30:58+00:00,212.88,195.43,194.68,210.59,168.51,236.38,230.60,239.31,L5
1997-03-16 09:25:47+00:00,215.06,195.37,195.57,210.28,169.63,236.81,230.67,240.81,L5
1997-03-23 09:32:13+00:00,214.86,196.00,195.67,210.09,169.43,237.93,230.99,240.66,L5
1997-04-01 09:26:22+00:00,214.84,196.55,196.95,211.52,170.69,238.94,232.37,241.12,L5
