dates,sar0487-0000,sar0487-0001,sar0487-0002,sar0487-0003,sar0487-0004,sar0487-0005,sar0487-0006,sar0487-0007,satname
1989-01-12 09:36:20+00:00,195.42,191.72,192.68,197.22,181.25,192.04,192.68,187.64,L5
1989-01-28 09:36:07+00:00,196.16,192.33,191.78,197.75,181.95,192.22,193.31,187.75,L5
1989-03-17 09:35:16+00:00,199.31,195.72,193.03,198.92,185.28,192.72,193.86,187.81,L5
1989-04-18 09:35:07+00:00,200.66,195.26,192.02,197.53,185.12,193.66,194.27,185.44,L5
1989-06-21 09:33:55+00:00,203.74,198.08,192.02,199.59,186.47,195.01,195.39,187.08,L5
1989-07-07 09:33:39+00:00,201.71,198.27,190.98,198.65,184.80,194.46,194.09,186.78,L5
1989-08-24 09:32:39+00:00,199.80,197.05,190.65,196.21,181.23,194.14,193.04,186.46,L5
1989-09-25 09:31:52+00:00,196.59,194.36,190.00,194.49,178.12,192.47,191.85,185.38,L5
1989-10-27 09:30:51+00:00,199.34,197.71,193.87,199.69,182.54,192.55,192.70,188.23,L5
1989-11-12 09:30:31+00:00,199.51,198.01,193.87,200.98,184.70,193.40,194.45,189.79,L5
1989-11-28 09:30:04+00:00,199.06,197.07,192.46,199.48,183.24,193.37,194.32,189.57,L5
1989-12-14 09:29:38+00:00,199.84,197.90,191.56,197.43,183.73,194.24,194.83,190.15,L5
1990-01-31 09:28:06+00:00,196.85,193.98,189.30,194.26,181.26,192.19,194.34,189.38,L5
1990-03-04 09:27:02+00:00,197.53,195.08,191.12,194.68,183.50,193.72,195.76,190.39,L5
1990-04-21 09:26:22+00:00,199.29,196.30,190.00,198.01,186.74,196.71,198.11,193.29,L5
1990-08-27 09:26:01+00:00,201.90,198.00,198.34,196.89,180.40,196.79,194.25,189.91,L5
1990-09-12 09:25:59+00:00,203.54,199.80,200.23,197.40,180.28,193.17,190.73,186.71,L5
1990-09-28 09:25:50+00:00,204.56,199.83,199.85,197.12,181.97,196.43,192.06,188.26,L5
1990-10-14 09:25:44+00:00,202.65,197.92,197.80,197.52,181.50,194.12,191.28,186.60,L5
1990-10-30 09:25:35+00:00,197.32,191.28,197.80,192.10,177.94,191.11,188.13,182.83,L5
1990-11-15 09:25:37+00:00,201.00,193.96,197.90,192.28,180.11,193.75,190.09,184.86,L5
1991-01-02 09:26:01+00:00,203.20,196.13,199.31,194.46,184.38,197.17,194.36,187.49,L5
1991-03-23 09:27:43+00:00,204.12,196.63,198.90,196.57,189.58,199.86,198.11,190.59,L5
1991-04-24 09:28:10+00:00,201.67,194.80,200.45,199.77,193.67,200.36,199.23,190.19,L5
1991-08-30 09:29:49+00:00,197.79,193.40,196.22,200.81,189.73,191.23,192.41,183.97,L5
1991-10-01 09:30:07+00:00,197.21,192.83,194.28,199.50,185.67,192.28,193.51,183.49,L5
1991-10-17 09:30:18+00:00,196.76,192.23,194.65,196.78,181.61,192.65,194.20,185.39,L5
1991-11-02 09:30:16+00:00,200.61,194.87,195.77,192.43,179.28,194.47,195.13,187.03,L5
1991-12-04 09:30:36+00:00,200.57,194.97,195.42,192.91,180.27,194.26,194.71,186.95,L5
1992-01-05 09:30:23+00:00,202.15,195.51,195.56,193.49,181.77,195.41,194.90,186.92,L5
1992-02-22 09:30:17+00:00,202.05,195.64,195.95,193.83,183.26,195.71,194.64,186.64,L5
1992-03-09 09:30:19+00:00,202.49,195.71,196.26,194.47,184.54,196.54,195.70,188.27,L5
1992-05-28 09:29:42+00:00,205.42,197.86,196.25,197.13,189.57,197.37,196.50,188.82,L5
1992-06-13 09:29:31+00:00,206.07,198.37,197.08,197.76,188.51,197.40,197.79,190.39,L5
1992-07-31 09:28:56+00:00,205.47,198.46,197.16,198.36,187.57,196.23,198.00,191.52,L5
1992-09-01 09:28:26+00:00,203.40,197.14,194.03,197.82,182.94,193.44,195.41,188.91,L5
1992-11-04 09:27:22+00:00,201.42,196.72,191.70,196.44,178.74,190.30,193.44,187.10,L5
1993-01-23 09:27:51+00:00,205.47,197.66,195.39,195.76,181.44,190.58,188.53,182.49,L5
1993-02-08 09:28:02+00:00,201.72,194.17,190.48,190.65,179.34,187.87,185.72,179.81,L5
1993-03-12 09:28:18+00:00,203.75,196.74,194.02,191.78,185.22,191.72,190.21,183.94,L5
1993-03-28 09:28:20+00:00,203.09,195.40,192.58,192.26,183.14,190.84,189.92,183.60,L5
1993-05-15 09:28:37+00:00,205.26,197.57,195.36,193.42,186.04,193.53,191.60,183.96,L5
1993-10-06 09:28:23+00:00,196.83,196.60,190.51,195.95,179.15,193.34,198.72,187.64,L5
1994-01-26 09:27:23+00:00,189.46,190.92,180.07,196.44,168.31,171.42,171.14,167.61,L5
1994-07-21 09:24:07+00:00,204.20,199.41,200.23,199.79,175.49,182.28,182.63,178.35,L5
1994-08-22 09:23:17+00:00,206.52,201.37,200.75,201.93,189.77,196.36,196.61,190.12,L5
1994-10-25 09:21:28+00:00,204.23,200.60,196.41,199.72,185.78,195.39,195.11,189.77,L5
1994-11-10 09:20:54+00:00,200.33,195.87,190.31,191.66,179.08,191.09,191.14,183.27,L5
1994-12-12 09:19:52+00:00,203.39,197.60,193.53,194.50,181.87,194.50,194.71,186.98,L5
1995-01-13 09:18:46+00:00,201.29,195.83,192.30,191.84,181.43,194.23,193.53,186.13,L5
1995-01-29 09:18:10+00:00,199.00,193.75,190.10,190.21,180.75,193.66,192.71,184.51,L5
1995-03-18 09:16:14+00:00,195.82,192.17,186.52,186.70,175.98,190.09,188.19,183.18,L5
1995-05-21 09:13:28+00:00,198.20,194.41,191.60,191.36,182.03,192.76,190.29,186.99,L5
1995-08-25 09:09:05+00:00,198.27,197.25,190.76,194.37,179.50,190.03,187.40,185.72,L5
1995-09-10 09:08:19+00:00,201.12,198.28,193.31,196.78,182.18,192.59,190.59,186.80,L5
1996-03-04 09:12:46+00:00,204.04,199.09,197.14,204.49,188.24,193.82,194.84,186.71,L5
1996-07-26 09:21:07+00:00,201.45,198.47,196.01,208.75,197.14,198.91,197.48,189.72,L5
1996-08-11 09:21:57+00:00,204.55,199.90,198.48,211.60,200.06,203.02,200.62,193.07,L5
1996-11-15 09:26:56+00:00,203.07,197.90,196.24,211.84,198.10,203.53,201.83,194.52,L5
1996-12-17 09:28:27+00:00,204.98,198.23,197.87,208.07,196.09,202.73,200.26,194.34,L5
1997-02-19 09:31:22+00:00,197.68,191.56,192.00,195.26,181.80,194.62,194.34,190.76,L5
1997-03-23 09:32:37+00:00,198.63,191.68,192.53,196.01,184.36,195.62,193.92,189.40,L5
1997-04-24 09:33:46+00:00,199.30,192.65,193.52,196.14,184.90,194.46,193.08,188.38,L5
1997-05-10 09:34:19+00:00,199.37,192.76,192.57,195.72,182.82,193.18,193.25,188.04,L5
1997-07-13 09:36:33+00:00,198.37,194.00,193.68,195.57,181.62,192.21,192.52,186.23,L5
1997-08-14 09:37:35+00:00,199.09,194.12,194.37,196.55,182.84,193.68,193.36,188.09,L5
1997-08-30 09:38:05+00:00,203.65,197.67,197.12,201.04,186.41,193.57,195.29,189.79,L5
1997-10-01 09:39:00+00:00,205.37,199.46,197.84,201.19,185.26,192.68,195.62,190.89,L5
1997-11-02 09:39:52+00:00,205.16,198.73,197.28,203.29,187.00,194.38,196.72,192.33,L5
1997-11-18 09:40:14+00:00,205.89,199.08,197.85,203.87,187.77,195.41,197.08,193.05,L5
1997-12-20 09:41:00+00:00,202.33,196.07,193.59,201.33,183.64,192.78,195.42,189.50,L5
1998-01-21 09:41:44+00:00,201.12,194.30,191.43,197.38,181.93,191.77,193.29,187.67,L5
1998-03-10 09:42:39+00:00,196.53,191.91,189.05,194.96,180.57,191.54,190.94,183.99,L5
1998-03-26 09:42:52+00:00,196.88,193.21,190.98,196.01,181.62,192.45,192.04,184.29,L5
1998-05-13 09:43:32+00:00,194.44,193.25,190.25,195.16,180.06,193.27,192.74,183.23,L5
1998-08-01 09:44:28+00:00,195.55,196.67,195.46,203.43,191.58,201.43,198.65,188.02,L5
1998-09-02 09:44:48+00:00,196.24,195.70,193.51,201.89,188.79,199.10,196.70,186.23,L5
1998-09-18 09:44:56+00:00,194.55,193.47,195.03,205.04,189.72,199.39,197.79,188.54,L5
1998-10-04 09:44:58+00:00,193.62,191.65,191.72,204.45,186.51,198.47,197.06,188.85,L5
1998-10-20 09:44:58+00:00,195.17,193.88,191.85,203.01,186.21,198.34,196.58,188.78,L5
1998-11-05 09:45:03+00:00,195.58,193.18,189.77,201.97,185.52,197.62,195.96,188.52,L5
1998-11-21 09:45:10+00:00,196.35,192.59,190.25,201.60,186.18,197.08,196.04,188.98,L5
1998-12-23 09:45:11+00:00,197.69,194.19,192.07,202.56,189.20,200.22,198.86,190.57,L5
1999-01-24 09:45:11+00:00,196.99,194.17,191.56,201.98,189.53,200.24,199.09,190.98,L5
1999-02-25 09:45:23+00:00,196.63,195.07,193.14,201.26,188.08,200.59,199.48,193.36,L5
1999-03-29 09:44:52+00:00,197.75,196.79,192.08,199.33,186.34,200.28,199.65,193.14,L5
1999-04-14 09:44:51+00:00,197.81,196.26,192.35,198.62,186.21,200.11,198.95,192.25,L5
1999-07-19 09:43:52+00:00,194.10,194.76,192.18,197.89,181.51,195.90,195.43,190.28,L5
1999-08-04 09:43:50+00:00,197.02,196.55,193.37,198.55,180.45,195.00,194.93,189.78,L5
1999-08-28 09:59:04+00:00,198.63,196.23,192.18,198.74,178.98,191.30,192.55,184.66,L7
1999-09-05 09:43:10+00:00,200.43,197.32,194.26,199.87,180.22,192.08,193.21,185.42,L5
1999-09-13 09:58:59+00:00,201.37,198.75,194.54,200.03,181.06,192.45,193.74,186.29,L7
1999-09-29 09:59:09+00:00,202.00,200.40,195.96,199.94,178.65,192.43,194.05,188.02,L7
1999-10-07 09:42:45+00:00,202.41,201.17,197.20,200.67,180.94,193.93,194.64,188.72,L5
1999-11-08 09:42:06+00:00,201.62,201.93,197.04,200.28,181.99,194.22,195.06,188.35,L5
1999-11-16 09:59:01+00:00,201.08,201.87,196.94,200.08,182.09,194.22,195.19,189.56,L7
1999-12-02 09:58:56+00:00,199.40,199.73,196.25,199.50,184.01,195.51,195.49,189.48,L7
1999-12-18 09:59:04+00:00,199.18,199.95,196.29,199.44,184.67,195.69,195.72,189.88,L7
2000-01-03 09:58:57+00:00,199.03,199.84,197.26,200.95,185.72,197.15,196.92,190.55,L7
2000-01-11 09:41:07+00:00,199.53,199.89,196.75,202.33,186.57,198.01,198.28,191.23,L5
2000-01-19 09:58:54+00:00,198.68,198.60,196.70,201.28,185.22,197.93,198.22,190.62,L7
2000-02-04 09:58:54+00:00,197.73,197.40,196.58,201.70,185.50,198.23,197.98,190.47,L7
2000-03-07 09:58:42+00:00,196.70,197.14,195.94,201.36,186.60,199.15,198.35,190.93,L7
2000-03-23 09:58:44+00:00,195.42,195.93,195.81,200.34,186.27,198.75,197.76,190.21,L7
2000-04-24 09:58:27+00:00,194.00,193.65,194.70,199.67,187.14,198.44,197.54,189.61,L7
2000-06-19 09:42:35+00:00,196.28,193.69,196.49,201.45,185.89,197.68,197.63,189.19,L5
2000-10-17 09:56:17+00:00,197.03,192.80,196.18,194.71,178.73,190.07,190.88,183.01,L7
2000-12-20 09:56:33+00:00,196.80,194.28,198.82,196.85,185.63,198.44,206.05,186.56,L7
2001-03-18 09:46:17+00:00,196.53,195.67,192.69,195.56,182.21,193.25,198.79,186.33,L5
2001-08-01 09:55:16+00:00,196.67,195.80,190.91,197.97,185.16,191.65,194.20,187.16,L7
2001-08-17 09:54:57+00:00,196.75,197.55,192.51,200.33,186.98,193.79,195.38,188.86,L7
2001-09-18 09:54:35+00:00,196.79,198.07,195.24,203.09,191.04,197.34,195.83,187.77,L7
2001-12-07 09:54:41+00:00,197.03,198.23,196.38,206.79,191.86,196.87,196.81,188.80,L7
2002-01-08 09:54:52+00:00,197.36,199.29,198.13,204.60,192.25,197.54,197.09,189.65,L7
2002-01-24 09:55:00+00:00,196.56,196.36,194.37,200.16,189.30,195.61,195.44,188.02,L7
2002-02-17 09:44:36+00:00,197.32,194.32,192.48,197.08,187.55,195.68,195.95,186.68,L5
2002-04-14 09:54:56+00:00,197.55,192.58,190.79,194.02,184.23,194.55,196.22,187.72,L7
2002-04-30 09:54:58+00:00,197.39,192.82,192.07,194.89,184.83,194.19,196.09,188.34,L7
2002-06-17 09:54:38+00:00,197.20,193.21,190.53,195.41,185.74,197.28,197.29,188.96,L7
2002-06-25 09:42:07+00:00,198.12,194.08,190.80,197.37,187.56,198.77,198.26,189.62,L5
2002-08-04 09:54:19+00:00,199.57,196.33,192.68,204.03,190.55,202.15,201.94,192.01,L7
2002-08-20 09:54:16+00:00,198.99,199.12,194.06,207.72,195.50,205.23,203.05,193.72,L7
2002-09-05 09:54:07+00:00,201.31,199.46,196.18,208.97,197.12,207.17,203.80,193.87,L7
2002-10-07 09:53:50+00:00,200.77,200.71,196.06,210.85,198.35,206.62,202.87,193.50,L7
2003-01-27 09:54:37+00:00,201.31,203.81,198.71,215.69,203.09,208.70,204.05,194.11,L7
2003-02-12 09:54:48+00:00,200.75,203.65,198.51,213.44,203.14,208.22,202.39,193.86,L7
2003-03-16 09:54:51+00:00,197.28,200.63,195.54,209.32,197.04,200.95,198.70,192.76,L7
2003-04-01 09:54:51+00:00,196.06,198.29,195.54,205.36,194.44,198.43,197.23,192.27,L7
2003-04-17 09:54:53+00:00,195.39,194.78,195.54,198.88,190.36,197.56,197.18,191.75,L7
2003-07-14 09:42:31+00:00,196.65,195.19,196.16,198.20,189.29,196.85,196.67,191.09,L5
2003-10-02 09:43:52+00:00,195.30,193.09,190.92,191.23,184.35,191.70,189.33,184.01,L5
2003-12-13 09:54:54+00:00,196.41,199.60,194.51,193.47,185.15,195.32,192.23,187.06,L7
2004-01-22 09:44:57+00:00,190.79,193.44,188.16,189.21,184.66,195.46,191.91,186.20,L5
2004-01-30 09:55:12+00:00,192.40,194.97,190.15,191.96,187.04,196.52,193.66,187.96,L7
2004-03-26 09:45:14+00:00,194.20,195.40,191.82,193.58,187.76,196.11,193.12,187.16,L5
2004-04-27 09:46:10+00:00,196.45,195.63,195.35,195.51,188.91,199.12,196.87,191.03,L5
2004-05-29 09:47:04+00:00,196.10,194.93,196.41,195.32,187.01,198.38,196.62,190.56,L5
2004-06-06 09:55:14+00:00,196.12,194.09,196.15,195.03,186.04,198.38,196.62,190.56,L7
2004-06-14 09:47:32+00:00,196.68,192.27,195.00,194.43,184.32,195.69,194.71,189.21,L5
2004-06-30 09:48:01+00:00,197.36,192.99,195.70,194.36,183.81,195.39,195.12,189.30,L5
2004-08-17 09:49:12+00:00,199.33,193.64,196.78,193.78,180.45,194.58,195.34,190.09,L5
2004-09-02 09:49:38+00:00,198.54,194.28,196.61,193.85,181.83,194.86,195.34,190.09,L5
2004-09-18 09:50:02+00:00,199.16,194.80,196.77,193.46,181.47,194.67,195.38,190.41,L5
2004-11-05 09:51:03+00:00,197.73,194.50,195.38,191.28,179.65,194.15,195.88,190.61,L5
2005-04-06 09:55:46+00:00,202.50,200.24,187.57,195.89,188.13,204.80,199.72,193.44,L7
2005-04-22 09:55:40+00:00,200.44,198.21,187.57,198.60,188.35,203.43,199.85,193.50,L7
2005-07-19 09:53:56+00:00,202.47,197.91,194.53,201.93,187.19,202.67,199.15,192.36,L5
2005-10-31 09:55:28+00:00,196.68,190.13,194.67,197.83,182.52,194.23,196.89,188.62,L7
2005-11-08 09:54:22+00:00,199.60,194.67,199.79,200.06,185.09,197.73,199.81,191.62,L5
2005-11-24 09:54:46+00:00,200.03,194.38,199.72,198.55,186.53,200.34,200.87,192.51,L5
2006-01-03 09:55:54+00:00,198.12,192.36,194.97,194.35,182.96,197.51,197.73,189.65,L7
2006-01-19 09:56:03+00:00,197.14,192.50,193.49,192.13,182.22,197.56,197.90,190.27,L7
2006-01-27 09:56:13+00:00,198.12,193.17,194.73,193.12,183.35,198.03,198.20,191.02,L5
2006-02-12 09:56:36+00:00,199.03,195.02,195.50,195.13,184.28,197.63,197.59,190.50,L5
2006-06-04 09:58:32+00:00,198.32,194.91,191.04,194.50,183.15,195.30,194.27,187.05,L5
2006-06-12 09:56:09+00:00,197.19,195.58,191.91,195.18,182.83,194.29,194.12,187.38,L7
2006-06-20 09:58:48+00:00,197.69,194.54,191.66,195.46,181.83,193.28,193.40,186.43,L5
2006-07-14 09:55:56+00:00,198.58,195.72,194.88,198.34,184.21,194.17,195.10,187.76,L7
2006-07-30 09:55:49+00:00,198.62,196.50,195.21,200.06,184.41,192.62,194.64,186.67,L7
2006-10-10 10:00:13+00:00,198.61,196.11,195.74,200.49,185.59,194.79,195.93,187.82,L5
2006-10-26 10:00:24+00:00,199.55,196.92,194.42,199.94,185.05,194.45,195.96,187.86,L5
2006-11-03 09:55:55+00:00,199.35,198.13,196.08,200.50,185.78,195.09,196.64,188.80,L7
2006-11-19 09:56:06+00:00,199.17,198.82,195.03,199.97,186.19,194.66,196.73,189.36,L7
2006-12-29 10:00:54+00:00,201.15,200.85,197.09,199.12,187.87,195.61,199.19,193.60,L5
2007-01-30 10:01:05+00:00,200.54,200.84,197.21,200.44,189.81,198.00,200.52,194.77,L5
2007-07-01 09:56:22+00:00,194.42,196.67,193.75,203.02,193.80,199.81,207.71,193.69,L7
2007-07-17 09:56:19+00:00,193.94,195.68,193.75,202.77,190.66,199.81,207.71,193.69,L7
2007-12-24 09:56:28+00:00,196.60,197.08,194.54,195.67,188.21,194.30,204.08,191.32,L7
2008-02-10 09:56:26+00:00,196.61,191.50,200.84,189.83,187.10,194.32,197.18,190.51,L7
2008-02-26 09:56:21+00:00,196.73,192.25,200.53,192.84,187.45,196.35,197.95,191.23,L7
2008-03-13 09:56:16+00:00,196.78,191.96,199.12,194.37,186.50,195.89,197.42,190.44,L7
2008-04-06 09:55:39+00:00,197.74,193.42,198.59,196.89,187.26,197.10,198.69,191.13,L5
2008-05-08 09:54:49+00:00,196.72,192.37,196.73,195.16,185.08,195.97,197.60,189.86,L5
2008-06-09 09:53:59+00:00,195.66,193.27,197.03,195.26,184.07,195.56,196.98,189.11,L5
2008-06-25 09:53:32+00:00,195.99,193.40,196.14,197.20,183.22,195.75,196.69,189.68,L5
2008-07-11 09:53:05+00:00,196.62,193.71,196.68,196.65,183.03,195.22,196.18,189.38,L5
2008-08-04 09:55:22+00:00,196.59,193.00,196.50,196.75,183.49,195.89,196.16,189.81,L7
2008-09-29 09:50:46+00:00,197.33,193.46,193.52,197.30,183.66,196.73,196.19,189.85,L5
2009-01-11 09:55:48+00:00,198.82,193.64,191.55,199.64,184.51,199.39,197.29,194.75,L7
2009-02-28 09:56:10+00:00,198.90,198.35,188.07,206.74,186.97,197.13,199.50,196.55,L7
2009-03-08 09:52:31+00:00,196.11,194.28,183.89,201.51,183.19,193.53,195.15,191.14,L5
2009-05-03 09:56:32+00:00,194.62,194.81,179.72,198.30,179.08,190.92,195.18,191.86,L7
2009-06-04 09:56:34+00:00,193.98,192.58,186.16,197.97,180.18,190.27,194.74,191.13,L7
2009-08-15 09:55:27+00:00,194.82,191.73,190.57,199.38,183.70,190.65,194.40,190.24,L5
2009-08-31 09:55:41+00:00,196.03,191.46,192.08,195.46,181.11,190.00,192.32,188.13,L5
2009-10-26 09:56:27+00:00,198.21,194.88,196.03,199.37,187.30,196.31,195.39,191.49,L7
2009-11-19 09:56:30+00:00,198.26,195.52,195.88,202.66,189.54,195.76,193.74,190.65,L5
2010-01-22 09:56:58+00:00,199.34,197.10,197.08,201.41,186.69,193.88,192.90,190.25,L5
2010-02-23 09:57:04+00:00,196.14,194.31,191.48,196.95,182.87,191.39,190.60,188.54,L5
2010-03-11 09:57:05+00:00,191.87,190.63,187.81,193.65,182.60,189.56,188.25,186.67,L5
2010-05-22 09:58:14+00:00,193.16,190.57,182.75,187.81,176.46,183.34,184.73,183.08,L7
2010-09-03 09:56:24+00:00,196.93,196.36,188.71,195.93,185.82,191.34,187.96,184.86,L5
2010-11-06 09:55:56+00:00,203.34,202.10,199.75,200.32,187.14,195.03,192.36,187.92,L5
2011-01-25 09:56:04+00:00,200.98,198.80,198.99,203.11,187.95,194.19,194.77,190.98,L5
2011-02-10 09:56:06+00:00,202.03,199.72,200.02,203.42,187.66,195.81,197.22,191.99,L5
2011-02-26 09:56:05+00:00,202.60,199.79,199.66,204.22,185.99,195.29,196.62,191.56,L5
2011-03-22 09:59:41+00:00,201.83,199.22,198.98,205.65,186.96,197.09,197.51,192.72,L7
2011-05-01 09:55:46+00:00,199.61,197.99,197.12,204.48,186.02,195.91,196.07,190.93,L5
2011-08-29 09:59:30+00:00,198.36,199.24,195.86,205.73,189.16,198.07,193.19,188.50,L7
2011-09-06 09:54:45+00:00,199.20,199.14,195.34,202.65,187.96,196.11,191.82,188.12,L5
2011-09-14 09:59:24+00:00,199.30,198.93,195.33,201.36,188.74,195.85,192.60,188.63,L7
2011-10-16 09:59:25+00:00,199.32,198.32,195.10,199.65,189.88,194.87,193.35,188.67,L7
2011-12-03 09:59:53+00:00,201.05,200.47,196.66,198.13,191.59,197.56,195.48,192.52,L7
2012-01-04 10:00:09+00:00,199.37,196.78,195.54,194.01,188.73,196.62,196.03,191.44,L7
2012-02-21 10:00:16+00:00,198.99,197.80,195.58,193.78,189.16,195.96,196.27,190.81,L7
2012-03-24 10:00:15+00:00,195.65,195.66,194.01,193.10,189.94,196.13,196.88,191.57,L7
2012-04-25 10:00:26+00:00,194.91,194.11,193.80,191.87,186.26,193.49,196.11,190.21,L7
2012-05-27 10:00:40+00:00,195.18,194.14,194.16,192.43,186.63,193.57,194.87,188.49,L7
2012-08-15 10:01:16+00:00,196.34,197.72,196.86,198.50,188.37,192.45,193.83,187.37,L7
2012-10-02 10:01:45+00:00,196.58,197.35,196.68,200.10,184.64,192.22,194.47,187.53,L7
2013-01-06 10:02:18+00:00,198.59,205.01,199.77,199.53,183.39,193.15,196.79,192.30,L7
2013-01-22 10:02:19+00:00,196.01,199.25,199.77,193.88,178.88,189.94,191.66,189.72,L7
2013-06-15 10:01:47+00:00,192.39,189.80,199.54,185.20,172.94,185.96,188.08,188.44,L7
2013-07-25 10:08:06+00:00,193.31,186.73,195.19,190.85,179.75,187.90,192.27,188.63,L8
2013-08-02 10:01:23+00:00,194.75,192.17,195.35,193.33,181.73,187.94,191.80,189.12,L7
2013-08-18 10:01:27+00:00,195.67,195.48,196.51,195.31,184.36,190.67,193.28,189.53,L7
2013-08-26 10:08:11+00:00,195.79,194.31,194.74,195.03,184.95,190.10,192.16,188.93,L8
2013-09-11 10:08:08+00:00,192.04,193.56,195.55,194.51,185.64,190.51,192.99,189.43,L8
2013-11-06 10:02:16+00:00,190.67,192.01,193.14,193.25,184.67,188.82,190.65,186.66,L7
2013-11-14 10:07:50+00:00,191.47,192.30,193.45,193.43,185.71,190.01,191.65,186.77,L8
2013-12-16 10:07:39+00:00,192.35,194.48,194.40,194.85,187.90,191.53,192.74,187.47,L8
2014-01-01 10:07:31+00:00,192.37,194.01,194.36,195.14,188.24,192.35,193.66,187.39,L8
2014-01-09 10:02:34+00:00,192.86,194.39,195.05,193.71,188.32,193.75,195.26,189.39,L7
2014-01-25 10:02:54+00:00,192.73,194.62,194.97,194.21,188.98,193.93,194.97,188.99,L7
2014-03-22 10:06:31+00:00,193.62,193.05,194.46,192.79,189.24,195.33,196.53,189.03,L8
2014-04-23 10:06:00+00:00,193.55,192.66,194.52,191.75,185.90,194.31,196.27,188.67,L8
2014-05-01 10:03:21+00:00,192.60,193.35,194.57,189.74,184.93,193.19,195.11,187.62,L7
2014-06-10 10:05:49+00:00,194.00,194.64,197.76,190.87,184.63,194.26,197.20,190.35,L8
2014-06-18 10:03:32+00:00,194.16,195.22,196.83,191.00,184.61,194.59,197.06,190.47,L7
2014-07-12 10:06:00+00:00,194.38,195.70,196.72,193.00,182.91,191.22,194.58,188.37,L8
2014-08-13 10:06:11+00:00,194.52,195.05,196.67,192.05,181.55,190.74,195.18,189.15,L8
2014-09-30 10:06:17+00:00,194.80,194.77,196.41,191.75,181.59,190.53,194.45,188.71,L8
2014-10-08 10:04:04+00:00,195.56,195.89,196.39,192.23,181.49,190.41,194.66,189.05,L7
2014-10-24 10:04:13+00:00,195.57,196.31,196.37,193.98,185.33,193.51,195.44,188.96,L7
2014-11-01 10:06:19+00:00,196.93,196.10,197.44,197.06,187.54,196.93,197.51,190.90,L8
2015-01-04 10:06:10+00:00,195.96,194.48,196.97,195.07,186.86,197.63,197.57,190.10,L8
2015-01-12 10:04:42+00:00,195.96,194.15,196.56,193.67,185.85,197.68,197.29,191.17,L7
2015-03-17 10:05:07+00:00,197.52,196.83,196.93,194.42,183.53,197.09,196.05,190.61,L7
2015-05-04 10:05:27+00:00,196.93,195.56,194.96,191.86,176.21,188.25,190.47,188.63,L7
2015-06-05 10:05:41+00:00,195.79,193.81,194.96,191.39,177.42,188.25,190.47,188.63,L7
