dates,sar2237-0000,sar2237-0001,sar2237-0002,sar2237-0003,sar2237-0004,sar2237-0005,sar2237-0006,sar2237-0007,satname
1987-06-23 09:36:39+00:00,169.96,198.99,186.89,187.0,186.58,182.51,220.35,175.73,L5
1987-07-18 09:31:20+00:00,180.18,204.72,195.21,192.94,193.35,192.49,232.21,181.61,L5
1987-08-03 09:31:49+00:00,178.05,207.33,195.2,180.61,191.73,182.16,225.91,167.69,L5
1987-08-10 09:37:49+00:00,165.48,200.16,195.21,202.79,199.2,201.24,227.17,187.29,L5
1987-08-19 09:32:18+00:00,178.22,206.14,201.07,185.41,192.27,190.2,222.58,175.56,L5
1987-08-26 09:38:16+00:00,159.13,192.64,183.5,180.03,175.54,180.51,237.71,183.74,L5
1987-09-04 09:32:43+00:00,171.15,202.28,195.21,201.9,195.53,196.46,235.82,175.4,L5
1987-09-11 09:38:40+00:00,173.6,193.14,204.39,214.14,211.15,217.66,233.71,201.25,L5
1987-09-20 09:33:05+00:00,182.54,209.66,207.18,221.91,213.88,219.62,239.31,207.99,L5
1987-10-06 09:33:26+00:00,164.27,176.59,179.47,,,179.73,207.49,170.22,L5
1987-11-07 09:34:02+00:00,172.37,205.92,203.29,217.03,209.65,214.96,219.02,196.57,L5
1988-01-01 09:41:07+00:00,,,,203.21,204.94,201.17,218.37,194.41,L5
1988-02-11 09:35:41+00:00,171.01,193.05,191.86,174.27,170.09,183.21,207.45,166.29,L5
1988-04-15 09:36:14+00:00,182.31,210.27,207.41,210.82,203.18,197.56,232.3,194.2,L5
1988-05-01 09:36:21+00:00,178.19,205.05,195.21,192.69,186.69,189.31,231.03,194.38,L5
1988-06-02 09:36:38+00:00,171.8,193.47,183.33,166.42,170.33,165.9,197.88,152.51,L5
1988-06-09 09:42:27+00:00,167.8,202.1,195.2,211.17,210.24,205.67,221.97,192.39,L5
1988-06-18 09:36:43+00:00,180.91,203.66,202.47,209.32,207.33,213.32,225.83,190.04,L5
1988-07-11 09:42:36+00:00,159.59,193.9,186.48,189.05,194.94,191.34,220.6,173.35,L5
1988-07-20 09:36:51+00:00,173.04,200.98,195.21,204.88,201.39,198.08,226.05,188.03,L5
1988-07-27 09:43:03+00:00,178.02,201.51,195.2,211.15,208.96,217.0,238.03,207.9,L5
1988-08-12 09:42:37+00:00,163.41,199.03,197.21,209.29,208.18,208.32,221.08,191.5,L5
1988-08-21 09:36:53+00:00,178.15,205.02,196.67,186.04,189.07,184.56,213.23,174.69,L5
1988-08-28 09:42:43+00:00,169.88,200.81,195.2,214.42,205.74,212.82,235.6,201.94,L5
1988-09-06 09:36:55+00:00,175.66,210.82,206.9,,194.05,197.09,227.6,174.76,L5
1988-09-22 09:36:50+00:00,178.87,208.22,201.82,217.28,208.58,214.05,231.18,203.81,L5
1988-09-29 09:42:55+00:00,167.66,200.01,196.42,216.42,200.11,207.6,228.34,190.03,L5
1988-10-31 09:42:31+00:00,172.25,201.64,199.22,204.03,201.42,201.71,235.61,208.8,L5
1988-11-09 09:36:21+00:00,158.94,184.25,194.88,206.41,193.75,201.65,234.5,192.63,L5
1988-12-11 09:36:33+00:00,170.54,202.38,191.04,185.08,175.67,188.48,218.9,181.78,L5
1988-12-27 09:36:27+00:00,173.91,207.8,203.71,209.85,195.52,200.27,218.86,183.01,L5
1989-01-12 09:35:56+00:00,171.92,203.94,198.27,210.95,198.81,198.15,218.17,194.01,L5
1989-01-19 09:41:56+00:00,173.5,209.62,197.01,214.39,198.66,200.26,213.91,173.32,L5
1989-01-28 09:36:07+00:00,181.59,211.5,202.41,211.55,203.11,199.5,231.16,195.07,L5
1989-02-04 09:41:58+00:00,176.38,214.78,202.94,217.84,211.24,217.47,217.05,205.02,L5
1989-02-13 09:35:45+00:00,178.15,202.75,192.31,171.43,165.34,168.89,200.54,157.11,L5
1989-04-02 09:35:12+00:00,181.33,211.4,202.57,203.0,198.6,197.24,225.1,187.26,L5
1989-05-20 09:34:32+00:00,179.0,215.93,203.37,216.57,208.19,209.3,224.46,192.02,L5
1989-06-12 09:39:55+00:00,167.06,199.98,195.21,184.11,187.33,189.35,219.46,170.88,L5
1989-06-21 09:33:55+00:00,176.46,208.32,201.74,219.34,214.26,219.84,223.82,207.89,L5
1989-06-28 09:39:39+00:00,167.7,201.45,191.74,182.93,184.01,178.02,198.56,163.38,L5
1989-07-30 09:39:00+00:00,179.53,205.44,199.73,214.41,204.26,208.08,230.76,193.07,L5
1989-08-24 09:32:39+00:00,184.43,206.78,196.87,207.77,208.54,213.33,226.32,190.15,L5
1989-09-25 09:31:52+00:00,180.98,209.13,200.75,214.73,207.69,214.99,233.97,201.14,L5
1989-10-02 09:37:36+00:00,178.16,206.65,201.54,201.84,201.94,,226.73,192.89,L5
1989-10-11 09:31:29+00:00,179.21,201.57,188.15,184.95,174.04,183.87,210.72,180.31,L5
1989-10-18 09:36:54+00:00,171.45,207.18,198.37,214.81,209.65,213.64,224.26,201.47,L5
1989-10-27 09:30:51+00:00,178.05,214.73,197.88,218.75,209.01,206.9,223.77,191.01,L5
1989-11-03 09:36:37+00:00,179.36,202.23,202.51,205.43,200.18,199.13,229.31,189.78,L5
1989-11-12 09:30:31+00:00,179.6,218.11,201.92,219.9,210.98,218.74,237.63,205.72,L5
1989-11-19 09:35:57+00:00,178.07,196.84,195.2,207.35,207.7,218.27,228.99,173.1,L5
1989-12-14 09:29:38+00:00,170.25,201.79,192.89,192.66,189.48,195.57,216.99,190.95,L5
1990-01-31 09:28:06+00:00,167.08,200.37,187.13,187.57,173.34,182.98,214.04,175.09,L5
1990-02-07 09:33:40+00:00,167.63,203.84,198.03,213.59,207.93,209.68,216.28,191.83,L5
1990-02-16 09:27:35+00:00,,188.54,172.77,,,169.94,198.05,160.59,L5
1990-03-04 09:27:02+00:00,180.8,214.9,209.59,212.6,205.23,,228.46,196.44,L5
1990-04-12 09:32:08+00:00,172.7,201.16,186.87,166.93,159.27,166.97,190.84,161.37,L5
1990-04-21 09:26:22+00:00,172.48,205.79,198.25,200.9,198.73,188.61,214.64,174.89,L5
1990-04-28 09:32:04+00:00,171.99,204.89,195.49,206.65,200.58,196.58,223.78,189.76,L5
1990-05-07 09:26:19+00:00,186.92,221.75,208.42,200.6,198.49,190.88,226.95,192.71,L5
1990-05-14 09:32:11+00:00,169.31,200.97,198.63,211.94,201.94,200.47,230.15,194.42,L5
1990-06-15 09:32:28+00:00,159.47,182.8,187.23,,185.77,188.68,223.47,174.22,L5
1990-07-10 09:26:16+00:00,166.35,190.5,195.21,211.22,200.63,199.02,227.12,190.77,L5
1990-07-26 09:26:12+00:00,181.65,203.04,199.39,211.64,204.61,201.93,222.55,192.82,L5
1990-08-11 09:26:07+00:00,168.65,198.32,195.19,202.67,191.57,198.06,239.13,,L5
1990-08-18 09:31:52+00:00,169.29,185.79,181.16,,153.68,,184.55,,L5
1990-09-03 09:31:45+00:00,173.25,206.25,202.44,210.16,202.92,196.2,218.44,184.5,L5
1990-09-12 09:25:59+00:00,167.92,203.19,195.45,213.5,206.71,208.61,240.69,189.43,L5
1990-10-14 09:25:44+00:00,178.5,191.1,195.2,180.05,176.87,180.54,200.07,167.49,L5
1990-10-21 09:31:26+00:00,169.29,199.92,194.02,182.88,187.31,185.71,217.99,178.23,L5
1990-10-30 09:25:35+00:00,161.19,180.86,178.99,165.31,158.89,175.32,199.41,160.75,L5
1990-11-15 09:25:37+00:00,171.19,194.78,183.22,,126.7,,181.54,145.96,L5
1991-01-25 09:32:26+00:00,178.02,208.47,195.2,209.04,200.98,212.12,226.57,196.94,L5
1991-03-14 09:33:17+00:00,163.05,196.52,191.35,205.88,197.92,202.71,246.62,196.47,L5
1991-03-30 09:33:30+00:00,179.15,212.57,204.14,212.47,208.86,212.73,227.74,199.22,L5
1991-04-24 09:28:10+00:00,173.24,199.73,186.46,,,,204.36,,L5
1991-05-17 09:34:21+00:00,170.15,193.82,180.5,,,,177.26,,L5
1991-05-26 09:28:46+00:00,193.06,228.03,215.79,220.66,211.1,212.73,228.74,189.58,L5
1991-06-11 09:28:33+00:00,169.92,199.69,195.19,,172.45,169.67,212.39,156.81,L5
1991-06-18 09:34:49+00:00,163.17,180.63,170.3,,155.41,158.77,189.03,141.2,L5
1991-06-27 09:28:49+00:00,181.69,211.24,209.31,203.54,201.31,195.83,,189.9,L5
1991-07-04 09:35:06+00:00,167.22,201.83,196.42,210.33,200.52,203.47,,188.11,L5
1991-07-13 09:29:21+00:00,179.6,203.9,196.12,203.82,198.06,,,,L5
1991-07-20 09:35:18+00:00,163.9,203.67,197.55,209.06,209.31,214.58,227.12,198.96,L5
1991-07-29 09:29:36+00:00,184.27,221.72,216.21,218.71,209.89,214.64,223.12,191.7,L5
1991-08-05 09:35:24+00:00,183.27,210.75,207.26,206.1,203.57,197.73,220.51,181.78,L5
1991-08-14 09:29:39+00:00,178.18,215.1,199.7,209.53,204.11,203.35,236.09,191.73,L5
1991-08-30 09:29:49+00:00,165.42,194.65,192.82,190.17,189.53,197.04,221.27,,L5
1991-10-17 09:30:18+00:00,172.22,207.55,206.29,215.74,210.27,216.36,225.1,202.18,L5
1991-10-24 09:36:03+00:00,184.45,220.71,211.68,224.0,210.21,211.69,222.66,189.35,L5
1991-11-02 09:30:16+00:00,172.97,207.97,200.93,216.72,207.92,208.98,230.11,190.04,L5
1991-12-04 09:30:36+00:00,177.33,203.6,200.33,201.39,197.37,194.51,218.91,186.12,L5
1992-01-12 09:36:34+00:00,164.91,203.28,191.13,200.57,200.47,211.7,221.05,,L5
1992-01-28 09:36:14+00:00,161.63,199.37,190.29,189.03,191.93,194.96,230.71,187.1,L5
1992-02-06 09:30:19+00:00,,168.34,174.61,171.29,161.69,177.1,208.42,158.33,L5
1992-02-22 09:30:17+00:00,174.95,216.51,199.12,216.47,204.92,211.98,222.19,189.96,L5
1992-02-29 09:36:28+00:00,179.02,205.37,194.23,202.44,197.59,194.9,221.03,175.65,L5
1992-03-09 09:30:19+00:00,172.23,206.92,197.64,212.12,199.92,199.48,225.88,187.54,L5
1992-03-16 09:36:06+00:00,150.21,173.48,,,,157.8,206.5,148.12,L5
1992-04-17 09:35:53+00:00,178.79,196.52,181.16,,163.17,179.54,203.54,167.96,L5
1992-04-26 09:29:58+00:00,168.75,197.76,196.99,211.39,200.78,205.99,227.35,189.74,L5
1992-06-13 09:29:31+00:00,179.1,203.87,198.82,190.96,199.6,190.4,220.09,172.0,L5
1992-06-20 09:35:11+00:00,178.08,201.45,195.2,172.12,172.81,,180.98,146.15,L5
1992-06-29 09:29:20+00:00,185.36,219.62,212.56,225.24,214.72,214.33,221.73,209.98,L5
1992-07-31 09:28:56+00:00,181.99,217.08,205.33,219.1,211.09,212.69,224.92,190.95,L5
1992-08-07 09:34:38+00:00,183.23,207.24,195.22,210.61,207.92,210.44,231.26,189.17,L5
1992-08-16 09:28:41+00:00,178.06,206.98,199.1,191.32,200.51,190.9,218.22,174.21,L5
1992-09-01 09:28:26+00:00,166.68,180.09,165.19,,,158.72,189.55,144.25,L5
1992-09-17 09:28:12+00:00,178.05,202.93,199.23,204.41,203.35,197.67,209.79,183.58,L5
1992-09-24 09:33:50+00:00,166.6,201.38,195.21,183.22,190.06,187.68,223.44,161.83,L5
1992-11-27 09:33:22+00:00,179.1,198.81,194.64,180.29,188.07,185.91,209.56,173.31,L5
1992-12-22 09:27:31+00:00,162.3,192.94,194.79,,191.64,189.43,212.26,172.55,L5
1992-12-29 09:33:21+00:00,163.0,199.92,188.9,186.38,185.74,189.2,222.34,176.69,L5
1993-01-14 09:33:32+00:00,,,,,,,224.75,194.27,L5
1993-01-23 09:27:51+00:00,174.23,207.83,195.2,191.69,187.27,194.33,213.48,180.34,L5
1993-02-15 09:33:51+00:00,,,,,,,240.58,,L5
1993-03-12 09:28:18+00:00,165.85,188.09,199.37,215.11,203.35,209.2,229.26,200.28,L5
1993-03-19 09:34:05+00:00,173.95,214.54,196.16,213.64,205.05,213.1,236.0,201.61,L5
1993-03-28 09:28:20+00:00,159.49,193.42,180.2,,172.67,,209.11,,L5
1993-04-20 09:34:18+00:00,168.03,207.24,199.78,217.02,218.14,219.76,229.27,205.2,L5
1993-05-06 09:34:46+00:00,169.82,198.28,201.89,191.15,192.39,198.98,220.68,195.6,L5
1993-05-15 09:28:37+00:00,178.35,206.21,199.04,187.99,190.77,185.93,,,L5
1993-06-07 09:34:27+00:00,168.21,199.49,197.39,211.86,201.01,205.43,219.63,173.47,L5
1993-07-09 09:34:19+00:00,170.35,200.06,195.67,,194.98,195.59,225.02,183.24,L5
1993-07-18 09:28:32+00:00,177.07,202.21,203.29,211.55,202.76,210.95,229.54,191.85,L5
1993-07-25 09:34:19+00:00,181.93,208.2,199.24,213.22,206.28,209.62,221.28,196.85,L5
1993-08-03 09:28:32+00:00,185.92,218.1,209.95,210.38,210.39,214.34,230.86,191.45,L5
1993-08-19 09:28:32+00:00,175.6,191.03,199.59,211.93,202.39,203.82,231.02,,L5
1993-10-06 09:28:23+00:00,163.69,195.15,181.1,,175.1,184.35,225.41,183.64,L5
1993-10-13 09:34:07+00:00,160.38,182.23,179.42,,168.57,175.79,208.12,169.24,L5
1993-11-14 09:33:52+00:00,,,,212.88,205.53,212.36,229.47,196.53,L5
1994-01-17 09:33:15+00:00,160.87,184.3,175.11,,,166.41,198.79,159.84,L5
1994-01-26 09:27:23+00:00,173.56,194.82,,,,,177.87,146.08,L5
1994-02-27 09:26:59+00:00,173.1,202.82,198.03,211.1,201.3,204.81,233.91,193.52,L5
1994-03-06 09:32:40+00:00,178.76,212.9,202.37,221.16,210.19,212.85,230.32,204.22,L5
1994-03-22 09:32:26+00:00,176.66,205.53,197.78,207.45,196.26,187.22,222.71,171.4,L5
1994-03-31 09:26:30+00:00,181.48,215.78,205.84,217.14,204.11,216.39,232.15,,L5
1994-04-23 09:31:50+00:00,186.67,221.44,219.15,222.77,217.28,220.54,227.57,204.88,L5
1994-05-02 09:25:53+00:00,168.53,204.36,195.21,186.52,203.2,187.39,224.55,187.32,L5
1994-05-25 09:31:15+00:00,169.8,200.05,194.92,183.87,191.38,192.59,222.38,177.65,L5
1994-06-19 09:24:58+00:00,175.15,206.4,201.09,208.91,202.5,208.51,227.22,191.76,L5
1994-07-12 09:30:09+00:00,171.6,198.52,199.58,200.52,201.37,210.16,232.4,185.13,L5
1994-07-21 09:24:07+00:00,178.01,210.09,202.0,203.24,197.63,189.78,222.98,184.31,L5
1994-07-28 09:29:42+00:00,170.27,201.84,199.46,213.22,202.66,206.58,236.15,190.38,L5
1994-08-22 09:23:17+00:00,175.24,205.16,202.15,216.81,205.95,217.7,234.59,,L5
1994-08-29 09:28:53+00:00,169.26,200.96,195.21,212.32,201.75,208.26,232.28,190.62,L5
1994-09-07 09:22:53+00:00,171.03,188.19,197.92,214.79,200.84,211.34,229.6,191.49,L5
1994-10-16 09:27:33+00:00,169.41,204.95,210.2,217.51,208.77,214.43,227.87,197.55,L5
1994-10-25 09:21:28+00:00,178.95,,,184.01,,,217.58,173.51,L5
1994-11-10 09:20:54+00:00,164.44,196.97,187.45,178.38,177.78,187.99,232.21,179.85,L5
1995-02-05 09:23:40+00:00,169.39,189.95,188.43,184.2,178.65,179.49,218.69,180.0,L5
1995-02-21 09:23:02+00:00,182.78,221.16,211.97,219.86,210.03,209.91,236.9,191.63,L5
1995-03-18 09:16:14+00:00,169.59,203.61,193.17,183.11,187.93,185.34,209.15,163.07,L5
1995-03-25 09:22:07+00:00,175.95,208.1,189.28,192.71,190.75,195.22,238.56,187.13,L5
1995-04-19 09:14:54+00:00,178.5,206.54,204.77,208.8,203.19,198.34,226.39,185.57,L5
1995-05-05 09:14:11+00:00,175.49,214.46,204.78,224.43,210.36,215.02,228.02,197.88,L5
1995-05-12 09:19:39+00:00,165.67,182.75,180.71,174.03,172.01,177.43,209.95,167.44,L5
1995-05-21 09:13:28+00:00,176.14,205.49,199.01,190.77,181.0,184.48,217.16,174.36,L5
1995-05-28 09:18:55+00:00,174.25,191.58,195.84,206.17,205.03,214.18,232.75,191.96,L5
1995-06-13 09:18:11+00:00,163.09,196.45,190.68,186.05,190.13,188.72,213.79,174.43,L5
1995-06-22 09:12:01+00:00,185.52,214.69,204.98,216.35,209.72,211.43,227.17,197.82,L5
1995-07-15 09:16:44+00:00,157.03,194.46,193.8,197.99,205.27,202.04,223.42,191.82,L5
1995-07-24 09:10:32+00:00,178.2,203.45,198.05,209.77,196.27,198.44,239.54,185.42,L5
1995-07-31 09:16:25+00:00,178.17,199.68,197.18,202.68,203.37,210.44,223.8,187.29,L5
1995-08-16 09:15:17+00:00,169.67,201.11,199.43,203.0,198.52,192.57,220.2,174.93,L5
1995-08-25 09:09:05+00:00,167.85,196.43,186.08,180.75,185.56,182.21,213.71,174.45,L5
1995-09-01 09:14:32+00:00,174.23,199.48,189.17,176.84,181.24,182.28,215.3,160.76,L5
1995-09-10 09:08:19+00:00,171.09,190.94,199.09,200.39,201.43,200.66,229.53,193.13,L5
1995-09-17 09:14:09+00:00,172.43,204.76,199.2,216.02,205.76,213.92,230.54,190.49,L5
1996-04-05 09:14:50+00:00,180.8,207.06,196.51,193.32,192.37,190.13,213.73,177.68,L5
1996-05-23 09:17:41+00:00,175.27,207.95,199.71,206.0,208.7,207.32,228.95,192.43,L5
1996-05-30 09:23:51+00:00,171.85,201.91,208.12,216.14,203.29,213.28,229.99,189.13,L5
1996-06-08 09:18:34+00:00,177.26,213.71,210.2,224.98,210.95,219.99,229.23,205.99,L5
1996-07-10 09:20:15+00:00,177.35,203.64,192.5,,190.02,181.89,227.43,179.48,L5
1996-07-17 09:26:25+00:00,187.46,221.62,219.54,231.76,220.63,222.04,228.12,205.54,L5
1996-07-26 09:21:07+00:00,175.38,214.66,208.93,,204.86,208.48,226.16,193.11,L5
1996-08-02 09:27:16+00:00,182.39,217.22,214.49,224.92,214.16,226.14,231.09,208.23,L5
1996-08-11 09:21:57+00:00,185.1,210.94,205.31,218.55,211.36,212.76,228.76,197.8,L5
1996-08-18 09:28:30+00:00,170.49,188.9,201.89,212.88,205.28,212.82,227.18,192.51,L5
1996-09-03 09:28:59+00:00,180.03,,,214.99,205.16,200.51,212.94,165.05,L5
1996-09-28 09:24:33+00:00,162.86,187.72,185.47,,167.28,179.72,200.26,155.77,L5
1996-10-05 09:30:42+00:00,182.33,221.6,203.07,205.24,202.81,206.73,220.34,189.43,L5
1996-10-21 09:31:55+00:00,182.43,210.82,189.92,185.72,191.48,188.72,,,L5
1996-11-06 09:32:18+00:00,178.15,200.78,189.22,172.68,165.7,168.5,205.63,151.28,L5
1996-11-15 09:26:56+00:00,166.81,199.68,197.92,200.31,195.05,192.82,229.6,172.56,L5
1996-12-17 09:28:27+00:00,184.48,211.84,203.89,223.81,218.08,215.52,223.06,205.7,L5
1997-02-03 09:30:40+00:00,177.24,208.3,202.93,,,,,,L5
1997-02-19 09:31:22+00:00,166.0,184.0,173.16,,,,,,L5
1997-03-23 09:32:37+00:00,180.14,216.39,209.76,218.63,209.14,207.79,236.44,193.78,L5
1997-03-30 09:38:40+00:00,186.87,206.69,196.16,184.25,184.02,184.98,220.83,183.75,L5
1997-04-24 09:33:46+00:00,170.88,193.23,195.21,207.26,196.33,201.66,226.39,190.2,L5
1997-05-01 09:39:47+00:00,,,201.32,190.98,194.67,193.61,220.1,178.27,L5
1997-05-10 09:34:19+00:00,175.8,190.6,202.11,197.21,194.72,194.02,239.78,196.55,L5
1997-05-17 09:40:20+00:00,173.34,209.25,206.35,221.37,211.01,213.4,227.49,199.08,L5
1997-06-02 09:41:19+00:00,165.42,194.77,180.2,,,,208.7,168.87,L5
1997-07-13 09:36:33+00:00,180.91,218.08,210.21,218.56,207.35,215.0,239.6,189.34,L5
1997-08-14 09:37:35+00:00,185.09,220.16,210.21,220.45,210.07,215.95,233.25,201.26,L5
1997-08-21 09:43:35+00:00,178.11,206.34,210.19,216.28,206.21,212.96,238.36,191.03,L5
1997-08-30 09:38:05+00:00,132.27,195.8,191.84,171.17,168.78,181.41,200.38,160.63,L5
1997-09-06 09:44:28+00:00,164.77,190.49,195.2,202.96,200.0,214.61,225.92,191.71,L5
1997-09-15 09:38:32+00:00,173.37,202.64,200.05,186.09,195.34,195.8,223.49,182.36,L5
1997-09-22 09:44:55+00:00,165.36,187.82,199.3,213.54,202.77,214.67,228.6,,L5
1997-10-08 09:44:58+00:00,178.08,200.21,197.05,191.67,195.22,197.61,238.97,192.13,L5
1997-10-17 09:39:26+00:00,205.13,202.66,,,,,223.5,,L5
1997-11-02 09:39:52+00:00,165.81,201.2,195.21,208.71,195.31,209.82,226.45,189.81,L5
1997-11-18 09:40:14+00:00,178.17,201.81,202.14,214.82,205.78,213.89,232.76,190.3,L5
1998-01-12 09:47:44+00:00,178.11,210.32,198.15,216.19,207.1,207.03,220.98,189.8,L5
1998-01-21 09:41:44+00:00,166.16,186.61,,,,,190.71,,L5
1998-01-28 09:47:41+00:00,169.63,204.17,200.32,213.23,205.01,212.08,223.51,201.6,L5
1998-02-13 09:48:01+00:00,180.79,211.48,214.21,232.0,220.94,225.84,227.63,216.55,L5
1998-03-01 09:48:41+00:00,173.47,205.64,193.55,184.59,186.81,194.61,216.15,174.86,L5
1998-05-13 09:43:32+00:00,178.05,204.69,202.68,218.81,210.44,214.64,222.29,202.19,L5
1998-05-20 09:49:25+00:00,167.15,200.84,196.06,204.76,196.12,196.74,229.62,195.14,L5
1998-06-05 09:49:41+00:00,169.2,200.81,196.18,197.83,198.6,200.32,226.7,186.37,L5
1998-06-21 09:49:51+00:00,184.62,213.34,215.15,233.94,217.75,227.53,238.03,212.79,L5
1998-07-07 09:50:29+00:00,158.71,184.27,189.7,180.59,188.6,194.07,212.89,174.64,L5
1998-07-23 09:50:37+00:00,172.06,201.36,189.76,194.09,202.54,197.0,217.71,190.7,L5
1998-08-01 09:44:28+00:00,179.44,201.96,204.12,211.54,201.27,199.22,227.01,192.1,L5
1998-08-08 09:50:42+00:00,167.85,200.68,196.42,211.24,201.02,198.26,227.49,191.94,L5
1998-08-17 09:44:36+00:00,172.88,193.29,199.76,211.9,203.9,212.98,231.88,,L5
1998-08-24 09:50:29+00:00,168.07,197.64,189.08,172.65,171.57,173.29,196.61,147.62,L5
1998-09-09 09:50:36+00:00,165.57,194.52,187.35,178.22,181.01,183.42,223.39,174.68,L5
1998-09-18 09:44:56+00:00,173.63,202.18,192.68,183.7,183.67,180.76,218.18,171.4,L5
1998-09-25 09:51:08+00:00,172.83,200.89,207.57,212.59,197.58,192.37,225.0,187.44,L5
1998-10-11 09:51:09+00:00,169.84,205.99,209.64,212.66,206.7,214.13,249.45,,L5
1998-10-27 09:50:47+00:00,169.25,189.53,180.25,162.96,,,193.64,143.5,L5
1998-11-12 09:50:56+00:00,178.88,204.8,192.72,177.33,182.12,183.59,212.49,161.74,L5
1999-01-15 09:50:53+00:00,178.52,222.19,208.64,202.71,197.16,201.7,240.92,186.11,L5
1999-01-24 09:44:47+00:00,178.42,213.71,203.64,218.21,207.46,,,,L5
1999-01-31 09:50:59+00:00,178.11,206.25,193.5,193.02,193.22,198.01,223.38,185.03,L5
1999-02-25 09:45:23+00:00,189.32,211.0,197.64,223.89,210.22,223.98,,,L5
1999-03-13 09:45:10+00:00,180.01,216.27,210.21,,207.93,214.96,229.87,197.87,L5
1999-03-20 09:50:51+00:00,167.68,194.65,186.73,172.29,169.03,180.86,212.39,160.95,L5
1999-04-05 09:50:37+00:00,166.07,200.71,191.64,196.85,192.2,195.04,222.39,194.31,L5
1999-04-14 09:44:51+00:00,170.09,193.86,179.61,162.12,154.41,162.83,193.27,,L5
1999-04-30 09:44:50+00:00,172.03,205.43,195.41,208.68,,207.38,223.41,191.31,L5
1999-05-07 09:50:33+00:00,171.85,204.22,205.2,216.23,,210.79,233.24,190.49,L5
1999-05-23 09:50:35+00:00,178.05,200.79,187.14,,157.62,,,,L5
1999-06-17 09:44:05+00:00,183.85,208.53,194.36,209.24,203.41,208.77,229.15,192.63,L5
1999-06-24 09:49:48+00:00,178.15,203.07,196.8,207.5,205.95,202.65,225.68,189.07,L5
1999-07-02 10:04:38+00:00,168.91,198.95,196.24,,201.26,205.08,218.92,182.56,L7
