dates,sar2237-0000,sar2237-0001,sar2237-0002,sar2237-0003,sar2237-0004,sar2237-0005,sar2237-0006,sar2237-0007,satname
1987-08-19 09:32:18+00:00,173.33,201.05,195.28,192.06,191.58,194.46,218.85,172.38,L5
1987-08-26 09:38:16+00:00,172.04,200.28,194.10,190.86,189.98,192.91,220.57,173.41,L5
1987-09-04 09:32:43+00:00,172.75,202.05,194.21,191.86,190.48,193.26,221.84,177.69,L5
1987-09-11 09:38:40+00:00,172.82,201.31,195.05,193.72,192.20,195.48,222.75,179.65,L5
1987-09-20 09:33:05+00:00,173.57,201.95,195.99,195.89,193.87,197.49,223.93,181.83,L5
1987-10-06 09:33:26+00:00,172.90,200.14,194.81,195.89,193.87,196.12,222.84,181.00,L5
1987-11-07 09:34:02+00:00,172.10,199.26,194.85,195.75,194.04,196.17,223.37,181.08,L5
1988-01-01 09:41:07+00:00,172.50,199.86,195.97,200.00,198.72,197.84,227.21,185.61,L5
1988-02-11 09:35:41+00:00,171.54,197.43,195.75,199.74,196.63,198.17,224.61,185.71,L5
1988-04-15 09:36:14+00:00,175.23,203.08,200.85,201.33,196.97,199.23,219.29,187.87,L5
1988-05-01 09:36:21+00:00,175.97,203.57,199.44,199.60,194.91,197.24,221.63,189.17,L5
1988-06-02 09:36:38+00:00,175.83,200.46,194.45,189.48,187.05,187.43,217.41,180.36,L5
1988-06-09 09:42:27+00:00,174.22,200.79,194.60,193.10,190.91,190.47,218.17,182.36,L5
1988-06-18 09:36:43+00:00,175.34,201.27,195.91,195.41,193.26,193.73,219.26,183.46,L5
1988-07-11 09:42:36+00:00,173.09,200.21,194.57,193.39,191.83,192.33,219.58,180.45,L5
1988-07-20 09:36:51+00:00,173.08,200.31,194.65,194.83,193.02,193.05,220.39,181.40,L5
1988-07-27 09:43:03+00:00,173.63,200.44,194.71,196.64,194.79,195.71,222.35,184.34,L5
1988-08-12 09:42:37+00:00,172.79,201.11,195.30,200.53,199.03,198.50,223.86,187.14,L5
1988-08-21 09:36:53+00:00,173.32,201.50,195.44,199.08,198.03,197.11,222.80,185.90,L5
1988-08-28 09:42:43+00:00,173.01,201.44,195.42,200.48,198.73,198.53,223.96,187.36,L5
1988-09-06 09:36:55+00:00,173.23,202.22,196.37,200.48,198.34,198.41,224.27,186.31,L5
1988-09-22 09:36:50+00:00,173.66,202.68,196.79,201.88,199.13,199.62,224.80,187.65,L5
1988-09-29 09:42:55+00:00,173.23,202.49,196.77,203.00,199.20,200.19,225.05,187.82,L5
1988-10-31 09:42:31+00:00,172.08,201.63,196.26,203.29,200.03,201.34,224.85,188.44,L5
1988-11-09 09:36:21+00:00,171.14,200.39,196.16,203.53,199.58,201.37,225.54,188.74,L5
1988-12-11 09:36:33+00:00,171.30,200.94,196.82,204.45,199.17,202.77,227.43,190.71,L5
1988-12-27 09:36:27+00:00,170.76,201.26,196.92,204.49,198.26,201.77,226.89,190.17,L5
1989-01-12 09:35:56+00:00,171.71,202.03,197.83,206.32,198.56,202.29,226.70,191.76,L5
1989-01-19 09:41:56+00:00,171.75,202.70,197.97,207.11,198.35,202.46,225.77,190.63,L5
1989-01-28 09:36:07+00:00,172.02,203.46,198.52,207.14,197.90,201.11,225.24,189.64,L5
1989-02-04 09:41:58+00:00,172.33,204.27,198.84,207.97,198.85,202.28,224.66,190.74,L5
1989-02-13 09:35:45+00:00,173.39,204.54,198.49,205.05,195.79,199.46,223.19,188.28,L5
1989-04-02 09:35:12+00:00,173.85,205.01,198.44,203.45,194.21,197.36,221.38,187.80,L5
1989-05-20 09:34:32+00:00,176.26,208.90,199.29,204.52,195.02,197.73,218.68,185.40,L5
1989-06-12 09:39:55+00:00,175.87,208.63,199.76,204.41,196.31,197.83,218.75,184.19,L5
1989-06-21 09:33:55+00:00,175.93,208.60,199.95,205.90,198.11,200.03,219.25,186.56,L5
1989-06-28 09:39:39+00:00,175.31,207.97,198.76,203.21,196.96,197.80,217.22,184.60,L5
1989-07-30 09:39:00+00:00,175.70,207.51,198.70,201.20,196.65,198.52,217.47,184.58,L5
1989-08-24 09:32:39+00:00,176.50,207.04,198.75,204.02,200.74,202.17,221.21,186.38,L5
1989-09-25 09:31:52+00:00,177.06,207.30,199.00,205.36,201.61,203.77,222.81,188.22,L5
1989-10-02 09:37:36+00:00,176.67,206.71,198.87,205.21,202.03,204.70,223.01,188.93,L5
1989-10-11 09:31:29+00:00,176.95,206.14,197.68,202.96,198.92,202.10,221.64,187.97,L5
1989-10-18 09:36:54+00:00,176.40,206.24,197.75,204.15,199.99,203.38,221.91,189.32,L5
1989-10-27 09:30:51+00:00,176.55,207.01,197.76,205.47,200.81,203.73,222.08,189.47,L5
1989-11-03 09:36:37+00:00,176.78,206.62,198.16,205.47,200.76,203.31,222.68,189.50,L5
1989-11-12 09:30:31+00:00,177.00,207.50,198.44,206.58,201.54,204.60,223.83,190.75,L5
1989-11-19 09:35:57+00:00,176.93,206.03,197.82,205.87,201.51,205.35,224.18,189.29,L5
1989-12-14 09:29:38+00:00,177.17,206.17,197.64,206.53,201.67,205.86,223.99,190.84,L5
1990-01-31 09:28:06+00:00,176.97,205.94,196.66,205.07,199.32,204.74,224.79,190.15,L5
1990-02-07 09:33:40+00:00,176.19,205.77,196.77,205.78,200.04,205.19,224.08,190.29,L5
1990-02-16 09:27:35+00:00,176.19,204.44,194.92,205.78,200.04,202.25,222.08,188.00,L5
1990-03-04 09:27:02+00:00,175.89,205.07,195.90,206.18,199.76,201.25,222.25,188.49,L5
1990-04-12 09:32:08+00:00,174.50,204.52,194.83,203.96,197.28,198.18,218.97,185.21,L5
1990-04-21 09:26:22+00:00,174.60,204.39,194.82,202.57,196.19,195.68,218.09,182.80,L5
1990-04-28 09:32:04+00:00,174.00,203.50,194.60,201.36,195.34,194.65,218.09,182.68,L5
1990-05-07 09:26:19+00:00,174.75,205.27,195.14,200.88,195.17,193.82,217.88,182.95,L5
1990-05-14 09:32:11+00:00,173.72,203.71,194.84,200.08,194.27,191.99,217.20,181.92,L5
1990-06-15 09:32:28+00:00,172.04,202.50,194.24,200.10,192.36,188.31,216.67,181.13,L5
1990-07-10 09:26:16+00:00,171.47,201.41,194.33,201.33,193.19,189.38,217.62,182.01,L5
1990-07-26 09:26:12+00:00,172.40,201.55,194.75,202.36,194.23,190.52,218.03,182.91,L5
1990-08-11 09:26:07+00:00,173.03,201.15,195.19,202.79,194.68,190.11,220.47,182.80,L5
1990-08-18 09:31:52+00:00,172.69,200.90,195.95,202.79,190.95,192.36,219.24,185.27,L5
1990-09-03 09:31:45+00:00,172.01,200.11,195.30,202.52,190.74,192.74,218.33,183.94,L5
1990-09-12 09:25:59+00:00,171.66,200.37,195.31,203.62,192.08,194.18,220.19,184.49,L5
1990-10-14 09:25:44+00:00,172.15,199.53,196.00,204.93,193.54,195.42,220.96,185.10,L5
1990-10-21 09:31:26+00:00,171.88,199.04,195.65,203.13,192.59,195.15,221.24,185.44,L5
1990-10-30 09:25:35+00:00,170.98,197.04,194.28,199.00,189.12,193.22,219.21,182.53,L5
1990-11-15 09:25:37+00:00,169.70,194.23,191.59,197.18,181.42,192.67,214.09,176.02,L5
1991-01-25 09:32:26+00:00,170.81,196.52,191.21,194.80,178.40,193.79,212.04,174.76,L5
1991-03-14 09:33:17+00:00,170.21,195.28,189.66,188.63,174.78,191.28,212.03,174.31,L5
1991-03-30 09:33:30+00:00,171.48,197.75,191.73,192.61,179.65,194.86,214.28,177.87,L5
1991-04-24 09:28:10+00:00,170.97,198.82,189.89,198.18,178.67,200.72,214.37,179.87,L5
1991-05-17 09:34:21+00:00,172.72,202.22,191.53,209.13,202.59,209.19,216.51,197.54,L5
1991-05-26 09:28:46+00:00,176.11,206.52,195.57,212.01,204.71,210.07,218.55,195.55,L5
1991-06-11 09:28:33+00:00,175.23,205.55,195.52,212.01,198.26,201.99,217.67,187.80,L5
1991-06-18 09:34:49+00:00,173.72,202.43,192.37,212.01,191.12,194.79,214.09,180.04,L5
1991-06-27 09:28:49+00:00,174.61,203.41,194.25,210.32,192.58,194.94,214.09,181.45,L5
1991-07-04 09:35:06+00:00,173.87,203.25,194.47,210.32,193.57,196.00,214.09,182.28,L5
1991-07-13 09:29:21+00:00,174.39,203.31,194.62,209.39,194.07,196.00,214.09,182.28,L5
1991-07-20 09:35:18+00:00,173.51,203.34,194.86,209.35,195.59,198.07,215.54,184.13,L5
1991-07-29 09:29:36+00:00,174.03,204.45,196.61,210.56,196.48,198.35,215.15,183.55,L5
1991-08-05 09:35:24+00:00,174.75,204.93,197.43,210.06,197.13,198.29,215.69,183.37,L5
1991-08-14 09:29:39+00:00,174.99,205.66,197.59,210.01,197.71,198.75,217.54,184.13,L5
1991-08-30 09:29:49+00:00,174.35,204.92,197.27,208.21,197.08,198.60,217.85,184.13,L5
1991-10-17 09:30:18+00:00,174.66,205.16,197.85,208.77,197.13,198.56,215.00,183.19,L5
1991-10-24 09:36:03+00:00,175.47,206.66,199.65,210.15,198.13,199.65,216.66,183.75,L5
1991-11-02 09:30:16+00:00,175.30,206.75,199.74,210.70,198.83,200.37,217.78,184.28,L5
1991-12-04 09:30:36+00:00,174.54,205.93,200.01,209.09,197.85,198.97,220.57,183.99,L5
1992-01-12 09:36:34+00:00,174.69,208.90,202.39,209.20,204.27,207.06,224.59,191.48,L5
1992-01-28 09:36:14+00:00,173.38,207.00,200.05,205.92,201.71,204.04,225.16,189.76,L5
1992-02-06 09:30:19+00:00,172.14,202.29,196.42,202.05,197.06,201.74,223.81,186.41,L5
1992-02-22 09:30:17+00:00,171.73,202.44,196.36,202.82,197.15,202.70,222.27,186.15,L5
1992-02-29 09:36:28+00:00,173.44,203.63,196.51,204.18,198.04,202.46,222.24,184.84,L5
1992-03-09 09:30:19+00:00,173.30,203.96,196.62,204.98,198.23,202.17,222.61,185.14,L5
1992-03-16 09:36:06+00:00,170.99,201.19,196.62,204.98,198.23,198.13,221.14,181.44,L5
1992-04-17 09:35:53+00:00,171.65,200.19,194.11,203.78,193.52,194.79,219.18,178.02,L5
1992-04-26 09:29:58+00:00,170.08,198.10,192.64,202.38,192.58,194.27,219.61,178.06,L5
1992-06-13 09:29:31+00:00,169.95,197.14,191.55,199.28,191.12,192.38,218.68,175.16,L5
1992-06-20 09:35:11+00:00,170.77,197.53,191.92,196.27,189.29,192.38,215.25,172.26,L5
1992-06-29 09:29:20+00:00,172.09,199.37,193.80,199.16,191.60,194.38,215.79,175.68,L5
1992-07-31 09:28:56+00:00,174.85,200.63,195.57,202.35,192.63,194.42,214.78,176.03,L5
1992-08-07 09:34:38+00:00,175.61,204.17,197.63,206.72,197.25,197.75,216.86,178.84,L5
1992-08-16 09:28:41+00:00,175.81,204.40,197.76,205.18,197.55,197.13,216.97,178.45,L5
1992-09-01 09:28:26+00:00,174.77,201.00,194.72,204.11,196.72,192.03,213.64,174.55,L5
1992-09-17 09:28:12+00:00,177.81,203.35,194.88,203.14,197.11,195.63,212.74,176.80,L5
1992-09-24 09:33:50+00:00,176.79,203.17,194.91,200.93,196.40,194.84,213.72,175.44,L5
1992-11-27 09:33:22+00:00,177.62,203.94,196.05,197.47,198.68,194.30,212.95,174.54,L5
1992-12-22 09:27:31+00:00,175.71,203.01,195.70,202.03,200.92,194.20,215.64,177.76,L5
1992-12-29 09:33:21+00:00,173.22,200.82,193.07,196.48,197.30,191.40,215.70,174.06,L5
1993-01-14 09:33:32+00:00,173.22,200.82,193.07,196.48,197.30,191.40,216.61,176.08,L5
1993-01-23 09:27:51+00:00,173.32,201.52,193.28,195.88,196.18,191.70,216.32,176.47,L5
1993-02-15 09:33:51+00:00,169.99,197.70,190.45,189.20,191.02,186.13,216.19,173.35,L5
1993-03-12 09:28:18+00:00,169.88,198.84,195.33,193.52,192.78,193.35,220.61,180.36,L5
1993-03-19 09:34:05+00:00,169.29,200.50,194.90,195.05,193.03,195.55,223.52,182.61,L5
1993-03-28 09:28:20+00:00,168.27,199.36,192.75,197.42,190.54,196.86,221.93,185.58,L5
1993-04-20 09:34:18+00:00,168.24,200.35,193.63,200.69,193.99,200.13,222.66,188.03,L5
1993-05-06 09:34:46+00:00,168.42,200.12,194.55,199.33,193.81,199.99,222.48,188.87,L5
1993-05-15 09:28:37+00:00,169.41,200.73,195.00,197.91,193.51,198.43,222.48,188.87,L5
1993-06-07 09:34:27+00:00,168.32,200.80,195.27,201.86,194.80,200.60,223.40,188.89,L5
1993-07-09 09:34:19+00:00,169.81,201.68,196.08,204.07,196.18,202.79,224.78,191.75,L5
1993-07-18 09:28:32+00:00,170.53,201.74,196.80,205.00,196.84,203.70,225.26,191.45,L5
1993-07-25 09:34:19+00:00,171.31,201.77,197.20,207.69,198.74,205.40,226.04,193.51,L5
1993-08-03 09:28:32+00:00,172.63,203.26,198.36,207.99,199.80,206.29,226.48,193.28,L5
1993-08-19 09:28:32+00:00,172.88,202.24,198.46,208.39,200.01,206.07,225.61,193.28,L5
1993-10-06 09:28:23+00:00,173.90,202.60,198.69,206.89,199.42,202.88,225.86,190.16,L5
1993-10-13 09:34:07+00:00,172.67,200.75,196.94,206.89,196.62,200.41,224.08,187.84,L5
1993-11-14 09:33:52+00:00,172.89,199.56,195.71,211.97,196.33,201.36,224.48,185.78,L5
1994-01-17 09:33:15+00:00,171.40,196.50,190.74,212.10,194.71,195.24,220.71,182.92,L5
1994-01-26 09:27:23+00:00,170.00,194.27,189.03,211.73,192.40,192.85,214.51,174.46,L5
1994-02-27 09:26:59+00:00,166.32,191.86,183.42,211.99,187.62,188.74,212.26,174.81,L5
1994-03-06 09:32:40+00:00,168.39,195.37,187.21,215.05,192.14,192.76,214.84,179.01,L5
1994-03-22 09:32:26+00:00,169.57,196.82,188.97,213.15,192.83,191.97,215.82,178.06,L5
1994-03-31 09:26:30+00:00,171.06,199.19,191.38,213.95,194.44,195.02,217.64,178.06,L5
1994-04-23 09:31:50+00:00,175.87,205.37,199.71,215.42,205.78,202.94,219.10,182.35,L5
1994-05-02 09:25:53+00:00,174.95,205.24,199.07,211.29,205.41,201.00,219.70,182.97,L5
1994-05-25 09:31:15+00:00,174.38,204.67,198.55,207.14,203.39,198.53,218.92,180.61,L5
1994-06-19 09:24:58+00:00,174.46,204.84,198.83,207.36,203.28,199.63,219.75,181.85,L5
1994-07-12 09:30:09+00:00,174.20,204.27,198.91,206.60,203.07,200.69,220.90,182.18,L5
1994-07-21 09:24:07+00:00,175.76,206.61,201.60,206.27,202.52,203.02,223.10,184.63,L5
1994-07-28 09:29:42+00:00,175.46,207.25,201.40,206.90,202.53,203.35,228.39,189.06,L5
1994-08-22 09:23:17+00:00,175.44,207.07,201.47,207.73,202.82,204.54,228.91,189.06,L5
1994-08-29 09:28:53+00:00,175.12,206.92,201.23,207.83,202.86,204.83,228.78,188.77,L5
1994-09-07 09:22:53+00:00,174.47,204.86,200.86,207.30,202.08,204.71,228.72,187.49,L5
1994-10-16 09:27:33+00:00,173.18,203.81,201.54,207.32,203.03,206.12,228.87,190.11,L5
1994-10-25 09:21:28+00:00,172.48,202.05,199.77,203.79,201.60,204.67,227.96,186.97,L5
1994-11-10 09:20:54+00:00,172.11,201.31,199.00,203.05,199.06,204.73,228.66,186.22,L5
1995-02-05 09:23:40+00:00,171.10,197.70,196.89,201.15,195.62,203.20,227.55,185.50,L5
1995-02-21 09:23:02+00:00,172.18,200.36,198.53,201.58,196.30,201.90,227.88,186.38,L5
1995-03-18 09:16:14+00:00,172.43,203.33,198.24,194.51,192.63,195.43,223.73,180.93,L5
1995-03-25 09:22:07+00:00,172.93,204.12,196.75,194.25,192.32,195.40,225.85,181.82,L5
1995-04-19 09:14:54+00:00,174.23,204.39,195.84,193.01,191.39,192.72,225.64,180.11,L5
1995-05-05 09:14:11+00:00,173.73,205.83,197.12,198.78,194.10,195.90,227.13,183.59,L5
1995-05-12 09:19:39+00:00,173.91,203.80,196.16,198.16,193.27,194.39,223.95,181.82,L5
1995-05-21 09:13:28+00:00,174.19,204.01,196.51,197.24,191.74,193.15,223.10,180.88,L5
1995-05-28 09:18:55+00:00,174.20,202.63,196.44,198.23,193.22,195.49,224.17,182.12,L5
1995-06-13 09:18:11+00:00,173.09,202.01,195.86,197.01,192.91,194.81,223.14,181.35,L5
1995-06-22 09:12:01+00:00,174.22,203.16,196.69,198.77,194.44,196.32,223.50,182.84,L5
1995-07-15 09:16:44+00:00,172.78,202.44,196.45,198.71,195.34,196.80,223.50,183.59,L5
1995-07-24 09:10:32+00:00,173.20,202.51,196.57,199.56,195.41,196.93,224.73,183.73,L5
1995-07-31 09:16:25+00:00,173.56,202.31,196.62,199.78,195.98,197.89,224.66,183.99,L5
1995-08-16 09:15:17+00:00,173.58,203.11,197.40,201.12,197.40,198.83,224.77,183.62,L5
1995-08-25 09:09:05+00:00,172.51,201.34,195.55,198.33,195.65,196.85,223.11,182.40,L5
1995-09-01 09:14:32+00:00,172.62,201.22,195.13,196.90,194.69,195.88,222.59,180.96,L5
1995-09-10 09:08:19+00:00,172.53,200.58,195.38,197.12,195.11,196.17,223.03,181.72,L5
1995-09-17 09:14:09+00:00,172.70,200.65,195.75,199.17,196.23,197.96,224.36,183.43,L5
1996-04-05 09:14:50+00:00,180.80,207.06,196.51,193.32,192.37,190.13,213.73,177.68,L5
1996-05-23 09:17:41+00:00,178.04,207.50,198.11,199.66,200.53,198.72,221.34,185.06,L5
1996-05-30 09:23:51+00:00,175.97,205.64,201.45,205.15,201.45,203.58,224.22,186.41,L5
1996-06-08 09:18:34+00:00,176.30,207.66,203.63,210.11,203.83,207.68,225.47,191.31,L5
1996-07-10 09:20:15+00:00,176.51,206.85,201.41,210.11,201.07,202.52,225.87,188.94,L5
1996-07-17 09:26:25+00:00,178.33,209.31,204.43,214.44,204.33,205.78,226.24,191.71,L5
1996-07-26 09:21:07+00:00,177.91,210.08,205.07,214.44,204.40,206.16,226.23,191.91,L5
1996-08-02 09:27:16+00:00,178.47,210.97,206.25,216.19,205.62,208.66,226.84,193.95,L5
1996-08-11 09:21:57+00:00,179.21,210.97,206.15,216.52,206.26,209.11,227.05,194.38,L5
1996-08-18 09:28:30+00:00,178.33,208.76,205.72,216.07,206.16,209.48,227.06,194.19,L5
1996-09-03 09:28:59+00:00,178.49,208.76,205.72,215.95,206.07,208.67,225.78,191.54,L5
1996-09-28 09:24:33+00:00,177.19,206.85,203.88,215.95,202.84,206.26,223.65,188.56,L5
1996-10-05 09:30:42+00:00,177.31,208.17,204.48,217.27,203.71,207.64,224.20,189.54,L5
1996-10-21 09:31:55+00:00,177.71,208.39,203.26,214.12,202.77,206.18,224.20,189.54,L5
1996-11-06 09:32:18+00:00,177.74,207.81,202.18,210.35,200.12,203.49,222.78,186.60,L5
1996-11-15 09:26:56+00:00,177.01,207.22,201.88,209.51,199.78,202.78,223.26,185.59,L5
1996-12-17 09:28:27+00:00,178.10,207.45,201.01,209.09,199.37,201.28,221.71,184.71,L5
1997-02-03 09:30:40+00:00,176.99,204.51,197.74,204.27,195.80,197.57,218.47,178.76,L5
1997-02-19 09:31:22+00:00,175.59,203.09,193.20,200.46,192.22,193.22,215.30,173.30,L5
1997-03-23 09:32:37+00:00,175.60,204.57,195.04,201.07,192.79,194.26,219.22,178.09,L5
1997-03-30 09:38:40+00:00,178.27,206.68,196.23,198.66,195.18,195.01,222.65,182.75,L5
1997-04-24 09:33:46+00:00,176.32,202.61,196.03,201.16,194.72,195.21,223.66,182.88,L5
1997-05-01 09:39:47+00:00,176.32,202.61,196.62,199.70,194.71,194.98,223.15,182.22,L5
1997-05-10 09:34:19+00:00,176.03,201.34,198.05,203.21,198.86,198.63,228.03,188.69,L5
1997-05-17 09:40:20+00:00,176.84,202.54,198.99,206.22,201.14,201.57,227.73,192.48,L5
1997-06-02 09:41:19+00:00,175.57,201.67,197.11,206.22,201.14,201.57,225.35,189.53,L5
1997-07-13 09:36:33+00:00,175.18,202.37,197.74,205.47,199.61,201.49,227.42,187.48,L5
1997-08-14 09:37:35+00:00,176.05,203.69,198.47,207.34,200.91,203.30,228.06,189.01,L5
1997-08-21 09:43:35+00:00,177.40,206.17,202.17,208.33,201.50,204.37,229.09,189.21,L5
1997-08-30 09:38:05+00:00,172.88,205.13,201.23,204.62,198.23,202.08,226.48,186.61,L5
1997-09-06 09:44:28+00:00,172.15,203.80,200.73,204.47,198.39,203.22,226.44,187.04,L5
1997-09-15 09:38:32+00:00,172.25,203.70,200.68,202.93,198.14,202.60,226.21,186.68,L5
1997-09-22 09:44:55+00:00,171.02,201.32,199.87,202.51,197.61,203.17,225.61,186.09,L5
1997-10-08 09:44:58+00:00,170.28,200.78,199.94,203.13,198.54,204.23,227.00,186.79,L5
1997-10-17 09:39:26+00:00,172.96,200.93,199.94,203.13,198.54,204.23,226.75,186.79,L5
1997-11-02 09:39:52+00:00,172.57,201.54,199.83,204.36,198.80,205.93,227.27,187.52,L5
1997-11-18 09:40:14+00:00,172.71,201.83,199.24,204.43,198.68,207.17,226.66,185.74,L5
1998-01-12 09:47:44+00:00,173.12,201.77,199.93,204.19,198.66,206.38,226.61,187.67,L5
1998-01-21 09:41:44+00:00,172.54,200.50,199.93,204.19,198.66,206.38,223.61,187.67,L5
1998-01-28 09:47:41+00:00,172.31,200.79,199.97,205.01,199.24,206.89,223.61,189.06,L5
1998-02-13 09:48:01+00:00,171.98,200.12,200.33,206.06,200.22,207.79,223.17,190.59,L5
1998-03-01 09:48:41+00:00,174.90,200.42,199.52,206.38,201.43,208.60,223.22,192.12,L5
1998-05-13 09:43:32+00:00,174.91,203.53,201.84,213.27,206.01,211.35,219.15,195.88,L5
1998-05-20 09:49:25+00:00,173.34,203.39,200.83,211.60,204.40,208.49,218.70,196.69,L5
1998-06-05 09:49:41+00:00,172.82,203.07,200.16,209.63,203.57,207.32,219.70,195.22,L5
1998-06-21 09:49:51+00:00,174.13,204.21,202.04,212.67,205.35,209.85,221.74,197.41,L5
1998-07-07 09:50:29+00:00,172.59,202.22,200.67,209.10,203.49,208.10,220.85,194.88,L5
1998-07-23 09:50:37+00:00,172.63,202.96,199.73,206.65,202.98,206.98,223.84,194.98,L5
1998-08-01 09:44:28+00:00,173.72,202.71,200.16,206.46,202.56,205.55,224.23,193.93,L5
1998-08-08 09:50:42+00:00,173.13,202.51,199.78,206.94,202.41,204.82,224.55,193.73,L5
1998-08-17 09:44:36+00:00,172.34,200.69,198.34,204.93,200.71,203.54,224.98,191.19,L5
1998-08-24 09:50:29+00:00,171.95,200.41,197.50,201.99,198.06,200.79,222.40,186.83,L5
1998-09-09 09:50:36+00:00,171.24,199.40,196.93,201.42,197.53,199.77,223.06,186.82,L5
1998-09-18 09:44:56+00:00,171.44,199.63,196.58,199.94,196.37,198.19,222.65,185.42,L5
1998-09-25 09:51:08+00:00,171.54,199.73,197.42,200.91,196.47,197.74,222.83,185.58,L5
1998-10-11 09:51:09+00:00,171.42,200.18,198.30,201.75,197.20,198.91,224.73,185.58,L5
1998-10-27 09:50:47+00:00,171.28,199.47,197.09,199.17,197.20,198.91,222.66,182.35,L5
1998-11-12 09:50:56+00:00,171.33,199.47,196.43,196.40,195.17,196.69,222.01,179.24,L5
1999-01-15 09:50:53+00:00,172.40,201.25,196.50,194.30,193.50,194.25,221.98,174.72,L5
1999-01-24 09:44:47+00:00,172.93,202.28,197.66,196.31,193.95,193.97,222.37,172.95,L5
1999-01-31 09:50:59+00:00,172.82,202.64,196.77,194.77,193.22,193.85,222.04,172.16,L5
1999-02-25 09:45:23+00:00,175.44,205.11,197.36,196.53,195.46,197.25,223.31,172.84,L5
