dates,satname,sar0320-0000,sar0320-0001,sar0320-0002,sar0320-0003,sar0320-0004,sar0320-0005,sar0320-0006,sar0320-0007
2003-09-16 09:43:40+00:00,L5,377.63,205.74,650.75,407.61,236.04,215.73,199.79,198.96
2003-09-23 09:49:56+00:00,L5,376.95,218.41,650.08,405.52,225.47,212.36,207.77,200.40
2003-10-10 09:54:11+00:00,L7,375.42,210.81,643.47,460.44,,,,
2003-12-13 09:54:54+00:00,L7,,,642.67,103.92,,,,199.67
2004-01-30 09:55:12+00:00,L7,164.44,215.44,640.55,424.40,,207.55,199.97,195.05
2004-02-23 09:45:06+00:00,L5,378.96,217.11,652.13,420.13,204.53,208.36,194.49,200.55
2004-03-17 09:51:25+00:00,L5,,,,454.65,,194.83,180.32,180.73
2004-03-26 09:45:14+00:00,L5,,75.39,637.56,405.57,204.07,211.34,207.25,203.82
2004-04-02 09:51:35+00:00,L5,374.59,142.63,653.60,421.48,211.04,210.73,198.59,201.88
2004-04-18 09:52:06+00:00,L5,373.39,143.87,647.03,202.23,,,,
2004-04-27 09:46:10+00:00,L5,373.56,139.32,646.49,420.80,208.54,210.34,199.55,203.12
2004-05-13 09:46:38+00:00,L5,378.73,132.02,658.34,420.32,208.38,213.57,199.63,197.77
2004-05-20 09:53:00+00:00,L5,376.37,75.29,652.66,421.35,208.25,210.75,198.61,204.73
2004-06-06 09:55:14+00:00,L7,374.52,102.92,49.32,426.88,205.38,209.63,198.76,196.32
2004-06-30 09:48:01+00:00,L5,374.76,211.06,650.37,420.62,226.55,211.04,196.78,199.93
2004-08-08 09:55:08+00:00,L5,378.68,77.71,647.10,436.86,204.63,207.44,192.26,189.96
2004-08-24 09:55:35+00:00,L5,378.97,75.22,649.01,421.92,203.84,205.92,193.87,188.47
2004-09-02 09:49:38+00:00,L5,380.71,218.67,649.12,421.38,229.44,212.56,200.00,199.03
2004-09-09 09:56:00+00:00,L5,374.74,221.22,652.30,421.38,237.74,222.85,201.08,200.04
2004-09-18 09:50:02+00:00,L5,,,641.70,420.92,230.95,210.13,203.99,201.66
2004-11-05 09:51:03+00:00,L5,379.46,205.91,654.88,421.23,215.51,208.22,191.62,198.55
2004-12-14 09:58:00+00:00,L5,376.11,223.64,647.55,405.24,218.33,217.56,202.86,201.24
2005-01-15 09:58:25+00:00,L5,375.31,222.07,644.83,406.66,217.22,212.48,208.46,209.29
2005-01-31 09:58:37+00:00,L5,374.15,230.45,657.58,396.98,217.96,219.92,200.44,196.19
2005-02-16 09:58:53+00:00,L5,376.15,219.76,645.45,405.41,211.99,213.81,207.03,204.15
2005-03-21 09:55:50+00:00,L7,369.91,220.64,642.20,421.28,211.16,216.68,202.69,206.37
2005-04-05 09:59:25+00:00,L5,378.61,101.02,667.76,435.91,198.33,206.62,185.91,184.17
2005-04-06 09:55:46+00:00,L7,370.51,217.75,640.97,418.43,212.82,216.13,206.08,200.61
2005-04-22 09:55:40+00:00,L7,372.96,106.71,48.41,425.60,202.77,204.59,198.89,185.10
2005-06-01 09:53:34+00:00,L5,378.40,113.29,646.88,420.53,217.57,211.67,197.22,190.97
2005-07-03 09:53:45+00:00,L5,378.04,91.04,649.65,406.01,215.23,215.89,208.42,198.08
2005-07-26 10:00:12+00:00,L5,-54.25,325.44,336.73,,414.88,,,
2005-10-14 10:00:21+00:00,L5,,,409.13,,,,,
2005-10-30 10:00:20+00:00,L5,380.43,216.73,656.86,406.45,217.81,213.55,200.14,199.90
2005-10-31 09:55:28+00:00,L7,375.94,214.33,644.59,425.03,206.96,210.73,199.57,195.85
2005-11-08 09:54:22+00:00,L5,378.94,226.16,640.89,421.67,213.91,215.17,199.62,199.60
2005-11-24 09:54:46+00:00,L5,380.52,146.22,653.94,420.21,203.68,210.10,197.43,195.98
2005-12-18 09:55:45+00:00,L7,376.51,186.79,145.38,374.22,207.14,215.67,,
2006-01-03 09:55:54+00:00,L7,189.04,142.80,570.24,424.34,211.73,205.24,197.14,215.34
2006-01-19 09:56:03+00:00,L7,375.34,216.06,642.02,424.20,208.32,204.78,197.96,204.21
2006-02-03 10:02:34+00:00,L5,378.04,118.04,644.72,405.26,208.20,217.30,208.61,206.29
2006-02-12 09:56:36+00:00,L5,379.18,195.42,648.87,410.51,210.62,209.04,205.30,202.23
2006-02-20 09:56:12+00:00,L7,375.09,210.60,180.66,426.33,207.27,208.86,,
2006-05-10 10:04:21+00:00,L5,379.58,87.35,651.14,423.24,200.20,210.34,193.49,188.94
2006-06-04 09:58:32+00:00,L5,377.36,213.50,651.18,421.00,214.04,214.31,198.35,199.36
2006-08-14 10:05:44+00:00,L5,379.52,114.93,653.34,420.59,211.15,205.87,199.78,196.20
2006-09-08 09:59:50+00:00,L5,380.38,221.63,656.83,405.53,215.14,213.31,206.19,206.29
2006-10-10 10:00:13+00:00,L5,379.79,220.79,651.42,421.15,216.75,211.23,202.35,206.51
2006-10-26 10:00:24+00:00,L5,381.73,216.04,652.83,436.76,211.44,207.69,194.28,196.93
2006-11-03 09:55:55+00:00,L7,374.22,222.36,642.25,421.30,208.64,214.38,202.33,204.33
2006-11-19 09:56:06+00:00,L7,,,636.35,411.56,,,199.41,198.92
2006-12-13 10:00:47+00:00,L5,386.71,70.50,643.32,420.97,200.56,213.67,200.84,196.32
2006-12-29 10:00:54+00:00,L5,377.89,226.21,644.07,405.52,208.71,206.33,209.00,204.46
2007-01-06 09:56:21+00:00,L7,247.16,212.94,643.98,426.06,205.13,208.73,199.40,201.21
2007-01-30 10:01:05+00:00,L5,378.26,219.55,647.12,421.59,207.46,211.38,201.44,203.85
2007-03-27 09:56:40+00:00,L7,,,630.81,,,,,
2007-05-30 09:56:23+00:00,L7,,62.56,,423.65,204.25,210.23,197.17,
2007-06-14 10:06:23+00:00,L5,,,,,,,,
2007-07-01 09:56:22+00:00,L7,374.16,91.11,643.43,327.72,211.89,,,
2007-07-08 10:02:32+00:00,L7,,,,474.94,,,,
2007-09-02 10:05:29+00:00,L5,377.86,228.71,651.86,406.39,213.27,215.99,204.80,199.75
2007-10-04 10:05:14+00:00,L5,,-6.69,,436.79,178.18,193.17,182.88,171.11
2007-10-28 10:02:15+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,376.51,173.71,185.68,429.99,200.36,204.78,200.69,197.77
2008-01-25 09:56:28+00:00,L7,375.02,216.04,159.48,433.95,186.60,196.78,195.52,195.13
2008-02-10 09:56:26+00:00,L7,372.12,219.00,187.62,412.30,209.01,214.32,204.04,
2008-02-17 10:02:35+00:00,L7,,,628.86,,,,,215.19
2008-02-26 09:56:21+00:00,L7,370.16,218.69,183.02,421.90,206.19,210.51,202.99,205.86
2008-03-05 09:56:22+00:00,L5,375.41,218.87,651.92,420.93,205.05,209.46,202.22,200.33
2008-03-13 09:56:16+00:00,L7,,,,432.50,,204.11,192.62,190.21
2008-04-05 10:02:27+00:00,L7,342.79,220.97,192.49,93.27,,,,
2008-05-15 10:00:50+00:00,L5,,,,,,,,
2008-06-09 09:53:59+00:00,L5,379.07,217.21,646.35,420.12,214.78,209.44,197.85,196.66
2008-06-25 09:53:32+00:00,L5,378.54,216.69,648.87,421.27,217.50,213.40,200.51,204.91
2008-10-14 10:00:58+00:00,L7,,76.92,640.47,423.01,205.53,212.76,202.51,204.32
2008-11-08 09:55:12+00:00,L7,,9.47,,432.55,196.67,203.76,195.95,
2009-01-11 09:55:48+00:00,L7,374.96,224.73,208.92,429.81,206.58,205.23,194.08,200.19
2009-01-18 10:02:02+00:00,L7,380.42,271.29,578.85,308.20,,,,
2009-01-26 09:57:41+00:00,L5,381.04,178.04,658.72,420.41,202.61,214.38,198.23,197.48
2009-02-04 09:51:44+00:00,L5,382.03,217.90,644.41,421.10,193.56,218.89,205.59,205.54
2009-02-11 09:58:06+00:00,L5,382.40,117.10,658.27,436.41,205.22,201.67,188.57,195.01
2009-02-28 09:56:10+00:00,L7,374.25,215.13,642.02,421.30,211.50,216.33,203.52,209.40
2009-03-07 10:02:24+00:00,L7,372.19,137.09,181.20,421.14,207.37,215.86,200.68,205.95
2009-03-08 09:52:31+00:00,L5,378.85,218.65,650.06,410.24,209.53,212.99,203.97,205.06
2009-03-23 10:02:32+00:00,L7,372.28,215.54,166.53,419.66,207.74,216.10,,
2009-04-16 09:59:31+00:00,L5,379.59,86.93,652.33,409.49,198.96,209.15,209.79,193.58
2009-05-19 09:56:34+00:00,L7,,,,,,,193.73,190.39
2009-08-06 10:01:29+00:00,L5,369.24,89.57,655.23,420.46,199.49,209.00,194.65,197.57
2009-08-15 09:55:27+00:00,L5,377.62,224.74,647.44,421.14,218.13,215.95,203.49,200.69
2009-08-22 10:01:44+00:00,L5,376.99,226.98,652.27,405.76,221.33,220.35,212.14,201.25
2009-09-16 09:55:55+00:00,L5,254.98,200.33,659.05,436.84,193.06,194.11,183.72,190.46
2009-09-23 10:02:11+00:00,L5,380.05,228.03,649.32,421.13,226.94,212.29,200.76,205.88
2009-10-02 09:56:06+00:00,L5,378.94,217.17,651.96,420.41,214.73,209.05,198.53,196.66
2009-10-25 10:02:30+00:00,L5,378.41,217.91,663.17,421.02,212.32,210.65,191.48,189.02
2009-10-26 09:56:27+00:00,L7,212.52,218.99,652.02,431.18,214.59,205.92,192.37,201.12
2009-11-19 09:56:30+00:00,L5,381.25,225.08,649.34,410.99,210.12,213.36,200.40,201.49
2009-12-05 09:56:39+00:00,L5,382.40,220.54,646.13,420.79,207.26,209.95,197.19,197.47
2009-12-12 10:02:54+00:00,L5,375.53,217.50,655.48,420.60,217.91,207.90,200.93,199.84
2010-02-14 10:03:13+00:00,L5,377.80,214.70,657.83,423.28,195.72,198.51,195.39,195.70
2010-02-23 09:57:04+00:00,L5,380.71,218.56,656.28,435.85,198.81,206.18,192.28,197.54
2010-03-02 10:03:15+00:00,L5,380.72,88.33,662.33,435.80,200.36,204.93,188.16,189.27
2010-05-21 10:03:04+00:00,L5,377.22,101.05,38.83,423.67,205.44,205.97,197.12,
2010-05-22 09:58:14+00:00,L7,369.41,225.25,189.40,420.60,210.60,214.69,205.75,
2010-06-23 09:58:18+00:00,L7,75.25,210.95,646.72,423.56,,210.08,199.88,200.01
2010-06-30 10:04:30+00:00,L7,,,,,,,,
2010-11-06 09:55:56+00:00,L5,380.07,221.27,648.41,420.29,234.92,208.01,199.64,205.63
2010-11-13 10:02:06+00:00,L5,351.54,135.64,658.83,481.09,249.17,,,195.44
2010-12-15 10:02:10+00:00,L5,382.42,224.15,646.53,420.75,265.14,210.22,200.70,208.26
2010-12-31 10:02:14+00:00,L5,374.98,221.17,649.10,420.25,255.53,211.21,195.88,200.05
2011-01-16 10:02:15+00:00,L5,374.23,229.78,648.97,407.79,,213.58,205.12,208.85
2011-01-24 10:05:40+00:00,L7,377.42,,81.16,88.07,,,,
2011-03-05 10:02:15+00:00,L5,376.17,226.09,649.11,420.63,,212.09,198.77,202.51
2011-03-14 09:56:02+00:00,L5,375.90,213.77,659.95,436.82,251.65,208.61,193.77,199.96
2011-04-06 10:02:07+00:00,L5,375.73,232.81,654.22,406.06,240.36,215.59,210.75,209.64
2011-04-07 09:59:45+00:00,L7,369.84,222.88,639.72,422.68,243.96,213.45,205.22,209.23
2011-08-04 10:05:45+00:00,L7,,,,,,,,
2011-08-20 10:05:42+00:00,L7,325.96,215.66,654.55,424.29,222.83,216.12,204.97,207.69
2011-08-28 10:01:02+00:00,L5,,,,464.41,,,171.59,156.91
2011-09-06 09:54:45+00:00,L5,383.23,210.28,654.71,436.84,226.61,209.05,193.94,200.56
2011-09-13 10:00:51+00:00,L5,,,,,,,,
2011-09-30 09:59:23+00:00,L7,67.32,207.69,642.38,422.42,,216.71,203.14,201.63
2011-11-16 09:59:45+00:00,L5,378.66,222.71,657.65,407.21,261.64,214.14,202.60,207.85
2011-11-24 10:05:59+00:00,L7,,,,,,,,
2011-12-26 10:06:16+00:00,L7,,,627.31,411.53,,,205.11,205.61
2012-01-04 10:00:09+00:00,L7,,,651.23,,,,189.92,194.74
2012-01-11 10:06:20+00:00,L7,,,631.70,,,,,209.87
2012-02-21 10:00:16+00:00,L7,373.82,219.86,182.14,425.34,221.54,208.67,202.98,
2012-03-15 10:06:26+00:00,L7,,,630.57,,,,,210.05
2012-03-31 10:06:25+00:00,L7,376.31,104.81,10.90,342.70,230.91,,,
2012-04-09 10:00:11+00:00,L7,259.43,221.40,637.64,445.53,210.47,198.41,182.47,193.35
2012-04-25 10:00:26+00:00,L7,313.31,209.20,642.44,428.74,220.78,206.21,194.34,191.47
2012-05-11 10:00:49+00:00,L7,371.07,,652.74,99.23,,,,191.84
2012-08-15 10:01:16+00:00,L7,372.51,221.67,641.23,424.06,227.50,216.42,207.47,201.33
2012-08-22 10:07:31+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,,,630.67,,,,204.76,206.70
2012-09-23 10:07:50+00:00,L7,,,,,,,202.16,204.22
2012-10-02 10:01:45+00:00,L7,374.79,222.65,650.11,428.64,229.17,211.25,195.76,199.84
2013-01-22 10:02:19+00:00,L7,376.58,224.04,186.81,425.40,222.94,208.75,200.02,
2013-02-14 10:08:31+00:00,L7,375.73,223.24,200.09,413.46,214.21,223.12,,
2013-04-03 10:08:21+00:00,L7,371.99,237.22,206.01,451.21,229.24,,,
2013-04-12 10:02:09+00:00,L7,201.30,217.45,640.96,239.56,,,,
2013-05-13 10:14:15+00:00,L8,375.15,220.33,649.06,433.41,215.92,205.86,193.61,198.10
2013-05-22 10:08:10+00:00,L8,363.71,139.03,661.30,431.23,216.05,204.36,193.66,191.22
2013-05-29 10:14:22+00:00,L8,,75.48,656.95,443.83,205.54,203.77,190.67,194.94
2013-06-14 10:14:18+00:00,L8,377.61,133.21,661.69,434.01,210.60,205.82,193.02,193.60
2013-08-17 10:14:19+00:00,L8,373.89,216.21,655.02,424.79,,210.36,199.27,200.45
2013-09-11 10:08:08+00:00,L8,377.14,223.38,656.65,423.34,248.39,209.93,200.25,228.13
2013-09-18 10:14:16+00:00,L8,,-47.70,,559.06,,139.09,109.28,
2013-09-19 10:01:49+00:00,L7,376.76,203.46,646.22,428.85,216.08,210.48,193.29,203.50
2013-11-05 10:14:04+00:00,L8,374.83,181.02,404.80,467.39,,,,
2013-11-06 10:02:16+00:00,L7,185.36,202.05,190.48,428.65,212.56,210.20,193.59,199.70
2013-11-14 10:07:50+00:00,L8,376.57,224.08,651.82,432.74,,206.53,193.63,204.46
2013-12-07 10:13:55+00:00,L8,110.33,449.98,588.99,674.54,,,,
2013-12-16 10:07:39+00:00,L8,375.92,225.14,645.30,431.42,,204.27,195.19,202.51
2013-12-23 10:13:46+00:00,L8,138.69,221.59,399.82,657.15,,,,
2013-12-31 10:08:45+00:00,L7,377.23,228.83,628.21,428.87,,207.58,198.62,207.86
2014-01-08 10:13:36+00:00,L8,373.99,152.68,646.53,435.32,208.31,206.61,193.10,196.88
2014-01-09 10:02:34+00:00,L7,,,646.79,,,,198.95,202.55
2014-01-16 10:08:55+00:00,L7,372.97,223.91,183.83,398.69,,222.45,207.66,
2014-01-25 10:02:54+00:00,L7,374.80,222.30,644.46,424.70,216.25,209.88,204.04,202.04
2014-02-09 10:13:15+00:00,L8,370.51,225.57,656.75,426.24,,212.20,201.03,195.61
2014-02-25 10:13:02+00:00,L8,376.41,131.40,654.51,430.93,206.81,206.70,197.06,193.32
2014-03-06 10:06:42+00:00,L8,374.56,226.10,656.89,426.01,219.76,214.14,200.43,201.44
2014-03-13 10:12:50+00:00,L8,370.20,227.92,640.99,423.36,221.60,216.02,199.69,206.14
2014-03-14 10:02:59+00:00,L7,,63.00,644.85,441.18,,199.40,,
2014-03-21 10:09:13+00:00,L7,,,643.12,,,,208.53,207.77
2014-03-22 10:06:31+00:00,L8,372.73,221.20,652.13,431.42,213.31,208.94,194.83,201.02
2014-04-07 10:06:16+00:00,L8,372.10,221.62,656.99,424.83,221.19,208.90,200.09,198.70
2014-04-14 10:12:18+00:00,L8,372.30,221.85,657.08,422.57,228.57,214.97,204.21,204.44
2014-04-23 10:06:00+00:00,L8,374.42,217.52,654.27,435.05,216.60,205.11,195.53,194.38
2014-05-08 10:09:33+00:00,L7,,101.27,,425.23,211.75,205.70,197.79,197.29
2014-05-09 10:05:44+00:00,L8,375.08,216.27,659.47,427.07,224.27,209.32,199.21,200.01
2014-06-02 10:03:32+00:00,L7,376.36,62.64,-5.14,425.56,210.33,210.36,,
2014-06-09 10:09:43+00:00,L7,,,631.07,411.93,,,203.61,205.10
2014-07-03 10:12:06+00:00,L8,377.91,190.30,661.31,431.60,207.56,203.26,191.53,192.71
2014-08-12 10:09:58+00:00,L7,,,,,,,,
2014-08-21 10:03:46+00:00,L7,375.34,,653.48,98.83,,,,195.11
2014-09-13 10:09:57+00:00,L7,81.40,227.52,645.79,422.79,,213.19,203.71,204.06
2014-09-14 10:06:16+00:00,L8,375.80,226.63,658.47,423.84,,210.87,199.80,199.38
2014-10-07 10:12:30+00:00,L8,374.45,226.84,646.28,424.76,246.08,216.13,204.48,196.49
2014-10-08 10:04:04+00:00,L7,375.81,223.70,194.62,422.80,,214.62,201.14,206.98
2014-10-15 10:10:17+00:00,L7,,,,,,,199.73,199.56
2014-10-31 10:10:28+00:00,L7,,,,,,,,
2014-11-01 10:06:19+00:00,L8,374.91,215.40,641.66,429.16,,209.40,197.96,199.48
2014-11-08 10:12:33+00:00,L8,372.54,222.34,656.38,425.30,230.34,215.41,201.03,201.42
2014-11-16 10:10:33+00:00,L7,,76.73,-24.96,444.25,203.56,198.81,187.56,185.34
2014-12-02 10:10:41+00:00,L7,211.95,221.04,662.38,434.23,,211.72,192.53,192.92
2014-12-11 10:04:33+00:00,L7,,-4.50,,456.92,,,191.11,193.72
2014-12-18 10:10:50+00:00,L7,372.24,221.83,196.38,422.61,,219.04,209.76,
2015-01-04 10:06:10+00:00,L8,318.09,133.01,635.28,445.91,231.02,214.95,191.17,188.22
2015-01-12 10:04:42+00:00,L7,377.62,210.91,173.85,423.07,217.65,210.51,,
2015-01-19 10:10:52+00:00,L7,372.41,213.13,181.78,430.09,237.07,211.90,197.81,205.40
2015-02-12 10:12:08+00:00,L8,371.66,219.62,644.16,424.99,,216.66,197.47,203.50
2015-04-01 10:11:43+00:00,L8,374.43,132.47,659.50,433.56,210.55,213.60,196.36,191.95
2015-04-09 10:11:29+00:00,L7,,,,,,,,
2015-04-10 10:05:30+00:00,L8,371.80,213.64,651.61,430.97,212.49,205.11,196.00,197.29
2015-04-18 10:05:21+00:00,L7,183.97,119.56,652.11,436.24,214.74,205.81,192.68,200.55
2015-04-25 10:11:35+00:00,L7,370.57,126.65,173.70,424.35,213.69,214.64,201.18,
2015-05-11 10:11:43+00:00,L7,,,647.28,,,,,198.80
2015-05-27 10:11:47+00:00,L7,373.09,,14.14,107.98,,,,
2015-06-05 10:05:41+00:00,L7,,,,,,,197.95,204.52
2015-07-07 10:05:50+00:00,L7,376.07,199.93,648.33,426.80,214.27,206.66,198.97,198.08
2015-08-07 10:11:56+00:00,L8,375.44,219.70,660.83,429.91,214.48,204.85,195.90,197.74
2015-08-16 10:05:51+00:00,L8,377.28,220.33,658.52,435.93,216.90,205.07,194.44,190.82
2015-08-31 10:12:09+00:00,L7,234.92,231.52,643.82,419.93,,219.40,207.58,214.69
2015-09-25 10:06:06+00:00,L7,,,,,,,,195.94
2015-10-03 10:06:09+00:00,L8,375.53,222.58,650.37,429.03,,209.38,198.19,192.94
2015-10-18 10:12:34+00:00,L7,376.76,89.55,72.42,320.45,211.77,,,
2015-10-19 10:06:10+00:00,L8,376.39,225.00,660.08,426.26,226.46,205.13,195.70,196.35
2015-11-11 10:12:25+00:00,L8,371.19,211.21,642.70,606.11,,,,
2015-11-19 10:13:05+00:00,L7,371.65,225.90,190.72,415.70,,212.46,205.70,206.04
2015-11-20 10:06:16+00:00,L8,376.67,216.86,647.67,430.30,217.48,208.94,196.85,195.77
2015-12-06 10:06:16+00:00,L8,377.91,206.80,643.76,426.13,,204.11,198.82,193.19
2015-12-13 10:12:26+00:00,L8,375.59,211.12,658.54,429.19,206.00,204.67,200.19,195.67
2015-12-21 10:13:35+00:00,L7,,,632.01,,,,,213.71
2015-12-22 10:06:16+00:00,L8,377.47,217.01,642.21,430.24,,203.93,197.71,196.82
2015-12-29 10:12:26+00:00,L8,369.36,226.70,643.85,413.93,239.57,217.28,205.14,213.44
2016-01-14 10:12:24+00:00,L8,,366.83,533.21,443.83,,,,
2016-02-08 10:06:08+00:00,L8,376.17,221.65,656.39,444.13,214.19,204.04,194.13,194.54
2016-02-16 10:08:00+00:00,L7,375.98,214.32,164.87,428.69,211.18,210.93,197.41,198.77
2016-02-24 10:06:02+00:00,L8,374.55,222.88,658.30,426.29,244.73,213.24,200.36,200.49
2016-03-10 10:14:22+00:00,L7,375.55,,80.40,84.40,,,,
2016-03-11 10:05:59+00:00,L8,374.69,225.79,659.41,429.10,223.31,209.81,197.94,198.09
2016-03-18 10:12:07+00:00,L8,369.78,227.82,646.66,426.67,222.93,215.38,196.38,202.39
2016-03-26 10:14:28+00:00,L7,,,,,,,,
2016-04-12 10:05:44+00:00,L8,377.29,125.62,661.09,433.57,207.97,203.60,192.11,193.49
2016-04-19 10:11:52+00:00,L8,373.54,134.22,651.15,432.60,211.10,208.57,193.06,198.49
2016-04-20 10:08:26+00:00,L7,188.89,207.60,650.59,435.21,212.98,207.97,192.96,191.58
2016-05-05 10:11:55+00:00,L8,371.96,220.08,648.93,424.17,223.81,210.48,200.89,203.38
2016-05-22 10:08:34+00:00,L7,,,636.87,411.80,,,199.63,198.65
2016-05-30 10:05:47+00:00,L8,374.67,219.30,658.60,427.16,222.26,204.97,199.13,193.19
2016-06-14 10:14:52+00:00,L7,,,647.24,,,,196.77,194.00
2016-06-30 10:14:52+00:00,L7,363.44,74.39,-5.14,284.03,208.55,,,
2016-07-25 10:08:44+00:00,L7,375.83,215.59,193.09,428.73,221.81,205.51,197.88,195.47
2016-08-26 10:08:48+00:00,L7,373.69,220.89,186.64,424.49,223.05,216.83,204.54,201.27
2016-09-02 10:15:00+00:00,L7,264.02,219.70,641.46,420.53,222.66,216.30,204.82,205.10
2016-09-11 10:08:50+00:00,L7,374.41,207.54,175.56,423.11,220.19,215.44,207.66,201.30
2016-09-19 10:06:22+00:00,L8,217.86,224.34,658.83,428.67,,205.19,193.97,193.71
2016-10-04 10:15:04+00:00,L7,277.92,226.42,641.93,420.75,221.71,217.39,207.05,204.41
2016-10-05 10:06:24+00:00,L8,376.20,224.56,647.79,427.30,,214.71,198.62,197.86
2016-10-12 10:12:38+00:00,L8,371.96,230.10,652.84,422.00,254.75,212.61,204.59,198.78
2016-10-28 10:12:40+00:00,L8,370.96,228.14,650.60,422.56,,216.76,204.66,199.39
2016-10-29 10:08:49+00:00,L7,247.34,213.86,642.58,427.18,,203.44,198.14,196.21
2016-11-30 10:08:38+00:00,L7,376.28,221.24,641.43,423.04,243.33,208.69,202.33,206.22
2016-12-07 10:14:48+00:00,L7,,,,,,,,
2016-12-08 10:06:26+00:00,L8,375.95,220.24,656.91,424.93,230.94,204.78,199.34,199.43
2016-12-15 10:12:35+00:00,L8,371.07,228.97,641.92,424.15,,213.36,203.99,196.57
2017-01-17 10:08:15+00:00,L7,304.85,129.70,144.79,430.22,,205.92,196.37,200.53
2017-02-01 10:12:21+00:00,L8,372.32,217.72,647.86,423.02,219.76,210.60,201.84,203.39
2017-02-10 10:06:05+00:00,L8,372.74,222.30,655.96,425.98,235.55,214.00,200.68,199.58
2017-02-17 10:12:14+00:00,L8,370.34,221.93,643.98,421.61,222.14,214.95,199.90,205.76
2017-02-26 10:06:00+00:00,L8,375.54,219.17,655.58,424.98,221.36,209.23,200.87,197.95
2017-03-22 10:08:20+00:00,L7,371.16,141.22,172.08,427.09,222.46,211.19,198.58,197.50
2017-03-29 10:14:33+00:00,L7,,,636.51,,,,,209.35
2017-03-30 10:05:43+00:00,L8,372.36,217.43,658.73,426.80,220.26,209.44,199.56,200.99
2017-04-06 10:11:51+00:00,L8,370.58,217.64,636.40,428.89,219.69,201.99,195.87,216.71
2017-04-07 10:08:25+00:00,L7,,,646.19,,,,,200.20
2017-04-22 10:11:41+00:00,L8,372.59,218.76,647.82,429.28,216.12,210.01,197.47,198.72
2017-04-30 10:14:45+00:00,L7,371.71,102.83,104.61,422.89,212.77,215.87,202.36,197.23
2017-05-16 10:14:48+00:00,L7,355.39,73.38,-4.49,385.06,207.18,211.16,,
2017-06-10 10:08:44+00:00,L7,376.66,63.88,11.01,431.13,202.36,209.78,196.36,191.81
2017-06-25 10:12:04+00:00,L8,378.96,130.74,659.58,435.26,206.41,206.73,194.02,188.57
2017-07-12 10:08:48+00:00,L7,,,,,,,188.71,189.20
2017-08-04 10:14:56+00:00,L7,,,,,,,,197.58
2017-08-05 10:06:07+00:00,L8,374.04,219.97,651.72,426.52,220.00,205.51,199.78,192.13
2017-09-05 10:14:55+00:00,L7,373.25,214.78,196.56,422.80,226.76,215.76,202.77,197.70
2017-09-14 10:08:43+00:00,L7,371.32,224.23,194.66,421.05,,216.16,201.90,200.71
2017-09-21 10:14:53+00:00,L7,372.20,235.68,188.61,417.99,217.23,216.15,213.27,
2017-09-29 10:12:32+00:00,L8,371.20,223.94,657.06,417.82,,216.56,204.77,202.60
2017-09-30 10:08:44+00:00,L7,375.34,216.99,645.02,419.66,223.36,215.32,208.07,203.70
2017-10-15 10:12:36+00:00,L8,371.59,231.06,656.36,418.95,231.97,216.91,205.86,202.75
2017-10-24 10:06:26+00:00,L8,375.83,217.82,670.09,423.60,,210.56,200.07,197.17
2017-10-31 10:12:37+00:00,L8,372.35,227.43,657.94,420.50,230.36,216.58,204.23,199.45
2017-11-01 10:08:46+00:00,L7,376.44,220.66,180.80,422.21,,214.27,205.71,
2017-11-16 10:12:33+00:00,L8,372.70,209.54,646.50,420.12,223.19,216.50,202.51,200.16
2017-11-17 10:08:43+00:00,L7,,,642.89,444.13,,200.56,192.52,189.22
2017-12-03 10:08:36+00:00,L7,377.63,207.66,188.75,424.55,224.31,210.55,197.98,189.22
2018-01-03 10:12:27+00:00,L8,,76.00,664.16,432.25,207.71,208.91,199.37,191.78
2018-01-04 10:08:15+00:00,L7,377.12,216.65,178.62,428.92,211.24,205.91,202.49,
2018-01-20 10:08:01+00:00,L7,,,,,,,197.21,194.31
2018-01-27 10:14:05+00:00,L7,,478.57,652.40,,452.07,,,
2018-01-28 10:06:03+00:00,L8,377.34,220.82,650.03,431.16,218.49,204.79,195.43,199.62
2018-02-04 10:12:10+00:00,L8,371.33,230.78,645.46,425.57,229.93,213.84,202.14,196.29
2018-03-09 10:07:24+00:00,L7,373.15,215.36,641.90,431.28,222.88,210.50,197.55,198.09
2018-03-17 10:05:41+00:00,L8,,91.81,661.26,446.98,211.55,203.73,184.31,191.05
2018-04-01 10:13:17+00:00,L7,107.88,221.67,649.66,431.69,,,195.52,195.84
2018-04-02 10:05:34+00:00,L8,374.25,222.19,654.74,437.84,223.98,205.79,194.62,198.62
2018-04-17 10:13:01+00:00,L7,,,,,,,,
2018-04-18 10:05:25+00:00,L8,374.49,190.22,653.25,430.75,213.18,204.13,196.03,192.01
2018-04-25 10:11:32+00:00,L8,372.60,190.58,660.10,428.90,204.05,204.40,199.45,200.34
2018-05-11 10:11:22+00:00,L8,374.37,143.15,656.40,437.69,204.50,208.10,196.19,191.00
2018-05-12 10:06:23+00:00,L7,372.02,126.59,174.15,426.68,214.18,211.87,,
2018-05-20 10:05:05+00:00,L8,376.65,134.66,657.78,445.59,208.67,204.66,195.80,196.47
2018-06-20 10:11:55+00:00,L7,,,,,,,,
2018-06-29 10:05:34+00:00,L7,374.46,217.86,645.85,423.28,220.72,216.55,202.51,204.74
