dates,sar0320-0000,sar0320-0001,sar0320-0002,sar0320-0003,sar0320-0004,sar0320-0005,sar0320-0006,sar0320-0007,satname
1987-05-22 09:36:18+00:00,377.23,93.76,648.65,426.90,204.93,212.39,195.19,198.08,L5
1987-06-07 09:36:42+00:00,377.71,93.39,648.91,428.04,205.19,211.67,194.54,197.57,L5
1987-06-16 09:30:43+00:00,377.93,96.83,649.05,427.30,205.91,212.19,195.13,198.22,L5
1987-06-23 09:37:03+00:00,378.08,96.83,650.21,425.78,207.43,210.93,195.16,198.63,L5
1987-07-09 09:37:22+00:00,378.30,96.83,649.73,425.25,207.51,211.11,195.48,198.84,L5
1987-07-18 09:31:20+00:00,377.90,100.40,649.56,424.83,208.69,211.42,195.87,198.88,L5
1987-08-03 09:31:49+00:00,378.34,105.57,648.95,423.41,208.55,211.85,196.53,199.17,L5
1987-08-10 09:38:13+00:00,378.68,105.57,648.95,423.14,208.16,211.59,196.38,198.54,L5
1987-08-19 09:32:18+00:00,378.61,108.27,648.87,423.03,208.88,212.32,196.49,199.39,L5
1987-08-26 09:38:40+00:00,378.48,108.27,648.89,422.90,210.13,212.88,196.37,199.64,L5
1987-09-04 09:32:43+00:00,378.14,108.80,648.86,422.76,210.64,213.00,196.52,200.09,L5
1987-09-11 09:39:04+00:00,377.90,108.80,648.67,422.66,210.75,213.16,196.78,200.51,L5
1987-09-20 09:33:05+00:00,378.03,107.10,648.28,424.16,210.82,212.65,196.55,201.77,L5
1987-10-13 09:39:44+00:00,377.84,107.84,648.21,424.83,210.21,212.57,196.01,201.27,L5
1987-11-07 09:34:02+00:00,377.23,114.59,647.99,425.03,208.20,212.76,195.64,200.81,L5
1988-01-01 09:41:07+00:00,376.42,123.62,648.42,422.18,209.76,215.06,196.57,201.33,L5
1988-01-10 09:35:05+00:00,376.28,123.22,648.32,422.28,209.77,214.85,196.64,201.70,L5
1988-02-02 09:41:43+00:00,376.55,117.34,648.94,422.56,208.43,215.04,196.81,202.86,L5
1988-02-11 09:35:41+00:00,376.45,112.34,648.17,421.19,208.60,215.38,197.93,205.11,L5
1988-03-14 09:36:03+00:00,376.96,110.41,648.19,421.19,204.17,214.35,198.64,204.05,L5
1988-04-15 09:36:14+00:00,376.92,109.45,650.87,418.64,204.58,214.59,200.33,204.10,L5
1988-04-22 09:42:28+00:00,376.63,108.43,650.87,418.93,205.90,214.89,200.33,204.10,L5
1988-06-02 09:36:38+00:00,377.38,102.86,652.65,422.99,210.16,214.66,198.13,201.72,L5
1988-06-18 09:36:43+00:00,377.33,102.59,652.15,422.72,210.41,214.78,198.36,201.41,L5
1988-07-04 09:36:48+00:00,377.60,99.76,650.24,422.67,210.72,214.62,198.65,202.26,L5
1988-07-20 09:36:51+00:00,377.79,94.75,650.99,426.10,209.01,213.68,196.88,200.81,L5
1988-09-22 09:36:50+00:00,376.96,94.65,651.30,430.92,210.64,213.48,194.51,198.63,L5
1988-10-15 09:42:50+00:00,377.78,90.09,652.10,437.57,207.89,211.68,190.91,196.12,L5
1988-12-11 09:36:33+00:00,379.30,85.62,649.11,435.43,205.05,211.02,193.27,198.07,L5
1988-12-27 09:36:27+00:00,379.51,80.69,649.03,435.84,204.11,210.09,192.87,198.21,L5
1989-01-12 09:36:20+00:00,379.46,73.46,649.57,435.90,203.47,209.98,193.00,197.92,L5
1989-01-28 09:36:07+00:00,378.45,71.99,649.21,429.95,204.69,210.88,195.45,199.54,L5
1989-03-24 09:41:14+00:00,378.45,71.99,651.53,428.46,203.96,210.54,195.27,198.90,L5
1989-04-18 09:35:07+00:00,378.09,,647.18,424.33,206.00,211.96,197.07,200.97,L5
1989-05-20 09:34:32+00:00,378.27,87.95,646.58,423.77,206.50,212.00,197.83,202.02,L5
1989-06-21 09:33:55+00:00,377.54,101.62,647.74,424.00,208.77,208.58,197.22,202.25,L5
1989-07-23 09:33:21+00:00,375.04,101.62,648.64,426.80,209.12,206.35,195.44,201.12,L5
1989-08-24 09:32:39+00:00,375.26,101.00,649.40,429.14,210.87,207.40,193.86,199.74,L5
1989-09-09 09:32:15+00:00,375.20,101.00,649.81,428.44,210.66,207.62,193.59,198.69,L5
1989-09-25 09:31:52+00:00,374.86,105.65,648.62,426.24,211.95,208.91,193.89,199.06,L5
1989-10-27 09:30:51+00:00,375.07,108.37,649.47,424.13,210.61,208.86,195.00,200.49,L5
1989-11-12 09:30:31+00:00,375.61,110.24,649.16,423.71,210.33,208.99,194.84,199.88,L5
1989-11-28 09:30:04+00:00,375.92,114.69,650.04,428.12,210.52,208.53,193.75,198.30,L5
1989-12-14 09:29:38+00:00,375.92,114.69,650.04,431.60,209.27,207.48,191.96,197.48,L5
1989-12-30 09:29:08+00:00,376.01,114.55,649.79,431.02,208.75,211.11,192.21,198.06,L5
1990-01-31 09:28:06+00:00,377.28,114.81,650.04,431.03,208.24,211.88,192.23,198.41,L5
1990-02-16 09:27:35+00:00,377.44,112.64,651.90,430.30,208.34,212.52,192.03,197.31,L5
1990-03-04 09:27:02+00:00,377.38,115.15,651.91,428.72,208.78,212.51,192.71,197.46,L5
1990-04-21 09:26:22+00:00,377.83,111.62,652.44,430.85,207.77,211.44,192.24,197.65,L5
1990-05-07 09:26:19+00:00,377.31,108.60,653.28,429.14,209.66,213.53,192.98,196.88,L5
1990-05-23 09:26:20+00:00,376.22,103.43,655.98,430.77,208.73,213.22,192.02,196.32,L5
1990-06-24 09:26:18+00:00,375.37,103.43,656.32,422.78,210.50,215.41,194.47,197.43,L5
1990-07-10 09:26:16+00:00,374.83,108.34,656.29,424.84,210.33,214.47,194.01,196.85,L5
1990-07-26 09:26:12+00:00,375.83,110.23,655.02,426.09,208.82,213.67,194.03,196.76,L5
1990-08-11 09:26:07+00:00,375.47,109.53,654.99,423.07,210.19,214.59,195.22,197.42,L5
1990-09-12 09:25:59+00:00,375.34,109.93,653.43,422.96,210.52,214.22,195.63,199.00,L5
1990-09-28 09:25:50+00:00,375.35,109.93,653.43,422.96,211.51,214.52,196.69,199.00,L5
1990-10-14 09:25:44+00:00,375.20,109.93,653.53,423.12,211.10,213.72,196.32,198.51,L5
1990-11-15 09:25:37+00:00,375.62,109.42,653.68,427.36,208.60,211.82,194.10,196.07,L5
1990-12-08 09:31:36+00:00,376.30,138.48,651.95,426.20,209.56,212.38,195.10,196.86,L5
1991-02-26 09:33:21+00:00,375.25,173.46,650.61,425.35,211.75,212.03,194.47,196.64,L5
1991-03-23 09:27:43+00:00,374.77,175.62,654.45,433.53,213.66,214.28,192.22,193.91,L5
1991-03-30 09:33:54+00:00,375.69,181.27,654.02,434.06,211.76,212.58,189.64,195.78,L5
1991-05-26 09:28:46+00:00,376.58,189.58,655.66,436.56,217.60,213.75,190.73,198.85,L5
1991-06-11 09:28:57+00:00,377.18,166.22,654.61,436.40,216.95,212.34,191.29,198.00,L5
1991-06-27 09:29:13+00:00,377.45,160.13,653.87,433.70,216.66,212.46,192.32,199.14,L5
1991-07-13 09:29:21+00:00,377.57,154.83,652.29,431.97,216.21,213.45,194.02,201.02,L5
1991-07-29 09:29:36+00:00,377.78,154.83,651.52,430.65,216.26,213.69,195.30,202.19,L5
1991-08-14 09:29:39+00:00,377.78,154.83,651.03,430.65,216.26,213.69,195.30,202.56,L5
1991-08-30 09:29:49+00:00,377.85,148.05,651.20,430.75,215.38,213.37,195.72,202.66,L5
1991-10-17 09:30:18+00:00,378.40,142.33,650.19,427.36,213.30,211.65,197.03,204.03,L5
1991-11-02 09:30:16+00:00,377.84,148.28,650.70,424.71,213.71,213.64,196.62,203.47,L5
1991-12-04 09:30:36+00:00,377.80,151.74,649.74,422.78,213.52,214.89,197.54,204.82,L5
1992-02-06 09:30:19+00:00,377.47,163.26,652.48,423.99,210.88,214.93,194.36,202.16,L5
1992-02-22 09:30:17+00:00,377.16,158.48,653.95,423.34,210.91,214.32,194.36,200.48,L5
1992-03-09 09:30:19+00:00,376.84,154.09,653.54,420.88,212.12,216.79,196.01,200.62,L5
1992-04-26 09:29:58+00:00,376.00,137.44,651.92,418.53,213.25,218.30,197.64,201.48,L5
1992-05-12 09:29:51+00:00,376.22,126.24,652.46,420.87,212.95,215.70,198.24,201.03,L5
1992-05-28 09:29:42+00:00,375.93,125.84,652.89,420.95,214.00,215.76,198.61,201.14,L5
1992-06-13 09:29:31+00:00,375.91,120.19,654.32,423.09,213.58,214.62,197.37,199.45,L5
1992-06-29 09:29:20+00:00,376.48,123.76,653.35,422.75,213.46,213.84,197.17,200.61,L5
1992-07-15 09:29:08+00:00,376.61,127.24,652.40,422.63,214.98,213.89,197.78,202.19,L5
1992-09-01 09:28:26+00:00,376.66,127.75,652.17,420.87,215.27,214.27,198.80,203.85,L5
1992-09-17 09:28:12+00:00,377.40,128.05,652.45,422.71,214.45,212.60,197.79,203.86,L5
1992-11-20 09:27:06+00:00,377.88,136.34,652.00,425.29,212.68,211.35,197.04,204.23,L5
1992-12-06 09:27:22+00:00,378.50,138.92,651.42,429.84,208.11,208.47,194.18,203.60,L5
1993-01-23 09:27:51+00:00,378.34,138.75,649.15,432.71,200.91,206.70,192.78,200.95,L5
1993-02-08 09:28:02+00:00,377.03,133.10,651.55,433.19,205.13,206.78,191.83,201.20,L5
1993-03-12 09:28:18+00:00,376.62,131.98,650.78,440.60,206.19,206.31,188.49,201.95,L5
1993-03-28 09:28:20+00:00,375.80,128.07,649.91,437.68,204.45,204.67,187.85,200.96,L5
1993-05-31 09:28:40+00:00,374.83,145.35,649.44,434.52,209.18,208.73,189.64,202.06,L5
1993-07-09 09:34:43+00:00,375.73,159.77,649.44,429.81,214.39,212.97,191.84,203.59,L5
1993-07-18 09:28:32+00:00,375.92,169.39,650.18,427.90,213.83,212.88,193.91,202.21,L5
1993-07-25 09:34:42+00:00,375.91,175.13,652.72,427.90,217.74,212.88,193.91,202.21,L5
1993-08-03 09:28:32+00:00,376.14,178.59,653.91,426.58,216.93,212.15,193.63,200.37,L5
1993-08-19 09:28:32+00:00,376.70,192.41,653.32,426.83,213.95,213.44,194.25,199.39,L5
1993-10-06 09:28:23+00:00,377.10,206.63,654.19,424.24,213.43,213.87,196.42,198.09,L5
1994-01-26 09:27:23+00:00,378.82,186.64,655.25,428.88,210.00,209.37,190.88,194.56,L5
1994-02-27 09:26:59+00:00,379.66,157.28,650.13,426.68,208.05,209.65,193.25,196.76,L5
1994-03-31 09:26:30+00:00,379.47,151.19,650.08,425.15,209.98,210.36,194.27,197.84,L5
1994-05-02 09:25:53+00:00,378.48,124.07,651.12,420.98,212.00,211.50,196.74,197.21,L5
1994-07-21 09:24:07+00:00,378.46,142.73,651.95,420.91,213.23,212.72,197.17,199.30,L5
1994-08-22 09:23:17+00:00,378.22,164.47,653.55,417.92,215.16,214.30,199.47,201.74,L5
1994-09-07 09:22:53+00:00,378.36,179.29,653.93,417.83,217.09,214.24,199.85,201.89,L5
1994-10-25 09:21:28+00:00,377.91,196.95,653.05,417.81,217.48,214.07,199.70,201.86,L5
1994-12-12 09:19:52+00:00,379.13,214.42,651.40,423.67,215.72,212.76,197.05,202.27,L5
1995-01-13 09:18:46+00:00,378.98,201.13,651.23,423.17,214.66,212.97,197.45,201.68,L5
1995-01-29 09:18:10+00:00,379.02,188.43,650.11,423.21,213.77,211.51,196.96,200.07,L5
1995-04-19 09:14:54+00:00,378.28,173.91,647.51,423.78,211.28,211.73,195.63,198.44,L5
1995-05-05 09:14:11+00:00,378.48,170.61,647.99,426.91,209.84,211.00,194.24,196.58,L5
1995-06-06 09:12:43+00:00,378.75,170.88,648.64,425.97,209.67,211.56,195.07,199.07,L5
1995-06-22 09:12:01+00:00,377.59,162.83,647.94,423.34,209.95,212.21,196.32,201.28,L5
1995-07-08 09:11:17+00:00,377.45,169.24,647.75,422.89,210.61,212.76,197.20,202.57,L5
1995-07-24 09:10:32+00:00,377.15,180.72,647.33,423.10,211.53,211.58,196.86,202.04,L5
1995-09-10 09:08:19+00:00,376.78,192.36,648.00,423.05,212.02,212.25,197.18,201.64,L5
1996-02-01 09:10:37+00:00,376.08,222.62,659.48,437.67,198.31,208.81,190.11,187.87,L5
1996-03-04 09:12:46+00:00,381.85,222.62,659.23,437.67,198.31,208.81,190.11,188.90,L5
1996-04-05 09:14:50+00:00,381.81,225.28,658.47,430.06,195.24,211.93,194.51,193.03,L5
1996-05-30 09:24:15+00:00,378.94,225.28,657.09,432.04,198.33,209.86,193.43,194.91,L5
1996-06-08 09:18:34+00:00,377.69,215.38,655.97,429.31,202.52,210.14,193.24,194.98,L5
1996-07-17 09:26:49+00:00,377.41,220.56,654.16,424.59,206.81,210.83,195.62,197.60,L5
1996-08-02 09:27:39+00:00,377.11,220.12,652.05,417.74,213.98,212.44,199.01,201.02,L5
1996-08-11 09:21:57+00:00,377.02,218.95,651.93,418.28,214.38,211.57,198.62,200.37,L5
1996-08-18 09:28:30+00:00,376.74,219.00,651.08,418.68,214.44,211.77,199.02,200.62,L5
1996-09-03 09:29:23+00:00,375.25,220.17,649.43,417.31,215.59,212.25,199.78,202.56,L5
1996-09-28 09:24:33+00:00,375.25,220.17,649.47,419.48,213.80,212.24,198.89,201.67,L5
1996-11-15 09:26:56+00:00,375.37,219.36,650.10,422.94,213.60,211.45,197.00,200.75,L5
1996-12-17 09:28:27+00:00,376.76,221.67,649.60,421.86,213.37,211.85,198.22,200.43,L5
1997-02-03 09:30:40+00:00,377.10,220.08,649.73,424.75,211.15,211.51,196.94,199.81,L5
1997-02-19 09:31:22+00:00,378.08,223.39,650.95,425.53,209.70,212.66,196.55,198.65,L5
1997-03-23 09:32:37+00:00,377.41,213.25,651.24,428.30,207.88,212.83,196.38,198.34,L5
1997-03-30 09:39:04+00:00,376.72,204.19,651.07,425.18,211.50,213.46,198.44,199.06,L5
1997-04-15 09:39:37+00:00,376.62,204.19,650.01,422.33,213.32,213.77,199.80,199.71,L5
1997-04-24 09:33:46+00:00,376.24,201.79,650.31,422.24,214.11,214.21,200.54,199.08,L5
1997-05-01 09:40:11+00:00,376.19,201.79,650.19,422.04,214.90,213.70,200.58,198.73,L5
1997-05-10 09:34:19+00:00,376.41,203.95,650.10,421.91,215.06,213.64,200.13,198.89,L5
1997-07-13 09:36:33+00:00,376.05,203.10,649.24,419.44,217.65,213.78,201.13,200.18,L5
1997-07-29 09:37:05+00:00,376.11,204.02,649.70,419.60,217.73,213.76,201.20,200.34,L5
1997-08-14 09:37:35+00:00,375.88,206.26,649.06,419.73,217.77,213.53,200.92,200.12,L5
1997-08-21 09:43:59+00:00,376.66,203.14,648.52,419.57,216.66,213.43,201.12,201.03,L5
1997-08-30 09:38:05+00:00,377.45,199.53,649.31,419.63,218.25,214.42,200.21,200.33,L5
1997-09-22 09:44:55+00:00,377.76,201.05,650.06,419.55,218.67,214.20,199.56,199.72,L5
1997-11-02 09:39:52+00:00,378.99,207.34,651.73,420.57,218.03,214.56,196.45,199.79,L5
1997-11-18 09:40:14+00:00,379.12,208.59,650.97,422.84,216.34,214.06,196.22,199.24,L5
1998-01-28 09:48:05+00:00,378.79,210.02,649.91,420.84,215.37,214.95,197.00,198.14,L5
1998-02-06 09:42:06+00:00,380.12,209.70,649.83,418.62,214.38,214.92,197.40,197.30,L5
1998-02-13 09:48:25+00:00,380.32,209.68,650.23,416.45,214.39,215.13,198.70,197.00,L5
1998-03-01 09:48:41+00:00,377.76,220.91,649.13,414.38,213.38,214.76,200.96,197.76,L5
1998-03-26 09:42:52+00:00,377.41,219.83,647.57,414.40,212.63,214.35,201.92,198.25,L5
1998-05-13 09:43:32+00:00,377.03,216.26,647.34,414.49,212.05,213.21,202.81,199.29,L5
1998-06-14 09:44:01+00:00,376.45,212.49,648.09,412.31,214.26,214.43,204.00,199.85,L5
1998-06-21 09:50:15+00:00,376.58,212.49,648.22,413.61,213.31,213.74,203.14,199.51,L5
1998-07-16 09:44:23+00:00,376.82,213.07,648.27,414.37,213.83,213.00,202.91,199.21,L5
1998-07-23 09:50:37+00:00,377.17,213.07,648.65,415.27,212.80,212.62,201.94,198.77,L5
1998-08-01 09:44:28+00:00,377.49,210.96,648.78,416.73,212.22,211.95,201.13,197.98,L5
1998-08-08 09:50:42+00:00,376.43,210.51,649.64,418.34,212.96,211.96,200.74,198.57,L5
1998-08-17 09:44:36+00:00,376.36,209.24,650.13,419.87,213.38,211.70,199.95,198.26,L5
1998-08-24 09:50:53+00:00,376.29,210.59,650.42,419.96,213.00,211.44,199.67,198.92,L5
1998-09-02 09:44:48+00:00,377.00,209.12,651.08,421.40,212.69,210.56,198.76,199.01,L5
1998-09-09 09:51:00+00:00,376.89,210.98,651.23,421.32,213.25,210.80,198.92,198.77,L5
1998-09-18 09:44:56+00:00,377.02,212.68,650.67,420.10,213.60,210.66,199.31,198.81,L5
1998-09-25 09:51:08+00:00,377.36,214.40,651.89,419.09,214.25,210.87,198.78,198.03,L5
1998-10-11 09:51:09+00:00,377.10,215.58,652.03,419.18,214.56,210.98,198.71,198.37,L5
1998-10-20 09:44:58+00:00,377.55,216.17,652.43,418.30,213.70,210.87,200.09,198.66,L5
1998-10-27 09:51:11+00:00,377.22,216.17,652.01,417.48,213.82,211.05,200.55,198.88,L5
1998-12-23 09:45:11+00:00,377.62,219.63,652.30,416.52,215.89,210.78,200.62,198.69,L5
1999-02-25 09:45:23+00:00,377.60,225.41,652.58,413.53,218.35,211.87,203.53,199.33,L5
1999-03-13 09:45:10+00:00,377.66,206.76,651.05,412.46,217.09,211.09,204.89,198.54,L5
1999-04-14 09:44:51+00:00,377.43,174.35,650.26,414.87,215.90,213.56,207.79,197.34,L5
1999-04-30 09:44:50+00:00,376.22,156.61,648.67,421.15,219.47,216.44,203.26,194.85,L5
1999-07-02 10:05:02+00:00,375.75,162.65,648.67,421.15,212.51,216.44,203.26,194.85,L7
1999-07-03 09:43:56+00:00,375.88,166.57,651.38,421.04,213.12,215.12,201.16,195.70,L5
1999-07-19 09:43:52+00:00,376.02,173.54,650.84,418.47,214.56,215.23,201.81,197.23,L5
1999-08-12 09:59:01+00:00,376.02,179.14,650.56,419.72,214.01,214.19,201.41,196.08,L7
1999-08-28 09:59:04+00:00,375.45,183.37,649.32,420.01,213.77,214.28,201.44,195.53,L7
1999-09-05 09:43:10+00:00,375.49,186.94,649.78,420.19,214.05,213.59,201.22,196.05,L5
1999-09-13 09:58:59+00:00,374.66,196.72,649.80,420.21,217.01,214.58,200.89,196.78,L7
1999-10-07 09:42:45+00:00,375.10,199.30,649.17,420.25,217.14,214.25,201.07,196.68,L5
1999-10-31 09:59:01+00:00,375.88,204.44,649.71,421.13,215.72,211.60,199.60,196.30,L7
1999-11-23 10:05:05+00:00,375.03,205.75,649.71,420.57,215.49,212.40,200.05,196.56,L7
1999-12-01 09:47:27+00:00,374.94,204.61,649.00,419.15,215.61,212.61,200.62,197.24,L5
1999-12-02 09:58:56+00:00,375.16,202.94,648.98,419.76,214.65,211.83,200.19,196.99,L7
1999-12-18 09:59:04+00:00,374.92,201.61,649.46,420.55,214.44,211.32,199.87,196.76,L7
2000-01-03 09:58:57+00:00,374.78,206.09,647.79,420.70,214.32,210.89,200.67,196.62,L7
2000-01-19 09:58:54+00:00,374.26,206.56,647.35,421.71,214.28,210.95,200.77,196.05,L7
2000-02-04 09:58:54+00:00,374.05,206.66,646.79,421.88,214.67,210.91,200.98,195.93,L7
2000-02-20 09:58:47+00:00,374.05,206.16,647.83,422.44,214.17,210.91,200.36,195.90,L7
2000-03-06 09:45:39+00:00,374.17,204.54,647.76,420.26,215.49,211.64,201.28,196.28,L5
2000-03-07 09:58:42+00:00,373.93,204.54,647.55,420.36,215.46,211.97,201.38,196.45,L7
2000-06-19 09:42:35+00:00,373.58,207.65,647.01,419.61,217.87,213.43,202.99,196.66,L5
2000-06-27 09:57:49+00:00,373.84,207.65,646.97,420.31,218.03,212.91,202.07,196.76,L7
2000-07-28 09:49:27+00:00,375.62,200.67,648.59,422.72,216.97,212.60,199.30,195.48,L5
2000-07-29 09:57:19+00:00,375.06,200.67,648.78,423.49,216.10,211.32,198.55,194.24,L7
2000-08-14 09:57:13+00:00,375.13,205.27,649.45,423.88,215.78,211.25,197.94,194.06,L7
2000-08-30 09:57:02+00:00,375.32,205.27,647.57,423.21,216.54,211.43,198.40,194.96,L7
2000-09-15 09:56:43+00:00,375.89,209.20,647.94,427.34,215.05,209.86,196.02,193.80,L7
2000-11-02 09:56:30+00:00,375.89,209.20,647.94,430.34,210.63,209.07,193.63,190.69,L7
2000-12-20 09:56:33+00:00,374.91,217.09,646.96,430.95,208.69,208.94,193.44,190.34,L7
2001-01-21 09:56:39+00:00,375.51,217.09,645.95,431.44,205.34,208.06,192.99,190.22,L7
2001-03-18 09:46:17+00:00,376.10,,645.59,431.84,196.72,207.29,191.71,190.25,L5
2001-04-11 09:56:14+00:00,375.46,,646.84,430.95,198.77,208.76,193.15,191.49,L7
2001-05-13 09:56:03+00:00,374.92,211.52,646.42,425.21,205.44,210.98,197.67,197.82,L7
2001-05-29 09:55:55+00:00,373.69,219.13,645.47,424.32,207.59,211.93,199.25,198.93,L7
2001-06-06 09:46:30+00:00,373.11,219.13,646.18,424.32,206.69,210.73,198.93,197.20,L5
2001-06-30 09:55:29+00:00,373.71,219.13,647.23,423.78,207.29,210.85,198.27,196.95,L7
2001-07-16 09:55:28+00:00,373.51,219.13,647.93,424.76,206.80,209.87,197.65,195.52,L7
2001-08-01 09:55:16+00:00,372.85,219.85,648.97,424.18,209.88,211.51,198.75,195.71,L7
2001-08-17 09:54:57+00:00,372.88,210.17,648.45,423.87,210.30,211.97,198.75,195.36,L7
2001-08-25 09:46:22+00:00,372.96,212.03,648.39,423.65,211.17,212.08,198.72,195.76,L5
2001-09-18 09:54:35+00:00,372.43,214.79,647.37,423.14,213.37,212.24,198.86,195.15,L7
2001-12-07 09:54:41+00:00,372.85,212.23,647.01,422.94,215.06,212.38,198.47,195.07,L7
2002-01-08 09:54:52+00:00,372.53,210.11,645.74,423.57,214.47,211.65,199.11,196.00,L7
2002-02-17 09:44:36+00:00,373.51,214.56,643.78,414.36,217.01,213.54,205.61,198.96,L5
2002-03-13 09:55:01+00:00,373.21,208.22,643.11,414.50,214.96,213.78,206.39,197.66,L7
2002-03-21 09:44:11+00:00,373.79,189.07,643.56,415.54,211.02,213.57,206.42,199.46,L5
2002-04-30 09:54:58+00:00,373.18,188.65,643.30,417.46,210.72,213.88,204.81,199.42,L7
2002-06-01 09:54:45+00:00,372.51,191.64,642.93,418.47,211.04,213.67,204.21,198.76,L7
2002-06-17 09:54:38+00:00,372.48,192.99,643.48,418.87,212.62,213.91,203.42,198.31,L7
2002-06-25 09:42:07+00:00,373.16,195.77,644.16,417.16,216.34,214.21,203.06,199.74,L5
2002-07-03 09:54:34+00:00,372.91,194.43,644.84,418.65,216.75,214.38,202.11,198.35,L7
2002-07-19 09:54:27+00:00,372.42,195.18,645.15,418.41,217.97,215.27,201.99,197.63,L7
2002-08-04 09:54:19+00:00,372.63,196.93,645.62,419.10,217.81,215.24,201.74,197.88,L7
2002-08-20 09:54:16+00:00,371.91,199.28,645.31,423.05,217.82,214.69,199.01,197.77,L7
2002-09-05 09:54:07+00:00,371.80,200.87,645.33,423.36,218.16,214.68,198.87,197.39,L7
2002-09-21 09:53:54+00:00,371.80,208.27,644.81,423.76,219.54,215.25,198.70,197.52,L7
2002-10-07 09:53:50+00:00,372.01,209.62,644.50,423.61,219.54,215.26,198.76,197.63,L7
2002-10-23 09:53:55+00:00,372.47,209.62,645.83,421.54,217.52,215.11,198.98,197.63,L7
2002-10-30 10:00:05+00:00,373.00,211.89,645.65,420.65,217.72,215.22,199.86,198.24,L7
2003-01-27 09:54:37+00:00,374.43,218.41,645.75,420.37,211.37,214.24,200.89,198.11,L7
2003-02-12 09:54:48+00:00,373.94,219.73,644.65,419.14,210.95,214.25,201.26,198.76,L7
2003-03-16 09:54:51+00:00,374.78,220.30,642.87,420.23,208.96,214.10,199.55,201.03,L7
2003-03-23 10:00:58+00:00,374.14,195.13,643.03,419.47,209.06,213.98,200.86,202.33,L7
2003-04-01 09:54:51+00:00,373.44,179.65,643.25,419.98,209.71,214.26,200.96,202.23,L7
2003-04-17 09:54:53+00:00,373.01,160.20,644.54,420.84,210.24,214.15,200.38,201.83,L7
2003-05-19 09:54:48+00:00,371.09,156.27,641.83,424.27,213.13,213.98,200.46,200.90,L7
2003-06-28 09:42:14+00:00,372.33,157.49,643.77,423.79,212.50,213.56,199.81,199.59,L5
2003-07-14 09:42:31+00:00,373.17,161.92,644.45,423.45,213.84,212.96,199.74,199.33,L5
2003-07-21 09:48:49+00:00,374.05,161.92,645.19,423.18,212.83,212.52,199.22,198.76,L5
2003-07-30 09:42:49+00:00,374.24,161.30,645.77,422.72,216.21,212.98,198.71,199.65,L5
2003-08-06 09:49:08+00:00,374.60,167.14,646.14,422.50,216.57,212.22,198.62,199.57,L5
2003-08-22 09:49:25+00:00,375.57,166.46,646.29,423.15,215.44,211.63,197.81,198.99,L5
2003-09-07 09:49:41+00:00,375.46,171.31,646.35,422.98,216.33,211.78,198.27,199.01,L5
