dates,sar0320-0000,sar0320-0001,sar0320-0002,sar0320-0003,sar0320-0004,sar0320-0005,sar0320-0006,sar0320-0007,satname
1992-03-09 09:30:19+00:00,372.83,125.66,647.07,406.2,221.44,226.24,209.39,208.54,L5
1992-04-26 09:29:58+00:00,375.32,103.7,648.96,421.03,210.96,216.83,199.17,204.59,L5
1992-05-12 09:29:51+00:00,375.27,116.77,658.01,420.18,214.76,212.01,197.26,196.26,L5
1992-05-28 09:29:42+00:00,374.2,123.46,655.49,421.49,220.31,216.15,200.84,201.81,L5
1992-06-13 09:29:31+00:00,377.85,113.3,658.0,436.0,210.56,209.8,189.7,197.89,L5
1992-06-29 09:29:20+00:00,380.44,148.74,646.56,420.38,212.63,208.31,195.76,208.68,L5
1992-07-15 09:29:08+00:00,377.68,155.06,644.82,421.65,227.18,214.36,202.66,214.83,L5
1992-09-01 09:28:26+00:00,379.66,135.34,658.46,420.03,204.3,210.47,195.65,198.2,L5
1992-09-17 09:28:12+00:00,378.78,,649.28,420.9,214.88,212.88,201.3,208.63,L5
1992-11-20 09:27:06+00:00,376.57,142.17,651.39,436.59,198.88,207.46,193.34,199.54,L5
1992-12-06 09:27:22+00:00,,,,453.34,188.31,196.0,180.84,197.44,L5
1993-01-23 09:27:51+00:00,,,637.47,,198.18,,,,L5
1993-02-08 09:28:02+00:00,373.1,121.79,661.14,435.11,226.21,207.08,188.02,202.19,L5
1993-03-12 09:28:18+00:00,378.02,,654.62,457.07,210.65,208.13,178.93,,L5
1993-03-28 09:28:20+00:00,375.5,120.26,644.92,406.29,,,198.13,204.67,L5
1993-05-31 09:28:40+00:00,372.71,194.01,649.06,420.78,222.53,223.69,202.27,203.92,L5
1993-07-09 09:34:43+00:00,379.33,203.01,,,,,,,L5
1993-07-18 09:28:32+00:00,376.84,207.87,653.87,420.23,211.58,212.64,202.22,198.05,L5
1993-07-25 09:34:42+00:00,375.84,203.86,,,,,,,L5
1993-08-03 09:28:32+00:00,377.75,199.32,659.86,420.03,213.69,209.22,192.19,193.02,L5
1993-08-19 09:28:32+00:00,377.59,218.53,657.59,436.57,211.29,213.54,191.79,197.29,L5
1993-10-06 09:28:23+00:00,379.62,219.8,650.56,423.59,208.04,210.27,193.64,198.18,L5
1994-01-26 09:27:23+00:00,380.32,108.91,653.01,435.33,207.0,204.45,185.88,189.77,L5
1994-02-27 09:26:59+00:00,379.05,143.14,646.83,421.12,209.1,214.24,200.24,202.34,L5
1994-03-31 09:26:30+00:00,378.87,132.93,649.93,420.58,215.78,212.46,197.31,201.06,L5
1994-05-02 09:25:53+00:00,375.67,111.32,654.69,406.9,216.1,214.83,203.54,195.66,L5
1994-07-21 09:24:07+00:00,378.4,217.35,655.31,420.6,218.19,217.61,198.9,207.65,L5
1994-08-22 09:23:17+00:00,379.1,217.61,661.0,420.4,216.64,212.35,197.37,202.0,L5
1994-09-07 09:22:53+00:00,379.77,217.23,648.7,420.65,218.73,213.94,202.15,203.1,L5
1994-10-25 09:21:28+00:00,376.59,221.23,645.55,420.51,217.73,211.6,196.56,200.87,L5
1994-12-12 09:19:52+00:00,381.77,198.66,646.44,436.19,207.33,208.29,190.28,197.72,L5
1995-01-13 09:18:46+00:00,378.24,134.71,650.39,420.65,209.31,214.02,199.41,198.75,L5
1995-01-29 09:18:10+00:00,378.65,141.13,648.55,420.84,212.88,208.88,195.99,197.95,L5
1995-04-19 09:14:54+00:00,376.17,173.84,646.61,420.7,209.17,215.86,195.92,196.93,L5
1995-05-05 09:14:11+00:00,377.56,204.72,647.98,436.17,210.51,207.95,189.62,191.53,L5
1995-06-06 09:12:43+00:00,380.12,172.25,651.85,421.26,208.8,214.34,199.21,211.55,L5
1995-06-22 09:12:01+00:00,374.79,150.33,642.28,420.4,209.05,212.23,197.75,210.94,L5
1995-07-08 09:11:17+00:00,376.61,207.67,646.57,420.24,214.58,216.03,202.47,210.33,L5
1995-07-24 09:10:32+00:00,376.14,215.1,647.49,422.08,215.71,205.8,197.08,195.08,L5
1995-09-10 09:08:19+00:00,376.08,222.62,653.23,420.47,216.32,213.56,198.21,195.11,L5
1996-02-01 09:10:37+00:00,,,665.73,454.87,180.3,204.05,182.01,180.63,L5
1996-03-04 09:12:46+00:00,387.62,,658.73,,,,,190.96,L5
1996-04-05 09:14:50+00:00,376.01,225.28,650.94,405.26,210.18,219.81,207.02,207.51,L5
1996-05-30 09:24:15+00:00,373.19,,652.97,435.99,204.51,205.71,191.25,200.56,L5
1996-06-08 09:18:34+00:00,373.96,205.48,651.48,421.14,215.09,210.98,192.68,195.26,L5
1996-07-17 09:26:49+00:00,376.29,230.92,645.08,405.69,223.96,213.6,205.13,210.7,L5
1996-08-02 09:27:39+00:00,375.58,218.79,653.13,420.64,216.15,212.1,198.98,201.15,L5
1996-08-11 09:21:57+00:00,376.48,214.3,651.16,420.97,216.37,207.24,196.64,196.45,L5
1996-08-18 09:28:30+00:00,374.76,219.24,645.15,421.09,214.83,212.98,201.41,202.33,L5
1996-09-03 09:29:23+00:00,375.69,227.21,645.57,407.74,223.6,215.57,205.11,206.51,L5
1996-09-28 09:24:33+00:00,,,649.73,436.77,199.52,212.16,191.83,194.52,L5
1996-11-15 09:26:56+00:00,377.04,219.58,656.59,436.45,208.37,212.72,190.0,199.27,L5
1996-12-17 09:28:27+00:00,381.51,,650.35,425.51,204.19,208.42,196.67,192.54,L5
1997-02-03 09:30:40+00:00,,,649.53,,,,,207.08,L5
1997-02-19 09:31:22+00:00,378.08,,653.92,421.18,212.84,214.45,199.13,191.97,L5
1997-03-23 09:32:37+00:00,373.02,206.93,647.29,421.6,214.48,216.41,204.28,204.68,L5
1997-03-30 09:39:04+00:00,373.95,186.07,648.74,421.15,217.61,215.3,202.13,198.8,L5
1997-04-15 09:39:37+00:00,376.11,,643.63,408.1,222.43,215.3,206.57,203.65,L5
1997-04-24 09:33:46+00:00,373.97,194.57,652.43,421.68,218.84,216.87,204.97,194.64,L5
1997-05-01 09:40:11+00:00,375.84,,649.22,420.61,220.44,210.13,200.92,195.97,L5
1997-05-10 09:34:19+00:00,378.15,212.61,649.28,420.9,216.35,213.19,196.54,200.29,L5
1997-07-13 09:36:33+00:00,379.32,215.33,649.14,420.28,218.17,208.58,194.48,204.5,L5
1997-07-29 09:37:05+00:00,376.59,208.63,653.86,420.88,218.37,213.64,201.74,201.83,L5
1997-08-14 09:37:35+00:00,373.76,219.67,643.11,420.95,218.17,211.45,198.45,204.9,L5
1997-08-21 09:43:59+00:00,385.85,181.28,,,201.74,,,,L5
1997-08-30 09:38:05+00:00,385.34,170.66,656.43,420.16,234.14,223.32,191.99,194.03,L5
1997-09-22 09:44:55+00:00,376.45,220.62,654.79,420.76,219.08,214.19,197.79,198.55,L5
1997-11-02 09:39:52+00:00,376.45,229.94,655.51,420.03,218.18,217.53,194.18,194.45,L5
1997-11-18 09:40:14+00:00,379.19,222.63,643.94,436.84,202.84,209.69,194.9,196.41,L5
1998-01-28 09:48:05+00:00,374.5,225.32,645.71,406.28,213.46,213.54,204.71,200.52,L5
1998-02-06 09:42:06+00:00,389.46,207.51,649.32,405.3,207.44,214.69,199.77,192.22,L5
1998-02-13 09:48:25+00:00,375.3,219.45,645.93,405.78,218.25,212.95,207.59,202.85,L5
1998-03-01 09:48:41+00:00,372.94,220.88,648.72,405.68,214.4,220.7,207.75,199.35,L5
1998-03-26 09:42:52+00:00,374.01,213.06,643.88,420.87,213.87,211.37,204.51,201.98,L5
1998-05-13 09:43:32+00:00,373.8,204.97,653.85,420.7,214.08,209.55,200.47,201.7,L5
1998-06-14 09:44:01+00:00,375.17,196.25,649.23,421.54,218.31,218.19,203.19,200.31,L5
1998-06-21 09:50:15+00:00,377.45,,649.11,422.72,206.63,208.94,197.09,197.17,L5
1998-07-16 09:44:23+00:00,378.75,217.13,648.67,420.46,217.99,207.08,201.14,196.83,L5
1998-07-23 09:50:37+00:00,380.35,,652.08,423.33,203.58,209.21,193.16,194.77,L5
1998-08-01 09:44:28+00:00,377.65,208.4,646.98,420.87,207.65,206.86,196.59,192.6,L5
1998-08-08 09:50:42+00:00,378.83,203.96,657.93,421.42,214.8,214.7,195.9,198.15,L5
1998-08-17 09:44:36+00:00,374.63,,650.84,421.09,222.51,210.36,199.75,199.73,L5
1998-08-24 09:50:53+00:00,375.65,220.1,653.32,420.88,209.13,208.84,196.86,205.58,L5
1998-09-02 09:44:48+00:00,380.7,,655.97,421.48,211.06,211.04,197.72,200.3,L5
1998-09-09 09:51:00+00:00,375.75,223.95,652.89,420.51,219.44,213.42,200.63,196.17,L5
1998-09-18 09:44:56+00:00,378.53,226.33,643.92,405.44,217.74,208.98,203.96,199.23,L5
1998-09-25 09:51:08+00:00,378.41,228.53,659.79,407.67,222.39,214.13,197.71,191.91,L5
1998-10-11 09:51:09+00:00,373.75,226.18,653.84,420.46,218.56,212.41,197.77,202.71,L5
1998-10-20 09:44:58+00:00,383.78,222.08,657.99,405.93,201.62,209.36,219.47,202.74,L5
1998-10-27 09:51:11+00:00,372.25,,645.69,405.21,215.62,213.75,207.45,202.25,L5
1998-12-23 09:45:11+00:00,,,,,240.36,,,,L5
1999-02-25 09:45:23+00:00,,,650.55,421.53,,,,,L5
1999-03-13 09:45:10+00:00,379.27,130.7,645.54,421.01,203.34,207.93,203.0,192.39,L5
1999-04-14 09:44:51+00:00,374.44,170.28,651.53,420.66,218.54,223.18,201.26,191.98,L5
1999-04-30 09:44:50+00:00,374.95,168.84,647.06,421.39,215.65,218.21,205.52,200.17,L5
1999-07-02 10:05:02+00:00,374.33,180.78,,,,,,,L7
1999-07-03 09:43:56+00:00,376.43,182.23,662.21,420.59,214.97,211.15,194.86,198.28,L5
1999-07-19 09:43:52+00:00,376.71,208.41,648.12,405.64,220.28,215.67,204.39,203.33,L5
1999-08-12 09:59:01+00:00,,212.76,648.94,427.24,211.28,208.97,199.4,190.3,L7
1999-08-28 09:59:04+00:00,372.0,212.93,641.83,423.56,212.33,214.86,201.64,192.23,L7
1999-09-05 09:43:10+00:00,375.82,215.5,653.02,421.43,216.04,208.76,199.72,199.69,L5
1999-09-13 09:58:59+00:00,372.61,218.71,645.67,421.2,227.02,215.82,200.36,198.25,L7
1999-10-07 09:42:45+00:00,378.64,222.54,644.17,420.52,218.14,211.66,202.47,195.86,L5
1999-10-31 09:59:01+00:00,380.5,186.12,653.7,428.86,205.68,205.94,193.98,192.43,L7
1999-11-23 10:05:05+00:00,368.22,217.51,,416.05,213.66,218.76,203.65,198.69,L7
1999-12-01 09:47:27+00:00,374.16,193.22,643.34,406.43,216.74,214.49,205.68,203.31,L5
1999-12-02 09:58:56+00:00,377.37,184.59,648.75,425.86,204.98,204.1,195.93,194.52,L7
1999-12-18 09:59:04+00:00,372.3,185.58,654.33,429.21,212.19,205.68,196.33,194.26,L7
2000-01-03 09:58:57+00:00,374.21,215.27,643.87,422.35,213.56,206.01,204.44,196.54,L7
2000-01-19 09:58:54+00:00,370.98,214.0,643.28,417.87,219.73,216.36,205.6,196.53,L7
2000-02-04 09:58:54+00:00,371.76,207.91,640.55,423.86,219.33,210.46,203.55,194.44,L7
2000-02-20 09:58:47+00:00,,,661.43,434.58,204.77,208.99,191.37,189.91,L7
2000-03-06 09:45:39+00:00,375.14,,646.32,396.3,230.06,221.44,211.97,200.64,L5
2000-03-07 09:58:42+00:00,371.32,,645.18,421.53,215.1,215.89,202.55,198.53,L7
2000-06-19 09:42:35+00:00,378.05,193.44,648.43,420.79,222.53,214.84,201.44,200.02,L5
2000-06-27 09:57:49+00:00,375.45,,646.67,425.18,219.16,209.26,195.67,197.47,L7
2000-07-28 09:49:27+00:00,382.0,,651.57,436.83,207.81,207.32,188.52,187.36,L5
2000-07-29 09:57:19+00:00,371.73,,650.09,428.88,210.01,202.39,193.35,185.52,L7
2000-08-14 09:57:13+00:00,372.22,217.1,645.89,426.94,216.81,209.86,198.62,193.04,L7
2000-08-30 09:57:02+00:00,376.64,,646.43,429.27,210.86,210.43,195.05,197.13,L7
2000-09-15 09:56:43+00:00,375.14,217.07,646.49,423.52,218.19,214.9,199.46,196.06,L7
2000-11-02 09:56:30+00:00,,,,451.31,179.7,203.59,176.97,168.88,L7
2000-12-20 09:56:33+00:00,371.19,,641.6,425.66,206.99,213.73,199.87,197.24,L7
2001-01-21 09:56:39+00:00,379.65,,639.56,429.14,192.35,202.24,192.09,196.51,L7
2001-03-18 09:46:17+00:00,377.47,,655.6,421.25,207.83,209.61,197.91,198.35,L5
2001-04-11 09:56:14+00:00,373.52,,650.59,427.4,207.0,214.62,198.93,196.47,L7
2001-05-13 09:56:03+00:00,372.77,211.52,644.73,422.61,213.02,214.72,199.56,200.51,L7
2001-05-29 09:55:55+00:00,367.53,226.74,640.74,419.86,218.34,216.65,207.14,204.53,L7
2001-06-06 09:46:30+00:00,369.65,,650.43,424.33,201.32,203.55,196.99,186.76,L5
2001-06-30 09:55:29+00:00,375.4,,648.95,421.84,211.15,214.55,195.25,195.51,L7
2001-07-16 09:55:28+00:00,372.07,,652.82,431.66,203.39,202.99,193.32,185.49,L7
2001-08-01 09:55:16+00:00,374.41,221.3,647.9,424.53,217.01,215.39,200.93,198.08,L7
2001-08-17 09:54:57+00:00,373.12,181.13,644.33,421.36,213.61,215.69,198.74,192.57,L7
2001-08-25 09:46:22+00:00,373.69,219.44,647.84,421.63,219.01,213.02,198.48,199.37,L5
2001-09-18 09:54:35+00:00,372.11,228.6,645.39,416.18,229.88,211.25,199.31,192.18,L7
2001-12-07 09:54:41+00:00,369.17,210.66,641.81,423.37,211.4,213.77,203.25,202.26,L7
2002-01-08 09:54:52+00:00,373.17,199.52,640.08,426.28,206.96,209.42,199.73,202.05,L7
2002-02-17 09:44:36+00:00,379.41,,,384.36,217.8,220.24,227.27,,L5
2002-03-13 09:55:01+00:00,372.21,194.1,645.14,422.3,208.74,214.21,202.4,194.13,L7
2002-03-21 09:44:11+00:00,375.0,152.01,647.21,421.4,210.2,210.23,199.43,199.4,L5
2002-04-30 09:54:58+00:00,370.13,186.96,642.27,427.03,209.24,215.41,196.78,199.28,L7
2002-06-01 09:54:45+00:00,368.51,206.57,641.07,424.58,212.93,212.42,200.64,195.44,L7
2002-06-17 09:54:38+00:00,368.94,218.76,645.12,426.16,222.48,215.47,197.69,199.55,L7
2002-06-25 09:42:07+00:00,377.92,212.47,648.24,405.19,242.38,216.3,200.53,208.33,L5
2002-07-03 09:54:34+00:00,370.9,185.04,649.57,430.56,220.03,215.68,194.52,188.61,L7
2002-07-19 09:54:27+00:00,368.75,205.55,642.59,424.07,,217.43,198.64,196.27,L7
2002-08-04 09:54:19+00:00,374.52,210.94,649.39,425.38,216.53,214.99,199.48,199.87,L7
2002-08-20 09:54:16+00:00,372.19,220.45,642.5,423.82,,214.79,200.03,196.77,L7
2002-09-05 09:54:07+00:00,370.7,216.74,645.48,426.46,220.89,214.58,197.44,193.61,L7
2002-09-21 09:53:54+00:00,375.48,219.22,641.89,424.31,211.81,215.43,201.28,197.49,L7
2002-10-07 09:53:50+00:00,374.06,223.17,641.33,422.11,,215.4,199.37,198.74,L7
2002-10-23 09:53:55+00:00,377.53,,660.46,398.81,201.35,213.39,201.31,,L7
2002-10-30 10:00:05+00:00,376.51,,640.18,416.32,211.08,216.76,207.34,205.96,L7
2003-01-27 09:54:37+00:00,374.48,219.95,644.76,425.76,206.53,208.61,200.88,194.3,L7
2003-02-12 09:54:48+00:00,370.61,218.87,640.6,415.53,214.04,215.01,202.47,204.43,L7
2003-03-16 09:54:51+00:00,,,630.84,438.76,,,184.21,205.28,L7
2003-03-23 10:00:58+00:00,371.64,118.54,,418.97,212.3,214.71,210.47,205.25,L7
2003-04-01 09:54:51+00:00,369.24,117.73,644.55,423.57,212.96,215.93,201.65,201.68,L7
2003-04-17 09:54:53+00:00,371.09,125.89,650.39,428.99,213.42,214.64,194.71,195.92,L7
2003-05-19 09:54:48+00:00,369.46,136.66,639.82,418.34,219.54,214.98,208.8,199.46,L7
2003-06-28 09:42:14+00:00,379.77,164.79,655.44,420.42,208.73,211.07,195.33,190.4,L5
2003-07-14 09:42:31+00:00,379.04,192.94,649.17,420.74,223.23,208.75,199.18,197.24,L5
2003-07-21 09:48:49+00:00,381.11,,651.14,420.73,204.75,208.95,194.5,193.69,L5
2003-07-30 09:42:49+00:00,376.23,214.99,649.97,421.17,236.95,212.74,195.77,203.16,L5
2003-08-06 09:49:08+00:00,377.82,213.81,649.46,420.32,219.75,205.45,197.77,198.75,L5
2003-08-22 09:49:25+00:00,380.3,212.78,642.14,422.64,202.81,209.06,193.56,198.04,L5
2003-09-07 09:49:41+00:00,374.34,214.98,646.97,421.11,225.17,213.32,203.28,199.23,L5
2003-09-16 09:43:40+00:00,377.63,205.74,650.75,407.61,236.04,215.73,199.79,198.96,L5
2003-09-23 09:49:56+00:00,376.95,218.41,650.08,405.52,225.47,212.36,207.77,200.4,L5
2003-10-10 09:54:11+00:00,375.42,210.81,643.47,,,,,,L7
2003-12-13 09:54:54+00:00,,,642.67,,,,,199.67,L7
2004-01-30 09:55:12+00:00,,215.44,640.55,424.4,,207.55,199.97,195.05,L7
2004-02-23 09:45:06+00:00,378.96,217.11,652.13,420.13,204.53,208.36,194.49,200.55,L5
2004-03-17 09:51:25+00:00,,,,454.65,,194.83,180.32,180.73,L5
2004-03-26 09:45:14+00:00,,,637.56,405.57,204.07,211.34,207.25,203.82,L5
2004-04-02 09:51:35+00:00,374.59,142.63,653.6,421.48,211.04,210.73,198.59,201.88,L5
2004-04-18 09:52:06+00:00,373.39,143.87,647.03,,,,,,L5
2004-04-27 09:46:10+00:00,373.56,139.32,646.49,420.8,208.54,210.34,199.55,203.12,L5
2004-05-13 09:46:38+00:00,378.73,132.02,658.34,420.32,208.38,213.57,199.63,197.77,L5
