dates,sar1876-0000,sar1876-0001,sar1876-0002,sar1876-0003,sar1876-0004,sar1876-0005,sar1876-0006,sar1876-0007,satname
1986-10-12 09:19:38+00:00,168.26,190.91,720.19,231.57,217.87,208.97,208.22,322.74,L5
1986-12-22 09:24:45+00:00,168.04,191.01,717.64,231.48,216.91,203.42,200.94,323.64,L5
1987-01-07 09:25:13+00:00,166.56,190.08,717.69,231.48,214.51,200.58,198.34,324.33,L5
1987-03-21 09:22:02+00:00,170.69,194.75,715.57,,219.04,199.42,196.38,321.91,L5
1987-04-06 09:22:12+00:00,170.69,194.75,715.68,,219.04,203.17,201.59,320.78,L5
1987-04-29 09:29:06+00:00,168.69,193.52,717.22,,215.60,202.98,201.19,321.62,L5
1987-05-08 09:23:35+00:00,171.17,194.50,717.03,227.35,218.16,204.53,202.71,320.52,L5
1987-05-15 09:29:33+00:00,169.58,192.59,717.03,229.24,215.76,203.77,202.71,320.52,L5
1987-06-09 09:23:59+00:00,170.61,192.38,718.04,229.24,216.13,203.70,203.01,321.21,L5
1987-06-16 09:30:19+00:00,169.04,191.01,720.01,230.41,214.43,203.50,201.56,322.33,L5
1987-07-02 09:30:39+00:00,167.76,189.92,722.84,230.51,213.09,206.12,205.45,322.33,L5
1987-07-18 09:30:57+00:00,166.98,189.01,722.60,230.61,213.10,207.99,206.73,322.88,L5
1987-08-03 09:31:25+00:00,167.67,189.86,722.80,231.06,213.53,208.28,206.61,323.25,L5
1987-08-19 09:31:54+00:00,167.19,189.73,723.00,230.95,213.09,208.09,206.67,322.76,L5
1987-09-04 09:32:19+00:00,166.34,189.04,723.00,230.95,213.09,208.09,206.67,322.76,L5
1987-09-20 09:32:42+00:00,165.03,187.97,722.71,230.95,212.02,206.87,205.23,323.30,L5
1987-10-06 09:33:02+00:00,165.11,188.46,723.54,231.47,212.02,205.73,203.32,323.90,L5
1987-11-07 09:33:38+00:00,163.69,187.54,727.10,232.06,210.10,206.07,202.40,325.57,L5
1988-01-10 09:34:42+00:00,164.94,190.66,725.72,232.44,212.18,207.30,202.26,325.89,L5
1988-02-11 09:35:17+00:00,165.79,192.31,725.16,235.20,217.40,207.67,202.60,325.04,L5
1988-02-20 09:29:14+00:00,166.29,192.82,725.62,237.62,221.24,207.15,202.31,326.83,L5
1988-03-14 09:35:39+00:00,167.57,194.80,724.64,235.69,221.75,207.24,202.48,325.70,L5
1988-04-15 09:35:50+00:00,168.74,194.10,724.55,236.84,223.34,207.91,203.48,324.98,L5
1988-05-17 09:36:08+00:00,167.77,193.77,720.23,236.84,220.34,205.38,202.50,323.37,L5
1988-06-02 09:36:14+00:00,167.58,192.91,720.23,233.62,217.80,204.17,200.65,323.37,L5
1988-06-11 09:30:05+00:00,167.96,192.44,721.00,233.62,217.26,204.05,199.38,323.41,L5
1988-06-18 09:36:19+00:00,168.59,192.44,722.27,233.22,216.67,204.65,200.20,324.94,L5
1988-07-04 09:36:24+00:00,168.29,191.77,722.42,230.83,215.22,205.04,200.83,325.55,L5
1988-07-13 09:30:15+00:00,169.02,191.94,722.76,230.83,215.81,206.75,202.70,326.17,L5
1988-07-20 09:36:27+00:00,168.95,191.86,722.61,231.04,215.12,206.36,202.90,326.45,L5
1988-07-29 09:30:42+00:00,168.44,191.50,723.56,230.99,214.14,206.17,201.89,326.83,L5
1988-08-05 09:36:28+00:00,168.20,191.50,723.61,230.99,214.51,206.28,202.18,326.32,L5
1988-08-14 09:30:40+00:00,168.22,191.15,723.38,231.81,214.43,206.84,202.38,326.23,L5
1988-08-21 09:36:29+00:00,168.28,191.00,722.80,231.91,214.30,207.40,202.51,326.29,L5
1988-08-30 09:30:45+00:00,168.77,191.59,722.72,231.83,214.34,207.35,201.97,326.62,L5
1988-09-15 09:30:17+00:00,168.84,190.83,722.71,231.66,214.14,207.50,202.27,326.72,L5
1988-09-22 09:36:26+00:00,168.89,191.29,723.05,231.66,214.52,207.73,201.42,326.63,L5
1988-10-08 09:36:21+00:00,169.02,191.42,722.82,231.70,214.31,207.31,200.71,326.63,L5
1988-11-02 09:30:10+00:00,169.05,191.85,723.15,230.87,213.32,206.76,200.14,327.08,L5
1988-11-18 09:30:08+00:00,169.99,193.26,724.01,230.87,214.19,207.41,200.55,327.59,L5
1988-12-04 09:30:29+00:00,170.32,194.08,723.90,231.56,215.80,208.09,201.68,327.95,L5
1988-12-11 09:36:09+00:00,170.74,195.64,723.89,231.56,216.11,208.40,203.28,328.44,L5
1989-01-28 09:35:43+00:00,171.98,198.34,721.36,236.54,220.18,209.02,204.47,325.65,L5
1989-02-06 09:29:35+00:00,172.91,198.42,720.84,236.54,220.72,209.26,202.86,325.81,L5
1989-03-26 09:28:53+00:00,175.45,201.99,720.48,237.22,221.55,208.51,205.28,324.74,L5
1989-04-02 09:34:48+00:00,173.97,200.76,719.31,237.22,221.87,208.21,204.85,324.03,L5
1989-04-18 09:34:43+00:00,173.62,200.24,719.13,238.93,222.67,208.98,205.11,323.82,L5
1989-05-20 09:34:09+00:00,173.68,199.47,716.69,243.69,224.23,210.02,207.12,322.91,L5
1989-05-29 09:28:17+00:00,174.88,200.93,716.64,241.90,224.56,210.10,206.98,321.82,L5
1989-06-14 09:27:46+00:00,173.37,197.99,714.02,240.31,223.83,209.88,204.49,317.47,L5
1989-06-21 09:33:31+00:00,171.62,196.27,716.25,238.10,221.59,208.67,203.62,318.86,L5
1989-06-30 09:27:15+00:00,171.62,196.33,717.23,237.44,221.39,208.95,204.01,319.28,L5
1989-07-16 09:27:19+00:00,172.69,196.74,717.38,237.44,221.65,209.55,205.40,318.74,L5
1989-07-23 09:32:57+00:00,171.84,195.88,718.24,237.44,220.22,208.58,204.94,319.24,L5
1989-08-01 09:26:59+00:00,170.19,194.41,719.61,233.70,218.48,207.74,202.14,320.15,L5
1989-08-24 09:32:15+00:00,169.70,193.99,718.89,233.70,217.90,207.21,203.86,319.69,L5
1989-09-02 09:26:17+00:00,170.03,193.88,719.49,233.62,217.08,206.89,202.59,320.44,L5
1989-09-18 09:25:44+00:00,169.93,193.67,719.73,233.62,217.17,206.94,202.98,320.25,L5
1989-09-25 09:31:28+00:00,170.43,194.67,720.52,233.59,217.36,207.27,203.04,321.23,L5
1989-10-04 09:25:12+00:00,170.70,194.20,721.58,232.91,216.81,206.68,201.50,321.75,L5
1989-10-11 09:31:06+00:00,170.44,194.26,721.26,235.15,217.41,207.54,201.28,321.69,L5
1989-10-27 09:30:27+00:00,170.34,194.51,721.14,235.15,217.54,207.39,201.08,321.67,L5
1989-11-12 09:30:07+00:00,170.83,195.06,721.59,235.15,217.67,207.54,200.90,322.01,L5
1989-11-28 09:29:40+00:00,170.08,194.29,722.48,234.70,217.73,207.78,200.49,322.46,L5
1989-12-14 09:29:14+00:00,170.18,195.12,723.19,234.56,217.63,207.92,200.46,323.98,L5
1990-01-31 09:27:43+00:00,171.54,198.05,720.93,237.61,221.08,210.06,201.68,323.98,L5
1990-02-16 09:27:12+00:00,170.89,197.38,721.78,237.61,220.77,210.10,202.25,324.78,L5
1990-04-14 09:19:47+00:00,172.42,202.66,721.89,,222.86,213.15,207.04,325.65,L5
1990-04-21 09:25:58+00:00,173.53,200.90,720.39,238.62,223.44,212.68,207.10,321.48,L5
1990-05-16 09:19:49+00:00,174.31,201.28,719.89,232.63,224.60,213.44,209.36,320.74,L5
1990-06-01 09:19:44+00:00,174.11,198.92,718.41,239.01,225.01,213.17,210.06,319.80,L5
1990-06-17 09:20:06+00:00,176.73,200.91,717.61,239.01,225.32,213.87,211.56,317.97,L5
1990-06-24 09:25:54+00:00,173.64,198.62,717.61,237.02,222.70,211.97,209.85,317.97,L5
1990-07-10 09:25:52+00:00,171.97,196.96,718.45,237.02,221.00,210.85,208.46,319.02,L5
1990-07-19 09:19:37+00:00,172.29,196.48,719.38,234.89,219.29,209.93,207.41,320.14,L5
1990-07-26 09:25:48+00:00,172.73,196.45,720.33,234.33,218.79,209.51,207.45,320.97,L5
1990-08-04 09:19:56+00:00,172.88,195.26,720.31,235.91,218.78,208.77,206.21,320.25,L5
1990-08-11 09:25:43+00:00,173.50,195.85,719.69,236.10,218.98,208.92,206.29,319.57,L5
1990-08-20 09:19:54+00:00,173.61,195.91,718.19,237.84,219.89,209.79,207.35,318.55,L5
1990-09-12 09:25:35+00:00,173.15,195.52,718.06,239.24,219.92,210.08,206.39,319.28,L5
1990-09-28 09:25:26+00:00,172.97,195.02,718.17,238.55,218.92,209.35,205.16,319.43,L5
1990-10-07 09:19:07+00:00,170.88,193.08,718.04,238.55,218.92,209.29,204.54,319.64,L5
1990-10-14 09:25:20+00:00,168.66,190.53,718.45,237.98,218.04,207.96,202.39,320.42,L5
1990-10-30 09:25:11+00:00,167.28,190.55,719.52,237.23,217.00,207.26,202.08,322.15,L5
1990-11-15 09:25:13+00:00,166.44,190.27,719.48,238.19,217.19,207.52,201.75,321.92,L5
1991-01-11 09:20:03+00:00,167.03,191.29,720.61,237.47,217.71,207.27,198.86,322.20,L5
1991-02-12 09:20:19+00:00,162.02,189.27,716.60,239.31,218.21,207.22,195.81,322.73,L5
1991-04-08 09:27:30+00:00,164.34,194.04,716.34,230.66,218.18,205.14,194.48,321.93,L5
1991-04-17 09:21:32+00:00,168.29,195.25,714.21,232.27,218.50,206.35,197.29,318.60,L5
1991-05-19 09:22:02+00:00,171.12,195.90,710.20,233.59,217.42,206.75,196.16,317.50,L5
1991-05-26 09:28:22+00:00,171.05,194.48,712.71,233.59,217.64,206.93,198.19,318.74,L5
1991-06-04 09:22:42+00:00,170.03,193.10,714.66,229.72,217.97,206.45,198.86,318.60,L5
1991-06-20 09:22:54+00:00,169.12,192.25,715.07,230.44,217.06,207.36,200.26,319.37,L5
1991-06-27 09:28:49+00:00,169.38,192.43,715.14,229.08,215.99,206.86,200.08,319.79,L5
1991-07-06 09:23:10+00:00,170.61,193.20,715.29,229.84,216.70,207.53,199.55,320.47,L5
1991-07-13 09:28:57+00:00,169.35,190.12,714.08,229.84,215.99,207.86,201.24,320.72,L5
1991-07-22 09:22:58+00:00,169.59,190.59,715.63,230.21,216.12,207.80,200.78,321.63,L5
1991-07-29 09:29:13+00:00,169.71,190.95,715.91,232.38,216.74,208.22,201.27,321.38,L5
1991-08-07 09:23:04+00:00,170.25,191.75,716.23,232.38,217.04,207.78,201.92,321.00,L5
1991-08-14 09:29:15+00:00,170.44,191.82,719.07,232.30,217.13,207.48,200.78,320.92,L5
1991-08-23 09:23:34+00:00,170.21,191.84,719.03,232.30,217.05,208.00,202.11,321.53,L5
1991-09-08 09:23:24+00:00,170.06,191.80,718.54,232.30,217.43,208.02,202.29,320.46,L5
1991-09-15 09:29:38+00:00,169.96,191.97,718.76,232.70,217.56,207.91,202.06,320.04,L5
1991-09-24 09:23:31+00:00,169.35,191.56,718.98,232.96,218.03,208.07,202.44,320.21,L5
1991-10-01 09:29:43+00:00,170.23,191.56,718.98,232.96,218.03,208.07,202.44,320.21,L5
1991-10-10 09:23:37+00:00,169.51,191.35,719.23,232.96,218.03,207.89,202.15,320.20,L5
1991-10-17 09:29:54+00:00,169.59,191.91,719.68,232.46,218.53,208.36,203.12,320.44,L5
1991-11-02 09:29:52+00:00,169.44,191.72,720.37,232.95,218.60,208.20,203.16,320.72,L5
1991-11-11 09:23:45+00:00,169.71,191.89,719.85,232.95,218.82,208.19,202.28,320.54,L5
1991-12-04 09:30:12+00:00,170.26,192.53,720.03,234.12,219.35,208.59,202.93,321.23,L5
1992-01-14 09:24:13+00:00,171.31,194.97,721.38,235.90,221.19,208.92,203.81,320.23,L5
1992-01-30 09:24:18+00:00,171.31,194.00,721.92,234.27,219.75,208.75,203.66,320.58,L5
1992-02-06 09:29:56+00:00,170.42,192.88,723.11,233.87,218.66,208.21,201.61,321.89,L5
1992-02-15 09:24:02+00:00,171.00,193.29,722.11,228.67,215.21,208.07,203.00,322.32,L5
1992-03-09 09:29:55+00:00,171.63,193.61,722.96,228.67,214.37,207.30,200.42,323.28,L5
1992-04-10 09:29:42+00:00,174.83,194.58,723.10,225.05,212.33,206.98,199.72,324.51,L5
1992-04-19 09:23:54+00:00,174.74,194.80,722.87,225.42,211.89,206.02,198.78,325.12,L5
1992-05-12 09:29:27+00:00,174.04,194.58,722.56,223.65,209.42,205.28,199.92,324.97,L5
1992-05-28 09:29:18+00:00,172.45,193.78,720.92,226.08,211.54,206.28,200.52,323.44,L5
1992-06-06 09:23:26+00:00,172.11,193.98,718.82,228.32,211.20,206.68,200.64,321.17,L5
1992-06-13 09:29:08+00:00,170.80,192.70,719.62,228.32,211.81,206.17,200.37,321.94,L5
1992-06-29 09:28:56+00:00,170.31,191.71,720.79,228.38,210.63,204.86,199.79,322.89,L5
1992-07-15 09:28:44+00:00,169.37,189.28,721.70,228.38,209.12,203.27,199.37,324.43,L5
1992-07-31 09:28:32+00:00,168.49,189.24,719.80,228.38,210.63,203.37,199.15,323.51,L5
1992-08-09 09:22:38+00:00,169.17,189.57,718.39,227.81,211.88,205.01,202.25,322.57,L5
1992-08-16 09:28:17+00:00,168.25,188.56,719.19,233.27,215.67,205.42,202.37,321.72,L5
1992-09-01 09:28:02+00:00,167.63,188.51,719.19,230.97,214.08,205.01,201.61,321.72,L5
1992-09-10 09:22:08+00:00,167.55,188.73,719.45,230.97,214.63,205.44,201.83,322.38,L5
1992-09-17 09:27:48+00:00,168.16,188.93,719.68,230.97,214.63,205.29,200.78,323.13,L5
1992-09-26 09:21:49+00:00,168.12,189.23,719.68,230.97,215.08,205.59,201.09,323.13,L5
1992-10-12 09:21:04+00:00,165.76,187.81,719.20,233.24,214.65,205.82,201.26,322.70,L5
1992-11-04 09:26:58+00:00,164.70,186.63,719.72,233.40,213.99,205.36,200.35,322.79,L5
1992-12-06 09:26:58+00:00,163.43,186.05,722.29,231.80,210.97,203.74,197.60,325.93,L5
1993-01-07 09:27:16+00:00,163.49,186.66,720.20,232.82,212.20,204.49,198.44,324.89,L5
1993-02-24 09:27:41+00:00,161.37,186.42,720.55,232.83,211.01,203.45,194.66,325.19,L5
1993-03-05 09:21:39+00:00,162.07,186.59,720.96,235.33,211.21,202.80,194.39,325.19,L5
1993-03-12 09:27:54+00:00,162.95,187.26,719.78,235.33,210.50,203.67,196.88,323.69,L5
1993-04-06 09:21:49+00:00,161.82,187.33,719.74,236.06,210.07,203.79,197.96,322.59,L5
1993-04-22 09:22:22+00:00,164.97,191.03,720.29,233.35,211.88,204.44,198.07,323.09,L5
1993-05-08 09:22:25+00:00,166.99,192.99,718.70,235.79,213.84,206.06,198.91,321.26,L5
1993-05-24 09:22:03+00:00,167.39,193.67,719.33,235.79,214.27,206.75,201.01,321.91,L5
1993-05-31 09:28:16+00:00,166.76,192.93,719.06,235.79,214.80,207.35,201.80,322.98,L5
1993-06-09 09:22:05+00:00,169.16,193.56,720.17,235.79,216.07,208.31,204.44,323.27,L5
1993-06-16 09:28:14+00:00,169.84,194.20,720.14,235.79,216.45,208.58,204.84,322.80,L5
1993-06-25 09:22:00+00:00,169.94,194.29,719.74,236.15,217.03,209.03,204.81,322.33,L5
1993-07-11 09:22:22+00:00,170.19,194.80,720.85,235.46,216.69,209.10,203.31,322.74,L5
1993-07-18 09:28:08+00:00,169.66,193.88,720.66,236.48,216.99,209.20,202.21,322.74,L5
1993-07-27 09:22:20+00:00,169.46,194.06,720.73,236.48,216.79,208.90,202.63,322.72,L5
1993-08-03 09:28:08+00:00,169.04,193.26,720.79,235.98,216.40,209.25,202.90,322.84,L5
1993-08-12 09:21:57+00:00,169.37,193.42,720.76,235.98,216.75,209.12,203.15,323.00,L5
1993-08-19 09:28:08+00:00,168.84,192.76,720.74,236.55,217.19,209.04,202.97,323.21,L5
1993-10-06 09:27:59+00:00,168.32,191.92,720.84,237.31,218.60,209.31,203.86,323.87,L5
1993-11-07 09:27:46+00:00,166.89,190.48,722.25,236.10,217.75,208.50,205.02,325.13,L5
1993-11-16 09:21:29+00:00,167.39,190.87,721.96,236.10,218.13,208.41,205.26,325.10,L5
1994-01-03 09:21:08+00:00,165.60,188.68,722.51,235.26,217.36,207.11,203.62,325.97,L5
1994-01-26 09:26:59+00:00,166.20,189.69,721.55,234.44,217.55,207.48,207.53,327.27,L5
1994-02-27 09:26:35+00:00,167.25,190.78,720.87,232.85,217.59,205.80,208.03,327.50,L5
1994-03-08 09:20:40+00:00,168.88,191.77,719.47,232.85,218.94,207.15,208.10,325.99,L5
1994-03-15 09:26:21+00:00,168.88,188.49,719.47,232.85,218.94,205.48,207.02,325.99,L5
1994-03-24 09:20:03+00:00,168.88,189.32,718.79,237.81,220.43,206.68,208.04,325.06,L5
1994-03-31 09:26:06+00:00,169.08,189.73,717.82,237.81,220.51,207.16,208.08,324.97,L5
1994-05-02 09:25:29+00:00,170.36,190.77,716.73,241.03,222.00,207.65,208.31,323.27,L5
1994-05-11 09:19:31+00:00,172.49,192.44,715.27,244.35,222.50,208.60,208.47,322.52,L5
1994-06-19 09:24:34+00:00,171.22,191.11,714.89,244.35,221.66,208.37,206.97,324.21,L5
1994-07-14 09:17:44+00:00,172.61,191.31,713.45,244.30,222.79,208.41,206.88,323.04,L5
1994-07-30 09:17:17+00:00,172.45,190.52,713.02,244.30,222.74,208.39,206.84,321.87,L5
1994-08-22 09:22:53+00:00,172.90,191.13,714.34,240.75,222.39,208.19,206.87,322.52,L5
1994-09-07 09:22:29+00:00,172.73,191.22,714.39,240.75,221.68,208.15,205.51,323.01,L5
1994-09-16 09:16:28+00:00,172.89,194.30,715.12,240.55,222.02,210.67,207.39,323.30,L5
1994-10-18 09:15:31+00:00,174.05,194.20,716.00,238.13,221.32,209.83,208.06,320.89,L5
1994-11-03 09:14:33+00:00,173.07,193.53,718.10,236.07,219.94,209.22,206.74,321.81,L5
1994-11-10 09:20:30+00:00,171.89,192.90,718.64,233.53,217.89,206.65,203.95,321.77,L5
1994-12-12 09:19:28+00:00,172.79,193.58,719.19,233.53,217.96,207.49,202.48,322.47,L5
1994-12-21 09:13:24+00:00,174.03,195.39,720.19,233.53,218.38,207.80,203.73,321.22,L5
1995-01-13 09:18:22+00:00,173.22,194.91,721.36,234.21,218.30,207.25,202.78,321.97,L5
1995-01-22 09:11:52+00:00,172.73,194.87,720.50,234.21,218.62,207.15,202.96,321.99,L5
1995-01-29 09:17:46+00:00,171.94,194.89,722.43,234.21,218.75,207.41,202.81,321.71,L5
1995-03-11 09:10:21+00:00,171.40,195.25,723.22,238.03,218.69,208.07,205.02,321.19,L5
1995-03-27 09:09:40+00:00,171.31,195.04,722.41,235.18,217.57,207.30,203.76,320.78,L5
1995-04-12 09:08:37+00:00,171.77,194.99,721.35,235.97,217.84,207.60,204.25,320.44,L5
1995-04-19 09:14:30+00:00,170.11,194.15,721.49,238.44,217.92,207.83,202.64,324.02,L5
1995-05-05 09:13:47+00:00,170.57,194.47,719.68,237.87,218.42,208.36,203.73,323.92,L5
1995-05-21 09:13:04+00:00,169.89,193.48,719.09,237.01,218.74,209.52,204.28,324.47,L5
1995-05-30 09:06:28+00:00,170.12,193.80,718.38,237.01,219.18,210.20,205.42,324.52,L5
1995-06-06 09:12:19+00:00,170.12,193.80,718.90,237.01,218.49,209.50,205.21,324.84,L5
1995-06-15 09:05:44+00:00,169.55,193.54,718.10,237.01,218.49,209.36,206.56,324.29,L5
1995-06-22 09:11:37+00:00,168.83,192.91,717.79,236.84,218.53,209.13,207.38,323.72,L5
1995-07-01 09:05:02+00:00,169.45,193.28,718.28,237.72,219.04,209.37,208.07,323.59,L5
1995-07-08 09:10:53+00:00,168.94,192.53,718.87,237.00,218.76,209.51,207.99,323.27,L5
1995-07-17 09:04:16+00:00,169.21,193.27,719.07,237.00,218.73,209.95,208.63,323.06,L5
1995-07-24 09:10:09+00:00,169.49,193.43,719.42,236.63,218.36,210.55,209.47,323.29,L5
1995-08-02 09:03:34+00:00,170.90,192.95,718.91,236.63,218.34,210.14,209.44,322.96,L5
1995-08-09 09:09:25+00:00,170.45,192.53,719.19,236.44,217.95,209.95,209.26,323.06,L5
1995-09-03 09:02:05+00:00,170.35,192.75,718.50,235.58,218.08,209.48,207.30,323.06,L5
1995-09-10 09:07:55+00:00,170.59,192.69,718.59,235.58,218.27,209.04,207.48,323.02,L5
1995-10-21 09:00:00+00:00,170.99,193.18,718.47,234.26,218.06,208.65,207.46,322.37,L5
1995-11-06 08:59:27+00:00,171.90,193.79,718.72,234.07,218.27,209.06,207.97,322.22,L5
1995-12-31 09:07:58+00:00,172.72,194.94,718.15,231.84,218.63,208.98,206.49,320.32,L5
1996-02-17 09:11:19+00:00,173.80,198.41,713.90,226.92,221.04,208.17,201.41,319.88,L5
1996-04-05 09:14:27+00:00,172.45,197.16,712.59,242.43,221.57,209.87,204.23,317.81,L5
1996-04-21 09:15:25+00:00,171.99,196.98,713.44,242.43,219.92,211.44,205.07,320.60,L5
1996-05-23 09:17:17+00:00,169.45,194.14,713.26,242.43,216.83,212.33,202.33,319.99,L5
1996-06-08 09:18:10+00:00,170.76,194.71,714.99,242.43,218.01,212.92,203.34,320.08,L5
1996-06-24 09:19:02+00:00,170.15,193.43,717.41,236.84,216.07,211.08,202.25,321.02,L5
1996-07-10 09:19:52+00:00,169.20,190.93,718.46,235.12,215.58,209.77,199.79,320.76,L5
1996-07-26 09:20:43+00:00,168.59,191.01,719.56,233.88,215.22,209.64,199.74,321.28,L5
1996-08-27 09:22:24+00:00,168.92,190.70,719.98,233.88,213.30,209.40,200.44,321.64,L5
1996-09-28 09:24:09+00:00,168.55,190.84,718.87,235.78,215.06,210.01,201.20,321.71,L5
1996-10-30 09:25:47+00:00,170.36,191.42,720.63,234.11,214.81,208.67,200.46,323.14,L5
1996-11-15 09:26:32+00:00,170.36,191.42,722.32,234.11,214.81,208.08,200.06,324.44,L5
1997-02-03 09:30:16+00:00,172.22,196.06,720.51,243.35,218.04,206.65,200.16,325.66,L5
1997-03-23 09:32:13+00:00,172.32,195.94,720.62,243.35,223.97,208.64,204.61,325.86,L5
1997-04-24 09:33:22+00:00,174.30,196.43,722.14,,221.70,206.86,201.41,323.08,L5
1997-05-10 09:33:55+00:00,170.09,194.91,721.18,231.08,220.28,207.48,198.63,320.67,L5
1997-07-13 09:36:09+00:00,169.57,194.27,715.81,231.08,218.50,207.73,200.30,317.22,L5
1997-08-14 09:37:12+00:00,171.04,194.30,718.25,231.08,218.67,207.95,202.76,318.03,L5
1997-11-02 09:39:28+00:00,172.12,194.31,719.03,231.08,215.78,207.03,205.00,321.46,L5
1997-11-18 09:39:50+00:00,173.83,196.47,721.66,231.08,215.56,205.94,208.74,322.74,L5
1998-02-06 09:41:42+00:00,177.13,197.32,724.74,231.08,216.95,206.78,204.61,323.94,L5
1998-03-10 09:42:15+00:00,173.22,193.59,724.62,,215.87,200.69,196.15,325.05,L5
1998-03-26 09:42:29+00:00,171.88,193.65,722.89,233.17,214.29,201.25,196.13,323.31,L5
1998-05-13 09:43:08+00:00,171.39,195.20,721.44,233.17,216.47,202.36,194.41,320.66,L5
1998-06-07 09:37:45+00:00,170.62,193.56,719.28,233.17,216.96,202.12,191.19,319.40,L5
1998-06-23 09:37:54+00:00,170.01,191.81,720.44,233.17,215.90,202.25,193.37,321.01,L5
1998-06-30 09:43:48+00:00,168.84,190.39,722.38,233.44,213.68,201.56,193.94,321.52,L5
1998-07-16 09:44:00+00:00,168.50,189.95,723.16,234.16,213.14,201.41,194.00,322.26,L5
1998-07-25 09:38:16+00:00,168.71,190.57,723.03,234.16,213.74,202.20,195.71,321.52,L5
1998-08-10 09:37:58+00:00,167.46,190.75,722.50,234.16,213.21,201.95,199.14,321.18,L5
1998-08-17 09:44:12+00:00,167.85,189.88,723.05,234.29,213.83,202.15,199.59,321.40,L5
