dates,sar1876-0000,sar1876-0001,sar1876-0002,sar1876-0003,sar1876-0004,sar1876-0005,sar1876-0006,sar1876-0007,satname
1987-04-29 09:29:06+00:00,165.79,188.7,725.63,,213.59,210.57,208.2,327.27,L5
1987-05-08 09:23:35+00:00,178.63,197.44,716.06,227.35,225.83,212.26,210.32,317.23,L5
1987-05-15 09:29:33+00:00,163.21,184.98,,231.12,206.14,199.22,,,L5
1987-06-09 09:23:59+00:00,175.77,191.31,724.09,,218.02,203.25,204.85,323.96,L5
1987-06-16 09:30:19+00:00,159.58,182.76,733.81,232.75,204.24,201.85,191.4,327.92,L5
1987-07-02 09:30:39+00:00,158.8,182.33,,230.81,203.64,205.7,199.8,,L5
1987-07-18 09:30:57+00:00,158.34,182.61,721.12,231.04,204.95,203.52,200.97,326.23,L5
1987-08-03 09:31:25+00:00,173.18,196.67,724.16,233.27,217.0,210.9,205.72,325.78,L5
1987-08-19 09:31:54+00:00,162.85,188.58,724.61,230.34,209.13,206.17,207.15,318.89,L5
1987-09-04 09:32:19+00:00,157.83,182.09,,,,,,,L5
1987-09-20 09:32:42+00:00,161.31,190.15,718.8,,217.66,203.91,201.46,323.92,L5
1987-10-06 09:33:02+00:00,166.04,193.95,,235.1,,,,,L5
1987-11-07 09:33:38+00:00,,,743.08,,,220.14,207.87,332.27,L5
1988-01-10 09:34:42+00:00,175.01,200.56,722.52,,,199.17,190.37,328.26,L5
1988-02-11 09:35:17+00:00,171.73,198.51,716.77,240.15,225.4,208.96,206.13,321.88,L5
1988-02-20 09:29:14+00:00,165.82,191.68,726.94,,220.67,203.57,205.7,327.83,L5
1988-03-14 09:35:39+00:00,165.53,193.94,719.72,231.83,223.25,207.71,203.37,320.03,L5
1988-04-15 09:35:50+00:00,165.59,185.79,718.26,238.54,224.02,207.91,207.42,319.59,L5
1988-05-17 09:36:08+00:00,162.94,192.15,717.14,,208.35,204.96,201.98,322.64,L5
1988-06-02 09:36:14+00:00,166.41,187.74,,223.98,205.14,196.94,189.61,,L5
1988-06-11 09:30:05+00:00,170.68,189.15,725.63,,213.96,203.2,190.44,323.61,L5
1988-06-18 09:36:19+00:00,173.56,,731.18,231.61,212.54,209.47,206.82,335.66,L5
1988-07-04 09:36:24+00:00,165.63,186.45,723.63,218.87,203.64,208.52,206.46,330.48,L5
1988-07-13 09:30:15+00:00,182.27,202.09,725.59,,221.09,216.26,209.11,333.8,L5
1988-07-20 09:36:27+00:00,168.26,191.07,721.24,232.33,208.3,202.49,204.86,328.96,L5
1988-07-29 09:30:42+00:00,162.82,187.92,733.03,230.61,203.37,204.02,190.78,330.63,L5
1988-08-05 09:36:28+00:00,165.41,,724.21,,218.93,207.68,205.63,320.68,L5
1988-08-14 09:30:40+00:00,172.0,194.64,713.98,246.68,224.37,216.17,208.75,320.86,L5
1988-08-21 09:36:29+00:00,166.56,190.06,720.0,232.73,218.96,210.92,207.45,328.59,L5
1988-08-30 09:30:45+00:00,175.12,198.13,721.71,231.15,214.8,206.72,194.84,330.51,L5
1988-09-15 09:30:17+00:00,166.49,184.77,719.59,230.14,220.52,209.67,207.66,321.35,L5
1988-09-22 09:36:26+00:00,169.64,196.85,727.49,,219.8,211.09,189.47,325.44,L5
1988-10-08 09:36:21+00:00,170.92,193.07,719.67,232.11,211.19,200.86,190.14,,L5
1988-11-02 09:30:10+00:00,166.05,,723.1,229.39,208.1,199.23,198.31,325.97,L5
1988-11-18 09:30:08+00:00,178.03,210.45,730.08,,222.25,215.25,208.4,329.74,L5
1988-12-04 09:30:29+00:00,171.71,198.34,722.19,,231.04,207.93,207.77,332.97,L5
1988-12-11 09:36:09+00:00,177.44,209.48,725.5,,218.92,208.17,216.01,330.89,L5
1989-01-28 09:35:43+00:00,184.38,207.57,708.82,253.61,233.25,214.55,219.16,315.2,L5
1989-02-06 09:29:35+00:00,176.59,199.21,717.94,,225.49,210.61,186.4,322.38,L5
1989-03-26 09:28:53+00:00,178.49,195.78,716.56,233.78,222.15,211.49,216.02,316.04,L5
1989-04-02 09:34:48+00:00,162.16,192.2,709.89,,224.48,205.82,201.43,319.08,L5
1989-04-18 09:34:43+00:00,167.75,188.92,718.11,,218.39,207.73,192.5,322.12,L5
1989-05-20 09:34:09+00:00,170.91,204.26,714.51,,220.12,213.89,217.64,324.62,L5
1989-05-29 09:28:17+00:00,184.53,212.6,716.25,238.32,227.2,210.68,205.87,313.06,L5
1989-06-14 09:27:46+00:00,162.13,183.35,710.09,235.53,219.54,204.29,196.91,307.25,L5
1989-06-21 09:33:31+00:00,157.64,182.56,734.09,229.28,203.69,198.94,196.66,330.0,L5
1989-06-30 09:27:15+00:00,171.67,196.89,726.08,234.12,219.64,211.52,207.5,323.05,L5
1989-07-16 09:27:19+00:00,183.3,200.78,718.88,,224.23,215.56,219.34,313.29,L5
1989-07-23 09:32:57+00:00,162.58,186.38,727.64,,204.46,197.89,199.84,324.74,L5
1989-08-01 09:26:59+00:00,164.57,190.04,725.3,231.16,212.4,204.43,185.51,326.17,L5
1989-08-24 09:32:15+00:00,170.69,194.12,709.22,,218.5,204.32,207.06,316.88,L5
1989-09-02 09:26:17+00:00,173.94,192.59,726.7,233.14,207.27,202.97,187.4,329.38,L5
1989-09-18 09:25:44+00:00,168.67,190.9,722.86,,218.25,207.64,208.1,317.89,L5
1989-09-25 09:31:28+00:00,185.51,209.79,727.67,,224.86,216.06,216.82,329.65,L5
1989-10-04 09:25:12+00:00,165.97,185.67,724.75,228.82,,197.65,179.83,326.36,L5
1989-10-11 09:31:06+00:00,166.72,195.1,716.73,250.87,225.18,219.56,198.2,320.83,L5
1989-10-27 09:30:27+00:00,166.25,192.65,716.38,,220.26,205.38,189.57,321.93,L5
1989-11-12 09:30:07+00:00,178.26,203.21,728.28,,219.5,209.89,198.15,327.05,L5
1989-11-28 09:29:40+00:00,173.25,210.26,,,230.42,220.56,216.47,,L5
1989-12-14 09:29:14+00:00,163.72,195.89,720.14,,218.1,206.42,196.48,328.45,L5
1990-01-31 09:27:43+00:00,173.96,208.4,716.55,,228.48,220.18,220.42,321.41,L5
1990-02-16 09:27:12+00:00,163.71,189.97,730.3,,217.6,210.63,208.5,332.8,L5
1990-04-14 09:19:47+00:00,187.8,218.21,719.72,,225.68,218.99,219.71,322.26,L5
1990-04-21 09:25:58+00:00,181.31,188.6,711.35,238.62,227.46,209.38,207.48,296.45,L5
1990-05-16 09:19:49+00:00,176.44,197.64,721.26,226.65,224.43,207.89,196.44,323.08,L5
1990-06-01 09:19:44+00:00,171.85,193.74,709.57,251.75,233.33,218.73,221.37,314.13,L5
1990-06-17 09:20:06+00:00,182.05,209.83,714.5,,220.25,211.29,207.03,315.68,L5
1990-06-24 09:25:54+00:00,152.03,182.57,,231.06,204.35,198.66,197.82,,L5
1990-07-10 09:25:52+00:00,158.6,183.72,724.38,,207.38,201.94,197.38,326.36,L5
1990-07-19 09:19:37+00:00,175.13,192.12,726.79,226.36,203.91,201.63,197.91,329.1,L5
1990-07-26 09:25:48+00:00,177.18,196.19,728.93,231.53,213.84,205.33,207.9,328.47,L5
1990-08-04 09:19:56+00:00,175.54,,716.25,245.42,228.33,212.05,206.72,314.2,L5
1990-08-11 09:25:43+00:00,180.34,201.72,713.57,237.39,221.24,210.49,207.23,312.73,L5
1990-08-20 09:19:54+00:00,165.01,190.64,713.78,251.81,228.44,221.13,221.17,321.62,L5
1990-09-12 09:25:35+00:00,167.61,191.29,716.58,251.85,220.38,213.57,194.88,327.24,L5
1990-09-28 09:25:26+00:00,170.66,188.94,719.53,231.58,205.83,199.88,189.14,321.31,L5
1990-10-07 09:19:07+00:00,141.58,167.9,716.39,,,208.46,195.94,322.39,L5
1990-10-14 09:25:20+00:00,154.53,182.53,725.42,231.72,213.38,199.01,187.42,333.13,L5
1990-10-30 09:25:11+00:00,160.63,188.84,726.32,229.6,212.94,198.78,202.9,320.7,L5
1990-11-15 09:25:13+00:00,163.81,193.7,720.71,,227.11,211.81,191.43,319.85,L5
1991-01-11 09:20:03+00:00,172.3,210.29,723.1,,219.41,205.16,183.63,315.61,L5
1991-02-12 09:20:19+00:00,,,687.57,,,,,,L5
1991-04-08 09:27:30+00:00,170.44,194.84,714.93,,218.05,210.96,207.04,320.37,L5
1991-04-17 09:21:32+00:00,174.29,188.6,712.64,234.95,214.99,205.05,201.43,316.47,L5
1991-05-19 09:22:02+00:00,167.44,189.88,712.78,232.23,217.24,205.84,192.53,317.56,L5
1991-05-26 09:28:22+00:00,170.79,188.78,725.26,,218.52,207.65,206.31,323.69,L5
1991-06-04 09:22:42+00:00,164.95,186.2,726.32,221.97,219.58,204.06,202.2,317.88,L5
1991-06-20 09:22:54+00:00,163.63,187.14,717.99,232.61,211.64,212.79,208.7,324.01,L5
1991-06-27 09:28:49+00:00,171.23,193.72,715.68,223.65,208.46,203.39,198.79,322.69,L5
1991-07-06 09:23:10+00:00,180.41,199.31,716.64,233.64,222.45,212.9,195.34,325.91,L5
1991-07-13 09:28:57+00:00,160.99,182.6,710.94,,212.97,208.11,198.83,317.9,L5
1991-07-22 09:22:58+00:00,171.77,194.86,731.16,232.4,217.25,207.26,196.64,329.85,L5
1991-07-29 09:29:13+00:00,170.84,194.48,719.02,247.57,222.96,212.36,206.12,318.87,L5
1991-08-07 09:23:04+00:00,176.27,200.54,720.07,,220.42,203.0,209.14,316.77,L5
1991-08-14 09:29:15+00:00,172.73,192.67,724.45,231.68,218.1,203.88,187.08,319.93,L5
1991-08-23 09:23:34+00:00,167.17,192.07,718.49,,216.01,214.78,219.4,329.5,L5
1991-09-08 09:23:24+00:00,167.89,191.31,711.66,,222.81,208.32,204.74,305.56,L5
1991-09-15 09:29:38+00:00,168.51,194.51,722.07,236.28,219.49,206.14,198.65,313.61,L5
1991-09-24 09:23:31+00:00,159.65,184.96,722.52,235.54,225.55,210.7,208.5,323.08,L5
1991-10-01 09:29:43+00:00,185.13,,,,,,,,L5
1991-10-10 09:23:37+00:00,157.49,,,,,,,,L5
1991-10-17 09:29:54+00:00,175.66,197.61,719.81,229.49,223.09,212.61,217.01,320.29,L5
1991-11-02 09:29:52+00:00,166.88,188.53,731.42,238.36,219.58,205.57,203.7,325.09,L5
1991-11-11 09:23:45+00:00,174.76,194.88,711.03,,222.67,208.11,187.4,317.46,L5
1991-12-04 09:30:12+00:00,173.59,191.3,727.48,,226.13,207.6,206.91,329.21,L5
1992-01-14 09:24:13+00:00,181.34,216.89,718.75,,221.4,215.59,204.21,313.75,L5
1992-01-30 09:24:18+00:00,,182.74,735.34,,201.69,,197.18,332.73,L5
1992-02-06 09:29:56+00:00,164.7,187.1,734.3,231.84,207.42,197.05,184.52,332.43,L5
1992-02-15 09:24:02+00:00,180.26,197.57,712.41,200.49,176.66,202.33,203.84,325.15,L5
1992-03-09 09:29:55+00:00,,,717.4,,,,192.7,,L5
1992-04-10 09:29:42+00:00,181.41,,,,,,,,L5
1992-04-19 09:23:54+00:00,174.96,199.35,717.72,230.99,219.59,205.9,208.53,325.18,L5
1992-05-12 09:29:27+00:00,162.0,187.09,717.05,231.26,213.07,203.18,201.49,316.31,L5
1992-05-28 09:29:18+00:00,161.36,188.16,707.81,235.8,226.38,212.34,205.31,312.74,L5
1992-06-06 09:23:26+00:00,170.88,192.92,708.62,239.56,223.36,210.4,207.97,311.1,L5
1992-06-13 09:29:08+00:00,160.3,182.51,726.83,,216.73,202.56,197.93,328.08,L5
1992-06-29 09:28:56+00:00,165.86,182.8,732.44,228.73,199.98,194.37,194.0,331.4,L5
1992-07-15 09:28:44+00:00,171.93,192.6,728.78,,206.33,201.26,199.61,329.18,L5
1992-07-31 09:28:32+00:00,159.78,182.33,714.47,,216.83,204.33,194.78,,L5
1992-08-09 09:22:38+00:00,172.09,190.35,718.72,,219.87,213.44,218.58,323.99,L5
1992-08-16 09:28:17+00:00,170.13,187.45,721.25,,214.59,206.46,205.18,317.47,L5
1992-09-01 09:28:02+00:00,160.89,188.04,,219.45,198.16,200.85,193.21,,L5
1992-09-10 09:22:08+00:00,166.5,191.15,720.24,,220.65,210.18,195.42,328.39,L5
1992-09-17 09:27:48+00:00,176.2,191.3,722.22,,214.7,203.56,188.19,330.58,L5
1992-09-26 09:21:49+00:00,167.57,193.24,,,220.94,209.37,205.03,,L5
1992-10-12 09:21:04+00:00,145.88,167.79,713.49,246.89,208.54,209.08,203.61,318.04,L5
1992-11-04 09:26:58+00:00,159.19,181.79,724.41,232.12,209.78,199.06,194.99,326.21,L5
1992-12-06 09:26:58+00:00,148.29,187.32,,,195.49,194.15,178.29,,L5
1993-01-07 09:27:16+00:00,163.46,186.57,718.19,,220.48,202.11,204.35,325.25,L5
1993-02-24 09:27:41+00:00,164.33,190.61,724.78,232.85,210.38,202.73,188.87,322.7,L5
1993-03-05 09:21:39+00:00,167.18,189.58,723.4,229.48,199.89,194.93,190.8,,L5
1993-03-12 09:27:54+00:00,174.46,197.17,711.97,,214.34,218.07,217.76,319.33,L5
1993-04-06 09:21:49+00:00,171.77,197.81,721.96,238.96,221.67,210.22,204.99,324.0,L5
1993-04-22 09:22:22+00:00,171.04,197.39,717.31,,222.98,214.28,204.53,321.03,L5
1993-05-08 09:22:25+00:00,175.38,197.45,713.3,241.88,225.46,212.03,201.72,315.24,L5
1993-05-24 09:22:03+00:00,170.64,199.1,723.75,,217.74,212.24,217.77,325.81,L5
1993-05-31 09:28:16+00:00,161.08,186.25,716.92,,219.53,212.74,208.93,330.5,L5
1993-06-09 09:22:05+00:00,172.28,193.7,730.15,,208.21,203.75,204.68,325.58,L5
1993-06-16 09:28:14+00:00,176.57,200.6,719.82,,220.22,211.3,208.88,318.56,L5
1993-06-25 09:22:00+00:00,171.14,195.27,715.31,237.56,223.44,213.97,204.4,317.62,L5
1993-07-11 09:22:22+00:00,166.46,192.7,731.56,232.04,216.37,202.92,186.42,329.75,L5
1993-07-18 09:28:08+00:00,163.23,182.81,718.37,242.58,220.69,210.39,189.01,322.8,L5
1993-07-27 09:22:20+00:00,166.91,196.35,721.67,,214.1,205.06,208.02,322.44,L5
1993-08-03 09:28:08+00:00,163.12,182.15,721.51,232.48,211.04,214.19,206.79,324.4,L5
1993-08-12 09:21:57+00:00,174.32,195.74,720.39,,222.0,207.03,206.79,325.24,L5
1993-08-19 09:28:08+00:00,160.4,182.21,720.42,241.15,224.19,207.82,200.09,326.36,L5
1993-10-06 09:27:59+00:00,163.96,185.1,721.31,233.49,214.49,202.68,205.97,328.83,L5
1993-11-07 09:27:46+00:00,159.4,184.31,728.02,233.38,218.75,206.35,217.46,328.82,L5
1993-11-16 09:21:29+00:00,173.89,195.87,718.25,,223.05,207.33,208.44,324.63,L5
1994-01-03 09:21:08+00:00,164.35,189.59,723.62,231.69,208.9,207.28,207.2,326.45,L5
1994-01-26 09:26:59+00:00,170.15,202.57,718.89,,217.96,207.18,207.53,333.42,L5
1994-02-27 09:26:35+00:00,171.72,187.25,715.11,,222.39,203.96,201.59,322.84,L5
1994-03-08 09:20:40+00:00,178.67,197.73,711.09,,227.02,215.26,208.53,316.93,L5
1994-03-15 09:26:21+00:00,,165.52,,,,193.77,199.46,,L5
1994-03-24 09:20:03+00:00,168.93,195.97,714.03,252.67,230.9,216.27,216.14,318.53,L5
1994-03-31 09:26:06+00:00,170.68,193.42,710.02,,221.17,211.48,208.53,324.31,L5
1994-05-02 09:25:29+00:00,175.44,195.5,711.5,246.39,227.88,207.64,208.19,313.48,L5
1994-05-11 09:19:31+00:00,178.56,201.02,714.9,246.64,223.19,215.86,219.1,322.11,L5
1994-06-19 09:24:34+00:00,162.46,182.52,,,215.51,204.96,193.42,339.82,L5
1994-07-14 09:17:44+00:00,176.84,191.59,712.03,231.49,219.11,207.71,206.31,315.94,L5
1994-07-30 09:17:17+00:00,168.76,194.7,715.48,,217.5,207.04,207.12,322.88,L5
1994-08-22 09:22:53+00:00,176.92,197.24,724.86,226.57,219.21,206.17,207.14,328.36,L5
1994-09-07 09:22:29+00:00,175.97,194.73,712.28,,220.61,210.59,189.67,321.65,L5
1994-09-16 09:16:28+00:00,174.38,196.32,720.98,239.57,225.16,218.95,218.3,325.89,L5
1994-10-18 09:15:31+00:00,177.08,,,,223.75,209.59,223.25,297.87,L5
1994-11-03 09:14:33+00:00,166.68,190.1,726.2,,215.39,202.09,196.36,,L5
1994-11-10 09:20:30+00:00,167.95,196.01,,236.49,204.78,192.76,193.94,,L5
1994-12-12 09:19:28+00:00,180.87,198.99,722.53,,218.56,215.09,189.28,327.37,L5
1994-12-21 09:13:24+00:00,174.82,198.79,727.18,,219.72,208.02,205.94,329.79,L5
1995-01-13 09:18:22+00:00,168.73,187.32,,,,202.22,196.81,,L5
1995-01-22 09:11:52+00:00,167.9,194.48,714.53,,221.52,206.11,204.75,322.13,L5
1995-01-29 09:17:46+00:00,160.04,194.97,730.88,,218.79,209.95,205.43,320.63,L5
1995-03-11 09:10:21+00:00,175.57,200.26,720.27,,220.57,215.9,216.18,324.68,L5
1995-03-27 09:09:40+00:00,173.49,194.44,715.31,233.87,215.07,211.29,205.7,323.01,L5
1995-04-12 09:08:37+00:00,176.38,194.52,713.87,237.56,220.27,210.63,209.08,318.0,L5
1995-04-19 09:14:30+00:00,158.8,185.8,722.67,245.82,224.5,212.1,205.56,326.53,L5
1995-05-05 09:13:47+00:00,171.7,193.64,709.9,235.59,220.43,207.88,208.39,323.13,L5
1995-05-21 09:13:04+00:00,160.48,185.1,713.79,232.23,207.95,205.55,199.95,329.47,L5
1995-05-30 09:06:28+00:00,172.67,197.27,711.23,,223.6,217.71,217.98,325.01,L5
1995-06-06 09:12:19+00:00,,,724.59,,210.91,201.06,202.69,328.34,L5
1995-06-15 09:05:44+00:00,173.99,195.94,713.01,,218.52,213.24,206.87,320.74,L5
1995-06-22 09:11:37+00:00,166.22,191.18,723.43,235.96,220.29,205.07,216.58,322.94,L5
1995-07-01 09:05:02+00:00,176.87,197.72,724.16,242.99,225.07,212.46,217.05,322.05,L5
1995-07-08 09:10:53+00:00,162.26,182.74,726.52,232.0,215.18,211.46,206.77,319.17,L5
1995-07-17 09:04:16+00:00,172.53,197.77,721.83,,218.29,208.83,206.47,320.05,L5
1995-07-24 09:10:09+00:00,171.84,196.71,719.91,233.65,215.99,215.06,217.38,325.54,L5
1995-08-02 09:03:34+00:00,179.78,188.21,723.15,,218.51,203.83,204.94,315.76,L5
1995-08-09 09:09:25+00:00,164.24,186.7,723.39,234.77,212.02,207.13,206.59,324.52,L5
1995-09-03 09:02:05+00:00,168.83,195.96,707.4,226.92,220.17,202.04,176.0,,L5
1995-09-10 09:07:55+00:00,179.38,199.32,721.79,,223.84,208.3,219.15,324.0,L5
1995-10-21 09:00:00+00:00,173.08,196.26,713.01,,220.11,210.06,205.03,312.39,L5
1995-11-06 08:59:27+00:00,184.39,202.21,713.56,,223.58,214.14,216.1,321.16,L5
1995-12-31 09:07:58+00:00,170.83,203.57,710.9,,,,,,L5
1996-02-17 09:11:19+00:00,166.3,193.13,716.74,,217.5,206.29,190.78,321.95,L5
1996-04-05 09:14:27+00:00,167.67,190.64,708.75,242.43,225.09,208.98,204.99,315.76,L5
1996-04-21 09:15:25+00:00,170.77,195.37,717.25,,213.49,216.36,208.41,323.52,L5
1996-05-23 09:17:17+00:00,171.7,187.99,712.65,,211.25,217.68,205.12,318.73,L5
1996-06-08 09:18:10+00:00,177.29,197.58,723.62,,222.7,215.3,207.42,320.42,L5
1996-06-24 09:19:02+00:00,166.47,185.73,731.99,231.26,206.36,201.89,196.76,325.77,L5
1996-07-10 09:19:52+00:00,164.23,186.08,718.25,231.66,212.64,201.86,185.04,319.15,L5
1996-07-26 09:20:43+00:00,164.33,191.54,727.22,230.19,212.72,208.76,199.4,324.93,L5
1996-08-27 09:22:24+00:00,,,720.07,,202.16,204.38,196.38,324.86,L5
1996-09-28 09:24:09+00:00,165.93,191.77,709.99,243.35,229.13,214.88,207.32,322.29,L5
1996-10-30 09:25:47+00:00,182.57,199.23,721.23,,221.53,204.59,206.22,328.95,L5
1996-11-15 09:26:32+00:00,,,735.9,,,203.38,196.91,334.84,L5
1997-02-03 09:30:16+00:00,168.15,197.19,715.34,,219.35,206.02,193.97,317.37,L5
1997-03-23 09:32:13+00:00,172.62,195.57,,,225.88,214.32,218.64,,L5
1997-04-24 09:33:22+00:00,173.85,193.73,716.1,,220.05,205.97,191.32,311.15,L5
1997-05-10 09:33:55+00:00,165.75,193.14,717.38,231.08,215.84,207.69,192.31,319.32,L5
1997-07-13 09:36:09+00:00,167.46,191.7,714.43,,211.39,204.66,205.28,321.05,L5
1997-08-14 09:37:12+00:00,175.54,197.36,725.1,231.08,220.2,207.13,206.23,320.62,L5
1997-11-02 09:39:28+00:00,179.71,195.04,719.22,,215.7,208.63,216.17,324.84,L5
1997-11-18 09:39:50+00:00,172.62,201.79,727.91,,214.97,203.33,207.28,324.44,L5
1998-02-06 09:41:42+00:00,180.66,195.08,726.73,,216.94,208.03,188.77,325.87,L5
1998-03-10 09:42:15+00:00,159.89,182.44,,,,182.75,172.36,,L5
1998-03-26 09:42:29+00:00,166.52,193.92,717.71,233.17,209.56,203.5,196.08,318.11,L5
1998-05-13 09:43:08+00:00,177.28,202.79,713.4,,224.39,214.19,207.54,314.22,L5
1998-06-07 09:37:45+00:00,168.77,,,,,,,,L5
1998-06-23 09:37:54+00:00,166.93,184.8,723.9,,212.7,202.76,202.11,325.86,L5
1998-06-30 09:43:48+00:00,161.81,183.32,730.18,233.72,204.83,198.14,196.79,323.56,L5
1998-07-16 09:44:00+00:00,166.15,187.29,727.06,235.6,210.42,200.47,194.37,325.95,L5
1998-07-25 09:38:16+00:00,170.34,194.89,722.22,,217.36,207.76,207.66,317.07,L5
1998-08-10 09:37:58+00:00,169.43,196.54,723.04,,,206.0,216.22,323.5,L5
1998-08-17 09:44:12+00:00,171.41,182.94,726.93,234.66,217.52,203.81,203.15,322.91,L5
1998-08-26 09:38:09+00:00,168.07,194.98,723.7,,217.0,208.21,206.49,315.16,L5
1998-09-02 09:44:24+00:00,157.19,182.62,728.83,233.43,207.71,200.19,199.61,332.78,L5
1998-09-18 09:44:32+00:00,171.54,193.18,719.28,240.54,224.68,207.22,207.26,319.96,L5
1998-10-29 09:38:50+00:00,183.66,200.89,718.09,,221.71,210.41,195.28,319.98,L5
1998-11-14 09:38:58+00:00,,,741.16,,,193.61,192.78,,L5
1998-12-23 09:44:47+00:00,172.55,190.78,710.0,,218.98,202.27,198.17,315.94,L5
1999-01-17 09:38:31+00:00,180.46,200.33,721.31,,222.06,214.64,216.98,324.83,L5
1999-01-24 09:44:47+00:00,180.03,190.52,714.23,,217.09,208.68,216.43,326.64,L5
1999-03-06 09:38:42+00:00,168.43,196.78,717.32,236.08,219.11,207.61,208.08,315.46,L5
1999-03-13 09:44:46+00:00,176.38,193.68,720.44,,225.68,210.91,205.33,320.76,L5
1999-04-14 09:44:27+00:00,160.35,182.33,725.26,231.94,208.79,195.68,192.43,329.79,L5
1999-04-30 09:44:26+00:00,162.97,194.01,716.11,233.62,216.17,206.59,205.04,313.69,L5
1999-06-01 09:43:50+00:00,170.88,182.43,727.73,232.51,216.54,202.89,201.13,325.98,L5
1999-06-17 09:43:41+00:00,159.73,182.47,732.48,230.51,204.55,200.27,201.19,331.46,L5
1999-06-26 09:37:24+00:00,175.65,195.8,715.07,237.02,219.69,217.01,219.02,319.55,L5
1999-07-03 09:43:32+00:00,162.73,186.11,715.52,230.4,213.26,202.97,204.1,328.25,L5
