dates,satname,sar1876-0000,sar1876-0001,sar1876-0002,sar1876-0003,sar1876-0004,sar1876-0005,sar1876-0006,sar1876-0007
1999-03-13 09:44:46+00:00,L5,176.38,193.68,720.44,,225.68,210.91,205.33,320.76
1999-04-14 09:44:27+00:00,L5,160.35,182.33,725.26,231.94,208.79,195.68,192.43,329.79
1999-04-23 09:38:17+00:00,L5,,,,,,,,
1999-04-30 09:44:26+00:00,L5,162.97,194.01,716.11,233.62,216.17,206.59,205.04,313.69
1999-06-01 09:43:50+00:00,L5,170.88,182.43,727.73,232.51,216.54,202.89,201.13,325.98
1999-06-17 09:43:41+00:00,L5,159.73,182.47,732.48,230.51,204.55,200.27,201.19,331.46
1999-06-26 09:37:24+00:00,L5,175.65,195.80,715.07,237.02,219.69,217.01,219.02,319.55
1999-07-03 09:43:32+00:00,L5,162.73,186.11,715.52,230.40,213.26,202.97,204.10,328.25
1999-07-12 09:37:17+00:00,L5,172.25,193.67,722.05,,211.38,210.00,205.96,321.87
1999-07-19 09:43:28+00:00,L5,165.96,184.08,726.86,229.51,203.59,204.60,191.32,327.94
1999-08-05 09:52:52+00:00,L7,173.30,195.69,713.66,241.48,221.79,212.21,215.89,323.95
1999-08-12 09:58:37+00:00,L7,139.92,170.82,720.35,,205.94,200.10,189.66,321.55
1999-08-20 09:43:15+00:00,L5,154.37,181.71,737.35,229.70,203.61,194.87,198.27,331.23
1999-08-21 09:52:25+00:00,L7,177.27,191.95,732.48,,221.77,209.31,214.36,326.16
1999-08-28 09:58:41+00:00,L7,176.20,190.34,725.46,240.18,208.55,208.02,211.26,328.17
1999-09-05 09:42:46+00:00,L5,175.56,197.34,712.46,,217.51,213.51,204.16,317.97
1999-09-06 09:52:52+00:00,L7,174.41,192.98,726.58,241.94,219.38,208.68,211.67,322.26
1999-09-13 09:58:35+00:00,L7,173.86,190.28,718.02,240.52,213.23,209.80,208.54,318.53
1999-09-22 09:52:53+00:00,L7,180.05,192.29,714.41,241.45,226.01,209.13,217.34,322.76
1999-09-29 09:58:45+00:00,L7,170.87,190.58,731.41,241.58,210.12,210.23,205.15,325.36
1999-09-30 09:36:28+00:00,L5,174.30,197.16,714.06,,218.98,206.51,207.81,319.08
1999-10-07 09:42:21+00:00,L5,180.39,190.81,710.85,,222.07,206.26,205.93,320.57
1999-11-09 09:52:52+00:00,L7,173.37,195.73,722.30,,201.08,203.56,198.77,327.17
1999-11-16 09:58:37+00:00,L7,164.59,196.64,296.75,243.85,223.02,411.79,,
1999-11-25 09:52:19+00:00,L7,176.34,198.15,735.35,,226.89,208.43,216.07,331.64
1999-12-02 09:58:32+00:00,L7,177.67,,729.42,215.14,213.59,209.58,197.31,329.41
1999-12-03 09:35:05+00:00,L5,175.04,201.62,716.88,,220.76,211.27,217.74,324.25
1999-12-11 09:52:53+00:00,L7,,,735.54,,,,,367.94
1999-12-18 09:58:40+00:00,L7,173.53,194.42,724.45,,225.43,209.00,198.15,323.80
1999-12-27 09:52:45+00:00,L7,170.82,192.09,735.16,,207.72,202.58,208.28,331.35
2000-01-03 09:58:33+00:00,L7,171.60,197.27,728.10,,213.28,205.61,199.62,322.96
2000-01-11 09:40:43+00:00,L5,144.23,,719.97,,205.22,195.56,200.59,332.71
2000-01-20 09:34:18+00:00,L5,168.79,197.73,719.23,250.83,230.53,214.19,196.45,316.88
2000-01-27 09:40:13+00:00,L5,164.28,,714.69,,227.65,213.07,221.66,316.78
2000-02-04 09:58:30+00:00,L7,173.22,196.22,722.54,244.01,220.92,206.67,215.31,319.37
2000-02-13 09:52:41+00:00,L7,176.64,196.13,727.41,240.23,222.11,211.48,200.82,327.94
2000-03-07 09:58:18+00:00,L7,170.86,190.75,729.54,240.90,216.05,206.80,214.71,325.12
2000-03-15 09:39:29+00:00,L5,173.49,195.90,572.76,191.08,,,200.87,172.82
2000-03-16 09:52:31+00:00,L7,175.78,193.03,725.92,243.30,218.77,210.33,210.77,324.81
2000-03-23 09:58:20+00:00,L7,160.09,177.22,722.13,232.51,210.90,204.66,174.72,324.92
2000-04-24 09:58:03+00:00,L7,155.49,179.36,718.23,225.13,212.11,201.13,204.72,324.97
2000-05-03 09:51:48+00:00,L7,171.69,190.87,717.45,242.12,227.48,217.67,205.68,327.20
2000-05-19 09:52:01+00:00,L7,159.15,190.13,734.85,240.64,210.00,209.14,201.60,332.47
2000-06-03 09:41:49+00:00,L5,158.57,185.83,731.21,230.83,203.13,202.55,189.47,330.89
2000-06-04 09:51:49+00:00,L7,163.59,190.69,730.78,,211.47,212.57,198.24,330.94
2000-06-19 09:42:11+00:00,L5,168.80,189.51,730.34,208.07,203.50,199.99,199.28,327.50
2000-06-20 09:51:46+00:00,L7,165.16,189.49,723.07,234.05,212.63,204.56,211.16,325.75
2000-06-27 09:57:25+00:00,L7,159.02,182.34,728.33,,211.83,201.45,207.68,329.61
2000-06-28 09:36:14+00:00,L5,166.43,192.46,719.86,,216.48,209.70,207.57,316.29
2000-07-05 09:42:32+00:00,L5,163.13,182.80,806.31,231.84,202.01,197.80,192.97,387.93
2000-07-06 09:51:08+00:00,L7,168.04,190.54,731.93,239.50,212.91,205.30,214.86,322.47
2000-07-22 09:51:16+00:00,L7,179.90,193.96,713.18,241.86,222.77,211.45,200.87,326.86
2000-07-29 09:56:55+00:00,L7,160.80,186.25,731.55,234.99,209.95,202.14,198.42,326.59
2000-08-07 09:51:02+00:00,L7,175.91,192.61,721.02,241.91,220.41,209.02,214.55,317.15
2000-08-14 09:56:49+00:00,L7,164.58,189.72,719.14,240.25,209.35,209.80,207.57,326.31
2000-08-15 09:37:11+00:00,L5,175.21,195.64,724.21,238.13,222.35,215.02,216.32,322.10
2000-08-22 09:43:28+00:00,L5,163.49,186.24,723.67,233.66,211.09,211.35,205.16,324.26
2000-08-30 09:56:38+00:00,L7,166.07,189.83,732.73,239.68,215.18,209.56,208.48,327.78
2000-09-08 09:50:41+00:00,L7,162.57,188.19,731.02,219.92,195.06,189.73,184.58,357.86
2000-09-15 09:56:19+00:00,L7,163.02,190.15,717.29,240.12,210.66,206.66,214.48,326.18
2000-09-23 09:44:02+00:00,L5,349.71,,,,608.41,386.98,368.53,
2000-09-24 09:50:00+00:00,L7,175.64,201.41,719.42,234.73,213.59,206.55,206.55,322.10
2000-10-26 09:50:15+00:00,L7,169.80,190.77,720.49,219.86,,201.13,203.13,324.85
2000-11-19 09:39:01+00:00,L5,164.81,195.17,725.91,,226.12,210.97,206.66,330.28
2000-11-27 09:50:19+00:00,L7,173.30,190.29,724.06,233.76,211.83,207.57,204.90,322.50
2000-12-05 09:39:12+00:00,L5,170.91,201.01,724.02,,229.92,213.35,220.41,319.25
2000-12-13 09:50:21+00:00,L7,166.75,195.92,735.89,,206.22,202.93,198.78,356.79
2000-12-20 09:56:09+00:00,L7,169.01,190.42,726.79,,212.79,201.46,207.64,335.36
2000-12-21 09:39:10+00:00,L5,158.53,189.41,715.85,,215.38,211.29,204.03,317.97
2000-12-28 09:45:26+00:00,L5,184.75,195.51,717.53,,199.95,205.79,208.02,309.39
2001-01-05 09:56:09+00:00,L7,,,736.34,,,200.48,206.96,357.00
2001-01-06 09:39:40+00:00,L5,177.08,204.85,747.23,,,193.39,185.09,335.04
2001-01-14 09:50:26+00:00,L7,157.58,178.18,742.04,,,176.41,182.67,389.50
2001-01-21 09:56:15+00:00,L7,170.44,192.56,726.51,,220.78,208.90,196.84,328.06
2001-02-06 09:56:08+00:00,L7,166.75,194.99,727.21,,209.57,210.78,217.44,325.08
2001-02-23 09:40:02+00:00,L5,171.65,195.52,725.24,,,,195.82,330.17
2001-03-03 09:50:17+00:00,L7,151.83,175.26,716.00,225.10,,188.54,184.70,386.84
2001-03-11 09:40:03+00:00,L5,172.39,198.29,733.07,,214.98,215.72,216.63,325.05
2001-03-19 09:49:46+00:00,L7,158.08,,257.70,,,8.81,-72.91,-42.18
2001-04-04 09:50:00+00:00,L7,168.36,191.92,717.05,233.37,213.69,210.57,215.41,324.80
2001-05-13 09:55:39+00:00,L7,161.55,189.75,723.88,,204.92,209.24,210.72,328.28
2001-05-29 09:55:31+00:00,L7,156.34,184.27,723.32,224.63,208.51,202.08,192.40,324.62
2001-06-06 09:46:06+00:00,L5,164.87,181.89,806.52,224.86,200.18,195.91,190.19,392.84
2001-06-07 09:49:35+00:00,L7,162.54,190.26,731.15,234.56,209.66,205.52,204.27,320.36
2001-06-15 09:39:53+00:00,L5,174.98,195.85,716.52,,218.89,215.84,216.49,321.12
2001-06-23 09:48:58+00:00,L7,180.89,204.08,732.90,240.05,215.62,209.45,218.18,327.24
2001-06-30 09:55:05+00:00,L7,170.85,188.61,723.31,,203.82,203.52,206.88,327.80
2001-07-01 09:40:19+00:00,L5,170.45,192.60,718.80,245.35,225.79,211.12,207.22,322.06
2001-07-09 09:49:19+00:00,L7,173.12,191.09,726.51,234.60,218.06,208.89,217.88,324.70
2001-07-25 09:48:48+00:00,L7,176.74,195.23,729.58,241.35,211.24,209.97,201.37,322.14
2001-08-01 09:54:52+00:00,L7,164.46,181.52,716.13,231.13,212.47,203.27,203.65,324.14
2001-08-02 09:40:17+00:00,L5,173.44,191.65,707.79,238.48,220.04,209.23,205.92,317.68
2001-08-10 09:48:54+00:00,L7,162.25,190.35,725.47,233.79,206.53,205.99,200.21,319.53
2001-08-18 09:39:51+00:00,L5,,,715.33,,221.87,212.05,188.00,319.38
2001-08-25 09:45:58+00:00,L5,164.60,186.60,726.39,235.29,215.14,205.41,191.08,324.39
2001-08-26 09:48:19+00:00,L7,171.77,190.56,720.03,241.11,218.83,212.38,215.68,317.93
2001-09-02 09:54:23+00:00,L7,172.08,190.32,728.55,235.13,214.90,205.49,208.54,322.56
2001-09-03 09:40:07+00:00,L5,179.61,195.48,707.56,244.06,222.18,207.70,206.70,317.25
2001-09-10 09:45:53+00:00,L5,170.20,190.14,535.30,234.04,,146.87,139.84,141.21
2001-09-11 09:48:07+00:00,L7,175.37,198.08,719.67,235.39,212.92,210.83,206.37,326.51
2001-09-19 09:39:37+00:00,L5,171.82,195.15,717.09,236.77,221.86,210.99,207.19,317.38
2001-10-21 09:39:26+00:00,L5,178.16,199.81,728.53,,206.87,201.88,208.13,332.97
2001-11-13 09:45:18+00:00,L5,161.41,191.04,723.64,,218.80,207.99,206.17,328.82
2001-11-22 09:39:05+00:00,L5,172.37,201.38,718.27,,223.50,210.24,197.38,321.03
2001-12-07 09:54:17+00:00,L7,176.73,194.04,720.01,,206.30,206.97,196.45,324.98
2001-12-23 09:54:25+00:00,L7,,,720.74,,,,169.49,358.66
2001-12-31 09:44:56+00:00,L5,163.87,194.55,723.98,227.08,224.19,202.77,206.34,330.28
2002-01-08 09:54:28+00:00,L7,189.91,188.91,722.11,,230.34,211.56,204.00,326.68
2002-01-25 09:38:30+00:00,L5,171.69,196.61,722.85,235.30,223.32,205.81,207.76,382.87
2002-02-02 09:48:47+00:00,L7,175.84,203.21,712.14,,212.48,208.47,205.09,321.87
2002-02-09 09:54:38+00:00,L7,,,769.33,194.15,195.43,171.16,150.05,174.10
2002-03-13 09:54:38+00:00,L7,162.79,190.62,726.63,240.36,213.01,204.57,206.82,325.47
2002-03-14 09:38:02+00:00,L5,160.87,189.17,727.20,,216.53,209.28,204.77,329.75
2002-03-21 09:43:47+00:00,L5,162.33,191.90,718.35,231.26,210.51,204.00,206.21,321.32
2002-04-23 09:48:42+00:00,L7,172.83,193.80,727.44,,223.51,209.11,215.97,322.38
2002-04-30 09:54:34+00:00,L7,168.91,190.16,717.32,239.27,205.96,204.35,207.11,321.42
2002-05-09 09:48:22+00:00,L7,175.00,192.02,717.67,235.41,217.21,214.46,203.08,322.70
2002-05-16 09:54:27+00:00,L7,169.18,190.47,733.06,228.53,206.56,207.78,203.02,326.04
2002-05-17 09:36:49+00:00,L5,177.31,203.84,705.78,240.81,225.40,218.06,213.01,313.99
2002-05-24 09:42:27+00:00,L5,164.87,187.91,797.00,232.39,208.87,197.61,196.30,388.63
2002-05-25 09:48:13+00:00,L7,177.18,200.76,721.30,239.82,207.86,209.66,196.96,324.78
2002-06-01 09:54:21+00:00,L7,170.11,190.28,731.55,,209.95,202.77,208.74,325.85
2002-06-17 09:54:14+00:00,L7,172.75,192.80,715.33,241.12,213.90,209.91,196.79,314.95
2002-06-18 09:35:40+00:00,L5,181.32,202.01,714.51,238.29,225.29,216.70,218.10,312.23
2002-06-25 09:41:43+00:00,L5,164.85,182.37,724.72,233.33,214.58,202.89,201.62,323.56
2002-06-26 09:48:22+00:00,L7,174.54,193.85,732.89,240.87,210.01,210.31,205.32,318.09
2002-07-03 09:54:10+00:00,L7,160.16,186.23,732.49,,206.76,198.73,205.68,328.84
2002-07-12 09:48:20+00:00,L7,168.00,190.00,729.32,243.64,220.30,208.83,214.67,320.83
2002-07-19 09:54:03+00:00,L7,166.74,187.49,728.37,227.11,210.47,206.26,207.93,323.87
2002-07-28 09:48:12+00:00,L7,179.83,194.65,717.93,234.93,209.75,208.26,209.51,323.64
2002-08-04 09:53:55+00:00,L7,172.48,191.51,725.58,243.90,217.89,208.79,212.23,325.65
2002-08-13 09:48:07+00:00,L7,173.58,194.78,727.76,232.25,213.66,210.96,196.86,327.14
2002-08-20 09:53:52+00:00,L7,175.48,192.43,715.18,240.31,211.54,211.32,199.04,318.45
2002-08-29 09:47:32+00:00,L7,178.88,197.80,731.38,241.50,213.44,210.33,211.54,313.49
2002-09-21 09:53:30+00:00,L7,168.28,186.98,721.49,231.69,207.79,203.74,202.77,328.57
2002-09-30 09:47:17+00:00,L7,175.29,196.03,728.47,,210.75,209.43,201.85,328.77
2002-10-07 09:53:26+00:00,L7,175.64,195.05,731.16,234.55,214.43,205.79,210.42,324.44
2002-10-16 09:47:41+00:00,L7,178.03,193.90,712.78,235.45,217.53,207.62,218.47,319.69
2002-10-23 09:53:32+00:00,L7,167.32,190.74,722.04,,208.89,210.25,208.87,322.97
2002-12-19 09:48:14+00:00,L7,158.59,190.65,731.15,,200.95,195.96,184.37,332.42
2003-01-04 09:48:17+00:00,L7,179.23,209.35,731.89,,218.11,206.74,215.88,325.45
2003-01-27 09:54:14+00:00,L7,168.90,190.21,717.60,,205.58,203.05,195.56,332.39
2003-03-16 09:54:27+00:00,L7,163.38,184.90,729.14,221.06,,184.05,183.29,357.67
2003-03-25 09:48:35+00:00,L7,174.15,194.14,718.35,,219.77,216.61,204.58,327.58
2003-04-01 09:54:27+00:00,L7,170.55,190.81,727.87,240.60,221.85,210.39,203.80,319.26
2003-04-17 09:54:29+00:00,L7,165.13,190.36,727.74,239.26,210.52,207.32,202.81,324.32
2003-04-26 09:48:42+00:00,L7,173.29,203.76,725.75,240.58,216.97,212.40,206.34,314.97
2003-05-28 09:48:39+00:00,L7,179.93,193.77,712.69,231.02,213.93,206.64,212.80,320.29
2003-06-28 09:41:50+00:00,L5,161.22,181.94,730.63,230.83,207.15,201.29,199.27,327.87
2003-07-07 09:35:50+00:00,L5,173.30,195.05,722.16,231.02,225.96,213.59,217.08,317.23
2003-07-14 09:42:07+00:00,L5,160.54,186.84,725.61,233.45,208.87,202.28,198.57,322.18
2003-07-23 09:36:06+00:00,L5,167.65,191.57,718.11,231.82,212.02,199.71,202.13,327.92
2003-07-30 09:42:25+00:00,L5,162.28,186.69,721.40,232.15,210.82,202.19,188.22,325.66
2003-08-24 09:36:41+00:00,L5,167.17,194.72,715.24,,218.14,206.80,208.07,323.84
2003-09-01 09:48:17+00:00,L7,,,725.32,,,,202.50,325.76
2003-09-16 09:43:16+00:00,L5,174.16,194.52,718.96,233.20,216.13,203.07,204.30,323.01
2003-09-17 09:47:47+00:00,L7,175.99,195.77,176.41,,,,,
2003-09-25 09:37:36+00:00,L5,170.22,194.82,721.42,,218.55,206.98,205.39,322.16
2003-10-02 09:43:28+00:00,L5,161.63,188.80,725.93,231.25,209.01,199.88,197.27,384.12
2003-10-10 09:53:47+00:00,L7,167.98,,721.14,239.75,213.20,206.39,210.24,324.31
2003-12-13 09:54:30+00:00,L7,170.08,197.08,728.78,,212.61,207.80,212.18,330.99
2003-12-29 09:54:38+00:00,L7,132.36,,742.18,,199.39,198.94,212.68,364.09
2004-01-06 09:44:30+00:00,L5,182.77,200.71,722.01,234.34,219.86,203.78,206.29,325.29
2004-01-22 09:44:33+00:00,L5,163.15,191.35,715.93,,219.20,202.88,193.80,326.15
2004-01-30 09:54:48+00:00,L7,153.03,193.68,724.87,241.19,210.72,205.90,212.82,319.97
2004-01-31 09:38:24+00:00,L5,170.85,196.21,714.29,244.56,224.10,212.55,215.94,323.99
2004-02-08 09:49:04+00:00,L7,168.45,200.18,300.74,241.02,222.00,,,
2004-02-23 09:44:42+00:00,L5,122.89,167.14,743.00,202.67,182.47,182.84,191.07,342.15
2004-03-03 09:38:57+00:00,L5,117.75,139.07,720.37,236.47,213.29,205.25,186.10,323.00
2004-05-14 09:48:44+00:00,L7,,,717.01,241.41,217.87,208.58,210.83,322.27
2004-05-29 09:46:40+00:00,L5,173.63,195.62,715.44,,226.80,213.81,219.15,317.86
2004-06-06 09:54:50+00:00,L7,168.22,190.16,727.49,,,,,329.18
2004-06-15 09:48:34+00:00,L7,169.42,196.68,597.75,240.40,213.17,209.42,201.34,192.47
2004-06-30 09:47:37+00:00,L5,161.86,182.96,727.64,233.20,208.69,199.36,194.76,327.67
2004-07-16 09:48:04+00:00,L5,169.60,184.89,723.36,229.32,206.12,206.02,200.54,329.07
2004-07-17 09:48:31+00:00,L7,,,730.32,,,210.25,208.69,326.15
2004-07-25 09:42:06+00:00,L5,174.91,,580.52,249.67,219.63,214.69,204.45,
2004-08-01 09:48:25+00:00,L5,162.87,187.16,719.58,,210.49,204.84,202.05,319.37
2004-08-10 09:42:25+00:00,L5,178.11,,35.32,,,,,
2004-09-02 09:49:14+00:00,L5,167.77,183.52,723.87,,215.28,204.11,208.15,329.38
2004-09-03 09:48:40+00:00,L7,,,718.56,,,,206.29,319.93
2004-09-11 09:43:41+00:00,L5,169.38,187.56,726.79,231.54,209.09,209.08,205.73,322.40
2004-10-05 09:48:06+00:00,L7,,190.75,715.55,242.01,220.85,212.04,198.78,325.66
2004-10-21 09:48:40+00:00,L7,174.91,,721.58,,,,,325.07
2004-11-05 09:50:39+00:00,L5,167.56,194.36,724.19,,216.23,214.64,217.20,326.68
2004-12-23 09:51:34+00:00,L5,162.84,181.77,288.94,,226.32,,,
2005-01-17 09:45:41+00:00,L5,174.44,200.54,729.16,,217.15,207.40,219.65,318.94
2005-02-09 09:52:10+00:00,L5,166.63,196.29,726.71,,225.12,194.68,182.05,318.27
2005-02-10 09:49:07+00:00,L7,179.75,207.51,,,,,,
2005-02-25 09:52:27+00:00,L5,172.72,198.89,718.32,249.68,227.19,220.13,217.34,319.54
2005-03-14 09:49:39+00:00,L7,179.08,195.12,296.39,,225.33,211.78,,
2005-03-29 09:52:48+00:00,L5,168.53,193.87,713.19,237.31,224.88,214.17,216.91,316.56
2005-04-06 09:55:22+00:00,L7,172.66,194.40,722.48,241.17,219.45,212.84,215.06,320.74
2005-04-22 09:55:16+00:00,L7,170.68,,721.00,,,208.70,216.70,313.58
2005-05-09 09:46:48+00:00,L5,171.73,195.49,712.40,236.89,223.74,208.16,211.27,324.31
2005-05-25 09:47:19+00:00,L5,177.42,200.68,722.26,238.26,227.35,215.34,218.34,318.55
2005-06-02 09:49:30+00:00,L7,,187.41,730.67,240.78,222.14,211.69,206.94,328.96
2005-06-26 09:47:33+00:00,L5,175.05,195.93,722.75,243.46,225.72,213.76,208.63,318.76
2005-07-03 09:53:21+00:00,L5,159.30,182.83,726.98,233.95,214.11,201.57,187.22,324.08
2005-07-12 09:47:16+00:00,L5,175.23,190.35,721.07,240.39,225.14,215.99,186.45,318.81
2005-07-19 09:53:32+00:00,L5,159.75,182.52,722.64,232.55,205.12,201.22,197.53,324.69
2005-07-28 09:47:51+00:00,L5,162.29,182.85,721.30,,218.24,205.27,197.91,324.32
2005-08-13 09:47:35+00:00,L5,180.40,195.19,725.83,,217.71,211.76,207.24,322.47
2005-09-05 09:53:51+00:00,L5,172.62,198.15,717.97,,218.20,206.45,205.25,318.84
2005-09-14 09:47:40+00:00,L5,172.83,197.40,713.76,252.22,228.74,220.10,219.32,316.26
2005-10-08 09:48:58+00:00,L7,177.47,203.46,296.31,,226.80,,,
2005-10-16 09:47:59+00:00,L5,175.64,202.33,727.19,,222.35,209.47,216.06,321.91
2005-10-24 09:49:12+00:00,L7,178.70,210.21,297.83,,226.33,,,
2005-10-31 09:55:04+00:00,L7,,,725.12,,214.62,208.65,214.01,325.86
2005-11-08 09:53:58+00:00,L5,172.89,194.85,716.37,,222.58,216.30,224.51,315.19
2005-11-09 09:49:23+00:00,L7,,,720.46,241.13,219.96,209.86,197.81,326.39
2005-12-18 09:55:21+00:00,L7,163.66,190.91,724.18,,,,190.34,322.38
2006-01-12 09:49:48+00:00,L7,,,731.33,239.60,227.43,205.95,215.78,333.60
2006-01-19 09:55:39+00:00,L7,383.42,,776.73,374.36,,,322.35,160.17
2006-02-12 09:56:12+00:00,L5,176.03,208.87,715.08,,226.80,211.98,219.34,318.55
2006-02-21 09:50:13+00:00,L5,158.21,196.97,,322.44,295.75,,,
2006-03-09 09:50:34+00:00,L5,179.09,197.26,712.44,,,,,314.62
2006-04-26 09:51:24+00:00,L5,156.96,198.09,734.87,,187.82,191.75,185.67,390.04
2006-05-12 09:52:01+00:00,L5,174.25,195.46,709.97,226.87,224.01,211.93,209.81,320.04
2006-05-28 09:52:13+00:00,L5,169.33,195.73,728.48,232.36,206.73,205.48,197.85,326.87
2006-06-04 09:58:08+00:00,L5,164.10,185.18,729.90,,204.79,202.31,197.27,328.89
2006-06-12 09:55:45+00:00,L7,167.27,,733.54,,,195.30,186.87,324.20
2006-06-13 09:52:30+00:00,L5,177.66,195.50,726.39,,217.65,205.76,206.22,318.78
2006-07-14 09:55:32+00:00,L7,154.01,189.81,723.34,240.81,211.21,205.06,208.88,311.43
2006-07-22 09:58:52+00:00,L5,166.57,182.77,727.46,,210.99,200.55,198.78,320.58
2006-07-30 09:55:25+00:00,L7,165.68,189.97,587.73,239.80,210.53,205.55,204.57,178.39
2006-07-31 09:53:12+00:00,L5,177.16,198.15,716.31,245.58,223.89,213.52,216.86,319.56
2006-08-15 09:55:24+00:00,L7,171.23,190.07,582.95,240.05,212.82,211.11,208.96,180.27
2006-08-16 09:52:59+00:00,L5,174.74,199.00,722.13,226.15,221.03,207.52,207.72,320.89
2006-08-23 09:59:15+00:00,L5,178.55,182.77,716.73,,217.83,207.43,194.21,319.95
2006-09-01 09:53:10+00:00,L5,181.02,198.58,719.00,239.00,222.57,210.05,194.31,318.18
2006-10-10 09:59:49+00:00,L5,176.55,194.53,724.14,235.61,219.35,207.59,209.07,321.13
2006-10-11 09:49:21+00:00,L7,,,730.61,241.20,222.13,209.15,197.57,330.84
2006-11-03 09:55:31+00:00,L7,175.28,193.23,586.31,241.92,222.95,212.24,201.52,
2006-11-04 09:54:18+00:00,L5,175.46,196.08,720.16,,220.83,219.01,208.70,323.35
2006-11-19 09:55:43+00:00,L7,177.96,197.37,726.45,240.27,220.70,,,326.79
2006-12-06 09:54:10+00:00,L5,176.79,202.93,717.30,,227.32,215.52,217.34,318.74
2006-12-30 09:50:10+00:00,L7,179.11,,725.05,,,,,325.20
2007-01-06 09:55:57+00:00,L7,173.64,204.66,306.57,,223.24,209.25,,
2007-01-07 09:54:46+00:00,L5,254.81,,704.25,321.17,,175.81,163.64,260.57
2007-01-23 09:54:52+00:00,L5,176.39,204.26,743.27,232.66,210.77,191.16,206.32,349.20
2007-01-30 10:00:41+00:00,L5,144.94,,688.32,270.80,249.79,236.57,217.69,307.25
2007-03-04 09:50:03+00:00,L7,,195.46,726.47,244.44,226.33,210.55,203.66,326.97
2007-04-29 09:54:37+00:00,L5,167.67,194.48,727.72,,217.13,207.17,205.11,322.34
2007-05-31 09:54:15+00:00,L5,170.92,194.35,724.08,,220.45,212.83,206.64,325.70
2007-06-23 09:59:38+00:00,L5,152.29,178.40,732.61,229.88,203.34,203.20,201.53,331.83
2007-07-01 09:55:58+00:00,L7,151.95,188.59,733.67,,203.51,206.17,205.06,330.72
2007-07-09 09:59:27+00:00,L5,163.94,187.95,733.02,,215.89,202.49,195.88,327.05
2007-07-17 09:55:55+00:00,L7,164.21,188.17,734.45,,,209.32,206.86,334.50
2007-07-18 09:53:12+00:00,L5,169.77,184.73,723.77,235.66,218.15,205.36,201.55,324.80
2007-07-25 09:59:19+00:00,L5,160.38,182.13,725.10,229.29,202.14,199.97,197.19,329.08
2007-08-02 09:55:51+00:00,L7,160.38,,731.01,,,207.55,209.36,331.26
2007-08-03 09:53:26+00:00,L5,164.02,186.82,720.62,230.08,219.40,210.69,207.94,326.51
2007-08-19 09:53:16+00:00,L5,172.95,194.64,714.41,235.29,217.44,209.10,208.23,319.11
2007-08-26 09:58:58+00:00,L5,167.80,188.59,724.79,236.51,221.06,208.47,190.30,323.62
2007-08-27 09:49:54+00:00,L7,,,717.08,,203.86,199.57,185.40,308.67
2007-09-20 09:52:36+00:00,L5,171.96,196.07,718.86,236.96,218.87,207.99,216.48,316.75
2008-01-25 09:56:04+00:00,L7,173.50,200.54,596.16,,219.08,207.74,213.55,188.22
2008-02-10 09:56:02+00:00,L7,167.72,190.64,717.09,240.32,,199.80,182.16,323.14
2008-02-19 09:49:49+00:00,L7,,,720.31,261.47,219.00,210.87,216.70,327.35
2008-02-26 09:55:57+00:00,L7,78.67,-38.81,58.10,115.75,,,,-54.15
2008-03-13 09:55:52+00:00,L7,,,722.41,233.33,211.62,209.81,208.22,329.81
2008-03-29 09:55:53+00:00,L7,169.27,190.09,719.96,,,,,328.39
2008-04-06 09:55:15+00:00,L5,164.46,188.05,718.85,,211.59,204.59,204.27,320.16
2008-04-23 09:49:39+00:00,L7,,,725.58,,,,217.66,327.85
2008-05-08 09:54:25+00:00,L5,160.94,182.25,716.59,231.58,205.17,200.22,193.68,332.16
2008-06-09 09:53:35+00:00,L5,165.19,192.43,721.33,241.56,224.38,215.91,205.41,324.91
2008-07-11 09:52:41+00:00,L5,155.97,182.54,724.34,230.71,203.68,199.61,206.78,325.84
2008-07-19 09:55:05+00:00,L7,,,730.97,,203.83,200.07,203.53,325.81
2008-07-20 09:46:14+00:00,L5,170.24,195.99,719.34,232.61,217.61,207.92,207.34,323.43
2008-07-27 09:52:12+00:00,L5,170.27,193.95,723.75,233.56,210.81,203.28,204.98,323.66
2008-08-04 09:54:58+00:00,L7,161.04,,731.04,,203.78,208.23,206.09,327.27
2008-08-13 09:49:07+00:00,L7,,,728.66,233.71,216.73,206.13,212.27,325.30
2008-08-21 09:45:18+00:00,L5,175.45,197.92,723.86,,218.45,206.38,201.75,314.98
2008-08-28 09:51:18+00:00,L5,174.69,195.28,714.80,,218.32,209.45,194.72,317.07
2008-08-29 09:49:00+00:00,L7,176.05,198.49,297.26,,225.60,213.23,,
2008-10-16 09:48:15+00:00,L7,167.03,190.27,584.51,237.67,219.36,207.97,216.24,184.30
2008-11-01 09:48:31+00:00,L7,,,730.82,,,213.21,209.44,319.40
2008-11-08 09:54:48+00:00,L7,174.86,201.00,725.21,,209.15,204.95,198.78,329.41
2009-02-12 09:55:37+00:00,L7,179.54,193.04,313.55,234.21,208.58,207.03,,
2009-02-13 09:45:23+00:00,L5,,,725.07,,,,181.65,326.14
2009-02-28 09:55:46+00:00,L7,166.69,190.43,715.69,,,,202.77,326.59
2009-03-08 09:52:07+00:00,L5,171.78,196.00,724.92,,220.53,211.47,194.25,322.19
2009-03-16 09:55:54+00:00,L7,,,730.26,,214.10,205.48,206.75,322.76
