dates,sar0173-0000,sar0173-0001,sar0173-0002,sar0173-0003,sar0173-0004,sar0173-0005,sar0173-0006,sar0173-0007,satname
1996-09-05 09:17:31+00:00,224.84,223.48,232.69,229.71,225.68,233.14,244.27,235.76,L5
1996-09-12 09:24:05+00:00,224.10,222.64,231.81,228.96,225.07,232.01,243.48,234.88,L5
1996-09-21 09:18:24+00:00,224.13,223.32,232.52,229.63,225.45,232.58,244.16,235.31,L5
1996-09-28 09:24:57+00:00,223.77,222.63,232.24,228.58,224.32,231.67,243.41,234.39,L5
1996-10-23 09:20:04+00:00,223.68,223.06,232.57,228.72,224.45,232.11,244.39,234.56,L5
1996-11-08 09:20:50+00:00,223.83,223.26,233.13,229.04,224.65,232.45,244.55,234.89,L5
1996-11-24 09:21:34+00:00,223.94,223.47,233.63,230.05,225.15,232.51,244.82,234.32,L5
1996-12-17 09:28:51+00:00,224.11,223.43,233.90,230.53,225.51,232.48,244.84,234.04,L5
1997-02-19 09:31:45+00:00,223.88,224.23,235.61,231.07,224.88,231.72,241.87,232.89,L5
1997-03-16 09:26:35+00:00,225.07,226.44,237.22,232.78,225.86,234.33,242.64,234.83,L5
1997-03-23 09:33:01+00:00,224.83,224.41,234.99,231.18,224.45,232.23,239.46,232.65,L5
1997-04-01 09:27:10+00:00,227.16,226.58,236.43,232.97,226.27,234.90,240.36,234.10,L5
1997-04-08 09:33:36+00:00,223.96,223.76,233.13,229.89,223.40,232.31,237.51,230.67,L5
1997-04-24 09:34:10+00:00,222.62,222.97,232.07,228.41,221.94,230.90,235.21,229.37,L5
1997-05-03 09:28:18+00:00,223.39,223.61,232.54,228.64,222.93,231.82,235.41,230.53,L5
1997-05-19 09:28:50+00:00,223.50,223.42,231.60,228.36,222.70,231.87,234.59,229.54,L5
1997-06-04 09:29:25+00:00,224.19,222.68,231.18,226.49,222.20,231.23,233.17,229.14,L5
1997-06-11 09:35:50+00:00,223.59,220.87,229.87,225.09,221.01,230.10,233.06,228.56,L5
1997-06-20 09:29:57+00:00,224.24,221.25,229.28,224.71,220.82,230.53,233.04,228.85,L5
1997-07-06 09:30:31+00:00,225.34,221.72,229.69,225.21,221.52,231.02,233.85,229.55,L5
1997-07-13 09:36:56+00:00,225.66,221.66,229.93,225.11,221.60,231.09,233.82,229.48,L5
1997-07-22 09:31:04+00:00,225.91,221.61,230.15,225.24,221.75,230.83,233.60,229.09,L5
1997-07-29 09:37:29+00:00,225.76,221.68,230.31,225.29,221.70,230.73,233.37,229.04,L5
1997-08-14 09:37:59+00:00,225.88,221.69,230.40,225.26,221.65,231.05,233.44,228.67,L5
1997-08-23 09:32:05+00:00,226.15,221.93,230.48,225.83,222.47,231.45,233.96,228.78,L5
1997-08-30 09:38:29+00:00,226.27,222.32,230.60,226.03,222.66,231.81,234.31,228.87,L5
1997-09-24 09:33:01+00:00,226.47,222.02,230.51,225.47,222.08,233.19,236.21,230.09,L5
1997-10-01 09:39:24+00:00,225.92,221.37,229.77,224.89,221.88,232.50,236.14,229.65,L5
1997-10-17 09:39:49+00:00,227.65,222.73,231.50,226.16,223.21,233.40,237.43,231.19,L5
1997-10-26 09:33:54+00:00,228.18,223.23,232.32,226.90,224.10,234.12,238.25,231.78,L5
1997-11-02 09:40:16+00:00,227.60,222.27,231.92,226.70,223.13,232.65,237.70,230.43,L5
1997-11-18 09:40:37+00:00,226.80,221.94,231.72,226.54,222.70,231.71,237.43,230.05,L5
1997-12-13 09:35:04+00:00,227.59,223.42,233.12,228.50,223.34,232.80,238.55,230.84,L5
1998-01-21 09:42:08+00:00,225.62,222.25,232.94,228.05,222.11,231.05,237.65,229.43,L5
1998-01-30 09:36:10+00:00,225.70,221.66,233.87,228.32,222.35,230.62,238.01,229.40,L5
1998-02-15 09:36:29+00:00,225.70,221.63,234.39,229.29,222.86,229.57,238.30,230.33,L5
1998-02-22 09:42:48+00:00,225.50,221.12,234.28,229.21,221.60,228.02,238.03,229.82,L5
1998-03-03 09:36:45+00:00,226.01,220.47,235.00,229.93,222.25,227.21,238.02,230.22,L5
1998-03-10 09:43:03+00:00,225.06,219.34,233.93,229.66,222.24,226.37,237.02,229.54,L5
1998-03-19 09:37:01+00:00,225.65,220.06,234.57,230.34,223.46,226.30,237.28,229.69,L5
1998-03-26 09:43:17+00:00,225.52,220.30,235.04,230.59,223.92,223.53,234.60,227.42,L5
1998-04-04 09:37:11+00:00,225.77,220.26,235.88,231.18,224.49,223.40,234.53,227.64,L5
1998-04-11 09:43:28+00:00,225.07,219.96,235.94,231.42,224.39,223.19,234.19,227.53,L5
1998-05-06 09:37:39+00:00,224.86,219.25,235.79,231.45,224.86,221.72,233.40,227.49,L5
1998-05-13 09:43:56+00:00,224.86,219.30,235.96,231.64,225.68,221.90,233.42,228.01,L5
1998-06-07 09:38:09+00:00,225.53,219.57,237.11,232.24,226.93,222.09,233.60,228.37,L5
1998-06-14 09:44:24+00:00,223.91,218.04,236.37,231.41,226.89,220.94,232.21,227.31,L5
1998-06-30 09:44:36+00:00,223.05,217.36,235.37,231.15,226.45,220.68,231.76,226.92,L5
1998-07-16 09:44:47+00:00,222.29,216.99,235.02,231.36,226.45,220.48,231.65,226.68,L5
1998-07-25 09:38:40+00:00,222.31,217.75,235.40,232.60,227.30,221.02,232.18,227.12,L5
1998-08-17 09:45:00+00:00,221.92,217.94,235.01,232.93,227.88,220.72,231.37,226.24,L5
1998-08-26 09:38:57+00:00,222.24,218.13,235.33,233.27,229.32,221.44,231.55,226.74,L5
1998-09-18 09:45:20+00:00,220.96,217.85,235.72,233.28,228.75,221.12,230.84,225.82,L5
1998-10-04 09:45:22+00:00,220.83,217.94,236.27,234.52,229.10,220.87,230.67,225.84,L5
1998-10-29 09:39:14+00:00,221.80,218.28,236.87,234.94,230.38,221.26,231.16,226.01,L5
1998-11-21 09:45:34+00:00,221.73,218.35,236.95,236.21,229.59,221.02,230.77,224.38,L5
1998-11-30 09:39:20+00:00,222.32,218.84,237.25,236.60,229.90,221.54,231.27,224.21,L5
1998-12-07 09:45:29+00:00,222.26,218.82,236.72,236.63,229.13,221.22,230.90,224.16,L5
1998-12-16 09:39:17+00:00,222.45,219.43,237.37,236.98,230.07,221.85,231.38,224.04,L5
1998-12-23 09:45:35+00:00,222.29,219.04,237.25,236.81,230.08,221.62,231.04,223.89,L5
1999-01-08 09:45:34+00:00,223.01,220.10,238.32,237.60,231.06,221.95,231.34,224.59,L5
1999-03-22 09:39:15+00:00,223.74,220.60,239.24,237.96,232.32,221.93,231.24,224.68,L5
1999-04-14 09:45:15+00:00,223.75,220.84,239.78,238.14,232.95,221.94,230.82,224.23,L5
1999-04-23 09:39:04+00:00,224.21,220.50,240.19,238.36,233.01,222.47,231.32,224.12,L5
1999-06-17 09:44:29+00:00,223.87,220.30,239.42,237.82,235.08,221.35,229.40,224.94,L5
1999-06-26 09:38:12+00:00,226.20,221.88,240.00,239.53,237.10,223.56,231.28,226.58,L5
1999-07-03 09:44:19+00:00,226.00,220.97,239.63,238.90,236.80,223.58,230.48,226.18,L5
1999-08-04 09:44:14+00:00,226.78,220.75,240.20,239.03,237.42,221.89,228.14,223.60,L5
1999-08-05 09:53:16+00:00,226.20,219.54,238.81,238.21,237.37,220.98,228.26,223.51,L7
1999-08-12 09:59:25+00:00,225.73,218.27,237.34,237.22,236.21,220.28,228.34,223.55,L7
1999-08-21 09:53:13+00:00,225.41,217.38,236.15,236.62,236.17,219.74,228.66,223.86,L7
1999-08-28 09:59:28+00:00,224.72,217.37,235.82,236.62,236.58,219.72,228.54,223.36,L7
1999-08-29 09:37:39+00:00,224.67,216.92,235.92,236.26,237.14,220.18,228.81,223.72,L5
1999-09-13 09:59:23+00:00,224.71,217.07,236.08,236.35,237.86,220.40,228.85,223.90,L7
1999-09-14 09:37:06+00:00,224.73,216.94,235.17,236.17,237.99,220.60,228.75,224.29,L5
1999-09-22 09:53:17+00:00,225.06,216.73,234.86,235.80,237.46,220.71,228.97,224.49,L7
1999-09-29 09:59:32+00:00,225.67,217.25,235.56,236.03,238.10,220.87,229.39,224.92,L7
1999-09-30 09:36:52+00:00,226.19,217.62,236.34,236.29,238.37,221.39,229.73,225.16,L5
1999-10-07 09:43:09+00:00,226.66,218.33,236.82,236.98,238.94,221.86,230.40,225.54,L5
1999-10-15 09:59:30+00:00,226.68,217.62,236.67,236.67,239.54,222.15,230.89,225.98,L7
1999-10-31 09:59:25+00:00,226.96,217.37,236.46,236.34,239.35,221.53,230.41,226.06,L7
1999-11-01 09:36:34+00:00,227.22,217.56,236.55,236.55,239.38,221.48,230.51,226.11,L5
1999-11-08 09:42:30+00:00,226.97,217.38,236.65,236.89,239.11,221.65,230.47,226.01,L5
1999-11-09 09:53:16+00:00,227.33,217.31,236.86,237.48,239.08,221.49,230.54,226.06,L7
1999-11-16 09:59:25+00:00,227.33,217.31,236.21,237.48,238.32,220.79,229.75,225.30,L7
1999-12-02 09:59:20+00:00,227.04,217.08,235.74,237.38,238.20,220.49,229.50,225.06,L7
1999-12-11 09:53:17+00:00,226.58,217.45,235.79,237.67,238.40,220.86,229.58,225.26,L7
1999-12-18 09:59:28+00:00,226.45,217.10,235.79,237.84,238.44,221.19,229.65,225.17,L7
1999-12-27 09:53:09+00:00,225.12,217.20,235.86,237.54,237.50,220.67,228.73,223.93,L7
2000-01-03 09:59:21+00:00,225.27,217.36,235.62,237.83,237.51,221.34,228.79,224.11,L7
2000-01-11 09:41:31+00:00,225.18,217.58,236.02,238.00,237.74,222.14,228.89,224.38,L5
2000-01-20 09:35:06+00:00,225.06,217.69,236.08,237.90,237.59,222.77,229.17,224.20,L5
2000-02-04 09:59:18+00:00,224.99,217.86,236.44,237.95,237.44,224.30,230.04,225.04,L7
2000-02-13 09:53:05+00:00,225.14,218.12,237.10,238.41,237.58,225.23,230.11,225.49,L7
2000-02-29 09:52:59+00:00,225.68,218.90,237.95,239.10,237.24,226.39,230.23,225.85,L7
2000-03-07 09:59:06+00:00,225.38,218.64,237.72,238.75,236.82,226.58,230.15,225.89,L7
2000-03-08 09:33:45+00:00,225.42,218.86,237.78,239.01,236.84,227.06,230.66,226.15,L5
2000-03-16 09:52:55+00:00,225.68,219.23,238.64,239.27,236.30,227.95,231.78,226.30,L7
2000-05-03 09:52:36+00:00,223.89,219.21,236.85,239.34,234.29,230.21,231.90,225.71,L7
2000-05-18 09:42:19+00:00,222.95,219.52,236.62,237.34,233.95,232.56,233.46,226.41,L5
2000-05-19 09:52:25+00:00,223.69,220.10,236.26,237.01,233.62,232.75,234.33,226.69,L7
2000-06-04 09:52:13+00:00,223.95,220.86,236.22,236.90,233.28,233.96,235.17,227.23,L7
2000-06-19 09:42:59+00:00,223.56,220.27,235.38,235.35,231.21,234.45,235.48,226.36,L5
2000-06-20 09:52:10+00:00,223.52,219.94,234.64,234.88,231.21,234.45,235.48,226.36,L7
2000-06-28 09:37:02+00:00,224.50,219.66,233.81,234.20,231.85,235.49,236.75,227.73,L5
2000-07-13 09:58:00+00:00,223.83,218.76,232.44,232.47,230.17,234.16,237.58,226.39,L7
2000-07-22 09:51:40+00:00,224.20,218.70,232.00,232.18,229.72,234.48,237.70,226.84,L7
2000-07-29 09:57:43+00:00,224.01,218.66,231.52,231.75,229.10,234.09,237.28,225.89,L7
2000-08-07 09:51:26+00:00,224.68,219.17,231.08,231.63,229.50,234.31,238.04,225.56,L7
2000-08-22 09:44:16+00:00,224.42,219.18,229.92,230.65,229.01,233.89,238.31,224.29,L5
2000-08-23 09:51:20+00:00,224.53,219.00,229.85,230.69,228.99,234.11,238.14,224.13,L7
2000-08-30 09:57:26+00:00,224.03,218.70,228.85,229.93,228.49,234.10,237.96,223.65,L7
2000-09-08 09:51:05+00:00,224.59,219.27,228.46,228.98,227.88,234.51,238.27,223.19,L7
2000-09-15 09:57:07+00:00,224.34,218.59,227.66,228.50,227.27,233.73,236.84,222.58,L7
2000-09-16 09:38:35+00:00,224.51,218.84,228.42,228.61,227.49,234.03,237.22,222.71,L5
2000-10-10 09:50:42+00:00,224.77,219.40,228.71,228.95,227.60,234.20,237.62,223.04,L7
2000-10-17 09:56:41+00:00,224.41,219.18,228.70,228.95,227.60,234.20,237.62,223.04,L7
2000-11-02 09:56:53+00:00,223.59,219.24,228.74,228.73,227.49,234.61,236.99,222.85,L7
2000-11-11 09:50:41+00:00,223.37,219.29,229.14,228.97,227.57,235.05,237.36,222.76,L7
2000-12-05 09:39:36+00:00,223.10,219.30,229.87,229.59,228.01,235.84,237.14,222.27,L5
2000-12-13 09:50:44+00:00,223.62,219.76,230.24,229.74,228.30,235.97,237.78,222.66,L7
2000-12-28 09:46:14+00:00,225.03,220.88,231.92,230.73,228.23,236.68,238.81,223.86,L5
2001-01-05 09:56:57+00:00,224.80,220.74,231.72,230.77,227.95,236.28,238.73,223.88,L7
2001-01-06 09:40:04+00:00,225.08,220.96,231.90,230.81,228.16,236.39,239.12,224.53,L5
2001-01-14 09:50:50+00:00,225.37,221.49,231.92,230.90,228.16,236.34,238.90,225.26,L7
2001-02-06 09:56:56+00:00,225.22,221.47,232.17,231.07,227.83,235.94,239.53,226.17,L7
2001-02-07 09:40:22+00:00,225.65,221.76,232.25,231.23,228.04,235.94,239.92,226.42,L5
2001-02-14 09:46:32+00:00,225.89,221.78,232.15,231.28,228.11,235.70,239.89,226.38,L5
2001-02-22 09:56:55+00:00,225.64,222.22,232.46,231.55,228.28,235.90,240.71,227.29,L7
2001-02-23 09:40:26+00:00,225.83,222.72,232.48,231.57,228.85,236.10,241.17,227.51,L5
2001-03-11 09:40:27+00:00,226.24,223.23,232.72,232.13,229.24,236.08,241.93,227.66,L5
2001-03-19 09:50:34+00:00,226.56,224.43,232.32,232.67,229.47,236.67,242.54,228.30,L7
2001-04-04 09:50:23+00:00,227.02,224.68,232.60,232.92,229.90,236.95,242.91,228.60,L7
2001-05-13 09:56:27+00:00,228.21,224.47,231.67,232.20,229.57,235.52,242.31,228.65,L7
2001-05-29 09:56:18+00:00,227.54,223.59,231.03,231.30,229.03,234.76,241.54,227.56,L7
2001-06-06 09:46:54+00:00,227.09,222.84,230.24,230.20,228.57,234.40,240.95,227.23,L5
2001-06-07 09:49:59+00:00,227.65,223.39,230.54,230.34,228.80,234.86,241.54,227.54,L7
2001-06-14 09:56:07+00:00,226.43,222.26,229.81,229.60,228.17,234.07,240.31,226.69,L7
2001-06-15 09:40:41+00:00,226.72,222.48,229.85,229.90,228.44,234.41,240.64,226.97,L5
2001-06-23 09:49:46+00:00,226.60,222.56,229.77,229.88,228.39,234.66,240.51,226.92,L7
2001-06-30 09:55:52+00:00,225.48,221.57,228.83,228.97,228.61,233.82,239.49,225.68,L7
2001-07-08 09:46:56+00:00,224.79,221.11,227.84,228.46,228.23,232.99,238.54,224.72,L5
2001-07-25 09:49:36+00:00,224.59,221.04,228.05,228.81,228.53,233.37,238.83,224.60,L7
2001-08-01 09:55:40+00:00,224.49,220.79,227.95,228.77,228.38,233.18,238.31,223.94,L7
2001-08-02 09:40:41+00:00,224.64,220.66,228.18,228.69,228.62,233.45,238.61,223.96,L5
2001-08-09 09:46:50+00:00,223.99,220.76,227.82,228.18,228.68,233.40,237.54,223.48,L5
2001-08-10 09:49:18+00:00,223.61,220.57,227.70,228.20,228.73,233.25,237.40,223.52,L7
2001-08-17 09:55:21+00:00,222.83,220.11,227.45,227.92,228.46,233.11,237.02,223.30,L7
2001-08-18 09:40:39+00:00,222.98,220.35,227.88,228.18,228.67,233.48,237.06,223.44,L5
2001-08-25 09:46:46+00:00,222.88,220.10,227.87,227.93,228.49,233.23,236.22,222.92,L5
2001-08-26 09:49:07+00:00,222.89,220.26,227.80,228.03,228.50,233.33,236.37,223.12,L7
2001-09-03 09:40:31+00:00,222.91,220.29,227.93,228.04,228.57,233.58,236.64,223.48,L5
2001-09-10 09:46:41+00:00,222.47,220.10,227.79,227.62,228.36,233.40,236.70,223.17,L5
2001-09-18 09:54:59+00:00,222.03,219.57,227.64,227.24,228.18,233.09,236.38,222.92,L7
2001-09-27 09:48:46+00:00,221.95,219.83,227.66,227.44,228.10,233.09,236.52,222.98,L7
2001-10-04 09:54:47+00:00,221.16,219.34,227.16,227.06,227.45,232.49,235.99,222.42,L7
2001-10-13 09:48:31+00:00,221.43,219.93,227.49,227.31,227.53,232.91,236.55,222.79,L7
2001-10-29 09:48:38+00:00,221.66,220.28,227.67,227.47,227.67,233.22,236.86,223.07,L7
2001-11-05 09:54:55+00:00,221.52,220.53,227.71,227.54,227.58,233.31,236.92,223.17,L7
2001-11-14 09:48:50+00:00,221.94,220.83,228.01,227.75,227.68,233.61,237.53,223.65,L7
2001-12-07 09:55:05+00:00,222.00,220.84,228.30,228.36,227.74,233.92,237.91,224.25,L7
2001-12-16 09:49:01+00:00,222.15,221.19,228.42,228.60,227.77,234.15,238.45,224.51,L7
2002-01-17 09:49:08+00:00,223.67,222.20,229.94,229.61,228.70,235.54,240.23,225.83,L7
2002-02-02 09:49:11+00:00,224.47,223.40,230.53,230.16,228.82,236.66,241.87,227.39,L7
2002-02-09 09:55:26+00:00,224.85,222.91,230.59,231.88,229.00,237.13,242.65,227.17,L7
2002-02-25 09:55:28+00:00,226.13,223.21,230.47,232.28,228.68,237.75,243.74,228.10,L7
2002-02-26 09:38:39+00:00,226.65,223.28,230.88,232.30,228.40,237.68,243.78,227.92,L5
2002-03-13 09:55:25+00:00,227.63,222.66,230.82,232.68,227.85,237.62,243.61,228.27,L7
2002-03-22 09:49:08+00:00,228.64,222.52,231.00,232.87,227.59,237.99,244.68,228.59,L7
2002-04-07 09:49:09+00:00,230.20,222.66,231.62,233.31,228.14,239.17,245.69,228.55,L7
2002-04-14 09:55:20+00:00,229.19,221.27,230.93,232.73,227.55,238.18,244.61,227.93,L7
2002-04-30 09:55:22+00:00,227.73,220.67,230.46,231.91,226.77,237.01,243.91,226.80,L7
2002-05-09 09:49:10+00:00,227.68,220.28,230.51,232.02,227.04,236.65,244.31,226.86,L7
2002-05-17 09:37:13+00:00,227.53,221.11,231.57,232.77,228.39,237.27,244.65,226.53,L5
2002-05-24 09:43:15+00:00,227.42,220.61,231.07,231.80,227.86,236.38,244.70,226.33,L5
2002-05-25 09:49:00+00:00,228.35,221.47,231.88,232.51,228.81,236.88,245.67,226.77,L7
2002-06-01 09:55:09+00:00,228.31,221.27,231.82,232.44,228.58,236.89,245.67,226.55,L7
2002-06-17 09:55:02+00:00,228.56,221.69,232.18,232.34,229.00,237.06,245.16,226.21,L7
2002-06-18 09:36:28+00:00,229.39,222.13,232.87,232.52,229.67,237.11,245.00,225.96,L5
2002-06-25 09:42:31+00:00,229.25,222.32,232.55,231.77,228.90,236.43,244.38,225.45,L5
2002-06-26 09:48:46+00:00,229.42,222.74,232.58,231.63,228.95,236.53,244.54,225.62,L7
2002-07-03 09:54:58+00:00,228.84,222.27,232.09,230.94,228.62,235.99,244.06,224.90,L7
2002-07-19 09:54:50+00:00,227.88,222.03,231.41,230.20,228.17,235.15,243.27,224.12,L7
2002-07-28 09:48:36+00:00,228.01,222.36,231.23,230.26,228.14,235.40,243.67,224.28,L7
2002-08-13 09:48:31+00:00,227.77,222.41,231.46,228.62,227.82,234.90,243.06,224.08,L7
2002-08-20 09:54:40+00:00,227.79,222.58,231.22,228.53,227.92,235.04,243.36,224.26,L7
2002-09-05 09:54:31+00:00,227.18,222.41,231.20,228.30,228.15,234.87,243.87,223.96,L7
2002-09-14 09:48:12+00:00,227.15,223.21,231.37,228.35,228.50,234.83,244.27,223.81,L7
2002-09-21 09:54:18+00:00,225.48,222.32,230.29,227.21,228.11,233.92,243.44,222.64,L7
2002-09-30 09:48:05+00:00,225.68,222.58,230.11,227.38,228.14,234.32,243.24,222.90,L7
2002-10-07 09:54:14+00:00,225.86,222.54,230.28,227.38,228.11,234.67,243.49,223.44,L7
2002-10-23 09:54:19+00:00,226.44,222.96,230.32,227.53,228.28,234.58,243.58,223.48,L7
2002-11-01 09:48:10+00:00,227.42,223.27,230.75,228.03,228.67,235.19,244.02,223.99,L7
2003-01-04 09:48:41+00:00,226.01,222.60,228.66,226.87,226.80,235.57,243.72,224.66,L7
2003-01-20 09:48:50+00:00,226.63,223.09,228.83,227.79,226.87,235.85,244.64,226.16,L7
2003-01-27 09:55:01+00:00,225.89,222.19,228.69,227.57,226.43,235.41,242.88,226.32,L7
2003-02-05 09:48:58+00:00,225.87,222.06,228.79,227.86,226.37,235.66,242.64,226.39,L7
2003-02-12 09:55:12+00:00,225.76,222.03,228.48,227.66,225.81,235.82,242.94,226.46,L7
2003-02-21 09:49:01+00:00,225.92,221.65,229.10,228.03,225.76,236.07,243.08,227.17,L7
2003-03-09 09:49:05+00:00,226.78,222.68,229.86,228.45,226.27,236.70,243.11,228.14,L7
2003-03-25 09:48:59+00:00,228.44,224.66,231.99,230.06,227.15,238.27,244.39,230.31,L7
2003-05-12 09:49:05+00:00,228.31,224.35,232.51,230.10,227.01,238.74,244.57,231.53,L7
2003-05-19 09:55:12+00:00,227.37,223.34,231.69,228.71,226.42,237.66,243.40,230.22,L7
2003-05-28 09:49:03+00:00,227.75,223.73,231.29,228.00,226.25,236.14,242.09,228.41,L7
2003-06-28 09:42:38+00:00,226.88,223.11,230.37,227.60,226.03,235.49,241.49,227.64,L5
2003-07-07 09:36:38+00:00,226.52,223.18,230.57,227.74,226.56,235.56,241.11,227.21,L5
2003-07-14 09:42:55+00:00,226.12,223.03,230.18,227.07,226.04,235.01,240.33,226.94,L5
2003-07-30 09:43:13+00:00,225.65,223.55,230.24,226.39,226.16,234.45,239.87,225.81,L5
2003-08-08 09:37:12+00:00,225.74,224.24,230.36,225.97,226.33,234.27,240.11,226.24,L5
2003-08-24 09:37:29+00:00,225.18,224.51,230.47,225.15,226.20,233.17,238.60,225.24,L5
2003-08-31 09:43:47+00:00,225.24,224.69,230.66,224.88,226.47,233.06,238.87,225.48,L5
2003-09-01 09:48:41+00:00,225.69,224.80,231.10,225.33,226.66,232.93,238.87,225.48,L7
2003-09-25 09:38:00+00:00,224.60,224.04,229.93,224.48,226.15,231.66,238.10,224.31,L5
2003-10-10 09:54:34+00:00,224.29,224.04,229.93,224.48,226.15,231.67,238.70,224.67,L7
2003-10-11 09:38:11+00:00,224.45,224.59,230.22,224.86,226.45,232.00,239.66,225.18,L5
2003-11-20 09:49:00+00:00,222.88,225.55,230.68,225.45,226.88,232.32,240.43,225.52,L7
2003-12-13 09:55:18+00:00,222.16,225.35,230.59,225.37,226.14,232.49,240.54,226.65,L7
2003-12-22 09:49:12+00:00,222.85,225.13,230.59,225.37,226.14,233.06,241.28,227.58,L7
2004-01-15 09:39:07+00:00,224.24,226.64,232.27,226.31,227.08,233.71,243.31,229.47,L5
2004-01-30 09:55:36+00:00,225.06,226.85,233.23,227.11,227.68,234.75,244.84,230.86,L7
2004-02-08 09:49:27+00:00,224.87,226.57,233.49,227.25,229.15,235.48,245.84,231.39,L7
2004-02-16 09:39:16+00:00,225.54,225.89,233.81,227.44,229.60,235.90,246.18,231.85,L5
2004-02-23 09:45:30+00:00,225.23,226.24,234.11,227.46,229.08,235.65,246.18,231.93,L5
2004-03-03 09:39:21+00:00,224.71,226.29,234.57,228.18,230.04,237.27,246.90,232.65,L5
2004-03-18 09:55:48+00:00,224.65,226.29,234.57,228.18,230.04,237.74,246.58,232.56,L7
2004-03-27 09:49:38+00:00,224.39,225.62,234.53,228.10,230.05,238.26,245.68,232.68,L7
2004-04-27 09:46:34+00:00,224.79,224.59,234.37,227.75,229.88,238.99,245.69,232.90,L5
2004-05-14 09:49:32+00:00,224.70,224.64,233.64,227.59,229.47,238.99,245.69,232.90,L7
2004-05-29 09:47:28+00:00,226.12,223.68,232.89,227.22,228.81,238.36,244.73,231.45,L5
2004-06-06 09:55:37+00:00,224.67,221.84,231.63,226.16,227.75,238.36,244.73,231.45,L7
2004-06-07 09:41:34+00:00,224.94,222.27,231.55,226.42,227.69,238.20,245.08,231.53,L5
2004-06-23 09:42:01+00:00,224.29,222.48,232.02,227.32,228.78,239.20,245.77,231.65,L5
2004-06-30 09:48:25+00:00,223.43,221.52,230.92,226.94,228.59,238.63,245.40,231.23,L5
2004-07-16 09:48:52+00:00,222.38,220.29,230.26,226.30,228.37,238.92,245.83,231.04,L5
2004-07-17 09:49:19+00:00,222.38,220.17,229.86,225.94,228.09,238.45,245.52,230.89,L7
2004-08-01 09:49:13+00:00,222.18,220.29,229.83,225.49,227.82,238.49,245.41,230.04,L5
2004-08-02 09:49:10+00:00,223.10,221.15,230.64,225.90,228.25,239.08,245.41,230.04,L7
2004-08-10 09:43:13+00:00,223.06,220.98,230.67,225.96,227.48,238.76,244.63,229.13,L5
2004-08-17 09:49:36+00:00,222.68,221.41,230.07,225.20,226.14,237.73,243.34,227.83,L5
2004-08-26 09:43:40+00:00,222.98,221.31,229.74,225.39,226.33,238.04,243.66,227.75,L5
2004-09-11 09:44:05+00:00,222.81,220.94,229.45,225.04,225.51,237.58,243.10,226.96,L5
2004-09-27 09:44:27+00:00,222.80,221.01,229.73,225.27,225.30,237.01,243.44,226.63,L5
2004-10-21 09:49:04+00:00,222.80,221.01,229.73,225.27,225.73,237.23,243.65,226.91,L7
2004-11-06 09:49:16+00:00,222.55,220.75,229.54,225.48,225.62,237.00,242.99,226.78,L7
2004-11-21 09:51:42+00:00,222.80,220.58,229.96,225.44,225.61,237.00,242.99,226.78,L5
2004-11-22 09:49:22+00:00,222.80,220.95,230.00,225.50,225.68,236.92,243.29,227.03,L7
2004-11-29 09:55:38+00:00,223.32,221.22,230.16,225.58,225.90,237.38,243.95,227.25,L7
2004-12-23 09:52:22+00:00,223.93,221.28,230.01,225.48,225.82,237.06,243.30,226.36,L5
2005-01-08 09:52:33+00:00,225.20,222.77,231.16,226.02,226.14,237.63,243.97,227.42,L5
2005-01-16 09:55:56+00:00,225.53,223.69,231.72,226.88,226.28,237.83,243.84,227.76,L7
2005-01-17 09:46:29+00:00,226.23,223.96,232.09,227.32,226.54,238.33,244.60,228.47,L5
2005-02-18 09:46:58+00:00,227.36,224.08,232.45,228.40,227.55,238.89,246.75,231.07,L5
2005-03-06 09:47:12+00:00,227.19,224.26,232.69,228.87,227.55,239.00,246.59,231.60,L5
2005-03-14 09:50:03+00:00,228.00,223.81,232.95,229.30,227.61,238.90,247.05,232.20,L7
2005-03-21 09:56:13+00:00,227.71,223.43,232.46,228.51,227.61,238.90,247.05,232.20,L7
2005-03-30 09:50:01+00:00,228.37,223.74,232.19,228.78,227.65,239.40,247.43,232.24,L7
2005-04-06 09:56:09+00:00,225.79,222.41,231.72,228.78,227.65,239.40,247.43,230.21,L7
2005-04-22 09:56:04+00:00,225.79,222.26,231.25,228.13,226.36,238.24,245.95,229.19,L7
2005-05-01 09:49:56+00:00,226.65,223.22,231.97,228.74,226.36,238.24,245.95,229.83,L7
2005-06-01 09:53:58+00:00,224.82,222.24,231.27,228.37,225.29,236.90,243.41,229.19,L5
2005-06-26 09:47:57+00:00,225.43,222.80,232.38,228.94,226.40,237.74,244.52,229.77,L5
2005-07-12 09:48:04+00:00,225.48,221.75,232.42,228.95,225.95,237.83,243.75,228.38,L5
2005-07-19 09:54:20+00:00,224.34,221.01,231.87,227.99,224.52,235.95,240.38,225.64,L5
2005-08-13 09:48:23+00:00,224.88,221.55,232.51,228.04,225.45,237.14,242.09,226.48,L5
2005-08-29 09:48:27+00:00,224.29,221.39,232.23,227.97,225.35,237.25,240.60,225.27,L5
2005-09-05 09:54:39+00:00,224.66,221.88,232.39,227.30,224.82,237.26,239.95,224.33,L5
2005-09-30 09:48:26+00:00,223.24,222.04,232.89,227.23,224.84,236.53,241.06,224.74,L5
