dates,satname,sar0173-0000,sar0173-0001,sar0173-0002,sar0173-0003,sar0173-0004,sar0173-0005,sar0173-0006,sar0173-0007
1996-09-28 09:24:57+00:00,L5,212.66,216.25,230.36,220.44,213.15,220.04,233.12,224.10
1996-10-23 09:20:04+00:00,L5,232.96,230.09,238.02,237.60,229.98,240.20,252.05,238.83
1996-11-08 09:20:50+00:00,L5,225.98,226.12,240.98,233.47,227.35,237.24,246.77,239.50
1996-11-24 09:21:34+00:00,L5,228.20,233.19,238.54,245.26,232.82,236.45,249.26,237.73
1996-12-17 09:28:51+00:00,L5,227.31,223.00,240.80,233.40,229.71,232.57,241.57,235.86
1997-02-19 09:31:45+00:00,L5,223.63,223.44,234.28,221.20,214.85,229.37,228.26,226.57
1997-03-16 09:26:35+00:00,L5,225.21,226.55,232.36,231.89,228.22,238.12,236.41,234.65
1997-03-23 09:33:01+00:00,L5,222.73,216.62,224.61,226.20,219.51,223.86,228.24,223.99
1997-04-01 09:27:10+00:00,L5,231.24,233.64,241.82,234.75,227.75,241.35,240.29,235.67
1997-04-08 09:33:36+00:00,L5,198.42,201.19,206.79,205.23,200.37,211.62,214.73,203.23
1997-04-24 09:34:10+00:00,L5,220.82,222.97,228.45,224.30,216.86,227.51,231.33,227.16
1997-05-03 09:28:18+00:00,L5,230.32,229.42,236.78,230.68,231.83,240.10,237.20,240.93
1997-05-19 09:28:50+00:00,L5,227.16,224.14,231.54,230.67,225.12,237.75,238.62,229.59
1997-06-04 09:29:25+00:00,L5,235.10,225.84,234.35,226.63,227.74,230.02,235.05,233.74
1997-06-11 09:35:50+00:00,L5,217.56,202.80,216.79,211.06,209.15,218.87,231.99,222.75
1997-06-20 09:29:57+00:00,L5,234.49,227.11,234.32,229.22,227.58,237.22,241.32,239.11
1997-07-06 09:30:31+00:00,L5,237.38,226.98,234.16,230.74,229.24,236.43,242.78,237.24
1997-07-13 09:36:56+00:00,L5,229.53,220.82,232.81,223.91,222.56,232.01,233.43,228.57
1997-07-22 09:31:04+00:00,L5,229.10,220.99,233.00,226.91,223.66,227.42,230.75,224.04
1997-07-29 09:37:29+00:00,L5,223.69,222.62,232.60,225.99,221.01,229.37,230.08,228.34
1997-08-14 09:37:59+00:00,L5,227.78,221.85,231.78,224.79,220.98,235.76,234.54,223.08
1997-08-23 09:32:05+00:00,L5,227.87,227.27,235.56,230.24,227.94,235.76,236.53,228.44
1997-08-30 09:38:29+00:00,L5,228.27,228.55,232.52,229.26,225.62,237.65,239.98,230.24
1997-09-24 09:33:01+00:00,L5,224.76,216.11,224.83,223.11,215.81,252.14,260.71,249.32
1997-10-01 09:39:24+00:00,L5,222.54,223.31,230.08,225.48,224.65,230.42,239.22,228.68
1997-10-17 09:39:49+00:00,L5,226.10,222.88,234.36,225.60,221.60,225.91,235.29,227.79
1997-10-26 09:33:54+00:00,L5,229.19,230.93,241.68,236.17,231.09,239.10,244.58,236.67
1997-11-02 09:40:16+00:00,L5,221.09,214.09,230.33,227.48,216.35,216.54,228.34,219.31
1997-11-18 09:40:37+00:00,L5,214.42,218.83,228.34,228.11,218.23,222.77,234.33,223.47
1997-12-13 09:35:04+00:00,L5,237.64,229.00,240.48,240.56,223.80,233.46,246.41,238.31
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,224.11,211.50,232.71,219.87,218.20,213.67,221.84,219.48
1998-01-30 09:36:10+00:00,L5,224.58,215.58,243.77,229.16,223.97,224.32,234.39,228.00
1998-02-15 09:36:29+00:00,L5,227.85,221.55,238.02,236.48,227.09,223.06,237.97,234.22
1998-02-22 09:42:48+00:00,L5,,,,,212.78,217.16,233.36,222.33
1998-03-03 09:36:45+00:00,L5,233.86,221.37,240.39,237.18,233.46,228.01,239.85,235.09
1998-03-10 09:43:03+00:00,L5,214.53,206.99,222.13,226.76,222.14,216.31,224.94,221.29
1998-03-19 09:37:01+00:00,L5,232.82,228.67,242.26,238.50,239.34,225.35,240.73,231.67
1998-03-26 09:43:17+00:00,L5,222.99,219.23,231.01,226.31,222.13,213.27,223.17,217.55
1998-04-04 09:37:11+00:00,L5,225.85,222.74,240.94,233.22,232.74,228.64,238.23,231.83
1998-04-11 09:43:28+00:00,L5,216.00,216.09,236.80,234.45,222.96,220.23,229.46,225.92
1998-05-06 09:37:39+00:00,L5,223.72,219.49,232.63,226.84,226.31,216.09,229.49,228.16
1998-05-13 09:43:56+00:00,L5,224.83,219.90,237.97,233.87,236.32,224.25,233.70,234.78
1998-06-07 09:38:09+00:00,L5,223.11,222.28,243.37,235.97,235.76,225.37,236.92,228.58
1998-06-14 09:44:24+00:00,L5,216.52,209.13,230.83,229.73,223.22,217.45,226.84,223.47
1998-06-30 09:44:36+00:00,L5,211.92,208.47,222.31,227.82,220.37,217.00,225.51,221.43
1998-07-16 09:44:47+00:00,L5,211.65,211.80,230.09,234.20,226.41,217.49,230.05,223.02
1998-07-25 09:38:40+00:00,L5,224.44,223.02,238.51,238.47,231.73,222.38,230.34,226.52
1998-08-17 09:45:00+00:00,L5,224.64,221.95,240.92,237.68,232.54,221.81,227.94,221.95
1998-08-26 09:38:57+00:00,L5,226.74,220.82,239.79,237.99,234.40,227.88,236.05,229.89
1998-09-18 09:45:20+00:00,L5,220.07,217.16,239.13,236.13,228.90,222.72,233.25,222.52
1998-10-04 09:45:22+00:00,L5,226.34,225.14,242.84,241.04,230.22,217.81,228.53,223.81
1998-10-29 09:39:14+00:00,L5,227.57,220.25,244.10,239.50,238.36,224.93,235.27,227.95
1998-11-21 09:45:34+00:00,L5,226.05,221.86,234.60,239.75,223.61,216.35,227.81,219.06
1998-11-30 09:39:20+00:00,L5,228.79,224.23,240.47,240.97,233.28,227.29,236.71,222.35
1998-12-07 09:45:29+00:00,L5,222.35,221.99,237.07,236.31,226.47,221.59,232.52,227.99
1998-12-16 09:39:17+00:00,L5,218.80,216.43,238.61,233.95,234.59,224.90,232.53,222.03
1998-12-23 09:45:35+00:00,L5,220.39,214.34,235.76,234.69,230.20,218.97,226.97,222.00
1999-01-08 09:45:34+00:00,L5,221.31,222.32,236.26,238.12,233.07,221.19,229.40,230.56
1999-03-22 09:39:15+00:00,L5,222.09,218.83,243.43,237.35,241.10,224.32,231.41,226.40
1999-04-14 09:45:15+00:00,L5,226.38,227.29,247.71,242.61,235.83,217.89,224.77,219.73
1999-04-23 09:39:04+00:00,L5,228.40,217.42,243.86,240.39,233.59,227.29,235.83,223.10
1999-06-17 09:44:29+00:00,L5,224.67,221.60,229.49,233.76,236.69,218.47,228.00,227.85
1999-06-26 09:38:12+00:00,L5,234.32,223.79,239.22,244.93,242.34,232.23,238.26,231.81
1999-07-03 09:44:19+00:00,L5,224.83,215.56,237.46,235.13,234.96,223.70,225.68,223.84
1999-08-04 09:44:14+00:00,L5,,,,,,209.35,213.04,212.46
1999-08-05 09:53:16+00:00,L7,222.72,212.32,230.52,233.28,237.06,214.56,229.09,222.92
1999-08-12 09:59:25+00:00,L7,222.40,209.37,227.01,230.34,228.13,214.67,229.02,223.81
1999-08-21 09:53:13+00:00,L7,222.84,210.28,226.67,231.77,235.81,214.96,231.52,226.71
1999-08-28 09:59:28+00:00,L7,218.58,217.22,232.81,236.69,240.26,219.44,227.28,218.34
1999-08-29 09:37:39+00:00,L5,224.18,212.45,236.94,232.66,242.74,225.31,231.82,227.65
1999-09-13 09:59:23+00:00,L7,225.13,218.67,237.83,237.29,245.80,223.03,229.36,226.08
1999-09-14 09:37:06+00:00,L5,225.01,215.45,224.31,234.04,239.62,223.16,227.36,229.42
1999-09-22 09:53:17+00:00,L7,226.35,216.07,239.32,232.55,234.09,225.91,234.52,229.20
1999-09-29 09:59:32+00:00,L7,233.55,223.96,244.65,238.97,246.50,223.10,235.36,230.95
1999-09-30 09:36:52+00:00,L5,233.42,222.87,247.25,239.88,242.08,229.21,234.72,228.64
1999-10-07 09:43:09+00:00,L5,233.84,228.97,244.04,247.33,247.53,229.31,241.17,231.68
1999-10-15 09:59:30+00:00,L7,,215.92,245.33,237.66,245.51,222.90,233.08,227.12
1999-10-31 09:59:25+00:00,L7,232.51,213.49,240.43,235.17,230.48,216.66,227.74,224.62
1999-11-01 09:36:34+00:00,L5,231.24,220.49,238.10,239.93,239.79,220.62,232.16,226.90
1999-11-08 09:42:30+00:00,L5,222.97,214.32,238.35,242.69,234.67,224.84,229.73,224.24
1999-11-09 09:53:16+00:00,L7,233.46,216.11,240.52,248.10,238.41,218.38,231.80,226.96
1999-11-16 09:59:25+00:00,L7,,,224.01,,223.93,206.77,214.12,210.13
1999-12-02 09:59:20+00:00,L7,221.79,212.75,226.37,235.39,235.87,214.24,224.19,220.02
1999-12-11 09:53:17+00:00,L7,217.87,224.79,236.71,243.57,242.43,228.89,231.29,229.57
1999-12-18 09:59:28+00:00,L7,221.94,214.16,229.47,237.18,237.60,226.17,229.54,225.94
1999-12-27 09:53:09+00:00,L7,207.84,225.91,240.90,238.80,221.72,220.29,217.28,203.29
2000-01-03 09:59:21+00:00,L7,227.75,219.07,232.13,241.14,235.19,238.98,226.93,227.97
2000-01-11 09:41:31+00:00,L5,223.36,222.05,244.73,241.50,242.72,240.52,231.28,230.57
2000-01-20 09:35:06+00:00,L5,222.58,220.29,237.56,235.69,234.33,237.89,235.90,219.71
2000-02-04 09:59:18+00:00,L7,221.14,216.11,239.02,234.56,233.38,237.92,233.68,231.48
2000-02-13 09:53:05+00:00,L7,225.83,215.38,242.90,240.84,231.40,236.94,230.77,234.68
2000-02-29 09:52:59+00:00,L7,225.93,220.03,241.05,238.90,236.31,234.79,233.14,229.52
2000-03-07 09:59:06+00:00,L7,219.45,213.30,232.59,231.29,227.49,230.89,228.42,226.67
2000-03-08 09:33:45+00:00,L5,226.19,223.68,239.08,244.71,237.40,238.11,242.40,232.23
2000-03-16 09:52:55+00:00,L7,230.27,223.29,244.26,238.16,236.08,239.58,251.78,232.83
2000-05-03 09:52:36+00:00,L7,233.82,226.09,236.81,236.89,234.00,238.32,250.10,231.30
2000-05-18 09:42:19+00:00,L5,218.55,215.88,225.70,221.46,223.35,224.91,235.24,220.42
2000-05-19 09:52:25+00:00,L7,234.65,228.87,230.87,232.12,228.59,235.58,247.34,230.81
2000-06-04 09:52:13+00:00,L7,226.11,224.85,225.76,233.52,230.48,233.64,237.64,228.76
2000-06-19 09:42:59+00:00,L5,209.93,209.31,217.29,220.66,215.66,228.37,230.30,215.14
2000-06-20 09:52:10+00:00,L7,222.90,215.00,223.57,227.78,,,,
2000-06-28 09:37:02+00:00,L5,223.61,221.28,227.69,228.00,231.43,235.84,236.32,223.84
2000-07-13 09:58:00+00:00,L7,216.54,208.02,222.47,222.40,222.54,225.42,233.06,212.12
2000-07-22 09:51:40+00:00,L7,228.01,219.45,230.96,231.36,228.03,242.44,237.68,226.03
2000-07-29 09:57:43+00:00,L7,221.27,217.94,224.35,225.35,220.31,228.54,231.40,212.52
2000-08-07 09:51:26+00:00,L7,231.84,224.37,231.95,232.57,239.43,241.27,245.05,226.52
2000-08-22 09:44:16+00:00,L5,221.72,215.49,224.25,225.21,224.05,230.72,234.74,215.59
2000-08-23 09:51:20+00:00,L7,226.29,216.09,228.78,231.29,228.74,237.35,235.58,221.81
2000-08-30 09:57:26+00:00,L7,217.32,214.97,224.03,226.09,228.28,234.69,230.29,221.82
2000-09-08 09:51:05+00:00,L7,230.58,227.37,236.68,230.88,227.21,240.94,237.49,228.39
2000-09-15 09:57:07+00:00,L7,226.24,212.41,231.39,230.46,227.02,227.90,230.34,223.64
2000-09-16 09:38:35+00:00,L5,227.28,222.87,240.57,230.34,230.76,238.52,243.01,224.57
2000-10-10 09:50:42+00:00,L7,229.11,228.95,233.73,234.68,229.28,237.01,243.96,228.43
2000-10-17 09:56:41+00:00,L7,218.02,215.15,228.48,,-85.14,-96.13,,
2000-11-02 09:56:53+00:00,L7,218.21,227.36,237.48,233.00,232.14,245.25,239.44,228.09
2000-11-11 09:50:41+00:00,L7,219.14,220.19,236.87,233.17,228.97,242.60,243.52,221.21
2000-12-05 09:39:36+00:00,L5,227.81,231.24,237.11,239.73,234.34,236.53,242.05,226.62
2000-12-13 09:50:44+00:00,L7,232.98,227.98,236.96,232.41,232.83,238.16,248.01,228.87
2000-12-28 09:46:14+00:00,L5,233.18,225.07,236.59,232.71,217.69,239.53,245.35,235.58
2001-01-05 09:56:57+00:00,L7,220.92,218.40,228.22,231.46,223.48,229.97,237.48,224.16
2001-01-06 09:40:04+00:00,L5,230.06,224.89,235.19,231.55,231.85,238.24,245.76,235.62
2001-01-14 09:50:50+00:00,L7,222.11,218.11,222.80,224.01,222.50,224.48,228.97,225.27
2001-01-22 09:40:15+00:00,L5,,,,,15.56,,95.95,
2001-02-06 09:56:56+00:00,L7,227.84,218.42,227.73,230.17,226.14,233.22,246.56,228.99
2001-02-07 09:40:22+00:00,L5,232.81,226.69,233.69,233.73,231.43,,246.10,230.56
2001-02-14 09:46:32+00:00,L5,230.32,222.22,230.22,232.15,229.25,231.80,239.40,225.55
2001-02-22 09:56:55+00:00,L7,217.64,217.62,226.47,229.80,227.53,235.51,244.39,226.48
2001-02-23 09:40:26+00:00,L5,229.27,231.83,232.99,231.90,238.56,239.33,248.99,231.33
2001-03-11 09:40:27+00:00,L5,229.33,228.66,232.52,234.89,233.30,239.18,239.47,225.18
2001-03-19 09:50:34+00:00,L7,232.77,232.53,232.46,237.36,232.18,239.27,241.16,230.89
2001-04-04 09:50:23+00:00,L7,234.82,228.87,237.33,236.88,236.82,241.19,248.90,233.36
2001-05-13 09:56:27+00:00,L7,221.36,214.54,224.76,224.26,225.63,230.92,232.02,221.35
2001-05-29 09:56:18+00:00,L7,217.39,210.36,221.49,217.73,220.97,224.12,230.07,211.20
2001-06-06 09:46:54+00:00,L5,220.70,219.18,224.48,222.25,226.89,231.05,232.60,221.33
2001-06-07 09:49:59+00:00,L7,236.53,232.20,235.34,232.49,232.55,241.82,250.88,232.42
2001-06-14 09:56:07+00:00,L7,212.29,208.80,224.42,219.86,222.07,225.56,227.12,214.45
2001-06-15 09:40:41+00:00,L5,231.69,226.17,230.68,234.94,233.06,239.78,246.24,231.81
2001-06-23 09:49:46+00:00,L7,224.46,224.03,228.17,229.63,227.46,238.90,238.24,225.92
2001-06-30 09:55:52+00:00,L7,211.84,206.30,218.84,215.46,222.00,224.41,225.93,212.05
2001-07-08 09:46:56+00:00,L5,213.08,213.48,216.79,224.69,219.78,220.34,226.70,216.81
2001-07-25 09:49:36+00:00,L7,218.44,216.91,226.45,230.48,227.99,230.82,234.13,223.19
2001-08-01 09:55:40+00:00,L7,222.67,216.12,226.19,228.01,225.59,230.08,228.97,211.91
2001-08-02 09:40:41+00:00,L5,227.65,218.23,232.48,227.09,233.20,238.29,244.38,224.50
2001-08-09 09:46:50+00:00,L5,223.65,226.42,226.41,225.55,230.07,232.30,233.75,226.47
2001-08-10 09:49:18+00:00,L7,216.39,217.03,225.46,228.65,229.74,230.42,234.70,224.18
2001-08-17 09:55:21+00:00,L7,214.72,212.99,225.36,226.55,223.79,228.84,231.80,221.12
2001-08-18 09:40:39+00:00,L5,225.82,225.07,236.39,233.23,232.92,240.88,237.75,226.39
2001-08-25 09:46:46+00:00,L5,222.00,224.06,231.43,228.54,233.79,236.42,239.68,223.77
2001-08-26 09:49:07+00:00,L7,223.08,223.52,226.30,230.09,228.75,235.31,239.38,227.28
2001-09-03 09:40:31+00:00,L5,223.42,220.98,230.67,228.19,229.90,238.92,242.30,230.91
2001-09-10 09:46:41+00:00,L5,219.59,224.39,229.54,225.74,228.77,235.22,240.65,218.45
2001-09-18 09:54:59+00:00,L7,223.10,220.81,229.09,229.04,228.26,232.33,234.26,225.37
2001-09-27 09:48:46+00:00,L7,220.23,225.72,228.03,231.82,226.36,233.23,239.59,224.36
2001-10-04 09:54:47+00:00,L7,216.65,217.44,225.99,228.20,221.72,227.40,236.61,220.42
2001-10-13 09:48:31+00:00,L7,227.51,233.49,234.98,232.88,229.37,242.38,249.55,231.40
2001-10-20 09:54:50+00:00,L7,,,,,,,,
2001-10-29 09:48:38+00:00,L7,227.32,228.82,232.13,231.34,231.01,240.67,244.21,229.78
2001-11-05 09:54:55+00:00,L7,217.85,226.80,228.65,229.35,225.34,235.63,238.49,225.46
2001-11-14 09:48:50+00:00,L7,232.28,222.38,232.51,229.79,228.29,238.73,247.87,234.03
2001-12-07 09:55:05+00:00,L7,232.38,220.22,232.15,231.48,226.63,237.23,247.66,231.99
2001-12-16 09:49:01+00:00,L7,225.25,222.10,229.67,232.02,227.93,236.65,247.65,227.96
2002-01-17 09:49:08+00:00,L7,236.98,222.69,238.96,233.87,233.20,244.56,251.53,233.57
2002-02-02 09:49:11+00:00,L7,236.69,229.63,236.43,236.65,231.73,249.41,258.19,237.56
2002-02-09 09:55:26+00:00,L7,222.46,211.26,222.41,255.10,234.27,234.57,240.55,219.24
2002-02-25 09:55:28+00:00,L7,230.17,221.48,225.89,228.73,227.43,239.25,236.94,230.93
2002-02-26 09:38:39+00:00,L5,234.47,224.25,236.91,232.56,224.27,236.63,244.45,225.29
2002-03-13 09:55:25+00:00,L7,231.15,212.82,228.49,227.44,221.88,235.62,236.59,226.68
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,238.15,218.65,231.86,231.85,224.43,237.83,250.31,230.12
2002-04-07 09:49:09+00:00,L7,,,,,,,,215.70
2002-04-14 09:55:20+00:00,L7,214.34,215.47,226.09,225.31,221.78,229.55,235.52,222.67
2002-04-30 09:55:22+00:00,L7,208.28,220.95,225.94,220.73,220.89,225.52,235.12,213.97
2002-05-09 09:49:10+00:00,L7,217.20,221.80,229.33,230.73,228.80,230.94,243.65,226.32
2002-05-17 09:37:13+00:00,L5,230.36,233.05,246.29,239.59,245.87,246.71,252.35,229.38
2002-05-24 09:43:15+00:00,L5,225.93,214.21,224.58,219.14,221.00,224.79,245.32,223.51
2002-05-25 09:49:00+00:00,L7,241.48,233.54,243.25,242.42,242.07,243.91,259.21,233.42
2002-06-01 09:55:09+00:00,L7,227.67,218.16,230.86,231.48,225.16,237.12,245.65,222.97
2002-06-17 09:55:02+00:00,L7,233.04,227.43,235.42,229.51,232.24,239.47,241.96,227.96
2002-06-18 09:36:28+00:00,L5,241.84,228.63,243.18,235.16,239.63,237.86,242.59,222.01
2002-06-25 09:42:31+00:00,L5,226.98,225.34,227.49,219.88,216.67,225.61,234.60,216.76
2002-06-26 09:48:46+00:00,L7,232.30,230.00,233.14,229.17,229.74,238.21,247.18,228.67
2002-07-03 09:54:58+00:00,L7,218.41,213.74,223.27,218.54,222.65,226.22,235.52,211.26
2002-07-19 09:54:50+00:00,L7,218.77,218.11,225.95,219.90,224.66,228.66,236.51,218.03
2002-07-28 09:48:36+00:00,L7,230.48,228.61,227.73,231.25,227.73,240.12,251.26,227.47
2002-08-13 09:48:31+00:00,L7,226.67,219.59,232.15,230.37,231.59,239.04,243.35,228.49
2002-08-20 09:54:40+00:00,L7,228.02,225.68,226.59,226.79,229.91,237.67,249.07,227.77
2002-09-05 09:54:31+00:00,L7,225.37,220.01,231.13,228.46,228.13,237.66,247.77,225.99
2002-09-14 09:48:12+00:00,L7,230.50,228.08,231.80,,,,,
2002-09-21 09:54:18+00:00,L7,206.46,201.65,211.34,211.42,217.55,221.57,235.28,207.84
2002-09-30 09:48:05+00:00,L7,229.50,227.52,226.64,230.39,228.61,241.43,239.60,227.90
2002-10-07 09:54:14+00:00,L7,229.48,221.87,233.62,227.39,227.52,241.43,248.37,226.37
2002-10-23 09:54:19+00:00,L7,226.56,224.28,227.06,228.38,225.22,227.67,237.22,223.61
2002-11-01 09:48:10+00:00,L7,228.71,227.42,234.98,230.69,228.57,237.64,,305.90
2003-01-04 09:48:41+00:00,L7,231.58,228.40,234.98,230.56,225.31,238.39,248.76,233.15
2003-01-20 09:48:50+00:00,L7,226.27,223.97,227.95,230.01,225.43,231.71,245.73,232.97
2003-01-27 09:55:01+00:00,L7,221.60,217.77,226.04,228.85,222.84,235.32,233.63,229.10
2003-02-05 09:48:58+00:00,L7,225.62,220.52,229.98,231.03,225.74,238.37,240.22,227.07
2003-02-12 09:55:12+00:00,L7,225.17,219.17,228.11,228.01,224.89,241.02,246.73,229.26
2003-02-21 09:49:01+00:00,L7,230.16,220.77,234.70,231.16,229.27,240.68,250.61,235.60
2003-03-09 09:49:05+00:00,L7,236.55,233.36,241.00,233.51,234.30,245.21,248.04,236.62
2003-03-25 09:48:59+00:00,L7,230.09,230.92,238.79,230.75,228.15,240.41,249.40,231.80
2003-05-12 09:49:05+00:00,L7,227.73,224.23,231.06,227.04,227.14,237.53,237.98,228.24
2003-05-19 09:55:12+00:00,L7,218.93,214.31,224.34,216.19,221.09,227.91,232.88,218.41
2003-05-28 09:49:03+00:00,L7,231.53,227.64,227.22,220.84,224.56,221.04,228.96,210.30
2003-06-28 09:42:38+00:00,L5,217.35,216.29,220.30,223.23,223.64,228.34,234.99,219.12
2003-07-07 09:36:38+00:00,L5,227.20,229.27,237.32,232.22,231.65,239.22,244.14,228.06
2003-07-14 09:42:55+00:00,L5,221.37,221.19,225.48,219.01,219.78,228.42,230.92,223.63
2003-07-30 09:43:13+00:00,L5,216.07,224.94,224.62,223.72,223.73,225.23,233.55,221.60
2003-08-08 09:37:12+00:00,L5,226.76,228.78,231.41,225.93,227.78,236.24,243.14,232.26
2003-08-24 09:37:29+00:00,L5,223.40,218.70,233.60,224.22,226.34,235.35,240.64,227.63
2003-08-31 09:43:47+00:00,L5,225.88,226.63,232.80,221.88,229.50,231.86,241.78,228.13
2003-09-01 09:48:41+00:00,L7,231.10,226.14,236.31,230.75,228.98,231.31,,
2003-09-25 09:38:00+00:00,L5,227.86,230.32,234.75,228.76,229.61,237.48,250.12,230.04
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,220.59,,,,,231.81,245.32,228.60
2003-10-11 09:38:11+00:00,L5,226.48,231.19,233.62,229.38,230.06,236.23,251.19,231.31
2003-11-20 09:49:00+00:00,L7,201.90,,,,,237.68,,
2003-12-13 09:55:18+00:00,L7,,,226.30,219.94,216.51,223.20,230.18,222.78
2003-12-22 09:49:12+00:00,L7,231.15,222.96,,,,240.47,249.40,237.80
2004-01-15 09:39:07+00:00,L5,235.48,230.07,237.04,232.25,231.21,237.67,247.79,234.54
2004-01-30 09:55:36+00:00,L7,,,,230.84,229.16,237.66,248.84,235.56
2004-02-08 09:49:27+00:00,L7,,,,,241.01,245.02,253.16,237.53
2004-02-16 09:39:16+00:00,L5,231.60,221.12,236.06,228.97,233.66,240.93,249.51,236.38
2004-02-23 09:45:30+00:00,L5,220.28,221.50,236.03,224.34,221.10,232.18,240.69,228.53
2004-03-03 09:39:21+00:00,L5,227.01,226.85,238.16,230.96,238.00,246.88,249.70,236.11
2004-03-18 09:55:48+00:00,L7,224.15,,,,,243.46,243.06,231.57
2004-03-27 09:49:38+00:00,L7,225.27,,,,229.71,244.19,239.29,231.47
2004-04-27 09:46:34+00:00,L5,226.24,225.03,232.65,226.92,228.53,238.55,251.01,229.61
2004-05-14 09:49:32+00:00,L7,223.95,224.98,229.26,226.48,225.78,,,
2004-05-29 09:47:28+00:00,L5,216.04,216.89,227.62,224.25,222.20,230.12,234.14,215.50
2004-06-06 09:55:37+00:00,L7,210.23,207.13,221.55,216.62,216.12,,,
2004-06-07 09:41:34+00:00,L5,227.92,226.21,230.83,229.08,226.95,236.29,249.31,232.57
2004-06-23 09:42:01+00:00,L5,223.28,225.07,230.96,229.82,230.73,237.41,242.75,230.38
2004-06-30 09:48:25+00:00,L5,213.12,211.90,219.93,222.80,226.15,231.85,240.98,226.23
2004-07-16 09:48:52+00:00,L5,221.90,216.52,229.83,224.57,228.03,241.36,253.38,232.05
2004-07-17 09:49:19+00:00,L7,,218.89,225.40,221.59,224.19,232.41,241.52,228.96
2004-08-01 09:49:13+00:00,L5,219.58,221.63,229.52,225.03,225.18,238.19,247.19,223.71
2004-08-02 09:49:10+00:00,L7,235.90,232.42,241.16,231.18,234.58,247.39,,
2004-08-10 09:43:13+00:00,L5,222.50,218.63,231.04,226.79,228.76,240.12,242.28,224.69
2004-08-17 09:49:36+00:00,L5,225.55,227.43,227.16,217.62,212.22,225.57,231.50,218.30
2004-08-26 09:43:40+00:00,L5,225.11,220.05,231.09,227.15,224.21,236.74,245.08,227.35
2004-09-11 09:44:05+00:00,L5,224.27,221.38,233.73,225.67,224.87,240.00,241.95,225.08
2004-09-27 09:44:27+00:00,L5,226.38,222.07,233.99,228.74,226.27,242.14,243.63,231.72
2004-10-21 09:49:04+00:00,L7,,,,,232.58,240.28,246.37,230.60
2004-11-06 09:49:16+00:00,L7,,,,230.27,226.65,235.07,241.72,227.78
2004-11-21 09:51:42+00:00,L5,227.36,222.52,235.59,225.90,,,,
2004-11-22 09:49:22+00:00,L7,,226.52,230.61,226.39,226.94,235.82,247.61,230.53
2004-11-29 09:55:38+00:00,L7,,,,,,,,218.75
2004-12-23 09:52:22+00:00,L5,221.51,216.64,221.12,222.97,220.79,231.96,239.64,223.22
2005-01-08 09:52:33+00:00,L5,227.17,231.28,234.88,230.46,230.72,239.78,249.72,241.10
2005-01-16 09:55:56+00:00,L7,,,230.71,231.23,227.85,238.73,249.34,238.10
2005-01-17 09:46:29+00:00,L5,233.22,226.97,236.52,233.07,229.95,244.83,253.82,237.69
2005-02-18 09:46:58+00:00,L5,233.85,229.31,236.21,230.51,232.21,242.41,255.34,240.95
2005-03-06 09:47:12+00:00,L5,223.75,221.65,233.55,232.37,224.17,238.01,243.33,233.73
2005-03-14 09:50:03+00:00,L7,230.75,217.31,236.36,230.38,225.53,,,
2005-03-21 09:56:13+00:00,L7,225.41,220.07,227.49,219.80,,,,
2005-03-30 09:50:01+00:00,L7,232.30,225.14,231.03,231.97,226.75,247.14,,
2005-04-06 09:56:09+00:00,L7,202.58,209.08,226.57,,,,,209.85
2005-04-22 09:56:04+00:00,L7,,220.60,225.57,220.31,218.35,228.69,233.05,219.43
2005-05-01 09:49:56+00:00,L7,235.27,234.81,241.39,236.77,,,,236.82
2005-06-01 09:53:58+00:00,L5,207.18,214.06,225.08,220.58,216.61,220.55,223.04,211.02
2005-06-26 09:47:57+00:00,L5,228.24,223.30,235.53,229.82,231.82,239.52,248.51,229.04
2005-07-12 09:48:04+00:00,L5,227.71,218.65,235.50,230.57,226.31,240.56,243.60,227.17
2005-07-19 09:54:20+00:00,L5,220.66,218.09,228.20,224.84,218.92,230.70,235.80,222.76
2005-08-13 09:48:23+00:00,L5,230.87,228.07,240.19,228.53,233.81,246.69,254.03,234.05
2005-08-29 09:48:27+00:00,L5,226.78,227.20,232.52,229.72,231.22,243.42,243.41,228.81
2005-09-05 09:54:39+00:00,L5,228.18,228.10,235.59,224.27,218.89,238.05,238.14,224.38
2005-09-30 09:48:26+00:00,L5,224.98,220.53,235.70,226.89,227.62,240.56,249.96,228.84
2005-10-08 09:49:22+00:00,L7,229.98,218.92,235.96,229.31,229.59,243.57,251.74,
2005-11-09 09:49:47+00:00,L7,233.61,,,,,245.89,255.84,235.82
2005-11-16 09:56:02+00:00,L7,,,,213.40,225.93,,,
2005-11-24 09:55:10+00:00,L5,221.14,223.61,230.04,229.91,230.45,237.81,245.33,236.92
2006-01-12 09:50:12+00:00,L7,225.16,226.24,,,,241.58,256.20,237.00
2006-01-19 09:56:27+00:00,L7,,217.86,231.47,226.47,231.91,245.83,257.74,243.33
2006-01-27 09:56:37+00:00,L5,224.15,218.49,230.10,228.17,230.65,239.60,249.53,231.55
2006-02-20 09:56:36+00:00,L7,219.27,221.31,,,,,,
