dates,satname,sar1272-0000,sar1272-0001,sar1272-0002,sar1272-0003,sar1272-0004,sar1272-0005,sar1272-0006,sar1272-0007
2007-01-07 09:55:10+00:00,L5,,210.10,203.59,187.59,85.95,93.00,171.45,
2007-03-27 09:57:04+00:00,L7,,,,189.22,188.83,167.66,189.14,184.43
2007-04-20 10:01:17+00:00,L5,171.23,177.77,196.53,181.15,177.45,173.04,188.22,179.67
2007-05-15 09:54:52+00:00,L5,,,192.80,167.63,170.40,163.45,166.37,157.84
2007-05-30 09:56:47+00:00,L7,161.76,164.56,183.27,169.39,163.93,161.30,170.92,166.55
2007-06-23 10:00:26+00:00,L5,170.95,173.20,191.32,175.66,173.96,167.27,173.05,176.25
2007-07-01 09:56:46+00:00,L7,167.04,167.32,189.02,173.09,174.00,165.52,173.58,176.47
2007-07-09 10:00:15+00:00,L5,169.91,175.03,193.38,176.14,178.72,169.05,175.20,180.97
2007-07-17 09:56:43+00:00,L7,167.60,167.43,187.62,172.24,,,178.46,172.40
2007-07-25 10:00:07+00:00,L5,164.39,171.58,190.14,171.81,172.07,166.10,169.59,176.54
2007-08-02 09:56:39+00:00,L7,170.16,171.60,192.94,174.05,,,183.06,184.33
2007-08-26 09:59:46+00:00,L5,176.95,185.03,203.44,186.41,182.43,167.70,179.65,180.40
2007-09-11 09:59:39+00:00,L5,178.91,188.01,206.06,182.48,179.36,174.12,181.37,181.15
2007-12-24 09:56:52+00:00,L7,,190.13,208.51,192.96,197.73,148.48,196.59,
2008-01-25 09:56:52+00:00,L7,,,214.01,193.47,189.91,160.83,191.55,
2008-02-10 09:56:50+00:00,L7,184.40,186.89,210.88,190.88,194.58,161.29,195.32,183.63
2008-02-26 09:56:45+00:00,L7,,,207.77,192.36,192.79,166.45,181.16,174.11
2008-04-06 09:56:03+00:00,L5,180.74,180.00,203.70,183.38,183.84,172.14,185.27,180.32
2008-06-09 09:54:23+00:00,L5,170.47,179.84,201.39,178.42,178.69,177.34,179.81,181.58
2008-07-19 09:55:52+00:00,L7,169.64,172.29,192.17,169.83,173.06,168.42,,181.23
2008-08-04 09:55:45+00:00,L7,175.94,176.04,191.19,176.79,174.57,,,184.19
2008-08-12 09:52:31+00:00,L5,173.06,171.97,193.69,174.33,174.21,173.28,182.89,182.47
2008-09-29 09:51:10+00:00,L5,183.27,183.54,205.94,185.93,182.97,169.54,191.37,177.97
2008-11-08 09:55:35+00:00,L7,182.06,180.72,207.12,186.76,188.23,162.00,187.02,170.73
2009-02-04 09:52:08+00:00,L5,172.66,176.27,194.82,172.09,171.39,155.03,169.28,152.72
2009-02-28 09:56:34+00:00,L7,182.80,180.39,202.62,178.57,,,194.28,184.36
2009-03-08 09:52:55+00:00,L5,164.13,160.32,183.02,163.90,166.01,157.68,163.72,160.23
2009-05-03 09:56:56+00:00,L7,173.72,177.87,189.09,170.49,170.58,160.89,172.20,169.26
2009-05-11 09:54:13+00:00,L5,169.98,173.34,188.88,170.31,173.24,160.21,175.21,170.02
2009-05-19 09:56:58+00:00,L7,177.26,171.55,192.27,174.63,179.19,167.60,178.02,173.31
2009-05-27 09:54:31+00:00,L5,155.21,163.42,178.70,160.65,163.55,159.80,160.03,160.94
2009-06-04 09:56:58+00:00,L7,178.49,177.98,203.69,181.93,182.73,,,193.15
2009-06-12 09:54:48+00:00,L5,166.69,168.22,186.62,172.75,174.13,171.97,179.90,181.87
2009-06-28 09:55:05+00:00,L5,175.24,177.31,193.93,175.67,173.77,174.50,181.16,172.56
2009-07-30 09:55:36+00:00,L5,173.64,173.63,193.02,185.24,182.02,173.00,182.31,182.24
2009-08-15 09:55:51+00:00,L5,173.21,171.01,192.97,174.70,173.87,170.27,183.84,177.24
2009-10-02 09:56:30+00:00,L5,160.69,168.63,188.77,167.83,171.53,161.50,182.65,170.19
2010-02-23 09:57:28+00:00,L5,165.66,168.77,191.98,171.97,168.89,155.50,172.83,162.48
2010-03-11 09:57:29+00:00,L5,144.14,,,-72.78,,,5.54,-7.61
2010-04-20 09:58:44+00:00,L7,,180.29,206.32,192.72,193.75,177.11,193.91,184.98
2010-05-22 09:58:38+00:00,L7,181.36,179.07,198.61,186.36,187.10,180.46,183.92,183.96
2010-07-17 09:57:02+00:00,L5,169.00,172.75,191.73,176.05,180.40,178.02,183.47,182.07
2010-09-19 09:56:42+00:00,L5,171.77,180.94,198.01,175.07,176.72,167.39,176.77,167.45
2010-10-21 09:56:25+00:00,L5,170.87,176.95,199.64,181.12,176.59,162.24,178.16,164.73
2010-11-06 09:56:20+00:00,L5,181.02,185.51,205.77,188.42,182.53,158.55,183.36,173.01
2010-11-14 09:59:15+00:00,L7,,188.38,214.05,194.39,196.09,161.32,196.95,
2010-12-08 09:56:20+00:00,L5,173.89,176.82,193.81,175.39,177.66,153.99,182.60,156.44
2011-02-10 09:56:30+00:00,L5,181.99,191.68,210.52,190.48,188.54,157.95,186.38,176.06
2011-03-22 10:00:05+00:00,L7,180.82,,,196.76,193.41,179.90,194.36,191.44
2011-04-07 10:00:09+00:00,L7,,,208.86,191.81,191.87,181.90,192.75,185.41
2011-05-01 09:56:10+00:00,L5,163.31,162.39,179.92,162.34,167.94,166.02,175.06,163.57
2011-05-17 09:56:06+00:00,L5,174.07,175.36,194.36,173.57,172.50,167.95,174.27,165.27
2011-08-05 09:55:28+00:00,L5,173.22,175.87,193.76,180.52,179.39,171.41,179.31,177.79
2011-08-13 09:59:56+00:00,L7,175.75,178.46,193.26,178.24,177.90,172.25,,183.76
2011-08-29 09:59:54+00:00,L7,,179.45,197.69,176.90,182.86,175.91,184.11,181.32
2011-09-06 09:55:09+00:00,L5,167.62,177.13,195.59,176.66,175.87,171.47,177.43,175.81
2011-09-14 09:59:48+00:00,L7,182.42,181.06,,,,181.22,194.82,188.77
2011-09-22 09:54:55+00:00,L5,175.11,181.01,199.31,189.28,184.45,168.10,183.82,178.78
2011-09-30 09:59:47+00:00,L7,180.27,181.04,207.81,185.09,192.15,168.63,,
2011-10-16 09:59:49+00:00,L7,,,,,189.12,169.57,188.16,183.05
2011-12-03 10:00:16+00:00,L7,183.20,181.69,209.27,184.06,186.25,148.75,190.44,
2011-12-19 10:00:24+00:00,L7,179.43,162.59,171.64,161.55,172.12,,,146.58
2012-03-08 10:00:36+00:00,L7,173.06,177.96,197.62,174.14,173.50,159.40,178.09,169.36
2012-03-24 10:00:39+00:00,L7,163.83,,,187.88,187.78,174.83,183.62,184.46
2012-04-25 10:00:50+00:00,L7,169.04,173.73,186.31,169.47,,,188.52,178.47
2012-05-11 10:01:12+00:00,L7,176.86,179.00,197.83,179.66,181.30,167.94,,
2012-05-27 10:01:04+00:00,L7,165.00,,,,188.78,175.80,188.07,184.40
2012-08-15 10:01:40+00:00,L7,176.80,,,,180.44,175.54,181.66,183.78
2012-09-16 10:01:58+00:00,L7,183.59,185.27,209.70,190.19,183.28,177.72,189.26,
2013-01-22 10:02:43+00:00,L7,170.65,170.69,171.54,156.74,149.56,116.80,158.85,136.30
2013-03-11 10:02:40+00:00,L7,161.99,161.71,177.56,158.16,159.00,156.95,160.04,
2013-04-12 10:02:33+00:00,L7,181.32,181.66,202.24,186.45,184.13,177.65,,
2013-04-20 10:08:19+00:00,L8,163.69,167.27,181.82,168.68,174.78,167.73,167.95,170.21
2013-05-30 10:02:18+00:00,L7,166.22,170.32,186.19,169.02,164.40,164.79,170.69,168.68
2013-06-15 10:02:11+00:00,L7,165.61,,,184.45,184.98,181.46,183.29,186.45
2013-06-23 10:08:27+00:00,L8,174.78,173.61,192.17,175.00,175.15,168.68,179.32,181.58
2013-07-09 10:08:31+00:00,L8,179.82,178.77,203.90,186.64,184.20,178.41,186.03,185.81
2013-07-25 10:08:30+00:00,L8,178.84,178.63,199.58,184.85,182.95,177.16,184.60,185.41
2013-08-02 10:01:47+00:00,L7,179.23,179.18,201.95,183.62,188.61,180.47,185.80,184.78
2013-08-18 10:01:51+00:00,L7,180.45,,,,191.23,180.11,188.57,189.05
2013-08-26 10:08:35+00:00,L8,176.70,181.41,197.16,179.03,179.41,171.86,180.71,184.51
2013-09-03 10:02:02+00:00,L7,180.97,183.84,204.74,181.39,181.63,,,185.92
2013-09-11 10:08:32+00:00,L8,181.73,180.31,205.04,191.24,185.82,178.56,189.07,186.57
2013-09-27 10:08:24+00:00,L8,180.33,179.11,206.20,182.51,182.91,172.91,189.51,184.80
2013-10-29 10:08:15+00:00,L8,180.94,181.88,203.45,187.25,187.45,159.42,192.55,183.66
2013-11-06 10:02:40+00:00,L7,,,191.62,172.21,171.34,155.77,171.04,
2013-11-14 10:08:14+00:00,L8,177.63,179.95,199.56,180.56,184.44,159.77,182.21,168.20
2013-12-08 10:02:53+00:00,L7,,,209.37,184.20,242.08,158.64,196.01,
2013-12-16 10:08:03+00:00,L8,183.64,180.56,211.47,187.06,188.29,152.83,187.76,
2013-12-24 10:02:55+00:00,L7,,,,196.44,195.64,159.70,189.72,
2014-01-01 10:07:55+00:00,L8,178.84,179.68,199.71,181.05,185.62,152.35,184.56,
2014-01-09 10:02:58+00:00,L7,182.55,183.47,208.51,185.89,189.07,159.56,192.02,
2014-01-25 10:03:18+00:00,L7,166.26,,,,171.83,153.37,171.11,134.56
2014-02-03 09:57:15+00:00,L7,,,,,,,,
2014-03-06 10:07:06+00:00,L8,172.54,170.72,195.87,171.77,175.24,161.60,173.28,171.91
2014-04-23 10:06:24+00:00,L8,169.40,173.53,197.08,170.90,170.90,166.73,171.64,169.57
2014-05-01 10:03:45+00:00,L7,172.14,177.11,190.26,,,,178.24,175.65
2014-05-09 10:06:08+00:00,L8,175.17,177.36,187.78,175.69,173.76,171.25,176.19,180.97
2014-05-17 10:03:52+00:00,L7,,,194.60,178.50,179.46,171.35,180.93,173.59
2014-06-02 10:03:55+00:00,L7,177.13,178.66,194.13,181.86,172.72,170.44,178.67,184.00
2014-06-10 10:06:13+00:00,L8,177.86,179.22,202.20,184.99,186.36,175.51,187.29,185.07
2014-06-18 10:03:56+00:00,L7,167.27,,,,173.22,170.77,175.11,177.73
2014-06-26 10:06:14+00:00,L8,165.71,164.78,194.73,168.79,168.33,169.20,171.44,169.73
2014-07-28 10:06:27+00:00,L8,176.80,179.22,198.01,174.83,177.62,172.39,180.42,183.64
2014-08-13 10:06:35+00:00,L8,179.01,179.14,200.32,181.51,179.06,174.61,182.61,184.65
2014-08-21 10:04:10+00:00,L7,177.25,180.56,197.97,180.90,183.74,168.26,184.40,185.02
2014-08-29 10:06:36+00:00,L8,180.35,182.42,202.15,186.49,186.86,178.30,191.16,185.57
2014-09-06 10:04:11+00:00,L7,179.29,178.76,200.61,185.47,181.68,166.88,181.32,174.70
2014-09-14 10:06:40+00:00,L8,182.44,184.00,205.62,190.73,184.04,176.49,190.77,186.05
2014-09-30 10:06:41+00:00,L8,178.49,180.32,201.96,179.70,178.47,166.30,178.85,175.30
2014-10-08 10:04:28+00:00,L7,,184.09,204.42,191.86,183.75,170.96,190.68,182.73
2014-10-24 10:04:37+00:00,L7,,176.17,190.05,172.98,172.85,170.21,175.22,169.63
2014-11-01 10:06:43+00:00,L8,183.03,180.68,209.48,192.12,192.59,167.86,195.25,183.46
2014-12-03 10:06:43+00:00,L8,172.81,175.98,192.98,174.86,175.25,153.12,174.03,
2014-12-11 10:04:57+00:00,L7,160.23,163.01,,,150.14,151.16,167.52,153.90
2014-12-19 10:06:39+00:00,L8,,,,181.33,173.15,,173.62,140.48
2015-01-04 10:06:34+00:00,L8,174.21,171.01,197.39,177.07,179.30,152.05,174.56,
2015-01-12 10:05:06+00:00,L7,169.88,172.18,188.37,176.29,180.18,151.93,168.61,
2015-01-28 10:05:10+00:00,L7,161.05,,,,167.17,151.78,164.02,143.75
2015-02-13 10:05:11+00:00,L7,181.78,180.03,208.15,194.66,191.69,154.08,188.89,171.34
2015-03-01 10:05:24+00:00,L7,173.54,176.91,191.14,173.69,168.20,155.58,172.91,
2015-03-17 10:05:31+00:00,L7,,180.23,204.24,187.24,190.20,171.67,187.63,179.59
2015-04-10 10:05:54+00:00,L8,176.80,172.91,189.78,173.03,175.50,166.55,177.79,184.27
2015-04-18 10:05:45+00:00,L7,177.75,180.95,199.27,182.35,182.04,171.11,,
2015-05-12 10:05:34+00:00,L8,180.43,179.97,203.51,191.19,184.31,177.05,186.98,186.76
2015-05-28 10:05:36+00:00,L8,171.23,173.98,193.17,170.68,170.92,170.87,174.98,175.96
2015-06-05 10:06:05+00:00,L7,186.86,187.55,210.54,191.64,190.65,180.71,191.43,
2015-06-29 10:05:54+00:00,L8,176.93,178.46,201.17,174.75,177.55,170.27,177.70,183.74
2015-07-07 10:06:14+00:00,L7,175.51,178.25,199.56,178.34,,,184.40,184.47
2015-07-15 10:06:05+00:00,L8,176.72,179.53,198.96,177.65,175.56,172.47,179.98,184.72
2015-07-31 10:06:09+00:00,L8,172.59,173.81,197.72,171.83,171.95,171.29,177.54,171.64
2015-08-08 10:06:21+00:00,L7,183.16,189.30,206.57,195.89,192.39,188.27,191.19,187.91
2015-08-16 10:06:15+00:00,L8,172.01,174.56,196.12,173.99,173.50,168.88,179.83,183.67
2015-09-17 10:06:29+00:00,L8,,,,,176.45,169.76,177.89,173.89
2015-09-25 10:06:30+00:00,L7,176.28,182.81,197.35,186.97,179.29,176.80,187.11,182.73
2015-10-03 10:06:33+00:00,L8,179.73,179.93,201.88,184.75,187.07,167.43,190.70,184.71
2015-10-19 10:06:34+00:00,L8,178.99,178.52,202.12,181.13,180.55,161.93,185.25,172.63
2015-12-14 10:07:42+00:00,L7,179.07,183.17,205.53,191.43,185.45,152.74,195.15,
2015-12-22 10:06:40+00:00,L8,181.54,179.73,208.33,189.41,191.65,145.19,191.10,
2015-12-30 10:07:54+00:00,L7,,,,,244.32,,,
2016-02-08 10:06:32+00:00,L8,,,,168.97,167.29,136.01,169.18,
2016-02-24 10:06:25+00:00,L8,171.71,170.43,194.83,173.14,173.46,158.54,172.57,171.31
2016-03-03 10:08:31+00:00,L7,163.70,164.41,182.03,169.46,168.50,154.18,169.27,157.26
2016-03-19 10:08:39+00:00,L7,178.23,,,,189.92,173.48,187.29,184.45
2016-03-27 10:06:14+00:00,L8,179.26,,207.12,181.27,,,,
2016-04-20 10:08:50+00:00,L7,171.80,175.50,187.21,170.32,173.23,,,171.99
2016-06-07 10:09:03+00:00,L7,,,204.15,190.11,190.75,178.47,190.88,187.63
2016-06-15 10:06:13+00:00,L8,171.68,174.38,193.64,171.12,169.25,169.94,175.91,184.14
2016-06-23 10:09:06+00:00,L7,177.24,179.84,197.25,,,,188.37,189.19
2016-07-01 10:06:23+00:00,L8,179.29,179.60,204.29,183.77,184.23,175.49,186.34,185.19
2016-07-09 10:09:05+00:00,L7,,173.85,192.49,184.23,181.54,174.13,183.99,176.66
2016-07-17 10:06:30+00:00,L8,184.29,185.41,206.57,185.35,188.40,182.27,196.37,191.60
2016-07-25 10:09:08+00:00,L7,163.75,,,175.50,170.13,165.40,173.83,173.50
2016-08-02 10:06:33+00:00,L8,174.24,174.06,191.42,172.90,173.66,171.14,176.89,184.44
2016-08-10 10:09:09+00:00,L7,164.59,166.25,187.76,162.06,160.01,162.93,163.81,156.97
2016-08-18 10:06:37+00:00,L8,177.74,180.54,200.89,179.57,179.85,169.73,186.46,184.38
2016-08-26 10:09:12+00:00,L7,,,206.36,193.79,191.15,179.49,192.80,186.53
2016-09-03 10:06:44+00:00,L8,178.90,181.54,203.16,184.00,183.47,175.88,187.34,185.28
2016-09-11 10:09:14+00:00,L7,,,204.57,189.49,191.40,179.17,192.55,184.35
2016-09-27 10:09:17+00:00,L7,182.50,183.95,205.54,,,,197.48,186.55
2016-10-05 10:06:48+00:00,L8,179.93,181.33,200.22,184.44,181.37,170.32,185.28,184.49
2016-10-29 10:09:12+00:00,L7,182.93,181.59,208.18,188.36,,,197.77,184.40
2016-11-14 10:09:04+00:00,L7,170.75,,,186.59,180.14,151.07,181.63,
2016-12-08 10:06:50+00:00,L8,181.82,178.64,202.68,187.13,186.68,150.92,186.24,
2016-12-16 10:08:58+00:00,L7,180.37,180.07,187.54,,,,187.50,
2016-12-24 10:06:46+00:00,L8,179.39,178.96,201.55,165.20,145.91,117.71,189.29,
2017-01-09 10:06:43+00:00,L8,177.59,177.45,198.40,174.95,184.15,152.66,180.75,
2017-02-10 10:06:29+00:00,L8,176.64,173.21,199.90,176.69,178.51,159.06,180.56,168.34
2017-02-18 10:08:31+00:00,L7,180.39,182.48,199.93,182.87,,,194.68,184.78
2017-02-26 10:06:24+00:00,L8,177.76,180.16,202.68,175.43,179.34,159.56,179.41,171.83
2017-03-14 10:06:16+00:00,L8,179.34,179.26,204.45,183.50,184.84,166.23,188.61,184.60
2017-03-30 10:06:07+00:00,L8,180.15,182.69,201.15,183.76,184.05,173.12,188.10,185.17
2017-04-23 10:08:56+00:00,L7,180.39,185.37,210.97,185.93,,,196.78,185.90
2017-05-17 10:05:59+00:00,L8,182.32,188.30,206.78,194.60,192.42,181.45,195.55,189.19
2017-05-25 10:09:03+00:00,L7,172.95,170.15,188.14,173.89,176.21,167.87,,
2017-06-02 10:06:09+00:00,L8,176.60,177.74,195.55,177.64,176.55,172.38,178.43,184.36
2017-06-18 10:06:15+00:00,L8,177.53,180.13,200.87,177.47,175.92,171.44,177.90,184.37
2017-06-26 10:09:10+00:00,L7,175.25,173.60,185.72,,,,183.09,184.00
2017-07-04 10:06:19+00:00,L8,180.00,181.96,198.17,176.99,179.23,182.87,184.57,185.93
2017-07-12 10:09:11+00:00,L7,174.30,174.79,191.95,176.35,176.61,171.67,171.61,
2017-07-20 10:06:24+00:00,L8,171.66,170.45,185.23,172.03,174.54,169.95,176.49,181.86
2017-07-28 10:09:10+00:00,L7,178.66,181.03,201.78,179.11,180.21,177.09,,
2017-08-05 10:06:31+00:00,L8,175.57,178.42,190.52,176.83,176.91,169.97,178.60,184.16
2017-08-13 10:09:08+00:00,L7,176.53,179.80,197.20,172.12,172.01,172.65,,
2017-08-21 10:06:36+00:00,L8,175.96,178.23,194.65,174.99,175.43,175.81,180.69,183.71
2017-09-06 10:06:38+00:00,L8,178.63,177.02,198.99,183.53,182.31,174.16,183.71,184.95
2017-09-14 10:09:07+00:00,L7,182.33,189.39,205.05,192.27,190.54,178.53,190.80,184.74
2017-09-22 10:06:42+00:00,L8,178.27,180.34,202.60,182.64,181.13,167.15,184.93,184.00
2017-09-30 10:09:07+00:00,L7,170.78,,,196.46,191.14,175.09,189.54,185.30
2017-10-08 10:06:48+00:00,L8,180.17,181.60,204.36,179.64,181.05,171.04,186.36,183.99
2017-10-16 10:09:10+00:00,L7,,,,194.92,191.84,178.00,196.74,188.44
2017-10-24 10:06:50+00:00,L8,171.90,168.10,197.69,173.55,173.60,164.09,174.10,170.57
2017-11-01 10:09:10+00:00,L7,183.90,182.47,206.57,190.45,191.91,172.28,192.28,183.46
2017-11-17 10:09:07+00:00,L7,177.55,178.93,200.71,180.63,181.51,158.56,,
2017-12-03 10:09:00+00:00,L7,,,187.55,129.84,185.79,,,
2018-01-04 10:08:39+00:00,L7,173.12,170.14,192.73,170.37,179.58,152.86,175.25,
2018-01-20 10:08:25+00:00,L7,172.11,171.95,193.00,171.85,164.26,152.04,,
2018-01-28 10:06:27+00:00,L8,179.91,182.09,202.98,184.83,184.44,145.06,184.40,
2018-02-21 10:07:59+00:00,L7,161.03,,,175.34,172.91,157.80,174.12,164.27
2018-03-09 10:07:48+00:00,L7,179.04,185.03,205.79,184.48,176.47,,,190.73
2018-03-17 10:06:05+00:00,L8,170.83,171.13,201.72,173.16,173.67,163.26,180.94,174.20
2018-04-02 10:05:58+00:00,L8,178.27,178.31,193.53,174.12,175.08,169.71,179.07,184.52
2018-04-18 10:05:49+00:00,L8,160.91,167.82,178.52,169.10,179.00,168.88,187.77,184.05
2018-05-12 10:06:47+00:00,L7,180.36,180.75,199.55,182.66,171.88,168.53,184.00,173.50
2018-06-05 10:05:18+00:00,L8,171.85,170.30,190.52,171.65,167.94,167.00,174.89,170.76
2018-06-13 10:06:16+00:00,L7,170.87,177.29,190.83,176.05,171.57,163.82,186.60,169.72
2018-06-21 10:05:29+00:00,L8,177.22,178.76,198.46,181.78,180.40,173.19,181.03,185.00
2018-06-29 10:05:58+00:00,L7,163.27,,,,,168.37,174.31,176.90
2018-07-07 10:05:38+00:00,L8,165.86,170.91,185.88,169.31,171.49,166.89,177.52,172.89
2018-07-15 10:05:39+00:00,L7,174.18,176.94,193.72,173.83,175.61,167.51,181.07,184.14
2018-07-23 10:05:45+00:00,L8,167.81,172.27,191.34,171.54,171.59,169.03,177.64,171.04
2018-07-31 10:05:22+00:00,L7,169.34,170.91,182.38,,,,183.13,182.04
2018-08-16 10:05:04+00:00,L7,174.99,177.15,200.54,177.08,175.86,174.43,184.00,
2018-08-24 10:06:02+00:00,L8,176.95,179.08,194.60,178.81,178.56,168.04,180.97,183.90
2018-09-01 10:04:45+00:00,L7,177.32,178.68,181.15,,,176.74,189.51,185.30
2018-09-25 10:06:13+00:00,L8,173.86,177.15,198.96,176.09,176.11,171.37,176.49,181.87
2018-10-11 10:06:21+00:00,L8,176.48,176.99,199.86,177.82,172.82,159.27,182.63,172.11
2018-10-19 10:03:38+00:00,L7,189.03,180.44,,,,163.00,192.17,184.67
2018-10-27 10:06:26+00:00,L8,181.98,182.39,202.65,186.09,182.24,167.17,188.54,183.42
2018-11-28 10:06:27+00:00,L8,170.73,172.44,198.30,173.57,175.95,159.00,176.66,168.51
2018-12-22 10:02:03+00:00,L7,188.55,182.91,203.37,187.49,173.51,139.90,157.84,152.71
2019-01-07 10:01:34+00:00,L7,,183.44,197.34,179.99,179.85,159.58,178.49,149.87
2019-01-15 10:06:22+00:00,L8,171.04,174.06,200.27,174.22,182.95,145.42,174.19,
2019-02-24 10:00:05+00:00,L7,,,,194.38,191.32,162.11,188.61,186.15
2019-03-04 10:06:12+00:00,L8,179.05,179.76,208.15,183.16,182.44,160.26,187.45,183.36
2019-03-12 09:59:34+00:00,L7,167.39,168.88,184.97,173.05,174.64,168.69,175.54,176.69
2019-03-28 09:59:02+00:00,L7,179.99,185.42,206.74,187.01,181.23,172.48,,
2019-04-05 10:06:03+00:00,L8,176.59,178.81,200.13,175.46,179.46,172.10,179.43,183.84
2019-04-13 09:58:28+00:00,L7,170.47,178.16,191.71,175.91,168.50,163.52,174.87,171.32
2019-04-29 09:57:53+00:00,L7,175.24,,,,,,174.80,170.64
2019-05-07 10:06:01+00:00,L8,174.40,171.72,200.63,170.21,173.08,169.98,174.72,180.30
2019-05-15 09:57:16+00:00,L7,177.70,,,,,182.49,197.44,189.91
2019-05-23 10:06:11+00:00,L8,174.34,177.23,191.57,178.76,181.70,171.14,180.19,183.42
2019-05-31 09:56:40+00:00,L7,166.24,172.80,188.12,172.87,,,189.38,185.56
2019-06-08 10:06:19+00:00,L8,176.44,178.36,197.03,172.50,176.33,174.08,180.56,181.55
2019-06-16 09:56:06+00:00,L7,161.45,166.26,181.30,,,,179.30,173.81
2019-07-02 09:55:30+00:00,L7,171.79,,,185.23,184.60,175.08,187.76,184.11
2019-07-26 10:06:32+00:00,L8,174.72,173.74,198.25,173.82,174.74,167.34,176.85,182.54
2019-08-03 09:54:14+00:00,L7,168.64,175.75,188.10,170.93,173.02,,,180.44
2019-08-11 10:06:39+00:00,L8,176.34,178.59,196.77,177.46,176.94,169.94,176.20,183.65
2019-08-19 09:53:34+00:00,L7,176.80,,,,187.02,173.15,188.43,185.30
2019-09-04 09:52:53+00:00,L7,181.47,181.48,203.81,184.11,180.06,170.42,184.79,181.67
2019-09-28 10:06:52+00:00,L8,179.05,178.41,205.20,183.31,182.01,169.98,190.63,183.98
2019-10-06 09:51:30+00:00,L7,170.27,178.52,192.19,172.09,168.96,164.23,,
2019-10-14 10:06:55+00:00,L8,180.15,178.03,201.11,182.61,181.07,167.68,185.72,183.79
2019-10-30 10:06:55+00:00,L8,181.17,180.89,208.89,189.14,186.29,165.12,193.17,182.22
2019-11-07 09:50:07+00:00,L7,,178.55,186.92,171.95,168.13,155.97,177.89,167.56
2019-12-02 09:42:45+00:00,L7,,,,,,,,
2019-12-25 09:47:46+00:00,L7,177.39,178.87,199.34,179.00,176.87,142.63,,
2020-01-02 10:06:44+00:00,L8,180.32,181.76,206.27,188.85,198.11,152.66,,
2020-01-10 09:46:57+00:00,L7,,,,183.87,192.21,155.14,,
2020-01-18 10:06:41+00:00,L8,175.11,176.99,196.64,173.13,172.70,156.46,175.42,
2020-01-26 09:46:09+00:00,L7,183.29,,208.33,181.72,,,,
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-11 09:45:21+00:00,L7,,,,,275.44,157.46,,
2020-02-20 09:38:42+00:00,L7,,,,,,,,
2020-03-06 10:06:27+00:00,L8,175.15,171.54,200.84,172.44,174.91,161.24,,
2020-03-07 09:37:50+00:00,L7,,,,167.58,,,,
2020-03-23 09:36:58+00:00,L7,177.89,174.67,,,,,,
2020-03-30 09:42:45+00:00,L7,173.96,173.60,193.87,174.01,171.37,,,
2020-04-07 10:06:11+00:00,L8,180.71,179.27,204.48,188.85,187.31,175.43,,222.11
2020-04-08 09:36:03+00:00,L7,184.16,186.08,192.47,,,,,
2020-04-15 09:41:50+00:00,L7,174.04,176.77,190.62,174.18,170.43,163.78,,215.56
2020-04-24 09:35:07+00:00,L7,180.70,183.36,207.89,185.22,178.95,,,
2020-05-17 09:39:54+00:00,L7,166.49,163.81,,,,164.30,,
2020-05-25 10:05:59+00:00,L8,168.72,173.42,191.18,170.60,174.01,171.91,,219.82
2020-05-26 09:33:09+00:00,L7,,,,,,,,
2020-06-11 09:32:14+00:00,L7,,,,179.98,185.55,175.08,,228.00
2020-06-18 09:38:01+00:00,L7,173.54,178.99,197.19,178.99,181.57,174.34,,227.63
2020-06-26 10:06:16+00:00,L8,175.50,172.92,196.44,175.32,173.26,167.85,,
2020-06-27 09:31:18+00:00,L7,,,165.79,166.23,169.88,,,
2020-07-04 09:37:03+00:00,L7,161.99,167.92,182.54,167.26,164.86,160.69,,
2020-07-12 10:06:23+00:00,L8,173.89,173.65,198.63,172.89,171.56,169.13,,228.53
2020-07-20 09:36:05+00:00,L7,185.87,185.73,206.50,192.05,194.29,190.06,,234.36
2020-07-28 10:06:28+00:00,L8,176.15,177.78,200.86,178.44,180.53,169.51,,
2020-07-29 09:29:20+00:00,L7,177.35,,,,,,,
2020-08-05 09:35:05+00:00,L7,156.15,,,,172.67,171.82,173.89,185.76
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-21 09:34:04+00:00,L7,169.87,173.23,188.45,175.03,173.77,165.20,173.00,179.92
2020-08-29 10:06:40+00:00,L8,178.97,181.59,198.13,182.49,182.84,175.06,185.30,194.28
2020-08-30 09:27:18+00:00,L7,,,178.76,155.73,159.52,144.02,,175.37
2020-09-06 09:33:01+00:00,L7,,,206.42,189.86,191.80,181.52,,
2020-09-14 10:06:46+00:00,L8,178.09,177.76,202.58,183.15,186.97,167.11,,
2020-09-15 09:26:14+00:00,L7,181.82,181.60,211.58,192.43,,,,
2020-09-30 10:06:50+00:00,L8,179.41,178.66,203.70,184.16,182.04,169.89,,
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,177.07,174.83,190.66,169.92,168.01,152.78,178.45,169.24
2020-10-16 10:06:52+00:00,L8,169.61,167.55,194.75,172.77,175.12,160.52,174.75,171.74
2020-10-17 09:24:11+00:00,L7,175.41,177.71,203.40,,392.38,,,
2020-10-24 09:29:54+00:00,L7,178.68,178.01,199.77,178.14,174.60,160.45,181.35,169.37
2020-11-01 10:06:51+00:00,L8,183.07,184.96,207.57,192.59,189.57,165.27,,
