dates,sar1272-0000,sar1272-0001,sar1272-0002,sar1272-0003,sar1272-0004,sar1272-0005,sar1272-0006,sar1272-0007,satname
2006-11-19 09:56:30+00:00,178.26,180.17,200.43,185.21,183.00,172.08,183.92,179.94,L7
2006-11-27 10:01:04+00:00,179.23,181.16,201.01,186.04,183.48,170.51,183.31,179.94,L5
2006-12-05 09:56:39+00:00,178.44,180.61,200.44,184.53,182.65,168.30,182.83,179.94,L7
2006-12-29 10:01:17+00:00,180.08,181.78,200.89,185.47,183.81,165.00,183.10,179.04,L5
2007-01-07 09:55:10+00:00,180.89,186.53,202.31,187.01,185.04,164.79,183.12,180.26,L5
2007-03-27 09:57:04+00:00,181.16,188.67,203.38,187.97,187.03,161.59,183.99,180.56,L7
2007-04-20 10:01:17+00:00,180.39,187.75,202.12,186.34,185.45,161.16,182.71,177.70,L5
2007-05-15 09:54:52+00:00,179.69,187.80,199.90,183.19,182.85,160.39,180.51,172.62,L5
2007-05-30 09:56:47+00:00,173.96,183.29,196.37,180.10,179.05,160.90,178.95,172.12,L7
2007-06-23 10:00:26+00:00,173.66,182.59,195.51,180.34,178.71,163.67,178.10,172.95,L5
2007-07-01 09:56:46+00:00,167.74,178.59,192.75,177.68,174.76,166.37,176.10,173.53,L7
2007-07-09 10:00:15+00:00,168.18,171.58,191.05,176.04,175.33,166.76,176.64,174.60,L5
2007-07-17 09:56:43+00:00,168.08,170.88,190.56,175.56,175.33,166.76,176.87,174.32,L7
2007-07-25 10:00:07+00:00,167.55,170.98,190.51,175.15,174.92,166.67,176.06,174.57,L5
2007-08-02 09:56:39+00:00,167.88,171.06,190.78,175.04,174.92,166.67,176.76,175.55,L7
2007-08-26 09:59:46+00:00,168.89,172.61,192.05,176.07,175.75,166.79,177.02,175.99,L5
2007-09-11 09:59:39+00:00,169.89,174.15,193.32,176.61,176.12,167.52,177.38,176.42,L5
2007-12-24 09:56:52+00:00,170.71,177.02,196.39,178.65,180.72,165.16,179.69,178.89,L7
2008-01-25 09:56:52+00:00,175.34,183.69,204.99,185.87,187.36,162.78,186.44,181.96,L7
2008-02-10 09:56:50+00:00,180.09,187.51,208.58,189.24,188.80,162.48,188.90,181.73,L7
2008-02-26 09:56:45+00:00,181.66,188.34,209.45,190.43,190.87,162.23,189.20,179.63,L7
2008-04-06 09:56:03+00:00,182.57,185.67,208.97,190.61,191.77,161.84,189.98,179.35,L5
2008-06-09 09:54:23+00:00,178.54,184.21,207.71,188.58,189.59,164.42,188.28,179.91,L5
2008-07-19 09:55:52+00:00,176.31,179.75,204.99,184.72,185.48,167.74,186.62,180.17,L7
2008-08-04 09:55:45+00:00,176.24,179.01,201.18,181.94,182.92,169.13,185.39,180.84,L7
2008-08-12 09:52:31+00:00,173.97,176.03,198.32,179.19,179.53,171.53,182.28,180.65,L5
2008-09-29 09:51:10+00:00,175.52,177.28,198.01,178.11,177.89,172.14,184.84,181.29,L5
2008-11-08 09:55:35+00:00,175.74,177.40,198.58,178.68,178.62,170.12,185.27,179.70,L7
2009-02-04 09:52:08+00:00,177.76,178.12,200.39,179.78,179.20,164.96,182.64,170.97,L5
2009-02-28 09:56:34+00:00,180.20,180.23,202.62,180.84,180.86,162.19,185.49,171.44,L7
2009-03-08 09:52:55+00:00,176.98,176.25,198.70,177.45,177.15,161.06,181.13,169.20,L5
2009-05-03 09:56:56+00:00,175.07,175.11,195.33,174.36,174.05,158.90,177.30,167.46,L7
2009-05-11 09:54:13+00:00,172.66,173.64,191.69,171.07,170.31,158.45,174.94,167.32,L5
2009-05-19 09:56:58+00:00,173.42,173.29,191.78,171.66,172.08,160.28,175.45,168.32,L7
2009-05-27 09:54:31+00:00,170.82,171.88,189.91,170.09,170.66,160.20,173.25,167.26,L5
2009-06-04 09:56:58+00:00,171.78,172.64,191.64,171.57,172.38,160.20,173.25,170.50,L7
2009-06-12 09:54:48+00:00,171.22,172.15,191.08,171.70,172.60,161.88,174.08,171.76,L5
2009-06-28 09:55:05+00:00,171.62,172.67,191.36,172.10,172.73,163.46,174.87,171.84,L5
2009-07-30 09:55:36+00:00,171.80,172.75,191.51,173.29,173.66,164.52,175.61,172.79,L5
2009-08-15 09:55:51+00:00,171.85,172.28,191.35,173.53,173.91,166.21,177.07,175.02,L5
2009-10-02 09:56:30+00:00,170.41,172.30,190.79,173.42,174.46,166.64,177.26,175.08,L5
2010-02-23 09:57:28+00:00,163.18,168.70,190.38,169.90,170.21,158.50,177.74,166.33,L5
2010-03-11 09:57:29+00:00,156.83,168.70,190.38,169.90,170.21,158.50,177.74,166.33,L5
2010-04-20 09:58:44+00:00,154.90,174.53,199.15,182.34,181.32,166.31,183.37,173.73,L7
2010-05-22 09:58:38+00:00,163.72,176.04,198.97,183.68,183.25,171.02,183.55,177.14,L7
2010-07-17 09:57:02+00:00,165.04,175.22,197.16,181.78,182.53,172.77,183.53,178.37,L5
2010-09-19 09:56:42+00:00,174.04,178.26,198.67,182.55,184.49,175.75,184.52,179.61,L5
2010-10-21 09:56:25+00:00,173.25,177.43,197.00,179.65,180.20,172.03,180.58,174.55,L5
2010-11-06 09:56:20+00:00,174.80,179.04,198.75,181.40,180.67,169.33,181.14,174.24,L5
2010-11-14 09:59:15+00:00,174.80,180.60,201.30,183.57,183.24,168.00,183.77,174.24,L7
2010-12-08 09:56:20+00:00,173.31,180.22,200.50,181.74,181.66,163.59,183.55,168.74,L5
2011-02-10 09:56:30+00:00,175.91,183.38,203.63,184.14,183.02,160.24,184.04,167.54,L5
2011-03-22 10:00:05+00:00,177.72,183.87,204.76,187.76,185.80,162.33,186.97,172.34,L7
2011-04-07 10:00:09+00:00,177.72,183.87,205.44,188.34,186.67,165.12,187.79,174.51,L7
2011-05-01 09:56:10+00:00,176.21,180.96,202.16,185.66,185.43,165.66,187.35,174.32,L5
2011-05-17 09:56:06+00:00,174.82,176.56,197.49,181.72,181.99,167.95,184.24,173.03,L5
2011-08-05 09:55:28+00:00,174.68,176.33,197.48,182.58,182.27,170.86,183.69,176.59,L5
2011-08-13 09:59:56+00:00,173.43,173.02,194.03,180.54,180.50,173.24,183.15,177.87,L7
2011-08-29 09:59:54+00:00,173.43,174.31,194.64,180.02,180.84,173.62,183.31,178.37,L7
2011-09-06 09:55:09+00:00,172.47,174.78,194.78,179.60,180.22,173.35,182.47,178.05,L5
2011-09-14 09:59:48+00:00,173.89,175.67,194.78,179.60,180.22,174.23,184.01,179.24,L7
2011-09-22 09:54:55+00:00,173.07,176.34,195.34,178.66,179.10,172.91,182.70,177.83,L5
2011-09-30 09:59:47+00:00,173.97,176.86,196.73,179.38,180.55,172.49,182.70,177.83,L7
2011-10-16 09:59:49+00:00,173.97,176.86,195.21,177.82,180.24,171.25,182.12,177.57,L7
2011-12-03 10:00:16+00:00,176.80,179.46,199.53,181.54,183.50,169.70,185.44,181.33,L7
2011-12-19 10:00:24+00:00,177.13,177.59,196.04,179.04,182.23,169.70,185.44,176.98,L7
2012-03-08 10:00:36+00:00,178.91,177.56,197.13,178.82,182.93,165.94,187.07,173.31,L7
2012-03-24 10:00:39+00:00,175.96,175.82,196.58,178.54,183.49,164.24,185.08,170.86,L7
2012-04-25 10:00:50+00:00,173.71,173.99,191.21,175.42,179.91,160.99,185.17,169.72,L7
2012-05-11 10:01:12+00:00,174.24,174.99,192.53,176.13,180.19,162.73,185.17,169.72,L7
2012-05-27 10:01:04+00:00,172.92,174.99,192.53,176.13,181.62,165.34,185.75,172.65,L7
2012-08-15 10:01:40+00:00,170.77,176.90,193.92,177.79,182.36,170.70,183.99,180.09,L7
2012-09-16 10:01:58+00:00,172.52,179.33,197.95,181.80,184.32,174.37,186.23,182.78,L7
2013-01-22 10:02:43+00:00,177.01,177.98,190.62,173.47,171.09,176.63,176.59,160.04,L7
2013-03-11 10:02:40+00:00,172.08,172.56,186.27,168.36,163.95,167.33,169.38,136.30,L7
2013-04-12 10:02:33+00:00,171.32,171.35,183.78,167.12,164.23,167.30,159.44,136.30,L7
2013-04-20 10:08:19+00:00,169.41,170.33,183.29,167.51,166.87,167.44,162.28,153.25,L8
2013-05-30 10:02:18+00:00,168.77,170.33,183.87,167.81,166.37,166.78,164.38,158.40,L7
2013-06-15 10:02:11+00:00,168.25,170.33,183.87,170.58,169.47,169.72,168.16,165.41,L7
2013-06-23 10:08:27+00:00,169.18,170.88,185.25,171.21,170.29,169.54,170.02,168.64,L8
2013-07-09 10:08:31+00:00,170.51,172.00,187.92,173.14,172.03,170.81,172.31,171.50,L8
2013-07-25 10:08:30+00:00,171.53,173.14,191.92,176.66,176.20,171.60,175.99,179.69,L8
2013-08-02 10:01:47+00:00,172.39,173.89,193.18,177.43,177.58,172.59,177.22,180.42,L7
2013-08-18 10:01:51+00:00,173.19,173.89,193.18,177.43,178.94,173.34,178.48,181.50,L7
2013-08-26 10:08:35+00:00,173.51,174.73,193.62,177.59,178.99,173.21,178.70,181.83,L8
2013-09-03 10:02:02+00:00,174.13,175.64,194.73,177.94,179.21,173.21,178.70,182.24,L7
2013-09-11 10:08:32+00:00,175.78,177.50,197.48,180.94,181.44,175.17,181.60,182.63,L8
2013-09-27 10:08:24+00:00,176.13,177.65,198.27,181.07,181.55,174.98,182.32,182.81,L8
2013-10-29 10:08:15+00:00,177.13,178.71,200.04,182.27,182.39,173.98,184.56,183.94,L8
2013-11-06 10:02:40+00:00,177.13,178.71,199.27,181.43,181.54,172.47,183.43,183.94,L7
2013-11-14 10:08:14+00:00,177.17,178.82,199.30,181.37,181.75,171.49,183.34,182.72,L8
2013-12-08 10:02:53+00:00,178.09,179.67,201.23,182.53,183.09,171.02,185.29,183.90,L7
2013-12-16 10:08:03+00:00,179.59,179.75,202.02,182.74,183.34,168.81,185.63,183.66,L8
2013-12-24 10:02:55+00:00,180.03,180.36,202.84,184.38,184.92,168.12,186.43,183.87,L7
2014-01-01 10:07:55+00:00,179.93,180.30,202.60,184.15,184.97,167.00,186.30,183.87,L8
2014-01-09 10:02:58+00:00,180.15,180.73,202.95,184.09,185.31,165.65,186.72,183.66,L7
2014-01-25 10:03:18+00:00,179.11,180.94,203.23,184.03,184.52,163.95,185.76,178.01,L7
2014-03-06 10:07:06+00:00,178.27,179.46,203.08,183.65,183.42,160.37,184.90,171.62,L8
2014-04-23 10:06:24+00:00,176.47,178.54,201.85,181.73,181.98,158.16,182.90,165.58,L8
2014-05-01 10:03:45+00:00,175.38,177.86,200.38,181.12,181.37,158.03,181.60,163.98,L7
2014-05-09 10:06:08+00:00,175.35,177.80,199.96,181.51,181.64,159.58,182.07,166.81,L8
2014-05-17 10:03:52+00:00,175.07,177.49,199.41,181.28,181.09,160.74,181.95,167.71,L7
2014-06-02 10:03:55+00:00,175.30,177.64,198.88,181.34,180.25,161.62,181.68,170.04,L7
2014-06-10 10:06:13+00:00,175.55,177.81,198.16,181.42,180.81,163.15,180.95,171.92,L8
2014-06-18 10:03:56+00:00,173.92,177.47,196.68,180.79,179.44,164.78,179.90,172.56,L7
2014-06-26 10:06:14+00:00,173.17,176.06,196.49,177.72,176.96,165.65,178.37,172.28,L8
2014-07-28 10:06:27+00:00,172.67,175.08,194.96,175.92,175.29,169.92,177.32,177.19,L8
2014-08-13 10:06:35+00:00,173.30,175.53,195.50,176.54,175.67,170.38,177.80,177.86,L8
2014-08-21 10:04:10+00:00,173.66,176.03,195.72,176.97,176.40,170.19,178.35,178.46,L7
2014-08-29 10:06:36+00:00,174.22,176.61,196.26,177.84,177.27,170.87,179.34,179.01,L8
2014-09-06 10:04:11+00:00,174.78,177.34,196.65,179.08,177.81,171.31,179.96,179.22,L7
2014-09-14 10:06:40+00:00,175.37,177.90,197.34,180.05,178.29,171.71,180.73,179.71,L8
2014-09-30 10:06:41+00:00,175.59,178.08,197.67,180.03,178.30,171.32,180.60,179.42,L8
2014-10-08 10:04:28+00:00,175.59,178.51,198.12,180.87,178.66,171.30,181.23,179.62,L7
2014-10-24 10:04:37+00:00,176.07,178.70,197.65,181.02,178.79,171.53,181.46,179.63,L7
2014-11-01 10:06:43+00:00,176.91,178.96,198.94,181.76,179.66,171.30,182.52,180.12,L8
2014-12-03 10:06:43+00:00,176.69,178.87,200.04,181.94,180.27,170.06,182.75,180.25,L8
2014-12-11 10:04:57+00:00,175.22,177.63,199.86,181.69,177.69,168.32,181.34,177.85,L7
2014-12-19 10:06:39+00:00,175.95,177.63,199.86,181.66,177.68,168.13,181.23,174.99,L8
2015-01-04 10:06:34+00:00,176.72,178.10,200.08,182.30,178.46,166.81,181.46,175.43,L8
2015-01-12 10:05:06+00:00,176.15,177.68,199.18,181.87,178.58,165.75,180.60,175.43,L7
2015-01-28 10:05:10+00:00,174.84,177.56,199.28,182.41,177.88,164.28,179.51,172.10,L7
2015-02-13 10:05:11+00:00,175.07,177.63,199.93,183.42,178.72,162.81,179.93,170.99,L7
2015-03-01 10:05:24+00:00,174.25,176.93,199.11,182.56,177.03,160.65,178.30,168.13,L7
2015-03-17 10:05:31+00:00,172.78,176.42,198.82,181.98,177.15,159.72,177.83,166.69,L7
2015-04-10 10:05:54+00:00,172.59,174.91,196.84,180.33,176.35,158.73,176.67,165.80,L8
2015-04-18 10:05:45+00:00,173.11,175.46,197.08,180.51,176.79,159.76,176.67,165.80,L7
2015-05-12 10:05:34+00:00,172.85,175.32,197.20,181.17,176.43,159.64,176.05,165.73,L8
2015-05-28 10:05:36+00:00,172.70,175.20,196.80,180.22,176.00,160.58,175.96,167.01,L8
2015-06-05 10:06:05+00:00,173.98,176.25,198.56,181.74,177.19,162.88,177.41,167.01,L7
2015-06-29 10:05:54+00:00,175.50,177.65,198.79,181.14,179.81,164.47,178.68,175.06,L8
2015-07-07 10:06:14+00:00,175.61,178.31,198.99,181.26,179.86,165.60,179.58,176.23,L7
2015-07-15 10:06:05+00:00,176.24,178.98,199.95,181.38,179.44,167.47,180.61,177.18,L8
2015-07-31 10:06:09+00:00,177.29,178.55,199.77,180.59,179.87,169.24,181.84,180.28,L8
2015-08-08 10:06:21+00:00,177.78,179.38,200.29,181.76,180.91,170.83,182.62,181.04,L7
2015-08-16 10:06:15+00:00,176.96,178.95,199.37,180.17,179.40,172.06,181.86,182.27,L8
2015-09-17 10:06:29+00:00,177.27,179.02,199.67,180.12,179.17,173.38,181.79,181.70,L8
2015-09-25 10:06:30+00:00,177.19,179.34,199.48,180.69,179.18,173.67,182.23,181.80,L7
2015-10-03 10:06:33+00:00,177.38,179.39,199.66,181.00,179.78,173.19,182.89,182.04,L8
2015-10-19 10:06:34+00:00,177.54,179.72,200.72,181.57,180.02,172.98,183.46,181.07,L8
2015-12-14 10:07:42+00:00,177.10,179.83,200.70,181.67,179.98,169.98,184.25,181.01,L7
2015-12-22 10:06:40+00:00,177.50,179.82,201.39,182.38,181.04,167.73,184.82,181.01,L8
2016-02-08 10:06:32+00:00,177.94,179.79,201.89,182.38,180.16,159.84,184.53,179.53,L8
2016-02-24 10:06:25+00:00,177.89,179.10,201.67,182.26,180.15,158.55,183.62,177.05,L8
2016-03-03 10:08:31+00:00,175.86,177.00,198.87,180.66,178.86,158.06,182.02,173.75,L7
2016-03-19 10:08:39+00:00,176.16,177.00,198.87,180.66,180.35,158.48,183.07,175.51,L7
2016-03-27 10:06:14+00:00,176.53,176.03,200.26,179.94,180.49,156.19,182.56,174.07,L8
2016-04-20 10:08:50+00:00,175.04,174.65,197.51,177.71,178.50,153.36,180.76,171.25,L7
2016-06-07 10:09:03+00:00,175.04,174.65,198.46,179.26,180.03,156.94,182.21,174.53,L7
2016-06-15 10:06:13+00:00,173.99,172.89,196.76,176.73,178.01,159.40,179.46,176.13,L8
2016-06-23 10:09:06+00:00,173.37,172.91,195.18,174.91,176.06,161.77,179.07,178.00,L7
2016-07-01 10:06:23+00:00,174.11,174.03,196.31,176.02,177.08,163.73,179.98,178.90,L8
2016-07-09 10:09:05+00:00,174.11,174.00,195.89,176.93,177.57,165.03,180.42,178.65,L7
2016-07-17 10:06:30+00:00,175.24,175.43,196.96,177.77,178.66,166.95,182.02,179.94,L8
2016-07-25 10:09:08+00:00,174.09,175.43,196.96,177.57,177.88,166.79,181.27,179.36,L7
2016-08-02 10:06:33+00:00,174.11,175.28,196.45,177.18,177.53,167.19,180.91,179.78,L8
2016-08-10 10:09:09+00:00,173.32,174.37,195.73,176.60,176.92,169.63,180.46,178.03,L7
2016-08-18 10:06:37+00:00,173.66,174.93,196.13,176.83,177.15,169.64,180.92,178.48,L8
2016-08-26 10:09:12+00:00,173.82,175.38,197.01,178.42,178.51,171.39,182.48,179.57,L7
2016-09-03 10:06:44+00:00,175.08,177.10,198.64,179.54,179.66,173.20,183.87,181.57,L8
2016-09-11 10:09:14+00:00,175.08,177.10,199.06,180.25,180.50,173.66,184.49,181.75,L7
2016-09-27 10:09:17+00:00,175.09,177.72,198.95,180.17,179.77,173.67,185.22,181.89,L7
2016-10-05 10:06:48+00:00,175.50,178.02,199.03,180.47,179.89,173.41,185.22,182.06,L8
2016-10-29 10:09:12+00:00,176.42,178.53,200.43,181.76,180.40,173.41,186.00,182.83,L7
2016-11-14 10:09:04+00:00,175.99,178.53,200.43,182.09,180.38,171.82,185.75,182.83,L7
2016-12-08 10:06:50+00:00,176.40,178.54,200.33,181.89,180.09,169.85,185.47,182.51,L8
2016-12-16 10:08:58+00:00,177.02,178.97,199.93,182.66,180.93,169.84,186.16,182.39,L7
2016-12-24 10:06:46+00:00,177.18,178.91,200.21,181.49,178.42,166.12,186.21,181.87,L8
2017-01-09 10:06:43+00:00,177.06,179.15,200.35,180.67,178.18,163.75,186.00,182.04,L8
2017-02-10 10:06:29+00:00,178.96,179.73,201.58,182.75,180.26,160.60,188.13,183.04,L8
2017-02-18 10:08:31+00:00,179.20,179.92,201.50,183.05,180.31,159.59,188.76,183.09,L7
2017-02-26 10:06:24+00:00,179.08,179.94,201.20,181.38,179.00,157.37,187.73,181.25,L8
2017-03-14 10:06:16+00:00,179.12,179.74,201.01,180.52,177.62,153.44,187.43,180.71,L8
2017-03-30 10:06:07+00:00,178.92,179.62,200.61,180.81,178.33,155.63,186.65,180.52,L8
2017-04-23 10:08:56+00:00,178.96,179.99,201.58,180.95,177.95,153.79,187.61,180.72,L7
2017-05-17 10:05:59+00:00,179.65,180.60,201.46,181.01,179.49,157.59,187.95,181.40,L8
2017-05-25 10:09:03+00:00,179.09,179.73,200.35,180.36,179.12,158.73,187.95,181.40,L7
2017-06-02 10:06:09+00:00,178.90,179.58,199.98,180.13,178.87,160.10,187.16,181.77,L8
2017-06-18 10:06:15+00:00,178.42,179.66,200.86,179.33,177.79,162.15,186.37,182.06,L8
2017-06-26 10:09:10+00:00,178.08,179.21,199.54,180.61,181.33,167.09,185.81,182.25,L7
2017-07-04 10:06:19+00:00,178.22,179.42,199.44,180.31,181.12,168.66,185.70,182.59,L8
2017-07-12 10:09:11+00:00,177.97,179.22,198.94,180.43,180.37,170.56,184.94,182.59,L7
2017-07-20 10:06:24+00:00,177.52,178.59,197.96,179.78,179.84,170.51,184.29,182.53,L8
2017-07-28 10:09:10+00:00,177.60,178.75,198.22,179.73,179.87,171.06,184.29,182.53,L7
2017-08-05 10:06:31+00:00,177.47,178.73,197.74,179.54,179.64,170.97,183.88,182.65,L8
2017-08-13 10:09:08+00:00,177.46,179.15,197.57,179.23,179.14,172.02,184.14,183.85,L7
2017-08-21 10:06:36+00:00,177.19,178.88,197.24,178.71,178.88,172.29,183.06,183.76,L8
2017-09-06 10:06:38+00:00,177.24,178.68,197.01,179.25,179.09,173.33,183.39,184.85,L8
2017-09-14 10:09:07+00:00,177.43,179.32,197.04,179.83,179.50,174.21,183.56,184.86,L7
2017-09-22 10:06:42+00:00,177.48,179.38,197.37,180.01,179.60,173.74,183.66,184.80,L8
2017-09-30 10:09:07+00:00,176.93,179.17,197.14,180.80,180.08,173.87,183.76,184.81,L7
2017-10-08 10:06:48+00:00,177.11,179.31,197.56,180.73,180.14,173.69,183.94,184.75,L8
2017-10-16 10:09:10+00:00,177.11,179.31,197.56,181.52,180.83,173.95,184.74,184.99,L7
2017-10-24 10:06:50+00:00,176.63,178.30,196.78,180.84,180.42,173.40,183.32,183.97,L8
2017-11-01 10:09:10+00:00,177.02,178.53,197.32,181.34,181.03,173.34,183.85,183.94,L7
2017-11-17 10:09:07+00:00,176.77,178.01,196.99,180.61,180.46,172.14,183.12,183.59,L7
2017-12-03 10:09:00+00:00,177.00,178.52,197.04,181.18,181.20,172.37,183.43,183.53,L7
2018-01-04 10:08:39+00:00,176.62,177.91,197.17,180.99,181.54,170.56,183.16,183.20,L7
2018-01-20 10:08:25+00:00,176.82,178.26,198.10,181.29,181.20,169.29,184.82,183.33,L7
2018-01-28 10:06:27+00:00,176.91,178.34,198.19,181.67,181.47,167.15,184.78,183.33,L8
2018-02-21 10:07:59+00:00,175.81,178.20,199.29,182.81,182.29,165.13,184.75,181.08,L7
2018-03-09 10:07:48+00:00,175.84,179.00,199.91,182.88,181.87,164.38,184.85,181.72,L7
2018-03-17 10:06:05+00:00,174.88,177.18,199.61,181.41,180.66,163.10,183.87,180.55,L8
2018-04-02 10:05:58+00:00,175.26,176.97,198.78,179.45,179.39,162.25,182.58,180.02,L8
2018-04-18 10:05:49+00:00,173.51,175.60,196.44,177.08,178.19,160.45,180.99,178.83,L8
2018-05-12 10:06:47+00:00,173.31,176.24,195.61,176.65,176.78,159.63,180.79,178.54,L7
2018-06-05 10:05:18+00:00,172.74,175.28,195.37,175.76,174.52,160.57,180.06,177.43,L8
2018-06-13 10:06:16+00:00,172.57,175.48,194.92,175.78,174.25,160.90,180.78,176.47,L7
2018-06-21 10:05:29+00:00,172.96,175.78,195.24,176.28,174.77,162.01,180.81,177.42,L8
2018-06-29 10:05:58+00:00,172.21,175.78,195.24,176.28,174.77,162.54,180.22,177.37,L7
2018-07-07 10:05:38+00:00,171.66,175.85,194.62,176.19,174.09,163.71,180.42,176.96,L8
2018-07-15 10:05:39+00:00,171.84,175.94,194.54,176.01,174.21,164.00,180.48,177.56,L7
2018-07-23 10:05:45+00:00,171.53,175.97,194.40,175.99,174.77,165.31,180.26,177.06,L8
2018-07-31 10:05:22+00:00,170.77,175.03,192.69,175.25,173.97,167.00,180.16,177.41,L7
2018-08-16 10:05:04+00:00,171.06,175.20,193.29,175.39,174.11,167.57,180.44,177.41,L7
2018-08-24 10:06:02+00:00,172.12,175.47,193.38,175.66,174.55,168.36,180.92,178.81,L8
2018-09-01 10:04:45+00:00,172.44,175.69,192.57,175.66,174.55,168.96,181.50,179.25,L7
2018-09-25 10:06:13+00:00,172.20,175.45,191.43,175.17,174.59,169.54,181.20,178.97,L8
2018-10-11 10:06:21+00:00,172.08,175.36,191.88,175.48,174.40,168.79,181.44,178.09,L8
2018-10-19 10:03:38+00:00,173.96,176.26,192.91,176.06,173.98,168.37,181.73,178.13,L7
2018-10-27 10:06:26+00:00,174.46,176.67,193.60,176.89,174.67,168.29,182.16,178.48,L8
2018-11-28 10:06:27+00:00,173.86,176.11,193.51,176.14,175.01,167.66,181.70,178.15,L8
2018-12-22 10:02:03+00:00,175.03,176.79,194.40,177.16,175.37,165.44,180.18,176.88,L7
2019-01-07 10:01:34+00:00,176.77,177.75,195.35,178.23,176.21,164.59,180.70,174.97,L7
2019-01-15 10:06:22+00:00,176.51,177.53,195.90,178.27,176.94,162.75,180.17,174.13,L8
2019-02-24 10:00:05+00:00,178.62,178.72,197.74,181.21,179.34,160.36,180.51,173.85,L7
2019-03-04 10:06:12+00:00,178.84,178.84,201.11,181.42,179.69,158.71,180.31,173.63,L8
2019-03-12 09:59:34+00:00,177.57,177.85,199.32,180.59,179.18,159.62,179.87,173.94,L7
2019-03-28 09:59:02+00:00,178.25,178.67,200.18,181.68,179.69,159.72,180.21,173.05,L7
2019-04-05 10:06:03+00:00,178.08,178.69,200.18,181.11,179.67,160.75,180.14,174.13,L8
2019-04-13 09:58:28+00:00,177.48,178.79,199.36,180.94,179.28,161.10,179.44,174.05,L7
2019-04-29 09:57:53+00:00,175.45,178.21,199.00,180.42,178.98,160.31,176.79,171.45,L7
2019-05-07 10:06:01+00:00,175.34,177.56,199.16,179.50,178.45,161.19,176.60,172.34,L8
2019-05-15 09:57:16+00:00,175.56,177.56,199.16,179.50,178.45,162.96,178.34,173.94,L7
2019-05-23 10:06:11+00:00,175.46,177.53,198.47,179.43,178.72,163.59,178.48,174.73,L8
2019-05-31 09:56:40+00:00,175.08,177.56,197.55,179.38,178.97,163.97,179.46,176.15,L7
2019-06-08 10:06:19+00:00,175.19,177.63,197.50,178.85,178.75,164.75,179.54,176.56,L8
2019-06-16 09:56:06+00:00,174.21,176.75,196.26,178.85,178.75,164.75,179.52,176.37,L7
2019-07-02 09:55:30+00:00,173.01,176.24,195.66,178.67,179.67,167.46,181.52,178.61,L7
2019-07-26 10:06:32+00:00,173.27,175.56,195.33,178.53,178.91,169.94,181.92,180.94,L8
2019-08-03 09:54:14+00:00,172.96,175.57,194.72,177.95,178.42,169.94,181.92,180.91,L7
2019-08-11 10:06:39+00:00,173.17,175.81,194.88,177.91,178.31,169.94,181.54,181.08,L8
2019-08-19 09:53:34+00:00,173.39,175.81,194.88,177.91,178.93,170.17,181.97,181.33,L7
2019-09-04 09:52:53+00:00,173.53,175.94,194.55,176.72,177.79,171.57,181.35,180.92,L7
2019-09-28 10:06:52+00:00,173.85,175.94,195.22,176.71,178.12,171.60,182.36,181.38,L8
2019-10-06 09:51:30+00:00,173.46,175.92,194.56,176.43,177.25,170.95,182.57,181.21,L7
2019-10-14 10:06:55+00:00,174.06,175.91,195.34,176.99,178.29,171.29,183.34,182.04,L8
2019-10-30 10:06:55+00:00,174.44,176.29,196.38,177.93,178.91,170.82,184.65,182.82,L8
2019-11-07 09:50:07+00:00,174.44,176.82,195.33,178.06,178.53,169.74,184.88,181.97,L7
2019-12-25 09:47:46+00:00,176.16,178.28,198.06,179.06,178.31,165.59,184.60,181.53,L7
2020-01-02 10:06:44+00:00,176.94,178.60,198.80,179.39,179.43,163.56,184.21,181.24,L8
2020-01-10 09:46:57+00:00,176.94,178.60,198.80,179.76,180.42,162.85,184.21,181.24,L7
2020-01-18 10:06:41+00:00,176.79,178.47,198.62,179.25,179.87,162.36,183.23,181.24,L8
2020-01-26 09:46:09+00:00,177.50,178.89,199.46,179.86,180.26,161.95,184.03,181.08,L7
2020-02-11 09:45:21+00:00,178.50,179.28,200.87,180.89,181.22,160.91,185.15,180.75,L7
2020-03-06 10:06:27+00:00,177.99,178.17,200.57,179.83,180.13,158.96,184.57,179.39,L8
2020-03-07 09:37:50+00:00,177.99,178.17,200.57,178.81,180.13,158.96,184.57,179.39,L7
2020-03-23 09:36:58+00:00,177.98,177.82,200.57,178.81,180.13,158.96,184.57,179.39,L7
2020-03-30 09:42:45+00:00,177.47,177.34,199.44,178.03,179.06,157.86,183.05,177.86,L7
2020-04-07 10:06:11+00:00,178.51,177.42,200.67,179.43,180.90,158.98,183.05,188.92,L8
2020-04-08 09:36:03+00:00,179.03,178.20,199.92,179.43,180.90,158.98,183.05,188.92,L7
2020-04-15 09:41:50+00:00,178.47,178.09,198.97,178.73,179.83,158.59,182.16,196.86,L7
2020-04-24 09:35:07+00:00,178.66,178.53,199.71,179.23,179.75,158.59,182.16,196.86,L7
2020-05-17 09:39:54+00:00,177.43,176.97,200.07,178.99,180.32,158.79,175.42,218.83,L7
2020-05-25 10:05:59+00:00,176.76,176.68,199.27,178.29,179.69,160.10,175.42,219.16,L8
2020-06-11 09:32:14+00:00,176.76,176.68,199.27,178.42,180.22,161.46,175.42,221.37,L7
2020-06-18 09:38:01+00:00,176.53,176.86,199.09,178.46,180.33,162.54,175.42,222.62,L7
