dates,sar0087-0000,sar0087-0001,sar0087-0002,sar0087-0003,sar0087-0004,sar0087-0005,sar0087-0006,sar0087-0007,satname
1985-08-29 09:36:02+00:00,394.07,412.34,515.93,220.71,467.66,453.25,531.78,242.27,L5
1985-09-23 09:29:32+00:00,393.39,409.75,512.91,220.10,469.22,455.01,533.44,242.91,L5
1985-11-10 09:28:57+00:00,394.46,410.96,509.91,220.38,468.98,454.96,532.31,242.51,L5
1985-12-03 09:34:43+00:00,394.96,410.70,509.90,222.21,468.76,454.87,530.51,242.58,L5
1986-01-04 09:34:08+00:00,395.20,410.57,506.90,223.53,468.22,454.44,528.64,243.22,L5
1986-01-13 09:27:46+00:00,394.67,410.04,508.40,225.16,469.43,455.92,529.18,243.46,L5
1986-01-20 09:33:48+00:00,395.24,410.96,509.48,224.65,467.65,454.45,528.12,243.68,L5
1986-04-10 09:32:04+00:00,396.01,412.18,509.92,220.98,465.15,451.75,524.47,244.84,L5
1986-04-19 09:25:41+00:00,395.74,411.34,505.92,216.28,465.68,451.82,524.86,245.00,L5
1986-05-12 09:31:17+00:00,396.18,410.97,506.92,209.77,466.49,452.32,525.28,244.98,L5
1986-05-21 09:24:51+00:00,395.01,409.64,508.42,207.07,468.06,453.41,526.92,245.29,L5
1986-06-29 09:29:50+00:00,394.94,409.11,505.93,201.89,468.19,453.37,527.90,245.61,L5
1986-07-08 09:23:21+00:00,394.64,408.42,505.93,198.10,468.98,453.77,528.63,245.88,L5
1986-07-15 09:29:17+00:00,395.83,409.34,503.93,192.97,467.10,451.30,528.01,245.69,L5
1986-07-24 09:22:47+00:00,394.46,408.14,500.92,189.08,469.26,452.73,531.75,245.44,L5
1986-07-31 09:28:43+00:00,395.62,409.23,500.92,188.53,469.43,452.93,532.61,244.13,L5
1986-08-09 09:22:13+00:00,395.08,408.76,503.42,190.09,469.53,453.27,532.70,243.80,L5
1986-08-25 09:21:37+00:00,395.28,408.81,503.06,190.98,469.28,453.18,532.17,244.10,L5
1986-09-01 09:27:32+00:00,395.49,409.03,465.28,190.98,469.10,453.12,532.91,244.22,L5
1986-09-10 09:21:03+00:00,395.84,409.19,436.16,191.09,469.26,453.36,533.43,244.10,L5
1986-09-17 09:27:01+00:00,396.04,409.26,412.80,190.22,469.10,453.19,533.44,243.30,L5
1986-09-26 09:20:33+00:00,396.04,409.26,394.09,190.58,468.76,452.96,532.14,243.30,L5
1986-10-28 09:19:29+00:00,395.83,409.11,384.91,192.46,469.17,453.80,532.61,243.32,L5
1986-12-22 09:25:33+00:00,396.64,410.06,370.35,196.45,467.98,453.14,532.27,242.73,L5
1986-12-31 09:19:38+00:00,396.75,410.02,354.03,199.53,467.71,453.09,531.59,242.66,L5
1987-01-07 09:26:01+00:00,397.20,410.67,318.81,202.26,467.39,453.18,531.91,242.75,L5
1987-04-06 09:23:00+00:00,395.72,409.41,219.20,217.55,465.92,452.79,526.00,246.13,L5
1987-05-08 09:23:59+00:00,394.31,408.08,219.20,222.17,465.45,452.02,527.22,245.41,L5
1987-05-15 09:30:21+00:00,395.42,409.00,212.06,219.89,466.54,453.00,528.26,245.61,L5
1987-05-24 09:24:24+00:00,396.15,409.49,211.65,218.71,466.87,453.20,529.02,245.68,L5
1987-06-16 09:31:07+00:00,396.58,409.86,211.65,218.15,467.07,453.50,528.80,245.30,L5
1987-07-02 09:31:27+00:00,396.90,410.40,212.19,216.87,468.64,454.39,531.51,245.10,L5
1987-07-11 09:25:27+00:00,395.61,410.01,209.86,216.62,468.09,453.24,531.76,245.01,L5
1987-07-18 09:31:44+00:00,396.17,410.71,211.49,216.97,467.89,453.23,531.05,245.10,L5
1987-08-03 09:32:13+00:00,396.28,410.99,211.49,216.97,467.89,453.23,530.76,245.18,L5
1987-08-19 09:32:41+00:00,396.62,411.54,269.38,216.62,468.37,453.69,531.06,245.16,L5
1987-09-04 09:33:07+00:00,397.12,412.26,307.97,216.36,467.96,453.41,530.50,245.13,L5
1987-09-13 09:27:09+00:00,397.07,412.01,337.68,216.76,467.81,453.51,530.24,245.55,L5
1987-09-20 09:33:30+00:00,397.13,411.98,356.21,216.88,468.29,453.94,530.57,245.72,L5
1987-10-06 09:33:50+00:00,397.72,412.51,356.21,217.15,470.24,455.69,531.42,243.50,L5
1987-10-31 09:28:04+00:00,397.39,412.11,373.95,217.89,470.05,455.69,531.58,243.78,L5
1987-11-07 09:34:26+00:00,398.06,412.64,388.15,216.76,470.12,455.62,531.60,243.74,L5
1987-11-16 09:28:26+00:00,397.33,411.93,420.75,217.76,469.85,455.17,530.78,243.67,L5
1987-12-02 09:28:42+00:00,397.13,411.83,451.26,218.77,469.49,454.96,529.94,243.77,L5
1987-12-25 09:35:13+00:00,396.71,411.59,458.50,220.51,469.13,454.37,529.53,244.29,L5
1988-01-10 09:35:29+00:00,397.21,411.71,459.07,221.27,468.43,453.78,526.88,244.55,L5
1988-01-19 09:29:29+00:00,396.71,410.94,458.39,220.00,469.76,455.51,528.75,244.13,L5
1988-02-11 09:36:05+00:00,396.75,410.84,438.75,220.68,469.32,454.83,528.10,243.60,L5
1988-04-15 09:36:38+00:00,394.76,408.35,386.45,223.49,467.61,453.17,527.80,245.13,L5
1988-04-24 09:30:31+00:00,393.53,406.94,386.45,223.49,467.16,453.14,528.69,245.73,L5
1988-05-01 09:36:45+00:00,394.19,408.07,353.08,222.96,466.77,452.19,528.12,244.58,L5
1988-05-17 09:36:55+00:00,394.69,409.39,292.93,224.07,466.89,452.55,528.80,244.25,L5
1988-06-02 09:37:02+00:00,395.53,410.40,254.52,222.67,467.50,453.23,530.01,243.27,L5
1988-07-04 09:37:12+00:00,396.43,411.15,213.97,219.72,469.16,454.92,533.14,241.61,L5
1988-07-13 09:31:03+00:00,395.86,410.47,212.95,219.03,470.23,456.41,534.89,241.20,L5
1988-07-29 09:31:06+00:00,396.89,411.71,213.42,220.68,468.85,454.50,533.22,240.84,L5
1988-08-05 09:37:16+00:00,397.68,412.25,212.86,219.90,468.64,454.14,532.24,240.30,L5
1988-08-14 09:31:04+00:00,397.31,411.73,211.20,218.56,469.34,455.44,533.63,240.67,L5
1988-08-21 09:37:17+00:00,397.20,411.72,211.20,219.12,469.17,455.37,533.61,240.90,L5
1988-09-22 09:37:13+00:00,397.20,411.60,211.94,220.21,468.83,455.40,533.03,241.24,L5
1988-10-01 09:30:58+00:00,396.65,411.60,211.94,220.21,468.83,455.40,533.03,240.51,L5
1988-10-24 09:37:05+00:00,398.44,413.71,210.63,219.45,469.11,455.67,532.11,239.58,L5
1988-11-18 09:30:56+00:00,398.12,412.82,209.76,220.16,468.91,456.19,531.54,239.74,L5
1988-12-04 09:30:53+00:00,397.66,412.37,209.63,221.00,468.83,456.02,530.66,239.35,L5
1988-12-11 09:36:57+00:00,397.76,412.41,210.29,221.09,468.36,455.33,529.94,238.38,L5
1988-12-27 09:36:51+00:00,397.60,412.08,240.86,222.25,468.65,455.61,530.24,238.82,L5
1989-01-05 09:30:40+00:00,396.43,411.15,274.80,224.80,468.23,455.65,529.08,240.60,L5
1989-01-12 09:36:44+00:00,395.65,410.43,306.70,225.41,469.25,456.37,529.83,241.18,L5
1989-04-02 09:35:35+00:00,393.41,408.37,392.93,229.43,470.21,457.58,530.19,242.40,L5
1989-04-18 09:35:31+00:00,393.55,408.64,392.93,227.82,470.21,457.58,530.19,242.79,L5
1989-05-20 09:34:56+00:00,394.46,409.53,424.48,227.27,470.43,457.23,531.03,242.39,L5
1989-06-14 09:28:10+00:00,391.70,407.10,527.92,227.43,473.21,459.62,534.50,246.02,L5
1989-06-21 09:34:19+00:00,392.53,407.53,527.92,227.62,473.95,460.13,535.44,245.45,L5
1989-06-30 09:28:02+00:00,392.51,407.44,527.92,225.76,473.69,459.74,534.82,244.39,L5
1989-07-16 09:27:43+00:00,393.77,407.77,515.93,223.58,472.47,458.03,534.22,240.76,L5
1989-07-23 09:33:45+00:00,394.72,408.21,515.93,222.60,473.38,459.30,535.35,239.63,L5
1989-08-01 09:27:23+00:00,395.30,408.80,464.29,221.34,472.74,458.37,534.62,238.99,L5
1989-08-24 09:33:03+00:00,395.89,409.53,428.70,221.19,471.71,457.01,533.34,239.33,L5
1989-09-02 09:26:41+00:00,396.28,409.58,428.70,221.19,470.95,456.45,533.34,238.51,L5
1989-09-09 09:32:39+00:00,396.30,410.00,402.27,221.18,470.29,455.55,533.58,238.12,L5
1989-09-25 09:32:16+00:00,396.51,410.16,380.37,220.12,469.95,455.08,532.70,237.86,L5
1989-10-04 09:26:00+00:00,397.20,410.66,344.71,218.64,469.37,453.84,532.02,237.45,L5
1989-10-11 09:31:53+00:00,397.40,411.00,331.75,217.77,468.96,453.41,531.39,237.10,L5
1989-10-20 09:25:15+00:00,397.50,410.81,331.75,217.65,468.83,453.37,530.96,236.86,L5
1989-10-27 09:31:15+00:00,397.69,411.08,321.20,217.84,468.50,453.03,530.26,236.78,L5
1989-11-12 09:30:54+00:00,397.39,410.78,321.20,218.64,468.37,453.10,530.11,236.85,L5
1989-11-28 09:30:28+00:00,397.24,410.69,311.97,217.99,468.36,453.10,529.55,236.35,L5
1989-12-23 09:23:34+00:00,397.96,411.43,287.71,217.55,466.71,451.58,527.91,235.88,L5
1990-01-15 09:28:57+00:00,398.32,412.02,243.57,218.09,466.02,450.85,527.28,236.85,L5
1990-01-31 09:28:30+00:00,397.60,411.68,214.20,219.32,465.08,449.72,526.38,237.93,L5
1990-02-16 09:27:59+00:00,397.79,411.86,212.79,219.32,465.61,450.17,526.93,237.75,L5
1990-02-25 09:21:33+00:00,397.08,411.09,212.49,220.73,465.66,450.45,527.73,238.01,L5
1990-04-14 09:20:34+00:00,396.44,410.60,213.53,224.22,466.04,450.69,527.35,240.11,L5
1990-04-21 09:26:46+00:00,396.45,410.80,214.12,225.47,466.83,451.56,527.63,240.64,L5
1990-05-07 09:26:43+00:00,396.64,410.85,213.28,226.12,468.29,452.52,528.87,240.79,L5
1990-05-23 09:26:44+00:00,397.47,411.52,211.22,222.94,469.54,453.26,530.45,239.23,L5
1990-06-01 09:20:32+00:00,395.89,409.88,211.34,223.88,471.09,455.03,532.49,240.49,L5
1990-06-08 09:26:43+00:00,396.65,410.68,210.44,222.67,470.56,454.83,532.16,239.05,L5
1990-06-24 09:26:42+00:00,396.85,410.69,208.38,222.25,471.12,455.45,532.36,238.59,L5
1990-07-03 09:20:30+00:00,396.41,410.07,208.38,222.83,471.11,455.51,532.08,239.76,L5
1990-07-10 09:26:40+00:00,396.20,409.78,208.45,222.41,471.01,455.43,532.19,239.98,L5
1990-07-19 09:20:25+00:00,395.90,409.25,208.45,222.52,471.93,456.09,533.27,240.09,L5
1990-07-26 09:26:36+00:00,396.31,409.71,207.87,221.62,471.61,455.73,533.29,239.58,L5
1990-08-04 09:20:20+00:00,396.45,409.68,208.61,221.44,471.22,455.11,533.29,239.17,L5
1990-08-11 09:26:31+00:00,396.66,409.80,208.70,221.20,470.75,454.62,532.65,239.34,L5
1990-08-20 09:20:18+00:00,396.13,409.03,209.43,221.75,470.51,454.53,532.27,240.02,L5
1990-08-27 09:26:25+00:00,397.02,410.08,209.15,219.36,471.12,455.06,531.48,239.25,L5
1990-09-05 09:20:10+00:00,397.13,410.13,209.15,220.14,470.64,454.49,531.23,239.63,L5
1990-09-28 09:26:14+00:00,397.41,410.60,210.10,220.09,470.22,453.88,530.48,239.71,L5
1990-10-07 09:19:54+00:00,397.50,410.73,209.69,219.79,469.92,453.73,530.21,239.64,L5
1990-10-14 09:26:08+00:00,397.02,410.53,209.22,219.64,469.93,453.83,531.19,240.28,L5
1990-10-23 09:19:53+00:00,396.78,410.18,207.80,218.98,470.15,453.93,531.59,239.55,L5
1990-10-30 09:25:59+00:00,396.59,410.22,207.94,218.88,470.15,453.93,531.59,239.55,L5
1990-11-15 09:26:01+00:00,395.56,409.36,232.58,219.12,470.18,454.08,532.13,240.40,L5
1990-12-26 09:20:01+00:00,394.72,408.77,265.92,222.11,469.12,452.79,530.84,242.81,L5
1991-01-02 09:26:25+00:00,395.27,409.22,288.01,222.71,468.83,452.45,530.48,242.44,L5
1991-01-11 09:20:27+00:00,395.01,409.12,314.84,223.90,468.49,452.29,529.78,243.08,L5
1991-01-18 09:26:53+00:00,395.24,409.75,329.16,224.16,468.10,452.02,528.59,242.07,L5
1991-02-28 09:21:24+00:00,393.81,408.78,394.55,228.67,469.38,453.19,528.66,243.29,L5
1991-03-23 09:28:07+00:00,393.93,408.70,394.55,227.97,470.12,454.04,529.21,242.90,L5
1991-04-08 09:28:18+00:00,392.78,407.37,446.79,230.93,471.64,455.65,531.07,243.17,L5
1991-05-26 09:29:10+00:00,395.73,409.13,513.44,235.51,470.86,455.85,528.11,240.93,L5
1991-06-11 09:29:20+00:00,396.10,409.23,513.44,236.05,471.72,456.66,528.79,240.47,L5
1991-06-20 09:23:18+00:00,396.19,409.18,513.44,234.92,471.47,456.50,528.74,240.65,L5
1991-06-27 09:29:37+00:00,396.91,409.69,513.44,234.46,470.58,455.67,528.47,240.83,L5
1991-07-06 09:23:34+00:00,397.56,410.42,508.44,233.25,470.25,455.10,528.83,240.46,L5
1991-07-13 09:29:45+00:00,398.62,411.67,503.94,231.98,470.42,455.04,530.28,238.61,L5
1991-07-22 09:23:46+00:00,398.51,411.18,506.94,230.95,469.54,454.49,532.66,238.90,L5
1991-07-29 09:30:00+00:00,398.63,411.26,458.41,229.94,469.65,454.48,533.03,238.29,L5
1991-08-07 09:23:52+00:00,398.31,410.82,423.83,229.14,469.18,453.97,532.22,238.79,L5
1991-08-14 09:30:03+00:00,398.63,411.32,399.41,229.14,468.76,453.67,531.23,239.36,L5
1991-08-30 09:30:13+00:00,398.79,411.44,363.22,228.16,468.75,453.63,532.04,239.85,L5
1991-09-08 09:24:12+00:00,398.40,410.96,363.22,228.42,468.79,453.71,532.14,240.36,L5
1991-09-15 09:30:26+00:00,398.49,411.16,363.22,227.47,468.73,453.70,532.71,239.88,L5
1991-09-24 09:24:18+00:00,397.86,410.94,363.22,227.90,468.41,453.66,532.71,240.24,L5
1991-10-10 09:24:25+00:00,398.27,411.32,325.43,226.01,468.35,453.67,533.09,239.65,L5
1991-11-02 09:30:40+00:00,398.27,411.32,325.43,225.77,468.17,453.52,533.12,239.65,L5
1991-11-11 09:24:33+00:00,398.06,411.20,325.43,226.12,468.15,453.60,532.46,240.43,L5
1991-11-27 09:24:41+00:00,397.94,411.14,313.83,226.31,467.24,452.74,531.47,241.64,L5
1991-12-29 09:24:41+00:00,397.37,411.03,315.48,225.26,466.89,452.48,531.98,242.33,L5
1992-01-30 09:24:42+00:00,396.83,410.40,305.37,225.37,467.04,452.90,530.30,244.73,L5
1992-02-15 09:24:26+00:00,396.55,410.79,338.56,225.50,466.93,453.48,528.72,244.62,L5
1992-02-22 09:30:41+00:00,396.14,410.31,368.12,225.39,467.46,453.82,529.12,244.81,L5
1992-03-09 09:30:43+00:00,396.35,410.73,416.38,225.62,466.68,453.45,529.76,244.33,L5
1992-03-18 09:24:33+00:00,396.79,410.85,416.38,226.91,466.32,452.79,529.12,245.10,L5
1992-04-19 09:24:18+00:00,397.35,410.80,459.92,228.72,465.41,451.46,526.61,245.34,L5
1992-05-28 09:30:06+00:00,398.20,412.01,519.64,227.27,466.66,452.33,529.56,242.69,L5
1992-06-06 09:23:50+00:00,397.35,410.81,518.90,226.90,467.36,453.02,530.00,243.28,L5
1992-07-31 09:29:20+00:00,398.41,411.69,437.21,225.29,468.21,453.92,530.63,241.55,L5
1992-08-09 09:23:02+00:00,399.18,412.05,393.64,224.90,467.73,453.24,529.97,241.00,L5
1992-08-16 09:29:05+00:00,399.47,411.76,362.38,223.06,468.77,453.65,534.26,240.80,L5
1992-09-01 09:28:50+00:00,400.67,413.03,310.88,221.96,467.89,453.07,534.25,239.83,L5
1992-09-10 09:22:32+00:00,399.86,412.54,272.87,220.91,468.66,454.26,534.24,239.19,L5
1992-09-26 09:22:13+00:00,399.52,412.22,272.87,220.16,469.26,455.25,534.32,239.08,L5
1992-11-04 09:27:46+00:00,400.26,413.19,264.55,219.41,469.82,456.38,535.05,237.59,L5
1992-11-29 09:21:28+00:00,399.67,412.29,257.60,220.26,469.59,455.96,531.82,238.77,L5
1992-12-06 09:27:46+00:00,400.87,414.09,214.17,219.27,468.51,455.40,530.49,238.56,L5
1993-01-07 09:28:04+00:00,400.81,414.02,216.25,220.62,468.24,455.20,529.83,239.13,L5
1993-02-17 09:22:18+00:00,399.18,413.22,217.70,223.99,467.75,454.73,529.41,238.86,L5
1993-02-24 09:28:29+00:00,398.45,412.40,217.70,224.48,469.11,455.62,529.92,239.96,L5
1993-03-05 09:22:27+00:00,396.96,410.32,220.39,227.94,469.94,456.28,529.98,241.75,L5
1993-03-12 09:28:42+00:00,398.12,410.97,221.01,229.06,468.06,453.67,527.63,242.70,L5
1993-03-21 09:22:31+00:00,397.49,410.29,221.01,230.05,469.21,454.42,528.28,243.63,L5
1993-05-08 09:22:49+00:00,395.79,409.12,220.53,230.29,468.70,453.28,529.31,245.92,L5
1993-05-31 09:29:04+00:00,396.85,409.76,219.09,230.08,468.49,452.96,530.28,244.73,L5
1993-06-16 09:29:02+00:00,396.72,409.87,219.96,230.07,468.59,452.70,531.73,243.84,L5
1993-06-25 09:22:48+00:00,396.52,409.56,219.96,230.08,468.19,452.36,530.90,243.72,L5
1993-07-18 09:28:56+00:00,396.52,409.47,213.50,229.19,468.79,452.88,531.80,242.61,L5
1993-07-27 09:22:44+00:00,396.51,409.85,213.99,228.49,468.52,452.77,531.20,242.57,L5
1993-08-03 09:28:56+00:00,396.10,409.35,213.99,227.85,469.39,453.56,532.81,242.58,L5
1993-08-12 09:22:45+00:00,395.89,409.10,214.76,228.07,469.08,453.46,532.39,242.57,L5
1993-08-19 09:28:55+00:00,396.08,408.90,214.76,227.68,469.22,453.57,532.09,243.10,L5
1993-09-20 09:28:50+00:00,396.94,410.92,211.62,223.40,467.33,452.23,532.43,240.20,L5
1993-10-06 09:28:47+00:00,397.05,410.98,209.73,223.40,467.39,452.21,532.16,239.78,L5
1993-11-07 09:28:34+00:00,397.18,411.41,209.73,223.37,468.29,453.66,532.16,240.39,L5
1993-11-16 09:22:17+00:00,397.52,411.67,211.67,223.87,467.92,453.08,531.02,240.86,L5
1993-11-23 09:28:27+00:00,397.55,411.23,211.67,223.41,469.89,454.20,532.37,240.88,L5
1993-12-02 09:22:15+00:00,395.76,409.70,211.89,223.56,470.94,455.59,532.85,242.14,L5
1994-02-27 09:27:23+00:00,396.28,410.49,209.70,220.09,472.72,456.99,532.92,242.55,L5
1994-03-08 09:21:04+00:00,396.01,410.10,212.91,221.39,472.32,456.88,532.10,242.79,L5
1994-03-24 09:20:50+00:00,395.75,408.94,214.97,223.23,472.02,456.54,529.39,244.31,L5
1994-03-31 09:26:54+00:00,395.26,409.60,214.97,222.04,471.13,455.61,530.21,244.64,L5
1994-04-09 09:20:32+00:00,394.72,409.33,220.55,220.96,471.17,455.64,529.81,245.67,L5
1994-04-25 09:20:14+00:00,394.60,409.21,220.55,221.44,471.43,456.06,530.18,245.94,L5
1994-05-02 09:26:17+00:00,395.18,409.84,219.40,220.93,471.39,455.99,530.68,245.13,L5
1994-05-11 09:19:55+00:00,394.76,409.54,219.40,220.81,470.51,454.81,530.03,245.26,L5
1994-05-27 09:19:39+00:00,394.28,409.88,216.52,219.89,468.71,454.37,529.67,244.84,L5
1994-07-05 09:24:58+00:00,396.57,411.74,215.02,218.77,467.97,453.28,529.98,243.22,L5
1994-07-14 09:18:32+00:00,396.05,410.96,215.02,218.97,468.14,453.50,530.30,243.65,L5
1994-07-21 09:24:31+00:00,396.83,411.63,213.35,218.05,468.00,453.47,530.12,243.11,L5
1994-07-30 09:18:04+00:00,396.82,411.37,212.81,218.31,467.88,453.52,530.15,243.17,L5
1994-08-22 09:23:41+00:00,397.15,411.59,211.88,218.16,468.05,454.00,530.56,242.31,L5
1994-08-31 09:17:17+00:00,396.63,411.02,212.06,218.51,468.50,454.62,531.02,242.46,L5
1994-09-07 09:23:17+00:00,397.09,411.50,209.48,217.45,468.23,454.52,531.20,241.37,L5
1994-09-16 09:16:52+00:00,396.92,411.50,243.53,217.45,467.60,454.27,531.50,241.59,L5
1994-11-03 09:15:21+00:00,398.39,412.00,282.15,217.03,467.56,454.76,531.96,239.35,L5
1994-12-12 09:20:16+00:00,395.64,412.11,292.33,216.51,468.22,455.52,531.81,239.50,L5
1995-01-13 09:19:10+00:00,394.27,411.95,336.39,217.80,467.26,454.69,529.95,239.15,L5
1995-01-22 09:12:39+00:00,393.47,412.50,385.32,218.74,467.93,455.36,529.21,240.91,L5
1995-01-29 09:18:34+00:00,393.73,413.80,414.71,217.94,467.65,454.80,529.54,240.14,L5
1995-02-07 09:12:02+00:00,393.04,413.80,431.31,217.94,467.65,454.80,529.45,241.90,L5
1995-03-18 09:16:38+00:00,391.69,415.42,523.40,221.05,467.78,452.37,525.36,245.17,L5
1995-03-27 09:10:04+00:00,391.50,414.16,524.91,223.25,469.29,453.43,526.38,245.88,L5
1995-04-12 09:09:25+00:00,391.71,413.39,520.91,224.21,469.03,453.25,526.54,245.76,L5
1995-04-19 09:15:18+00:00,392.49,413.50,520.91,224.68,468.53,452.71,526.61,244.59,L5
1995-05-05 09:14:35+00:00,391.82,413.25,520.92,225.72,468.06,452.48,526.56,245.78,L5
1995-05-14 09:07:59+00:00,392.56,413.44,477.86,225.41,467.66,452.24,526.91,244.89,L5
1995-05-30 09:07:16+00:00,392.87,413.21,445.24,225.11,467.41,451.91,526.88,244.62,L5
1995-06-06 09:13:07+00:00,393.49,413.52,420.41,223.97,467.95,452.34,527.63,243.88,L5
1995-06-15 09:06:32+00:00,395.97,413.16,399.94,224.01,468.21,452.92,528.71,242.28,L5
1995-06-22 09:12:25+00:00,395.97,413.29,382.87,223.15,468.21,452.92,528.71,242.28,L5
1995-07-08 09:11:41+00:00,396.45,413.54,368.82,222.80,468.16,452.92,528.56,241.92,L5
1995-07-17 09:05:03+00:00,396.52,413.32,355.45,222.41,468.37,453.21,529.41,242.12,L5
1995-07-24 09:10:56+00:00,396.63,412.89,325.19,222.35,467.73,452.41,530.04,241.55,L5
1995-08-02 09:04:22+00:00,396.22,411.80,325.19,223.46,468.29,453.13,530.18,241.97,L5
1995-08-09 09:10:13+00:00,397.12,411.92,295.86,222.92,468.47,453.64,530.94,239.96,L5
1995-08-25 09:09:29+00:00,397.12,411.82,287.84,222.68,469.14,453.86,530.94,239.96,L5
1995-09-10 09:08:43+00:00,397.29,411.84,282.22,222.68,468.98,453.89,530.70,239.41,L5
1995-10-21 09:00:24+00:00,397.59,411.66,264.00,220.50,469.05,454.86,532.71,238.76,L5
1995-11-06 08:59:51+00:00,397.74,411.70,265.24,220.07,468.86,454.77,532.43,239.19,L5
1995-11-22 09:00:02+00:00,397.19,411.70,288.69,219.27,469.01,454.97,533.67,238.89,L5
1996-02-10 09:05:27+00:00,394.38,411.56,415.51,221.11,469.52,457.12,531.55,242.22,L5
1996-02-17 09:12:07+00:00,393.62,411.17,429.85,221.11,470.88,457.99,534.68,243.07,L5
1996-02-26 09:06:32+00:00,393.03,410.73,468.22,221.60,469.06,457.03,535.71,241.94,L5
1996-03-29 09:08:37+00:00,392.35,409.54,518.42,223.81,469.56,456.87,535.30,243.73,L5
1996-04-14 09:09:37+00:00,392.46,409.05,515.92,225.96,470.67,456.77,534.65,243.79,L5
1996-04-30 09:10:34+00:00,391.51,407.97,511.63,227.13,471.10,457.06,534.25,242.38,L5
1996-05-07 09:17:10+00:00,391.54,407.41,509.48,228.52,472.32,458.01,534.83,241.40,L5
1996-05-16 09:11:30+00:00,391.29,406.48,512.16,230.05,473.02,458.00,534.34,241.35,L5
1996-05-23 09:18:04+00:00,392.64,406.81,513.77,232.40,473.23,458.09,532.41,242.56,L5
1996-07-03 09:14:07+00:00,392.81,406.57,512.15,233.57,473.32,458.43,532.51,242.79,L5
1996-07-10 09:20:39+00:00,394.10,407.85,512.15,232.94,472.47,457.53,531.92,241.45,L5
1996-07-19 09:14:58+00:00,393.79,407.29,510.90,233.11,471.77,456.72,532.06,242.06,L5
1996-07-26 09:21:31+00:00,394.02,407.63,510.90,232.80,472.32,457.08,532.55,242.08,L5
1996-08-04 09:15:48+00:00,393.56,407.72,511.39,232.66,471.94,456.79,532.77,242.61,L5
1996-08-11 09:22:21+00:00,393.98,407.26,509.23,232.03,472.26,456.41,533.83,242.28,L5
1996-09-05 09:17:31+00:00,394.70,407.13,508.40,232.03,471.59,456.04,530.27,242.45,L5
1996-09-12 09:24:05+00:00,394.70,407.13,508.40,232.03,471.59,456.04,530.27,240.96,L5
1996-09-21 09:18:24+00:00,394.70,407.13,508.40,232.03,471.69,456.54,530.27,240.96,L5
1996-10-23 09:20:04+00:00,394.82,410.18,508.39,231.83,471.26,456.84,530.82,240.37,L5
1996-11-08 09:20:50+00:00,395.38,411.42,521.50,231.65,470.42,455.64,529.33,240.54,L5
1996-11-24 09:21:34+00:00,394.77,412.03,521.49,230.99,469.41,455.44,529.84,241.48,L5
1996-12-17 09:28:51+00:00,394.83,411.88,523.07,231.44,469.05,455.27,529.48,241.72,L5
1997-03-16 09:26:35+00:00,394.44,414.22,534.18,231.06,466.91,453.71,526.88,247.08,L5
1997-03-23 09:33:01+00:00,395.27,413.50,527.53,228.96,466.03,451.74,528.59,246.02,L5
1997-04-01 09:27:10+00:00,395.47,412.57,525.60,229.57,466.30,451.92,527.26,246.18,L5
