dates,sar0087-0000,sar0087-0001,sar0087-0002,sar0087-0003,sar0087-0004,sar0087-0005,sar0087-0006,sar0087-0007,satname
1997-08-23 09:32:05+00:00,397.4,409.08,,231.54,465.31,451.21,526.88,245.91,L5
1997-08-30 09:38:29+00:00,399.93,410.86,214.44,224.0,465.36,450.48,524.26,237.8,L5
1997-09-24 09:33:01+00:00,388.79,402.8,,229.48,468.7,454.45,536.39,246.39,L5
1997-10-01 09:39:24+00:00,396.99,408.73,215.44,222.34,468.68,458.0,527.43,237.72,L5
1997-10-17 09:39:49+00:00,401.57,417.35,500.94,219.4,463.39,444.08,518.54,245.28,L5
1997-10-26 09:33:54+00:00,393.43,405.78,515.93,228.04,473.41,457.34,528.09,250.47,L5
1997-11-11 09:34:18+00:00,399.63,409.81,485.93,,471.33,459.24,519.5,236.89,L5
1997-11-18 09:40:37+00:00,398.7,412.32,500.9,231.32,464.54,451.47,523.74,243.28,L5
1997-11-27 09:34:40+00:00,384.09,407.65,500.94,218.49,467.77,452.35,541.1,237.14,L5
1997-12-13 09:35:04+00:00,400.05,411.88,530.86,230.78,465.2,453.76,523.26,260.49,L5
1997-12-20 09:41:24+00:00,,389.02,,,,,,,L5
1998-01-30 09:36:10+00:00,392.69,406.03,500.89,227.75,468.64,454.49,533.49,244.98,L5
1998-02-06 09:42:29+00:00,396.78,412.8,,223.24,465.91,449.57,520.87,242.84,L5
1998-03-19 09:37:01+00:00,394.84,407.27,515.94,231.63,466.96,450.81,522.87,250.21,L5
1998-03-26 09:43:17+00:00,398.41,413.05,219.97,228.48,467.12,454.39,523.7,246.57,L5
1998-05-06 09:37:39+00:00,401.71,414.3,215.45,222.71,470.48,457.77,528.53,245.63,L5
1998-06-07 09:38:09+00:00,399.6,409.91,215.7,221.97,463.6,447.41,520.95,243.98,L5
1998-07-16 09:44:47+00:00,400.3,413.38,211.33,219.98,471.13,458.55,530.13,243.62,L5
1998-07-25 09:38:40+00:00,400.43,408.37,214.71,223.54,465.82,450.51,525.65,245.2,L5
1998-08-17 09:45:00+00:00,400.54,413.59,213.08,221.0,470.65,457.17,538.79,240.09,L5
1998-08-26 09:38:57+00:00,396.17,407.21,,225.97,468.39,455.04,533.49,241.58,L5
1998-09-11 09:39:03+00:00,400.14,412.47,205.04,218.36,478.95,460.79,544.68,233.13,L5
1998-09-18 09:45:20+00:00,398.58,410.77,,219.19,464.61,454.97,529.66,237.74,L5
1998-10-04 09:45:22+00:00,398.55,409.09,,225.9,463.92,450.5,524.61,240.84,L5
1998-10-29 09:39:14+00:00,397.68,408.32,,229.52,465.99,451.16,525.44,247.25,L5
1998-11-21 09:45:34+00:00,399.55,414.65,215.31,225.97,464.86,448.63,525.97,240.22,L5
1998-12-07 09:45:29+00:00,400.47,415.64,,215.4,469.11,452.93,526.5,244.32,L5
1998-12-16 09:39:17+00:00,405.43,419.53,222.06,228.55,454.86,441.6,511.38,244.64,L5
1998-12-23 09:45:35+00:00,403.52,421.25,220.55,223.69,457.54,443.77,514.36,239.35,L5
1999-02-02 09:39:27+00:00,393.1,408.36,,232.69,467.47,456.32,525.73,251.31,L5
1999-02-25 09:45:46+00:00,399.99,412.2,214.97,217.27,465.54,450.84,529.67,243.06,L5
1999-04-07 09:39:02+00:00,394.82,406.95,,235.4,464.03,448.7,523.31,241.95,L5
1999-04-14 09:45:15+00:00,398.89,409.95,217.53,226.65,469.24,454.56,527.14,233.75,L5
1999-04-30 09:45:13+00:00,399.38,415.4,219.33,212.15,467.8,452.36,533.52,232.41,L5
1999-06-17 09:44:29+00:00,399.89,413.28,200.27,218.17,478.73,460.44,538.88,245.0,L5
1999-06-26 09:38:12+00:00,395.18,406.48,213.35,220.27,468.62,456.63,533.57,242.82,L5
1999-07-03 09:44:19+00:00,405.82,416.52,192.33,203.64,471.69,455.16,539.43,229.95,L5
1999-07-12 09:38:05+00:00,398.53,412.2,199.27,202.15,471.76,457.0,539.17,231.1,L5
1999-08-04 09:44:14+00:00,408.16,420.41,194.26,204.4,472.55,458.89,544.07,227.77,L5
1999-08-05 09:53:16+00:00,399.25,413.44,,221.45,471.03,457.7,525.88,234.89,L7
1999-08-12 09:59:25+00:00,404.36,422.48,209.09,218.6,469.75,457.42,525.92,231.38,L7
1999-08-20 09:44:03+00:00,414.06,421.91,185.52,199.79,479.1,462.03,565.08,225.98,L5
1999-08-21 09:53:13+00:00,398.84,412.5,206.45,218.54,475.8,461.02,540.89,239.6,L7
1999-08-28 09:59:28+00:00,403.69,416.86,207.87,211.03,467.55,448.9,525.91,232.5,L7
1999-08-29 09:37:39+00:00,400.66,411.27,205.54,215.0,468.43,454.44,533.58,244.74,L5
1999-09-05 09:43:34+00:00,397.11,414.88,206.76,215.96,467.7,453.69,537.47,238.11,L5
1999-09-13 09:59:23+00:00,401.73,415.52,210.87,222.87,465.67,448.54,518.07,243.07,L7
1999-09-22 09:53:17+00:00,398.65,410.52,,221.65,467.24,454.79,519.89,243.52,L7
1999-09-29 09:59:32+00:00,402.54,414.79,215.64,,466.5,450.5,516.71,245.19,L7
1999-10-07 09:43:09+00:00,392.91,402.85,,228.11,464.43,450.12,525.49,250.32,L5
1999-10-15 09:59:30+00:00,401.18,415.82,211.39,221.93,466.74,449.4,517.52,242.98,L7
1999-10-24 09:53:13+00:00,398.83,411.65,,,469.49,456.21,526.0,242.07,L7
1999-11-01 09:36:34+00:00,398.64,413.05,218.48,222.31,466.75,453.55,528.03,241.06,L5
1999-11-08 09:42:30+00:00,400.4,413.87,,,467.08,450.61,520.07,243.27,L5
1999-11-09 09:53:16+00:00,395.95,411.13,,224.01,468.0,457.82,520.92,237.8,L7
1999-11-16 09:59:25+00:00,403.5,421.87,,225.61,462.42,443.6,516.26,243.89,L7
1999-12-02 09:59:20+00:00,392.21,421.96,224.13,,467.74,453.18,526.01,265.99,L7
1999-12-03 09:35:29+00:00,393.58,409.74,485.94,,469.06,452.38,533.51,244.77,L5
1999-12-18 09:59:28+00:00,403.73,417.15,508.44,,465.46,447.89,517.09,236.26,L7
2000-01-03 09:59:21+00:00,401.47,415.51,508.45,,465.76,446.95,513.7,241.82,L7
2000-01-11 09:41:31+00:00,397.67,408.43,515.91,231.83,468.09,451.51,522.32,251.85,L5
2000-01-20 09:35:06+00:00,397.09,410.83,515.91,240.42,464.34,449.57,518.53,251.45,L5
2000-02-04 09:59:18+00:00,402.0,413.77,493.41,224.28,465.0,445.89,515.31,239.68,L7
2000-02-13 09:53:05+00:00,398.37,410.5,524.64,230.06,470.98,455.13,526.06,248.59,L7
2000-02-20 09:59:11+00:00,404.66,423.09,,224.43,468.72,449.2,526.04,232.88,L7
2000-02-29 09:52:59+00:00,392.72,406.66,508.43,226.47,473.51,455.47,525.85,245.78,L7
2000-03-07 09:59:06+00:00,397.53,414.27,,227.02,465.84,448.48,517.74,242.34,L7
2000-03-08 09:33:45+00:00,384.33,400.24,530.89,237.7,469.28,456.32,533.53,245.18,L5
2000-03-15 09:40:17+00:00,399.61,412.44,,225.29,469.15,454.32,533.49,242.79,L5
2000-03-16 09:52:55+00:00,394.41,404.94,,238.43,469.75,456.42,,,L7
2000-05-03 09:52:36+00:00,394.21,406.11,512.81,239.25,472.02,458.0,525.92,245.28,L7
2000-05-18 09:42:19+00:00,400.17,411.54,,216.95,472.97,458.01,536.69,231.52,L5
2000-05-19 09:52:25+00:00,399.5,409.55,493.42,227.97,471.72,456.7,525.89,243.09,L7
2000-06-04 09:52:13+00:00,398.38,411.79,212.43,224.49,472.77,460.33,525.91,236.41,L7
2000-06-19 09:42:59+00:00,413.14,424.66,205.31,212.66,466.3,451.96,527.87,227.22,L5
2000-06-20 09:52:10+00:00,399.5,410.44,210.66,221.58,471.02,456.38,541.06,232.36,L7
2000-06-28 09:37:02+00:00,394.7,411.92,213.2,227.38,469.52,455.08,538.63,243.04,L5
2000-07-06 09:51:56+00:00,399.67,411.32,212.63,223.05,476.85,463.58,541.02,236.98,L7
2000-07-13 09:58:00+00:00,403.49,415.7,493.44,223.77,466.63,449.85,525.98,239.89,L7
2000-07-22 09:51:40+00:00,398.24,414.17,495.07,226.6,467.36,453.51,526.03,234.36,L7
2000-07-29 09:57:43+00:00,400.26,414.63,493.41,225.07,464.81,446.22,516.14,236.73,L7
2000-08-07 09:51:26+00:00,396.97,409.67,508.43,227.66,468.59,451.04,526.02,241.08,L7
2000-08-14 09:57:37+00:00,399.35,416.67,,223.58,467.86,450.1,525.98,238.48,L7
2000-08-23 09:51:20+00:00,397.98,410.11,508.44,229.75,473.83,459.89,541.06,238.18,L7
2000-08-30 09:57:26+00:00,407.18,422.69,,206.02,474.76,456.66,541.03,226.01,L7
2000-09-15 09:57:07+00:00,403.36,416.63,493.41,223.39,467.32,450.05,519.31,238.15,L7
2000-09-16 09:38:35+00:00,412.38,425.02,,237.43,448.89,437.9,505.16,242.26,L5
2000-10-10 09:50:42+00:00,,405.67,,229.14,,,,,L7
2000-10-17 09:56:41+00:00,401.03,413.59,512.24,222.79,466.27,449.49,517.26,242.86,L7
2000-11-02 09:56:53+00:00,399.64,413.98,493.45,223.75,464.12,448.78,517.62,244.74,L7
2000-11-11 09:50:41+00:00,401.64,413.01,523.4,226.43,472.63,463.0,525.91,241.26,L7
2000-12-04 09:56:51+00:00,397.97,412.29,523.88,,464.11,453.31,512.64,243.7,L7
2000-12-05 09:39:36+00:00,,,530.92,,463.99,451.67,524.86,,L5
2000-12-13 09:50:44+00:00,,,545.59,,,,,,L7
2000-12-20 09:56:57+00:00,401.57,413.95,,228.02,464.99,446.16,516.91,238.82,L7
2001-01-06 09:40:04+00:00,394.52,409.7,530.92,,470.04,460.47,534.97,243.91,L5
2001-01-14 09:50:50+00:00,396.49,409.08,523.45,,470.84,454.32,525.86,239.51,L7
2001-01-21 09:57:03+00:00,398.19,411.39,510.03,,472.88,457.17,519.99,242.07,L7
2001-01-22 09:40:15+00:00,388.25,403.96,515.91,227.84,469.62,454.24,527.77,245.84,L5
2001-02-07 09:40:22+00:00,394.04,405.64,515.91,228.95,465.96,453.4,528.13,243.99,L5
2001-02-22 09:56:55+00:00,401.47,415.59,493.43,223.77,467.07,447.73,525.94,242.25,L7
2001-03-11 09:40:27+00:00,395.68,406.88,530.92,225.98,468.56,452.84,534.96,244.97,L5
2001-03-18 09:46:41+00:00,405.56,420.25,,218.25,463.88,446.3,513.74,235.32,L5
2001-04-04 09:50:23+00:00,397.37,410.32,523.4,223.66,471.9,456.08,526.03,246.13,L7
2001-05-06 09:50:23+00:00,395.51,407.13,525.23,220.45,471.18,459.71,526.04,248.11,L7
2001-05-13 09:56:27+00:00,405.38,421.95,,210.46,470.97,452.41,518.78,238.75,L7
2001-05-21 09:46:43+00:00,401.46,416.84,,204.43,478.43,462.36,529.66,234.52,L5
2001-05-22 09:50:12+00:00,391.59,417.92,505.05,,455.71,454.84,540.97,238.12,L7
2001-05-29 09:56:18+00:00,405.79,417.01,,219.42,463.48,445.22,510.86,234.51,L7
2001-06-06 09:46:54+00:00,403.25,418.38,,203.3,467.07,451.56,548.57,230.41,L5
2001-06-07 09:49:59+00:00,401.02,412.91,493.42,218.43,470.98,452.97,526.03,242.15,L7
2001-06-14 09:56:07+00:00,400.72,415.25,,222.57,468.02,453.81,526.06,244.41,L7
2001-06-15 09:40:41+00:00,397.91,411.09,,223.89,464.65,452.47,527.13,245.88,L5
2001-06-23 09:49:46+00:00,391.34,405.42,526.66,226.26,468.9,454.96,525.98,255.23,L7
2001-06-30 09:55:52+00:00,405.04,420.26,,216.63,466.32,449.46,517.29,236.81,L7
2001-07-25 09:49:36+00:00,396.03,408.15,495.55,213.19,474.59,461.94,541.0,236.89,L7
2001-08-01 09:55:40+00:00,402.9,414.06,508.43,218.96,467.23,450.09,519.53,234.31,L7
2001-08-02 09:40:41+00:00,392.85,407.87,500.94,220.37,467.5,455.22,534.02,241.76,L5
2001-08-09 09:46:50+00:00,397.65,415.03,,215.13,466.58,453.96,523.41,241.45,L5
2001-08-10 09:49:18+00:00,397.47,410.27,493.42,213.62,474.4,460.04,541.01,241.19,L7
2001-08-17 09:55:21+00:00,405.58,418.24,,208.66,475.74,460.1,541.06,235.89,L7
2001-08-18 09:40:39+00:00,399.11,411.44,515.95,221.74,467.83,455.94,533.48,243.92,L5
2001-08-25 09:46:46+00:00,399.76,412.02,500.92,219.89,464.08,448.85,522.89,246.6,L5
2001-08-26 09:49:07+00:00,395.44,408.8,508.43,219.89,467.05,450.29,526.01,244.53,L7
2001-09-03 09:40:31+00:00,393.13,407.66,515.94,220.92,465.42,452.5,528.13,246.82,L5
2001-09-11 09:48:55+00:00,400.04,411.47,493.4,219.97,471.71,460.4,525.89,237.89,L7
2001-09-18 09:54:59+00:00,400.59,411.56,523.42,224.96,462.53,445.69,510.79,240.12,L7
2001-09-27 09:48:46+00:00,400.72,411.46,508.41,220.84,470.83,459.78,525.87,242.38,L7
2001-10-04 09:54:47+00:00,401.62,416.76,,207.17,472.41,455.96,525.89,235.81,L7
2001-10-13 09:48:31+00:00,397.29,411.3,525.76,220.65,466.76,450.65,520.57,243.59,L7
2001-10-29 09:48:38+00:00,394.68,414.79,527.81,221.08,464.43,446.49,526.04,242.39,L7
2001-11-05 09:54:55+00:00,401.0,414.01,508.42,223.73,467.74,451.53,518.23,239.64,L7
2001-11-29 09:46:05+00:00,425.93,438.33,,227.24,473.98,473.6,548.48,234.16,L5
2001-12-07 09:55:05+00:00,400.72,414.68,512.69,224.99,467.47,454.4,518.86,243.6,L7
2001-12-15 09:45:59+00:00,406.22,414.22,,221.91,467.55,455.69,523.13,222.09,L5
2001-12-16 09:49:01+00:00,394.78,408.67,524.46,222.78,471.01,460.85,519.24,248.69,L7
2001-12-23 09:55:13+00:00,401.36,416.37,493.42,223.82,470.83,453.37,518.83,237.8,L7
2002-01-08 09:55:16+00:00,,427.31,,218.9,480.71,463.21,,,L7
2002-01-17 09:49:08+00:00,395.36,411.07,529.82,227.47,470.9,456.06,519.29,247.94,L7
2002-02-02 09:49:11+00:00,399.01,411.89,538.39,239.47,465.74,449.4,517.1,259.21,L7
2002-02-10 09:39:00+00:00,400.42,413.06,,216.86,471.57,458.27,524.4,224.06,L5
2002-02-17 09:44:59+00:00,400.69,418.22,,222.67,470.01,456.84,531.41,232.37,L5
2002-02-25 09:55:28+00:00,400.81,414.52,,222.8,470.95,455.1,526.05,242.48,L7
2002-03-13 09:55:25+00:00,414.73,430.1,,204.05,481.02,465.47,510.8,225.53,L7
2002-03-14 09:38:26+00:00,420.0,,,,,,,,L5
2002-03-21 09:44:35+00:00,404.32,415.9,,213.69,466.67,450.57,523.68,245.69,L5
2002-03-22 09:49:08+00:00,398.68,411.88,508.42,222.39,473.07,456.51,525.93,240.23,L7
2002-04-07 09:49:09+00:00,404.35,420.15,,,485.9,466.17,543.56,223.9,L7
2002-04-14 09:55:20+00:00,,420.45,,224.12,469.25,453.79,526.03,,L7
2002-04-30 09:55:22+00:00,401.43,413.81,508.41,225.86,465.16,448.12,516.2,243.64,L7
2002-05-09 09:49:10+00:00,396.61,407.85,493.42,,474.74,463.22,540.88,238.46,L7
2002-05-16 09:55:15+00:00,396.29,409.18,494.89,221.62,470.86,455.6,525.89,243.84,L7
2002-05-17 09:37:13+00:00,394.0,406.16,218.2,220.47,464.09,450.46,521.93,247.15,L5
2002-05-24 09:43:15+00:00,406.66,421.03,203.29,205.37,464.48,449.84,526.99,233.97,L5
2002-06-01 09:55:09+00:00,402.31,415.26,208.03,214.71,470.87,460.09,525.94,233.95,L7
2002-06-17 09:55:02+00:00,405.43,415.74,208.2,209.36,470.85,454.54,526.04,234.77,L7
2002-06-18 09:36:28+00:00,400.14,412.49,216.8,217.89,456.68,444.75,518.57,245.82,L5
2002-06-25 09:42:31+00:00,400.07,410.78,215.83,217.88,468.54,452.07,533.49,237.17,L5
2002-06-26 09:48:46+00:00,400.37,410.12,,218.39,471.14,455.87,525.99,252.19,L7
2002-07-28 09:48:36+00:00,391.52,405.59,,220.16,473.06,454.82,541.06,244.13,L7
2002-08-13 09:48:31+00:00,402.07,411.74,,215.26,468.6,452.95,518.97,240.59,L7
2002-08-20 09:54:40+00:00,403.7,414.53,211.28,220.87,472.59,459.22,541.07,244.37,L7
2002-09-05 09:54:31+00:00,403.11,419.22,209.34,214.6,467.15,449.05,519.53,237.19,L7
2002-09-14 09:48:12+00:00,399.56,408.92,,218.62,471.66,456.64,525.82,242.9,L7
2002-09-30 09:48:05+00:00,390.31,405.18,,225.05,469.23,456.0,526.01,253.46,L7
2002-10-07 09:54:14+00:00,403.03,415.67,493.42,220.43,465.58,447.8,518.72,233.93,L7
2002-10-16 09:48:04+00:00,400.29,413.49,498.29,,463.89,445.87,517.74,240.32,L7
2002-11-01 09:48:10+00:00,399.84,420.13,527.8,221.49,468.38,454.86,526.04,248.98,L7
2003-01-27 09:55:01+00:00,398.58,413.02,523.4,,464.67,445.77,515.48,,L7
2003-02-12 09:55:12+00:00,393.21,411.93,523.44,225.34,,,525.94,246.55,L7
2003-02-21 09:49:01+00:00,391.91,405.53,523.4,223.02,472.7,460.01,526.02,244.02,L7
2003-03-09 09:49:05+00:00,392.13,405.29,538.41,239.41,469.46,453.67,519.65,247.52,L7
2003-03-25 09:48:59+00:00,389.22,408.48,538.41,239.92,467.71,449.38,541.07,252.51,L7
2003-04-26 09:49:06+00:00,399.21,408.15,508.45,229.15,472.45,457.42,517.62,242.66,L7
2003-05-12 09:49:05+00:00,400.34,411.28,523.43,230.86,469.35,453.6,519.97,244.99,L7
2003-05-19 09:55:12+00:00,406.09,419.0,,225.33,466.78,449.64,518.92,236.39,L7
2003-07-07 09:36:38+00:00,392.95,407.42,500.94,226.76,468.71,453.21,527.4,243.28,L5
2003-07-30 09:43:13+00:00,399.8,411.5,,222.02,473.09,459.27,534.57,230.35,L5
2003-08-08 09:37:12+00:00,392.38,405.72,515.93,227.41,472.52,456.47,537.95,246.6,L5
2003-08-24 09:37:29+00:00,396.26,408.26,206.79,214.05,468.81,454.36,533.5,241.52,L5
2003-08-31 09:43:47+00:00,399.11,414.2,212.4,224.33,466.85,453.83,527.88,238.69,L5
2003-09-01 09:48:41+00:00,,,211.73,227.0,461.15,453.95,,,L7
2003-09-09 09:37:46+00:00,422.3,410.88,248.2,,,,,202.66,L5
2003-09-25 09:38:00+00:00,394.74,405.06,,225.8,465.77,451.9,527.42,247.45,L5
2003-10-10 09:54:34+00:00,403.16,415.48,211.09,221.04,464.99,448.91,495.14,,L7
2003-10-11 09:38:11+00:00,393.04,407.81,,226.49,468.2,454.53,529.26,243.09,L5
2003-11-20 09:49:00+00:00,409.79,424.66,,,462.05,446.67,525.8,,L7
2003-12-06 09:49:03+00:00,,,,,,,,229.28,L7
2003-12-13 09:55:18+00:00,395.08,,,,,,,235.01,L7
2003-12-22 09:49:12+00:00,397.21,409.19,,,,,525.98,248.96,L7
2004-01-15 09:39:07+00:00,392.37,409.37,,237.57,467.38,452.44,526.21,249.65,L5
2004-01-30 09:55:36+00:00,,,215.31,,,,,243.5,L7
2004-02-08 09:49:27+00:00,394.46,408.13,523.39,228.88,470.99,456.66,525.96,254.32,L7
2004-02-16 09:39:16+00:00,389.09,403.42,530.92,230.41,472.09,458.59,529.72,249.58,L5
2004-03-03 09:39:21+00:00,389.28,402.77,530.93,235.8,468.03,453.82,528.49,254.33,L5
2004-03-27 09:49:38+00:00,391.43,403.29,527.62,,468.02,448.58,520.06,247.25,L7
2004-05-29 09:47:28+00:00,402.37,414.75,,229.67,472.8,457.95,536.47,236.77,L5
2004-06-06 09:55:37+00:00,408.91,422.65,,225.19,470.91,455.9,525.85,233.4,L7
2004-06-07 09:41:34+00:00,397.17,408.1,530.95,236.66,471.28,455.0,528.51,245.17,L5
2004-06-14 09:47:56+00:00,403.68,417.8,207.68,222.97,468.89,452.22,527.65,242.84,L5
2004-06-23 09:42:01+00:00,395.93,407.8,215.27,226.7,469.49,455.2,534.81,237.16,L5
2004-06-30 09:48:25+00:00,401.48,416.56,212.98,223.14,470.06,454.3,539.22,240.63,L5
2004-07-16 09:48:52+00:00,406.75,416.83,213.41,223.88,473.02,459.08,539.12,237.68,L5
2004-07-17 09:49:19+00:00,397.96,408.19,212.17,212.17,475.62,459.27,541.01,,L7
2004-08-01 09:49:13+00:00,399.39,409.91,213.7,231.98,464.75,449.88,538.05,247.37,L5
2004-08-02 09:49:10+00:00,,,216.58,234.39,465.86,447.82,,,L7
2004-08-17 09:49:36+00:00,403.21,414.75,200.44,223.49,471.44,457.99,533.52,227.31,L5
2004-08-26 09:43:40+00:00,400.37,413.95,211.2,225.25,470.7,458.03,533.49,243.35,L5
2004-09-11 09:44:05+00:00,397.87,411.92,209.22,222.65,467.89,457.42,533.78,242.87,L5
2004-10-05 09:48:54+00:00,,,215.67,,459.57,456.05,,,L7
2004-10-20 09:51:08+00:00,401.74,416.28,214.64,223.32,464.19,451.38,518.5,237.51,L5
2004-10-21 09:49:04+00:00,397.87,411.23,,226.36,468.92,454.53,526.01,253.67,L7
2004-11-21 09:51:42+00:00,399.18,412.9,214.96,223.71,467.14,451.26,518.54,244.49,L5
2004-11-22 09:49:22+00:00,396.95,409.81,524.63,,466.81,450.06,516.91,,L7
2005-01-01 09:46:18+00:00,395.86,406.13,530.84,223.7,473.11,459.02,543.63,251.0,L5
2005-01-08 09:52:33+00:00,401.86,416.18,530.89,234.24,454.44,443.02,518.53,257.93,L5
2005-01-16 09:55:56+00:00,,,523.43,,,,,247.89,L7
2005-01-17 09:46:29+00:00,391.13,406.83,530.91,233.3,466.79,451.21,520.26,250.08,L5
2005-02-18 09:46:58+00:00,387.12,402.9,530.91,236.32,467.8,454.42,529.16,247.12,L5
2005-03-06 09:47:12+00:00,392.49,401.32,515.95,230.8,469.03,455.08,526.82,244.71,L5
2005-03-14 09:50:03+00:00,,,,234.06,458.48,449.87,,,L7
2005-03-21 09:56:13+00:00,398.6,409.99,524.69,232.52,467.3,449.42,517.88,256.19,L7
2005-03-30 09:50:01+00:00,,403.04,,234.28,,,,,L7
2005-04-06 09:56:09+00:00,398.29,412.68,493.43,210.35,470.99,454.58,541.04,232.91,L7
2005-06-10 09:47:52+00:00,389.84,399.87,530.94,228.32,470.61,455.22,541.78,240.79,L5
2005-06-26 09:47:57+00:00,399.51,410.69,,224.4,471.18,458.77,533.51,242.48,L5
2005-07-12 09:48:04+00:00,393.63,404.18,515.94,227.47,465.48,452.57,534.25,242.66,L5
2005-07-19 09:54:20+00:00,403.53,416.54,,223.71,471.11,455.45,537.64,236.17,L5
2005-08-13 09:48:23+00:00,396.03,408.86,500.89,223.2,468.04,453.87,527.91,245.98,L5
2005-09-05 09:54:39+00:00,397.72,409.81,,226.06,467.12,454.33,526.52,242.99,L5
2005-10-07 09:54:35+00:00,411.06,423.06,,236.7,456.08,443.7,521.41,248.45,L5
2005-11-09 09:49:47+00:00,397.07,409.3,493.36,,,,526.08,253.83,L7
2005-11-16 09:56:02+00:00,404.51,415.78,493.44,214.65,463.9,446.57,518.54,243.92,L7
2005-11-24 09:55:10+00:00,399.46,412.9,515.95,221.96,463.53,446.97,520.79,244.79,L5
2006-01-12 09:50:12+00:00,388.87,,523.41,,,,,250.01,L7
2006-01-19 09:56:27+00:00,,,,,,,,234.25,L7
2006-02-20 09:56:36+00:00,399.79,413.19,508.4,225.62,466.64,450.0,526.07,,L7
2006-02-21 09:51:01+00:00,399.98,412.37,500.94,224.32,481.33,464.14,540.07,240.13,L5
2006-05-11 09:56:36+00:00,403.66,412.82,,,,,525.86,235.14,L7
2006-05-28 09:52:37+00:00,397.12,409.97,515.92,224.35,469.29,454.28,527.14,245.45,L5
2006-06-12 09:56:32+00:00,397.47,409.53,510.12,221.38,478.62,459.08,540.95,,L7
2006-06-13 09:52:54+00:00,394.34,404.8,500.92,221.38,471.63,454.96,528.56,241.1,L5
2006-07-07 09:50:12+00:00,392.24,405.01,,228.59,472.96,459.54,,,L7
2006-07-14 09:56:20+00:00,404.38,417.18,,220.42,471.93,458.42,,,L7
2006-07-23 09:50:04+00:00,,407.81,,228.21,471.02,456.89,,,L7
2006-07-31 09:53:36+00:00,388.92,400.36,485.93,211.39,478.83,459.51,539.99,235.56,L5
2006-08-08 09:50:02+00:00,390.66,,,,,,525.85,247.32,L7
2006-08-23 10:00:03+00:00,398.05,419.24,,217.88,463.9,449.28,536.7,243.02,L5
2006-09-01 09:53:58+00:00,395.68,407.21,515.92,228.55,463.88,450.48,522.86,248.74,L5
2006-10-03 09:54:21+00:00,395.55,406.96,515.94,216.99,467.41,450.91,526.58,242.29,L5
2006-10-10 10:00:37+00:00,395.51,410.8,,222.39,463.87,453.79,528.19,238.62,L5
2006-10-19 09:54:32+00:00,,,,,452.84,449.41,,,L5
2006-10-26 10:00:48+00:00,399.89,413.72,500.93,214.49,463.8,449.49,533.56,234.38,L5
2006-10-27 09:50:02+00:00,397.15,410.48,,,,,525.91,237.04,L7
2006-11-04 09:54:42+00:00,395.9,411.69,515.91,225.97,465.89,451.18,522.72,245.05,L5
2006-11-19 09:56:30+00:00,399.37,,,,,,518.2,244.32,L7
2006-11-27 10:01:04+00:00,401.3,419.89,,223.81,465.47,452.56,521.71,240.25,L5
2006-12-05 09:56:39+00:00,,418.02,,221.73,466.92,449.99,,,L7
2006-12-30 09:50:34+00:00,396.94,408.11,540.97,232.12,467.46,453.42,518.42,259.15,L7
2007-01-15 09:50:34+00:00,,,,,,,,250.48,L7
2007-03-04 09:50:51+00:00,391.54,405.24,,226.15,470.92,455.51,,,L7
2007-03-27 09:57:04+00:00,394.76,,523.43,,,,,243.7,L7
2007-04-20 10:01:17+00:00,394.41,404.05,500.95,216.97,478.44,462.05,536.6,234.05,L5
2007-04-28 09:57:00+00:00,406.92,419.24,,222.46,475.92,455.04,525.86,,L7
2007-05-15 09:54:52+00:00,391.01,406.14,500.89,218.82,463.89,447.78,533.96,246.37,L5
2007-05-31 09:54:39+00:00,396.5,407.1,515.94,213.41,468.8,452.14,525.89,242.2,L5
2007-07-18 09:54:00+00:00,396.27,414.0,500.94,211.23,465.85,452.92,538.33,243.2,L5
2007-07-25 10:00:07+00:00,404.48,419.18,,211.78,470.72,456.93,534.03,241.02,L5
2007-08-19 09:53:40+00:00,394.88,404.27,530.95,225.05,463.99,449.6,522.57,246.59,L5
2007-08-26 09:59:46+00:00,403.55,413.6,,209.1,467.53,452.12,533.54,236.38,L5
2007-08-27 09:50:18+00:00,,409.58,,219.95,475.51,461.25,,,L7
2007-09-11 09:59:39+00:00,400.15,416.54,,212.11,466.28,449.95,524.63,246.48,L5
2007-09-20 09:53:24+00:00,396.67,410.0,500.91,219.71,464.09,447.69,519.71,244.13,L5
2007-10-14 09:50:07+00:00,397.05,414.47,523.42,216.07,466.83,449.98,525.94,246.17,L7
2007-12-24 09:56:52+00:00,,,,,,,,229.19,L7
2008-01-25 09:56:52+00:00,,,,226.16,467.58,449.79,,239.27,L7
2008-02-10 09:56:50+00:00,,421.26,,220.68,464.81,446.69,,,L7
2008-02-26 09:56:45+00:00,,,508.4,,,,,243.11,L7
2008-03-14 09:50:24+00:00,389.2,407.36,,223.62,466.79,453.07,533.55,250.86,L5
2008-04-06 09:56:03+00:00,398.75,412.6,500.9,220.91,467.44,450.93,522.7,241.36,L5
2008-04-07 09:50:29+00:00,392.35,406.07,,222.87,470.98,455.78,,,L7
2008-04-15 09:49:39+00:00,391.31,412.92,530.92,219.58,464.0,451.08,533.89,251.81,L5
2008-04-23 09:50:27+00:00,393.63,407.13,,221.24,472.84,458.62,520.81,,L7
2008-06-02 09:48:23+00:00,397.61,411.49,,222.83,470.71,456.88,539.56,241.21,L5
2008-07-04 09:47:30+00:00,391.39,405.46,500.94,219.27,472.37,460.76,535.6,237.56,L5
