dates,satname,sar1069-0000,sar1069-0001,sar1069-0002,sar1069-0003,sar1069-0004,sar1069-0005,sar1069-0006,sar1069-0007
1990-05-16 09:20:37+00:00,L5,187.43,196.79,176.84,183.03,186.53,188.14,180.23,187.57
1990-06-01 09:20:32+00:00,L5,188.04,195.04,185.94,188.57,182.35,191.69,184.18,191.88
1990-06-17 09:20:30+00:00,L5,189.99,195.66,180.88,189.79,193.52,203.20,185.49,194.17
1990-07-03 09:20:30+00:00,L5,183.72,188.94,179.23,184.17,190.97,189.14,181.36,176.86
1990-07-19 09:20:25+00:00,L5,192.21,206.21,190.93,198.34,196.70,199.97,185.63,192.29
1990-08-04 09:20:20+00:00,L5,182.13,199.52,187.03,191.14,202.96,201.54,188.68,200.40
1990-08-20 09:20:18+00:00,L5,189.85,204.58,194.08,194.80,191.84,191.52,178.71,195.59
1990-09-05 09:20:10+00:00,L5,194.17,209.93,196.38,195.13,197.75,199.17,188.14,202.53
1990-09-21 09:20:06+00:00,L5,190.70,196.59,176.27,184.40,188.36,190.16,182.88,191.21
1990-10-07 09:19:54+00:00,L5,185.71,210.18,191.53,197.58,204.25,201.39,187.77,193.38
1990-11-08 09:19:51+00:00,L5,170.32,185.98,177.60,177.70,183.66,186.19,167.52,190.38
1990-11-24 09:19:43+00:00,L5,190.59,199.50,180.04,179.35,184.36,186.68,175.23,189.34
1991-01-11 09:20:27+00:00,L5,215.88,217.31,181.34,191.24,200.94,200.44,205.21,216.90
1991-02-12 09:21:06+00:00,L5,207.12,205.22,185.94,180.19,199.54,192.49,193.85,204.25
1991-05-19 09:22:50+00:00,L5,184.26,195.32,171.03,164.84,198.59,206.72,187.49,197.17
1991-06-04 09:23:06+00:00,L5,196.69,202.85,179.64,176.08,200.80,200.59,188.32,191.99
1991-06-20 09:23:18+00:00,L5,185.98,194.76,177.53,178.32,199.92,202.45,190.20,188.19
1991-07-06 09:23:34+00:00,L5,188.75,206.65,168.94,176.38,193.42,192.72,184.55,183.17
1991-07-22 09:23:46+00:00,L5,178.42,187.67,158.41,163.44,188.85,183.27,179.26,180.23
1991-08-07 09:23:52+00:00,L5,194.12,203.65,179.47,179.69,198.67,196.66,199.35,196.22
1991-09-08 09:24:12+00:00,L5,190.23,205.53,177.07,182.49,201.10,195.87,186.77,192.58
1991-09-24 09:24:18+00:00,L5,188.22,206.94,175.26,180.75,200.05,194.23,191.53,191.23
1991-10-10 09:24:25+00:00,L5,182.68,192.86,167.91,175.36,183.82,192.46,180.41,180.53
1991-11-11 09:24:33+00:00,L5,186.32,193.20,178.41,171.21,186.66,191.12,179.43,185.60
1991-11-27 09:24:41+00:00,L5,192.06,198.55,174.30,181.43,187.43,193.90,184.87,192.05
1992-02-15 09:24:26+00:00,L5,204.62,212.98,177.74,181.34,194.99,191.66,191.95,216.85
1992-03-18 09:24:33+00:00,L5,188.70,204.27,177.13,176.03,189.03,194.62,182.88,205.29
1992-04-19 09:24:18+00:00,L5,185.75,192.13,169.54,165.24,179.95,187.88,189.18,200.40
1992-07-08 09:23:26+00:00,L5,185.52,195.57,174.70,175.84,189.32,189.46,190.18,191.45
1992-08-09 09:23:02+00:00,L5,202.66,205.19,180.21,185.02,195.35,193.45,205.22,210.12
1992-09-10 09:22:32+00:00,L5,186.64,201.13,,176.69,175.73,181.70,182.10,187.49
1992-10-12 09:21:52+00:00,L5,200.99,206.70,172.93,172.75,182.76,184.59,192.64,208.91
1992-11-29 09:21:28+00:00,L5,202.45,206.53,186.28,176.73,183.45,200.46,200.16,211.88
1993-02-17 09:22:18+00:00,L5,201.69,209.39,173.27,179.55,190.23,196.93,187.47,184.81
1993-05-08 09:22:49+00:00,L5,197.30,210.77,185.12,175.25,190.71,190.46,193.08,198.41
1993-05-24 09:22:51+00:00,L5,193.77,206.34,174.78,166.95,181.87,184.35,182.16,191.86
1993-06-25 09:22:48+00:00,L5,200.98,203.18,180.76,171.48,181.80,188.14,183.63,192.22
1993-07-11 09:22:45+00:00,L5,189.13,189.25,166.64,160.96,175.98,184.47,165.16,177.44
1993-07-27 09:22:44+00:00,L5,197.39,206.60,177.32,173.02,179.97,189.92,175.86,193.61
1993-08-12 09:22:45+00:00,L5,203.09,209.13,175.51,175.85,188.26,196.50,185.57,197.26
1993-11-16 09:22:17+00:00,L5,191.74,208.29,180.80,170.00,188.05,186.49,170.09,176.14
1994-03-08 09:21:04+00:00,L5,203.67,220.43,192.99,176.39,188.29,197.58,180.07,184.12
1994-03-24 09:20:50+00:00,L5,196.86,221.88,189.80,181.42,194.38,203.06,177.74,186.56
1994-04-25 09:20:14+00:00,L5,203.44,213.00,189.68,178.31,189.27,188.03,172.78,176.21
1994-05-11 09:19:55+00:00,L5,192.29,210.38,182.77,175.29,187.89,191.64,169.91,177.91
1994-05-27 09:19:39+00:00,L5,201.17,210.31,190.86,172.53,192.66,200.75,177.13,176.22
1994-07-14 09:18:32+00:00,L5,204.96,210.32,192.08,176.80,187.74,191.50,167.40,176.94
1994-07-30 09:18:04+00:00,L5,193.21,207.79,181.25,171.94,184.12,189.28,167.13,175.18
1994-08-31 09:17:17+00:00,L5,203.67,213.47,178.51,176.71,189.35,188.55,167.49,179.54
1994-09-16 09:16:52+00:00,L5,203.35,212.76,176.85,174.34,189.54,190.51,166.09,168.21
1994-10-18 09:15:55+00:00,L5,187.43,177.71,150.14,148.25,173.86,171.32,157.58,164.79
1994-12-05 09:14:18+00:00,L5,198.31,205.03,185.77,180.07,186.36,184.96,165.01,178.21
1995-01-06 09:13:15+00:00,L5,193.11,190.28,181.66,175.19,189.33,185.82,173.51,192.41
1995-01-22 09:12:39+00:00,L5,207.76,198.79,174.90,177.56,185.76,188.24,172.90,189.13
1995-02-07 09:12:02+00:00,L5,223.61,206.80,177.17,183.82,191.64,200.18,182.92,192.89
1995-03-27 09:10:04+00:00,L5,216.50,221.15,182.34,189.20,191.14,204.86,138.64,135.67
1995-05-30 09:07:16+00:00,L5,199.31,201.83,181.79,182.19,183.56,189.44,175.53,174.75
1995-06-15 09:06:32+00:00,L5,204.77,203.89,178.00,177.93,182.73,186.67,174.76,183.19
1995-07-01 09:05:49+00:00,L5,203.58,210.43,186.92,181.65,189.34,194.02,174.96,177.86
1995-07-17 09:05:03+00:00,L5,198.75,204.14,175.26,179.85,186.72,189.34,175.95,177.97
1995-08-02 09:04:22+00:00,L5,194.62,206.98,178.93,185.61,190.13,194.96,176.03,188.27
1995-09-03 09:02:52+00:00,L5,203.38,208.97,183.20,180.46,187.74,190.14,177.51,184.92
1995-10-21 09:00:24+00:00,L5,209.97,206.59,188.98,188.03,191.44,189.46,189.47,190.83
1995-11-06 08:59:51+00:00,L5,192.59,191.06,183.24,177.71,183.49,192.01,176.92,172.70
1996-02-26 09:06:32+00:00,L5,184.16,186.23,178.70,173.70,164.61,178.62,177.06,178.29
1996-03-13 09:07:36+00:00,L5,194.29,208.65,191.75,192.24,177.31,182.32,180.68,174.85
1996-03-29 09:08:37+00:00,L5,192.29,205.54,186.97,192.05,185.59,185.53,173.84,188.09
1996-04-14 09:09:37+00:00,L5,191.85,196.67,178.84,184.93,182.85,163.37,,
1996-05-16 09:11:30+00:00,L5,188.42,204.78,191.46,186.98,179.67,188.70,180.16,192.42
1996-06-01 09:12:24+00:00,L5,190.51,208.20,191.69,185.62,182.56,193.57,198.50,193.52
1996-07-03 09:14:07+00:00,L5,197.34,214.60,192.32,190.36,190.08,188.94,196.15,195.14
1996-07-19 09:14:58+00:00,L5,177.00,195.34,177.11,167.04,174.57,182.39,187.90,188.41
1996-08-04 09:15:48+00:00,L5,192.05,205.71,185.93,182.24,184.80,197.53,196.23,197.68
1996-08-20 09:16:38+00:00,L5,177.94,202.66,184.15,180.22,184.12,185.65,190.77,186.10
1996-09-05 09:17:31+00:00,L5,190.72,209.00,189.20,180.97,189.52,193.64,192.36,196.51
1996-09-21 09:18:24+00:00,L5,182.58,202.44,184.56,168.64,182.39,184.59,183.80,188.43
1996-10-07 09:19:15+00:00,L5,179.50,200.11,176.59,171.17,176.77,189.91,181.87,185.37
1996-10-23 09:20:04+00:00,L5,173.92,193.90,176.83,171.63,184.73,188.80,178.42,187.08
1996-11-08 09:20:50+00:00,L5,197.63,211.20,192.80,184.87,191.38,198.35,184.09,191.17
1996-11-24 09:21:34+00:00,L5,182.32,204.56,181.05,173.45,185.32,199.30,182.14,191.98
1997-03-16 09:26:35+00:00,L5,190.36,202.65,186.12,186.74,186.62,187.33,180.12,183.23
1997-04-01 09:27:10+00:00,L5,192.85,201.36,185.00,177.09,183.91,186.10,188.29,196.47
1997-05-03 09:28:18+00:00,L5,198.33,212.86,192.43,192.57,208.12,204.28,196.22,215.29
1997-05-19 09:28:50+00:00,L5,191.68,205.93,183.04,178.88,200.82,193.22,171.23,191.75
1997-06-04 09:29:25+00:00,L5,186.59,202.97,181.24,176.01,193.44,186.98,169.90,187.91
1997-07-06 09:30:31+00:00,L5,184.33,192.02,168.01,173.36,195.31,186.36,174.58,188.48
1997-08-23 09:32:05+00:00,L5,169.85,217.48,241.22,,,,,171.69
1997-09-24 09:33:01+00:00,L5,191.44,206.59,165.77,181.74,185.78,186.68,183.39,183.06
1997-10-10 09:33:28+00:00,L5,193.52,209.63,182.21,180.52,187.56,190.34,183.90,183.77
1997-10-26 09:33:54+00:00,L5,191.11,203.89,179.46,180.46,193.23,188.33,186.43,179.57
1997-11-11 09:34:18+00:00,L5,191.02,197.83,179.38,182.72,191.41,184.93,172.36,168.44
1997-12-13 09:35:04+00:00,L5,186.33,199.87,179.28,180.66,196.71,198.32,173.32,173.78
1998-02-15 09:36:29+00:00,L5,189.30,203.70,182.67,183.67,205.87,207.25,186.77,191.62
1998-03-03 09:36:45+00:00,L5,179.18,190.50,173.37,179.58,194.62,193.96,179.44,179.28
1998-03-19 09:37:01+00:00,L5,191.54,209.36,181.90,186.97,198.72,206.70,195.33,199.60
1998-04-20 09:37:23+00:00,L5,176.36,186.96,175.63,174.22,190.56,187.77,175.76,169.25
1998-05-06 09:37:39+00:00,L5,186.92,202.51,179.74,178.73,189.50,200.43,186.56,190.95
1998-07-25 09:38:40+00:00,L5,189.93,207.34,179.94,185.38,194.32,200.80,183.26,187.56
1998-08-10 09:38:46+00:00,L5,185.91,194.60,177.55,179.16,189.25,197.55,180.71,189.67
1998-08-26 09:38:57+00:00,L5,188.34,193.90,180.93,182.11,196.97,193.39,183.65,191.25
1998-09-27 09:39:11+00:00,L5,183.66,191.30,163.65,178.51,182.39,186.21,178.38,189.34
1998-10-29 09:39:14+00:00,L5,200.64,209.38,188.13,188.62,200.09,203.95,191.35,191.03
1998-11-14 09:39:22+00:00,L5,,300.67,,183.96,192.83,198.78,185.08,190.90
1998-11-30 09:39:20+00:00,L5,191.37,198.00,186.83,195.26,193.70,200.60,185.58,183.90
1998-12-16 09:39:17+00:00,L5,200.26,220.12,196.03,204.56,198.49,206.76,188.64,190.91
1999-01-17 09:39:19+00:00,L5,183.08,,,,,,,
1999-02-02 09:39:27+00:00,L5,178.94,195.52,184.02,182.86,191.80,185.90,166.61,174.93
1999-03-22 09:39:15+00:00,L5,175.81,198.42,195.81,202.88,203.49,196.64,174.57,196.81
1999-04-07 09:39:02+00:00,L5,178.09,192.02,181.92,193.04,208.55,195.08,178.65,192.87
1999-04-23 09:39:04+00:00,L5,178.59,191.61,171.43,186.40,212.18,196.78,183.05,190.63
1999-06-26 09:38:12+00:00,L5,175.92,194.03,179.55,187.12,206.95,200.59,181.09,183.54
1999-07-12 09:38:05+00:00,L5,172.43,183.31,172.47,178.53,193.22,193.57,183.75,183.95
1999-08-05 09:53:16+00:00,L7,177.23,187.92,172.80,184.31,192.08,190.54,175.77,179.83
1999-08-21 09:53:13+00:00,L7,173.32,185.63,167.82,174.84,188.95,183.60,167.83,180.10
1999-08-29 09:37:39+00:00,L5,173.26,190.71,175.79,181.40,194.82,187.84,172.96,175.87
1999-09-14 09:37:06+00:00,L5,176.97,192.75,178.89,183.16,200.62,203.51,170.10,187.37
1999-09-22 09:53:17+00:00,L7,178.19,191.11,185.87,186.13,194.42,189.29,176.38,189.65
1999-09-30 09:36:52+00:00,L5,178.23,201.61,189.25,186.94,194.68,196.01,179.59,189.25
1999-10-16 09:36:58+00:00,L5,181.89,194.32,179.52,188.71,203.59,192.96,181.29,192.69
1999-11-01 09:36:34+00:00,L5,169.81,201.21,171.78,177.02,190.30,190.16,177.80,188.70
1999-11-09 09:53:16+00:00,L7,169.52,191.33,161.74,159.68,184.46,182.00,165.56,173.86
1999-11-17 09:35:57+00:00,L5,193.55,205.07,180.39,183.39,205.62,201.59,190.57,197.50
1999-11-25 09:53:07+00:00,L7,180.04,210.56,186.82,179.95,195.88,190.20,179.19,189.41
1999-12-03 09:35:29+00:00,L5,179.15,208.89,176.36,176.62,200.13,189.74,166.48,187.48
1999-12-11 09:53:17+00:00,L7,199.32,214.47,183.84,184.08,216.68,194.85,181.16,189.35
2000-01-20 09:35:06+00:00,L5,190.17,216.12,175.54,177.79,189.33,184.56,161.55,168.81
2000-02-13 09:53:05+00:00,L7,209.60,224.82,188.32,187.30,207.38,206.76,172.17,183.56
2000-02-29 09:52:59+00:00,L7,191.95,220.23,188.01,187.33,204.07,201.05,172.91,168.24
2000-03-08 09:33:45+00:00,L5,203.20,220.89,177.98,188.19,192.56,202.33,173.82,178.42
2000-05-03 09:52:36+00:00,L7,209.12,213.38,186.57,178.83,208.61,215.13,185.05,185.16
2000-05-19 09:52:25+00:00,L7,199.23,196.26,173.84,183.19,205.72,202.46,178.47,176.41
2000-06-04 09:52:13+00:00,L7,199.03,200.91,167.04,183.68,198.70,199.17,175.82,169.84
2000-06-20 09:52:10+00:00,L7,196.82,196.58,169.75,183.13,198.32,189.95,172.38,169.46
2000-06-28 09:37:02+00:00,L5,197.19,195.31,176.75,182.83,197.08,190.80,170.48,173.70
2000-07-06 09:51:56+00:00,L7,187.52,200.42,169.57,185.54,197.49,196.40,170.24,165.07
2000-07-14 09:37:22+00:00,L5,191.90,202.66,170.66,191.32,203.69,190.98,171.06,175.22
2000-07-22 09:51:40+00:00,L7,190.52,203.26,167.72,187.76,202.84,192.47,177.78,171.97
2000-08-07 09:51:26+00:00,L7,187.22,198.27,165.86,189.82,197.24,193.17,172.02,173.76
2000-08-23 09:51:20+00:00,L7,186.40,194.93,162.03,186.32,197.69,192.14,170.89,172.21
2000-09-16 09:38:35+00:00,L5,189.64,206.85,182.40,184.05,195.93,206.52,177.36,173.75
2000-10-10 09:50:42+00:00,L7,190.10,198.64,179.70,184.27,192.90,193.67,184.96,184.73
2000-10-26 09:50:39+00:00,L7,191.98,183.82,168.02,161.93,192.34,181.13,169.17,169.31
2000-12-13 09:50:44+00:00,L7,183.09,191.06,169.71,176.24,194.45,198.65,189.37,187.41
2001-02-07 09:40:22+00:00,L5,176.43,202.80,170.57,176.19,192.53,198.38,186.04,188.26
2001-02-23 09:40:26+00:00,L5,185.87,201.12,181.25,180.33,198.59,199.36,177.34,190.40
2001-03-03 09:50:41+00:00,L7,177.52,187.59,166.27,171.29,187.22,189.58,168.24,177.90
2001-03-11 09:40:27+00:00,L5,186.25,193.91,175.90,170.01,188.57,186.61,165.02,177.24
2001-03-19 09:50:34+00:00,L7,189.82,196.41,171.15,179.64,191.48,191.04,170.53,181.17
2001-04-04 09:50:23+00:00,L7,180.43,193.80,174.85,177.74,190.95,186.78,169.71,185.54
2001-05-22 09:50:12+00:00,L7,176.80,189.83,173.10,175.14,187.22,183.09,167.25,167.16
2001-06-07 09:49:59+00:00,L7,179.31,188.69,170.24,171.15,180.80,184.16,166.92,171.35
2001-06-15 09:40:41+00:00,L5,189.02,198.22,178.37,178.19,199.70,186.28,173.67,181.43
2001-06-23 09:49:46+00:00,L7,186.58,198.56,180.28,166.50,188.33,183.12,172.72,177.19
2001-07-25 09:49:36+00:00,L7,179.54,196.06,173.10,163.71,190.23,184.13,167.85,176.61
2001-08-02 09:40:41+00:00,L5,188.83,206.04,181.97,169.37,196.77,191.32,175.48,178.46
2001-08-10 09:49:18+00:00,L7,179.23,195.05,169.41,165.66,184.84,183.69,170.62,166.89
2001-08-18 09:40:39+00:00,L5,188.83,206.45,170.20,161.60,187.73,180.69,172.45,181.66
2001-08-26 09:49:07+00:00,L7,181.26,204.79,184.22,172.38,192.72,187.59,178.84,177.82
2001-09-03 09:40:31+00:00,L5,189.99,208.25,183.50,174.72,196.36,191.70,179.12,182.72
2001-09-11 09:48:55+00:00,L7,178.38,190.73,167.79,162.01,186.33,180.57,166.34,166.23
2001-09-27 09:48:46+00:00,L7,178.37,196.01,166.96,165.88,187.25,179.11,171.96,169.55
2001-10-13 09:48:31+00:00,L7,179.23,211.98,186.65,173.27,194.21,187.88,172.98,191.42
2001-10-29 09:48:38+00:00,L7,180.42,210.25,169.19,174.33,191.72,184.17,168.12,188.34
2001-11-14 09:48:50+00:00,L7,161.77,188.44,174.36,157.90,,157.99,172.94,165.92
2002-01-17 09:49:08+00:00,L7,201.69,218.98,188.83,152.10,175.67,184.13,174.52,171.00
2002-01-25 09:39:18+00:00,L5,205.56,228.64,193.24,168.70,187.53,190.42,184.90,184.40
2002-02-02 09:49:11+00:00,L7,207.83,218.25,190.48,158.97,175.89,186.95,173.69,180.99
2002-02-26 09:38:39+00:00,L5,202.25,215.76,183.78,160.46,180.72,187.02,172.79,183.03
2002-03-06 09:49:16+00:00,L7,186.31,200.17,165.37,155.82,176.86,183.37,166.13,169.13
2002-03-22 09:49:08+00:00,L7,190.00,200.66,181.29,168.23,174.65,178.00,164.24,164.84
2002-05-09 09:49:10+00:00,L7,180.10,192.41,170.59,165.92,180.90,167.26,173.42,165.92
2002-05-17 09:37:13+00:00,L5,198.17,207.82,180.01,178.40,189.14,178.91,190.47,179.11
2002-05-25 09:49:00+00:00,L7,189.15,192.53,179.01,175.06,187.23,168.15,173.05,175.41
2002-06-10 09:48:54+00:00,L7,179.69,189.07,169.62,163.12,180.83,164.27,171.61,169.01
2002-06-18 09:36:28+00:00,L5,191.24,203.23,183.38,168.41,189.32,175.61,192.03,182.87
2002-06-26 09:48:46+00:00,L7,183.42,198.05,178.66,165.36,185.69,171.93,182.14,180.69
2002-07-12 09:48:44+00:00,L7,186.59,192.74,176.00,170.46,184.99,176.15,186.89,175.46
2002-07-28 09:48:36+00:00,L7,178.51,191.38,167.19,161.75,180.83,169.33,183.19,166.60
2002-08-13 09:48:31+00:00,L7,180.63,192.39,176.01,160.87,185.48,179.09,184.01,171.64
2002-09-30 09:48:05+00:00,L7,178.66,193.73,173.20,159.73,177.80,178.34,175.87,171.51
2002-10-16 09:48:04+00:00,L7,184.80,196.51,179.52,163.45,181.86,182.95,173.89,170.20
2002-12-19 09:48:38+00:00,L7,180.55,184.47,170.85,151.33,169.84,180.96,154.71,167.44
2003-01-04 09:48:41+00:00,L7,191.46,190.12,186.58,158.21,191.98,192.39,166.34,168.55
2003-03-25 09:48:59+00:00,L7,207.49,206.39,178.09,177.36,191.41,201.77,184.25,187.55
2003-05-12 09:49:05+00:00,L7,,,,,,181.75,155.97,163.69
2003-05-28 09:49:03+00:00,L7,181.63,198.13,182.30,178.85,188.15,187.08,164.26,171.14
2003-07-07 09:36:38+00:00,L5,175.88,198.79,173.94,172.25,185.76,187.85,158.32,177.23
2003-08-08 09:37:12+00:00,L5,186.00,196.09,176.49,179.75,185.52,190.01,168.73,179.96
2003-08-24 09:37:29+00:00,L5,186.46,194.89,169.26,169.30,181.73,184.61,165.76,182.66
2003-09-01 09:48:41+00:00,L7,178.63,190.78,171.52,169.49,176.22,,,170.50
2003-09-25 09:38:00+00:00,L5,178.89,191.66,169.78,165.03,185.40,185.15,168.37,172.12
2003-10-11 09:38:11+00:00,L5,185.06,196.54,176.31,175.60,182.41,189.24,167.26,172.37
2003-12-06 09:49:03+00:00,L7,181.26,195.05,171.99,166.39,,,167.70,179.46
2004-01-15 09:39:07+00:00,L5,188.99,208.98,178.12,193.62,191.70,180.84,176.03,186.57
2004-02-16 09:39:16+00:00,L5,194.06,219.42,190.69,185.65,198.20,177.67,165.61,188.74
2004-03-03 09:39:21+00:00,L5,188.83,208.39,178.07,181.10,191.30,177.27,165.29,167.57
2004-03-19 09:39:28+00:00,L5,194.07,204.42,173.35,182.24,180.34,183.05,171.64,174.66
2004-03-27 09:49:38+00:00,L7,,,171.05,183.97,187.94,186.01,169.41,171.75
2004-06-23 09:42:01+00:00,L5,182.58,196.23,180.64,182.94,191.46,184.91,173.12,181.18
2004-08-02 09:49:10+00:00,L7,175.33,185.30,174.07,177.09,187.03,,165.87,162.85
2004-08-10 09:43:13+00:00,L5,170.53,182.95,178.18,174.74,183.57,178.41,163.36,162.15
2004-08-26 09:43:40+00:00,L5,170.42,187.60,172.17,175.65,186.32,183.86,163.35,170.73
2004-09-11 09:44:05+00:00,L5,173.91,190.49,171.32,175.67,182.05,183.57,163.75,164.84
2004-10-05 09:48:54+00:00,L7,185.23,,,,,,,170.33
2004-10-21 09:49:04+00:00,L7,,207.87,178.92,185.07,188.73,186.00,167.09,165.45
2004-11-06 09:49:16+00:00,L7,,197.75,187.71,186.89,188.37,191.30,166.85,172.87
2004-11-22 09:49:22+00:00,L7,196.11,,,,,,169.19,
2005-01-17 09:46:29+00:00,L5,204.33,214.61,194.14,183.23,196.11,188.44,169.14,174.54
2005-03-06 09:47:12+00:00,L5,189.53,205.40,190.00,194.28,207.81,199.55,178.46,174.63
