dates,sar1069-0000,sar1069-0001,sar1069-0002,sar1069-0003,sar1069-0004,sar1069-0005,sar1069-0006,sar1069-0007,satname
1990-01-08 09:23:00+00:00,191.38,193.17,176.84,171.29,192.10,195.76,178.85,187.20,L5
1990-02-09 09:22:02+00:00,193.11,195.68,180.02,171.83,196.28,199.67,180.72,193.81,L5
1990-02-25 09:21:33+00:00,193.62,197.29,181.68,173.68,196.50,200.84,181.61,194.24,L5
1990-03-13 09:20:59+00:00,193.19,197.18,182.35,175.10,196.82,200.32,183.15,194.28,L5
1990-03-29 09:20:28+00:00,193.35,195.94,182.71,178.76,200.18,201.09,184.06,195.29,L5
1990-04-14 09:20:34+00:00,194.47,197.72,183.39,180.62,200.35,200.36,183.77,194.54,L5
1990-05-16 09:20:37+00:00,191.74,198.59,182.97,182.89,199.07,199.05,183.13,193.86,L5
1990-06-01 09:20:32+00:00,191.21,198.08,183.39,183.60,196.98,198.00,183.28,193.58,L5
1990-06-17 09:20:30+00:00,191.06,197.78,183.08,184.29,196.59,198.65,183.55,193.65,L5
1990-07-03 09:20:30+00:00,190.24,196.80,182.65,184.28,196.03,197.59,183.31,191.79,L5
1990-07-19 09:20:25+00:00,190.32,199.25,184.07,188.19,196.60,198.40,184.53,191.67,L5
1990-08-04 09:20:20+00:00,189.50,199.28,184.36,188.45,197.18,198.71,184.95,192.55,L5
1990-08-20 09:20:18+00:00,189.01,199.65,185.18,190.21,196.15,197.00,184.26,192.00,L5
1990-09-05 09:20:10+00:00,188.76,199.95,185.66,191.14,196.14,196.25,184.56,192.66,L5
1990-09-21 09:20:06+00:00,188.80,199.86,185.14,190.90,195.10,195.12,183.76,192.33,L5
1990-10-07 09:19:54+00:00,188.52,200.80,185.72,190.28,193.60,195.69,184.13,192.43,L5
1990-11-08 09:19:51+00:00,186.75,199.04,185.16,189.51,192.63,194.74,182.78,192.39,L5
1990-11-24 09:19:43+00:00,187.04,199.28,185.45,189.18,192.43,194.60,182.33,192.55,L5
1991-01-11 09:20:27+00:00,190.17,203.31,186.13,189.96,194.54,195.23,184.42,196.89,L5
1991-02-12 09:21:06+00:00,193.04,203.66,185.40,187.55,193.84,193.50,184.91,197.95,L5
1991-05-19 09:22:50+00:00,199.46,204.34,179.59,178.91,195.86,196.58,190.44,201.91,L5
1991-06-04 09:23:06+00:00,200.99,205.17,179.49,178.09,199.97,200.06,193.72,202.58,L5
1991-06-20 09:23:18+00:00,197.99,203.09,179.10,178.13,199.96,200.54,193.01,199.70,L5
1991-07-06 09:23:34+00:00,196.45,203.68,177.40,177.84,198.87,199.24,191.60,196.95,L5
1991-07-22 09:23:46+00:00,190.20,198.75,173.58,173.21,196.85,196.37,187.28,190.83,L5
1991-08-07 09:23:52+00:00,190.76,199.45,174.42,174.13,197.11,196.41,189.00,191.60,L5
1991-09-08 09:24:12+00:00,188.35,199.49,173.16,174.46,197.34,196.90,187.99,189.94,L5
1991-09-24 09:24:18+00:00,188.33,200.42,173.42,175.25,197.68,196.56,188.43,190.10,L5
1991-10-10 09:24:25+00:00,187.71,199.58,172.81,175.26,196.14,196.11,187.54,189.03,L5
1991-11-11 09:24:33+00:00,187.57,198.94,173.37,174.86,195.19,195.61,186.73,188.69,L5
1991-11-27 09:24:41+00:00,188.35,199.27,173.69,176.52,194.07,194.33,186.47,188.18,L5
1992-02-15 09:24:26+00:00,190.69,201.68,175.12,178.76,192.34,193.21,185.83,193.14,L5
1992-03-18 09:24:33+00:00,190.43,201.47,175.12,177.69,190.33,193.00,185.18,195.26,L5
1992-04-19 09:24:18+00:00,191.49,200.23,175.42,175.05,187.61,191.84,185.66,200.04,L5
1992-07-08 09:23:26+00:00,191.15,201.24,174.78,174.61,188.32,190.91,188.55,203.50,L5
1992-08-09 09:23:02+00:00,193.45,202.03,175.86,176.69,189.73,191.41,191.88,204.82,L5
1992-09-10 09:22:32+00:00,189.85,199.66,175.39,175.76,185.88,189.42,189.91,198.95,L5
1992-10-12 09:21:52+00:00,192.31,200.14,174.34,175.11,184.62,187.42,191.86,199.67,L5
1992-11-29 09:21:28+00:00,195.65,203.02,178.53,177.41,185.32,189.93,194.06,201.97,L5
1993-02-17 09:22:18+00:00,197.94,205.94,177.49,176.43,183.04,190.92,190.59,198.27,L5
1993-05-08 09:22:49+00:00,200.48,208.90,181.56,177.18,188.13,195.95,193.57,198.37,L5
1993-05-24 09:22:51+00:00,198.80,208.26,179.86,174.62,186.56,193.05,190.72,196.74,L5
1993-06-25 09:22:48+00:00,198.44,207.42,178.48,173.31,186.15,189.97,186.59,191.82,L5
1993-07-11 09:22:45+00:00,196.57,203.79,176.11,170.84,184.12,188.87,182.30,188.95,L5
1993-07-27 09:22:44+00:00,196.71,204.25,176.31,171.20,183.43,189.04,181.23,189.72,L5
1993-08-12 09:22:45+00:00,197.62,204.95,176.20,171.87,184.12,190.11,181.85,190.80,L5
1993-11-16 09:22:17+00:00,196.02,203.80,175.97,169.71,182.66,188.31,177.08,188.09,L5
1994-03-08 09:21:04+00:00,197.70,214.36,186.90,173.19,188.17,192.04,175.08,180.13,L5
1994-03-24 09:20:50+00:00,197.42,216.87,187.86,175.94,190.24,195.71,175.97,182.27,L5
1994-04-25 09:20:14+00:00,198.93,215.90,188.32,176.53,190.00,193.79,175.17,180.76,L5
1994-05-11 09:19:55+00:00,197.60,214.80,187.21,176.28,189.58,193.36,174.12,180.19,L5
1994-05-27 09:19:39+00:00,199.49,215.20,189.22,176.79,190.50,196.21,175.53,180.20,L5
1994-07-14 09:18:32+00:00,200.40,214.39,189.70,176.79,190.04,195.43,174.17,179.66,L5
1994-07-30 09:18:04+00:00,199.37,213.44,188.49,176.10,189.19,194.55,173.17,179.02,L5
1994-08-31 09:17:17+00:00,199.91,213.45,187.24,176.17,189.21,193.80,172.46,179.09,L5
1994-09-16 09:16:52+00:00,199.87,212.49,185.22,175.92,189.37,192.92,170.71,177.10,L5
1994-10-18 09:15:55+00:00,198.69,206.97,180.27,171.77,186.80,188.95,168.19,174.38,L5
1994-12-05 09:14:18+00:00,198.49,204.51,177.43,171.35,185.16,186.02,165.12,173.81,L5
1995-01-06 09:13:15+00:00,197.72,202.48,178.04,171.90,185.76,185.99,166.32,176.47,L5
1995-01-22 09:12:39+00:00,198.12,200.83,175.58,172.01,185.47,185.53,167.10,178.21,L5
1995-02-07 09:12:02+00:00,202.46,200.69,175.00,173.71,186.55,187.08,169.36,180.74,L5
1995-03-27 09:10:04+00:00,204.45,199.96,175.33,175.68,186.35,189.23,165.09,175.52,L5
1995-05-30 09:07:16+00:00,206.43,203.98,180.61,181.34,187.97,192.25,168.09,177.18,L5
1995-06-15 09:06:32+00:00,207.51,203.79,179.31,180.98,187.36,192.53,169.71,178.01,L5
1995-07-01 09:05:49+00:00,206.95,204.74,180.40,181.08,187.64,192.75,170.46,177.99,L5
1995-07-17 09:05:03+00:00,207.75,206.72,179.48,181.74,187.27,193.25,170.81,175.92,L5
1995-08-02 09:04:22+00:00,205.88,207.89,180.06,182.89,187.89,194.21,171.26,175.80,L5
1995-09-03 09:02:52+00:00,202.99,208.20,180.92,182.41,187.34,192.78,170.48,174.66,L5
1995-10-21 09:00:24+00:00,202.05,206.12,181.87,182.25,187.38,190.58,177.74,182.54,L5
1995-11-06 08:59:51+00:00,200.87,204.24,182.04,181.68,186.89,190.75,177.64,181.31,L5
1996-02-26 09:06:32+00:00,197.53,198.21,183.53,179.98,181.82,187.56,180.24,181.69,L5
1996-03-13 09:07:36+00:00,195.25,198.13,185.67,182.92,179.21,185.60,181.03,179.17,L5
1996-03-29 09:08:37+00:00,194.66,199.61,185.93,184.75,180.49,185.59,179.59,180.95,L5
1996-04-14 09:09:37+00:00,194.19,199.12,184.75,184.78,180.88,181.88,179.59,180.95,L5
1996-05-16 09:11:30+00:00,190.20,200.37,185.54,185.98,178.01,179.71,177.94,183.41,L5
1996-06-01 09:12:24+00:00,190.25,201.68,186.57,185.92,178.77,182.02,182.05,185.43,L5
1996-07-03 09:14:07+00:00,191.27,203.52,187.39,186.55,180.38,183.01,184.40,187.05,L5
1996-07-19 09:14:58+00:00,189.48,202.50,186.11,184.12,179.66,182.93,184.90,187.25,L5
1996-08-04 09:15:48+00:00,189.77,202.86,186.09,183.91,180.23,184.55,186.31,188.55,L5
1996-08-20 09:16:38+00:00,188.58,202.84,185.89,183.54,180.62,184.66,186.81,188.28,L5
1996-09-05 09:17:31+00:00,189.24,205.12,186.94,184.27,183.11,186.16,188.51,190.30,L5
1996-09-21 09:18:24+00:00,188.07,204.49,186.22,181.91,183.62,186.39,188.86,191.81,L5
1996-10-07 09:19:15+00:00,186.79,203.95,185.19,179.82,182.73,186.83,189.75,191.51,L5
1996-10-23 09:20:04+00:00,185.00,203.67,184.98,178.49,182.92,189.37,188.62,191.07,L5
1996-11-08 09:20:50+00:00,186.15,204.36,185.69,179.07,183.69,190.19,188.20,191.08,L5
1996-11-24 09:21:34+00:00,185.59,204.34,184.75,177.84,184.20,191.15,188.38,191.04,L5
1997-03-16 09:26:35+00:00,184.38,202.48,182.99,176.08,184.53,191.38,181.74,187.88,L5
1997-04-01 09:27:10+00:00,186.10,202.30,183.07,177.49,184.79,191.63,182.49,189.22,L5
1997-05-03 09:28:18+00:00,192.30,206.53,187.48,182.94,191.07,195.07,186.17,195.63,L5
1997-05-19 09:28:50+00:00,191.11,205.47,185.53,181.75,192.96,194.05,183.60,195.74,L5
1997-06-04 09:29:25+00:00,191.96,205.15,185.57,182.26,194.58,191.58,181.15,194.93,L5
1997-07-06 09:30:31+00:00,190.69,202.97,182.64,180.78,194.70,190.71,180.06,193.85,L5
1997-08-23 09:32:05+00:00,187.71,205.04,182.64,180.78,194.70,190.71,180.06,190.69,L5
1997-09-24 09:33:01+00:00,187.87,205.60,179.25,179.94,194.56,190.60,180.60,190.66,L5
1997-10-10 09:33:28+00:00,187.96,206.78,178.78,180.51,195.17,191.31,179.87,188.85,L5
1997-10-26 09:33:54+00:00,188.36,206.42,178.88,180.51,194.89,190.88,180.81,187.69,L5
1997-11-11 09:34:18+00:00,187.44,204.54,177.02,179.10,192.51,188.12,177.40,181.83,L5
1997-12-13 09:35:04+00:00,186.80,203.90,175.69,179.91,191.67,189.16,179.00,178.40,L5
1998-02-15 09:36:29+00:00,187.51,205.57,178.13,181.63,193.43,192.64,181.03,178.85,L5
1998-03-03 09:36:45+00:00,188.84,201.72,177.45,181.34,193.60,192.83,180.80,179.93,L5
1998-03-19 09:37:01+00:00,189.18,202.67,178.00,182.04,194.24,194.56,182.62,182.39,L5
1998-04-20 09:37:23+00:00,186.41,198.87,178.81,181.18,195.87,195.32,181.34,180.22,L5
1998-05-06 09:37:39+00:00,185.81,198.68,178.85,180.94,195.34,197.05,181.36,181.85,L5
1998-07-25 09:38:40+00:00,185.54,200.06,178.88,181.42,195.60,199.48,184.52,186.38,L5
1998-08-10 09:38:46+00:00,185.59,199.28,178.69,181.10,194.69,199.21,183.98,186.85,L5
1998-08-26 09:38:57+00:00,185.45,197.88,178.44,180.88,193.42,197.23,183.53,186.79,L5
1998-09-27 09:39:11+00:00,185.19,196.10,176.24,179.68,190.50,194.36,181.39,186.34,L5
1998-10-29 09:39:14+00:00,189.23,199.84,178.32,182.09,192.09,197.05,183.99,189.97,L5
1998-11-14 09:39:22+00:00,189.70,199.30,178.04,182.96,192.64,196.78,183.74,189.96,L5
1998-11-30 09:39:20+00:00,189.97,199.09,179.51,184.71,192.79,197.33,184.00,189.09,L5
1998-12-16 09:39:17+00:00,191.44,202.09,181.87,187.19,193.50,198.50,184.58,189.32,L5
1999-01-17 09:39:19+00:00,190.40,202.09,181.87,187.19,193.50,198.50,184.58,189.32,L5
1999-02-02 09:39:27+00:00,189.02,200.40,182.45,186.88,193.19,196.64,182.50,187.74,L5
1999-03-22 09:39:15+00:00,187.68,202.12,185.75,190.95,194.68,196.98,181.46,188.26,L5
1999-04-07 09:39:02+00:00,186.88,202.24,188.79,193.03,198.42,198.24,181.50,188.76,L5
1999-04-23 09:39:04+00:00,185.85,200.72,186.31,192.20,200.14,198.06,181.69,189.00,L5
1999-06-26 09:38:12+00:00,178.41,194.32,182.55,190.46,204.59,195.00,176.79,187.76,L5
1999-07-12 09:38:05+00:00,177.55,192.49,180.87,188.47,202.70,194.76,177.95,187.12,L5
1999-08-05 09:53:16+00:00,176.34,191.22,179.00,188.71,202.75,195.53,179.48,187.94,L7
1999-08-21 09:53:13+00:00,175.91,190.42,177.40,186.73,200.77,193.83,177.82,186.82,L7
1999-08-29 09:37:39+00:00,175.58,190.46,177.20,186.06,200.03,193.08,177.21,185.45,L5
1999-09-14 09:37:06+00:00,175.74,190.71,177.39,185.74,200.10,194.24,176.42,185.66,L5
1999-09-22 09:53:17+00:00,176.00,189.90,176.28,183.88,199.09,193.42,176.62,184.87,L7
1999-09-30 09:36:52+00:00,176.22,191.07,177.58,184.19,198.65,193.68,176.92,185.31,L5
1999-10-16 09:36:58+00:00,176.60,191.30,177.34,183.75,198.15,193.47,177.18,185.29,L5
1999-11-01 09:36:34+00:00,175.72,192.26,177.37,182.82,195.96,192.81,176.66,185.09,L5
1999-11-09 09:53:16+00:00,175.16,192.18,175.95,180.71,194.92,191.82,175.65,184.07,L7
1999-11-17 09:35:57+00:00,176.69,193.25,176.32,180.94,195.81,192.64,176.89,185.19,L5
1999-11-25 09:53:07+00:00,176.95,194.58,177.13,180.86,195.81,192.45,177.07,185.52,L7
1999-12-03 09:35:29+00:00,177.11,195.60,177.08,180.56,196.12,192.26,176.31,185.66,L5
1999-12-11 09:53:17+00:00,178.59,196.86,177.53,180.79,197.49,192.43,176.63,185.90,L7
2000-01-20 09:35:06+00:00,180.05,199.41,177.60,180.29,196.54,191.20,174.73,184.99,L5
2000-02-13 09:53:05+00:00,182.36,202.04,178.71,180.50,197.63,192.36,174.47,185.26,L7
2000-02-29 09:52:59+00:00,184.49,205.58,180.49,181.39,199.01,194.05,174.98,185.07,L7
2000-03-08 09:33:45+00:00,185.83,206.67,180.31,181.88,198.55,194.64,174.90,184.59,L5
2000-05-03 09:52:36+00:00,192.56,212.58,180.56,180.32,200.47,196.82,174.85,182.18,L7
2000-05-19 09:52:25+00:00,195.75,213.96,181.92,182.59,202.26,198.56,174.53,180.76,L7
2000-06-04 09:52:13+00:00,200.20,213.38,180.14,183.80,202.88,200.79,175.12,177.47,L7
2000-06-20 09:52:10+00:00,199.89,211.15,178.38,183.68,200.59,200.18,174.02,174.99,L7
2000-06-28 09:37:02+00:00,199.59,209.39,178.20,183.59,200.20,199.13,173.63,174.84,L5
2000-07-06 09:51:56+00:00,198.38,208.49,177.34,183.78,199.93,198.86,173.29,173.87,L7
2000-07-14 09:37:22+00:00,197.79,207.96,176.73,184.47,200.27,198.14,173.09,173.99,L5
2000-07-22 09:51:40+00:00,197.83,206.79,176.02,185.37,201.50,198.86,174.56,174.28,L7
2000-08-07 09:51:26+00:00,196.94,206.08,175.17,185.74,201.14,198.39,174.35,174.23,L7
2000-08-23 09:51:20+00:00,195.01,203.59,172.98,185.66,200.33,197.17,174.24,173.29,L7
2000-09-16 09:38:35+00:00,194.05,200.80,172.02,185.13,200.30,197.20,174.69,173.32,L5
2000-10-10 09:50:42+00:00,193.72,200.62,172.66,185.06,199.68,196.91,175.54,174.27,L7
2000-10-26 09:50:39+00:00,193.59,199.33,172.30,183.28,199.12,195.69,175.05,173.89,L7
2000-12-13 09:50:44+00:00,190.22,197.44,171.11,183.02,197.27,193.26,175.06,174.24,L7
2001-02-07 09:40:22+00:00,186.27,196.35,172.07,178.17,194.31,195.08,179.63,179.28,L5
2001-02-23 09:40:26+00:00,186.18,197.38,175.28,177.17,194.46,196.28,180.71,182.31,L5
2001-03-03 09:50:41+00:00,184.95,195.98,173.99,176.33,193.42,195.33,178.93,181.68,L7
2001-03-11 09:40:27+00:00,185.11,195.72,174.23,175.54,192.82,194.24,177.19,181.12,L5
2001-03-19 09:50:34+00:00,185.13,194.42,172.82,174.99,192.26,192.30,176.33,182.05,L7
2001-04-04 09:50:23+00:00,184.61,194.35,173.05,175.29,192.11,191.69,175.60,182.44,L7
2001-05-22 09:50:12+00:00,182.03,194.56,172.85,175.82,191.38,191.69,174.19,181.88,L7
2001-06-07 09:49:59+00:00,181.72,193.91,172.56,175.30,190.20,190.85,173.38,180.71,L7
2001-06-15 09:40:41+00:00,182.38,194.71,173.52,175.52,190.78,189.48,171.64,180.05,L5
2001-06-23 09:49:46+00:00,182.80,195.09,174.20,174.62,190.54,188.84,171.74,179.76,L7
2001-07-25 09:49:36+00:00,182.51,195.18,174.10,173.63,190.51,188.41,171.39,179.48,L7
2001-08-02 09:40:41+00:00,183.03,196.09,174.75,173.27,191.03,188.65,171.73,179.39,L5
2001-08-10 09:49:18+00:00,183.27,195.44,174.66,172.39,190.39,187.43,170.45,177.61,L7
2001-08-18 09:40:39+00:00,183.69,196.29,174.31,171.56,190.19,186.91,170.60,177.92,L5
2001-08-26 09:49:07+00:00,183.34,196.57,174.54,170.95,189.74,186.01,170.72,176.96,L7
2001-09-03 09:40:31+00:00,184.30,198.16,175.87,171.22,190.44,186.17,171.55,177.33,L5
2001-09-11 09:48:55+00:00,183.69,197.91,175.24,170.60,190.27,185.70,171.65,176.48,L7
2001-09-27 09:48:46+00:00,182.81,197.88,174.92,169.54,189.94,184.79,171.76,175.59,L7
2001-10-13 09:48:31+00:00,182.72,199.28,175.83,169.20,190.19,184.87,172.02,176.04,L7
2001-10-29 09:48:38+00:00,182.56,200.06,175.36,169.56,190.30,184.82,171.74,176.92,L7
2001-11-14 09:48:50+00:00,181.17,199.29,175.29,168.79,190.30,183.03,171.82,176.18,L7
2002-01-17 09:49:08+00:00,182.29,202.75,176.35,166.08,189.44,182.75,172.60,176.38,L7
2002-01-25 09:39:18+00:00,184.46,205.47,178.03,166.49,189.19,183.27,174.02,177.03,L5
2002-02-02 09:49:11+00:00,186.05,206.48,178.74,165.63,187.30,182.91,173.87,177.25,L7
2002-02-26 09:38:39+00:00,188.55,208.73,180.48,164.83,186.19,182.99,173.74,178.36,L5
2002-03-06 09:49:16+00:00,188.18,207.92,178.67,162.94,184.02,182.16,172.44,177.00,L7
2002-03-22 09:49:08+00:00,189.34,208.91,180.02,163.57,182.72,181.90,172.23,176.86,L7
2002-05-09 09:49:10+00:00,191.94,207.91,180.99,161.01,178.89,179.39,172.83,173.15,L7
2002-05-17 09:37:13+00:00,196.49,210.34,181.70,163.57,180.17,182.01,175.02,174.80,L5
2002-05-25 09:49:00+00:00,195.67,208.36,181.40,164.85,180.95,180.47,174.80,174.87,L7
2002-06-10 09:48:54+00:00,194.07,206.43,180.22,164.68,180.94,178.85,174.48,174.28,L7
2002-06-18 09:36:28+00:00,193.82,206.14,180.51,165.02,181.70,178.55,176.08,175.06,L5
2002-06-26 09:48:46+00:00,192.95,205.46,180.35,165.05,182.04,178.00,176.58,175.53,L7
2002-07-12 09:48:44+00:00,192.46,204.49,180.02,165.46,182.26,177.86,177.38,175.53,L7
2002-07-28 09:48:36+00:00,189.44,200.17,177.12,166.00,182.25,175.58,177.47,174.42,L7
2002-08-13 09:48:31+00:00,187.17,198.02,175.91,166.16,183.05,174.92,178.33,173.64,L7
2002-09-30 09:48:05+00:00,184.62,195.33,175.37,166.91,184.22,172.90,181.27,173.82,L7
2002-10-16 09:48:04+00:00,184.63,195.44,175.74,166.59,184.01,173.82,180.60,173.49,L7
2002-12-19 09:48:38+00:00,181.88,192.75,174.49,161.85,180.93,176.96,177.24,171.93,L7
2003-01-04 09:48:41+00:00,183.03,191.62,175.62,160.83,181.83,179.89,174.99,170.20,L7
2003-03-25 09:48:59+00:00,188.59,194.24,177.65,162.02,182.58,187.28,171.01,173.05,L7
2003-05-12 09:49:05+00:00,193.17,193.66,178.51,162.30,184.41,189.22,165.32,171.81,L7
2003-05-28 09:49:03+00:00,190.28,194.78,179.45,166.44,185.34,188.79,165.11,171.67,L7
2003-07-07 09:36:38+00:00,188.33,201.10,178.11,176.15,188.44,189.61,165.70,174.90,L5
2003-08-08 09:37:12+00:00,187.75,199.85,177.71,177.05,187.71,189.69,166.31,175.91,L5
2003-08-24 09:37:29+00:00,187.49,198.86,176.02,175.50,186.51,188.84,166.22,177.04,L5
2003-09-01 09:48:41+00:00,186.01,197.51,175.27,174.50,184.80,188.84,166.22,176.10,L7
2003-09-25 09:38:00+00:00,181.25,195.06,173.88,172.45,183.80,186.08,163.57,173.90,L5
2003-10-11 09:38:11+00:00,181.79,195.27,174.23,172.90,183.60,186.53,164.10,173.71,L5
2003-12-06 09:49:03+00:00,181.74,194.83,172.76,171.12,182.84,187.37,166.02,176.33,L7
2004-01-15 09:39:07+00:00,183.61,196.28,173.35,174.17,183.83,185.97,168.97,177.66,L5
2004-02-16 09:39:16+00:00,184.76,199.62,175.38,175.01,185.94,183.50,168.46,178.92,L5
2004-03-03 09:39:21+00:00,186.18,203.34,177.49,177.90,189.80,182.03,168.38,177.80,L5
2004-03-19 09:39:28+00:00,187.31,203.49,176.90,178.52,188.22,182.20,168.84,177.36,L5
2004-03-27 09:49:38+00:00,188.71,205.47,177.08,181.22,188.65,182.35,168.99,177.30,L7
2004-06-23 09:42:01+00:00,189.71,207.49,178.65,184.92,190.16,181.62,170.18,178.41,L5
2004-08-02 09:49:10+00:00,186.97,202.75,177.98,182.16,189.38,181.78,168.49,174.46,L7
2004-08-10 09:43:13+00:00,184.23,199.45,178.01,181.10,188.55,181.22,167.76,172.70,L5
2004-08-26 09:43:40+00:00,180.29,194.15,175.36,179.68,186.85,182.25,167.43,170.13,L5
2004-09-11 09:44:05+00:00,177.81,191.16,174.40,178.90,185.53,183.30,167.21,169.74,L5
2004-10-05 09:48:54+00:00,176.33,188.51,175.28,177.22,186.09,182.69,165.89,168.68,L7
2004-10-21 09:49:04+00:00,176.33,191.74,175.88,178.53,186.53,183.35,166.09,168.22,L7
2004-11-06 09:49:16+00:00,176.33,192.60,177.57,179.72,186.79,184.68,166.20,168.80,L7
2004-11-22 09:49:22+00:00,179.16,192.60,177.57,179.72,186.79,184.68,166.57,168.80,L7
