dates,sar1087-0000,sar1087-0001,sar1087-0002,sar1087-0003,sar1087-0004,sar1087-0005,sar1087-0006,sar1087-0007,satname
1995-10-21 09:00:24+00:00,167.1,185.3,198.75,190.05,185.83,192.58,203.86,191.04,L5
1995-11-06 08:59:51+00:00,169.52,180.7,189.35,177.47,174.93,179.98,190.4,183.44,L5
1996-03-29 09:08:37+00:00,167.28,181.66,197.88,188.72,184.03,196.29,203.63,193.56,L5
1996-05-16 09:11:30+00:00,171.25,184.68,207.22,190.56,189.72,195.37,201.23,191.81,L5
1996-06-01 09:12:24+00:00,175.84,186.39,202.2,194.66,189.97,204.27,209.37,199.69,L5
1996-07-03 09:14:07+00:00,158.15,179.62,182.9,179.72,174.96,191.68,200.72,186.52,L5
1996-07-19 09:14:58+00:00,175.07,185.84,200.23,199.25,191.83,203.97,209.94,197.77,L5
1996-08-04 09:15:48+00:00,171.89,187.07,199.2,198.1,189.95,200.33,209.46,194.05,L5
1996-08-20 09:16:38+00:00,175.16,183.17,198.33,186.2,185.31,192.23,197.23,192.42,L5
1996-09-05 09:17:31+00:00,169.45,185.48,198.57,190.63,190.43,202.8,205.36,195.88,L5
1996-09-21 09:18:24+00:00,177.66,181.66,194.46,183.92,183.97,185.74,200.36,185.74,L5
1996-10-07 09:19:15+00:00,165.55,171.49,178.54,173.14,174.97,186.35,193.58,176.79,L5
1996-11-08 09:20:50+00:00,167.57,185.24,206.77,196.46,190.0,202.01,202.6,193.27,L5
1996-11-24 09:21:34+00:00,177.54,185.3,197.89,192.82,186.92,190.48,198.84,184.39,L5
1997-03-16 09:26:35+00:00,170.97,185.77,203.84,188.41,185.37,195.32,202.08,194.78,L5
1997-05-03 09:28:18+00:00,171.94,186.52,204.16,192.3,186.24,195.41,206.5,198.78,L5
1997-05-19 09:28:50+00:00,163.7,182.37,195.2,189.47,183.92,194.58,205.39,194.71,L5
1997-06-20 09:29:57+00:00,162.0,178.74,196.38,187.96,183.09,192.54,193.7,161.82,L5
1997-07-06 09:30:31+00:00,166.01,177.88,190.31,177.99,179.51,183.56,196.65,185.8,L5
1997-07-22 09:31:04+00:00,160.06,171.65,198.28,187.86,184.28,189.66,193.96,183.24,L5
1997-09-24 09:33:01+00:00,174.22,182.48,187.9,177.67,174.98,192.23,196.89,186.61,L5
1997-10-10 09:33:28+00:00,152.97,170.32,,,,,,,L5
1997-10-26 09:33:54+00:00,175.3,183.66,189.42,195.43,184.37,198.3,198.21,193.12,L5
1997-11-11 09:34:18+00:00,171.24,180.59,191.43,193.21,186.38,189.01,198.0,188.73,L5
1997-12-13 09:35:04+00:00,174.5,189.38,203.95,196.44,185.59,196.02,203.97,192.28,L5
1998-02-15 09:36:29+00:00,165.13,182.38,196.38,190.72,170.29,192.53,202.71,188.48,L5
1998-03-03 09:36:45+00:00,170.44,188.87,196.39,186.3,189.93,197.14,201.59,192.74,L5
1998-03-19 09:37:01+00:00,173.98,189.5,198.65,198.83,189.94,198.6,209.6,195.15,L5
1998-04-04 09:37:11+00:00,153.95,170.29,174.73,172.39,181.53,186.02,196.87,184.1,L5
1998-04-20 09:37:23+00:00,164.36,172.19,185.76,184.23,174.99,180.46,199.57,187.99,L5
1998-06-07 09:38:09+00:00,153.5,163.92,179.13,173.02,177.02,181.3,193.95,179.76,L5
1998-07-25 09:38:40+00:00,172.25,179.56,199.49,181.91,180.89,191.34,207.18,195.36,L5
1998-08-10 09:38:46+00:00,164.03,177.56,193.44,186.51,174.95,186.91,197.59,184.3,L5
1998-08-26 09:38:57+00:00,166.41,185.27,197.75,182.11,181.67,193.53,201.61,188.97,L5
1998-09-27 09:39:11+00:00,149.12,177.07,176.31,178.98,174.92,170.32,,,L5
1998-10-29 09:39:14+00:00,173.12,186.99,200.35,190.72,179.23,195.8,207.59,199.42,L5
1998-11-14 09:39:22+00:00,171.57,187.64,198.45,192.46,183.12,194.32,196.89,189.41,L5
1998-11-30 09:39:20+00:00,174.45,179.56,198.81,186.32,183.42,188.83,195.27,187.74,L5
1998-12-16 09:39:17+00:00,176.55,190.17,198.77,198.84,185.08,197.23,198.43,192.29,L5
1999-02-02 09:39:27+00:00,152.5,163.46,167.1,169.18,159.98,169.99,173.89,166.09,L5
1999-04-07 09:39:02+00:00,169.63,191.65,197.87,192.0,184.25,193.23,200.74,200.42,L5
1999-04-23 09:39:04+00:00,167.43,185.53,194.08,187.69,174.98,188.62,200.35,195.05,L5
1999-06-26 09:38:12+00:00,161.78,180.29,196.49,187.04,182.67,202.29,204.52,193.38,L5
1999-07-12 09:38:05+00:00,164.31,180.91,193.69,191.42,159.96,163.07,183.0,161.37,L5
1999-08-05 09:53:16+00:00,157.65,177.78,181.63,178.35,174.14,186.86,195.39,185.13,L7
1999-08-21 09:53:13+00:00,153.02,162.99,174.96,178.22,177.44,182.89,188.48,182.18,L7
1999-08-29 09:37:39+00:00,151.37,170.48,182.59,177.97,174.95,191.26,194.09,184.53,L5
1999-09-14 09:37:06+00:00,171.43,185.67,197.37,193.75,185.18,195.89,201.25,190.27,L5
1999-09-22 09:53:17+00:00,170.78,181.67,204.14,187.46,185.4,191.02,200.26,193.03,L7
1999-09-30 09:36:52+00:00,164.16,180.92,204.19,188.5,187.11,194.16,198.71,191.74,L5
1999-10-16 09:36:58+00:00,169.68,183.15,192.11,186.48,180.63,193.11,197.65,189.81,L5
1999-11-01 09:36:34+00:00,174.08,183.52,194.81,185.4,186.74,194.82,196.04,186.94,L5
1999-11-09 09:53:16+00:00,160.21,160.61,169.0,167.35,151.72,171.01,175.7,167.81,L7
1999-11-25 09:53:07+00:00,163.46,180.69,197.25,184.93,182.59,191.09,192.9,185.65,L7
1999-12-11 09:53:17+00:00,174.78,183.28,191.82,188.14,182.05,186.22,190.41,182.3,L7
2000-01-12 09:53:11+00:00,172.41,178.12,188.04,183.54,167.55,179.73,175.33,176.49,L7
2000-01-20 09:35:06+00:00,148.1,157.14,159.69,161.99,154.06,172.62,176.75,173.62,L5
2000-02-13 09:53:05+00:00,166.52,183.69,197.74,195.86,183.35,197.33,200.43,191.39,L7
2000-02-29 09:52:59+00:00,164.88,181.1,201.48,185.95,183.38,196.25,201.64,193.13,L7
2000-03-08 09:33:45+00:00,168.58,188.79,198.38,194.5,186.51,196.46,201.35,191.9,L5
2000-03-16 09:52:55+00:00,157.7,177.74,174.41,172.18,173.23,181.44,187.81,178.15,L7
2000-05-03 09:52:36+00:00,172.43,182.06,199.46,191.22,182.87,191.32,203.02,191.71,L7
2000-05-19 09:52:25+00:00,172.1,181.2,194.76,185.67,182.41,189.29,201.6,190.63,L7
2000-06-04 09:52:13+00:00,170.62,184.62,199.36,196.11,184.96,196.69,205.41,192.56,L7
2000-06-20 09:52:10+00:00,164.57,175.56,182.03,182.26,183.11,185.57,195.35,184.38,L7
2000-06-28 09:37:02+00:00,160.41,174.1,199.49,190.3,184.01,194.0,197.41,189.29,L5
2000-07-06 09:51:56+00:00,162.39,173.32,185.65,179.9,181.04,185.38,197.65,188.29,L7
2000-07-14 09:37:22+00:00,164.69,179.16,191.02,185.34,189.83,193.39,204.58,192.5,L5
2000-07-22 09:51:40+00:00,160.19,177.68,191.15,182.86,182.85,186.97,199.59,185.91,L7
2000-08-07 09:51:26+00:00,166.74,181.36,196.99,191.82,185.51,196.87,206.31,192.93,L7
2000-08-23 09:51:20+00:00,165.02,172.85,186.21,181.5,182.96,189.57,195.45,184.36,L7
2000-09-16 09:38:35+00:00,160.89,181.01,198.24,189.41,183.41,192.3,202.33,192.02,L5
2000-09-24 09:50:48+00:00,163.75,173.17,174.05,180.98,179.73,190.75,197.16,185.53,L7
2000-10-10 09:50:42+00:00,164.26,179.84,192.06,185.15,182.59,195.34,198.67,190.89,L7
2000-10-26 09:50:39+00:00,160.37,177.96,176.66,178.43,182.35,180.2,188.95,179.41,L7
2000-11-11 09:50:41+00:00,164.51,179.64,196.13,182.0,183.75,187.7,193.73,185.3,L7
2000-12-05 09:39:36+00:00,,,,193.92,184.09,179.38,,,L5
2000-12-13 09:50:44+00:00,174.54,180.14,190.58,180.27,182.5,183.22,193.02,185.37,L7
2001-02-07 09:40:22+00:00,173.64,183.97,196.06,193.0,174.99,198.21,201.02,184.98,L5
2001-02-23 09:40:26+00:00,169.92,185.91,198.14,187.02,180.32,194.54,201.43,191.41,L5
2001-03-03 09:50:41+00:00,164.2,179.11,191.76,176.44,183.24,185.45,195.84,179.21,L7
2001-03-19 09:50:34+00:00,165.13,181.49,201.26,187.25,182.55,194.84,201.92,193.51,L7
2001-04-04 09:50:23+00:00,159.24,180.36,191.91,186.35,173.78,189.54,201.05,189.77,L7
2001-05-06 09:50:23+00:00,165.44,181.92,194.19,189.53,182.59,193.7,202.29,190.21,L7
2001-06-07 09:49:59+00:00,158.68,176.94,182.79,183.25,167.55,186.67,196.87,185.61,L7
2001-06-15 09:40:41+00:00,173.84,184.88,196.53,193.16,183.02,189.0,194.05,188.77,L5
2001-06-23 09:49:46+00:00,158.27,177.84,189.95,185.53,183.39,188.55,198.01,187.69,L7
2001-07-25 09:49:36+00:00,162.31,177.5,182.65,178.71,183.71,186.77,195.93,184.75,L7
2001-08-02 09:40:41+00:00,167.73,180.17,196.02,186.89,183.43,194.66,207.34,194.94,L5
2001-08-10 09:49:18+00:00,155.13,170.36,176.12,177.24,168.01,179.27,195.35,180.96,L7
2001-08-18 09:40:39+00:00,162.27,179.32,191.5,182.2,176.97,191.94,200.49,187.17,L5
2001-08-26 09:49:07+00:00,166.55,180.35,199.82,187.99,182.93,195.08,202.15,193.34,L7
2001-09-03 09:40:31+00:00,169.62,180.56,198.81,184.99,175.0,201.71,206.75,196.22,L5
2001-09-11 09:48:55+00:00,165.6,179.48,191.66,180.46,182.67,185.31,193.21,188.07,L7
2001-09-27 09:48:46+00:00,160.34,178.02,185.62,181.26,182.88,183.32,197.91,186.82,L7
2001-10-13 09:48:31+00:00,164.6,179.93,197.94,180.48,183.1,191.04,199.75,187.33,L7
2001-10-29 09:48:38+00:00,167.61,182.84,199.65,189.12,183.6,187.98,195.28,190.05,L7
2002-01-17 09:49:08+00:00,162.99,173.65,175.54,179.55,176.11,180.63,189.64,174.85,L7
2002-01-25 09:39:18+00:00,177.3,185.29,198.69,188.25,180.77,188.68,195.5,188.04,L5
2002-02-02 09:49:11+00:00,164.68,181.65,193.64,187.58,184.01,193.31,199.47,188.68,L7
2002-02-26 09:38:39+00:00,169.01,183.23,196.72,191.03,176.39,194.04,199.59,189.49,L5
2002-03-14 09:38:26+00:00,155.53,170.73,181.12,171.7,177.54,184.21,189.45,164.49,L5
2002-03-22 09:49:08+00:00,155.82,177.75,184.63,179.76,178.81,180.3,194.53,186.06,L7
2002-04-07 09:49:09+00:00,,190.82,155.56,,160.1,188.34,193.33,178.13,L7
2002-05-09 09:49:10+00:00,150.96,174.87,176.11,181.23,181.38,182.08,190.03,184.24,L7
2002-05-17 09:37:13+00:00,171.14,185.28,201.83,194.99,189.88,199.09,204.83,195.74,L5
2002-05-25 09:49:00+00:00,167.93,181.35,192.56,184.81,182.59,189.19,198.92,189.73,L7
2002-06-10 09:48:54+00:00,157.31,172.26,175.4,179.91,167.54,182.6,189.38,180.0,L7
2002-06-18 09:36:28+00:00,168.58,187.4,198.11,192.69,183.63,198.13,204.05,197.24,L5
2002-07-12 09:48:44+00:00,171.9,179.91,193.6,186.61,183.18,185.65,194.61,185.02,L7
2002-07-28 09:48:36+00:00,159.95,173.65,170.83,173.66,170.96,177.27,185.55,183.02,L7
2002-08-13 09:48:31+00:00,165.15,179.1,189.5,185.7,183.18,186.78,202.92,187.26,L7
2002-09-30 09:48:05+00:00,150.64,163.75,175.46,172.07,159.33,177.96,189.14,176.82,L7
2002-10-16 09:48:04+00:00,163.63,181.19,192.3,186.97,182.13,192.44,201.31,191.99,L7
2002-12-19 09:48:38+00:00,158.29,177.01,176.67,169.21,152.19,171.08,180.1,173.12,L7
2003-01-04 09:48:41+00:00,167.3,179.93,187.46,183.45,180.73,182.13,191.28,183.04,L7
2003-03-25 09:48:59+00:00,173.3,184.83,200.31,187.46,182.58,201.73,207.71,196.56,L7
2003-05-12 09:49:05+00:00,159.86,182.18,193.09,191.35,182.86,190.29,200.73,188.62,L7
2003-05-28 09:49:03+00:00,166.74,181.09,193.9,190.33,182.07,190.62,198.87,190.34,L7
2003-07-07 09:36:38+00:00,164.92,179.08,190.14,188.12,180.67,192.02,201.89,188.04,L5
2003-08-08 09:37:12+00:00,167.26,185.27,197.49,193.97,177.88,190.37,200.98,188.65,L5
2003-08-24 09:37:29+00:00,163.26,177.04,195.71,183.62,179.86,187.77,193.55,188.79,L5
2003-09-01 09:48:41+00:00,,178.97,190.71,184.16,182.85,185.57,197.82,188.14,L7
2003-09-25 09:38:00+00:00,163.55,177.57,188.29,186.73,175.77,185.19,193.63,184.99,L5
2003-10-11 09:38:11+00:00,164.08,181.03,191.77,185.99,175.33,193.42,197.51,189.33,L5
2003-11-04 09:48:44+00:00,168.34,178.93,191.07,184.92,182.34,188.52,186.3,183.62,L7
2003-12-06 09:49:03+00:00,170.39,183.51,193.61,191.64,183.05,188.01,197.02,190.0,L7
2003-12-22 09:49:12+00:00,171.44,184.33,198.63,191.98,182.94,187.64,,,L7
2004-03-03 09:39:21+00:00,164.9,172.57,176.81,172.71,169.85,180.04,188.01,186.14,L5
2004-03-19 09:39:28+00:00,162.53,185.28,194.1,189.41,177.75,193.19,196.83,190.12,L5
2004-03-27 09:49:38+00:00,164.69,183.06,202.25,188.77,185.23,,,192.57,L7
2004-06-23 09:42:01+00:00,171.37,185.21,199.3,194.0,183.59,197.94,204.36,194.78,L5
2004-07-17 09:49:19+00:00,160.95,178.03,,185.45,178.21,185.23,195.24,181.9,L7
2004-08-02 09:49:10+00:00,164.32,178.86,194.07,184.74,182.48,186.14,194.94,187.31,L7
2004-08-10 09:43:13+00:00,156.9,169.82,181.72,178.8,180.22,195.09,198.8,186.76,L5
2004-08-26 09:43:40+00:00,155.99,180.5,195.39,179.97,181.37,193.03,200.85,189.78,L5
2004-09-11 09:44:05+00:00,164.79,177.97,196.04,186.38,183.72,191.77,198.21,188.66,L5
2004-09-27 09:44:27+00:00,158.21,165.26,168.27,166.32,154.27,166.27,179.99,172.95,L5
2004-10-05 09:48:54+00:00,161.76,181.44,197.18,187.17,183.19,188.83,195.67,187.16,L7
2004-10-21 09:49:04+00:00,164.39,181.09,194.57,187.69,182.47,,202.28,190.73,L7
2004-11-06 09:49:16+00:00,167.02,181.08,194.15,193.93,,189.46,196.46,189.6,L7
2004-11-22 09:49:22+00:00,170.83,,,192.53,182.07,183.1,176.51,,L7
2004-12-24 09:49:38+00:00,174.37,183.39,197.29,,186.29,197.47,205.29,193.39,L7
2005-01-01 09:46:18+00:00,168.68,185.02,195.92,187.1,176.34,184.79,195.76,189.73,L5
2005-01-17 09:46:29+00:00,174.88,181.54,179.74,179.6,157.13,189.29,188.96,184.4,L5
2005-03-14 09:50:03+00:00,164.24,179.17,189.06,188.42,182.45,191.88,196.34,186.54,L7
