dates,sar1087-0000,sar1087-0001,sar1087-0002,sar1087-0003,sar1087-0004,sar1087-0005,sar1087-0006,sar1087-0007,satname
1990-11-24 09:19:43+00:00,172.02,181.51,189.16,188.11,181.64,192.69,196.00,186.63,L5
1991-01-11 09:20:27+00:00,169.68,180.28,189.13,187.14,180.46,191.27,194.87,186.02,L5
1991-05-19 09:22:50+00:00,171.14,187.52,201.26,189.12,184.90,191.52,200.52,189.48,L5
1991-06-04 09:23:06+00:00,172.46,189.41,202.65,194.75,185.94,195.96,192.51,191.78,L5
1991-07-06 09:23:34+00:00,172.56,188.04,199.33,193.71,184.93,196.03,194.98,190.77,L5
1991-07-22 09:23:46+00:00,173.55,185.36,194.98,194.91,182.72,196.73,193.30,187.64,L5
1991-08-07 09:23:52+00:00,173.69,186.92,196.27,194.84,184.53,197.90,197.09,189.16,L5
1991-08-23 09:23:58+00:00,172.41,185.66,195.95,193.23,184.37,197.80,197.57,189.39,L5
1991-09-08 09:24:12+00:00,171.99,184.74,195.98,192.45,183.79,196.64,199.36,190.15,L5
1991-09-24 09:24:18+00:00,171.60,184.91,196.26,191.25,183.94,196.17,199.37,190.38,L5
1991-11-11 09:24:33+00:00,171.90,185.01,196.38,190.48,183.90,196.23,199.86,191.04,L5
1991-11-27 09:24:41+00:00,170.76,184.44,196.46,188.94,182.91,195.77,200.15,190.57,L5
1992-02-15 09:24:26+00:00,169.68,182.33,196.25,185.19,180.50,194.55,201.39,191.91,L5
1992-03-18 09:24:33+00:00,165.75,179.49,191.20,180.91,175.68,191.21,197.44,188.09,L5
1992-04-19 09:24:18+00:00,162.40,172.29,182.93,177.70,170.70,186.26,191.32,182.80,L5
1992-06-06 09:23:50+00:00,158.81,170.19,181.15,178.46,169.98,184.64,190.97,182.64,L5
1992-07-08 09:23:26+00:00,161.02,172.19,183.15,181.27,173.98,187.06,192.54,184.23,L5
1992-08-09 09:23:02+00:00,161.34,173.01,184.01,180.97,174.30,187.53,193.91,184.53,L5
1992-10-12 09:21:52+00:00,162.96,174.13,185.15,183.13,178.03,187.24,194.21,183.91,L5
1992-11-29 09:21:28+00:00,166.75,180.38,190.84,186.11,181.04,191.16,198.73,187.46,L5
1993-05-08 09:22:49+00:00,167.70,182.34,191.14,186.80,179.54,193.01,198.71,187.27,L5
1993-05-24 09:22:51+00:00,166.40,181.78,193.20,186.91,181.25,192.17,199.23,187.16,L5
1993-06-09 09:22:53+00:00,164.07,182.10,197.31,188.88,180.89,193.16,202.19,187.41,L5
1993-06-25 09:22:48+00:00,164.21,182.99,197.47,189.75,183.62,196.08,203.02,189.97,L5
1993-07-11 09:22:45+00:00,161.57,180.19,193.44,186.00,181.88,193.18,201.69,188.51,L5
1993-07-27 09:22:44+00:00,161.95,180.64,193.53,187.40,182.33,193.66,201.32,188.84,L5
1993-08-12 09:22:45+00:00,162.08,180.62,193.54,186.61,181.52,192.81,200.84,187.95,L5
1993-11-16 09:22:17+00:00,162.18,178.43,190.64,183.98,179.66,189.86,198.58,186.44,L5
1994-03-08 09:21:04+00:00,168.87,176.72,189.14,184.22,177.46,187.66,198.28,189.25,L5
1994-03-24 09:20:50+00:00,169.02,179.89,192.72,187.19,180.58,189.07,201.22,191.14,L5
1994-04-25 09:20:14+00:00,167.72,179.21,192.16,185.68,181.43,190.78,200.01,190.26,L5
1994-05-11 09:19:55+00:00,167.41,179.73,193.20,186.51,181.48,191.63,201.56,191.36,L5
1994-05-27 09:19:39+00:00,167.38,181.12,196.02,189.15,183.68,194.30,203.46,192.36,L5
1994-06-12 09:19:20+00:00,166.68,180.50,194.63,187.67,182.20,193.82,202.44,191.19,L5
1994-07-14 09:18:32+00:00,166.28,180.08,194.29,186.81,181.76,193.84,202.25,191.09,L5
1994-07-30 09:18:04+00:00,166.15,180.47,194.76,187.04,182.58,194.00,202.20,191.43,L5
1994-08-15 09:17:40+00:00,166.31,180.43,194.90,187.53,183.36,194.24,202.25,191.43,L5
1994-08-31 09:17:17+00:00,166.13,180.38,194.70,186.96,183.09,193.60,201.55,191.52,L5
1994-12-05 09:14:18+00:00,166.06,180.28,193.95,184.79,182.63,192.34,198.53,190.04,L5
1994-12-21 09:13:48+00:00,165.51,179.34,194.28,184.48,182.66,190.30,197.23,189.46,L5
1995-01-06 09:13:15+00:00,166.19,178.95,191.17,183.04,180.46,188.46,194.54,187.93,L5
1995-01-22 09:12:39+00:00,167.78,180.04,191.63,184.42,179.86,186.93,193.81,186.69,L5
1995-02-07 09:12:02+00:00,168.57,180.01,190.55,184.32,177.95,186.34,193.78,186.27,L5
1995-05-30 09:07:16+00:00,169.75,180.57,190.20,183.98,176.22,185.36,193.22,185.90,L5
1995-06-15 09:06:32+00:00,167.72,179.50,189.66,184.42,174.83,185.28,194.74,186.66,L5
1995-07-01 09:05:49+00:00,169.81,180.13,189.38,185.79,174.90,187.00,196.58,187.47,L5
1995-07-17 09:05:03+00:00,169.12,181.59,193.02,189.24,177.91,190.16,200.54,189.29,L5
1995-08-02 09:04:22+00:00,167.06,179.10,191.74,187.23,177.91,190.36,200.84,189.86,L5
1995-09-03 09:02:52+00:00,166.66,178.95,192.71,186.60,178.87,190.35,200.30,190.58,L5
1995-10-21 09:00:24+00:00,166.72,179.85,193.57,187.09,179.87,190.67,200.81,190.64,L5
1995-11-06 08:59:51+00:00,167.07,179.96,193.04,185.89,179.25,189.34,199.51,189.74,L5
1996-03-29 09:08:37+00:00,167.97,182.55,195.33,185.41,181.60,189.62,199.30,189.35,L5
1996-05-16 09:11:30+00:00,169.26,183.17,202.55,189.64,186.88,195.83,202.43,192.69,L5
1996-06-01 09:12:24+00:00,171.46,184.24,202.43,191.31,187.91,198.64,204.74,195.02,L5
1996-07-03 09:14:07+00:00,168.13,183.09,197.55,188.41,184.67,196.90,203.74,192.90,L5
1996-07-19 09:14:58+00:00,169.52,183.64,198.09,190.58,186.10,198.32,204.98,193.87,L5
1996-08-04 09:15:48+00:00,169.91,184.21,198.27,191.84,186.74,198.65,205.72,193.90,L5
1996-08-20 09:16:38+00:00,170.66,184.06,198.28,191.03,186.54,197.73,204.51,193.69,L5
1996-09-05 09:17:31+00:00,170.51,184.24,198.32,190.98,187.03,198.37,204.62,193.96,L5
1996-09-21 09:18:24+00:00,171.31,183.95,197.89,190.20,186.69,196.96,204.14,193.05,L5
1996-10-07 09:19:15+00:00,171.11,182.82,195.74,188.46,185.68,195.86,203.03,191.19,L5
1996-11-08 09:20:50+00:00,170.76,183.06,196.84,189.26,186.11,196.47,202.99,191.39,L5
1996-11-24 09:21:34+00:00,171.39,183.13,195.91,189.49,185.83,195.99,202.75,190.65,L5
1997-03-16 09:26:35+00:00,171.86,181.89,196.30,186.95,184.25,191.98,199.49,186.99,L5
1997-05-03 09:28:18+00:00,172.00,185.71,203.16,192.50,187.13,195.80,202.50,192.81,L5
1997-05-19 09:28:50+00:00,171.04,184.99,200.27,190.75,185.61,193.95,203.20,193.17,L5
1997-06-20 09:29:57+00:00,167.15,183.35,199.90,189.53,184.65,194.46,201.92,187.52,L5
1997-07-06 09:30:31+00:00,166.92,182.26,197.98,187.23,183.63,192.28,200.86,187.18,L5
1997-07-22 09:31:04+00:00,165.78,180.49,198.03,187.33,183.73,191.84,199.71,186.52,L5
1997-09-24 09:33:01+00:00,166.32,179.94,195.37,185.54,182.00,191.33,198.85,185.16,L5
1997-10-10 09:33:28+00:00,164.41,178.57,195.37,185.54,182.00,191.33,198.85,185.16,L5
1997-10-26 09:33:54+00:00,165.78,179.20,194.52,186.95,182.34,192.33,198.76,186.30,L5
1997-11-11 09:34:18+00:00,165.69,178.46,192.70,187.08,182.36,191.41,197.54,184.86,L5
1997-12-13 09:35:04+00:00,167.04,179.34,193.95,188.08,182.60,191.62,197.34,184.51,L5
1998-02-15 09:36:29+00:00,168.89,181.47,193.82,190.69,180.32,193.62,199.96,189.84,L5
1998-03-03 09:36:45+00:00,169.11,182.53,194.25,189.96,181.92,194.21,200.23,190.33,L5
1998-03-19 09:37:01+00:00,169.72,183.40,194.87,191.23,183.07,194.83,201.57,191.02,L5
1998-04-04 09:37:11+00:00,167.19,181.87,192.99,190.47,184.00,193.95,201.56,190.66,L5
1998-04-20 09:37:23+00:00,168.61,182.11,192.09,189.69,182.88,192.26,201.31,190.32,L5
1998-06-07 09:38:09+00:00,165.12,179.50,190.71,185.99,181.33,190.30,201.18,188.64,L5
1998-07-25 09:38:40+00:00,164.80,178.10,190.08,183.91,180.66,189.63,201.64,189.08,L5
1998-08-10 09:38:46+00:00,164.71,178.03,190.50,184.24,179.94,189.29,201.13,188.48,L5
1998-08-26 09:38:57+00:00,164.86,178.39,190.67,183.16,181.37,189.41,201.00,188.55,L5
1998-09-27 09:39:11+00:00,160.52,175.12,186.66,179.88,178.00,184.27,199.46,186.75,L5
1998-10-29 09:39:14+00:00,163.07,178.40,191.08,182.21,178.11,186.53,201.58,189.56,L5
1998-11-14 09:39:22+00:00,164.29,179.72,192.13,183.67,178.83,187.65,200.80,189.54,L5
1998-11-30 09:39:20+00:00,165.56,179.70,192.97,184.00,179.40,187.79,200.01,189.28,L5
1998-12-16 09:39:17+00:00,168.44,182.98,195.42,187.23,180.41,189.79,200.65,191.07,L5
1999-02-02 09:39:27+00:00,165.97,180.97,191.37,185.64,177.80,187.12,195.90,186.89,L5
1999-04-07 09:39:02+00:00,169.64,183.25,193.56,188.25,179.18,189.90,195.47,189.23,L5
1999-04-23 09:39:04+00:00,169.32,183.57,193.63,188.17,178.58,189.72,196.17,190.06,L5
1999-06-26 09:38:12+00:00,162.84,180.23,188.88,183.98,175.47,188.53,194.88,188.74,L5
1999-07-12 09:38:05+00:00,163.13,180.37,189.85,185.47,172.37,183.44,192.50,183.26,L5
1999-08-05 09:53:16+00:00,164.16,183.23,192.75,187.30,175.20,186.81,196.80,187.07,L7
1999-08-21 09:53:13+00:00,162.30,179.86,189.79,185.79,175.57,186.16,195.41,186.25,L7
1999-08-29 09:37:39+00:00,160.74,178.52,188.76,184.67,175.48,186.89,195.22,186.01,L5
1999-09-14 09:37:06+00:00,162.08,179.41,189.84,185.80,176.70,188.01,195.98,186.54,L5
1999-09-22 09:53:17+00:00,163.04,179.66,191.42,185.99,177.66,188.35,196.45,187.26,L7
1999-09-30 09:36:52+00:00,163.16,179.79,192.70,186.24,178.61,188.93,196.68,187.71,L5
1999-10-16 09:36:58+00:00,163.16,178.94,192.12,185.69,178.25,188.92,196.37,186.65,L5
1999-11-01 09:36:34+00:00,163.83,178.74,192.20,185.46,179.42,189.54,195.94,185.84,L5
1999-11-09 09:53:16+00:00,163.50,177.09,190.09,183.81,176.90,187.85,194.10,184.20,L7
1999-11-25 09:53:07+00:00,163.49,177.39,190.69,183.91,177.38,188.12,194.00,184.32,L7
1999-12-11 09:53:17+00:00,164.36,177.84,190.77,184.23,177.74,187.98,193.72,184.16,L7
2000-01-12 09:53:11+00:00,165.25,177.41,189.83,183.34,177.96,188.17,192.18,184.66,L7
2000-01-20 09:35:06+00:00,163.93,175.85,187.51,181.70,176.12,186.98,191.00,183.81,L5
2000-02-13 09:53:05+00:00,164.62,176.30,188.75,183.05,176.83,187.78,191.38,184.29,L7
2000-02-29 09:52:59+00:00,166.71,178.30,191.47,184.11,177.48,188.60,192.26,185.18,L7
2000-03-08 09:33:45+00:00,166.85,179.10,192.00,184.91,178.17,189.21,192.96,185.70,L5
2000-03-16 09:52:55+00:00,165.80,178.49,190.24,183.25,177.26,188.10,191.92,184.77,L7
2000-05-03 09:52:36+00:00,164.91,177.32,187.73,182.57,174.73,186.35,190.53,183.22,L7
2000-05-19 09:52:25+00:00,166.10,179.38,190.30,184.40,177.80,188.18,193.12,185.50,L7
2000-06-04 09:52:13+00:00,166.81,179.77,190.51,185.52,178.04,188.73,194.38,186.19,L7
2000-06-20 09:52:10+00:00,165.79,179.00,189.53,184.93,178.14,188.67,194.87,186.40,L7
2000-06-28 09:37:02+00:00,165.30,178.56,190.44,185.42,178.68,189.15,195.10,186.66,L5
2000-07-06 09:51:56+00:00,165.06,178.12,190.04,184.96,178.87,188.84,195.31,186.79,L7
2000-07-14 09:37:22+00:00,164.42,178.21,190.29,185.11,180.73,189.98,197.75,188.13,L5
2000-07-22 09:51:40+00:00,165.42,179.92,192.91,186.85,183.13,191.17,199.65,189.15,L7
2000-08-07 09:51:26+00:00,165.52,180.03,193.22,187.23,183.31,191.61,200.17,189.44,L7
2000-08-23 09:51:20+00:00,165.41,179.20,192.34,186.12,183.28,191.02,199.78,188.90,L7
2000-09-16 09:38:35+00:00,165.46,178.45,193.12,186.94,183.91,191.03,200.79,189.51,L5
2000-09-24 09:50:48+00:00,165.32,178.01,191.53,186.45,183.56,191.01,200.49,189.18,L7
2000-10-10 09:50:42+00:00,165.24,178.15,191.57,186.35,183.48,191.34,200.35,189.31,L7
2000-10-26 09:50:39+00:00,164.89,178.13,190.51,185.78,183.40,190.55,199.53,188.60,L7
2000-11-11 09:50:41+00:00,164.32,177.96,190.27,185.12,183.47,190.29,198.87,188.14,L7
2000-12-05 09:39:36+00:00,163.15,177.14,189.14,184.91,183.48,189.03,198.10,187.57,L5
2000-12-13 09:50:44+00:00,164.03,177.37,189.25,184.58,183.41,188.62,197.71,187.40,L7
2001-02-07 09:40:22+00:00,165.87,178.57,188.75,184.96,181.82,188.52,196.29,185.98,L5
2001-02-23 09:40:26+00:00,166.48,180.21,190.24,185.58,181.53,189.07,197.04,186.86,L5
2001-03-03 09:50:41+00:00,166.23,180.08,190.41,184.66,181.70,188.71,196.91,186.01,L7
2001-03-19 09:50:34+00:00,166.70,180.14,190.74,184.45,181.61,188.96,196.86,186.18,L7
2001-04-04 09:50:23+00:00,166.20,180.94,192.73,184.98,181.02,188.84,197.29,186.65,L7
2001-05-06 09:50:23+00:00,167.08,181.57,195.00,186.20,180.87,189.62,198.79,187.47,L7
2001-06-07 09:49:59+00:00,166.35,181.23,193.34,185.39,178.44,190.77,199.18,187.51,L7
2001-06-15 09:40:41+00:00,166.26,181.82,194.08,187.00,178.50,191.49,199.31,187.93,L5
2001-06-23 09:49:46+00:00,165.37,181.38,193.62,186.84,179.05,191.17,199.16,187.91,L7
2001-07-25 09:49:36+00:00,165.07,180.99,192.52,186.02,179.51,190.73,198.84,187.59,L7
2001-08-02 09:40:41+00:00,165.31,180.92,192.84,186.10,179.87,191.08,199.61,188.26,L5
2001-08-10 09:49:18+00:00,163.63,179.68,191.03,184.67,179.24,189.36,199.10,187.89,L7
2001-08-18 09:40:39+00:00,163.51,179.65,191.07,184.46,179.05,189.58,199.21,187.83,L5
2001-08-26 09:49:07+00:00,163.23,179.19,191.21,184.54,179.26,189.62,199.27,187.99,L7
2001-09-03 09:40:31+00:00,163.68,179.31,191.80,185.26,178.58,190.98,200.18,189.41,L5
2001-09-11 09:48:55+00:00,163.83,179.32,191.79,184.89,178.89,190.54,199.65,189.31,L7
2001-09-27 09:48:46+00:00,163.46,179.05,190.58,184.43,178.92,189.66,199.34,188.79,L7
2001-10-13 09:48:31+00:00,163.88,179.02,191.05,183.98,179.63,189.77,199.24,188.61,L7
2001-10-29 09:48:38+00:00,164.14,179.29,191.66,184.34,179.92,189.64,198.96,188.71,L7
2002-01-17 09:49:08+00:00,164.07,178.38,190.48,182.63,179.86,188.88,198.53,187.68,L7
2002-01-25 09:39:18+00:00,165.43,179.09,191.94,183.49,179.59,189.06,198.49,187.98,L5
2002-02-02 09:49:11+00:00,165.15,179.22,191.73,183.56,179.64,188.93,197.77,187.41,L7
2002-02-26 09:38:39+00:00,166.86,180.52,193.14,184.75,180.50,189.56,197.46,187.73,L5
2002-03-14 09:38:26+00:00,165.26,179.42,191.12,183.62,180.55,187.90,195.82,183.72,L5
2002-03-22 09:49:08+00:00,164.21,179.23,190.39,183.19,180.36,187.06,195.68,183.98,L7
2002-04-07 09:49:09+00:00,164.69,180.65,187.05,183.43,177.83,187.61,195.17,183.01,L7
2002-05-09 09:49:10+00:00,162.33,179.75,182.75,182.73,176.89,186.45,193.94,181.75,L7
2002-05-17 09:37:13+00:00,163.43,180.36,184.87,184.26,178.33,187.85,195.15,183.30,L5
2002-05-25 09:49:00+00:00,163.93,180.46,185.64,184.32,178.76,187.99,195.53,183.94,L7
2002-06-10 09:48:54+00:00,163.27,179.72,184.71,183.88,177.74,187.50,194.97,183.59,L7
2002-06-18 09:36:28+00:00,163.75,180.36,185.83,184.68,178.23,188.38,195.73,184.72,L5
2002-07-12 09:48:44+00:00,164.43,180.32,186.42,184.84,178.61,188.17,195.64,184.75,L7
2002-07-28 09:48:36+00:00,162.98,179.91,185.01,184.00,178.00,187.85,195.31,185.15,L7
2002-08-13 09:48:31+00:00,163.03,179.70,184.66,183.83,177.93,187.31,195.60,185.03,L7
2002-09-30 09:48:05+00:00,162.62,178.84,182.90,183.52,176.18,186.71,195.28,185.72,L7
2002-10-16 09:48:04+00:00,162.72,177.88,186.57,183.86,178.38,187.12,196.07,187.11,L7
2002-12-19 09:48:38+00:00,161.59,175.77,183.06,179.04,171.83,181.86,192.27,182.87,L7
2003-01-04 09:48:41+00:00,162.41,176.36,183.69,179.67,173.10,181.90,192.13,182.90,L7
2003-03-25 09:48:59+00:00,162.63,177.34,186.44,179.83,171.39,185.07,193.91,184.31,L7
2003-05-12 09:49:05+00:00,164.69,180.99,189.38,182.87,174.59,186.31,194.95,185.34,L7
2003-05-28 09:49:03+00:00,165.10,181.01,190.29,184.36,176.09,187.17,195.74,186.34,L7
2003-07-07 09:36:38+00:00,166.20,181.79,194.36,189.32,182.04,193.66,202.30,190.89,L5
2003-08-08 09:37:12+00:00,166.42,182.49,194.99,190.25,181.21,193.01,202.04,190.44,L5
2003-08-24 09:37:29+00:00,165.89,181.58,195.11,189.14,180.99,192.13,200.62,190.17,L5
2003-09-01 09:48:41+00:00,165.89,181.21,194.48,188.43,181.25,191.20,200.22,189.88,L7
2003-09-25 09:38:00+00:00,164.27,180.17,192.76,188.33,180.28,188.83,198.21,188.22,L5
2003-10-11 09:38:11+00:00,164.24,180.28,192.64,188.03,179.66,189.41,198.12,188.36,L5
2003-11-04 09:48:44+00:00,164.75,180.13,192.46,187.69,179.96,189.31,196.81,187.84,L7
2003-12-06 09:49:03+00:00,165.97,180.18,192.35,187.39,179.72,188.86,196.09,187.69,L7
2003-12-22 09:49:12+00:00,166.66,180.64,193.05,187.90,180.08,188.72,196.09,187.69,L7
2004-03-03 09:39:21+00:00,167.12,179.66,190.03,185.66,178.21,187.14,192.49,186.82,L5
2004-03-19 09:39:28+00:00,166.46,180.46,190.61,186.20,178.15,188.00,193.22,187.37,L5
2004-03-27 09:49:38+00:00,166.62,181.24,192.61,186.49,179.50,188.47,193.13,188.63,L7
2004-06-23 09:42:01+00:00,165.87,181.53,193.12,186.22,179.10,190.39,196.40,190.90,L5
2004-07-17 09:49:19+00:00,164.89,180.83,193.12,186.07,178.93,189.10,196.11,189.10,L7
2004-08-02 09:49:10+00:00,164.79,180.50,193.31,185.85,179.52,188.51,195.88,188.80,L7
2004-08-10 09:43:13+00:00,163.67,178.98,191.38,184.84,179.62,189.60,196.36,188.51,L5
2004-08-26 09:43:40+00:00,162.71,179.17,191.95,184.23,179.84,190.09,197.00,188.67,L5
2004-09-11 09:44:05+00:00,162.69,179.84,194.70,185.94,181.57,191.77,198.46,188.98,L5
2004-09-27 09:44:27+00:00,161.79,176.52,189.13,182.24,177.69,187.92,196.06,186.02,L5
2004-10-05 09:48:54+00:00,161.79,177.14,190.28,182.85,178.38,188.04,196.01,186.16,L7
2004-10-21 09:49:04+00:00,162.08,177.58,190.82,183.39,178.84,188.04,196.70,186.67,L7
2004-11-06 09:49:16+00:00,162.57,177.93,191.19,184.44,178.84,188.20,196.68,186.96,L7
2004-11-22 09:49:22+00:00,163.32,177.93,191.19,185.18,179.16,187.69,194.85,186.96,L7
2004-12-24 09:49:38+00:00,163.59,177.74,190.96,184.30,179.43,187.64,194.93,186.82,L7
