dates,sar1104-0000,sar1104-0001,sar1104-0002,sar1104-0003,sar1104-0004,sar1104-0005,sar1104-0006,sar1104-0007,satname
1989-11-05 09:25:00+00:00,,,,176.0,182.95,181.96,169.13,175.88,L5
1989-12-23 09:23:34+00:00,194.02,200.53,195.42,171.61,173.24,177.59,163.14,174.64,L5
1990-02-09 09:22:02+00:00,189.27,198.32,183.59,165.18,169.62,168.92,155.04,170.02,L5
1990-02-25 09:21:09+00:00,200.68,204.57,179.35,171.24,178.07,175.42,167.24,170.59,L5
1990-03-13 09:20:59+00:00,191.44,197.69,178.52,156.87,175.53,179.89,163.61,174.02,L5
1990-03-29 09:20:04+00:00,179.43,198.76,183.11,168.51,174.77,176.22,157.1,174.47,L5
1990-04-14 09:20:11+00:00,191.77,213.79,181.62,161.76,170.82,165.23,163.1,168.42,L5
1990-05-16 09:20:37+00:00,184.45,214.23,191.37,171.89,176.79,173.93,157.8,170.08,L5
1990-06-01 09:20:32+00:00,193.29,214.72,195.0,167.33,181.7,179.78,164.06,176.65,L5
1990-06-17 09:20:30+00:00,199.84,211.4,187.0,180.1,185.49,182.91,167.08,174.75,L5
1990-07-03 09:20:30+00:00,200.28,213.79,195.16,181.51,188.14,182.19,167.93,179.51,L5
1990-07-19 09:20:25+00:00,176.36,194.45,187.88,180.43,176.49,185.15,167.67,170.27,L5
1990-08-04 09:20:20+00:00,198.55,198.79,175.53,168.23,171.9,177.8,164.86,172.56,L5
1990-08-20 09:19:54+00:00,192.74,202.3,186.73,167.79,175.16,171.71,159.9,167.6,L5
1990-09-05 09:20:10+00:00,198.02,209.7,189.7,166.54,180.58,181.46,162.56,176.97,L5
1990-09-21 09:20:06+00:00,201.54,201.69,181.7,172.23,179.1,180.65,171.76,164.67,L5
1990-10-07 09:19:54+00:00,198.72,200.86,187.54,176.03,172.55,178.68,163.1,174.37,L5
1990-11-08 09:19:51+00:00,177.69,184.13,180.5,169.66,174.55,171.0,166.92,168.87,L5
1990-11-24 09:19:19+00:00,178.45,213.32,194.56,168.1,,,,,L5
1990-12-10 09:19:16+00:00,197.35,198.76,181.83,157.43,159.64,169.38,152.45,152.3,L5
1990-12-26 09:19:37+00:00,194.42,204.24,,,,,,,L5
1991-01-11 09:20:27+00:00,191.84,199.21,185.37,166.95,176.72,172.3,158.52,170.79,L5
1991-02-12 09:21:06+00:00,177.01,213.95,197.69,155.33,163.21,167.81,147.73,160.84,L5
1991-04-01 09:21:58+00:00,156.92,183.29,182.73,155.37,159.33,157.21,150.3,152.14,L5
1991-05-19 09:22:50+00:00,188.13,199.38,182.64,150.2,156.68,166.41,155.98,158.24,L5
1991-06-04 09:23:06+00:00,190.55,207.09,193.14,177.94,186.71,185.91,168.06,174.64,L5
1991-07-06 09:23:10+00:00,199.67,210.18,180.26,176.7,175.62,180.61,163.77,173.62,L5
1991-07-22 09:23:22+00:00,188.72,208.22,187.94,167.17,174.46,181.95,163.53,180.2,L5
1991-08-07 09:23:52+00:00,193.16,201.29,178.92,166.58,171.96,171.74,157.9,174.99,L5
1991-08-23 09:23:58+00:00,188.14,199.85,176.51,155.77,170.86,167.86,153.44,164.23,L5
1991-09-08 09:23:48+00:00,190.17,205.59,191.18,175.51,181.72,183.75,168.35,176.57,L5
1991-09-24 09:24:18+00:00,198.56,209.14,191.6,168.98,180.94,179.66,166.39,179.48,L5
1991-11-11 09:24:09+00:00,198.75,197.98,183.8,180.79,180.25,180.86,170.31,179.37,L5
1991-11-27 09:24:17+00:00,184.11,194.71,180.69,167.36,173.31,170.53,159.38,173.22,L5
1992-02-15 09:24:26+00:00,206.83,203.88,181.74,170.48,179.63,183.24,171.42,169.46,L5
1992-03-18 09:24:09+00:00,180.82,192.83,182.64,150.47,140.4,149.72,147.46,146.98,L5
1992-04-19 09:23:54+00:00,164.9,188.32,182.36,154.99,151.94,157.04,141.98,146.2,L5
1992-06-06 09:23:26+00:00,204.17,215.37,188.61,171.03,183.74,182.38,174.1,180.72,L5
1992-07-08 09:23:26+00:00,197.78,202.37,187.8,169.37,175.21,176.86,161.88,171.65,L5
1992-08-09 09:22:38+00:00,191.4,200.03,178.5,165.3,173.98,171.04,158.32,174.16,L5
1992-10-12 09:21:28+00:00,192.64,206.86,185.59,173.97,174.18,175.5,159.92,172.21,L5
1992-11-13 09:21:24+00:00,195.1,196.39,169.38,164.04,170.13,156.09,150.99,148.92,L5
1992-11-29 09:21:04+00:00,176.48,188.4,182.58,154.72,161.83,164.08,153.62,164.34,L5
1993-02-17 09:21:54+00:00,158.7,,170.54,140.95,150.03,160.25,,,L5
1993-05-08 09:22:25+00:00,193.01,197.99,182.3,159.5,162.96,167.16,154.76,165.89,L5
1993-05-24 09:22:51+00:00,187.75,202.63,188.64,162.59,166.36,171.23,154.73,166.71,L5
1993-06-25 09:22:24+00:00,199.55,207.77,191.46,170.95,178.48,176.2,165.27,171.19,L5
1993-11-16 09:22:17+00:00,197.59,200.01,181.6,165.69,176.81,177.1,163.11,175.84,L5
1994-03-08 09:21:04+00:00,189.37,198.81,183.29,167.49,179.15,178.38,163.06,171.08,L5
1994-03-24 09:20:26+00:00,203.0,207.23,189.82,172.27,179.93,183.56,160.97,176.55,L5
1994-04-25 09:20:14+00:00,200.16,198.95,189.39,170.46,181.08,178.06,168.69,174.96,L5
1994-05-11 09:19:31+00:00,207.68,211.78,192.84,170.33,184.09,182.47,168.94,173.56,L5
1994-06-12 09:18:57+00:00,188.7,219.88,193.47,166.09,182.94,180.6,165.51,176.07,L5
1994-07-14 09:18:32+00:00,190.16,213.74,193.35,173.18,182.38,177.97,167.64,177.55,L5
1994-07-30 09:18:04+00:00,190.97,199.65,176.55,164.95,170.9,168.86,155.85,171.66,L5
1994-08-15 09:17:16+00:00,181.11,198.24,187.29,161.54,164.74,169.1,153.69,163.17,L5
1994-08-31 09:16:53+00:00,186.73,192.72,182.42,170.27,175.24,173.71,160.55,172.49,L5
1994-12-05 09:14:18+00:00,187.29,195.09,180.4,159.29,158.5,169.01,153.09,161.71,L5
1994-12-21 09:13:48+00:00,192.74,199.2,198.6,171.22,177.83,181.47,163.89,174.03,L5
1995-01-06 09:12:51+00:00,186.75,197.86,187.33,154.94,168.17,170.03,155.02,159.75,L5
1995-01-22 09:12:39+00:00,187.12,212.53,194.97,172.99,181.69,180.85,168.11,173.27,L5
1995-02-07 09:12:02+00:00,200.93,204.42,186.61,166.81,174.72,177.01,171.18,176.01,L5
1995-03-27 09:10:04+00:00,200.07,217.54,189.2,177.57,185.8,187.1,172.88,174.09,L5
1995-05-30 09:06:52+00:00,192.92,198.7,186.57,165.51,169.92,170.99,161.73,169.71,L5
1995-06-15 09:06:32+00:00,186.87,200.17,181.85,169.93,175.58,178.07,160.53,170.97,L5
1995-07-01 09:05:25+00:00,201.32,207.73,184.0,168.23,176.63,180.17,178.69,181.37,L5
1995-07-17 09:05:03+00:00,201.66,213.16,195.32,173.17,183.07,179.72,165.38,175.8,L5
1995-08-02 09:04:22+00:00,193.57,210.4,195.11,171.33,177.17,182.88,160.25,173.22,L5
1995-09-03 09:02:52+00:00,186.3,202.49,190.38,167.47,173.89,178.17,157.29,167.6,L5
1995-10-21 09:00:24+00:00,189.58,202.41,192.07,163.53,172.62,165.29,156.34,161.66,L5
1995-11-06 08:59:51+00:00,193.51,189.58,181.74,158.1,162.35,164.93,153.66,156.22,L5
1996-03-13 09:07:36+00:00,187.29,193.0,181.74,152.78,158.58,162.38,153.09,161.95,L5
1996-03-29 09:08:37+00:00,195.33,208.38,195.09,163.89,170.25,175.37,154.47,167.63,L5
1996-04-14 09:09:37+00:00,207.75,222.57,194.08,174.57,173.68,158.73,158.93,150.31,L5
1996-05-16 09:11:30+00:00,201.82,213.54,200.16,178.72,182.51,183.69,171.83,177.2,L5
1996-06-01 09:12:24+00:00,199.84,214.73,184.23,167.75,171.29,178.26,161.46,172.99,L5
1996-07-03 09:14:07+00:00,196.75,215.75,193.31,182.08,181.56,177.66,168.59,173.21,L5
1996-07-19 09:14:34+00:00,187.62,199.75,184.28,156.29,162.4,166.43,153.07,165.84,L5
1996-08-04 09:15:48+00:00,195.01,211.45,187.52,165.11,175.86,180.09,160.05,177.64,L5
1996-08-20 09:16:14+00:00,193.38,208.26,188.96,176.6,182.87,181.88,168.45,171.08,L5
1996-09-05 09:17:31+00:00,197.23,208.05,193.54,168.7,174.8,178.9,160.6,171.55,L5
1996-10-07 09:19:15+00:00,181.55,172.65,178.27,165.33,166.97,166.76,156.42,169.52,L5
1996-11-08 09:20:50+00:00,196.1,199.94,196.48,161.52,175.3,176.93,156.69,171.83,L5
1996-11-24 09:21:10+00:00,198.94,200.83,179.7,170.49,175.85,178.73,160.78,170.22,L5
1997-02-12 09:24:53+00:00,193.74,216.38,185.5,163.39,142.67,,,,L5
1997-03-16 09:26:35+00:00,192.42,198.18,200.55,170.69,173.51,181.53,166.4,171.04,L5
1997-04-01 09:26:46+00:00,187.21,184.52,183.46,170.64,176.17,177.63,168.08,169.66,L5
1997-05-03 09:28:18+00:00,196.94,200.84,200.3,176.47,179.98,184.3,168.0,174.09,L5
1997-05-19 09:28:50+00:00,196.5,203.34,177.93,168.86,174.06,177.95,158.7,173.39,L5
1997-06-20 09:29:57+00:00,195.58,213.16,191.2,164.43,173.39,173.71,162.26,170.81,L5
1997-07-06 09:30:31+00:00,192.81,200.57,202.26,179.29,182.13,186.43,168.25,179.25,L5
1997-08-23 09:31:41+00:00,187.06,200.19,187.16,156.44,170.85,161.62,153.75,162.24,L5
1997-09-24 09:32:37+00:00,181.94,192.17,182.92,167.31,162.75,170.0,153.6,165.1,L5
1997-10-10 09:33:28+00:00,193.97,198.52,185.38,161.98,173.23,169.28,155.07,173.74,L5
1997-10-26 09:33:54+00:00,200.82,200.69,184.53,169.9,173.88,179.27,161.26,173.45,L5
1997-11-11 09:33:54+00:00,199.01,210.92,191.79,173.09,173.71,179.64,161.73,172.36,L5
1997-12-13 09:35:04+00:00,197.41,214.68,191.34,170.22,179.02,182.68,164.41,178.54,L5
1998-03-19 09:37:01+00:00,195.26,206.4,186.26,168.14,185.46,181.83,166.23,177.55,L5
1998-04-04 09:37:11+00:00,184.89,200.0,184.95,162.66,165.32,170.8,155.18,166.59,L5
1998-06-07 09:37:45+00:00,178.5,197.22,180.75,151.61,164.22,163.75,152.96,159.92,L5
1998-07-25 09:38:16+00:00,198.3,212.78,180.53,171.14,176.78,171.34,154.17,168.75,L5
1998-08-10 09:38:46+00:00,192.98,200.89,184.43,168.45,176.95,176.42,161.96,172.91,L5
1998-08-26 09:38:33+00:00,193.92,203.91,189.26,165.87,175.33,175.88,160.71,174.66,L5
1998-10-29 09:38:50+00:00,199.33,214.56,188.11,168.83,180.04,179.42,158.19,169.42,L5
1998-11-14 09:38:58+00:00,201.03,201.23,184.97,172.55,173.63,172.78,167.68,178.08,L5
1998-11-30 09:38:56+00:00,200.77,213.97,194.2,174.18,179.0,179.21,164.66,169.28,L5
1998-12-16 09:39:17+00:00,170.12,200.4,185.27,169.74,172.9,175.15,158.55,174.54,L5
1999-03-22 09:38:51+00:00,199.86,204.51,189.12,167.71,177.83,178.2,160.11,165.13,L5
1999-04-07 09:39:02+00:00,196.86,209.14,192.25,176.54,186.75,185.17,175.4,172.37,L5
1999-04-23 09:39:04+00:00,194.86,207.64,189.24,171.46,182.9,184.37,170.2,169.97,L5
1999-06-26 09:37:48+00:00,197.03,216.21,192.51,175.02,181.67,175.86,160.33,172.04,L5
1999-07-12 09:38:05+00:00,186.25,199.62,180.67,162.96,170.12,173.56,157.29,167.66,L5
1999-08-21 09:52:49+00:00,178.96,192.04,174.35,160.24,161.62,165.28,150.16,162.44,L7
1999-08-29 09:37:15+00:00,183.72,199.75,188.2,166.73,174.59,168.38,154.36,166.29,L5
1999-09-14 09:36:43+00:00,179.37,196.76,180.69,158.79,170.22,170.68,155.98,166.19,L5
1999-09-22 09:52:53+00:00,183.49,200.44,185.6,159.86,160.38,172.1,152.65,164.27,L7
1999-09-30 09:36:52+00:00,192.8,199.4,186.01,168.54,175.13,175.94,156.89,175.61,L5
1999-10-08 09:52:59+00:00,180.28,189.13,176.78,153.6,161.08,166.72,149.89,162.75,L7
1999-10-16 09:36:58+00:00,193.25,201.61,204.87,175.12,179.2,179.36,166.52,173.11,L5
1999-11-01 09:36:10+00:00,189.64,197.95,186.6,170.45,178.15,177.28,164.56,172.78,L5
1999-11-09 09:52:52+00:00,171.11,174.73,180.07,149.68,146.96,152.16,143.36,146.77,L7
1999-11-17 09:35:57+00:00,209.76,206.63,183.66,172.83,176.47,175.04,169.01,172.49,L5
1999-11-25 09:52:43+00:00,211.07,198.16,175.18,170.18,176.78,177.16,157.6,170.48,L7
1999-12-03 09:35:05+00:00,199.15,207.64,189.62,178.29,182.7,187.5,169.24,180.3,L5
1999-12-11 09:52:53+00:00,212.41,206.51,192.52,174.73,179.44,178.47,160.57,173.01,L7
2000-02-13 09:52:41+00:00,194.71,212.83,187.37,167.28,179.81,179.24,158.22,172.64,L7
2000-02-29 09:52:35+00:00,194.91,197.21,180.52,165.47,176.11,173.23,159.88,169.65,L7
2000-03-08 09:33:45+00:00,194.47,206.45,181.74,162.11,175.02,175.62,165.44,168.14,L5
2000-03-16 09:52:31+00:00,163.22,189.51,189.76,169.13,165.58,172.26,148.63,156.72,L7
2000-04-01 09:52:52+00:00,188.72,211.55,174.84,161.02,175.27,172.85,158.79,171.45,L7
2000-05-03 09:52:36+00:00,192.82,220.17,185.95,164.89,183.05,177.93,166.98,170.79,L7
2000-06-04 09:52:13+00:00,188.96,201.69,188.92,162.36,177.27,176.25,160.58,169.24,L7
2000-06-20 09:51:46+00:00,192.5,198.88,171.46,159.3,165.64,174.99,154.19,170.21,L7
2000-06-28 09:37:02+00:00,187.88,197.82,175.43,164.94,169.93,168.51,155.32,172.14,L5
2000-07-06 09:51:32+00:00,185.08,196.26,192.67,165.94,176.45,174.67,159.75,169.81,L7
2000-07-14 09:36:58+00:00,194.37,217.73,191.51,176.13,179.32,176.09,161.27,171.86,L5
2000-07-22 09:51:16+00:00,183.1,194.92,179.62,163.89,172.01,175.02,153.48,170.21,L7
2000-08-07 09:51:02+00:00,187.31,200.75,187.26,160.18,177.17,175.74,157.67,169.02,L7
2000-08-23 09:50:57+00:00,186.63,201.23,172.15,160.31,173.76,176.32,155.96,169.64,L7
2000-09-16 09:38:11+00:00,225.46,168.32,157.0,173.35,168.4,175.78,177.3,170.27,L5
2000-10-10 09:50:18+00:00,210.71,208.53,186.4,174.88,177.91,177.81,159.06,171.37,L7
2000-10-26 09:50:39+00:00,175.85,169.01,163.0,153.39,156.76,162.23,149.84,166.62,L7
2000-11-11 09:50:17+00:00,185.7,216.47,190.82,176.38,178.41,178.69,156.62,173.98,L7
2000-12-13 09:50:21+00:00,193.09,194.49,174.8,159.9,169.5,175.06,155.31,169.96,L7
2001-02-07 09:40:22+00:00,192.96,203.03,186.23,170.94,177.71,169.31,163.85,173.43,L5
2001-02-23 09:40:26+00:00,200.17,208.61,192.84,176.16,180.84,179.29,166.86,177.97,L5
2001-03-03 09:50:17+00:00,189.63,178.56,165.85,158.81,151.93,155.88,154.14,159.27,L7
2001-03-11 09:40:03+00:00,,,,,,158.27,158.13,165.66,L5
2001-03-19 09:50:10+00:00,186.55,197.58,187.26,160.2,177.76,175.51,160.25,171.81,L7
2001-05-22 09:50:12+00:00,190.22,193.82,179.91,159.03,164.56,172.63,151.83,163.46,L7
2001-06-07 09:49:35+00:00,196.74,210.14,186.61,168.71,178.03,175.54,166.77,171.14,L7
2001-06-15 09:40:41+00:00,190.86,214.77,193.36,180.1,183.82,186.06,165.5,176.12,L5
2001-06-23 09:49:22+00:00,200.41,202.6,173.95,170.37,175.28,176.51,156.16,171.77,L7
2001-07-01 09:40:19+00:00,195.13,207.41,192.45,166.63,177.63,179.29,168.07,177.06,L5
2001-07-25 09:49:36+00:00,186.81,189.38,171.58,152.45,159.98,168.91,153.75,163.57,L7
2001-08-02 09:40:17+00:00,196.74,212.96,192.53,173.18,182.71,179.45,160.78,169.85,L5
2001-08-10 09:48:54+00:00,189.71,189.21,171.97,155.13,164.52,170.26,150.99,156.72,L7
2001-08-18 09:40:15+00:00,193.86,192.41,180.72,157.02,170.17,170.36,164.26,169.05,L5
2001-08-26 09:48:43+00:00,188.33,206.18,176.27,159.63,167.69,173.09,151.76,169.27,L7
2001-09-03 09:40:31+00:00,196.76,211.37,192.06,169.64,181.73,168.28,160.5,169.63,L5
2001-09-11 09:48:55+00:00,210.23,200.1,191.79,176.08,176.14,174.97,160.58,170.06,L7
2001-09-19 09:40:01+00:00,237.61,,,155.37,,174.87,158.33,140.12,L5
2001-09-27 09:48:22+00:00,206.8,211.46,186.0,176.44,177.12,176.97,156.98,171.89,L7
2001-10-13 09:48:31+00:00,191.94,211.26,178.31,161.21,170.85,166.48,156.3,164.98,L7
2001-10-29 09:48:38+00:00,188.51,207.36,189.24,174.34,176.7,176.78,156.41,171.23,L7
2002-01-17 09:48:45+00:00,181.03,196.19,186.31,163.23,172.85,174.08,153.33,168.5,L7
2002-01-25 09:39:18+00:00,191.01,207.56,188.8,176.11,183.09,184.94,168.2,172.5,L5
2002-02-02 09:49:11+00:00,188.27,201.17,184.72,164.41,174.49,176.7,156.95,171.77,L7
2002-02-26 09:38:15+00:00,194.6,202.11,186.08,168.68,179.76,173.95,165.37,175.02,L5
2002-03-14 09:38:02+00:00,189.03,183.64,177.44,159.72,158.0,161.91,155.58,157.61,L5
2002-03-22 09:49:08+00:00,179.29,190.94,174.08,161.58,168.18,173.41,152.64,168.15,L7
2002-04-07 09:48:45+00:00,177.46,177.16,167.67,154.15,164.78,155.2,149.17,155.59,L7
2002-04-23 09:48:42+00:00,199.74,204.14,187.52,165.16,175.52,173.98,154.32,161.71,L7
2002-05-09 09:49:10+00:00,178.76,180.61,167.8,151.74,173.07,170.77,152.17,168.4,L7
2002-05-17 09:36:49+00:00,196.2,223.52,194.08,178.77,180.33,181.69,162.48,174.33,L5
2002-05-25 09:49:00+00:00,183.8,206.83,190.54,164.59,175.35,175.04,153.62,171.49,L7
2002-06-10 09:48:54+00:00,180.6,198.03,181.34,163.37,170.61,172.58,154.06,170.45,L7
2002-06-26 09:48:46+00:00,181.08,195.43,189.4,161.0,172.38,173.8,154.36,170.67,L7
2002-07-12 09:48:44+00:00,186.09,210.79,189.16,165.15,175.86,176.35,153.77,171.63,L7
2002-07-28 09:48:12+00:00,179.2,189.86,179.71,158.18,170.99,171.99,156.9,169.09,L7
2002-08-13 09:48:07+00:00,194.26,219.3,190.59,176.26,181.76,178.95,160.57,175.62,L7
2002-09-30 09:48:05+00:00,164.2,174.5,185.34,159.85,152.3,155.07,145.57,147.01,L7
2002-10-16 09:47:41+00:00,193.16,201.7,181.85,165.0,177.38,175.58,157.75,171.58,L7
2002-12-19 09:48:14+00:00,184.66,191.4,185.07,160.27,170.89,155.45,134.27,133.29,L7
2003-02-05 09:48:58+00:00,,197.39,192.48,177.5,179.9,178.11,157.71,172.51,L7
2003-03-25 09:48:35+00:00,198.09,200.64,190.51,176.29,182.04,179.17,158.82,172.58,L7
2003-04-26 09:48:42+00:00,187.75,210.45,178.54,174.04,176.77,175.74,163.46,170.84,L7
2003-05-12 09:48:41+00:00,186.39,197.96,174.84,158.28,167.57,172.39,153.25,167.13,L7
2003-05-28 09:48:39+00:00,186.62,210.28,,154.07,171.68,171.35,151.42,166.9,L7
2003-07-07 09:36:14+00:00,196.25,199.9,183.6,166.94,177.71,177.05,162.98,170.78,L5
2003-08-08 09:36:48+00:00,195.89,206.06,188.65,165.74,175.63,177.78,165.34,171.72,L5
2003-08-24 09:37:29+00:00,190.22,200.52,179.14,168.15,172.52,168.25,159.93,166.81,L5
2003-09-01 09:48:41+00:00,190.84,205.62,180.25,164.62,174.96,,,171.63,L7
2003-09-25 09:37:36+00:00,193.42,193.62,181.82,164.36,167.34,173.59,155.71,171.06,L5
2003-10-11 09:38:11+00:00,193.13,204.22,189.18,171.62,174.96,174.69,162.63,168.41,L5
2003-11-04 09:48:20+00:00,188.09,211.3,190.82,,,174.67,155.29,167.23,L7
2003-12-06 09:48:39+00:00,186.47,202.66,191.83,170.18,,,157.34,171.01,L7
2003-12-22 09:49:12+00:00,,,175.63,173.91,177.95,178.25,160.57,171.87,L7
2004-01-15 09:39:07+00:00,194.17,201.54,180.25,169.61,174.06,175.33,168.52,173.68,L5
2004-01-31 09:38:48+00:00,198.47,213.61,192.42,167.34,178.2,178.32,163.91,174.87,L5
2004-02-16 09:39:16+00:00,,,,,179.96,167.29,151.37,160.91,L5
2004-03-03 09:39:21+00:00,179.29,198.06,183.75,171.78,170.14,174.46,159.14,165.82,L5
2004-03-27 09:49:38+00:00,,214.51,190.3,165.19,176.43,176.04,158.76,170.36,L7
2004-06-23 09:42:01+00:00,199.22,218.01,194.92,170.46,178.39,175.31,161.24,174.85,L5
2004-07-17 09:48:55+00:00,188.22,191.12,175.08,166.92,170.73,174.26,154.61,,L7
