dates,sar1104-0000,sar1104-0001,sar1104-0002,sar1104-0003,sar1104-0004,sar1104-0005,sar1104-0006,sar1104-0007,satname
2004-03-03 09:39:21+00:00,190.43,203.57,185.71,169.83,174.66,174.57,159.39,169.43,L5
2004-03-27 09:49:38+00:00,189.94,206.56,186.77,169.95,175.96,174.88,159.73,169.35,L7
2004-06-23 09:42:01+00:00,192.79,209.15,188.33,168.88,176.20,174.46,160.49,170.08,L5
2004-07-17 09:48:55+00:00,191.30,207.06,187.29,168.34,175.64,174.28,158.17,169.36,L7
2004-08-02 09:49:10+00:00,189.94,206.44,187.35,169.62,175.13,173.47,158.02,169.48,L7
2004-08-10 09:43:13+00:00,190.84,204.39,185.54,169.54,173.68,173.16,157.53,168.14,L5
2004-08-26 09:43:16+00:00,192.90,202.77,184.35,169.50,172.50,173.64,158.61,169.11,L5
2004-09-03 09:48:40+00:00,195.80,203.66,183.80,167.94,173.66,173.84,159.40,170.00,L7
2004-09-11 09:43:41+00:00,194.96,204.01,184.16,168.28,173.61,173.48,159.18,169.70,L5
2004-09-27 09:44:27+00:00,191.13,199.94,183.43,167.49,172.57,171.88,158.38,168.24,L5
2004-10-05 09:48:30+00:00,192.68,200.18,183.77,167.64,172.57,172.40,158.62,168.65,L7
2004-10-21 09:49:04+00:00,192.66,200.79,183.68,168.44,173.17,172.74,158.82,168.97,L7
2004-11-06 09:49:16+00:00,192.27,201.07,184.49,168.32,173.72,172.95,158.82,169.11,L7
2004-11-22 09:49:22+00:00,191.63,200.81,185.30,168.54,173.85,173.09,158.41,169.11,L7
2004-12-24 09:49:38+00:00,191.28,199.78,185.22,168.73,174.40,173.38,158.21,168.86,L7
2005-01-01 09:46:18+00:00,190.70,199.86,185.99,168.63,174.12,173.13,158.25,168.85,L5
2005-01-17 09:46:29+00:00,189.88,200.40,187.31,168.84,174.49,173.26,158.83,168.59,L5
2005-02-18 09:46:58+00:00,189.53,201.14,188.20,168.73,175.71,172.73,157.91,167.39,L5
2005-03-06 09:47:12+00:00,188.04,202.29,190.64,169.66,176.39,172.95,157.85,167.56,L5
2005-03-14 09:49:39+00:00,187.80,202.58,190.93,169.86,176.73,173.37,158.06,167.74,L7
2005-05-01 09:49:32+00:00,190.32,201.14,193.30,171.52,178.14,174.86,159.59,168.77,L7
2005-05-09 09:47:36+00:00,191.40,202.85,193.46,172.36,178.51,175.64,160.50,169.00,L5
2005-05-25 09:47:19+00:00,192.11,204.05,193.08,172.13,178.71,176.22,161.64,169.49,L5
2005-06-26 09:47:57+00:00,191.87,205.69,192.62,171.76,178.08,176.17,162.21,169.66,L5
2005-07-12 09:47:40+00:00,193.18,206.51,192.11,172.22,179.04,177.48,162.81,170.23,L5
2005-08-13 09:47:59+00:00,195.21,207.52,190.55,172.27,179.32,177.63,163.07,170.59,L5
2005-09-14 09:48:28+00:00,197.59,205.03,188.19,172.44,178.41,180.33,165.67,172.66,L5
2005-09-30 09:48:26+00:00,197.76,204.02,187.23,171.59,178.13,179.53,165.09,172.25,L5
2005-10-08 09:49:22+00:00,199.16,205.07,187.53,172.07,177.97,179.53,164.60,172.41,L7
2005-11-09 09:49:47+00:00,197.89,207.01,186.89,170.69,177.12,177.95,162.65,171.71,L7
2005-11-17 09:48:25+00:00,195.66,202.69,187.82,170.69,177.12,176.77,161.59,171.01,L5
2006-01-12 09:49:48+00:00,197.03,198.62,186.93,169.98,176.92,175.06,160.03,169.82,L7
2006-02-21 09:50:37+00:00,196.37,200.25,189.17,170.72,178.39,175.81,160.21,171.23,L5
2006-05-12 09:52:25+00:00,190.50,202.37,192.01,169.45,179.90,173.88,160.28,170.78,L5
2006-05-28 09:52:37+00:00,192.55,211.18,189.14,168.27,178.97,176.12,161.93,172.92,L5
2006-06-13 09:52:54+00:00,191.92,210.46,187.41,168.55,178.24,175.10,161.51,171.37,L5
2006-07-23 09:50:04+00:00,189.52,203.80,186.60,169.62,177.88,175.43,165.00,171.51,L7
2006-07-31 09:53:36+00:00,190.31,206.64,187.92,171.73,178.44,175.81,164.40,172.51,L5
2006-08-16 09:53:23+00:00,190.31,206.64,187.92,171.73,178.44,172.75,161.32,168.21,L5
2006-09-01 09:53:58+00:00,191.70,204.95,186.85,170.37,176.98,173.78,161.64,168.02,L5
2006-10-11 09:49:21+00:00,191.70,204.61,186.48,170.32,177.24,174.34,161.24,168.78,L7
2006-10-27 09:50:02+00:00,190.93,203.21,186.66,169.00,175.49,174.16,160.80,168.78,L7
2006-12-30 09:50:10+00:00,191.36,202.47,189.56,168.66,176.21,175.39,160.61,169.42,L7
2007-01-07 09:55:10+00:00,192.53,203.83,190.15,169.28,176.52,176.33,161.08,169.56,L5
2007-01-23 09:55:16+00:00,191.47,205.68,188.24,167.15,173.87,173.10,158.22,167.91,L5
2007-02-08 09:55:20+00:00,191.43,202.58,187.91,165.20,172.87,172.79,157.56,166.79,L5
2007-02-24 09:54:57+00:00,189.88,200.49,186.90,164.81,172.87,175.42,160.01,170.14,L5
2007-03-04 09:50:51+00:00,189.12,199.33,186.45,165.38,173.13,173.80,158.78,169.28,L7
2007-05-15 09:54:52+00:00,189.23,201.49,187.09,164.02,173.34,173.13,158.22,168.21,L5
2007-05-31 09:54:15+00:00,190.25,202.13,187.29,164.44,173.46,173.24,158.98,168.97,L5
2007-07-02 09:53:44+00:00,189.48,196.85,183.78,163.16,170.17,170.63,157.68,166.73,L5
2007-07-18 09:53:36+00:00,188.21,194.32,182.22,163.01,166.13,170.68,160.11,164.16,L5
2007-08-03 09:53:26+00:00,190.30,195.99,182.36,163.36,168.00,172.97,160.68,165.00,L5
2007-08-19 09:53:40+00:00,189.62,196.15,180.62,163.30,168.01,172.74,161.13,164.75,L5
2007-08-27 09:50:18+00:00,190.87,198.50,181.29,163.18,168.55,173.02,161.05,165.51,L7
2007-09-12 09:50:10+00:00,189.64,197.69,179.82,161.40,166.63,172.33,160.21,164.93,L7
2007-09-20 09:53:00+00:00,190.20,198.01,180.18,162.13,167.26,172.52,159.72,164.92,L5
2008-03-14 09:50:24+00:00,189.36,202.00,181.94,169.02,171.71,174.56,158.98,167.07,L5
2008-04-07 09:50:29+00:00,185.59,198.04,176.51,160.90,165.33,172.01,158.49,168.91,L7
2008-04-15 09:49:39+00:00,191.08,198.30,178.01,163.23,168.87,171.92,159.32,173.86,L5
2008-04-23 09:50:03+00:00,192.01,199.78,179.09,162.24,170.69,172.65,161.43,173.92,L7
2008-06-02 09:47:59+00:00,190.15,199.78,189.31,162.24,170.58,171.72,159.33,171.33,L5
2008-07-04 09:47:06+00:00,188.22,198.49,189.54,163.59,171.07,172.09,160.47,170.98,L5
2008-07-20 09:46:38+00:00,189.82,198.70,188.35,164.48,170.04,171.29,160.43,171.18,L5
2008-08-13 09:49:31+00:00,189.43,198.01,186.28,163.81,169.10,171.32,159.67,171.18,L7
2008-08-21 09:45:42+00:00,190.19,199.46,186.29,164.55,170.19,172.03,160.38,172.09,L5
2008-08-29 09:49:24+00:00,190.34,201.48,186.51,165.85,170.19,172.34,160.42,172.04,L7
2008-11-01 09:49:18+00:00,188.86,199.21,188.17,165.47,165.52,169.62,158.44,166.85,L7
2008-11-09 09:43:28+00:00,189.20,199.10,187.75,164.85,166.94,169.92,158.46,166.87,L5
2008-12-03 09:49:19+00:00,192.42,200.50,183.17,164.85,166.40,170.72,159.01,168.28,L7
2008-12-19 09:49:53+00:00,191.49,201.89,184.38,166.03,168.11,171.55,159.07,168.82,L7
2009-03-25 09:50:11+00:00,191.37,199.86,187.00,165.41,170.34,171.48,156.03,166.39,L7
2009-04-10 09:50:16+00:00,190.58,197.51,184.74,163.03,165.38,169.24,156.03,163.84,L7
2009-05-04 09:47:54+00:00,191.77,203.47,188.93,166.23,171.45,172.34,157.31,167.54,L5
2009-05-12 09:50:47+00:00,190.92,204.17,187.72,166.17,171.41,172.65,156.88,167.66,L7
2009-05-28 09:50:48+00:00,190.40,205.29,188.07,167.70,172.59,173.34,156.88,168.11,L7
2009-06-13 09:50:47+00:00,187.70,205.88,187.16,166.12,172.92,172.99,157.01,168.25,L7
2009-06-29 09:50:20+00:00,185.03,204.70,185.78,164.05,170.61,170.95,154.41,167.97,L7
2009-07-07 09:49:04+00:00,185.01,206.36,186.54,164.97,170.56,171.54,155.61,168.93,L5
2009-07-23 09:48:55+00:00,185.84,205.57,185.37,165.38,169.94,171.03,154.99,168.21,L5
2009-09-09 09:50:02+00:00,184.73,204.88,185.76,165.13,169.63,170.31,155.59,167.99,L5
2009-10-03 09:50:04+00:00,186.85,205.64,185.43,165.12,169.52,170.45,157.96,167.95,L7
2009-10-11 09:50:25+00:00,188.03,209.12,187.39,167.10,172.50,172.64,158.62,169.70,L5
2009-10-19 09:50:33+00:00,187.53,207.21,187.31,166.87,172.50,171.73,158.01,168.27,L7
2009-11-04 09:50:49+00:00,186.97,205.74,186.51,167.90,172.77,172.11,159.39,168.01,L7
2009-11-12 09:50:41+00:00,187.58,205.74,187.24,168.50,172.79,172.54,159.62,168.56,L5
2009-11-28 09:50:24+00:00,189.62,204.50,186.51,167.80,172.22,172.34,159.64,168.66,L5
2010-04-29 09:52:08+00:00,199.93,204.72,185.92,171.99,175.83,177.02,162.57,172.53,L7
2010-05-23 09:50:42+00:00,211.96,212.46,189.90,172.35,175.57,177.44,162.24,173.46,L5
2010-06-16 09:52:29+00:00,204.93,215.22,193.06,174.72,174.18,173.82,160.50,172.89,L7
2010-07-10 09:50:29+00:00,200.70,213.61,188.90,172.27,173.21,171.46,161.30,170.85,L5
2010-08-11 09:50:41+00:00,197.99,211.18,186.35,170.37,173.76,171.42,161.35,170.94,L5
2010-08-27 09:50:14+00:00,194.60,212.38,188.47,172.14,176.21,173.43,163.29,173.14,L5
2010-10-14 09:49:55+00:00,194.60,212.38,188.47,172.14,176.38,173.59,163.29,173.14,L5
2010-10-22 09:52:48+00:00,196.95,211.44,189.02,172.81,176.15,174.30,164.33,172.88,L7
2010-11-23 09:53:11+00:00,193.60,209.45,187.81,171.86,175.88,173.39,162.91,171.63,L7
2010-12-17 09:49:49+00:00,192.79,209.30,187.76,171.16,175.23,171.09,161.34,169.33,L5
2011-02-03 09:49:54+00:00,188.63,205.05,187.81,168.38,173.20,170.88,159.14,168.36,L5
2011-02-19 09:50:19+00:00,191.13,204.59,188.19,168.97,171.85,170.03,159.76,169.18,L5
2011-03-07 09:49:53+00:00,194.37,203.13,187.71,167.82,170.09,169.98,157.77,167.81,L5
2011-04-08 09:50:09+00:00,194.69,205.25,186.91,168.90,171.59,171.68,158.28,168.16,L5
2011-05-10 09:49:56+00:00,189.30,202.55,185.45,165.17,168.57,169.33,155.36,166.28,L5
2011-05-18 09:53:54+00:00,191.75,202.73,185.50,166.31,169.72,169.33,155.99,166.91,L7
2011-05-26 09:49:28+00:00,189.69,201.58,185.37,166.51,170.21,169.50,156.67,167.16,L5
2011-07-13 09:49:30+00:00,190.31,200.55,183.94,165.78,171.02,171.93,157.90,168.35,L5
2011-07-29 09:48:57+00:00,190.26,200.43,183.71,165.98,171.23,171.62,157.70,167.92,L5
2011-09-15 09:48:51+00:00,190.92,203.84,184.49,167.32,173.08,173.15,157.27,167.84,L5
2011-09-23 09:53:36+00:00,190.92,203.84,184.49,167.57,173.63,173.84,157.35,168.39,L7
2011-11-10 09:53:52+00:00,195.61,204.53,185.60,168.96,175.20,174.52,159.53,169.82,L7
2011-11-26 09:54:03+00:00,193.02,205.59,185.89,167.91,175.55,174.69,158.60,169.94,L7
2011-12-12 09:54:07+00:00,193.02,207.81,187.31,167.71,175.89,174.69,158.60,171.18,L7
2012-01-13 09:53:59+00:00,194.09,211.02,190.41,169.32,177.91,176.71,160.09,172.69,L7
2012-02-14 09:54:05+00:00,199.59,212.89,191.74,169.36,179.17,178.16,163.71,174.61,L7
2012-04-18 09:54:26+00:00,203.98,212.53,191.30,167.57,179.91,177.88,164.10,175.75,L7
2012-05-04 09:54:29+00:00,200.81,213.28,190.20,167.82,179.55,176.79,162.77,174.99,L7
2012-08-24 09:55:34+00:00,189.99,215.15,186.38,168.34,177.24,174.39,156.89,173.82,L7
2012-09-09 09:55:45+00:00,190.25,214.83,187.73,169.38,177.24,174.39,156.21,172.43,L7
2012-12-14 09:56:02+00:00,184.54,201.35,183.92,162.18,152.57,161.95,156.79,165.57,L7
2012-12-30 09:56:07+00:00,185.39,204.37,186.75,165.81,166.58,170.99,156.79,165.57,L7
2013-01-15 09:56:29+00:00,186.30,204.36,187.70,165.57,170.72,172.90,156.56,165.57,L7
2013-01-31 09:56:34+00:00,187.76,206.64,188.46,167.58,170.72,175.03,157.26,166.92,L7
2013-02-16 09:56:33+00:00,190.80,206.81,189.11,168.84,173.65,176.04,157.81,168.24,L7
2013-03-29 09:58:26+00:00,194.47,206.60,189.58,167.26,174.08,176.50,158.55,168.13,L8
2013-05-07 09:56:14+00:00,193.79,207.72,189.50,167.65,175.93,176.89,158.88,169.34,L7
2013-06-16 10:02:19+00:00,197.25,213.81,192.41,171.45,180.21,179.53,159.43,172.53,L8
2013-06-24 09:55:33+00:00,197.25,211.56,191.86,170.66,179.60,179.16,161.41,174.42,L7
2013-07-02 10:01:56+00:00,197.59,210.68,190.69,168.58,179.33,178.78,160.60,174.25,L8
2013-07-18 10:01:55+00:00,197.86,212.17,190.34,168.33,179.28,178.74,160.61,173.97,L8
2013-07-26 09:55:39+00:00,197.86,210.20,189.57,167.30,177.96,178.07,160.04,173.54,L7
2013-08-03 10:01:57+00:00,199.73,210.05,189.48,166.72,177.84,177.67,159.90,173.60,L8
2013-08-11 09:55:34+00:00,198.18,209.44,189.54,166.16,177.13,177.70,159.64,173.62,L7
2013-08-19 10:01:58+00:00,196.38,209.42,189.30,164.83,177.10,177.40,159.26,173.57,L8
2013-08-27 09:55:46+00:00,196.38,209.42,189.30,164.35,175.93,176.73,158.64,172.60,L7
2013-09-04 10:02:23+00:00,195.81,208.01,189.16,164.60,175.92,176.31,158.19,172.49,L8
2013-09-12 09:55:34+00:00,196.98,208.01,189.16,165.42,176.16,176.31,158.38,172.49,L7
2013-10-06 10:01:50+00:00,195.01,205.34,188.87,164.69,174.18,175.44,157.91,172.22,L8
2013-11-07 10:01:42+00:00,196.91,205.10,189.10,165.09,173.55,175.05,157.71,172.10,L8
2013-12-09 10:01:33+00:00,198.04,205.13,189.50,165.81,174.14,175.15,157.70,172.09,L8
2013-12-17 09:56:40+00:00,197.16,204.15,189.40,165.41,174.33,175.12,158.31,172.06,L7
2014-01-02 09:56:24+00:00,196.40,204.12,188.22,165.29,173.06,174.84,157.35,170.88,L7
2014-02-27 10:01:02+00:00,198.59,201.71,188.46,167.60,173.35,174.66,158.47,171.45,L8
2014-03-07 09:57:09+00:00,197.74,202.13,188.90,166.60,174.15,175.46,159.07,171.47,L7
2014-03-31 10:00:34+00:00,192.77,196.85,184.55,161.88,172.08,175.32,158.82,171.47,L8
2014-04-08 09:57:19+00:00,191.81,200.08,184.70,161.90,176.09,176.97,159.48,171.92,L7
2014-04-24 09:57:32+00:00,193.47,202.39,185.40,163.45,176.09,176.75,159.05,171.66,L7
2014-05-10 09:57:37+00:00,190.00,201.36,184.54,161.84,174.80,176.96,158.94,171.64,L7
2014-05-26 09:57:43+00:00,190.12,200.71,183.53,161.23,173.54,176.27,158.05,170.67,L7
2014-06-03 09:59:35+00:00,189.39,199.65,184.06,160.87,171.30,174.12,156.91,169.91,L8
2014-06-11 09:57:45+00:00,187.32,200.23,183.05,159.87,169.86,174.59,157.62,170.32,L7
2014-06-27 09:57:49+00:00,187.18,199.50,182.11,159.72,168.33,173.07,155.73,169.17,L7
2014-07-05 09:59:46+00:00,187.95,199.24,183.86,159.91,169.67,173.36,155.60,169.48,L8
2014-07-21 10:00:13+00:00,188.71,200.20,184.60,160.54,170.41,173.44,155.60,169.72,L8
2014-08-06 09:59:58+00:00,188.25,200.88,184.85,160.56,170.40,173.61,155.62,169.86,L8
2014-08-14 09:58:00+00:00,188.09,200.57,185.32,160.49,170.91,173.72,155.98,169.88,L7
2014-08-22 10:00:02+00:00,188.39,200.23,185.42,160.19,170.91,173.62,155.87,169.87,L8
2014-09-07 10:00:29+00:00,188.72,200.75,184.99,160.34,169.86,173.22,155.68,169.66,L8
2014-09-15 09:58:01+00:00,188.75,201.56,185.14,161.17,170.28,173.47,155.96,169.66,L7
2014-09-23 10:00:26+00:00,190.17,201.32,185.66,160.79,168.85,173.15,155.26,167.40,L8
2014-10-01 09:58:13+00:00,191.40,203.50,187.30,162.19,169.46,173.15,155.26,167.01,L7
2014-10-17 09:58:21+00:00,191.99,202.59,187.12,163.28,169.15,173.16,155.64,167.34,L7
2014-10-25 10:00:34+00:00,192.05,201.14,187.19,162.57,169.24,173.31,155.51,167.25,L8
2014-11-02 09:58:32+00:00,191.79,201.53,187.45,162.47,169.69,173.57,156.42,167.54,L7
2014-11-18 09:58:35+00:00,192.81,201.46,187.70,163.11,170.29,173.53,156.63,167.46,L7
2014-12-12 10:00:01+00:00,194.42,203.12,189.43,163.91,172.76,174.83,157.35,167.75,L8
2014-12-20 09:58:53+00:00,195.53,203.57,189.65,164.70,173.30,175.24,157.35,168.07,L7
2015-01-05 09:58:54+00:00,194.19,203.23,189.87,165.01,173.45,175.69,157.70,167.87,L7
2015-01-13 09:59:59+00:00,194.54,203.10,190.12,165.05,173.59,175.96,157.67,168.09,L8
2015-01-21 09:58:54+00:00,192.51,202.14,189.26,164.31,172.97,175.87,157.41,167.80,L7
2015-02-06 09:59:03+00:00,193.00,202.41,189.40,164.77,173.75,176.26,158.81,168.22,L7
2015-02-14 09:59:45+00:00,193.53,202.80,189.29,165.12,173.53,176.37,158.47,168.32,L8
2015-03-10 09:59:14+00:00,193.43,202.87,189.20,165.52,174.18,177.03,159.05,168.14,L7
2015-04-03 09:59:19+00:00,194.48,205.15,190.34,166.65,176.69,177.74,160.11,171.52,L8
2015-05-13 09:59:47+00:00,193.45,206.75,190.55,167.44,177.84,177.99,159.39,171.27,L7
2015-05-29 09:59:50+00:00,192.34,206.65,190.50,166.19,178.35,178.17,159.32,171.24,L7
2015-06-06 09:59:33+00:00,193.80,206.60,190.69,166.77,178.25,178.19,159.22,171.25,L8
2015-06-22 09:59:40+00:00,192.65,206.69,190.59,166.74,177.82,177.88,159.10,171.05,L8
2015-06-30 10:00:00+00:00,192.57,207.99,190.60,167.52,177.82,178.25,159.22,171.53,L7
2015-07-08 09:59:26+00:00,193.91,209.01,190.26,167.69,178.53,178.56,159.47,172.50,L8
2015-07-16 10:00:05+00:00,192.50,210.54,189.75,167.10,178.78,178.24,159.45,172.44,L7
2015-07-24 09:59:33+00:00,196.25,211.49,191.06,168.58,179.57,178.52,159.97,172.26,L8
2015-08-17 10:00:12+00:00,195.33,211.26,191.19,167.83,178.42,178.01,158.54,171.66,L7
2015-08-25 09:59:44+00:00,195.09,210.38,191.29,167.73,177.86,178.01,158.44,171.57,L8
2015-09-02 10:00:11+00:00,195.09,209.94,190.03,168.23,177.36,177.66,159.24,171.71,L7
2015-09-10 10:00:14+00:00,193.91,208.50,190.03,168.28,176.88,176.21,158.08,170.14,L8
2015-11-29 10:00:06+00:00,193.52,207.77,189.91,167.47,175.80,175.86,157.56,170.14,L8
2015-12-15 10:00:05+00:00,191.91,208.43,190.06,167.81,175.93,175.69,157.57,170.20,L8
2015-12-23 10:01:38+00:00,192.19,208.99,190.45,167.29,176.64,174.83,156.01,169.86,L7
2016-01-08 10:01:53+00:00,192.07,208.59,191.01,168.19,176.82,174.27,156.32,169.44,L7
2016-02-01 10:00:00+00:00,190.69,208.60,191.37,169.00,177.73,174.40,156.14,169.68,L8
2016-02-25 10:02:14+00:00,193.36,209.14,189.00,171.44,178.96,173.95,156.77,169.86,L7
2016-03-04 10:00:14+00:00,195.68,208.51,191.53,171.37,179.68,174.26,155.55,169.72,L8
2016-03-28 10:02:30+00:00,195.35,211.01,191.50,171.77,180.03,177.05,158.40,172.88,L7
2016-04-05 09:59:35+00:00,192.92,207.21,188.68,168.61,175.95,174.53,156.98,170.12,L8
2016-04-13 10:02:12+00:00,191.00,204.41,188.68,168.61,175.95,174.53,156.98,170.12,L7
2016-04-29 10:02:43+00:00,189.65,203.19,187.46,168.61,175.95,171.09,155.18,167.32,L7
2016-05-15 10:02:45+00:00,188.37,203.41,187.28,167.05,175.83,171.18,155.97,167.78,L7
2016-05-23 09:59:58+00:00,188.81,203.83,187.54,166.31,175.89,171.84,156.09,168.20,L8
2016-06-24 09:59:44+00:00,187.16,201.24,185.59,165.09,174.34,171.53,157.32,167.66,L8
2016-07-02 10:02:55+00:00,186.83,200.78,185.72,164.40,174.72,172.16,157.62,168.36,L7
2016-07-10 10:00:16+00:00,187.14,201.12,185.44,163.19,173.92,171.85,156.94,167.97,L8
2016-07-18 10:02:55+00:00,187.66,202.71,186.47,164.71,175.47,173.52,158.64,169.46,L7
2016-07-26 10:00:21+00:00,189.12,203.33,186.99,165.22,175.56,173.93,158.62,169.63,L8
2016-08-03 10:02:58+00:00,189.37,202.83,186.37,164.41,174.34,172.54,158.74,169.13,L7
2016-08-11 10:00:23+00:00,189.66,203.66,186.53,164.43,174.62,172.75,158.51,169.38,L8
2016-08-19 10:02:59+00:00,189.05,203.62,186.39,164.73,174.82,172.95,158.51,169.38,L7
2016-08-27 10:00:30+00:00,189.04,203.54,187.44,163.94,175.18,173.28,158.07,169.38,L8
2016-09-04 10:03:03+00:00,187.78,204.14,187.19,163.02,175.21,173.38,158.19,169.49,L7
2016-09-12 10:00:34+00:00,188.95,204.37,187.48,163.46,175.28,173.50,158.09,169.57,L8
2016-09-20 10:03:05+00:00,188.94,204.73,187.22,164.27,175.36,173.51,158.34,169.89,L7
2016-09-28 10:00:11+00:00,188.82,204.39,187.13,163.98,175.02,173.01,157.48,169.59,L8
2016-10-06 10:03:06+00:00,189.72,206.02,188.56,165.57,176.93,174.10,159.01,171.07,L7
2016-10-22 10:02:40+00:00,190.15,207.49,188.35,165.57,176.66,174.18,158.63,170.93,L7
2016-10-30 10:00:42+00:00,191.03,207.84,189.17,165.67,176.62,175.74,159.59,172.71,L8
2016-12-01 10:00:41+00:00,192.16,208.30,189.57,166.42,176.81,176.01,159.42,172.67,L8
2016-12-09 10:02:49+00:00,191.80,207.52,189.55,166.65,176.86,176.04,159.42,172.27,L7
2016-12-17 10:00:12+00:00,191.80,205.85,189.55,164.74,175.07,174.32,158.27,170.67,L8
2017-01-02 10:00:33+00:00,193.52,206.01,189.90,165.74,175.02,174.23,158.31,170.46,L8
2017-01-26 10:02:22+00:00,192.64,204.13,189.39,165.35,174.03,173.40,157.71,169.44,L7
2017-02-11 10:01:52+00:00,189.78,200.89,189.82,165.90,174.05,174.06,157.87,169.36,L7
2017-02-19 09:59:52+00:00,189.63,200.32,190.55,166.19,174.02,173.94,157.26,169.45,L8
2017-02-27 10:02:25+00:00,188.35,201.27,190.38,166.12,173.97,173.81,157.38,168.89,L7
2017-03-07 09:59:45+00:00,187.74,199.83,190.52,165.89,173.85,173.80,156.94,168.47,L8
2017-03-15 10:02:31+00:00,186.08,199.77,190.32,165.84,173.53,173.79,157.25,168.71,L7
2017-03-31 10:02:36+00:00,187.85,200.39,191.09,164.54,172.93,174.19,157.04,168.14,L7
2017-04-08 09:59:52+00:00,188.23,200.85,191.33,163.54,173.36,174.50,156.01,168.13,L8
2017-04-16 10:02:42+00:00,188.06,201.81,191.23,164.17,174.05,174.69,156.39,168.40,L7
2017-04-24 09:59:42+00:00,190.20,201.19,191.89,164.47,173.98,174.84,156.74,168.57,L8
2017-05-02 10:02:48+00:00,188.94,200.92,191.53,163.00,172.43,174.45,156.68,168.22,L7
2017-05-26 09:59:54+00:00,188.64,200.66,191.43,163.06,172.30,174.37,156.55,168.42,L8
2017-06-03 10:02:31+00:00,187.83,199.58,191.26,163.10,171.79,174.13,156.16,168.24,L7
2017-06-11 09:59:38+00:00,188.68,200.78,191.58,162.45,172.04,174.29,156.23,168.85,L8
2017-06-19 10:02:59+00:00,187.33,201.97,190.75,164.97,173.64,175.69,156.96,170.09,L7
2017-06-27 09:59:43+00:00,187.49,201.91,190.55,164.50,173.57,175.71,156.83,170.09,L8
2017-07-05 10:02:36+00:00,185.85,200.83,190.30,163.72,173.37,175.22,156.24,169.71,L7
2017-07-13 09:59:45+00:00,186.32,200.91,190.34,163.52,173.28,175.32,156.24,169.84,L8
2017-08-06 10:02:58+00:00,185.97,200.26,189.41,162.34,172.54,174.58,155.30,169.70,L7
2017-08-14 10:00:24+00:00,188.50,202.94,189.53,162.50,172.92,174.68,155.38,169.91,L8
2017-08-22 10:02:58+00:00,188.71,202.65,188.41,161.50,171.85,173.80,155.44,169.39,L7
2017-08-30 10:00:03+00:00,189.40,202.25,188.38,161.44,171.78,173.84,155.43,169.77,L8
2017-09-15 10:00:04+00:00,191.11,202.59,188.36,161.38,171.55,173.83,155.26,169.72,L8
2017-10-09 10:02:58+00:00,189.30,201.05,188.06,162.33,171.54,173.64,155.41,169.56,L7
2017-10-17 10:00:39+00:00,190.98,200.56,188.27,162.27,171.21,173.74,155.41,169.54,L8
2017-11-02 10:00:15+00:00,191.10,201.12,188.22,163.19,172.46,174.07,155.39,169.83,L8
2017-11-10 10:02:34+00:00,191.01,201.61,188.41,163.07,172.73,174.45,156.01,170.14,L7
2017-11-18 10:00:11+00:00,191.24,201.80,188.59,163.20,173.05,174.52,155.95,170.29,L8
2017-11-26 10:02:29+00:00,191.22,202.67,188.97,163.98,173.63,174.89,157.02,170.38,L7
2017-12-04 10:00:30+00:00,191.12,202.51,189.21,164.26,173.96,174.97,157.06,170.62,L8
2017-12-12 10:02:45+00:00,188.84,202.06,187.22,163.08,171.56,172.61,156.07,168.72,L7
2017-12-28 10:02:10+00:00,190.05,204.11,188.23,163.98,172.37,172.94,156.73,170.12,L7
2018-01-05 10:00:05+00:00,190.76,206.01,188.64,164.65,172.85,173.30,157.09,170.62,L8
2018-01-13 10:01:57+00:00,189.07,204.43,188.46,164.00,172.32,173.04,157.14,170.53,L7
2018-01-29 10:02:05+00:00,189.03,204.08,188.71,164.28,172.74,173.70,157.94,170.66,L7
2018-02-06 09:59:48+00:00,187.76,203.07,187.82,163.34,171.67,171.85,156.94,168.79,L8
2018-02-14 10:01:52+00:00,187.42,201.84,187.72,163.02,170.67,171.54,156.58,167.80,L7
2018-03-02 10:01:42+00:00,187.38,201.50,188.31,163.18,170.48,172.36,157.06,167.82,L7
2018-03-10 09:59:34+00:00,188.46,201.85,189.50,164.31,171.01,173.04,157.29,168.14,L8
2018-04-19 10:01:01+00:00,185.46,201.29,188.70,163.28,170.21,171.55,156.37,167.78,L7
2018-05-05 10:00:20+00:00,185.49,203.06,188.90,162.96,169.77,171.24,156.49,167.38,L7
2018-05-13 09:59:23+00:00,186.16,203.56,188.97,163.86,170.24,171.05,155.87,167.35,L8
2018-06-22 09:59:55+00:00,187.98,203.65,189.07,163.98,170.39,172.85,156.39,168.81,L7
2018-06-30 09:59:00+00:00,187.54,201.24,188.05,162.56,170.40,173.07,155.77,167.62,L8
2018-07-08 09:59:36+00:00,186.79,200.28,187.73,162.89,170.11,173.04,156.10,167.57,L7
2018-07-16 09:59:08+00:00,187.53,200.68,185.51,163.55,170.85,173.26,156.05,168.04,L8
2018-07-24 09:59:19+00:00,187.15,200.31,185.66,162.71,170.20,173.47,155.87,168.32,L7
2018-08-01 09:59:39+00:00,188.76,201.34,185.66,162.26,170.05,173.14,154.89,168.34,L8
2018-08-09 09:59:02+00:00,190.06,203.53,187.35,163.81,172.35,175.54,156.78,170.51,L7
2018-08-17 09:59:48+00:00,191.27,204.79,187.62,164.95,173.59,175.66,157.58,171.60,L8
