dates,satname,sar2264-0000,sar2264-0001,sar2264-0002,sar2264-0003,sar2264-0004,sar2264-0005,sar2264-0006,sar2264-0007
1998-03-01 09:48:17+00:00,L5,188.99,183.93,486.07,535.85,531.07,561.19,384.00,328.99
1998-03-26 09:42:29+00:00,L5,189.47,191.17,481.49,531.23,529.83,544.46,454.38,321.34
1998-05-13 09:43:32+00:00,L5,188.58,189.08,484.80,533.51,530.01,545.20,445.23,320.11
1998-05-20 09:49:25+00:00,L5,184.83,183.96,489.39,541.86,546.65,568.15,383.71,324.66
1998-06-05 09:49:41+00:00,L5,178.80,179.46,499.88,550.79,554.48,565.09,353.15,328.80
1998-06-21 09:49:51+00:00,L5,185.12,183.11,491.88,543.66,548.42,565.07,374.70,328.25
1998-07-07 09:50:05+00:00,L5,173.78,181.67,489.16,539.71,533.66,564.44,371.87,326.09
1998-07-16 09:44:00+00:00,L5,189.35,192.91,486.03,537.24,531.03,562.83,383.49,317.97
1998-07-23 09:50:13+00:00,L5,189.32,183.79,490.49,538.92,534.78,563.13,373.81,322.02
1998-08-01 09:44:28+00:00,L5,188.11,189.06,489.59,538.99,534.02,563.80,383.71,321.76
1998-08-08 09:50:18+00:00,L5,184.31,185.76,490.39,538.76,534.69,565.53,375.49,328.47
1998-08-17 09:44:12+00:00,L5,180.36,192.71,486.31,536.63,531.27,561.12,383.53,319.13
1998-08-24 09:50:29+00:00,L5,185.66,,491.84,539.04,535.91,566.73,352.80,325.23
1998-09-02 09:44:48+00:00,L5,180.04,191.35,490.59,541.37,546.22,565.84,374.82,326.60
1998-09-09 09:50:36+00:00,L5,,,185.32,178.41,448.61,405.03,414.64,318.27
1998-09-18 09:44:56+00:00,L5,191.87,191.63,484.42,535.25,529.68,545.47,399.30,317.85
1998-10-11 09:50:45+00:00,L5,183.29,193.61,477.79,530.64,524.13,543.22,429.81,321.38
1998-10-27 09:50:47+00:00,L5,186.02,193.62,489.39,538.86,533.85,563.18,370.75,322.29
1998-11-05 09:44:39+00:00,L5,,-87.36,437.46,478.83,474.14,435.56,466.30,336.11
1998-11-21 09:45:10+00:00,L5,182.85,187.66,487.20,537.04,532.02,563.26,398.97,321.88
1998-12-23 09:44:47+00:00,L5,185.49,189.25,484.68,539.34,529.90,567.17,399.23,324.51
1999-01-15 09:50:53+00:00,L5,184.55,185.34,479.50,530.97,525.56,544.08,430.00,325.12
1999-01-24 09:44:47+00:00,L5,190.93,,492.78,542.27,547.01,566.56,383.60,325.20
1999-01-31 09:50:59+00:00,L5,189.40,184.21,487.14,536.58,531.96,562.64,383.90,323.73
1999-02-25 09:45:23+00:00,L5,186.59,,489.11,538.30,533.61,562.00,383.97,341.84
1999-03-13 09:44:46+00:00,L5,188.73,189.02,487.33,537.84,532.13,564.89,399.31,318.03
1999-03-20 09:50:51+00:00,L5,189.46,188.82,487.08,536.62,531.91,562.11,399.19,326.87
1999-04-05 09:50:37+00:00,L5,185.45,184.21,485.03,534.43,530.20,559.67,430.02,324.03
1999-04-14 09:44:51+00:00,L5,187.57,189.35,475.80,527.18,522.45,542.05,384.96,316.80
1999-04-30 09:44:50+00:00,L5,185.37,186.62,474.11,527.83,521.03,543.65,384.41,323.10
1999-05-07 09:50:33+00:00,L5,186.89,185.97,486.99,535.82,531.84,562.97,385.08,323.69
1999-05-23 09:50:11+00:00,L5,193.08,189.39,487.00,536.26,531.85,562.62,383.82,324.49
1999-06-01 09:43:50+00:00,L5,183.96,182.86,496.64,549.29,553.17,567.20,371.16,322.44
1999-06-17 09:44:05+00:00,L5,193.98,193.88,486.50,541.04,545.92,564.38,399.26,313.06
1999-06-24 09:49:48+00:00,L5,182.19,,490.89,540.10,545.10,564.95,367.91,323.32
1999-07-02 10:04:38+00:00,L7,189.37,190.03,487.36,533.21,536.91,574.85,391.53,330.06
1999-07-03 09:43:56+00:00,L5,193.47,186.32,487.58,536.93,532.33,564.92,383.43,318.94
1999-07-10 09:49:40+00:00,L5,186.20,183.70,489.85,539.63,534.24,565.27,383.43,325.77
1999-07-18 10:04:42+00:00,L7,186.35,181.99,489.29,535.69,539.08,573.39,360.14,331.04
1999-07-19 09:43:52+00:00,L5,188.38,190.66,481.55,534.50,528.20,543.71,429.64,317.29
1999-07-26 09:49:38+00:00,L5,186.45,185.65,489.46,539.08,533.91,563.53,383.90,328.96
1999-08-03 10:04:49+00:00,L7,185.80,179.88,488.97,534.50,538.04,574.91,375.39,329.70
1999-08-12 09:58:37+00:00,L7,396.84,,487.30,535.78,537.29,574.86,391.50,321.18
1999-08-20 09:43:39+00:00,L5,180.89,183.73,502.02,551.71,555.29,569.93,352.31,325.90
1999-08-27 09:49:16+00:00,L5,186.38,184.00,481.57,533.29,527.81,543.65,383.71,317.93
1999-08-28 09:59:04+00:00,L7,188.23,193.78,486.85,534.99,539.34,574.02,391.53,318.41
1999-09-04 10:04:51+00:00,L7,14.51,-58.94,512.92,568.47,572.14,573.96,,437.60
1999-09-05 09:42:46+00:00,L5,188.99,184.30,487.97,537.70,532.66,564.74,398.84,321.81
1999-09-12 09:48:43+00:00,L5,191.65,184.09,487.65,537.71,532.40,564.59,383.47,318.68
1999-09-13 09:58:35+00:00,L7,192.80,196.31,485.68,532.24,536.06,574.31,391.10,315.38
1999-09-29 09:58:45+00:00,L7,189.36,194.50,549.85,193.50,529.83,416.62,422.40,312.83
1999-10-06 10:04:57+00:00,L7,192.17,191.68,485.92,531.74,535.62,572.56,404.82,322.38
1999-10-07 09:42:21+00:00,L5,192.64,191.41,487.07,538.86,531.91,563.35,399.38,314.67
1999-11-08 09:41:42+00:00,L5,191.54,190.87,487.15,541.72,546.53,563.58,399.22,317.07
1999-12-09 10:04:50+00:00,L7,,,,522.56,518.96,164.77,352.96,338.23
1999-12-18 09:58:40+00:00,L7,192.70,198.03,490.15,550.38,542.71,573.61,376.40,315.08
2000-01-03 09:58:57+00:00,L7,194.68,203.00,489.00,535.76,539.15,573.74,366.07,317.11
2000-01-10 10:04:45+00:00,L7,190.22,191.43,486.67,534.41,537.96,571.52,437.21,326.37
2000-01-11 09:41:07+00:00,L5,257.05,,428.99,474.44,459.44,447.61,575.69,426.64
2000-01-19 09:58:54+00:00,L7,188.75,190.26,490.05,549.02,542.35,575.22,364.49,322.72
2000-01-26 10:04:43+00:00,L7,187.99,191.63,490.07,538.30,541.37,577.08,391.73,326.07
2000-01-27 09:40:13+00:00,L5,185.60,185.27,472.78,525.65,519.92,526.01,461.26,323.19
2000-02-04 09:58:54+00:00,L7,193.60,194.20,483.64,531.02,534.99,553.20,437.32,320.62
2000-02-27 10:04:33+00:00,L7,192.93,192.39,485.35,536.98,536.48,573.10,391.45,321.99
2000-03-06 09:45:15+00:00,L5,190.65,183.94,485.98,535.02,530.99,559.34,384.09,328.08
2000-03-30 10:04:26+00:00,L7,194.86,193.83,484.68,531.67,535.56,571.93,390.75,321.74
2000-04-15 10:04:13+00:00,L7,187.40,180.08,489.45,535.46,538.88,574.83,360.66,329.42
2000-04-24 09:58:03+00:00,L7,192.48,193.54,484.78,535.02,539.40,573.45,390.66,319.05
2000-05-01 10:04:12+00:00,L7,185.97,190.20,489.87,536.17,539.51,573.28,360.71,328.48
2000-05-17 10:04:01+00:00,L7,184.25,180.52,486.91,533.09,536.80,573.10,376.29,329.23
2000-05-18 09:41:31+00:00,L5,187.14,186.55,192.46,178.46,198.39,,,
2000-06-02 10:03:49+00:00,L7,185.22,181.62,496.25,541.96,544.59,575.52,376.38,329.69
2000-06-18 10:03:45+00:00,L7,188.85,181.69,490.91,538.53,541.58,576.93,361.14,330.08
2000-06-19 09:42:11+00:00,L5,192.11,194.81,479.15,531.90,531.51,543.94,447.57,317.43
2000-06-27 09:57:25+00:00,L7,192.29,193.51,489.00,534.71,538.22,574.15,363.96,321.17
2000-07-05 09:42:32+00:00,L5,197.94,194.17,492.07,545.10,547.37,565.59,371.16,312.40
2000-07-13 09:57:13+00:00,L7,189.24,192.74,489.09,535.64,539.04,572.77,360.55,321.72
2000-07-20 10:03:17+00:00,L7,185.07,182.25,490.89,537.82,540.95,574.39,391.75,329.35
2000-07-28 09:49:03+00:00,L5,191.86,193.76,484.67,535.70,529.90,561.53,388.33,321.56
2000-07-29 09:56:55+00:00,L7,183.65,191.10,487.98,534.10,537.69,574.12,376.26,319.93
2000-08-14 09:56:49+00:00,L7,192.31,196.10,485.71,535.94,536.81,569.15,391.50,316.53
2000-08-22 09:43:28+00:00,L5,188.58,185.88,490.52,539.53,534.80,566.26,383.91,328.24
2000-09-06 10:02:40+00:00,L7,190.22,189.76,191.45,185.40,,,,
2000-09-15 09:56:43+00:00,L7,193.63,193.74,485.04,531.23,535.17,573.61,391.41,319.54
2000-09-22 10:02:22+00:00,L7,193.21,195.07,476.28,525.87,518.63,536.59,422.09,317.01
2000-09-23 09:44:02+00:00,L5,444.41,,323.95,,,,,
2000-10-08 10:02:18+00:00,L7,188.18,193.42,487.10,534.38,538.21,572.85,391.68,320.55
2000-11-09 10:02:14+00:00,L7,186.49,192.92,487.34,536.22,537.01,573.03,391.47,323.53
2000-12-11 10:02:17+00:00,L7,185.18,191.51,486.06,532.26,536.08,575.23,391.43,328.15
2000-12-20 09:56:33+00:00,L7,185.59,190.74,489.00,535.06,538.53,574.67,375.80,
2001-01-05 09:56:09+00:00,L7,282.64,221.57,508.18,564.81,568.93,578.53,340.30,315.43
2001-01-21 09:56:15+00:00,L7,193.25,197.52,489.24,535.96,539.32,572.36,412.74,315.73
2001-02-05 09:51:55+00:00,L5,177.52,179.33,181.76,190.28,73.61,49.56,132.65,462.34
2001-02-21 09:51:59+00:00,L5,181.30,183.61,482.95,536.68,528.45,563.61,414.44,325.40
2001-03-10 09:56:28+00:00,L7,192.36,191.40,488.95,534.42,537.97,572.23,376.13,322.75
2001-03-17 10:02:10+00:00,L7,188.35,190.56,483.74,536.87,535.88,571.49,391.55,328.43
2001-03-18 09:46:17+00:00,L5,180.52,183.47,487.49,538.91,532.26,564.67,383.98,325.84
2001-04-02 10:02:00+00:00,L7,193.80,191.36,484.85,537.13,536.25,572.38,391.25,321.84
2001-04-18 10:02:02+00:00,L7,191.10,,461.42,504.69,506.16,531.42,528.70,317.97
2001-05-13 09:56:03+00:00,L7,193.82,191.69,480.84,530.02,534.11,552.92,407.06,319.05
2001-05-28 09:52:12+00:00,L5,184.52,183.47,492.12,544.98,547.38,567.41,369.36,324.50
2001-05-29 09:55:31+00:00,L7,190.67,193.34,484.89,531.98,535.83,573.50,390.88,318.26
2001-06-05 10:01:34+00:00,L7,186.32,180.64,491.65,537.78,540.92,575.60,360.24,331.75
2001-06-06 09:46:06+00:00,L5,186.99,188.05,489.53,540.03,545.04,566.48,383.53,318.32
2001-06-13 09:52:16+00:00,L5,184.31,183.94,496.50,545.99,550.27,569.47,367.17,331.98
2001-06-14 09:55:19+00:00,L7,190.39,182.52,488.06,533.30,536.99,574.14,359.96,328.80
2001-06-21 10:01:23+00:00,L7,184.55,182.57,492.75,540.12,542.97,576.85,360.43,329.14
2001-06-30 09:55:29+00:00,L7,191.94,191.38,487.00,535.02,539.40,574.99,391.42,320.64
2001-07-16 09:55:04+00:00,L7,184.10,184.21,484.91,536.57,536.39,572.23,362.41,324.26
2001-07-23 10:01:11+00:00,L7,183.83,180.03,491.26,539.28,542.23,577.30,360.33,328.22
2001-07-31 09:52:14+00:00,L5,186.68,183.94,493.45,544.27,548.76,567.22,376.71,321.46
2001-08-01 09:54:52+00:00,L7,186.29,,487.00,532.36,536.16,578.49,345.65,330.71
2001-08-08 10:00:54+00:00,L7,186.44,187.22,487.93,534.90,539.17,572.16,361.93,319.07
2001-08-16 09:52:13+00:00,L5,177.30,184.15,491.32,542.19,546.94,565.30,374.31,319.61
2001-08-17 09:54:57+00:00,L7,188.91,191.22,488.96,534.59,538.11,574.58,376.30,321.45
2001-08-24 10:00:42+00:00,L7,191.65,185.27,485.30,531.27,535.21,573.61,405.31,326.13
2001-08-25 09:45:58+00:00,L5,180.95,194.47,477.24,531.36,523.66,545.16,430.01,315.24
2001-09-02 09:54:23+00:00,L7,197.09,191.53,488.98,535.10,538.57,571.96,391.73,318.94
2001-09-09 10:00:30+00:00,L7,187.75,190.33,487.45,535.28,539.87,571.66,376.25,326.95
2001-09-10 09:46:17+00:00,L5,186.34,188.57,492.17,544.15,549.32,566.87,377.23,319.58
2001-09-18 09:54:11+00:00,L7,177.05,,494.12,538.90,541.90,536.37,421.79,338.43
2001-10-11 10:00:04+00:00,L7,173.57,182.14,491.27,549.32,542.05,575.79,363.38,327.09
2001-10-19 09:51:50+00:00,L5,186.81,191.84,486.47,535.61,531.40,563.26,399.20,328.82
2001-10-27 10:00:13+00:00,L7,190.59,188.69,483.38,530.87,534.85,572.97,407.35,325.26
2001-11-05 09:54:07+00:00,L7,193.36,196.33,488.99,534.98,538.46,572.18,404.29,317.78
2001-11-13 09:45:42+00:00,L5,47.23,-72.55,-73.95,,,,,
2001-11-20 09:51:25+00:00,L5,193.84,198.73,493.12,542.04,546.80,568.89,353.30,335.20
2001-12-07 09:54:17+00:00,L7,192.20,198.38,489.15,536.50,539.80,576.26,376.13,315.38
2001-12-22 09:51:19+00:00,L5,186.82,196.01,482.60,534.53,528.16,562.97,429.94,325.37
2001-12-30 10:00:31+00:00,L7,187.52,191.50,481.86,531.14,535.09,550.68,437.23,326.33
2001-12-31 09:45:20+00:00,L5,172.44,180.65,494.41,545.93,550.22,569.81,376.60,326.04
2002-01-08 09:54:52+00:00,L7,190.52,195.21,489.05,535.82,539.20,572.61,391.22,318.59
2002-01-15 10:00:40+00:00,L7,,,,193.50,211.39,185.52,391.38,326.92
2002-01-23 09:50:53+00:00,L5,182.80,181.75,493.01,545.35,549.71,567.10,376.63,335.20
2002-01-24 09:55:00+00:00,L7,156.44,176.56,519.35,558.45,554.75,580.40,366.29,336.59
2002-02-09 09:54:38+00:00,L7,463.06,,498.90,570.69,588.67,575.24,365.09,250.16
2002-02-16 10:00:47+00:00,L7,187.77,191.08,484.92,530.06,534.15,574.32,436.63,325.05
2002-02-17 09:44:36+00:00,L5,188.12,182.99,490.89,541.37,546.22,566.16,383.70,323.87
2002-03-04 10:00:51+00:00,L7,181.61,180.53,488.95,534.54,538.07,575.13,391.66,329.98
2002-03-12 09:49:59+00:00,L5,178.59,186.47,487.31,536.15,532.11,561.13,383.75,322.59
2002-03-13 09:54:38+00:00,L7,190.60,191.35,489.13,548.74,541.11,573.99,376.36,325.05
2002-03-21 09:43:47+00:00,L5,190.16,190.50,484.04,533.67,529.37,545.26,399.25,318.79
2002-04-05 10:00:41+00:00,L7,189.61,191.23,489.10,536.29,539.61,574.28,375.47,322.43
2002-04-14 09:54:32+00:00,L7,186.31,190.99,479.78,528.93,533.15,572.96,376.03,322.05
2002-04-30 09:54:34+00:00,L7,192.93,192.39,486.85,532.81,536.56,572.93,391.45,318.82
2002-06-01 09:54:21+00:00,L7,192.87,192.74,489.09,549.15,540.21,573.96,376.25,317.42
2002-06-16 09:48:05+00:00,L5,185.84,,486.33,536.80,531.28,562.32,383.74,326.03
2002-06-17 09:54:14+00:00,L7,192.36,194.76,485.93,535.21,539.76,574.91,375.49,316.65
2002-06-24 10:00:21+00:00,L7,185.47,179.74,490.01,537.98,541.09,574.46,376.44,329.35
2002-06-25 09:41:43+00:00,L5,189.08,190.82,481.58,534.83,527.67,561.67,398.35,314.50
2002-07-03 09:54:10+00:00,L7,192.45,192.01,486.57,537.26,536.42,574.29,391.67,317.53
2002-07-19 09:54:27+00:00,L7,192.30,191.54,486.26,536.59,536.51,574.47,391.16,314.84
2002-08-04 09:54:19+00:00,L7,190.58,191.41,487.25,535.69,537.11,571.64,391.72,319.11
2002-08-20 09:53:52+00:00,L7,194.06,195.49,485.38,536.99,536.06,572.79,391.29,313.58
2002-08-27 09:59:53+00:00,L7,182.10,191.34,486.30,534.44,538.33,573.20,391.50,322.12
2002-09-05 09:53:43+00:00,L7,192.33,194.64,483.70,529.30,533.48,550.83,436.77,317.96
2002-09-21 09:53:30+00:00,L7,191.05,191.41,483.38,537.28,535.37,571.52,376.46,318.78
2002-09-28 09:59:40+00:00,L7,192.58,191.95,485.60,535.51,540.30,572.50,391.61,317.52
2002-10-14 09:59:36+00:00,L7,168.35,,490.36,537.51,540.68,571.90,391.34,
2003-01-11 09:54:07+00:00,L7,171.26,186.95,485.08,534.82,539.02,573.78,407.64,326.98
2003-01-18 10:00:22+00:00,L7,185.48,191.09,483.16,534.84,539.07,572.19,391.02,324.93
2003-01-27 09:54:37+00:00,L7,186.26,183.83,487.27,534.28,537.85,573.23,359.90,324.28
2003-02-12 09:54:24+00:00,L7,183.33,190.71,484.89,535.39,540.07,573.46,391.05,321.71
2003-02-19 10:00:35+00:00,L7,190.11,190.66,487.27,534.82,539.02,573.68,408.79,325.91
2003-03-07 10:00:39+00:00,L7,190.78,194.12,489.10,536.70,539.97,574.82,391.53,323.42
2003-03-23 10:00:34+00:00,L7,189.41,187.81,485.98,534.21,537.79,575.21,390.95,327.77
2003-04-01 09:54:27+00:00,L7,190.43,191.26,485.89,535.47,540.22,574.28,391.39,324.60
2003-04-08 10:00:40+00:00,L7,185.83,181.21,480.31,529.74,533.86,553.05,422.24,328.48
2003-04-17 09:54:53+00:00,L7,190.18,188.99,486.96,535.74,537.01,573.33,376.21,327.29
2003-04-24 10:00:39+00:00,L7,192.80,191.38,486.88,537.25,536.83,573.62,391.45,321.35
2003-05-03 09:54:30+00:00,L7,187.91,193.45,489.07,535.68,539.08,576.09,391.63,317.23
2003-05-19 09:54:48+00:00,L7,196.16,195.49,484.10,531.37,535.29,572.15,413.14,315.49
2003-06-28 09:41:50+00:00,L5,188.50,192.75,490.18,539.25,534.52,563.64,383.97,321.85
2003-07-05 09:48:09+00:00,L5,183.28,179.53,494.74,544.21,548.71,569.74,376.16,327.30
2003-07-14 09:42:31+00:00,L5,189.57,195.14,486.15,535.81,531.13,563.04,399.29,317.24
2003-07-21 09:48:25+00:00,L5,185.19,181.00,493.64,543.69,548.46,568.67,375.88,325.35
2003-07-30 09:42:49+00:00,L5,189.23,192.90,482.35,535.04,527.95,562.38,398.87,312.59
2003-08-06 09:48:43+00:00,L5,184.13,184.12,489.05,538.34,533.57,564.93,383.90,327.66
2003-08-31 09:42:59+00:00,L5,190.41,193.82,487.88,541.14,546.02,564.48,384.01,317.86
2003-09-07 09:49:17+00:00,L5,191.21,192.09,486.14,536.38,531.12,561.87,399.06,322.39
2003-09-16 09:43:16+00:00,L5,186.83,191.95,484.96,536.97,530.13,563.90,399.25,318.14
2003-10-10 09:54:11+00:00,L7,,211.15,549.30,212.32,526.72,184.61,195.59,312.01
2003-10-25 09:49:56+00:00,L5,189.82,186.31,203.03,190.77,198.44,177.31,,323.81
2003-12-04 10:00:35+00:00,L7,,,476.27,535.88,539.25,573.84,364.04,321.69
2003-12-13 09:54:54+00:00,L7,187.50,191.83,488.98,549.47,539.00,575.48,376.23,327.85
2003-12-20 10:00:45+00:00,L7,,192.39,489.20,537.43,540.61,575.14,361.40,319.85
2004-01-30 09:55:12+00:00,L7,186.29,200.60,486.29,535.97,536.68,572.93,376.05,318.45
2004-02-23 09:44:42+00:00,L5,181.76,192.92,491.22,542.05,546.82,568.20,369.34,321.63
2004-03-09 10:01:08+00:00,L7,,190.89,484.80,534.79,538.96,572.55,375.96,319.40
2004-03-17 09:51:01+00:00,L5,191.02,185.76,482.54,533.03,528.11,561.57,399.20,323.06
2004-04-27 09:46:10+00:00,L5,188.95,187.86,476.29,528.15,522.87,541.12,399.26,318.41
2004-06-05 09:53:04+00:00,L5,183.05,175.76,491.02,540.30,545.28,565.09,352.46,325.75
2004-06-06 09:55:14+00:00,L7,190.44,191.33,192.15,190.70,,,,
2004-06-21 09:53:31+00:00,L5,186.26,184.02,490.00,540.21,545.20,565.14,351.91,321.48
2004-06-22 09:55:09+00:00,L7,186.70,193.43,489.13,537.21,540.42,573.91,376.39,322.03
2004-06-30 09:48:01+00:00,L5,194.15,193.57,488.73,540.55,545.50,564.18,373.99,312.55
2004-07-15 10:00:53+00:00,L7,-6.50,,482.06,535.56,538.97,573.61,360.10,204.38
2004-07-16 09:48:28+00:00,L5,189.00,191.64,488.78,539.55,533.34,566.59,383.55,315.34
2004-07-24 09:54:39+00:00,L7,188.26,,482.48,549.33,542.36,576.76,364.41,323.46
2004-08-01 09:48:25+00:00,L5,189.02,192.04,482.34,535.53,527.94,561.21,399.32,318.38
2004-08-08 09:54:44+00:00,L5,184.17,183.64,491.00,539.52,535.20,566.59,376.44,331.55
2004-08-09 09:54:56+00:00,L7,,,,200.68,185.92,188.89,167.85,320.51
2004-08-17 09:49:12+00:00,L5,218.34,,522.20,577.43,582.15,574.02,301.87,312.43
2004-08-25 09:54:30+00:00,L7,185.34,190.26,192.66,185.31,,,,
2004-09-01 10:00:39+00:00,L7,188.02,,,,,,,
2004-09-02 09:49:38+00:00,L5,189.40,185.96,488.96,539.36,533.49,563.72,372.91,320.62
2004-10-03 10:00:29+00:00,L7,187.39,,,,,,,
2004-11-05 09:50:39+00:00,L5,177.08,174.84,501.99,554.14,557.42,559.15,366.80,323.54
2004-11-20 10:00:54+00:00,L7,188.26,190.78,196.95,199.77,190.52,,,
2004-11-28 09:57:16+00:00,L5,179.21,186.82,481.52,531.56,528.96,559.79,452.20,334.09
2004-12-22 10:01:11+00:00,L7,,193.17,482.00,529.79,533.91,552.94,437.37,324.19
2004-12-30 09:57:50+00:00,L5,185.82,183.17,493.52,545.74,550.05,569.87,383.98,325.87
2005-01-07 10:01:18+00:00,L7,189.13,,,,,,,
2005-01-24 09:52:22+00:00,L5,185.24,187.48,494.84,545.08,549.48,569.29,374.87,319.25
2005-02-25 09:52:27+00:00,L5,186.12,186.32,484.84,535.66,530.04,560.28,383.92,324.38
2005-03-21 09:55:50+00:00,L7,186.94,197.39,483.36,531.36,535.28,575.34,391.38,319.88
2005-03-28 10:01:35+00:00,L7,,,475.44,531.82,535.69,552.65,391.60,325.81
2005-04-06 09:55:22+00:00,L7,187.85,197.66,483.34,531.21,535.15,573.57,391.53,317.86
2005-04-21 09:59:04+00:00,L5,186.21,191.16,474.91,524.65,521.71,524.36,375.20,326.26
2005-04-29 10:01:29+00:00,L7,,,476.86,535.40,540.11,571.58,364.58,326.71
2005-05-08 09:55:21+00:00,L7,193.38,195.87,484.60,531.46,535.37,552.25,405.12,319.24
2005-06-08 09:59:24+00:00,L5,179.12,181.13,488.52,538.59,533.12,566.82,374.69,323.08
2005-06-24 09:59:30+00:00,L5,180.95,183.57,492.23,541.31,546.16,567.16,369.98,331.32
2005-07-03 09:53:45+00:00,L5,193.14,198.32,488.88,538.29,533.42,563.99,384.09,316.97
2005-07-19 09:53:32+00:00,L5,188.83,187.18,489.36,538.95,533.82,565.10,388.10,318.07
2005-08-27 10:00:00+00:00,L5,182.02,183.79,486.12,537.66,531.11,559.96,399.25,324.03
2005-09-04 10:01:05+00:00,L7,,,474.49,536.74,536.04,574.09,391.55,324.49
2005-09-05 09:53:51+00:00,L5,188.97,188.43,486.16,535.49,531.14,561.58,399.42,322.05
2005-09-28 10:00:00+00:00,L5,177.39,182.34,481.55,531.93,528.36,543.97,398.98,329.27
2005-10-14 09:59:57+00:00,L5,187.14,183.97,490.27,539.79,544.83,564.96,383.56,326.71
2005-10-22 10:01:08+00:00,L7,171.44,190.46,481.62,530.49,534.52,552.50,410.95,329.04
2005-10-30 09:59:56+00:00,L5,187.06,186.45,486.45,535.35,531.39,563.79,384.01,324.59
2005-11-08 09:54:22+00:00,L5,191.51,193.96,484.33,538.13,529.61,565.78,383.72,317.81
2005-12-18 09:55:45+00:00,L7,188.08,191.69,200.48,186.50,,,,
2006-01-19 09:56:03+00:00,L7,,195.47,492.52,550.36,543.40,576.21,362.98,318.20
2006-02-11 10:01:58+00:00,L7,188.99,190.44,191.86,182.42,192.02,,,
2006-02-12 09:56:12+00:00,L5,197.44,188.81,489.48,540.37,545.34,566.25,384.01,323.49
2006-02-20 09:56:12+00:00,L7,205.20,192.42,,,,,,
2006-03-07 10:02:53+00:00,L5,185.93,183.55,502.77,559.25,573.42,570.84,399.32,338.83
2006-05-03 09:57:41+00:00,L5,184.29,189.32,489.04,539.74,544.79,567.39,384.77,318.44
2006-06-04 09:58:32+00:00,L5,191.53,194.19,485.78,534.88,530.82,545.18,414.67,317.98
2006-06-12 09:56:09+00:00,L7,189.11,,478.28,522.96,538.07,574.55,376.26,325.42
2006-07-06 09:58:39+00:00,L5,185.70,185.95,487.46,539.75,544.79,567.12,383.64,322.24
2006-07-14 09:55:32+00:00,L7,,191.84,485.14,531.34,535.27,571.84,376.20,317.31
2006-07-21 10:01:39+00:00,L7,,,479.54,535.88,539.25,572.88,359.95,325.76
2006-07-22 09:58:52+00:00,L5,189.50,192.73,476.55,530.07,523.08,542.90,430.00,311.90
2006-07-30 09:55:49+00:00,L7,187.17,194.63,483.68,536.97,535.60,554.21,404.90,317.76
2006-08-07 09:59:28+00:00,L5,187.93,192.12,484.55,534.42,529.79,559.70,399.30,314.54
2006-08-15 09:55:24+00:00,L7,188.12,191.92,482.92,535.92,535.87,571.91,391.39,320.13
2006-08-22 10:01:34+00:00,L7,191.05,190.83,198.44,189.13,200.68,186.87,,320.26
2006-09-08 09:59:50+00:00,L5,187.35,195.89,486.97,537.69,531.82,563.36,383.52,318.21
2006-10-10 10:00:13+00:00,L5,190.74,193.91,484.43,534.89,529.69,544.43,414.70,317.69
2006-10-26 10:00:24+00:00,L5,182.52,191.27,490.72,544.74,549.17,569.01,376.92,322.80
2006-11-03 09:55:55+00:00,L7,192.01,191.44,487.37,534.14,537.72,573.22,363.38,323.97
2006-11-18 10:06:23+00:00,L5,188.11,184.57,486.11,538.22,531.10,565.13,399.27,325.06
2006-11-19 09:56:06+00:00,L7,194.29,197.10,199.51,188.25,207.54,194.49,,
2006-11-27 10:00:16+00:00,L5,189.69,180.09,505.26,553.20,556.59,565.70,367.52,326.57
2006-12-28 10:02:07+00:00,L7,,,,180.51,190.43,314.66,352.29,
2006-12-29 10:00:30+00:00,L5,189.16,191.40,484.86,536.11,530.05,545.15,443.50,327.31
2007-01-06 09:55:57+00:00,L7,194.58,198.20,498.09,550.15,553.45,576.76,364.24,315.13
2007-01-30 10:00:41+00:00,L5,189.84,186.21,487.16,539.06,531.98,561.65,383.66,317.94
2007-05-06 10:00:20+00:00,L5,177.83,189.68,488.66,539.02,533.24,566.60,376.13,318.59
2007-05-30 09:56:23+00:00,L7,-16.22,,473.18,534.93,538.42,574.06,376.15,319.08
2007-06-23 09:59:38+00:00,L5,186.38,183.57,490.71,540.29,545.27,565.28,383.78,320.83
2007-06-30 10:05:42+00:00,L5,182.90,180.38,492.29,544.73,549.16,566.15,371.14,325.79
2007-07-01 09:55:58+00:00,L7,190.47,187.73,482.16,523.38,538.11,573.94,375.93,201.22
2007-07-08 10:02:08+00:00,L7,,184.74,491.49,549.64,543.49,574.81,359.89,328.65
2007-07-09 09:59:27+00:00,L5,187.52,185.62,486.53,538.28,531.45,564.37,383.72,321.21
2007-07-16 10:05:35+00:00,L5,181.07,171.90,493.20,545.03,547.49,566.86,369.20,325.94
2007-07-17 09:55:55+00:00,L7,187.40,182.20,491.51,553.57,559.07,576.02,359.92,322.95
2007-07-25 09:59:43+00:00,L5,189.37,193.31,489.50,537.97,533.94,562.85,383.82,323.07
2007-08-02 09:55:51+00:00,L7,188.18,194.33,485.97,534.16,537.81,573.90,391.35,317.50
2007-08-17 10:05:15+00:00,L5,183.16,183.52,485.44,534.70,530.54,559.82,374.19,324.05
2007-08-26 09:58:58+00:00,L5,186.88,187.65,488.06,540.16,545.16,562.40,383.92,319.71
