dates,sar2264-0000,sar2264-0001,sar2264-0002,sar2264-0003,sar2264-0004,sar2264-0005,sar2264-0006,sar2264-0007,satname
1986-09-17 09:26:37+00:00,189.21,187.03,490.93,541.48,541.93,562.90,371.65,321.44,L5
1986-09-24 09:32:11+00:00,188.44,187.09,489.93,540.34,539.77,562.79,373.16,321.56,L5
1987-01-23 09:25:40+00:00,188.08,188.40,490.76,541.13,540.40,564.38,377.55,322.50,L5
1987-02-08 09:26:15+00:00,187.35,188.26,490.79,541.37,542.31,564.12,377.05,323.21,L5
1987-03-03 09:33:20+00:00,185.26,186.50,491.73,542.62,542.63,563.51,378.47,324.52,L5
1987-04-20 09:35:01+00:00,186.87,187.97,491.41,541.75,540.92,563.40,379.78,324.38,L5
1987-04-29 09:29:30+00:00,187.71,187.99,491.29,541.28,539.74,564.16,380.57,324.01,L5
1987-05-06 09:35:29+00:00,188.45,187.40,490.62,540.65,538.47,563.94,381.07,324.10,L5
1987-05-15 09:29:57+00:00,188.31,188.07,490.11,540.54,539.39,563.99,381.41,322.73,L5
1987-05-22 09:35:55+00:00,188.57,187.60,490.75,541.00,540.56,564.24,377.76,323.01,L5
1987-06-07 09:36:18+00:00,188.62,187.17,491.00,541.08,541.22,564.24,376.76,323.19,L5
1987-06-16 09:30:43+00:00,189.28,187.11,491.22,541.35,541.93,564.45,376.32,322.81,L5
1987-06-23 09:36:39+00:00,189.28,186.98,491.16,541.14,541.28,564.64,376.11,323.21,L5
1987-07-02 09:31:03+00:00,189.20,186.93,490.79,540.98,540.48,564.33,376.97,322.71,L5
1987-07-18 09:31:20+00:00,189.71,188.04,490.50,540.79,539.82,564.28,377.81,321.90,L5
1987-08-03 09:31:25+00:00,190.09,188.73,490.15,540.27,539.52,562.91,378.98,320.74,L5
1987-08-10 09:37:49+00:00,189.88,188.14,490.28,540.27,539.53,562.87,377.66,320.65,L5
1987-08-19 09:31:54+00:00,189.81,188.17,489.66,539.79,538.68,561.60,379.17,320.33,L5
1987-08-26 09:38:16+00:00,189.67,187.94,489.50,539.55,538.24,561.69,379.50,320.47,L5
1987-09-04 09:32:19+00:00,189.96,188.45,487.69,538.18,536.05,560.14,381.48,320.08,L5
1987-09-11 09:38:40+00:00,190.23,188.59,487.59,537.99,535.74,559.22,381.62,319.96,L5
1987-09-20 09:33:05+00:00,189.97,188.43,487.23,537.58,535.35,558.27,382.73,320.01,L5
1987-10-06 09:33:26+00:00,189.87,188.47,487.34,537.64,535.25,558.42,382.82,320.00,L5
1987-11-07 09:33:38+00:00,189.87,188.60,487.68,537.99,536.45,557.89,381.69,319.54,L5
1988-01-10 09:35:05+00:00,189.56,189.88,482.60,536.00,532.83,553.79,387.58,318.23,L5
1988-02-11 09:35:17+00:00,190.27,189.30,482.08,536.66,533.78,554.35,384.64,318.48,L5
1988-03-14 09:36:03+00:00,190.91,191.59,482.52,540.00,540.90,560.32,382.79,317.69,L5
1988-04-15 09:36:14+00:00,193.01,193.38,481.98,541.53,543.06,560.85,382.38,316.90,L5
1988-05-17 09:36:08+00:00,191.42,193.56,479.81,539.48,538.70,559.30,390.04,316.96,L5
1988-06-02 09:36:38+00:00,191.87,193.35,481.14,538.95,537.46,559.84,391.91,316.91,L5
1988-06-09 09:42:27+00:00,192.59,193.08,482.60,539.47,539.03,560.60,388.91,317.06,L5
1988-06-18 09:36:19+00:00,191.76,193.25,483.30,539.38,538.14,560.81,388.21,317.05,L5
1988-07-04 09:36:48+00:00,191.68,194.06,483.39,539.07,537.06,560.95,387.66,316.21,L5
1988-07-11 09:42:36+00:00,192.10,194.06,487.72,539.26,538.02,561.27,386.55,316.94,L5
1988-07-20 09:36:27+00:00,191.75,192.89,488.22,539.44,538.81,561.74,384.59,318.14,L5
1988-07-27 09:42:39+00:00,191.16,191.54,488.25,539.19,538.29,561.82,383.32,318.53,L5
1988-08-12 09:42:37+00:00,190.50,191.55,488.11,538.82,538.08,561.83,384.32,319.58,L5
1988-08-21 09:36:29+00:00,190.75,191.96,488.43,538.92,538.66,562.17,383.49,319.41,L5
1988-08-28 09:42:43+00:00,190.38,191.82,488.24,538.62,538.07,561.99,384.71,319.36,L5
1988-09-06 09:36:55+00:00,189.83,192.07,487.40,538.10,536.99,560.74,387.94,318.85,L5
1988-09-22 09:36:26+00:00,189.82,191.32,487.65,537.75,536.09,560.69,387.64,319.13,L5
1988-10-08 09:36:45+00:00,190.13,190.76,488.36,538.42,537.14,561.23,384.27,319.43,L5
1988-10-31 09:42:31+00:00,189.30,189.76,488.72,538.69,537.43,562.63,382.74,319.95,L5
1988-11-09 09:36:45+00:00,189.23,189.82,489.20,539.15,538.24,563.02,381.77,320.26,L5
1988-12-11 09:36:33+00:00,188.37,189.47,489.85,539.62,539.31,563.46,379.29,321.42,L5
1988-12-27 09:36:03+00:00,188.56,189.07,492.81,542.26,542.73,564.03,378.92,321.65,L5
1989-01-12 09:36:20+00:00,187.97,187.57,493.40,542.75,543.82,564.32,379.02,323.02,L5
1989-01-19 09:41:56+00:00,187.40,186.85,493.27,542.67,543.75,564.10,379.53,322.96,L5
1989-01-28 09:35:43+00:00,188.45,188.14,493.55,542.97,544.70,564.21,380.63,322.98,L5
1989-02-13 09:35:45+00:00,188.33,187.78,493.88,543.19,544.65,564.07,381.06,322.30,L5
1989-03-24 09:40:50+00:00,187.78,185.64,496.43,545.61,548.14,564.43,373.14,325.20,L5
1989-04-02 09:34:48+00:00,188.00,186.24,496.43,545.61,548.14,565.46,376.03,325.14,L5
1989-04-18 09:34:43+00:00,187.49,186.98,494.75,544.23,545.57,564.52,381.22,325.14,L5
1989-05-20 09:34:32+00:00,189.04,188.55,494.65,544.30,546.46,564.10,383.91,323.95,L5
1989-06-12 09:39:55+00:00,188.76,188.18,493.61,543.59,544.38,563.46,385.09,323.54,L5
1989-06-28 09:39:39+00:00,187.87,187.69,488.29,538.59,538.29,562.68,384.00,323.86,L5
1989-07-23 09:32:57+00:00,189.00,189.53,488.63,538.65,537.56,563.14,383.50,322.81,L5
1989-07-30 09:39:00+00:00,188.28,188.99,487.12,537.54,534.96,560.66,385.41,322.10,L5
1989-08-24 09:32:15+00:00,188.16,188.76,487.95,538.03,536.38,561.55,382.78,322.51,L5
1989-08-31 09:38:17+00:00,188.20,188.02,488.28,538.31,537.39,561.99,382.89,322.83,L5
1989-09-09 09:32:15+00:00,188.49,188.72,488.66,538.63,538.29,562.29,381.67,322.82,L5
1989-09-16 09:37:43+00:00,188.75,187.85,488.47,538.37,537.67,560.85,381.86,323.24,L5
1989-09-25 09:31:28+00:00,189.55,188.61,488.23,538.21,537.48,560.84,381.86,322.39,L5
1989-10-18 09:36:54+00:00,189.90,188.42,488.30,538.30,537.53,559.83,381.71,321.54,L5
1989-10-27 09:30:51+00:00,189.98,187.92,488.16,538.19,537.03,560.03,383.26,321.61,L5
1989-11-03 09:36:37+00:00,189.98,187.92,488.36,538.83,538.08,560.37,383.26,322.21,L5
1989-11-12 09:30:07+00:00,189.90,188.02,487.88,538.53,537.39,560.42,383.26,322.06,L5
1989-11-19 09:35:57+00:00,186.64,187.36,488.34,539.19,537.96,559.80,381.99,323.49,L5
1989-12-14 09:29:14+00:00,186.76,187.99,489.03,539.99,539.50,559.74,380.67,322.91,L5
1989-12-30 09:29:08+00:00,186.41,187.82,489.64,540.57,540.70,559.95,381.46,323.65,L5
1990-01-31 09:28:06+00:00,185.53,187.99,490.19,541.07,541.64,561.01,376.48,325.07,L5
1990-02-16 09:27:12+00:00,185.32,187.25,490.64,541.30,542.15,561.52,374.24,325.40,L5
1990-03-04 09:27:02+00:00,185.21,187.47,490.15,541.09,540.83,560.84,374.92,325.66,L5
1990-04-12 09:32:08+00:00,182.50,186.63,491.10,542.04,541.84,563.90,373.89,326.56,L5
1990-04-21 09:26:22+00:00,181.86,185.95,490.62,541.54,541.43,562.19,373.84,327.06,L5
1990-04-28 09:32:04+00:00,182.19,187.43,491.14,542.14,542.96,562.66,371.32,326.53,L5
1990-05-07 09:25:55+00:00,182.70,187.90,489.49,540.32,540.15,560.53,374.07,325.44,L5
1990-05-14 09:32:11+00:00,182.07,187.76,490.29,540.88,541.33,560.49,379.11,326.08,L5
1990-06-15 09:32:04+00:00,185.14,186.67,490.17,540.08,540.13,560.33,378.44,326.25,L5
1990-06-24 09:26:18+00:00,186.02,188.27,490.13,540.08,540.62,560.73,378.91,325.25,L5
1990-07-10 09:25:52+00:00,187.09,189.74,489.77,539.90,540.43,560.86,378.05,323.63,L5
1990-07-26 09:25:48+00:00,187.75,190.61,490.20,540.40,541.28,561.48,377.62,322.98,L5
1990-08-11 09:25:43+00:00,188.09,191.04,489.25,539.59,539.61,559.42,382.77,321.54,L5
1990-09-03 09:31:45+00:00,188.53,192.16,487.93,538.52,538.19,556.42,385.65,320.92,L5
1990-09-12 09:25:35+00:00,188.32,189.91,487.65,538.18,537.45,556.74,389.67,321.01,L5
1990-10-14 09:25:20+00:00,189.21,189.26,488.38,539.06,539.02,557.02,388.08,320.72,L5
1990-10-21 09:31:26+00:00,189.40,189.47,489.36,539.88,545.08,558.38,386.00,321.40,L5
1990-10-30 09:25:35+00:00,188.04,188.75,489.48,539.98,545.15,558.22,385.68,321.90,L5
1990-11-15 09:25:13+00:00,187.53,187.52,491.38,541.36,547.47,560.57,379.78,322.06,L5
1991-01-02 09:25:37+00:00,187.43,188.47,490.02,540.65,547.03,561.33,382.76,321.67,L5
1991-01-25 09:32:26+00:00,186.54,185.72,488.90,539.83,546.56,559.99,385.35,323.61,L5
1991-03-14 09:33:17+00:00,185.47,186.61,491.49,542.66,552.16,566.22,375.50,325.17,L5
1991-03-23 09:27:19+00:00,185.63,186.28,490.09,541.12,549.07,562.81,374.89,324.73,L5
1991-03-30 09:33:30+00:00,185.03,185.33,490.10,541.08,548.69,563.17,375.14,325.54,L5
1991-04-24 09:27:46+00:00,185.69,186.62,487.45,538.69,539.79,559.81,378.69,324.15,L5
1991-05-17 09:34:21+00:00,186.56,186.99,486.91,538.34,538.94,559.56,377.37,325.12,L5
1991-05-26 09:28:46+00:00,187.85,188.62,486.61,538.12,537.79,559.98,379.00,324.11,L5
1991-06-11 09:28:57+00:00,187.77,188.59,486.85,538.16,537.30,560.26,379.68,323.51,L5
1991-06-18 09:34:49+00:00,187.65,188.59,488.40,539.46,539.04,560.07,379.68,323.88,L5
1991-06-27 09:28:49+00:00,187.54,188.41,487.80,538.69,537.99,558.50,382.14,323.46,L5
1991-07-04 09:35:06+00:00,187.23,186.40,488.06,538.38,537.72,558.51,378.31,324.56,L5
1991-07-20 09:35:18+00:00,187.69,187.60,489.17,539.64,539.32,559.43,377.25,323.64,L5
1991-07-29 09:29:13+00:00,188.34,189.99,488.98,539.63,539.31,559.38,378.05,322.66,L5
1991-08-05 09:35:24+00:00,188.47,189.59,488.88,539.34,538.79,559.74,378.58,322.71,L5
1991-08-30 09:29:49+00:00,188.23,189.73,489.80,540.32,540.05,559.74,376.32,322.21,L5
1991-10-01 09:30:07+00:00,189.43,192.21,489.65,540.39,539.97,556.73,375.98,322.06,L5
1991-10-17 09:30:18+00:00,188.70,191.58,489.27,539.98,539.20,555.81,376.75,322.05,L5
1991-10-24 09:36:03+00:00,187.71,192.16,489.80,540.68,539.64,557.21,378.73,322.61,L5
1991-11-02 09:30:16+00:00,187.11,191.79,489.38,540.26,538.90,556.42,378.73,322.61,L5
1991-12-04 09:30:36+00:00,186.17,191.80,489.57,540.60,539.53,555.80,378.39,323.46,L5
1992-01-05 09:30:23+00:00,185.87,192.04,488.09,540.31,537.96,555.57,378.21,324.04,L5
1992-01-28 09:36:14+00:00,183.58,188.52,487.29,538.84,535.85,554.42,378.57,326.51,L5
1992-02-06 09:30:19+00:00,183.93,189.00,487.23,539.22,536.27,553.22,377.52,326.74,L5
1992-02-22 09:30:17+00:00,184.52,188.55,487.26,539.18,535.83,554.35,378.55,326.82,L5
1992-03-09 09:29:55+00:00,185.45,189.11,486.39,538.45,535.19,555.21,383.96,327.31,L5
1992-03-16 09:36:06+00:00,185.49,186.22,485.96,538.06,534.44,555.63,383.96,327.24,L5
1992-04-17 09:35:53+00:00,185.86,185.96,487.45,539.50,537.25,562.36,382.30,327.16,L5
1992-04-26 09:29:58+00:00,186.01,184.38,487.92,539.49,537.64,562.61,380.32,326.91,L5
1992-05-12 09:29:51+00:00,187.38,184.20,489.03,540.48,539.77,565.00,379.54,326.48,L5
1992-05-28 09:29:18+00:00,187.89,184.41,489.21,540.33,539.30,564.98,379.31,326.02,L5
1992-06-20 09:35:11+00:00,188.11,184.41,489.57,540.42,539.52,565.18,378.42,325.18,L5
1992-06-29 09:28:56+00:00,188.39,186.07,488.86,540.19,538.43,564.81,380.65,324.58,L5
1992-07-15 09:29:08+00:00,188.50,186.53,488.56,539.58,538.17,563.04,380.65,323.62,L5
1992-07-31 09:28:32+00:00,189.21,186.66,488.88,539.90,538.46,563.31,380.46,322.99,L5
1992-08-07 09:34:38+00:00,188.79,186.41,489.26,540.10,539.17,563.71,379.94,322.77,L5
1992-09-01 09:28:26+00:00,189.14,186.20,489.83,540.54,540.58,564.07,376.80,322.54,L5
1992-09-08 09:34:07+00:00,188.67,185.24,489.19,539.69,538.96,563.41,378.26,323.30,L5
1992-09-17 09:28:12+00:00,189.12,188.23,489.72,540.16,540.41,563.75,378.87,322.80,L5
1992-09-24 09:33:50+00:00,189.17,188.06,489.92,540.27,540.87,563.92,379.30,322.70,L5
1992-11-20 09:27:06+00:00,189.12,188.34,490.23,540.85,541.52,563.55,379.07,322.69,L5
1992-11-27 09:32:58+00:00,188.79,189.15,490.49,541.00,542.46,563.86,376.55,323.89,L5
1992-12-22 09:27:31+00:00,187.91,188.65,490.28,540.84,542.34,563.83,377.24,324.82,L5
1992-12-29 09:33:21+00:00,185.94,186.06,491.05,541.40,544.26,564.30,377.28,325.55,L5
1993-01-07 09:27:40+00:00,185.72,186.06,492.39,542.93,545.76,564.84,377.28,325.35,L5
1993-01-14 09:33:32+00:00,185.05,185.68,493.04,543.52,546.31,566.18,377.28,324.26,L5
1993-01-23 09:27:51+00:00,184.97,186.31,493.00,543.53,546.47,566.04,376.35,324.26,L5
1993-02-15 09:33:51+00:00,184.76,187.70,492.07,542.93,544.85,563.78,376.47,325.21,L5
1993-02-24 09:28:05+00:00,184.76,187.70,492.07,542.93,544.85,563.78,376.47,324.30,L5
1993-03-12 09:28:18+00:00,183.54,188.09,492.08,543.02,544.63,563.83,376.33,323.94,L5
1993-03-19 09:34:05+00:00,183.33,186.64,491.47,542.46,543.02,562.14,375.10,324.01,L5
1993-03-28 09:27:56+00:00,184.76,187.76,492.53,543.74,544.15,562.26,370.48,323.19,L5
1993-04-20 09:34:18+00:00,186.25,188.78,492.05,543.11,543.11,562.24,372.16,323.23,L5
1993-05-31 09:28:16+00:00,186.61,188.85,490.21,541.96,540.97,559.74,375.07,321.57,L5
1993-06-07 09:34:27+00:00,186.74,188.77,490.96,542.38,541.82,560.58,371.92,321.98,L5
1993-06-16 09:28:14+00:00,187.25,189.27,490.71,542.24,542.11,560.89,373.46,321.70,L5
1993-07-09 09:34:19+00:00,190.25,189.93,489.41,540.62,539.78,559.23,369.30,319.99,L5
1993-07-18 09:28:32+00:00,191.12,190.10,489.52,540.59,539.87,559.34,371.10,321.33,L5
1993-07-25 09:34:19+00:00,191.81,189.98,489.52,540.47,539.75,559.68,371.76,320.97,L5
1993-08-03 09:28:08+00:00,191.99,190.45,489.45,540.18,539.21,559.92,373.08,320.74,L5
1993-08-19 09:28:32+00:00,191.93,189.92,489.79,540.35,539.49,561.37,374.18,320.06,L5
1993-10-06 09:27:59+00:00,191.31,190.47,488.64,539.14,538.32,562.18,377.10,320.48,L5
1993-10-13 09:34:07+00:00,190.47,190.48,488.78,539.38,539.07,562.63,377.86,321.09,L5
1993-11-14 09:33:52+00:00,188.47,189.15,488.72,539.36,539.01,562.80,378.13,321.41,L5
1993-12-16 09:33:42+00:00,187.21,188.99,489.62,539.50,538.79,564.08,381.17,321.18,L5
1994-01-17 09:33:15+00:00,184.93,188.64,489.42,538.88,537.80,564.08,382.52,322.36,L5
1994-01-26 09:27:23+00:00,184.02,188.31,488.66,538.69,537.64,563.86,384.42,323.94,L5
1994-02-27 09:26:35+00:00,182.03,185.84,489.18,539.62,540.27,564.53,384.47,325.79,L5
1994-03-06 09:32:40+00:00,182.87,187.04,488.91,539.23,539.23,564.37,384.32,325.14,L5
1994-03-22 09:32:26+00:00,184.03,187.67,488.29,538.46,538.07,562.05,384.32,325.76,L5
1994-03-31 09:26:30+00:00,184.69,188.08,487.62,537.84,536.99,560.31,383.37,325.34,L5
1994-04-23 09:31:50+00:00,186.09,188.62,487.19,537.09,535.81,557.68,383.28,326.02,L5
1994-05-02 09:25:29+00:00,187.11,188.45,487.37,537.26,535.58,558.28,382.07,325.40,L5
1994-05-25 09:31:15+00:00,187.95,189.24,487.29,537.46,535.51,558.26,382.06,325.85,L5
1994-06-19 09:24:34+00:00,188.67,189.30,486.53,536.89,534.00,557.81,381.24,326.87,L5
1994-07-05 09:24:11+00:00,188.10,188.72,486.80,537.10,533.99,558.57,381.73,326.65,L5
1994-07-12 09:30:09+00:00,188.01,188.65,486.94,537.17,533.92,559.04,381.96,326.61,L5
1994-07-21 09:24:07+00:00,190.00,190.85,486.63,537.13,533.65,559.09,381.92,325.51,L5
1994-07-28 09:29:42+00:00,190.13,190.43,486.21,536.40,532.32,558.81,381.51,324.96,L5
1994-08-22 09:22:53+00:00,189.45,190.51,486.25,536.54,532.27,559.04,381.75,324.50,L5
1994-08-29 09:28:53+00:00,189.62,190.73,485.47,535.94,530.79,557.53,387.94,324.19,L5
1994-09-07 09:22:29+00:00,189.60,190.02,485.05,535.63,530.44,556.08,392.58,324.23,L5
1994-10-16 09:27:33+00:00,188.91,189.32,485.50,536.19,530.84,558.41,394.85,323.93,L5
1994-10-25 09:21:28+00:00,187.85,188.46,485.96,536.78,531.22,559.88,393.10,323.55,L5
1994-11-10 09:20:30+00:00,186.38,188.21,486.02,537.07,532.35,559.94,393.99,324.00,L5
1995-01-04 09:24:53+00:00,183.98,187.90,485.50,536.68,532.34,558.74,398.14,322.38,L5
1995-02-21 09:23:02+00:00,182.95,185.62,484.55,536.12,532.05,553.59,406.75,322.80,L5
1995-04-19 09:14:54+00:00,181.58,188.31,486.54,538.25,534.78,558.21,380.99,323.89,L5
1995-05-05 09:13:47+00:00,182.34,187.59,486.59,537.57,534.82,559.02,383.79,324.07,L5
1995-05-12 09:19:39+00:00,183.32,184.72,487.51,537.53,534.79,560.25,378.58,325.55,L5
1995-05-21 09:13:28+00:00,184.96,186.21,487.47,537.49,534.25,560.62,379.81,324.23,L5
1995-05-28 09:18:55+00:00,185.48,185.01,487.84,537.54,534.23,561.36,380.62,325.46,L5
1995-06-13 09:18:11+00:00,185.90,184.12,487.96,537.69,534.09,561.68,381.14,325.81,L5
1995-07-24 09:10:32+00:00,188.99,184.54,487.59,537.36,533.60,561.84,383.69,324.54,L5
1995-07-31 09:16:01+00:00,188.34,183.85,488.11,538.06,535.25,562.46,383.82,324.77,L5
1995-08-09 09:09:25+00:00,185.74,182.52,489.34,539.10,536.97,563.13,380.41,325.25,L5
1995-08-25 09:08:41+00:00,185.41,182.18,489.94,539.53,537.43,565.08,382.31,325.32,L5
1995-09-10 09:07:55+00:00,185.44,182.93,489.87,539.48,537.09,564.93,382.48,325.03,L5
1996-02-01 09:10:37+00:00,178.28,178.23,493.40,543.25,542.82,564.19,377.14,326.32,L5
1996-03-04 09:12:23+00:00,182.32,182.07,493.82,538.89,536.27,561.55,377.98,326.93,L5
1996-04-05 09:14:50+00:00,185.18,185.69,492.18,537.72,534.90,560.77,385.57,328.45,L5
1996-05-23 09:17:41+00:00,188.60,187.54,490.76,537.64,534.02,561.56,384.87,324.04,L5
1996-05-30 09:23:51+00:00,189.61,188.45,491.29,539.03,537.02,563.15,381.79,323.16,L5
1996-06-08 09:18:34+00:00,189.26,189.43,490.97,539.02,536.49,563.22,382.20,321.66,L5
1996-07-10 09:20:15+00:00,189.64,188.91,490.21,538.59,535.66,563.07,385.05,320.68,L5
1996-07-17 09:26:25+00:00,190.06,190.05,490.34,539.00,537.04,563.34,383.91,319.84,L5
1996-07-26 09:20:43+00:00,190.10,189.98,490.41,539.07,536.84,563.80,382.49,320.38,L5
1996-08-02 09:27:16+00:00,192.04,192.53,489.47,537.82,534.60,564.42,383.96,319.52,L5
1996-08-11 09:21:57+00:00,192.01,192.72,489.10,537.90,534.23,564.08,383.92,319.26,L5
1996-08-18 09:28:06+00:00,191.11,191.63,489.05,537.87,534.12,564.03,382.92,320.08,L5
1996-09-12 09:23:18+00:00,189.53,189.66,489.88,540.22,537.35,563.91,380.14,321.39,L5
1996-09-19 09:29:51+00:00,189.66,189.84,489.83,540.20,538.00,563.91,380.45,321.20,L5
1996-09-28 09:24:33+00:00,189.22,190.04,489.90,540.50,538.81,564.07,380.04,321.12,L5
1996-10-05 09:30:42+00:00,189.01,189.18,489.89,540.37,538.80,562.82,378.84,320.74,L5
1996-10-21 09:31:31+00:00,188.97,189.27,489.72,540.13,538.33,562.77,381.41,320.84,L5
1996-11-06 09:32:18+00:00,189.08,189.41,489.52,539.88,537.88,562.66,382.58,321.05,L5
1996-11-15 09:26:56+00:00,189.13,189.76,489.70,540.04,538.47,562.91,382.65,321.35,L5
1996-12-17 09:28:27+00:00,187.85,189.10,489.61,540.24,539.24,562.35,382.24,322.56,L5
1997-02-03 09:30:40+00:00,186.28,188.35,489.67,540.56,539.69,561.40,382.04,323.86,L5
1997-02-19 09:31:22+00:00,185.81,187.96,489.38,540.13,540.01,559.48,382.77,324.12,L5
1997-03-23 09:32:37+00:00,186.95,186.42,487.61,538.23,536.74,560.00,388.51,323.72,L5
1997-03-30 09:38:40+00:00,187.98,186.53,486.60,537.22,534.38,559.54,391.51,324.03,L5
1997-04-24 09:33:22+00:00,188.11,186.49,485.41,536.45,533.74,558.89,388.94,323.79,L5
1997-05-10 09:34:19+00:00,187.93,186.82,484.96,536.40,533.37,559.07,388.86,322.90,L5
1997-05-17 09:40:20+00:00,188.01,185.53,485.48,536.96,533.86,559.36,386.91,322.14,L5
1997-06-02 09:40:55+00:00,186.79,184.45,485.19,536.85,533.25,559.76,388.63,322.39,L5
1997-07-04 09:42:01+00:00,187.41,183.93,485.58,536.69,533.11,559.31,388.84,322.64,L5
1997-07-13 09:36:09+00:00,187.58,184.24,485.21,536.55,532.55,559.35,388.84,322.42,L5
1997-07-29 09:37:05+00:00,187.61,184.96,484.56,535.96,531.81,557.93,388.23,322.05,L5
1997-08-14 09:37:35+00:00,188.19,185.15,484.49,535.98,531.75,558.00,388.48,320.89,L5
1997-08-21 09:43:35+00:00,188.60,185.55,484.67,536.16,531.90,558.04,388.48,320.34,L5
1997-08-30 09:37:41+00:00,188.60,185.55,484.45,536.85,533.32,558.65,387.99,320.02,L5
1997-09-06 09:44:04+00:00,188.73,185.99,484.78,537.05,533.32,559.15,387.76,320.17,L5
1997-09-15 09:38:32+00:00,188.73,186.48,484.82,537.06,533.11,559.21,388.79,319.94,L5
1997-09-22 09:44:31+00:00,188.80,188.69,484.12,536.62,532.97,557.28,387.70,321.16,L5
1997-10-08 09:44:58+00:00,188.19,188.49,484.31,536.74,533.40,556.93,386.55,321.03,L5
1997-11-18 09:39:50+00:00,187.25,187.79,484.52,536.84,533.24,557.16,386.88,322.47,L5
1998-01-12 09:47:20+00:00,188.62,189.62,484.79,537.26,534.54,556.64,387.09,322.08,L5
1998-01-21 09:41:20+00:00,188.16,189.88,484.53,536.89,533.86,555.48,387.09,323.04,L5
1998-01-28 09:47:41+00:00,187.34,189.59,485.48,537.66,534.66,557.33,387.07,324.13,L5
1998-02-06 09:42:06+00:00,187.41,189.85,485.57,537.50,534.36,557.52,385.70,323.65,L5
1998-02-13 09:48:01+00:00,186.89,189.13,485.70,537.26,534.48,557.54,385.48,324.83,L5
1998-03-01 09:48:17+00:00,186.95,188.65,486.31,536.81,533.24,558.45,385.47,326.83,L5
1998-03-26 09:42:29+00:00,186.32,188.23,486.42,536.42,533.38,557.70,382.85,325.96,L5
1998-05-13 09:43:32+00:00,186.69,187.99,486.24,536.09,533.00,556.31,382.85,325.31,L5
1998-05-20 09:49:25+00:00,186.86,187.99,486.31,536.53,534.48,556.95,382.32,325.06,L5
