dates,sar1083-0000,sar1083-0001,sar1083-0002,sar1083-0003,sar1083-0004,sar1083-0005,sar1083-0006,sar1083-0007,satname
1987-09-13 09:27:09+00:00,190.05,197.65,184.36,182.68,180.96,183.67,183.81,187.58,L5
1987-10-31 09:28:04+00:00,192.07,197.37,185.77,184.25,183.07,183.80,183.29,187.32,L5
1987-11-16 09:28:26+00:00,191.95,197.05,187.38,184.10,182.63,180.89,182.24,184.98,L5
1987-12-02 09:28:42+00:00,192.85,197.69,187.38,184.25,183.38,181.27,182.82,185.74,L5
1987-12-18 09:28:55+00:00,194.35,198.64,186.61,184.15,182.98,180.35,182.41,183.92,L5
1988-01-19 09:29:29+00:00,192.81,196.30,184.60,182.63,181.01,177.74,179.67,180.95,L5
1988-02-20 09:30:02+00:00,194.20,197.37,186.73,185.81,184.31,180.91,184.01,183.13,L5
1988-05-26 09:30:48+00:00,194.89,199.52,184.81,186.34,184.45,183.12,184.21,183.34,L5
1988-06-11 09:30:53+00:00,195.07,200.04,183.74,186.35,183.77,182.59,182.47,181.68,L5
1988-06-27 09:30:59+00:00,192.37,199.74,184.64,186.51,182.78,183.75,182.11,184.01,L5
1988-07-13 09:31:03+00:00,193.42,200.05,184.88,186.50,181.97,183.46,183.25,183.66,L5
1988-07-29 09:31:06+00:00,196.69,203.82,186.43,188.31,182.90,185.50,184.34,184.33,L5
1988-08-14 09:31:04+00:00,195.50,202.42,184.49,187.31,182.75,185.39,184.57,183.97,L5
1988-08-30 09:31:09+00:00,196.99,202.48,182.59,183.84,179.45,181.98,180.75,180.66,L5
1988-09-15 09:31:05+00:00,197.00,202.21,184.62,186.32,182.17,183.84,182.38,183.28,L5
1988-10-01 09:30:58+00:00,195.43,199.78,184.75,184.15,179.01,183.84,182.38,180.33,L5
1988-11-02 09:30:58+00:00,194.11,198.21,183.99,183.80,179.31,185.25,182.64,181.02,L5
1988-11-18 09:30:56+00:00,194.26,198.71,185.60,186.23,180.43,186.77,183.92,182.99,L5
1988-12-04 09:30:53+00:00,193.34,196.68,185.52,186.08,180.13,186.53,183.36,182.48,L5
1989-01-05 09:30:40+00:00,192.03,193.90,185.02,184.74,179.60,188.23,185.46,183.43,L5
1989-03-26 09:29:17+00:00,189.38,190.39,186.01,183.33,178.51,191.46,188.48,185.23,L5
1989-06-14 09:28:10+00:00,193.15,197.79,183.27,182.72,186.17,189.14,190.00,191.67,L5
1989-06-30 09:28:02+00:00,191.75,197.97,183.47,183.20,184.63,187.43,187.52,190.38,L5
1989-07-16 09:27:43+00:00,192.36,198.11,181.49,184.30,183.90,182.81,182.95,186.90,L5
1989-08-01 09:27:23+00:00,191.19,196.72,179.37,182.12,180.92,180.11,179.75,186.35,L5
1989-09-02 09:26:41+00:00,189.53,194.37,178.39,180.63,178.28,177.92,176.32,183.34,L5
1989-09-18 09:26:08+00:00,189.38,194.70,176.94,180.50,177.52,176.98,175.59,182.61,L5
1989-10-20 09:25:15+00:00,187.09,192.45,175.09,180.34,177.57,177.13,174.87,183.93,L5
1989-12-23 09:23:34+00:00,187.25,192.58,175.45,180.04,176.45,175.56,173.83,181.54,L5
1990-02-09 09:22:02+00:00,189.93,194.54,177.41,183.21,179.02,177.81,177.06,181.43,L5
1990-02-25 09:21:33+00:00,190.15,194.63,178.14,184.14,179.99,181.02,178.41,182.41,L5
1990-03-13 09:20:59+00:00,190.26,195.66,179.01,187.97,185.88,185.46,183.30,185.09,L5
1990-03-29 09:20:28+00:00,188.89,194.51,181.51,190.50,188.46,188.28,185.71,186.55,L5
1990-04-14 09:20:34+00:00,190.25,194.90,181.21,189.63,186.76,186.69,184.26,184.89,L5
1990-05-16 09:20:37+00:00,192.41,195.95,184.66,192.18,187.83,187.94,186.17,183.22,L5
1990-06-01 09:20:32+00:00,193.03,196.67,185.85,191.74,188.12,188.31,186.23,183.92,L5
1990-06-17 09:20:30+00:00,194.05,198.05,186.58,192.33,189.64,188.36,186.39,184.35,L5
1990-07-03 09:20:30+00:00,195.41,198.58,188.13,193.45,190.04,189.11,185.49,184.73,L5
1990-07-19 09:20:25+00:00,193.74,198.55,187.15,192.31,188.56,187.30,183.62,184.02,L5
1990-08-04 09:20:20+00:00,193.02,198.55,186.85,191.87,188.72,187.92,184.19,184.34,L5
1990-08-20 09:20:18+00:00,192.62,198.40,186.81,191.52,188.80,187.84,184.12,184.62,L5
1990-09-05 09:20:10+00:00,192.30,197.59,186.96,191.25,188.96,186.70,184.58,185.27,L5
1990-09-21 09:20:06+00:00,192.68,198.16,186.49,190.32,187.88,186.22,183.44,185.06,L5
1990-10-07 09:19:54+00:00,193.44,197.81,186.72,189.01,188.40,186.44,182.76,184.60,L5
1990-11-08 09:19:51+00:00,192.16,196.58,187.11,189.42,188.87,187.18,183.29,185.61,L5
1991-01-11 09:20:27+00:00,186.84,192.48,181.99,185.09,185.00,185.96,180.99,183.87,L5
1991-04-01 09:21:58+00:00,184.19,184.24,181.24,180.83,180.84,184.09,175.66,178.26,L5
1991-05-19 09:22:50+00:00,185.99,189.72,177.75,179.62,174.41,177.38,174.46,174.38,L5
1991-06-04 09:23:06+00:00,188.09,191.63,179.61,181.21,176.49,178.24,173.86,175.35,L5
1991-07-06 09:23:34+00:00,190.07,192.85,183.56,181.47,177.43,177.39,172.92,175.34,L5
1991-07-22 09:23:46+00:00,192.73,194.28,184.04,181.89,179.43,176.18,172.97,177.36,L5
1991-08-07 09:23:52+00:00,192.49,194.14,185.14,182.85,180.24,177.17,173.34,178.50,L5
1991-08-23 09:23:58+00:00,191.94,193.36,184.64,182.71,180.46,177.64,173.52,179.21,L5
1991-09-08 09:24:12+00:00,191.74,192.81,183.40,182.86,180.66,178.09,173.82,179.57,L5
1991-09-24 09:24:18+00:00,191.61,192.44,183.50,182.97,181.61,178.82,174.59,180.50,L5
1991-11-11 09:24:33+00:00,193.34,194.81,185.40,184.81,183.35,179.88,175.80,182.49,L5
1991-11-27 09:24:41+00:00,191.85,192.82,185.25,186.30,186.03,183.01,178.92,184.11,L5
1992-02-15 09:24:26+00:00,185.52,185.98,178.30,184.51,184.83,184.34,180.82,185.96,L5
1992-03-18 09:24:33+00:00,180.63,182.50,175.32,181.96,184.11,184.76,182.40,186.35,L5
1992-04-19 09:24:18+00:00,174.57,177.89,168.27,175.91,177.31,181.02,179.19,183.03,L5
1992-06-06 09:23:50+00:00,178.53,180.22,168.70,173.36,172.36,170.41,162.78,175.17,L5
1992-07-08 09:23:26+00:00,181.47,182.87,171.10,177.18,174.39,172.95,168.22,177.80,L5
1992-08-09 09:23:02+00:00,181.61,182.35,171.46,176.73,172.61,171.79,167.88,176.26,L5
1992-10-12 09:21:52+00:00,187.40,184.09,173.70,179.09,171.99,168.03,166.31,172.91,L5
1992-11-29 09:21:28+00:00,191.65,189.17,180.53,185.76,176.34,169.81,168.18,174.36,L5
1993-02-17 09:22:18+00:00,185.09,183.17,178.86,178.53,174.26,168.62,168.68,172.22,L5
1993-05-08 09:22:49+00:00,182.62,185.79,183.05,175.35,177.20,168.46,166.28,176.71,L5
1993-05-24 09:22:51+00:00,182.23,184.96,181.55,177.32,179.15,171.18,168.12,179.95,L5
1993-06-09 09:22:53+00:00,178.52,179.13,173.50,170.44,175.13,168.01,165.10,178.67,L5
1993-06-25 09:22:48+00:00,180.16,179.70,175.14,171.71,176.28,169.12,167.36,178.95,L5
1993-07-11 09:22:45+00:00,179.50,178.55,176.01,173.12,176.50,169.96,166.56,178.54,L5
1993-07-27 09:22:44+00:00,181.32,180.61,178.04,174.90,177.92,171.99,167.61,179.78,L5
1993-08-12 09:22:45+00:00,180.61,179.29,177.09,175.16,178.16,171.59,167.23,179.50,L5
1993-11-16 09:22:17+00:00,181.37,181.85,177.96,178.80,179.98,174.33,169.43,180.57,L5
1994-03-08 09:21:04+00:00,195.18,205.16,190.59,186.72,187.14,185.03,181.19,183.47,L5
1994-03-24 09:20:50+00:00,200.56,209.24,191.75,189.57,189.49,189.12,188.04,189.14,L5
1994-04-25 09:20:14+00:00,200.09,208.50,190.70,188.09,186.97,189.86,187.03,188.59,L5
1994-05-11 09:19:55+00:00,199.37,209.51,189.73,187.54,186.87,189.85,186.58,188.11,L5
1994-05-27 09:19:39+00:00,201.39,210.04,188.79,186.30,185.37,187.94,186.62,187.65,L5
1994-06-12 09:19:20+00:00,201.39,210.04,188.79,185.30,184.29,187.85,185.75,187.11,L5
1994-07-14 09:18:32+00:00,201.33,209.14,188.64,185.85,184.93,188.18,185.51,187.62,L5
1994-07-30 09:18:04+00:00,199.82,208.11,187.51,186.05,184.90,187.64,184.90,187.00,L5
1994-08-15 09:17:40+00:00,199.82,208.11,187.51,185.47,184.36,187.35,184.38,186.47,L5
1994-08-31 09:17:17+00:00,198.41,206.66,187.09,185.41,184.23,187.17,183.73,186.10,L5
1994-12-05 09:14:18+00:00,192.91,199.52,187.64,186.94,186.28,187.84,182.19,184.42,L5
1994-12-21 09:13:48+00:00,191.98,198.45,190.93,192.72,189.28,189.26,182.40,183.96,L5
1995-01-06 09:13:15+00:00,191.41,197.34,188.95,189.32,186.72,187.19,181.14,184.48,L5
1995-01-22 09:12:39+00:00,186.98,192.90,186.49,187.59,184.03,185.39,181.05,182.41,L5
1995-02-07 09:12:02+00:00,186.07,190.09,185.28,187.75,184.62,185.55,182.77,183.08,L5
1995-04-12 09:09:25+00:00,184.98,189.02,185.62,186.40,184.02,184.57,183.70,183.84,L5
1995-05-30 09:07:16+00:00,185.44,190.28,185.75,186.28,183.97,184.00,184.24,183.99,L5
1995-06-15 09:06:32+00:00,184.82,191.14,182.41,184.02,180.35,180.54,182.67,183.71,L5
1995-07-01 09:05:49+00:00,184.97,191.92,179.75,179.54,179.20,178.53,182.67,184.28,L5
1995-07-17 09:05:03+00:00,185.01,192.81,180.73,181.55,180.44,180.48,184.47,184.82,L5
1995-08-02 09:04:22+00:00,186.32,195.15,181.41,182.37,181.77,179.89,183.45,185.70,L5
1995-09-03 09:02:52+00:00,186.81,195.47,182.77,181.60,180.10,179.29,181.83,186.40,L5
1995-10-21 09:00:24+00:00,187.57,194.48,183.38,185.03,181.54,181.06,183.09,187.12,L5
1995-11-06 08:59:51+00:00,186.61,193.48,182.61,183.03,179.99,179.96,184.04,188.44,L5
1996-03-29 09:08:37+00:00,184.84,190.07,189.12,189.33,187.77,186.69,190.71,191.70,L5
1996-04-14 09:09:37+00:00,186.59,192.85,194.37,195.12,188.96,189.56,192.09,189.85,L5
1996-05-16 09:11:30+00:00,190.61,205.64,204.93,201.85,194.06,194.66,190.37,184.32,L5
1996-06-01 09:12:24+00:00,190.59,205.85,196.72,198.18,190.57,192.01,186.48,186.31,L5
1996-07-03 09:14:07+00:00,191.15,205.04,193.65,195.86,188.78,190.45,184.12,186.97,L5
1996-07-19 09:14:58+00:00,191.80,206.25,191.96,195.02,187.89,189.63,184.19,186.40,L5
1996-08-04 09:15:48+00:00,191.91,206.84,191.96,194.37,187.48,189.41,184.88,187.23,L5
1996-08-20 09:16:38+00:00,191.90,206.88,191.63,193.32,187.09,188.98,183.69,186.74,L5
1996-09-05 09:17:31+00:00,192.38,206.40,190.03,193.07,187.94,189.37,183.98,186.75,L5
1996-09-21 09:18:24+00:00,192.30,205.95,188.71,191.88,186.95,187.90,182.99,186.04,L5
1996-10-07 09:19:15+00:00,192.53,205.55,187.09,190.81,185.21,187.51,182.83,185.73,L5
1996-11-08 09:20:50+00:00,193.92,206.46,184.03,189.29,185.22,187.46,182.58,186.23,L5
1996-11-24 09:21:34+00:00,194.07,204.89,183.70,188.98,184.79,186.80,182.04,185.96,L5
1997-02-12 09:25:17+00:00,194.87,201.41,183.89,189.13,186.28,187.69,182.88,183.66,L5
1997-03-16 09:26:35+00:00,193.62,197.94,183.34,188.64,184.26,186.45,182.32,183.10,L5
1997-05-03 09:28:18+00:00,191.97,194.16,182.00,185.75,181.43,186.63,180.76,183.12,L5
1997-05-19 09:28:50+00:00,187.44,189.57,181.13,182.77,179.33,182.79,177.95,181.42,L5
1997-06-04 09:29:25+00:00,185.76,185.75,177.83,179.52,180.12,182.35,176.52,179.89,L5
1997-06-20 09:29:57+00:00,185.92,184.46,177.38,179.73,180.86,182.41,176.02,179.53,L5
1997-07-06 09:30:31+00:00,185.92,185.46,178.02,180.30,179.17,180.66,174.53,177.98,L5
1997-07-22 09:31:04+00:00,185.10,185.68,178.06,181.05,179.11,179.61,174.02,177.90,L5
1997-09-24 09:33:01+00:00,184.72,183.71,177.17,180.79,178.87,178.93,173.13,177.35,L5
1997-10-26 09:33:54+00:00,184.24,184.62,177.95,181.32,179.40,179.28,173.28,178.58,L5
1997-11-11 09:34:18+00:00,185.42,186.02,177.70,180.95,179.99,179.69,172.86,178.99,L5
1997-12-13 09:35:04+00:00,185.57,188.23,179.10,182.18,179.19,179.21,172.27,180.35,L5
1998-02-15 09:36:29+00:00,187.10,190.44,180.20,182.63,181.14,182.95,175.15,185.86,L5
1998-03-03 09:36:45+00:00,186.89,190.67,180.79,183.63,181.57,183.81,176.36,186.84,L5
1998-03-19 09:37:01+00:00,187.83,192.05,182.35,184.35,182.79,184.88,178.36,188.36,L5
1998-04-04 09:37:11+00:00,187.50,194.42,183.01,184.48,183.48,186.07,181.38,189.73,L5
1998-06-07 09:38:09+00:00,187.18,195.00,184.42,184.55,182.78,185.72,181.71,189.08,L5
1998-07-25 09:38:40+00:00,187.19,195.24,182.68,184.12,183.38,185.74,180.60,187.83,L5
1998-08-10 09:38:46+00:00,186.61,194.71,182.81,183.90,183.13,186.49,179.52,186.49,L5
1998-08-26 09:38:57+00:00,186.06,195.59,183.17,183.50,182.61,185.32,179.11,184.98,L5
1998-09-27 09:39:11+00:00,189.93,193.70,182.26,182.08,180.04,182.70,174.82,180.13,L5
1998-10-29 09:39:14+00:00,192.21,195.35,185.20,183.77,181.23,183.02,173.12,179.36,L5
1998-11-14 09:39:22+00:00,191.96,195.22,186.20,185.66,182.16,183.34,174.04,179.98,L5
1998-11-30 09:39:20+00:00,191.23,193.80,184.92,184.38,181.90,183.66,175.76,181.09,L5
1998-12-16 09:39:17+00:00,191.96,194.89,184.71,186.01,183.76,186.09,178.71,182.71,L5
1999-04-07 09:39:02+00:00,190.88,198.72,186.91,187.39,187.57,190.86,186.58,187.60,L5
1999-04-23 09:39:04+00:00,190.56,198.47,186.58,185.39,185.51,189.13,184.25,186.60,L5
1999-06-26 09:38:12+00:00,190.17,197.51,180.68,180.37,178.90,183.50,179.16,183.33,L5
1999-07-12 09:38:05+00:00,189.11,198.00,182.07,182.30,180.62,182.75,178.20,183.18,L5
1999-08-05 09:53:16+00:00,187.57,197.06,181.20,181.73,180.18,181.76,177.52,183.65,L7
1999-08-13 09:37:58+00:00,188.05,197.18,182.12,182.64,181.72,182.40,178.62,183.73,L5
1999-08-21 09:53:13+00:00,187.04,194.89,181.57,181.61,181.32,180.91,177.57,181.98,L7
1999-08-29 09:37:39+00:00,186.54,193.61,180.90,181.01,180.61,179.72,176.78,181.08,L5
1999-09-14 09:37:06+00:00,186.54,193.24,181.04,181.21,180.24,180.25,177.65,181.78,L5
1999-09-22 09:53:17+00:00,187.82,193.63,180.32,181.16,180.58,179.89,177.41,182.12,L7
1999-09-30 09:36:52+00:00,188.14,193.37,180.07,181.52,181.25,180.24,177.93,182.24,L5
1999-10-16 09:36:58+00:00,188.38,193.44,180.72,182.47,181.35,179.47,177.04,182.15,L5
1999-11-01 09:36:34+00:00,188.71,192.87,180.44,183.40,182.34,179.62,177.44,181.93,L5
1999-11-09 09:53:16+00:00,186.96,190.97,178.96,181.41,180.29,178.33,176.14,181.26,L7
1999-11-17 09:35:57+00:00,187.36,190.99,179.88,182.57,181.83,179.53,177.63,182.26,L5
1999-11-25 09:53:07+00:00,187.45,189.70,179.68,182.75,182.09,179.85,177.94,182.47,L7
1999-12-03 09:35:29+00:00,187.89,190.21,179.74,182.83,182.06,180.30,178.14,182.38,L5
1999-12-11 09:53:17+00:00,187.86,190.26,180.03,182.86,181.65,180.15,177.72,182.07,L7
2000-01-12 09:53:11+00:00,187.71,189.76,180.37,182.21,181.20,180.08,177.74,181.41,L7
2000-01-20 09:35:06+00:00,186.75,188.59,179.52,181.15,181.01,180.01,177.53,181.09,L5
2000-02-13 09:53:05+00:00,186.95,187.06,179.12,180.98,180.58,180.10,177.76,181.18,L7
2000-02-29 09:52:59+00:00,187.34,187.20,178.85,182.13,181.41,182.29,179.67,183.11,L7
2000-03-08 09:33:45+00:00,186.91,187.00,178.51,182.27,181.61,182.63,180.23,183.45,L5
2000-05-03 09:52:36+00:00,184.42,184.09,176.26,181.71,180.72,182.13,179.46,182.34,L7
2000-05-19 09:52:25+00:00,184.87,184.44,175.80,182.33,180.74,182.27,178.36,181.47,L7
2000-06-04 09:52:13+00:00,184.14,184.28,175.78,182.70,180.56,181.44,177.22,180.89,L7
2000-06-20 09:52:10+00:00,184.33,183.52,175.40,183.32,181.69,182.66,178.01,180.68,L7
2000-06-28 09:37:02+00:00,184.22,182.70,175.95,184.33,182.52,183.33,177.71,180.55,L5
2000-07-06 09:51:56+00:00,184.27,182.33,177.14,184.73,182.67,183.02,176.68,180.13,L7
2000-07-14 09:37:22+00:00,183.89,181.14,177.24,185.03,183.12,183.17,177.38,181.18,L5
2000-07-22 09:51:40+00:00,184.78,182.01,179.09,187.17,183.46,183.49,177.00,181.34,L7
2000-08-07 09:51:26+00:00,184.89,182.66,179.77,187.65,183.46,183.27,176.60,181.32,L7
2000-08-23 09:51:20+00:00,184.80,183.24,180.48,188.26,183.80,182.47,175.50,180.24,L7
2000-09-16 09:38:35+00:00,184.91,183.91,182.04,189.06,184.41,181.46,172.85,178.41,L5
2000-09-24 09:50:48+00:00,184.90,184.45,181.29,187.91,183.24,180.97,171.60,178.26,L7
2000-10-10 09:50:42+00:00,185.33,185.50,181.67,187.94,183.48,180.73,171.26,178.52,L7
2000-10-26 09:50:39+00:00,185.73,186.02,181.30,187.33,183.16,180.45,170.57,177.99,L7
2000-11-11 09:50:41+00:00,186.18,185.83,182.38,187.03,183.07,180.27,170.13,177.77,L7
2000-12-13 09:50:44+00:00,187.05,187.13,183.18,187.43,182.88,180.45,170.05,177.67,L7
2001-02-07 09:40:22+00:00,189.09,191.59,182.52,186.19,182.70,178.96,168.51,179.19,L5
2001-02-23 09:40:26+00:00,189.54,193.19,182.52,185.83,183.04,180.43,170.32,181.60,L5
2001-03-03 09:50:41+00:00,188.82,193.12,182.62,185.45,182.43,179.26,169.84,181.24,L7
2001-03-19 09:50:34+00:00,190.19,194.24,183.31,185.62,182.19,179.27,169.67,182.27,L7
2001-04-04 09:50:23+00:00,190.35,194.42,184.35,187.26,183.21,180.72,171.88,183.76,L7
2001-05-06 09:50:23+00:00,190.26,194.13,182.98,186.92,181.40,180.25,172.78,185.61,L7
2001-06-07 09:49:59+00:00,188.10,193.62,181.97,186.26,179.84,179.79,172.25,185.73,L7
2001-06-15 09:40:41+00:00,186.37,194.05,182.44,185.81,180.15,179.80,172.34,185.46,L5
2001-06-23 09:49:46+00:00,185.94,194.01,182.88,186.17,180.18,179.43,171.50,184.97,L7
2001-07-25 09:49:36+00:00,185.69,193.91,183.04,186.49,180.10,179.26,171.49,184.11,L7
2001-08-02 09:40:41+00:00,186.44,194.49,183.35,186.59,180.43,179.34,171.60,183.96,L5
2001-08-10 09:49:18+00:00,186.11,195.36,182.62,186.52,179.57,178.57,170.61,182.46,L7
2001-08-18 09:40:39+00:00,185.64,194.49,182.79,186.75,179.95,178.76,170.74,182.11,L5
2001-08-26 09:49:07+00:00,184.84,193.91,182.45,186.80,179.71,178.07,169.58,180.81,L7
2001-09-03 09:40:31+00:00,185.65,194.39,182.64,187.60,180.53,178.78,170.01,180.88,L5
2001-09-11 09:48:55+00:00,185.47,193.31,182.31,187.19,180.31,178.49,169.70,180.52,L7
2001-09-27 09:48:46+00:00,184.76,193.18,182.64,186.74,179.94,178.11,169.54,179.84,L7
2001-10-13 09:48:31+00:00,184.17,193.64,183.24,186.97,180.44,177.42,169.18,179.35,L7
2001-10-29 09:48:38+00:00,184.38,193.83,183.68,187.29,180.91,177.82,169.31,179.42,L7
2002-01-17 09:49:08+00:00,184.28,192.31,183.54,186.77,181.99,179.16,170.78,179.23,L7
2002-01-25 09:39:18+00:00,185.07,192.55,183.72,185.66,181.73,180.20,172.35,180.89,L5
2002-02-02 09:49:11+00:00,184.14,191.46,182.40,184.72,181.81,181.64,174.71,182.27,L7
2002-02-26 09:38:39+00:00,185.08,192.00,182.55,183.62,181.86,184.00,177.43,184.44,L5
2002-03-06 09:49:16+00:00,184.27,190.19,179.77,180.97,180.30,183.75,177.84,184.55,L7
2002-03-22 09:49:08+00:00,184.65,191.38,178.15,179.70,180.21,184.08,178.95,184.76,L7
2002-04-07 09:49:09+00:00,184.13,189.12,176.08,177.73,178.51,183.53,178.31,182.87,L7
2002-05-09 09:49:10+00:00,183.91,186.74,173.11,173.03,175.31,183.57,178.49,181.87,L7
2002-05-17 09:37:13+00:00,184.28,188.10,173.11,175.54,176.94,184.54,179.01,182.27,L5
2002-05-25 09:49:00+00:00,184.13,188.40,173.11,175.53,177.16,183.91,178.37,181.65,L7
2002-06-10 09:48:54+00:00,184.40,188.88,173.63,175.67,176.43,182.90,177.09,180.62,L7
2002-06-18 09:36:28+00:00,185.10,189.96,175.39,176.98,177.24,183.35,176.97,180.92,L5
2002-06-26 09:48:46+00:00,185.03,190.48,175.62,177.88,177.61,182.96,176.58,180.64,L7
2002-07-12 09:48:44+00:00,185.42,191.47,176.91,178.68,178.28,183.17,176.42,180.61,L7
2002-07-28 09:48:36+00:00,185.09,191.51,177.22,178.84,177.91,182.05,174.94,178.93,L7
2002-08-13 09:48:31+00:00,185.23,191.89,177.82,178.99,177.43,180.78,172.98,177.47,L7
2002-09-30 09:48:05+00:00,184.07,191.31,179.86,179.63,176.96,179.72,170.76,176.08,L7
2002-10-16 09:48:04+00:00,184.71,193.27,181.80,181.43,178.34,180.77,171.88,178.12,L7
2002-12-19 09:48:38+00:00,183.80,193.50,179.59,180.29,175.88,179.02,171.60,175.63,L7
2003-03-25 09:48:59+00:00,183.11,192.84,178.93,181.26,176.40,180.37,175.38,178.74,L7
2003-05-12 09:49:05+00:00,186.65,195.68,181.94,184.03,178.07,176.25,177.28,178.11,L7
2003-05-28 09:49:03+00:00,186.38,194.84,183.36,184.62,179.39,177.25,176.70,178.75,L7
2003-07-07 09:36:38+00:00,187.49,192.55,184.82,187.36,183.77,178.49,177.39,185.38,L5
2003-08-08 09:37:12+00:00,187.85,192.23,185.37,188.12,183.91,179.01,176.77,185.27,L5
2003-08-24 09:37:29+00:00,186.79,191.23,185.23,187.97,183.06,179.12,176.13,184.52,L5
2003-09-01 09:48:41+00:00,186.73,191.45,185.60,187.56,182.86,178.22,175.43,183.35,L7
2003-09-25 09:38:00+00:00,186.18,191.01,185.77,188.58,183.59,178.53,173.53,181.04,L5
2003-10-11 09:38:11+00:00,186.00,190.39,186.07,188.61,184.22,180.54,174.44,181.36,L5
2003-11-04 09:48:44+00:00,185.81,189.54,186.39,188.40,184.20,180.64,174.11,180.97,L7
2003-12-06 09:49:03+00:00,185.73,188.71,185.36,188.60,184.17,182.28,174.99,180.93,L7
2003-12-22 09:49:12+00:00,186.32,190.71,185.37,187.92,184.12,181.99,174.73,179.99,L7
2004-01-15 09:39:07+00:00,185.61,189.80,184.42,185.96,184.20,181.51,174.21,179.71,L5
2004-03-03 09:39:21+00:00,185.80,191.24,182.19,184.17,184.83,182.87,175.12,178.93,L5
2004-03-19 09:39:28+00:00,185.82,191.38,181.31,184.28,184.75,183.47,176.91,179.45,L5
2004-03-27 09:49:38+00:00,186.88,192.80,180.62,183.08,183.79,183.11,177.34,180.24,L7
2004-06-23 09:42:01+00:00,188.73,195.23,178.77,181.24,182.62,181.49,177.48,182.55,L5
2004-07-17 09:49:19+00:00,188.85,196.35,179.72,184.51,180.79,180.25,177.02,180.78,L7
2004-08-02 09:49:10+00:00,188.85,196.35,178.12,182.97,178.44,178.59,174.88,179.67,L7
