dates,sar1083-0000,sar1083-0001,sar1083-0002,sar1083-0003,sar1083-0004,sar1083-0005,sar1083-0006,sar1083-0007,satname
2004-09-27 09:44:27+00:00,180.26,176.38,175.37,170.15,166.18,170.84,166.18,173.59,L5
2004-10-05 09:48:54+00:00,,181.89,180.6,181.79,179.83,180.79,174.96,179.99,L7
2004-10-21 09:49:04+00:00,189.04,187.77,193.33,188.87,177.43,178.75,172.67,,L7
2004-11-06 09:49:16+00:00,191.33,192.92,186.44,189.78,178.53,171.56,,,L7
2004-11-22 09:49:22+00:00,183.8,182.45,177.91,,186.64,172.61,176.95,189.85,L7
2004-12-24 09:49:38+00:00,,,187.91,181.79,,,,,L7
2005-01-01 09:46:18+00:00,185.59,187.65,180.39,178.26,172.66,172.04,172.51,176.9,L5
2005-01-17 09:46:29+00:00,190.34,196.76,187.21,183.56,177.66,176.53,185.15,184.91,L5
2005-03-14 09:50:03+00:00,,187.29,179.07,177.46,176.82,176.3,181.26,186.83,L7
2005-03-22 09:47:23+00:00,188.65,187.95,175.19,183.82,179.24,180.78,173.52,184.28,L5
2005-05-01 09:49:56+00:00,191.11,180.95,176.27,181.57,180.91,181.68,177.97,183.82,L7
2005-05-09 09:47:36+00:00,192.79,178.88,173.46,179.72,170.86,181.39,176.53,184.07,L5
2005-06-26 09:47:57+00:00,195.0,186.65,179.72,185.86,183.46,180.62,179.95,183.63,L5
2005-07-12 09:48:04+00:00,191.25,184.18,177.03,184.88,176.61,179.51,176.27,188.43,L5
2005-08-13 09:48:23+00:00,187.09,189.1,176.53,177.45,178.7,179.97,172.1,186.53,L5
2005-09-14 09:48:28+00:00,195.26,190.29,171.04,182.61,175.24,176.0,177.07,182.23,L5
2005-09-30 09:48:26+00:00,187.88,193.87,179.59,182.45,172.48,173.37,171.73,182.73,L5
2005-10-08 09:49:22+00:00,188.55,,183.7,186.94,180.69,178.09,173.91,185.79,L7
2006-01-12 09:50:12+00:00,187.48,198.81,178.46,180.12,178.05,177.03,176.62,187.03,L7
2006-02-21 09:51:01+00:00,185.0,189.57,181.58,183.17,165.25,165.41,175.23,180.23,L5
2006-05-12 09:52:25+00:00,189.62,199.3,186.03,183.13,179.92,175.49,168.1,179.46,L5
2006-05-28 09:52:37+00:00,188.42,194.41,180.77,182.5,177.37,,,,L5
2006-06-13 09:52:54+00:00,184.87,187.93,184.37,175.99,174.9,174.84,170.05,180.71,L5
2006-07-07 09:50:12+00:00,,198.64,179.01,173.82,174.2,175.85,164.18,178.17,L7
2006-07-23 09:50:04+00:00,186.96,195.48,183.21,179.83,178.94,177.34,170.1,180.96,L7
2006-07-31 09:53:36+00:00,190.15,196.79,184.89,188.19,186.97,183.34,180.41,192.94,L5
2006-08-08 09:50:02+00:00,186.56,195.56,173.18,179.65,178.09,,,,L7
2006-09-01 09:53:58+00:00,193.27,194.32,186.52,184.78,187.29,186.3,174.73,184.65,L5
2006-09-17 09:54:10+00:00,191.41,197.17,179.89,187.95,188.68,185.5,177.09,184.21,L5
2006-10-03 09:54:21+00:00,188.72,188.58,181.58,184.59,181.23,181.51,172.21,182.2,L5
2006-10-27 09:50:02+00:00,190.0,185.7,178.64,175.67,,,170.62,177.19,L7
2006-11-04 09:54:42+00:00,,187.55,178.78,192.35,187.65,181.46,173.09,182.76,L5
2006-11-28 09:50:25+00:00,,,,168.14,181.43,172.7,162.38,178.03,L7
2006-12-30 09:50:34+00:00,195.37,201.75,185.62,,190.72,192.87,184.59,185.57,L7
2007-01-07 09:55:10+00:00,187.1,198.82,183.35,184.71,185.99,187.02,177.77,182.73,L5
2007-01-23 09:55:16+00:00,170.44,178.0,157.41,,161.6,,,,L5
2007-02-08 09:55:20+00:00,185.43,201.26,183.04,187.84,192.18,189.81,173.64,180.93,L5
2007-03-04 09:50:51+00:00,191.18,206.28,183.9,189.59,188.87,184.28,177.69,190.49,L7
2007-05-15 09:54:52+00:00,186.92,198.4,178.28,183.45,178.49,181.06,173.06,183.42,L5
2007-05-31 09:54:39+00:00,188.11,195.51,184.51,182.52,179.17,182.0,172.71,179.24,L5
2007-07-18 09:54:00+00:00,186.78,198.67,182.74,185.93,179.78,179.08,172.59,177.18,L5
2007-08-19 09:53:40+00:00,187.68,198.57,181.21,182.63,180.63,181.64,171.81,186.34,L5
2007-08-27 09:50:18+00:00,188.78,200.29,,,184.23,179.55,172.12,180.93,L7
2007-09-20 09:53:24+00:00,182.88,194.72,182.16,181.6,186.35,184.38,170.55,183.34,L5
2008-03-14 09:50:24+00:00,186.38,199.24,185.11,185.13,190.33,191.03,185.85,189.88,L5
2008-04-07 09:50:29+00:00,187.62,197.8,180.77,181.76,174.5,170.48,171.45,177.15,L7
2008-04-23 09:50:27+00:00,193.2,198.37,180.54,182.71,191.32,179.19,167.62,179.26,L7
2008-07-04 09:47:30+00:00,194.27,196.51,178.11,184.59,174.48,171.21,163.69,172.08,L5
2008-08-13 09:49:31+00:00,191.89,,173.08,188.84,179.33,178.15,165.98,178.43,L7
2008-08-29 09:49:24+00:00,190.74,191.86,185.76,189.29,184.98,184.66,172.32,183.56,L7
2008-11-01 09:49:18+00:00,190.57,193.99,175.53,174.98,,,163.11,173.46,L7
2008-11-09 09:43:28+00:00,203.02,195.55,187.22,186.96,181.68,179.82,169.86,177.92,L5
2008-12-03 09:49:43+00:00,201.1,194.91,180.49,190.08,185.89,180.12,172.52,180.96,L7
2008-12-19 09:49:53+00:00,195.73,198.89,193.69,191.93,,180.79,165.27,175.86,L7
2009-03-25 09:50:35+00:00,,190.17,180.98,176.8,171.73,171.31,166.02,184.68,L7
2009-04-10 09:50:40+00:00,,189.92,167.38,174.14,168.47,170.75,169.79,177.24,L7
2009-05-04 09:47:54+00:00,207.17,190.63,187.71,192.0,186.86,185.18,179.05,184.54,L5
2009-05-12 09:50:47+00:00,207.71,197.83,178.56,182.16,179.83,171.61,170.41,177.11,L7
2009-05-28 09:50:48+00:00,202.22,203.6,187.81,187.96,179.5,175.98,172.14,183.18,L7
2009-06-13 09:50:47+00:00,209.72,201.18,191.83,193.94,185.39,183.79,171.07,183.25,L7
2009-07-07 09:49:04+00:00,193.84,199.65,179.67,181.78,180.53,172.93,169.94,175.58,L5
2009-09-09 09:50:02+00:00,183.07,187.71,180.76,184.11,180.35,173.24,168.09,186.55,L5
2009-10-03 09:50:28+00:00,185.21,183.5,186.95,192.94,200.04,195.2,181.82,183.02,L7
2009-10-11 09:50:25+00:00,186.41,181.82,199.11,199.93,202.04,204.99,188.55,188.52,L5
2009-10-19 09:50:33+00:00,168.17,173.14,163.84,169.55,180.12,173.61,171.31,182.11,L7
2009-11-04 09:50:49+00:00,190.34,198.25,,189.11,187.03,177.19,173.06,177.18,L7
2009-11-12 09:50:41+00:00,195.23,197.4,197.07,191.13,189.31,188.49,178.07,175.69,L5
2009-11-28 09:50:48+00:00,195.42,198.74,189.16,191.36,181.86,183.03,173.04,181.84,L5
2010-04-29 09:52:32+00:00,191.58,204.43,188.81,193.39,193.96,186.63,180.96,191.67,L7
2010-05-23 09:51:06+00:00,199.8,202.0,189.67,198.78,189.22,183.3,173.49,181.87,L5
2010-06-16 09:52:29+00:00,209.89,196.5,187.95,195.14,185.5,181.14,171.48,175.67,L7
2010-08-11 09:50:41+00:00,204.5,197.23,184.98,187.25,182.82,175.03,170.25,180.48,L5
2010-08-27 09:50:38+00:00,195.21,202.94,188.25,193.31,189.16,182.78,174.88,185.76,L5
2010-10-14 09:50:19+00:00,187.23,183.27,192.02,213.35,207.73,201.55,177.68,177.47,L5
2010-10-22 09:52:48+00:00,185.18,188.33,183.72,,,186.51,180.34,188.62,L7
2010-11-15 09:50:08+00:00,197.24,188.43,195.91,200.24,188.52,182.9,175.18,179.97,L5
2010-12-17 09:50:13+00:00,181.45,170.23,191.9,186.7,189.03,186.54,173.18,179.6,L5
2011-02-03 09:50:18+00:00,177.42,176.68,178.28,173.96,178.09,178.41,164.43,167.79,L5
2011-02-11 09:53:47+00:00,,,191.36,193.81,193.37,186.3,198.41,215.55,L7
2011-02-19 09:50:19+00:00,178.84,198.66,198.66,209.72,190.6,178.73,176.78,198.46,L5
2011-03-07 09:50:17+00:00,184.74,190.61,183.81,185.66,185.05,180.42,175.67,184.44,L5
2011-04-08 09:50:09+00:00,195.31,203.08,180.59,185.1,184.34,189.6,182.04,195.88,L5
2011-05-10 09:49:56+00:00,183.71,185.58,188.21,179.31,185.1,177.59,172.04,179.22,L5
2011-05-18 09:53:54+00:00,,189.09,187.12,189.26,184.0,179.87,176.46,187.45,L7
2011-05-26 09:49:52+00:00,199.28,194.28,184.45,184.54,186.75,184.23,177.34,182.98,L5
2011-07-13 09:49:30+00:00,179.09,187.49,173.44,182.23,183.21,178.76,170.77,178.04,L5
2011-07-29 09:49:21+00:00,184.96,182.77,179.69,183.76,178.97,182.15,170.39,182.18,L5
2011-09-15 09:48:51+00:00,182.41,188.3,180.12,181.86,183.45,184.5,174.62,178.64,L5
2011-09-23 09:53:36+00:00,189.28,196.32,183.13,189.96,183.32,183.16,,,L7
2011-11-10 09:53:52+00:00,196.13,199.65,186.02,,175.69,177.49,173.48,178.44,L7
2011-11-26 09:54:03+00:00,189.44,202.07,186.02,189.22,176.51,,,179.28,L7
2011-12-12 09:54:07+00:00,199.97,202.49,187.03,192.21,184.31,,,187.47,L7
2012-01-13 09:54:23+00:00,196.08,200.22,,191.38,188.79,189.04,183.98,200.43,L7
2012-02-14 09:54:29+00:00,185.99,195.64,185.87,186.89,181.77,194.3,190.05,198.12,L7
2012-05-04 09:54:53+00:00,189.43,201.14,188.6,190.65,188.36,184.39,178.67,182.14,L7
2012-08-24 09:55:34+00:00,186.61,188.56,186.2,184.61,182.95,180.25,173.89,181.94,L7
2012-09-09 09:55:45+00:00,181.46,189.1,184.21,186.51,184.21,182.14,175.71,187.1,L7
2012-12-14 09:56:25+00:00,183.15,197.24,180.73,,177.06,174.59,169.8,178.7,L7
2012-12-30 09:56:31+00:00,,,181.29,183.22,180.89,173.39,171.2,183.33,L7
2013-01-15 09:56:29+00:00,183.13,,178.9,179.8,172.98,170.95,161.56,180.71,L7
2013-01-31 09:56:34+00:00,189.21,202.92,178.56,193.08,196.59,190.58,178.47,184.26,L7
2013-02-16 09:56:33+00:00,186.34,198.98,195.92,,191.27,190.09,175.66,192.23,L7
2013-03-29 09:58:26+00:00,202.15,202.83,184.83,190.34,183.24,181.73,176.73,178.88,L8
2013-05-07 09:56:14+00:00,208.6,203.39,,188.42,176.25,182.88,181.23,182.98,L7
2013-06-16 10:02:19+00:00,188.47,184.01,193.71,197.08,188.98,194.41,184.97,191.58,L8
2013-06-24 09:55:57+00:00,184.86,193.18,193.4,187.72,181.24,,,191.69,L7
2013-07-18 10:02:19+00:00,184.18,188.78,186.39,185.22,176.28,178.29,173.29,190.35,L8
2013-07-26 09:55:39+00:00,184.82,192.19,184.76,188.28,179.45,,,191.84,L7
2013-08-03 10:02:21+00:00,188.79,184.62,182.68,188.66,181.5,180.2,174.47,190.36,L8
2013-08-11 09:55:34+00:00,188.77,195.03,187.81,,,176.08,171.49,181.73,L7
2013-08-19 10:02:22+00:00,187.33,189.97,186.88,188.55,178.89,180.94,176.98,189.62,L8
2013-08-27 09:55:46+00:00,185.54,191.24,182.82,184.3,175.3,172.68,,,L7
2013-09-04 10:02:23+00:00,185.12,180.28,188.17,190.02,181.49,178.63,175.68,183.57,L8
2013-10-06 10:02:14+00:00,189.75,187.34,184.33,186.91,176.96,179.34,170.5,185.23,L8
2013-11-07 10:02:06+00:00,196.98,194.58,188.51,189.49,183.29,180.67,169.8,184.93,L8
2013-12-17 09:56:40+00:00,186.29,193.85,187.45,,187.64,199.19,192.63,193.83,L7
2014-01-02 09:56:47+00:00,,187.58,184.3,177.15,177.47,186.47,176.5,192.56,L7
2014-03-07 09:57:09+00:00,197.93,205.34,,173.19,178.01,182.41,176.98,178.45,L7
2014-04-08 09:57:19+00:00,201.45,200.67,,173.15,177.74,178.21,175.4,175.28,L7
2014-04-24 09:57:32+00:00,191.12,206.43,185.3,186.47,187.32,187.28,179.69,186.29,L7
2014-05-26 09:57:43+00:00,206.92,190.23,177.16,180.43,,177.77,173.47,180.99,L7
2014-06-03 09:59:59+00:00,200.67,190.37,170.06,179.7,176.41,176.95,174.45,180.47,L8
2014-06-11 09:57:45+00:00,212.85,204.55,190.19,,181.99,179.13,176.49,180.46,L7
2014-06-19 10:00:04+00:00,192.65,195.03,180.92,181.38,177.75,176.15,173.12,178.8,L8
2014-06-27 09:57:49+00:00,203.91,204.25,186.1,188.9,181.37,179.98,173.58,,L7
2014-07-05 10:00:10+00:00,194.3,192.11,180.55,183.95,176.26,178.14,171.3,178.49,L8
2014-07-13 09:57:52+00:00,,194.57,169.7,173.29,176.06,,,,L7
2014-07-21 10:00:13+00:00,197.08,199.0,180.53,184.42,179.4,179.13,174.28,178.31,L8
2014-08-06 10:00:22+00:00,199.71,197.79,,189.85,181.92,181.01,174.56,184.25,L8
2014-08-14 09:58:00+00:00,197.54,194.1,,,177.96,179.38,169.61,176.12,L7
2014-08-22 10:00:26+00:00,207.9,194.91,,189.96,183.01,184.26,176.11,180.73,L8
2014-08-30 09:57:59+00:00,208.08,204.77,182.78,,,181.45,170.8,179.35,L7
2014-09-07 10:00:29+00:00,187.71,203.3,,188.08,183.32,180.77,178.65,181.84,L8
2014-09-15 09:58:01+00:00,185.88,204.13,,189.05,181.41,180.63,176.11,179.44,L7
2014-10-01 09:58:13+00:00,,206.47,,185.74,181.78,177.87,177.57,184.14,L7
2014-10-17 09:58:21+00:00,203.12,194.81,196.56,188.82,184.15,,179.71,181.62,L7
2014-10-25 10:00:34+00:00,184.76,184.79,182.69,187.8,179.77,178.6,177.41,181.21,L8
2014-11-02 09:58:32+00:00,195.82,202.29,196.21,192.85,,,184.51,189.21,L7
2014-11-26 10:00:32+00:00,,,,,182.08,172.54,162.06,174.08,L8
2014-12-04 09:58:44+00:00,,,192.5,196.84,185.08,181.11,169.78,179.41,L7
2014-12-12 10:00:25+00:00,197.65,186.23,197.38,195.63,192.13,195.2,190.17,190.88,L8
2014-12-20 09:58:53+00:00,,200.99,212.2,210.72,194.53,189.8,183.22,184.85,L7
2015-01-05 09:58:54+00:00,186.72,180.56,182.85,,171.4,178.35,170.25,179.55,L7
2015-01-13 10:00:23+00:00,189.77,181.71,188.91,180.97,178.59,185.69,179.19,191.21,L8
2015-02-06 09:59:03+00:00,193.43,194.29,188.25,,178.34,180.38,173.39,176.36,L7
2015-02-14 10:00:09+00:00,,,,,,183.11,175.84,179.24,L8
2015-03-10 09:59:14+00:00,185.0,182.13,182.69,181.91,187.51,181.14,181.67,,L7
2015-04-03 09:59:43+00:00,191.92,208.34,,175.8,180.45,182.05,174.42,188.7,L8
2015-05-13 09:59:47+00:00,195.18,206.19,,194.51,191.16,192.07,181.31,190.12,L7
2015-05-29 09:59:50+00:00,197.42,206.85,198.65,,179.49,178.64,176.47,184.65,L7
2015-06-06 09:59:33+00:00,188.83,198.98,186.87,189.22,182.58,180.16,178.81,186.54,L8
2015-06-14 09:59:57+00:00,182.07,190.0,177.7,165.8,169.97,170.01,165.26,177.31,L7
2015-06-22 09:59:40+00:00,189.17,194.93,180.98,182.52,174.6,171.15,164.24,178.35,L8
2015-06-30 10:00:00+00:00,189.37,187.69,184.67,183.58,180.98,178.08,166.98,178.15,L7
2015-07-08 09:59:50+00:00,186.79,191.86,188.47,189.25,181.44,179.37,172.12,179.55,L8
2015-07-16 10:00:05+00:00,194.33,200.21,,188.71,182.93,179.03,173.86,181.77,L7
2015-07-24 09:59:57+00:00,189.13,196.23,185.07,188.32,181.51,178.48,173.43,181.12,L8
2015-08-17 10:00:12+00:00,192.55,201.06,184.7,187.73,184.11,,,185.5,L7
2015-08-25 10:00:08+00:00,192.54,192.96,185.15,187.9,184.11,177.6,175.67,184.08,L8
2015-09-02 10:00:11+00:00,184.51,196.7,186.6,181.31,183.07,,,178.51,L7
2015-09-10 10:00:14+00:00,183.05,183.16,185.79,189.1,176.08,177.52,166.43,181.76,L8
2015-09-18 10:00:18+00:00,186.67,186.98,,,177.51,168.54,159.23,175.8,L7
2015-10-04 10:00:19+00:00,190.37,198.47,189.8,191.03,176.35,179.79,171.99,178.11,L7
2015-10-28 10:00:27+00:00,183.84,187.59,190.35,190.2,184.14,176.62,170.51,183.71,L8
2015-11-05 10:00:52+00:00,200.72,198.28,182.94,181.04,,180.48,166.34,181.3,L7
2015-11-29 10:00:30+00:00,186.38,182.71,179.89,177.17,184.69,176.93,176.95,182.63,L8
2015-12-15 10:00:29+00:00,187.67,200.73,190.56,188.95,188.86,178.49,184.0,179.73,L8
2015-12-23 10:01:38+00:00,188.58,198.05,189.49,191.51,189.77,180.89,173.11,186.1,L7
2015-12-31 10:00:28+00:00,,,,189.8,198.86,177.39,176.3,186.77,L8
2016-01-08 10:01:53+00:00,188.97,197.7,192.83,,182.32,,,,L7
2016-01-24 10:02:05+00:00,185.91,198.26,180.56,182.51,185.12,,176.45,179.05,L7
2016-02-01 10:00:24+00:00,186.55,199.47,186.74,185.86,186.72,182.63,174.79,184.82,L8
2016-02-25 10:02:14+00:00,,199.26,,168.76,181.58,178.08,166.16,178.38,L7
2016-03-04 10:00:14+00:00,190.83,202.81,183.18,182.7,184.88,178.42,171.94,178.53,L8
2016-03-28 10:02:30+00:00,194.48,197.89,,182.32,184.21,185.21,173.79,186.05,L7
2016-04-29 10:02:43+00:00,198.64,203.61,183.22,188.93,183.92,181.3,169.76,179.72,L7
2016-05-15 10:02:45+00:00,201.13,192.86,181.26,179.71,,,161.79,175.82,L7
2016-05-23 09:59:58+00:00,194.61,184.47,181.45,184.75,178.02,178.93,165.67,180.48,L8
2016-06-24 10:00:08+00:00,191.39,190.39,182.86,188.51,178.21,177.92,165.83,178.74,L8
2016-07-02 10:02:55+00:00,195.36,196.2,184.3,,174.35,177.07,164.36,175.59,L7
2016-07-10 10:00:16+00:00,193.93,194.84,182.61,186.49,177.65,177.74,164.94,179.06,L8
2016-07-18 10:02:55+00:00,194.68,193.28,192.07,181.1,180.34,178.7,171.58,180.49,L7
2016-07-26 10:00:21+00:00,187.92,188.88,185.79,189.2,181.6,177.68,171.57,181.69,L8
2016-08-03 10:02:58+00:00,,194.65,183.01,187.64,178.03,176.5,173.17,181.97,L7
2016-08-11 10:00:23+00:00,187.51,190.02,183.24,183.11,176.95,176.92,170.07,180.85,L8
2016-08-27 10:00:30+00:00,187.72,185.12,187.65,190.32,182.92,180.41,175.59,181.97,L8
2016-09-04 10:03:03+00:00,185.84,188.01,184.48,186.65,,,185.95,186.51,L7
2016-09-12 10:00:34+00:00,184.41,183.48,179.06,181.97,181.06,179.32,174.98,179.75,L8
2016-09-20 10:03:05+00:00,188.87,193.61,185.94,183.28,,,170.22,175.02,L7
2016-09-28 10:00:35+00:00,183.97,183.55,179.34,183.51,181.18,181.39,178.82,183.58,L8
2016-10-06 10:03:06+00:00,191.86,189.52,188.64,188.97,183.55,,,178.14,L7
2016-10-22 10:03:04+00:00,192.82,200.62,178.18,178.32,176.87,177.34,171.05,175.5,L7
2016-10-30 10:00:42+00:00,184.41,195.97,190.39,191.33,181.1,176.24,182.5,182.75,L8
2016-12-01 10:00:41+00:00,185.26,182.57,182.79,193.25,190.85,196.11,189.14,183.82,L8
2016-12-09 10:02:49+00:00,,202.41,194.14,179.75,174.7,181.98,184.74,179.89,L7
2016-12-17 10:00:36+00:00,169.64,168.15,168.56,163.52,162.72,173.48,171.41,171.46,L8
2017-01-02 10:00:33+00:00,189.84,202.71,186.49,196.38,194.66,202.51,204.93,203.12,L8
2017-01-26 10:02:22+00:00,193.05,200.82,180.27,173.63,182.89,201.14,179.86,182.89,L7
2017-02-19 10:00:16+00:00,192.86,204.55,178.11,169.32,185.53,196.64,178.72,180.12,L8
2017-02-27 10:02:25+00:00,,205.6,174.2,172.82,182.01,190.28,173.17,181.38,L7
2017-03-15 10:02:31+00:00,189.95,199.48,187.6,189.33,188.03,,,181.88,L7
2017-03-31 10:02:36+00:00,188.39,198.91,186.21,185.62,192.11,193.96,181.29,186.05,L7
2017-04-08 09:59:52+00:00,190.11,197.87,185.05,183.25,187.58,190.24,179.51,185.21,L8
2017-04-16 10:02:42+00:00,188.96,194.0,174.66,,176.27,181.23,169.07,173.64,L7
2017-04-24 09:59:42+00:00,191.75,190.74,182.01,181.09,186.11,187.76,178.37,183.6,L8
2017-05-02 10:02:48+00:00,197.14,193.74,175.88,177.28,,,171.79,177.96,L7
2017-05-18 10:02:51+00:00,,198.62,178.03,173.31,173.42,178.02,172.56,177.45,L7
2017-06-03 10:02:55+00:00,193.05,198.55,179.6,176.76,177.25,176.82,170.71,,L7
2017-06-11 10:00:02+00:00,193.03,193.41,182.02,182.61,178.9,180.26,171.57,177.8,L8
2017-06-19 10:02:59+00:00,184.83,191.3,,177.84,174.66,170.03,162.21,172.44,L7
2017-06-27 10:00:07+00:00,189.22,186.03,179.93,182.54,182.7,177.63,169.15,175.92,L8
2017-07-05 10:03:00+00:00,192.94,198.74,188.22,187.55,186.82,184.39,176.06,189.14,L7
2017-07-13 10:00:09+00:00,187.15,183.9,182.88,188.71,183.87,181.13,172.04,181.41,L8
2017-07-29 10:00:18+00:00,188.41,192.87,182.61,179.48,180.05,180.65,171.31,181.77,L8
2017-08-06 10:02:58+00:00,186.08,194.75,182.21,178.34,180.24,,,181.25,L7
2017-08-14 10:00:24+00:00,185.81,197.94,185.71,185.02,183.74,183.74,171.36,187.46,L8
2017-08-22 10:02:58+00:00,186.06,193.5,182.38,176.14,,178.86,165.62,181.1,L7
2017-08-30 10:00:27+00:00,184.76,189.62,185.28,179.46,180.97,181.94,170.23,185.4,L8
2017-09-15 10:00:28+00:00,191.19,188.69,186.67,178.78,182.82,180.13,171.61,179.82,L8
2017-10-09 10:02:58+00:00,188.37,,179.71,186.54,181.08,189.31,171.83,175.39,L7
2017-10-17 10:00:39+00:00,189.29,192.55,186.1,190.75,189.4,193.7,181.22,184.19,L8
2017-10-25 10:02:59+00:00,177.06,175.61,172.89,168.04,170.25,174.45,164.45,174.29,L7
2017-11-02 10:00:39+00:00,182.24,187.27,182.71,188.35,184.65,180.85,176.47,181.27,L8
2017-11-10 10:02:58+00:00,185.85,195.17,185.99,180.82,190.3,183.66,174.5,181.37,L7
2017-11-18 10:00:35+00:00,180.72,189.3,180.87,180.55,179.5,187.68,178.68,193.12,L8
2017-11-26 10:02:53+00:00,188.84,192.92,184.08,191.67,180.08,192.19,179.62,206.19,L7
2017-12-04 10:00:30+00:00,185.25,192.18,184.71,183.3,179.7,191.45,171.58,192.54,L8
2017-12-12 10:02:45+00:00,171.86,163.06,155.56,154.49,161.08,176.69,161.15,184.5,L7
2017-12-28 10:02:34+00:00,186.66,192.47,188.52,183.97,178.08,189.52,175.69,199.17,L7
2018-01-05 10:00:29+00:00,185.89,193.09,188.56,190.77,183.31,184.29,176.07,190.84,L8
2018-01-29 10:02:05+00:00,209.75,204.87,191.8,191.03,,190.54,188.53,186.56,L7
2018-02-06 10:00:12+00:00,181.69,181.11,171.06,177.06,174.77,175.8,172.0,177.9,L8
2018-03-02 10:01:42+00:00,,193.74,186.28,171.76,170.52,170.42,164.53,179.79,L7
2018-03-10 09:59:58+00:00,189.87,190.75,191.53,195.38,187.99,182.59,178.24,182.92,L8
2018-03-26 09:59:50+00:00,179.1,183.48,188.05,197.08,186.38,177.45,171.07,179.29,L8
2018-04-19 10:01:01+00:00,193.88,203.57,215.11,221.06,190.99,,181.28,182.12,L7
2018-05-05 10:00:43+00:00,181.69,178.46,175.4,189.73,188.98,193.11,174.57,182.54,L7
2018-05-13 09:59:23+00:00,194.68,197.53,189.86,187.88,182.6,186.23,173.84,179.35,L8
2018-05-29 09:59:10+00:00,181.2,183.69,184.3,187.98,178.31,178.54,173.79,184.38,L8
2018-06-22 09:59:55+00:00,192.01,192.9,195.79,189.34,,175.11,170.07,181.47,L7
2018-06-30 09:59:24+00:00,181.86,184.02,179.5,185.79,173.05,174.48,163.44,187.18,L8
2018-07-08 09:59:36+00:00,189.19,190.85,,183.17,178.17,178.25,171.6,189.15,L7
2018-07-16 09:59:31+00:00,182.8,176.51,180.65,182.87,172.86,174.8,168.46,185.02,L8
2018-07-24 09:59:19+00:00,196.41,199.46,190.74,193.04,,177.15,171.58,189.26,L7
2018-08-01 09:59:39+00:00,185.7,180.74,184.08,189.34,179.22,178.34,174.86,186.68,L8
2018-08-09 09:59:02+00:00,,181.16,185.96,189.18,177.39,178.97,174.6,188.79,L7
2018-08-17 09:59:48+00:00,187.32,183.17,182.22,189.45,181.73,180.16,174.64,186.44,L8
2018-08-25 09:58:43+00:00,175.14,178.13,173.55,182.5,178.83,179.24,171.73,188.64,L7
2018-09-02 09:59:55+00:00,186.25,181.38,180.42,187.53,183.3,179.57,178.81,188.97,L8
2018-10-12 09:57:37+00:00,184.06,184.54,,181.82,178.48,179.67,170.86,177.13,L7
2018-10-28 09:57:16+00:00,,,158.69,160.93,167.56,174.53,164.41,178.96,L7
2018-11-29 09:56:30+00:00,190.4,197.44,187.39,181.62,178.97,186.13,164.71,177.78,L7
2018-12-15 09:56:04+00:00,195.82,207.44,189.15,183.49,178.81,179.53,169.82,180.03,L7
2018-12-23 10:00:14+00:00,191.52,198.54,191.56,193.93,187.34,184.98,178.04,186.39,L8
2019-01-08 10:00:12+00:00,189.11,183.87,187.57,192.01,192.56,197.41,198.65,192.94,L8
2019-02-17 09:54:07+00:00,184.32,194.17,191.25,193.97,189.65,187.73,202.05,190.61,L7
2019-02-25 10:00:03+00:00,175.14,175.71,174.73,172.26,173.74,179.89,172.5,180.13,L8
2019-03-29 09:59:54+00:00,184.45,187.4,181.78,179.58,181.58,186.54,186.45,183.46,L8
2019-04-30 09:59:46+00:00,185.74,199.24,163.54,169.61,178.07,181.6,173.78,176.19,L8
2019-05-08 09:51:21+00:00,179.23,183.43,169.57,176.77,177.66,180.35,168.9,173.2,L7
2019-05-16 09:59:56+00:00,177.98,196.06,162.15,169.88,171.93,174.22,165.19,177.59,L8
2019-06-01 10:00:05+00:00,183.68,188.5,195.19,190.59,191.93,184.98,181.81,189.84,L8
2019-06-09 09:50:10+00:00,182.01,187.26,195.98,196.61,189.15,172.77,170.53,175.88,L7
2019-06-17 10:00:11+00:00,182.42,192.24,191.56,192.49,186.33,191.41,180.53,182.25,L8
2019-06-25 09:49:35+00:00,185.79,200.9,200.35,183.57,183.45,177.7,171.27,177.4,L7
2019-07-03 10:00:16+00:00,180.38,186.93,181.54,183.27,182.86,180.46,173.69,181.34,L8
2019-07-11 09:48:58+00:00,191.7,178.32,182.8,183.49,176.35,178.41,167.26,190.25,L7
2019-08-04 10:00:25+00:00,184.57,188.05,186.25,188.81,186.33,184.71,175.34,182.43,L8
2019-08-12 09:47:41+00:00,185.24,179.75,186.85,182.64,176.73,177.59,164.77,183.44,L7
2019-08-20 10:00:30+00:00,185.51,189.98,184.64,188.93,187.27,185.41,174.43,189.93,L8
2019-09-05 10:00:33+00:00,183.31,190.86,186.57,185.17,185.29,183.6,170.84,189.53,L8
2019-09-13 09:46:18+00:00,177.31,178.33,183.17,176.53,177.69,172.92,162.32,168.79,L7
2019-09-29 09:45:36+00:00,192.86,196.52,186.18,194.58,189.44,190.01,177.45,190.16,L7
2019-10-15 09:44:57+00:00,182.15,180.6,173.71,166.15,179.01,179.26,166.27,180.95,L7
2019-12-02 09:42:45+00:00,179.71,186.14,168.64,182.94,180.68,176.0,167.68,179.17,L7
2019-12-26 10:00:36+00:00,197.48,198.82,184.04,187.6,183.24,180.41,180.98,179.54,L8
2020-01-03 09:41:07+00:00,195.06,197.32,187.95,185.02,183.2,185.8,187.48,190.91,L7
